cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,34.9499751495941,2024-07-11
c0508,38.307315,15.170109,31.555528751416187,2024-07-12
c0508,38.307315,15.170109,29.912753922005606,2024-07-13
c0508,38.307315,15.170109,34.32041975919775,2024-07-14
c0508,38.307315,15.170109,33.86874520434238,2024-07-15
c0508,38.307315,15.170109,31.511455408619735,2024-07-16
c0508,38.307315,15.170109,34.973304565255496,2024-07-17
c0508,38.307315,15.170109,34.13399361415629,2024-07-18
c0508,38.307315,15.170109,38.095458886162575,2024-07-19
c0508,38.307315,15.170109,37.22087758396829,2024-07-20
c0508,38.307315,15.170109,34.39545840782752,2024-07-21
c0508,38.307315,15.170109,36.26727521395576,2024-07-22
c0508,38.307315,15.170109,29.69827117637825,2024-07-23
c0508,38.307315,15.170109,36.00614217677809,2024-07-24
c0508,38.307315,15.170109,37.91702664383163,2024-07-25
c0508,38.307315,15.170109,35.93460717157411,2024-07-28
c0508,38.307315,15.170109,34.9183695092507,2024-07-29
c0508,38.307315,15.170109,35.14445822296914,2024-07-31
c0508,38.307315,15.170109,41.258728960446334,2024-08-01
c0508,38.307315,15.170109,31.309828800895616,2024-08-03
c0508,38.307315,15.170109,40.3163729948639,2024-08-04
c0508,38.307315,15.170109,39.15300535260451,2024-08-05
c0508,38.307315,15.170109,40.9953742767656,2024-08-06
c0508,38.307315,15.170109,34.87725107210856,2024-08-07
c0508,38.307315,15.170109,33.120673633098704,2024-08-08
c0508,38.307315,15.170109,34.33230562752358,2024-08-09
c0508,38.307315,15.170109,41.31807691941238,2024-08-10
c0508,38.307315,15.170109,37.72057210210013,2024-08-11
c0508,38.307315,15.170109,34.57699714690082,2024-08-12
c0508,38.307315,15.170109,35.116267678184286,2024-08-13
c0508,38.307315,15.170109,35.62191346235589,2024-08-14
c0508,38.307315,15.170109,38.28445186771518,2024-08-15
c0508,38.307315,15.170109,38.60851113217754,2024-08-16
c0508,38.307315,15.170109,,2024-08-17
c0508,38.307315,15.170109,29.249923582912565,2024-08-18
c0508,38.307315,15.170109,38.43363741423486,2024-08-19
c0508,38.307315,15.170109,37.92230999561246,2024-08-20
c0508,38.307315,15.170109,32.759653977606845,2024-08-21
c0508,38.307315,15.170109,43.663327702715605,2024-08-22
c0508,38.307315,15.170109,39.10331790068071,2024-08-23
c0508,38.307315,15.170109,35.58333614946389,2024-08-24
c0508,38.307315,15.170109,38.23121377835572,2024-08-25
c0508,38.307315,15.170109,39.93629230451821,2024-08-26
c0508,38.307315,15.170109,37.7279676621958,2024-08-27
c0508,38.307315,15.170109,43.1773031098617,2024-08-28
c0508,38.307315,15.170109,35.037015541480756,2024-08-29
c0508,38.307315,15.170109,36.61954717991875,2024-08-30
c0508,38.307315,15.170109,39.98030491547984,2024-08-31
c0508,38.307315,15.170109,,2024-09-01
c0508,38.307315,15.170109,37.533992949591216,2024-09-02
c0508,38.307315,15.170109,29.96991282465121,2024-09-03
c0508,38.307315,15.170109,32.708103868809765,2024-09-04
c0508,38.307315,15.170109,25.36966045422419,2024-09-05
c0508,38.307315,15.170109,32.65532618366066,2024-09-06
c0508,38.307315,15.170109,,2024-09-07
c0508,38.307315,15.170109,34.36997856675424,2024-09-08
c0508,38.307315,15.170109,32.51611436050857,2024-09-09
c0508,38.307315,15.170109,40.088186560539825,2024-09-10
c0508,38.307315,15.170109,34.53886360956693,2024-09-11
c0508,38.307315,15.170109,39.313228980524094,2024-09-12
c0508,38.307315,15.170109,32.996779381576964,2024-09-13
c0508,38.307315,15.170109,33.02538744959483,2024-09-14
c0508,38.307315,15.170109,39.876479890431376,2024-09-15
c0508,38.307315,15.170109,37.62089462867792,2024-09-16
c0508,38.307315,15.170109,,2024-09-17
c0508,38.307315,15.170109,37.28014385031391,2024-09-18
c0508,38.307315,15.170109,36.17989809216394,2024-09-19
c0508,38.307315,15.170109,35.5189456304982,2024-09-20
c0508,38.307315,15.170109,37.3433957980986,2024-09-21
c0508,38.307315,15.170109,,2024-09-22
c0508,38.307315,15.170109,,2024-09-23
c0508,38.307315,15.170109,,2024-09-24
c0508,38.307315,15.170109,30.720951294460832,2024-09-25
c0508,38.307315,15.170109,33.011695194814784,2024-09-26
c0508,38.307315,15.170109,32.95735134060896,2024-09-27
c0508,38.307315,15.170109,30.384298184375584,2024-09-28
c0508,38.307315,15.170109,34.35040994663099,2024-09-29
c0508,38.307315,15.170109,32.184920158991865,2024-09-30
c0508,38.307315,15.170109,29.539219364904795,2024-10-01
c0508,38.307315,15.170109,34.020953758623115,2024-10-02
c0508,38.307315,15.170109,26.01711245032627,2024-10-03
c0508,38.307315,15.170109,29.90929636181034,2024-10-04
c0508,38.307315,15.170109,30.999947165435294,2024-10-05
c0508,38.307315,15.170109,30.45513258101156,2024-10-06
c0508,38.307315,15.170109,31.346107026121803,2024-10-07
c0508,38.307315,15.170109,33.140474325668656,2024-10-08
c0508,38.307315,15.170109,30.5021188195753,2024-10-09
c0508,38.307315,15.170109,31.23588949671525,2024-10-10
c0508,38.307315,15.170109,28.029248429764305,2024-10-11
c0508,38.307315,15.170109,33.49728631233799,2024-10-12
c0508,38.307315,15.170109,34.232031859620484,2024-10-13
c0508,38.307315,15.170109,32.161776622392665,2024-10-14
c0508,38.307315,15.170109,31.32960730428028,2024-10-15
c0508,38.307315,15.170109,29.104700962754972,2024-10-16
c0508,38.307315,15.170109,25.55239781822069,2024-10-17
c0508,38.307315,15.170109,29.903258411824787,2024-10-18
c0508,38.307315,15.170109,,2024-10-19
c0508,38.307315,15.170109,31.044396700063174,2024-10-20
c0508,38.307315,15.170109,,2024-10-21
c0508,38.307315,15.170109,23.251880018614127,2024-10-22
c0508,38.307315,15.170109,31.252097650041485,2024-10-23
c0508,38.307315,15.170109,31.886437412916145,2024-10-24
c0508,38.307315,15.170109,,2024-10-25
c0508,38.307315,15.170109,,2024-10-26
c0508,38.307315,15.170109,26.34059498378074,2024-10-27
c0508,38.307315,15.170109,27.77044573371277,2024-10-28
c0508,38.307315,15.170109,30.62422233210591,2024-10-29
c0508,38.307315,15.170109,33.11883968939192,2024-10-30
c0508,38.307315,15.170109,31.48697276005733,2024-10-31
c0508,38.307315,15.170109,29.392431258927928,2024-11-02
c0508,38.307315,15.170109,31.22983290299585,2024-11-03
c0508,38.307315,15.170109,30.231640247272097,2024-11-04
c0508,38.307315,15.170109,31.71256726149382,2024-11-05
c0508,38.307315,15.170109,31.814547086513468,2024-11-06
c0508,38.307315,15.170109,28.246843598807605,2024-11-07
c0508,38.307315,15.170109,,2024-11-08
c0508,38.307315,15.170109,30.448109019458308,2024-11-09
c0508,38.307315,15.170109,32.491724603994776,2024-11-10
c0508,38.307315,15.170109,30.997641753201183,2024-11-11
c0508,38.307315,15.170109,,2024-11-12
c0508,38.307315,15.170109,34.55692356381285,2024-11-13
c0508,38.307315,15.170109,30.9362824730281,2024-11-14
c0508,38.307315,15.170109,34.803574652728244,2024-11-15
c0508,38.307315,15.170109,30.263156747720668,2024-11-16
c0508,38.307315,15.170109,30.157606048772823,2024-11-17
c0508,38.307315,15.170109,30.774400877738653,2024-11-18
c0508,38.307315,15.170109,32.35965921615176,2024-11-19
c0508,38.307315,15.170109,31.5554588665009,2024-11-20
c0508,38.307315,15.170109,29.667934511430225,2024-11-21
c0508,38.307315,15.170109,,2024-11-22
c0508,38.307315,15.170109,,2024-11-23
c0508,38.307315,15.170109,39.559684448354375,2024-11-24
c0508,38.307315,15.170109,32.54677998076597,2024-11-25
c0508,38.307315,15.170109,34.4427806480137,2024-11-26
c0508,38.307315,15.170109,30.136512353483564,2024-11-27
c0508,38.307315,15.170109,29.60649944833651,2024-11-28
c0508,38.307315,15.170109,32.147057312345915,2024-11-29
c0508,38.307315,15.170109,28.5756404827343,2024-11-30
c0508,38.307315,15.170109,27.28964641910976,2024-12-01
c0508,38.307315,15.170109,33.23987232314008,2024-12-02
c0508,38.307315,15.170109,,2024-12-03
c0508,38.307315,15.170109,31.402644891766368,2024-12-04
c0508,38.307315,15.170109,30.44108065375529,2024-12-05
c0508,38.307315,15.170109,32.78087883375978,2024-12-06
c0508,38.307315,15.170109,31.706544781809207,2024-12-07
c0508,38.307315,15.170109,31.527299312039673,2024-12-08
c0508,38.307315,15.170109,31.262521993695124,2024-12-09
c0508,38.307315,15.170109,37.3032825141106,2024-12-10
c0508,38.307315,15.170109,34.84745705369351,2024-12-11
c0508,38.307315,15.170109,,2024-12-12
c0508,38.307315,15.170109,32.183989319748854,2024-12-13
c0508,38.307315,15.170109,30.59219465534351,2024-12-14
c0508,38.307315,15.170109,36.688126686050474,2024-12-15
c0508,38.307315,15.170109,34.37624223672063,2024-12-16
c0508,38.307315,15.170109,30.021697833128336,2024-12-17
c0508,38.307315,15.170109,34.164004107183246,2024-12-18
c0508,38.307315,15.170109,34.04728343962259,2024-12-19
c0508,38.307315,15.170109,29.3861991571712,2024-12-20
c0508,38.307315,15.170109,36.249917981581625,2024-12-21
c0508,38.307315,15.170109,31.6872031765692,2024-12-22
c0508,38.307315,15.170109,27.33648893793992,2024-12-23
c0508,38.307315,15.170109,33.066721612302835,2024-12-24
c0508,38.307315,15.170109,30.092016468623033,2024-12-25
c0508,38.307315,15.170109,36.7863742646204,2024-12-26
c0508,38.307315,15.170109,40.5503660971667,2024-12-27
c0508,38.307315,15.170109,33.07623086241394,2024-12-28
c0508,38.307315,15.170109,33.2711561949158,2024-12-29
c0508,38.307315,15.170109,30.93289005348476,2024-12-30
c0508,38.307315,15.170109,32.95203648939903,2025-01-01
c0508,38.307315,15.170109,33.595977591789975,2025-01-02
c0508,38.307315,15.170109,31.629180230213045,2025-01-03
c0508,38.307315,15.170109,34.33578725702567,2025-01-04
c0508,38.307315,15.170109,,2025-01-05
c0508,38.307315,15.170109,,2025-01-06
c0508,38.307315,15.170109,33.53459101807552,2025-01-07
c0508,38.307315,15.170109,31.817481738709755,2025-01-08
c0508,38.307315,15.170109,27.760683632938196,2025-01-09
c0508,38.307315,15.170109,26.654385710050605,2025-01-10
c0508,38.307315,15.170109,34.24437967615513,2025-01-11
c0508,38.307315,15.170109,,2025-01-12
c0508,38.307315,15.170109,33.94080265507573,2025-01-13
c0508,38.307315,15.170109,32.517476006681406,2025-01-14
c0508,38.307315,15.170109,31.080695831241872,2025-01-15
c0508,38.307315,15.170109,32.82524091842933,2025-01-16
c0508,38.307315,15.170109,28.594979872376086,2025-01-17
c0508,38.307315,15.170109,32.22533061461705,2025-01-18
c0508,38.307315,15.170109,33.4139562035768,2025-01-19
c0508,38.307315,15.170109,,2025-01-20
c0508,38.307315,15.170109,32.86036771518257,2025-01-21
c0508,38.307315,15.170109,,2025-01-22
c0508,38.307315,15.170109,,2025-01-23
c0508,38.307315,15.170109,33.07721977233128,2025-01-24
c0508,38.307315,15.170109,36.69324507522659,2025-01-25
c0508,38.307315,15.170109,,2025-01-26
c0508,38.307315,15.170109,,2025-01-27
c0508,38.307315,15.170109,31.429688003029955,2025-01-28
c0508,38.307315,15.170109,32.35402543763323,2025-01-29
c0508,38.307315,15.170109,34.58058629129491,2025-01-30
c0508,38.307315,15.170109,32.40179843079349,2025-01-31
c0508,38.307315,15.170109,,2025-02-01
c0508,38.307315,15.170109,31.07117021716788,2025-02-02
c0508,38.307315,15.170109,29.883029078067853,2025-02-03
c0508,38.307315,15.170109,32.64305744665336,2025-02-04
c0508,38.307315,15.170109,35.095656716953236,2025-02-05
c0508,38.307315,15.170109,35.00025040054058,2025-02-06
c0508,38.307315,15.170109,38.01609917203256,2025-02-07
c0508,38.307315,15.170109,36.9656765434972,2025-02-08
c0508,38.307315,15.170109,,2025-02-09
c0508,38.307315,15.170109,32.65163045190953,2025-02-10
c0508,38.307315,15.170109,34.32139477267483,2025-02-11
c0508,38.307315,15.170109,35.765275752693746,2025-02-12
c0508,38.307315,15.170109,31.73370554432513,2025-02-13
c0508,38.307315,15.170109,36.65934496571051,2025-02-14
c0508,38.307315,15.170109,34.01569259377104,2025-02-15
c0508,38.307315,15.170109,32.983289496476225,2025-02-16
c0508,38.307315,15.170109,,2025-02-17
c0508,38.307315,15.170109,34.05246849296913,2025-02-18
c0508,38.307315,15.170109,33.79811565401252,2025-02-19
c0508,38.307315,15.170109,31.867635038472173,2025-02-20
c0508,38.307315,15.170109,35.957923149123786,2025-02-21
c0508,38.307315,15.170109,34.4449844004056,2025-02-22
c0508,38.307315,15.170109,39.41988087698228,2025-02-23
c0508,38.307315,15.170109,39.07302464946969,2025-02-24
c0508,38.307315,15.170109,32.39076850524714,2025-02-25
c0508,38.307315,15.170109,,2025-02-26
c0508,38.307315,15.170109,31.05062140966516,2025-02-27
c0508,38.307315,15.170109,,2025-02-28
c0508,38.307315,15.170109,30.487340164955963,2025-03-01
c0508,38.307315,15.170109,,2025-03-02
c0508,38.307315,15.170109,37.29157280119916,2025-03-03
c0508,38.307315,15.170109,34.99387207462907,2025-03-04
c0508,38.307315,15.170109,36.50377259261282,2025-03-05
c0508,38.307315,15.170109,33.66649187457751,2025-03-06
c0508,38.307315,15.170109,,2025-03-07
c0508,38.307315,15.170109,33.84502149974871,2025-03-08
c0508,38.307315,15.170109,34.90429268647052,2025-03-09
c0508,38.307315,15.170109,32.89429008087272,2025-03-10
c0508,38.307315,15.170109,,2025-03-11
c0508,38.307315,15.170109,,2025-03-12
c0508,38.307315,15.170109,38.06662558499961,2025-03-13
c0508,38.307315,15.170109,,2025-03-14
c0508,38.307315,15.170109,,2025-03-15
c0508,38.307315,15.170109,37.98614264737392,2025-03-16
c0508,38.307315,15.170109,35.74790515863826,2025-03-17
c0508,38.307315,15.170109,33.71870332619873,2025-03-18
c0508,38.307315,15.170109,38.53265622845559,2025-03-19
c0508,38.307315,15.170109,35.60068528236978,2025-03-20
c0508,38.307315,15.170109,34.953749983424025,2025-03-21
c0508,38.307315,15.170109,35.863459724056284,2025-03-22
c0508,38.307315,15.170109,34.90583506006478,2025-03-24
c0508,38.307315,15.170109,28.892059665835887,2025-03-25
c0508,38.307315,15.170109,,2025-03-26
c0508,38.307315,15.170109,38.53635886406074,2025-03-27
c0508,38.307315,15.170109,35.79006377394988,2025-03-28
c0508,38.307315,15.170109,33.67281141368604,2025-03-29
c0508,38.307315,15.170109,38.91544774544558,2025-03-30
c0508,38.307315,15.170109,30.49104726257685,2025-03-31
c0508,38.307315,15.170109,36.78285120767238,2025-04-01
c0508,38.307315,15.170109,36.71456310768113,2025-04-02
c0508,38.307315,15.170109,38.22608282245861,2025-04-03
c0508,38.307315,15.170109,36.48692357965032,2025-04-04
c0508,38.307315,15.170109,29.079590031604997,2025-04-05
c0508,38.307315,15.170109,32.539178465169286,2025-04-06
c0508,38.307315,15.170109,34.839095573969125,2025-04-07
c0508,38.307315,15.170109,35.65892927874111,2025-04-08
c0508,38.307315,15.170109,37.92640703950459,2025-04-09
c0508,38.307315,15.170109,31.81158105392395,2025-04-10
c0508,38.307315,15.170109,,2025-04-11
c0508,38.307315,15.170109,,2025-04-12
c0508,38.307315,15.170109,31.857732701063,2025-04-13
c0508,38.307315,15.170109,,2025-04-14
c0508,38.307315,15.170109,37.546522483822955,2025-04-15
c0508,38.307315,15.170109,,2025-04-16
c0508,38.307315,15.170109,32.74989606371189,2025-04-17
c0508,38.307315,15.170109,34.86890936288365,2025-04-18
c0508,38.307315,15.170109,33.652462190515834,2025-04-19
c0508,38.307315,15.170109,33.6230967584093,2025-04-20
c0508,38.307315,15.170109,26.094404190305376,2025-04-21
c0508,38.307315,15.170109,32.02322678939671,2025-04-22
c0508,38.307315,15.170109,29.074548687128992,2025-04-23
c0508,38.307315,15.170109,34.49512940034906,2025-04-24
c0508,38.307315,15.170109,34.84874100302455,2025-04-25
c0508,38.307315,15.170109,36.0897896505566,2025-04-26
c0508,38.307315,15.170109,35.3578090175576,2025-04-27
c0508,38.307315,15.170109,35.07967429179182,2025-04-28
c0508,38.307315,15.170109,33.17332349064276,2025-04-29
c0508,38.307315,15.170109,31.800309106185892,2025-04-30
c0508,38.307315,15.170109,32.65066307408111,2025-05-01
c0508,38.307315,15.170109,29.521714725556087,2025-05-02
c0508,38.307315,15.170109,38.239563612825656,2025-05-03
c0508,38.307315,15.170109,32.877491096881435,2025-05-04
c0508,38.307315,15.170109,,2025-05-06
c0508,38.307315,15.170109,31.22611471878616,2025-05-07
c0508,38.307315,15.170109,28.749848958961024,2025-05-08
c0508,38.307315,15.170109,,2025-05-09
c0508,38.307315,15.170109,35.849690675375776,2025-05-10
c0508,38.307315,15.170109,29.515909491100448,2025-05-11
c0508,38.307315,15.170109,31.310687968947143,2025-05-12
c0508,38.307315,15.170109,28.95318200592744,2025-05-13
c0508,38.307315,15.170109,,2025-05-14
c0508,38.307315,15.170109,27.892212548652005,2025-05-15
c0508,38.307315,15.170109,25.027107050241355,2025-05-16
c0508,38.307315,15.170109,33.55541401941099,2025-05-17
c0508,38.307315,15.170109,37.471324508329324,2025-05-18
c0508,38.307315,15.170109,36.488112146680535,2025-05-19
c0508,38.307315,15.170109,34.97580439517199,2025-05-20
c0508,38.307315,15.170109,30.78385176830653,2025-05-21
c0508,38.307315,15.170109,27.458173210462043,2025-05-23
c0508,38.307315,15.170109,27.99125370743984,2025-05-24
c0508,38.307315,15.170109,30.180407121988743,2025-05-25
c0508,38.307315,15.170109,29.883775841917263,2025-05-26
c0508,38.307315,15.170109,31.89708927950259,2025-05-27
c0508,38.307315,15.170109,31.885508517136465,2025-05-28
c0508,38.307315,15.170109,29.72359149684479,2025-05-29
c0508,38.307315,15.170109,31.35784890887348,2025-05-30
c0508,38.307315,15.170109,28.139981522667988,2025-05-31
c0508,38.307315,15.170109,33.23181893928481,2025-06-01
c0508,38.307315,15.170109,32.216061850118116,2025-06-02
c0508,38.307315,15.170109,28.09663318213074,2025-06-03
c0508,38.307315,15.170109,29.462060112611955,2025-06-04
c0508,38.307315,15.170109,33.679103233982296,2025-06-05
c0508,38.307315,15.170109,34.76089924431565,2025-06-06
c0508,38.307315,15.170109,28.942552819771866,2025-06-07
c0508,38.307315,15.170109,29.04243573615975,2025-06-08
c0508,38.307315,15.170109,33.44674898573805,2025-06-09
c0508,38.307315,15.170109,33.37336329240295,2025-06-10
c0508,38.307315,15.170109,39.5725646907448,2025-06-11
c0508,38.307315,15.170109,37.7662816189636,2025-06-12
c0508,38.307315,15.170109,41.785022085984586,2025-06-13
c0508,38.307315,15.170109,37.425351270220425,2025-06-14
c0508,38.307315,15.170109,37.10486467925613,2025-06-15
c0508,38.307315,15.170109,33.808358367895785,2025-06-16
c0508,38.307315,15.170109,36.56483513642218,2025-06-17
c0508,38.307315,15.170109,32.80620957384728,2025-06-18
c0508,38.307315,15.170109,38.40601204437153,2025-06-19
c0508,38.307315,15.170109,35.765519561884176,2025-06-20
c0508,38.307315,15.170109,37.831328180563126,2025-06-21
c0508,38.307315,15.170109,36.64239340744536,2025-06-22
c0508,38.307315,15.170109,32.828663312975195,2025-06-23
c0508,38.307315,15.170109,30.113855135000343,2025-06-24
c0508,38.307315,15.170109,,2025-06-25
c0508,38.307315,15.170109,30.787143733531103,2025-06-26
c0508,38.307315,15.170109,33.25899695865745,2025-06-27
c0508,38.307315,15.170109,31.19190165912174,2025-06-28
c0508,38.307315,15.170109,33.06598026246489,2025-06-29
c0508,38.307315,15.170109,32.31821567928319,2025-06-30
c0508,38.307315,15.170109,30.347653176736113,2025-07-01
c0508,38.307315,15.170109,28.258501247686695,2025-07-02
c0508,38.307315,15.170109,30.723365388980437,2025-07-03
c0508,38.307315,15.170109,33.1022293148836,2025-07-04
c0508,38.307315,15.170109,28.2064420026127,2025-07-05
c0508,38.307315,15.170109,29.89442098818545,2025-07-06
c0508,38.307315,15.170109,33.813010879322015,2025-07-07
c0508,38.307315,15.170109,31.050665287082683,2025-07-08
c0508,38.307315,15.170109,29.503001095753696,2025-07-09
c0508,38.307315,15.170109,29.4195534792948,2025-07-10
c0508,38.307315,15.170109,28.75611678686424,2025-07-11
c0508,38.307315,15.170109,30.177325019162183,2025-07-12
c0508,38.307315,15.170109,33.12272916972378,2025-07-13
c0508,38.307315,15.170109,29.352306799772183,2025-07-14
c0508,38.307315,15.170109,38.33882677503775,2025-07-15
c0508,38.307315,15.170109,30.260121619598785,2025-07-16
c0508,38.307315,15.170109,32.28609269496482,2025-07-17
c0508,38.307315,15.170109,30.039278385296264,2025-07-18
c0508,38.307315,15.170109,33.98171654132388,2025-07-19
c0508,38.307315,15.170109,40.310778096551736,2025-07-20
c0508,38.307315,15.170109,32.16294227429463,2025-07-21
c0508,38.307315,15.170109,31.636794873928327,2025-07-22
c0508,38.307315,15.170109,30.352464863315095,2025-07-23
c0508,38.307315,15.170109,34.464466049644614,2025-07-24
c0508,38.307315,15.170109,34.981763821964435,2025-07-25
c0508,38.307315,15.170109,,2025-07-26
c0508,38.307315,15.170109,31.541757953322296,2025-07-27
c0508,38.307315,15.170109,28.98514052655379,2025-07-28
c0508,38.307315,15.170109,28.8109793701559,2025-07-29
c0508,38.307315,15.170109,29.218283459229244,2025-07-30
c0508,38.307315,15.170109,36.50120381311072,2025-07-31
c0508,38.307315,15.170109,34.9636871189445,2025-08-01
c0508,38.307315,15.170109,39.60578382248987,2025-08-02
c0508,38.307315,15.170109,33.23627572524539,2025-08-03
c0508,38.307315,15.170109,36.254567758297775,2025-08-04
c0508,38.307315,15.170109,34.53169526118464,2025-08-05
c0508,38.307315,15.170109,32.9087468975822,2025-08-06
c0508,38.307315,15.170109,,2025-08-07
c0508,38.307315,15.170109,41.10361238773512,2025-08-08
c0508,38.307315,15.170109,45.92244215892613,2025-08-09
c0508,38.307315,15.170109,46.93406355183505,2025-08-10
c0508,38.307315,15.170109,41.57596943266949,2025-08-11
c0508,38.307315,15.170109,40.25153496389091,2025-08-12
c0508,38.307315,15.170109,39.050127348580226,2025-08-13
c0508,38.307315,15.170109,45.63846848002138,2025-08-14
c0508,38.307315,15.170109,39.35079128182178,2025-08-15
c0508,38.307315,15.170109,41.53576835296968,2025-08-16
c0508,38.307315,15.170109,34.68442992165088,2025-08-17
c0508,38.307315,15.170109,36.46251645555865,2025-08-18
c0508,38.307315,15.170109,36.31621982320874,2025-08-19
c0508,38.307315,15.170109,38.252829188379536,2025-08-20
c0508,38.307315,15.170109,37.420796154519515,2025-08-21
c0508,38.307315,15.170109,41.8708947528877,2025-08-22
c0508,38.307315,15.170109,39.1451577414956,2025-08-23
c0508,38.307315,15.170109,36.50581105830637,2025-08-24
c0508,38.307315,15.170109,36.19547187453175,2025-08-25
c0508,38.307315,15.170109,34.89429379028685,2025-08-26
c0508,38.307315,15.170109,30.357964975338003,2025-08-27
c0508,38.307315,15.170109,32.088843762738904,2025-08-28
c0508,38.307315,15.170109,,2025-08-29
c0508,38.307315,15.170109,29.440634522677744,2025-08-30
c0508,38.307315,15.170109,29.190427977507714,2025-08-31
c0508,38.307315,15.170109,29.279643154034854,2025-09-01
c0508,38.307315,15.170109,29.384742934074428,2025-09-02
c0508,38.307315,15.170109,28.42296369451588,2025-09-03
c0508,38.307315,15.170109,26.87155684196078,2025-09-04
c0508,38.307315,15.170109,29.831940966023588,2025-09-05
c0508,38.307315,15.170109,32.67130561634437,2025-09-06
c0508,38.307315,15.170109,30.444541802012925,2025-09-07
c0508,38.307315,15.170109,31.940234807035083,2025-09-08
c0508,38.307315,15.170109,28.79515926190865,2025-09-09
c0508,38.307315,15.170109,29.13814037125341,2025-09-10
c0508,38.307315,15.170109,28.50017313613941,2025-09-11
c0508,38.307315,15.170109,27.148002893181584,2025-09-12
c0508,38.307315,15.170109,28.12598569049091,2025-09-13
c0508,38.307315,15.170109,27.88475075328863,2025-09-14
c0508,38.307315,15.170109,30.593293179302023,2025-09-15
c0508,38.307315,15.170109,27.290698884053537,2025-09-16
c0508,38.307315,15.170109,30.9581945691383,2025-09-17
c0508,38.307315,15.170109,29.24774370153863,2025-09-18
c0508,38.307315,15.170109,31.784828447097524,2025-09-19
c0508,38.307315,15.170109,28.910175916805667,2025-09-20
c0508,38.307315,15.170109,34.317987511341954,2025-09-21
c0508,38.307315,15.170109,28.36329362470465,2025-09-22
c0508,38.307315,15.170109,25.88403526386456,2025-09-23
c0508,38.307315,15.170109,,2025-09-24
c0508,38.307315,15.170109,31.771157301358716,2025-09-25
c0508,38.307315,15.170109,,2025-09-26
c0508,38.307315,15.170109,,2025-09-27
c0508,38.307315,15.170109,27.279190968439295,2025-09-28
c0508,38.307315,15.170109,30.21964632364079,2025-09-29
c0508,38.307315,15.170109,31.58213068389098,2025-09-30
c0508,38.307315,15.170109,27.287430851386993,2025-10-01
c0508,38.307315,15.170109,26.621969299616534,2025-10-02
c0508,38.307315,15.170109,29.116302244342112,2025-10-03
c0508,38.307315,15.170109,28.93840888741427,2025-10-04
c0508,38.307315,15.170109,25.376969416326723,2025-10-05
c0508,38.307315,15.170109,27.757821839063887,2025-10-06
c0508,38.307315,15.170109,30.08765520968377,2025-10-07
c0508,38.307315,15.170109,29.841470849889262,2025-10-08
c0508,38.307315,15.170109,,2025-10-09
c0508,38.307315,15.170109,,2025-10-10
c0508,38.307315,15.170109,31.320386419231788,2025-10-11
c0508,38.307315,15.170109,32.94666857027783,2025-10-12
c0508,38.307315,15.170109,29.358863001013965,2025-10-13
c0508,38.307315,15.170109,26.304795585692407,2025-10-14
c0508,38.307315,15.170109,,2025-10-15
c0508,38.307315,15.170109,27.45461605751609,2025-10-16
c0508,38.307315,15.170109,26.051554469453,2025-10-17
c0508,38.307315,15.170109,28.565750015121974,2025-10-18
c0508,38.307315,15.170109,26.345009448570053,2025-10-19
c0508,38.307315,15.170109,25.57410847365776,2025-10-20
c0508,38.307315,15.170109,28.46118626370141,2025-10-21
c0508,38.307315,15.170109,25.552957226750628,2025-10-22
c0508,38.307315,15.170109,22.233384786909745,2025-10-23
c0508,38.307315,15.170109,28.72743920855347,2025-10-24
c0508,38.307315,15.170109,26.02975951636463,2025-10-25
c0508,38.307315,15.170109,24.22073032877798,2025-10-26
c0508,38.307315,15.170109,26.66316083603449,2025-10-27
c0508,38.307315,15.170109,27.27842017067155,2025-10-28
c0508,38.307315,15.170109,29.54739172210694,2025-10-29
c0508,38.307315,15.170109,,2025-10-30
c0508,38.307315,15.170109,,2025-10-31
c0508,38.307315,15.170109,29.508620638610623,2025-11-01
c0508,38.307315,15.170109,29.29409607638107,2025-11-02
c0508,38.307315,15.170109,28.10104132012811,2025-11-03
c0508,38.307315,15.170109,28.158336712413742,2025-11-04
c0508,38.307315,15.170109,28.301103252136535,2025-11-05
c0508,38.307315,15.170109,30.053937455598223,2025-11-06
c0508,38.307315,15.170109,,2025-11-07
c0508,38.307315,15.170109,26.02498228660161,2025-11-08
c0508,38.307315,15.170109,29.580033503868552,2025-11-09
c0508,38.307315,15.170109,25.221245117228296,2025-11-10
c0508,38.307315,15.170109,28.78350484887298,2025-11-11
c0508,38.307315,15.170109,30.380654052509875,2025-11-12
c0508,38.307315,15.170109,35.10815778129432,2025-11-13
c0508,38.307315,15.170109,29.81110569070381,2025-11-14
c0508,38.307315,15.170109,25.98294521993851,2025-11-15
c0508,38.307315,15.170109,24.148661532980867,2025-11-16
c0508,38.307315,15.170109,,2025-11-17
c0508,38.307315,15.170109,,2025-11-18
c0508,38.307315,15.170109,,2025-11-19
c0508,38.307315,15.170109,,2025-11-20
c0508,38.307315,15.170109,28.17886503327646,2025-11-21
c0508,38.307315,15.170109,33.99569435056436,2025-11-22
c0508,38.307315,15.170109,27.704155398356985,2025-11-23
c0508,38.307315,15.170109,26.892468885980737,2025-11-24
c0508,38.307315,15.170109,30.798111048843182,2025-11-25
c0508,38.307315,15.170109,,2025-11-26
c0508,38.307315,15.170109,26.12682621683614,2025-11-27
c0508,38.307315,15.170109,31.047220438885784,2025-11-28
