cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,25.90310603254722,2023-02-04
c1934,46.415423,10.973494,26.340717614776835,2023-02-05
c1934,46.415423,10.973494,28.319185830252547,2023-02-06
c1934,46.415423,10.973494,26.560084413169307,2023-02-07
c1934,46.415423,10.973494,27.20791147122882,2023-02-08
c1934,46.415423,10.973494,27.31716746810417,2023-02-09
c1934,46.415423,10.973494,27.69516578640889,2023-02-10
c1934,46.415423,10.973494,27.41472912790168,2023-02-11
c1934,46.415423,10.973494,25.6183211230975,2023-02-12
c1934,46.415423,10.973494,24.749850779247367,2023-02-13
c1934,46.415423,10.973494,25.64675600197197,2023-02-14
c1934,46.415423,10.973494,24.627433149345972,2023-02-15
c1934,46.415423,10.973494,25.92495273547119,2023-02-16
c1934,46.415423,10.973494,27.982590498783157,2023-02-17
c1934,46.415423,10.973494,,2023-02-18
c1934,46.415423,10.973494,28.905146678087338,2023-02-19
c1934,46.415423,10.973494,,2023-02-20
c1934,46.415423,10.973494,28.514528874400884,2023-02-21
c1934,46.415423,10.973494,25.68170894503648,2023-02-22
c1934,46.415423,10.973494,27.516457877325205,2023-02-23
c1934,46.415423,10.973494,27.140381923144616,2023-02-24
c1934,46.415423,10.973494,24.845883080827264,2023-02-25
c1934,46.415423,10.973494,27.164007446855333,2023-02-26
c1934,46.415423,10.973494,26.571195093992653,2023-02-27
c1934,46.415423,10.973494,29.95770045644914,2023-02-28
c1934,46.415423,10.973494,26.54415934219013,2023-03-01
c1934,46.415423,10.973494,29.767990382555357,2023-03-02
c1934,46.415423,10.973494,28.440688510434637,2023-03-03
c1934,46.415423,10.973494,28.33991832753228,2023-03-04
c1934,46.415423,10.973494,27.45729226531512,2023-03-05
c1934,46.415423,10.973494,26.82022403406209,2023-03-06
c1934,46.415423,10.973494,26.111283863089792,2023-03-07
c1934,46.415423,10.973494,25.97787850680564,2023-03-08
c1934,46.415423,10.973494,29.55206295806575,2023-03-09
c1934,46.415423,10.973494,24.898410101474397,2023-03-10
c1934,46.415423,10.973494,25.07766778944015,2023-03-11
c1934,46.415423,10.973494,26.434200671901117,2023-03-12
c1934,46.415423,10.973494,,2023-03-13
c1934,46.415423,10.973494,26.091491631039585,2023-03-14
c1934,46.415423,10.973494,29.067965604328545,2023-03-15
c1934,46.415423,10.973494,29.4360751427815,2023-03-16
c1934,46.415423,10.973494,,2023-03-17
c1934,46.415423,10.973494,28.432301207824256,2023-03-18
c1934,46.415423,10.973494,28.86231542332786,2023-03-19
c1934,46.415423,10.973494,27.897877427358605,2023-03-20
c1934,46.415423,10.973494,25.07277881688345,2023-03-21
c1934,46.415423,10.973494,27.521877491139964,2023-03-22
c1934,46.415423,10.973494,26.80422993052919,2023-03-23
c1934,46.415423,10.973494,25.74176379025868,2023-03-24
c1934,46.415423,10.973494,24.587589831835828,2023-03-25
c1934,46.415423,10.973494,27.192412004377672,2023-03-26
c1934,46.415423,10.973494,23.44451777294887,2023-03-27
c1934,46.415423,10.973494,29.493387274160938,2023-03-28
c1934,46.415423,10.973494,28.47967179709338,2023-03-29
c1934,46.415423,10.973494,30.177926613997546,2023-03-30
c1934,46.415423,10.973494,,2023-03-31
c1934,46.415423,10.973494,27.01402045499455,2023-04-01
c1934,46.415423,10.973494,26.070935378479803,2023-04-02
c1934,46.415423,10.973494,27.63595298367826,2023-04-03
c1934,46.415423,10.973494,26.456596241415664,2023-04-04
c1934,46.415423,10.973494,24.464449595364307,2023-04-05
c1934,46.415423,10.973494,26.687212403287795,2023-04-06
c1934,46.415423,10.973494,24.211388548905475,2023-04-07
c1934,46.415423,10.973494,22.933183014119493,2023-04-08
c1934,46.415423,10.973494,28.561420044220075,2023-04-09
c1934,46.415423,10.973494,30.423284149649938,2023-04-10
c1934,46.415423,10.973494,21.53860622488216,2023-04-11
c1934,46.415423,10.973494,25.077378771194777,2023-04-12
c1934,46.415423,10.973494,19.408192483683173,2023-04-13
c1934,46.415423,10.973494,26.823273462890157,2023-04-15
c1934,46.415423,10.973494,28.99061408968972,2023-04-16
c1934,46.415423,10.973494,26.096643485382348,2023-04-17
c1934,46.415423,10.973494,22.529290469517324,2023-04-18
c1934,46.415423,10.973494,23.88597190709484,2023-04-19
c1934,46.415423,10.973494,25.731132280446303,2023-04-20
c1934,46.415423,10.973494,28.212498013373093,2023-04-21
c1934,46.415423,10.973494,,2023-04-22
c1934,46.415423,10.973494,27.851135042159264,2023-04-23
c1934,46.415423,10.973494,23.05541640632696,2023-04-24
c1934,46.415423,10.973494,24.01839922007628,2023-04-25
c1934,46.415423,10.973494,25.113924561435287,2023-04-26
c1934,46.415423,10.973494,24.235850285449544,2023-04-27
c1934,46.415423,10.973494,27.12623968136229,2023-04-28
c1934,46.415423,10.973494,26.670266116753996,2023-04-29
c1934,46.415423,10.973494,24.96372047086393,2023-04-30
c1934,46.415423,10.973494,24.543901470289963,2023-05-01
c1934,46.415423,10.973494,25.232721149688153,2023-05-02
c1934,46.415423,10.973494,27.04068428721222,2023-05-03
c1934,46.415423,10.973494,24.876546637861292,2023-05-04
c1934,46.415423,10.973494,30.60678226876214,2023-05-05
c1934,46.415423,10.973494,27.5402414204154,2023-05-06
c1934,46.415423,10.973494,32.64654399663765,2023-05-07
c1934,46.415423,10.973494,28.432554638591856,2023-05-08
c1934,46.415423,10.973494,26.63705479910088,2023-05-09
c1934,46.415423,10.973494,19.853007221086532,2023-05-10
c1934,46.415423,10.973494,26.263974223795937,2023-05-11
c1934,46.415423,10.973494,24.223548006053377,2023-05-12
c1934,46.415423,10.973494,21.034635787860847,2023-05-13
c1934,46.415423,10.973494,19.0961776547554,2023-05-14
c1934,46.415423,10.973494,23.844682072385076,2023-05-15
c1934,46.415423,10.973494,19.866945679758576,2023-05-16
c1934,46.415423,10.973494,23.23862346675405,2023-05-17
c1934,46.415423,10.973494,24.690074893515018,2023-05-18
c1934,46.415423,10.973494,25.836666235512112,2023-05-19
c1934,46.415423,10.973494,19.238140347783155,2023-05-20
c1934,46.415423,10.973494,28.611251845433216,2023-05-21
c1934,46.415423,10.973494,25.96881173724307,2023-05-22
c1934,46.415423,10.973494,22.086108765665863,2023-05-23
c1934,46.415423,10.973494,23.34370378093905,2023-05-24
c1934,46.415423,10.973494,26.86308725383173,2023-05-25
c1934,46.415423,10.973494,27.51233645878588,2023-05-26
c1934,46.415423,10.973494,31.497502957186914,2023-05-27
c1934,46.415423,10.973494,31.09851861596851,2023-05-28
c1934,46.415423,10.973494,40.38807485785703,2023-05-29
c1934,46.415423,10.973494,25.10077316721397,2023-05-30
c1934,46.415423,10.973494,31.451100205374097,2023-05-31
c1934,46.415423,10.973494,27.423690436638825,2023-06-01
c1934,46.415423,10.973494,25.435241653138995,2023-06-02
c1934,46.415423,10.973494,27.060493279663735,2023-06-03
c1934,46.415423,10.973494,25.892317807097267,2023-06-04
c1934,46.415423,10.973494,25.84838310993321,2023-06-05
c1934,46.415423,10.973494,29.56211597505584,2023-06-06
c1934,46.415423,10.973494,24.53540963715505,2023-06-07
c1934,46.415423,10.973494,25.46501103792411,2023-06-08
c1934,46.415423,10.973494,28.625049340592295,2023-06-09
c1934,46.415423,10.973494,24.37882259210953,2023-06-10
c1934,46.415423,10.973494,25.33725633387506,2023-06-11
c1934,46.415423,10.973494,26.529364018401612,2023-06-12
c1934,46.415423,10.973494,25.0167748954338,2023-06-13
c1934,46.415423,10.973494,26.69310360614192,2023-06-14
c1934,46.415423,10.973494,23.010019179485788,2023-06-15
c1934,46.415423,10.973494,24.286875153191584,2023-06-16
c1934,46.415423,10.973494,28.157489296062856,2023-06-17
c1934,46.415423,10.973494,31.18809774675975,2023-06-18
c1934,46.415423,10.973494,27.49234758159996,2023-06-19
c1934,46.415423,10.973494,24.614908147842144,2023-06-20
c1934,46.415423,10.973494,20.651262136589615,2023-06-21
c1934,46.415423,10.973494,26.72544925321722,2023-06-22
c1934,46.415423,10.973494,28.703460107296287,2023-06-23
c1934,46.415423,10.973494,28.554135058924057,2023-06-24
c1934,46.415423,10.973494,24.153104000294697,2023-06-25
c1934,46.415423,10.973494,27.148191327052334,2023-06-26
c1934,46.415423,10.973494,40.39645970450746,2023-06-27
c1934,46.415423,10.973494,33.00605879434493,2023-06-28
c1934,46.415423,10.973494,30.561286537058574,2023-06-29
c1934,46.415423,10.973494,36.26483648363456,2023-06-30
c1934,46.415423,10.973494,37.06080308605763,2023-07-01
c1934,46.415423,10.973494,29.042578291342,2023-07-02
c1934,46.415423,10.973494,23.087070379052353,2023-07-03
c1934,46.415423,10.973494,27.68393080922306,2023-07-04
c1934,46.415423,10.973494,27.49956141634607,2023-07-05
c1934,46.415423,10.973494,24.7444033153092,2023-07-06
c1934,46.415423,10.973494,27.226938895347605,2023-07-07
c1934,46.415423,10.973494,27.4564318695876,2023-07-08
c1934,46.415423,10.973494,31.59758157712509,2023-07-09
c1934,46.415423,10.973494,34.47066555948989,2023-07-10
c1934,46.415423,10.973494,28.646393951158096,2023-07-11
c1934,46.415423,10.973494,24.79542133060267,2023-07-12
c1934,46.415423,10.973494,27.094523179640824,2023-07-13
c1934,46.415423,10.973494,26.144593122055575,2023-07-14
c1934,46.415423,10.973494,23.14679522129331,2023-07-15
c1934,46.415423,10.973494,22.47806051514026,2023-07-16
c1934,46.415423,10.973494,25.98343423946398,2023-07-17
c1934,46.415423,10.973494,26.1630187276614,2023-07-18
c1934,46.415423,10.973494,24.712967880643856,2023-07-20
c1934,46.415423,10.973494,28.789565863727734,2023-07-21
c1934,46.415423,10.973494,32.85545538152373,2023-07-22
c1934,46.415423,10.973494,28.6452135492413,2023-07-23
c1934,46.415423,10.973494,,2023-07-24
c1934,46.415423,10.973494,35.3810113336384,2023-07-25
c1934,46.415423,10.973494,38.77185984784577,2023-07-26
c1934,46.415423,10.973494,29.85164309272147,2023-07-27
c1934,46.415423,10.973494,24.966739536672428,2023-07-28
c1934,46.415423,10.973494,29.514166625826583,2023-07-29
c1934,46.415423,10.973494,35.81217977909493,2023-07-30
c1934,46.415423,10.973494,28.533907388325844,2023-07-31
c1934,46.415423,10.973494,25.73519866386728,2023-08-01
c1934,46.415423,10.973494,26.452888798995165,2023-08-02
c1934,46.415423,10.973494,27.011764575789748,2023-08-03
c1934,46.415423,10.973494,22.53459836072257,2023-08-04
c1934,46.415423,10.973494,27.554661410710658,2023-08-05
c1934,46.415423,10.973494,26.385971882442735,2023-08-06
c1934,46.415423,10.973494,26.225627205767523,2023-08-07
c1934,46.415423,10.973494,26.132298017339327,2023-08-10
c1934,46.415423,10.973494,21.773922092425977,2023-08-11
c1934,46.415423,10.973494,24.541071059352696,2023-08-12
c1934,46.415423,10.973494,,2023-08-13
c1934,46.415423,10.973494,27.084083053967703,2023-08-14
c1934,46.415423,10.973494,,2023-08-15
c1934,46.415423,10.973494,26.31989516154042,2023-08-16
c1934,46.415423,10.973494,28.13908603750262,2023-08-17
c1934,46.415423,10.973494,24.99611859627784,2023-08-18
c1934,46.415423,10.973494,25.07228698261305,2023-08-19
c1934,46.415423,10.973494,24.52474724470199,2023-08-20
c1934,46.415423,10.973494,25.831963001208937,2023-08-21
c1934,46.415423,10.973494,24.030012510839175,2023-08-22
c1934,46.415423,10.973494,25.43383798553005,2023-08-23
c1934,46.415423,10.973494,22.966306874966044,2023-08-24
c1934,46.415423,10.973494,24.976016423721664,2023-08-25
c1934,46.415423,10.973494,25.548548489818497,2023-08-26
c1934,46.415423,10.973494,,2023-08-27
c1934,46.415423,10.973494,19.811525125875463,2023-08-28
c1934,46.415423,10.973494,23.97889375528589,2023-08-29
c1934,46.415423,10.973494,30.366329823558527,2023-08-30
c1934,46.415423,10.973494,29.364079584222708,2023-08-31
c1934,46.415423,10.973494,27.44569793860635,2023-09-01
c1934,46.415423,10.973494,23.8982281701624,2023-09-02
c1934,46.415423,10.973494,,2023-09-03
c1934,46.415423,10.973494,25.805513350699872,2023-09-04
c1934,46.415423,10.973494,30.37521353967609,2023-09-05
c1934,46.415423,10.973494,26.77047329464638,2023-09-06
c1934,46.415423,10.973494,35.65260803602872,2023-09-07
c1934,46.415423,10.973494,30.49453093564047,2023-09-08
c1934,46.415423,10.973494,26.366800011085747,2023-09-09
c1934,46.415423,10.973494,25.74410677454531,2023-09-10
c1934,46.415423,10.973494,27.67181096043466,2023-09-11
c1934,46.415423,10.973494,25.49113189443565,2023-09-12
c1934,46.415423,10.973494,27.02351283390292,2023-09-13
c1934,46.415423,10.973494,27.464585311848044,2023-09-14
c1934,46.415423,10.973494,27.04061204098973,2023-09-15
c1934,46.415423,10.973494,29.874457546726813,2023-09-16
c1934,46.415423,10.973494,26.736689298334145,2023-09-17
c1934,46.415423,10.973494,24.061833281410426,2023-09-18
c1934,46.415423,10.973494,26.441457338105824,2023-09-19
c1934,46.415423,10.973494,21.00378896762735,2023-09-20
c1934,46.415423,10.973494,20.92692643060337,2023-09-21
c1934,46.415423,10.973494,,2023-09-22
c1934,46.415423,10.973494,26.09188431355144,2023-09-23
c1934,46.415423,10.973494,29.787943132226037,2023-09-24
c1934,46.415423,10.973494,25.92912323572236,2023-09-25
c1934,46.415423,10.973494,27.526037482005943,2023-09-26
c1934,46.415423,10.973494,25.800905698873116,2023-09-27
c1934,46.415423,10.973494,23.641829841507327,2023-09-28
c1934,46.415423,10.973494,27.286052385092248,2023-09-29
c1934,46.415423,10.973494,28.242918971216103,2023-09-30
c1934,46.415423,10.973494,29.642736666941147,2023-10-01
c1934,46.415423,10.973494,25.850169526498924,2023-10-02
c1934,46.415423,10.973494,25.49662062766349,2023-10-03
c1934,46.415423,10.973494,25.351698355350237,2023-10-04
c1934,46.415423,10.973494,27.02020930284336,2023-10-05
c1934,46.415423,10.973494,31.137242975961943,2023-10-06
c1934,46.415423,10.973494,27.018959567972544,2023-10-07
c1934,46.415423,10.973494,24.721302355527666,2023-10-08
c1934,46.415423,10.973494,22.9308290328492,2023-10-09
c1934,46.415423,10.973494,,2023-10-10
c1934,46.415423,10.973494,24.034254713566533,2023-10-11
c1934,46.415423,10.973494,27.6765528791013,2023-10-12
c1934,46.415423,10.973494,28.796422120992432,2023-10-13
c1934,46.415423,10.973494,26.738333787464775,2023-10-14
c1934,46.415423,10.973494,28.239340700481304,2023-10-15
c1934,46.415423,10.973494,26.484744236879813,2023-10-16
c1934,46.415423,10.973494,,2023-10-17
c1934,46.415423,10.973494,27.7238391248064,2023-10-18
c1934,46.415423,10.973494,24.635373969047738,2023-10-19
c1934,46.415423,10.973494,,2023-10-20
c1934,46.415423,10.973494,29.463457424518435,2023-10-21
c1934,46.415423,10.973494,28.04153938257454,2023-10-22
c1934,46.415423,10.973494,23.94686895861316,2023-10-23
c1934,46.415423,10.973494,23.743652398523142,2023-10-24
c1934,46.415423,10.973494,25.78874708731119,2023-10-25
c1934,46.415423,10.973494,,2023-10-26
c1934,46.415423,10.973494,25.811071785163065,2023-10-27
c1934,46.415423,10.973494,29.49711763244171,2023-10-28
c1934,46.415423,10.973494,26.182000771341382,2023-10-29
c1934,46.415423,10.973494,24.600200503685528,2023-10-30
c1934,46.415423,10.973494,27.40676926537606,2023-10-31
c1934,46.415423,10.973494,15.97968854927782,2023-11-01
c1934,46.415423,10.973494,,2023-11-02
c1934,46.415423,10.973494,25.748213410167317,2023-11-03
c1934,46.415423,10.973494,23.711658018991248,2023-11-04
c1934,46.415423,10.973494,26.84585026913575,2023-11-05
c1934,46.415423,10.973494,25.941671150718157,2023-11-06
c1934,46.415423,10.973494,25.58681154763147,2023-11-07
c1934,46.415423,10.973494,26.50648585210806,2023-11-08
c1934,46.415423,10.973494,,2023-11-09
c1934,46.415423,10.973494,27.600424362332507,2023-11-10
c1934,46.415423,10.973494,29.58477871410869,2023-11-11
c1934,46.415423,10.973494,24.708778999905444,2023-11-12
c1934,46.415423,10.973494,28.32518745760735,2023-11-13
c1934,46.415423,10.973494,29.01030172782193,2023-11-14
c1934,46.415423,10.973494,27.769207106923403,2023-11-15
c1934,46.415423,10.973494,25.45872960239583,2023-11-16
c1934,46.415423,10.973494,24.460016506683296,2023-11-17
c1934,46.415423,10.973494,,2023-11-18
c1934,46.415423,10.973494,29.377736477159665,2023-11-19
c1934,46.415423,10.973494,24.622923306785445,2023-11-20
c1934,46.415423,10.973494,24.995724291345827,2023-11-21
c1934,46.415423,10.973494,29.064765811763188,2023-11-23
c1934,46.415423,10.973494,24.001175483431176,2023-11-24
c1934,46.415423,10.973494,25.294368954167822,2023-11-25
c1934,46.415423,10.973494,28.5388055977954,2023-11-26
c1934,46.415423,10.973494,29.182427620997537,2023-11-27
c1934,46.415423,10.973494,25.90534638370932,2023-11-28
c1934,46.415423,10.973494,25.76782370132613,2023-11-29
c1934,46.415423,10.973494,,2023-11-30
c1934,46.415423,10.973494,26.77867431870523,2023-12-01
c1934,46.415423,10.973494,20.473407218542608,2023-12-02
c1934,46.415423,10.973494,31.324504114814747,2023-12-03
c1934,46.415423,10.973494,,2023-12-04
c1934,46.415423,10.973494,27.327988305435067,2023-12-05
c1934,46.415423,10.973494,27.54679934085073,2023-12-06
c1934,46.415423,10.973494,26.595748769765304,2023-12-07
c1934,46.415423,10.973494,,2023-12-08
c1934,46.415423,10.973494,27.787747998525173,2023-12-09
c1934,46.415423,10.973494,27.556408589109495,2023-12-10
c1934,46.415423,10.973494,,2023-12-11
c1934,46.415423,10.973494,,2023-12-12
c1934,46.415423,10.973494,,2023-12-13
c1934,46.415423,10.973494,25.315289278129686,2023-12-14
c1934,46.415423,10.973494,27.41111981125399,2023-12-15
c1934,46.415423,10.973494,30.305604018372957,2023-12-16
c1934,46.415423,10.973494,26.466442610518904,2023-12-17
c1934,46.415423,10.973494,27.026576633381264,2023-12-18
c1934,46.415423,10.973494,25.69762134714905,2023-12-19
c1934,46.415423,10.973494,25.340913440772063,2023-12-20
c1934,46.415423,10.973494,,2023-12-21
c1934,46.415423,10.973494,30.269069522740885,2023-12-22
c1934,46.415423,10.973494,26.641331895458272,2023-12-23
c1934,46.415423,10.973494,,2023-12-24
c1934,46.415423,10.973494,27.012410937604276,2023-12-25
c1934,46.415423,10.973494,,2023-12-26
c1934,46.415423,10.973494,,2023-12-27
c1934,46.415423,10.973494,30.412618176921097,2023-12-28
c1934,46.415423,10.973494,,2023-12-29
c1934,46.415423,10.973494,25.27213416501695,2023-12-30
c1934,46.415423,10.973494,24.205739032372,2023-12-31
c1934,46.415423,10.973494,,2024-01-01
c1934,46.415423,10.973494,,2024-01-02
c1934,46.415423,10.973494,27.744774139038427,2024-01-03
c1934,46.415423,10.973494,27.867553098450497,2024-01-04
c1934,46.415423,10.973494,24.94523981888552,2024-01-05
c1934,46.415423,10.973494,,2024-01-06
c1934,46.415423,10.973494,24.92006186762012,2024-01-07
c1934,46.415423,10.973494,25.40526697636585,2024-01-08
c1934,46.415423,10.973494,25.571498639266935,2024-01-09
c1934,46.415423,10.973494,28.36834889784387,2024-01-10
c1934,46.415423,10.973494,26.88186635235835,2024-01-11
c1934,46.415423,10.973494,29.699269986850897,2024-01-12
c1934,46.415423,10.973494,29.400060315896848,2024-01-13
c1934,46.415423,10.973494,,2024-01-14
c1934,46.415423,10.973494,22.98645194978799,2024-01-15
c1934,46.415423,10.973494,31.461149957296897,2024-01-16
c1934,46.415423,10.973494,29.172644082865546,2024-01-17
c1934,46.415423,10.973494,25.792142473668147,2024-01-18
c1934,46.415423,10.973494,27.35295785507195,2024-01-19
c1934,46.415423,10.973494,27.543156213753164,2024-01-20
c1934,46.415423,10.973494,,2024-01-21
c1934,46.415423,10.973494,,2024-01-22
c1934,46.415423,10.973494,27.40761153245302,2024-01-23
c1934,46.415423,10.973494,26.428759883498557,2024-01-24
c1934,46.415423,10.973494,24.785233967108557,2024-01-25
c1934,46.415423,10.973494,29.46404155862219,2024-01-26
c1934,46.415423,10.973494,27.79749532061859,2024-01-27
c1934,46.415423,10.973494,29.61907744314545,2024-01-28
c1934,46.415423,10.973494,30.54527201381843,2024-01-29
c1934,46.415423,10.973494,31.052155536789776,2024-01-30
c1934,46.415423,10.973494,,2024-01-31
c1934,46.415423,10.973494,24.00350410842895,2024-02-01
c1934,46.415423,10.973494,28.00482878468344,2024-02-02
c1934,46.415423,10.973494,25.222783752398637,2024-02-03
c1934,46.415423,10.973494,28.682779751409765,2024-02-04
c1934,46.415423,10.973494,30.141838898587228,2024-02-05
c1934,46.415423,10.973494,,2024-02-06
c1934,46.415423,10.973494,31.474890226020083,2024-02-07
c1934,46.415423,10.973494,25.71311821902718,2024-02-08
c1934,46.415423,10.973494,26.538573408973168,2024-02-09
c1934,46.415423,10.973494,,2024-02-10
c1934,46.415423,10.973494,24.728941785912394,2024-02-11
c1934,46.415423,10.973494,25.855130867259454,2024-02-12
c1934,46.415423,10.973494,32.66573071786109,2024-02-13
c1934,46.415423,10.973494,31.36997031324474,2024-02-14
c1934,46.415423,10.973494,,2024-02-15
c1934,46.415423,10.973494,23.19642733245588,2024-02-16
c1934,46.415423,10.973494,30.3169977277949,2024-02-17
c1934,46.415423,10.973494,32.83712719360986,2024-02-18
c1934,46.415423,10.973494,29.78063803327502,2024-02-19
c1934,46.415423,10.973494,34.09984932472487,2024-02-20
c1934,46.415423,10.973494,,2024-02-21
c1934,46.415423,10.973494,23.91418728759091,2024-02-22
c1934,46.415423,10.973494,28.30216941277003,2024-02-23
c1934,46.415423,10.973494,30.68685249025727,2024-02-24
c1934,46.415423,10.973494,27.43719682228567,2024-02-25
c1934,46.415423,10.973494,27.598915716991023,2024-02-26
c1934,46.415423,10.973494,29.559921564247272,2024-02-27
c1934,46.415423,10.973494,23.891388094547217,2024-02-28
c1934,46.415423,10.973494,28.497591891521115,2024-02-29
c1934,46.415423,10.973494,,2024-03-01
c1934,46.415423,10.973494,31.965369360543377,2024-03-02
c1934,46.415423,10.973494,29.00198211707315,2024-03-03
c1934,46.415423,10.973494,30.93941682914556,2024-03-04
c1934,46.415423,10.973494,32.562813135971936,2024-03-05
c1934,46.415423,10.973494,25.330647733458537,2024-03-06
c1934,46.415423,10.973494,28.03056638536443,2024-03-07
c1934,46.415423,10.973494,26.169315161032824,2024-03-08
c1934,46.415423,10.973494,29.156874130030353,2024-03-09
c1934,46.415423,10.973494,,2024-03-10
c1934,46.415423,10.973494,28.510425225279377,2024-03-11
c1934,46.415423,10.973494,30.287252246124098,2024-03-12
c1934,46.415423,10.973494,31.151647376208413,2024-03-13
c1934,46.415423,10.973494,27.339735378939356,2024-03-14
c1934,46.415423,10.973494,27.110013508231464,2024-03-15
c1934,46.415423,10.973494,30.769166452892616,2024-03-16
c1934,46.415423,10.973494,,2024-03-17
c1934,46.415423,10.973494,28.93159903951249,2024-03-18
c1934,46.415423,10.973494,31.272576012837725,2024-03-19
c1934,46.415423,10.973494,,2024-03-20
c1934,46.415423,10.973494,32.32784007225915,2024-03-21
c1934,46.415423,10.973494,28.168511446273293,2024-03-22
c1934,46.415423,10.973494,30.864621591078443,2024-03-23
c1934,46.415423,10.973494,25.098034901873696,2024-03-24
c1934,46.415423,10.973494,27.211219707388803,2024-03-25
c1934,46.415423,10.973494,27.404571607870672,2024-03-26
c1934,46.415423,10.973494,,2024-03-27
c1934,46.415423,10.973494,25.601785887233618,2024-03-28
c1934,46.415423,10.973494,25.986826398476563,2024-03-29
c1934,46.415423,10.973494,24.4094977067153,2024-03-30
c1934,46.415423,10.973494,24.14229780679519,2024-03-31
c1934,46.415423,10.973494,25.418316784152363,2024-04-01
c1934,46.415423,10.973494,26.224941805031772,2024-04-02
c1934,46.415423,10.973494,25.65832429941363,2024-04-03
c1934,46.415423,10.973494,27.803277587418567,2024-04-04
c1934,46.415423,10.973494,34.37649035669464,2024-04-05
c1934,46.415423,10.973494,34.84436488619363,2024-04-06
c1934,46.415423,10.973494,31.925557897667225,2024-04-07
c1934,46.415423,10.973494,,2024-04-08
c1934,46.415423,10.973494,27.86347781167684,2024-04-09
c1934,46.415423,10.973494,24.838969015117694,2024-04-10
c1934,46.415423,10.973494,29.73048429972956,2024-04-11
c1934,46.415423,10.973494,28.8825899151956,2024-04-12
c1934,46.415423,10.973494,28.389291637521744,2024-04-13
c1934,46.415423,10.973494,27.725444915311435,2024-04-14
c1934,46.415423,10.973494,21.565301337697168,2024-04-15
c1934,46.415423,10.973494,24.56087428522517,2024-04-16
c1934,46.415423,10.973494,22.180637835365772,2024-04-17
c1934,46.415423,10.973494,22.261693288678178,2024-04-18
c1934,46.415423,10.973494,30.546599181137136,2024-04-19
c1934,46.415423,10.973494,23.511929683591863,2024-04-20
c1934,46.415423,10.973494,27.267108123314387,2024-04-21
c1934,46.415423,10.973494,22.29990800389075,2024-04-22
c1934,46.415423,10.973494,24.316013810927192,2024-04-23
c1934,46.415423,10.973494,30.368754623776052,2024-04-24
c1934,46.415423,10.973494,28.808360034986624,2024-04-25
c1934,46.415423,10.973494,28.02604874014882,2024-04-26
c1934,46.415423,10.973494,28.994738125970706,2024-04-27
c1934,46.415423,10.973494,27.464603811643013,2024-04-28
c1934,46.415423,10.973494,27.628222256010226,2024-04-29
c1934,46.415423,10.973494,27.124716893803765,2024-04-30
c1934,46.415423,10.973494,28.465073586434723,2024-05-01
c1934,46.415423,10.973494,24.87977596623423,2024-05-02
c1934,46.415423,10.973494,27.5891198177922,2024-05-03
c1934,46.415423,10.973494,29.649159097752964,2024-05-04
c1934,46.415423,10.973494,29.80145941664932,2024-05-05
c1934,46.415423,10.973494,,2024-05-06
c1934,46.415423,10.973494,32.17121090048756,2024-05-07
c1934,46.415423,10.973494,26.80680907761416,2024-05-08
c1934,46.415423,10.973494,27.520941297474433,2024-05-09
c1934,46.415423,10.973494,29.44649870443323,2024-05-10
c1934,46.415423,10.973494,27.563347064196055,2024-05-13
c1934,46.415423,10.973494,27.719054489640676,2024-05-14
c1934,46.415423,10.973494,25.086812200156263,2024-05-15
c1934,46.415423,10.973494,24.87265823230424,2024-05-16
c1934,46.415423,10.973494,24.326007384048708,2024-05-17
c1934,46.415423,10.973494,26.11139409255069,2024-05-18
c1934,46.415423,10.973494,29.98072680593063,2024-05-19
c1934,46.415423,10.973494,29.8898571132026,2024-05-20
c1934,46.415423,10.973494,29.76469434637652,2024-05-21
c1934,46.415423,10.973494,23.53677221498389,2024-05-22
c1934,46.415423,10.973494,26.170930902496583,2024-05-23
c1934,46.415423,10.973494,25.437958824469924,2024-05-24
c1934,46.415423,10.973494,26.52008603111505,2024-05-25
c1934,46.415423,10.973494,30.16606694864852,2024-05-26
c1934,46.415423,10.973494,26.20428259473554,2024-05-27
c1934,46.415423,10.973494,27.083082259676537,2024-05-28
c1934,46.415423,10.973494,23.402270691290003,2024-05-29
c1934,46.415423,10.973494,25.487342303506484,2024-05-30
c1934,46.415423,10.973494,21.58828522433556,2024-05-31
c1934,46.415423,10.973494,25.10698325693587,2024-06-01
c1934,46.415423,10.973494,25.871392128924583,2024-06-02
c1934,46.415423,10.973494,22.550013698628497,2024-06-03
c1934,46.415423,10.973494,30.18612594677418,2024-06-04
c1934,46.415423,10.973494,30.299831333927585,2024-06-05
c1934,46.415423,10.973494,28.58182820195579,2024-06-06
c1934,46.415423,10.973494,24.05890451784728,2024-06-07
c1934,46.415423,10.973494,27.256536599585186,2024-06-08
c1934,46.415423,10.973494,19.529390037006916,2024-06-09
c1934,46.415423,10.973494,24.970852613421155,2024-06-10
c1934,46.415423,10.973494,28.86507681025933,2024-06-11
c1934,46.415423,10.973494,24.67842620850238,2024-06-12
c1934,46.415423,10.973494,22.63250059003698,2024-06-13
c1934,46.415423,10.973494,26.956371846937976,2024-06-14
c1934,46.415423,10.973494,,2024-06-15
c1934,46.415423,10.973494,23.623071655999546,2024-06-16
c1934,46.415423,10.973494,24.096085551618252,2024-06-17
