cell_id,lat_center,lon_center,mean,date
c0480,38.307315,6.776879,31.259057540475613,2024-12-28
c0480,38.307315,6.776879,30.88511792264514,2024-12-29
c0480,38.307315,6.776879,32.87879077075442,2024-12-30
c0480,38.307315,6.776879,29.67085345773816,2025-01-01
c0480,38.307315,6.776879,33.16979575791969,2025-01-02
c0480,38.307315,6.776879,29.115111692496992,2025-01-03
c0480,38.307315,6.776879,,2025-01-04
c0480,38.307315,6.776879,,2025-01-05
c0480,38.307315,6.776879,,2025-01-06
c0480,38.307315,6.776879,38.14726574742042,2025-01-07
c0480,38.307315,6.776879,30.158911705322875,2025-01-08
c0480,38.307315,6.776879,,2025-01-09
c0480,38.307315,6.776879,33.96699350221058,2025-01-10
c0480,38.307315,6.776879,30.21191143457166,2025-01-11
c0480,38.307315,6.776879,30.958135082245708,2025-01-12
c0480,38.307315,6.776879,32.18322371926271,2025-01-13
c0480,38.307315,6.776879,38.385872906276774,2025-01-14
c0480,38.307315,6.776879,32.83308633474247,2025-01-15
c0480,38.307315,6.776879,32.612975014019,2025-01-16
c0480,38.307315,6.776879,,2025-01-17
c0480,38.307315,6.776879,37.38294402647177,2025-01-18
c0480,38.307315,6.776879,31.54226861392476,2025-01-19
c0480,38.307315,6.776879,35.65292829073727,2025-01-20
c0480,38.307315,6.776879,30.927976673064293,2025-01-21
c0480,38.307315,6.776879,,2025-01-22
c0480,38.307315,6.776879,,2025-01-23
c0480,38.307315,6.776879,34.490295070273106,2025-01-24
c0480,38.307315,6.776879,,2025-01-25
c0480,38.307315,6.776879,35.503795687454854,2025-01-26
c0480,38.307315,6.776879,,2025-01-27
c0480,38.307315,6.776879,,2025-01-28
c0480,38.307315,6.776879,,2025-01-29
c0480,38.307315,6.776879,,2025-01-30
c0480,38.307315,6.776879,,2025-01-31
c0480,38.307315,6.776879,27.72466873973908,2025-02-01
c0480,38.307315,6.776879,31.006840921927154,2025-02-02
c0480,38.307315,6.776879,29.54308467683264,2025-02-03
c0480,38.307315,6.776879,30.560943654011943,2025-02-04
c0480,38.307315,6.776879,37.25493733047547,2025-02-05
c0480,38.307315,6.776879,31.661340344195615,2025-02-06
c0480,38.307315,6.776879,32.96703019203357,2025-02-07
c0480,38.307315,6.776879,,2025-02-08
c0480,38.307315,6.776879,32.725241353933654,2025-02-09
c0480,38.307315,6.776879,37.50790480097757,2025-02-10
c0480,38.307315,6.776879,,2025-02-11
c0480,38.307315,6.776879,,2025-02-12
c0480,38.307315,6.776879,,2025-02-13
c0480,38.307315,6.776879,34.347823351339045,2025-02-14
c0480,38.307315,6.776879,,2025-02-15
c0480,38.307315,6.776879,,2025-02-16
c0480,38.307315,6.776879,,2025-02-17
c0480,38.307315,6.776879,,2025-02-18
c0480,38.307315,6.776879,,2025-02-19
c0480,38.307315,6.776879,30.18679746276527,2025-02-20
c0480,38.307315,6.776879,33.2505138358215,2025-02-21
c0480,38.307315,6.776879,,2025-02-22
c0480,38.307315,6.776879,,2025-02-23
c0480,38.307315,6.776879,33.97668195452226,2025-02-24
c0480,38.307315,6.776879,30.039132781465195,2025-02-25
c0480,38.307315,6.776879,,2025-02-26
c0480,38.307315,6.776879,,2025-02-27
c0480,38.307315,6.776879,24.986248894268176,2025-02-28
c0480,38.307315,6.776879,33.68011858901966,2025-03-01
c0480,38.307315,6.776879,35.528701650899684,2025-03-02
c0480,38.307315,6.776879,33.12391089710693,2025-03-03
c0480,38.307315,6.776879,32.65748717461747,2025-03-04
c0480,38.307315,6.776879,31.756408542567964,2025-03-05
c0480,38.307315,6.776879,29.05985387771991,2025-03-06
c0480,38.307315,6.776879,34.00938625796057,2025-03-07
c0480,38.307315,6.776879,33.27694827787526,2025-03-08
c0480,38.307315,6.776879,32.621367843485494,2025-03-09
c0480,38.307315,6.776879,,2025-03-10
c0480,38.307315,6.776879,,2025-03-11
c0480,38.307315,6.776879,32.7748872982793,2025-03-12
c0480,38.307315,6.776879,29.14530218592156,2025-03-13
c0480,38.307315,6.776879,35.43517896405491,2025-03-14
c0480,38.307315,6.776879,35.617983464400034,2025-03-15
c0480,38.307315,6.776879,30.75920142613584,2025-03-16
c0480,38.307315,6.776879,36.09647888137825,2025-03-17
c0480,38.307315,6.776879,33.18091338758994,2025-03-18
c0480,38.307315,6.776879,35.187263631853696,2025-03-19
c0480,38.307315,6.776879,,2025-03-20
c0480,38.307315,6.776879,,2025-03-21
c0480,38.307315,6.776879,,2025-03-22
c0480,38.307315,6.776879,35.27177619706223,2025-03-24
c0480,38.307315,6.776879,,2025-03-25
c0480,38.307315,6.776879,34.485838929822,2025-03-26
c0480,38.307315,6.776879,39.330547764685654,2025-03-27
c0480,38.307315,6.776879,34.02375259493096,2025-03-28
c0480,38.307315,6.776879,29.681602412439045,2025-03-29
c0480,38.307315,6.776879,35.441012190842905,2025-03-30
c0480,38.307315,6.776879,32.80688391359327,2025-03-31
c0480,38.307315,6.776879,,2025-04-01
c0480,38.307315,6.776879,,2025-04-02
c0480,38.307315,6.776879,38.2843162639244,2025-04-03
c0480,38.307315,6.776879,,2025-04-04
c0480,38.307315,6.776879,33.99865853809484,2025-04-05
c0480,38.307315,6.776879,32.855830384273624,2025-04-06
c0480,38.307315,6.776879,31.820033956856452,2025-04-07
c0480,38.307315,6.776879,41.29839002839528,2025-04-08
c0480,38.307315,6.776879,33.62359047032177,2025-04-09
c0480,38.307315,6.776879,34.274384799284206,2025-04-10
c0480,38.307315,6.776879,,2025-04-11
c0480,38.307315,6.776879,,2025-04-12
c0480,38.307315,6.776879,33.714819867712094,2025-04-13
c0480,38.307315,6.776879,,2025-04-14
c0480,38.307315,6.776879,,2025-04-15
c0480,38.307315,6.776879,31.20589048878152,2025-04-16
c0480,38.307315,6.776879,29.832433500025957,2025-04-17
c0480,38.307315,6.776879,,2025-04-18
c0480,38.307315,6.776879,34.844471832400274,2025-04-19
c0480,38.307315,6.776879,35.06178907332133,2025-04-20
c0480,38.307315,6.776879,31.285835863604746,2025-04-21
c0480,38.307315,6.776879,,2025-04-22
c0480,38.307315,6.776879,33.443417220637514,2025-04-23
c0480,38.307315,6.776879,39.19526192572451,2025-04-24
c0480,38.307315,6.776879,33.61739292366951,2025-04-25
c0480,38.307315,6.776879,28.04259092520305,2025-04-26
c0480,38.307315,6.776879,32.38381517173931,2025-04-27
c0480,38.307315,6.776879,35.33568627072205,2025-04-28
c0480,38.307315,6.776879,34.09572164200309,2025-04-29
c0480,38.307315,6.776879,32.3438303990225,2025-04-30
c0480,38.307315,6.776879,,2025-05-01
c0480,38.307315,6.776879,,2025-05-02
c0480,38.307315,6.776879,29.59861974671095,2025-05-03
c0480,38.307315,6.776879,,2025-05-04
c0480,38.307315,6.776879,31.6008155150196,2025-05-06
c0480,38.307315,6.776879,,2025-05-07
c0480,38.307315,6.776879,30.422508244647556,2025-05-08
c0480,38.307315,6.776879,,2025-05-09
c0480,38.307315,6.776879,,2025-05-10
c0480,38.307315,6.776879,31.04303157284698,2025-05-11
c0480,38.307315,6.776879,,2025-05-12
c0480,38.307315,6.776879,,2025-05-13
c0480,38.307315,6.776879,,2025-05-14
c0480,38.307315,6.776879,30.58365695211539,2025-05-15
c0480,38.307315,6.776879,32.086960743129026,2025-05-16
c0480,38.307315,6.776879,,2025-05-17
c0480,38.307315,6.776879,,2025-05-18
c0480,38.307315,6.776879,,2025-05-19
c0480,38.307315,6.776879,33.2859196861027,2025-05-20
c0480,38.307315,6.776879,30.44617167683428,2025-05-21
c0480,38.307315,6.776879,32.29849361725631,2025-05-23
c0480,38.307315,6.776879,28.31167448764091,2025-05-24
c0480,38.307315,6.776879,28.02203538032739,2025-05-25
c0480,38.307315,6.776879,28.03480276848136,2025-05-26
c0480,38.307315,6.776879,31.210338526434917,2025-05-27
c0480,38.307315,6.776879,,2025-05-28
c0480,38.307315,6.776879,,2025-05-29
c0480,38.307315,6.776879,,2025-05-30
c0480,38.307315,6.776879,,2025-05-31
c0480,38.307315,6.776879,27.66343806095677,2025-06-01
c0480,38.307315,6.776879,35.167109791185986,2025-06-02
c0480,38.307315,6.776879,,2025-06-03
c0480,38.307315,6.776879,,2025-06-04
c0480,38.307315,6.776879,36.0974404552274,2025-06-05
c0480,38.307315,6.776879,31.040505535341403,2025-06-06
c0480,38.307315,6.776879,28.66742773678277,2025-06-07
c0480,38.307315,6.776879,,2025-06-08
c0480,38.307315,6.776879,,2025-06-09
c0480,38.307315,6.776879,,2025-06-10
c0480,38.307315,6.776879,34.06450774669737,2025-06-11
c0480,38.307315,6.776879,32.589822566646966,2025-06-12
c0480,38.307315,6.776879,,2025-06-13
c0480,38.307315,6.776879,,2025-06-14
c0480,38.307315,6.776879,,2025-06-15
c0480,38.307315,6.776879,24.113362452046943,2025-06-16
c0480,38.307315,6.776879,33.98820828307694,2025-06-17
c0480,38.307315,6.776879,,2025-06-18
c0480,38.307315,6.776879,36.74697116002,2025-06-19
c0480,38.307315,6.776879,,2025-06-20
c0480,38.307315,6.776879,,2025-06-21
c0480,38.307315,6.776879,29.798421748879985,2025-06-22
c0480,38.307315,6.776879,,2025-06-23
c0480,38.307315,6.776879,,2025-06-24
c0480,38.307315,6.776879,,2025-06-25
c0480,38.307315,6.776879,,2025-06-26
c0480,38.307315,6.776879,32.01930390941098,2025-06-27
c0480,38.307315,6.776879,28.10047411933476,2025-06-28
c0480,38.307315,6.776879,,2025-06-29
c0480,38.307315,6.776879,,2025-06-30
c0480,38.307315,6.776879,,2025-07-01
c0480,38.307315,6.776879,,2025-07-02
c0480,38.307315,6.776879,27.45621699140511,2025-07-03
c0480,38.307315,6.776879,32.517328945244174,2025-07-04
c0480,38.307315,6.776879,30.64320927068069,2025-07-05
c0480,38.307315,6.776879,,2025-07-06
c0480,38.307315,6.776879,,2025-07-07
c0480,38.307315,6.776879,31.340239394915567,2025-07-08
c0480,38.307315,6.776879,35.603932781722655,2025-07-09
c0480,38.307315,6.776879,,2025-07-10
c0480,38.307315,6.776879,,2025-07-11
c0480,38.307315,6.776879,,2025-07-12
c0480,38.307315,6.776879,32.65050580058123,2025-07-13
c0480,38.307315,6.776879,28.282450050506363,2025-07-14
c0480,38.307315,6.776879,,2025-07-15
c0480,38.307315,6.776879,,2025-07-16
c0480,38.307315,6.776879,,2025-07-17
c0480,38.307315,6.776879,,2025-07-18
c0480,38.307315,6.776879,32.610265889258876,2025-07-19
c0480,38.307315,6.776879,36.53151531500598,2025-07-20
c0480,38.307315,6.776879,,2025-07-21
c0480,38.307315,6.776879,,2025-07-22
c0480,38.307315,6.776879,,2025-07-23
c0480,38.307315,6.776879,,2025-07-24
c0480,38.307315,6.776879,32.683869659441015,2025-07-25
c0480,38.307315,6.776879,34.925907469749255,2025-07-26
c0480,38.307315,6.776879,36.49940379992814,2025-07-27
c0480,38.307315,6.776879,,2025-07-28
c0480,38.307315,6.776879,33.96677442585418,2025-07-29
c0480,38.307315,6.776879,33.695477049365536,2025-07-30
c0480,38.307315,6.776879,,2025-07-31
c0480,38.307315,6.776879,,2025-08-01
c0480,38.307315,6.776879,,2025-08-02
c0480,38.307315,6.776879,,2025-08-03
c0480,38.307315,6.776879,35.758506355651896,2025-08-04
c0480,38.307315,6.776879,,2025-08-05
c0480,38.307315,6.776879,,2025-08-06
c0480,38.307315,6.776879,,2025-08-07
c0480,38.307315,6.776879,,2025-08-08
c0480,38.307315,6.776879,35.88614937510735,2025-08-09
c0480,38.307315,6.776879,,2025-08-10
c0480,38.307315,6.776879,,2025-08-11
c0480,38.307315,6.776879,,2025-08-12
c0480,38.307315,6.776879,,2025-08-13
c0480,38.307315,6.776879,,2025-08-14
c0480,38.307315,6.776879,32.24264494350393,2025-08-15
c0480,38.307315,6.776879,38.727851564287285,2025-08-16
c0480,38.307315,6.776879,,2025-08-17
c0480,38.307315,6.776879,,2025-08-18
c0480,38.307315,6.776879,,2025-08-19
c0480,38.307315,6.776879,34.16607514340515,2025-08-20
c0480,38.307315,6.776879,45.91090857512745,2025-08-21
c0480,38.307315,6.776879,,2025-08-22
c0480,38.307315,6.776879,,2025-08-23
c0480,38.307315,6.776879,24.508651207598508,2025-08-24
c0480,38.307315,6.776879,35.543163822277805,2025-08-25
c0480,38.307315,6.776879,29.657552990384065,2025-08-26
c0480,38.307315,6.776879,33.72777428382929,2025-08-27
c0480,38.307315,6.776879,,2025-08-28
c0480,38.307315,6.776879,,2025-08-29
c0480,38.307315,6.776879,,2025-08-30
c0480,38.307315,6.776879,27.469815806050637,2025-08-31
c0480,38.307315,6.776879,,2025-09-01
c0480,38.307315,6.776879,,2025-09-02
c0480,38.307315,6.776879,,2025-09-03
c0480,38.307315,6.776879,,2025-09-04
c0480,38.307315,6.776879,31.15324406375819,2025-09-05
c0480,38.307315,6.776879,,2025-09-06
c0480,38.307315,6.776879,,2025-09-07
c0480,38.307315,6.776879,,2025-09-08
c0480,38.307315,6.776879,28.371364012439106,2025-09-09
c0480,38.307315,6.776879,26.16849634585011,2025-09-10
c0480,38.307315,6.776879,27.59146492619671,2025-09-11
c0480,38.307315,6.776879,29.465480492031865,2025-09-12
c0480,38.307315,6.776879,,2025-09-13
c0480,38.307315,6.776879,,2025-09-14
c0480,38.307315,6.776879,,2025-09-15
c0480,38.307315,6.776879,,2025-09-16
c0480,38.307315,6.776879,,2025-09-17
c0480,38.307315,6.776879,26.62920897692028,2025-09-18
c0480,38.307315,6.776879,29.61042317760104,2025-09-19
c0480,38.307315,6.776879,30.26380526010295,2025-09-20
c0480,38.307315,6.776879,,2025-09-21
c0480,38.307315,6.776879,,2025-09-22
c0480,38.307315,6.776879,35.33715074726109,2025-09-23
c0480,38.307315,6.776879,27.7366950403598,2025-09-24
c0480,38.307315,6.776879,28.98155757223161,2025-09-25
c0480,38.307315,6.776879,,2025-09-26
c0480,38.307315,6.776879,33.34972690157772,2025-09-27
c0480,38.307315,6.776879,,2025-09-28
c0480,38.307315,6.776879,30.477027928940903,2025-09-29
c0480,38.307315,6.776879,30.955440651571,2025-09-30
c0480,38.307315,6.776879,,2025-10-01
c0480,38.307315,6.776879,28.441514443064634,2025-10-02
c0480,38.307315,6.776879,,2025-10-03
c0480,38.307315,6.776879,,2025-10-04
c0480,38.307315,6.776879,30.589273247054145,2025-10-05
c0480,38.307315,6.776879,33.16977035234507,2025-10-06
c0480,38.307315,6.776879,27.35731126993739,2025-10-07
c0480,38.307315,6.776879,,2025-10-08
c0480,38.307315,6.776879,,2025-10-09
c0480,38.307315,6.776879,30.13563421961542,2025-10-10
c0480,38.307315,6.776879,29.100180420639138,2025-10-11
c0480,38.307315,6.776879,27.251565469897688,2025-10-12
c0480,38.307315,6.776879,,2025-10-13
c0480,38.307315,6.776879,28.997522904406512,2025-10-14
c0480,38.307315,6.776879,30.85069102318371,2025-10-15
c0480,38.307315,6.776879,30.50896687621557,2025-10-16
c0480,38.307315,6.776879,,2025-10-17
c0480,38.307315,6.776879,,2025-10-18
c0480,38.307315,6.776879,27.369055588647477,2025-10-19
c0480,38.307315,6.776879,,2025-10-20
c0480,38.307315,6.776879,32.3086743325311,2025-10-21
c0480,38.307315,6.776879,,2025-10-22
c0480,38.307315,6.776879,,2025-10-23
c0480,38.307315,6.776879,,2025-10-24
c0480,38.307315,6.776879,,2025-10-25
c0480,38.307315,6.776879,23.466374742125755,2025-10-26
c0480,38.307315,6.776879,25.819853854150107,2025-10-27
c0480,38.307315,6.776879,,2025-10-28
c0480,38.307315,6.776879,,2025-10-29
c0480,38.307315,6.776879,27.93423316212648,2025-10-30
c0480,38.307315,6.776879,29.68238570854642,2025-10-31
c0480,38.307315,6.776879,,2025-11-01
c0480,38.307315,6.776879,,2025-11-02
c0480,38.307315,6.776879,25.732556439992113,2025-11-03
c0480,38.307315,6.776879,,2025-11-04
c0480,38.307315,6.776879,,2025-11-05
c0480,38.307315,6.776879,33.94490081230092,2025-11-06
c0480,38.307315,6.776879,28.20817811994409,2025-11-07
c0480,38.307315,6.776879,24.456348755030728,2025-11-08
c0480,38.307315,6.776879,27.827570518101943,2025-11-09
c0480,38.307315,6.776879,27.786441203912723,2025-11-10
c0480,38.307315,6.776879,30.861971734704763,2025-11-11
c0480,38.307315,6.776879,,2025-11-12
c0480,38.307315,6.776879,,2025-11-13
c0480,38.307315,6.776879,,2025-11-14
c0480,38.307315,6.776879,,2025-11-15
c0480,38.307315,6.776879,,2025-11-16
c0480,38.307315,6.776879,,2025-11-17
c0480,38.307315,6.776879,27.341207679310436,2025-11-18
c0480,38.307315,6.776879,26.593243978019142,2025-11-19
c0480,38.307315,6.776879,25.32084243852671,2025-11-20
c0480,38.307315,6.776879,26.04814612028063,2025-11-21
c0480,38.307315,6.776879,32.11329884061134,2025-11-22
c0480,38.307315,6.776879,30.023869156779455,2025-11-23
c0480,38.307315,6.776879,26.10430349360591,2025-11-24
c0480,38.307315,6.776879,,2025-11-25
c0480,38.307315,6.776879,24.949433743063736,2025-11-26
c0480,38.307315,6.776879,29.124825212338468,2025-11-27
c0480,38.307315,6.776879,27.654075682987624,2025-11-28
c0480,38.307315,6.776879,,2025-11-30
c0480,38.307315,6.776879,27.45497398729653,2025-12-01
c0480,38.307315,6.776879,,2025-12-02
c0480,38.307315,6.776879,28.07048526596099,2025-12-03
c0480,38.307315,6.776879,27.800650833681576,2025-12-04
c0480,38.307315,6.776879,28.13956593768742,2025-12-05
c0480,38.307315,6.776879,,2025-12-06
c0480,38.307315,6.776879,,2025-12-07
c0480,38.307315,6.776879,28.946426615367308,2025-12-08
c0480,38.307315,6.776879,29.477798933253517,2025-12-09
c0480,38.307315,6.776879,27.221950821768964,2025-12-10
c0480,38.307315,6.776879,27.86492158317461,2025-12-11
c0480,38.307315,6.776879,27.006148428279086,2025-12-12
c0480,38.307315,6.776879,28.389454379341913,2025-12-13
c0480,38.307315,6.776879,,2025-12-14
c0480,38.307315,6.776879,,2025-12-15
c0480,38.307315,6.776879,27.382389536246436,2025-12-16
c0480,38.307315,6.776879,,2025-12-17
c0480,38.307315,6.776879,,2025-12-18
c0480,38.307315,6.776879,,2025-12-22
c0480,38.307315,6.776879,,2025-12-23
c0480,38.307315,6.776879,30.087934559515418,2025-12-24
c0480,38.307315,6.776879,,2025-12-25
c0480,38.307315,6.776879,27.713225240726757,2025-12-26
c0480,38.307315,6.776879,31.620245033977326,2025-12-27
c0480,38.307315,6.776879,29.803389851409413,2025-12-28
c0480,38.307315,6.776879,,2025-12-29
c0480,38.307315,6.776879,28.70326426722994,2025-12-30
