cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,22.96540186267571,2024-06-05
c1762,45.514523,7.376396,24.71162924350696,2024-06-06
c1762,45.514523,7.376396,26.02170555584443,2024-06-07
c1762,45.514523,7.376396,24.17585542657805,2024-06-08
c1762,45.514523,7.376396,,2024-06-09
c1762,45.514523,7.376396,22.81858049553208,2024-06-10
c1762,45.514523,7.376396,23.561187891669658,2024-06-11
c1762,45.514523,7.376396,23.777926958302892,2024-06-12
c1762,45.514523,7.376396,21.746701142040536,2024-06-13
c1762,45.514523,7.376396,,2024-06-14
c1762,45.514523,7.376396,23.474594154926788,2024-06-15
c1762,45.514523,7.376396,20.896520084563015,2024-06-16
c1762,45.514523,7.376396,23.711124947366148,2024-06-17
c1762,45.514523,7.376396,22.123032251731864,2024-06-18
c1762,45.514523,7.376396,21.648785543220992,2024-06-19
c1762,45.514523,7.376396,21.600501992166816,2024-06-20
c1762,45.514523,7.376396,18.255989292816057,2024-06-21
c1762,45.514523,7.376396,19.35676003403855,2024-06-22
c1762,45.514523,7.376396,20.109750945349337,2024-06-23
c1762,45.514523,7.376396,,2024-06-24
c1762,45.514523,7.376396,,2024-06-25
c1762,45.514523,7.376396,22.76989283385491,2024-06-26
c1762,45.514523,7.376396,25.221110404210904,2024-06-27
c1762,45.514523,7.376396,23.598043910608347,2024-06-28
c1762,45.514523,7.376396,20.75325610608373,2024-06-29
c1762,45.514523,7.376396,25.12366375619266,2024-06-30
c1762,45.514523,7.376396,17.831935492081783,2024-07-01
c1762,45.514523,7.376396,21.423178302114945,2024-07-02
c1762,45.514523,7.376396,24.68076633819889,2024-07-03
c1762,45.514523,7.376396,20.55626098439716,2024-07-04
c1762,45.514523,7.376396,19.28406902749079,2024-07-05
c1762,45.514523,7.376396,20.395736195547503,2024-07-06
c1762,45.514523,7.376396,22.386345358678803,2024-07-07
c1762,45.514523,7.376396,23.073527312567062,2024-07-08
c1762,45.514523,7.376396,21.984412116862224,2024-07-09
c1762,45.514523,7.376396,28.13754334485865,2024-07-10
c1762,45.514523,7.376396,22.904155029146462,2024-07-11
c1762,45.514523,7.376396,28.37730596027696,2024-07-12
c1762,45.514523,7.376396,25.035615099307098,2024-07-13
c1762,45.514523,7.376396,23.383315218926533,2024-07-14
c1762,45.514523,7.376396,26.12136104203211,2024-07-15
c1762,45.514523,7.376396,29.49912687186228,2024-07-16
c1762,45.514523,7.376396,28.941857165703865,2024-07-17
c1762,45.514523,7.376396,24.762254631011945,2024-07-18
c1762,45.514523,7.376396,24.37584492901473,2024-07-19
c1762,45.514523,7.376396,27.539805928453404,2024-07-20
c1762,45.514523,7.376396,24.699509523894985,2024-07-21
c1762,45.514523,7.376396,24.45508471946817,2024-07-22
c1762,45.514523,7.376396,25.14069157749746,2024-07-23
c1762,45.514523,7.376396,34.34656803299473,2024-07-24
c1762,45.514523,7.376396,29.3233508903625,2024-07-25
c1762,45.514523,7.376396,22.06700431782963,2024-07-28
c1762,45.514523,7.376396,24.560685794842872,2024-07-29
c1762,45.514523,7.376396,28.593842423804876,2024-07-31
c1762,45.514523,7.376396,22.771716363465803,2024-08-01
c1762,45.514523,7.376396,33.258130580344876,2024-08-03
c1762,45.514523,7.376396,30.047758766335452,2024-08-04
c1762,45.514523,7.376396,24.89204187417855,2024-08-05
c1762,45.514523,7.376396,25.123399806110935,2024-08-06
c1762,45.514523,7.376396,26.256651461850677,2024-08-07
c1762,45.514523,7.376396,23.100443428023993,2024-08-08
c1762,45.514523,7.376396,26.228176359501234,2024-08-09
c1762,45.514523,7.376396,26.790061459442885,2024-08-10
c1762,45.514523,7.376396,26.264493275358618,2024-08-11
c1762,45.514523,7.376396,20.196039905275683,2024-08-12
c1762,45.514523,7.376396,20.793316060824377,2024-08-13
c1762,45.514523,7.376396,27.24638786333251,2024-08-14
c1762,45.514523,7.376396,27.78777478733058,2024-08-15
c1762,45.514523,7.376396,25.49857479073966,2024-08-16
c1762,45.514523,7.376396,,2024-08-17
c1762,45.514523,7.376396,22.04085187819971,2024-08-18
c1762,45.514523,7.376396,27.108275419556215,2024-08-19
c1762,45.514523,7.376396,26.71707946927522,2024-08-20
c1762,45.514523,7.376396,35.717176798792806,2024-08-21
c1762,45.514523,7.376396,27.6665639526488,2024-08-22
c1762,45.514523,7.376396,29.34147712790896,2024-08-23
c1762,45.514523,7.376396,27.563705387443044,2024-08-24
c1762,45.514523,7.376396,28.154209659456622,2024-08-25
c1762,45.514523,7.376396,28.755357826581196,2024-08-26
c1762,45.514523,7.376396,25.4543242471111,2024-08-27
c1762,45.514523,7.376396,27.142072923910643,2024-08-28
c1762,45.514523,7.376396,24.104235771673252,2024-08-29
c1762,45.514523,7.376396,27.516537770898378,2024-08-30
c1762,45.514523,7.376396,27.11741906875881,2024-08-31
c1762,45.514523,7.376396,25.936849985997075,2024-09-01
c1762,45.514523,7.376396,29.4959362607435,2024-09-02
c1762,45.514523,7.376396,24.520276434130235,2024-09-03
c1762,45.514523,7.376396,25.95906416834562,2024-09-04
c1762,45.514523,7.376396,24.653821277263276,2024-09-05
c1762,45.514523,7.376396,25.402581195638874,2024-09-06
c1762,45.514523,7.376396,27.51030719061826,2024-09-07
c1762,45.514523,7.376396,,2024-09-08
c1762,45.514523,7.376396,25.032592400584235,2024-09-09
c1762,45.514523,7.376396,26.71751722330448,2024-09-10
c1762,45.514523,7.376396,23.651016835229303,2024-09-11
c1762,45.514523,7.376396,24.40577226864834,2024-09-12
c1762,45.514523,7.376396,24.269052864332323,2024-09-13
c1762,45.514523,7.376396,27.516600624146967,2024-09-14
c1762,45.514523,7.376396,29.978312459017868,2024-09-15
c1762,45.514523,7.376396,26.14189511552027,2024-09-16
c1762,45.514523,7.376396,27.087548617161836,2024-09-17
c1762,45.514523,7.376396,27.599071361778556,2024-09-18
c1762,45.514523,7.376396,22.11756733764443,2024-09-19
c1762,45.514523,7.376396,24.404891081444788,2024-09-20
c1762,45.514523,7.376396,26.96071316053822,2024-09-21
c1762,45.514523,7.376396,,2024-09-22
c1762,45.514523,7.376396,23.57540952630023,2024-09-23
c1762,45.514523,7.376396,,2024-09-24
c1762,45.514523,7.376396,23.48779316266619,2024-09-25
c1762,45.514523,7.376396,28.33822123790285,2024-09-26
c1762,45.514523,7.376396,25.33568973321898,2024-09-27
c1762,45.514523,7.376396,23.27404212623951,2024-09-28
c1762,45.514523,7.376396,22.3679075141341,2024-09-29
c1762,45.514523,7.376396,25.102336882353804,2024-09-30
c1762,45.514523,7.376396,23.686335826342095,2024-10-01
c1762,45.514523,7.376396,23.91141882236633,2024-10-02
c1762,45.514523,7.376396,18.377146962809388,2024-10-03
c1762,45.514523,7.376396,25.470230283525037,2024-10-04
c1762,45.514523,7.376396,21.058713822146316,2024-10-05
c1762,45.514523,7.376396,20.485825408711637,2024-10-06
c1762,45.514523,7.376396,21.60132758192218,2024-10-07
c1762,45.514523,7.376396,,2024-10-08
c1762,45.514523,7.376396,22.920155813277297,2024-10-09
c1762,45.514523,7.376396,20.630947203197497,2024-10-10
c1762,45.514523,7.376396,22.199710051733533,2024-10-11
c1762,45.514523,7.376396,,2024-10-12
c1762,45.514523,7.376396,25.34075274686,2024-10-13
c1762,45.514523,7.376396,21.61746109707437,2024-10-14
c1762,45.514523,7.376396,23.471235036640987,2024-10-15
c1762,45.514523,7.376396,25.267348509566876,2024-10-16
c1762,45.514523,7.376396,,2024-10-17
c1762,45.514523,7.376396,21.86648052931528,2024-10-18
c1762,45.514523,7.376396,,2024-10-19
c1762,45.514523,7.376396,25.763761069327636,2024-10-20
c1762,45.514523,7.376396,21.217653748609997,2024-10-21
c1762,45.514523,7.376396,22.14088873410345,2024-10-22
c1762,45.514523,7.376396,23.31577205779444,2024-10-23
c1762,45.514523,7.376396,25.797742147628128,2024-10-24
c1762,45.514523,7.376396,,2024-10-25
c1762,45.514523,7.376396,18.24041341585295,2024-10-26
c1762,45.514523,7.376396,23.185653855770305,2024-10-27
c1762,45.514523,7.376396,21.8210489875166,2024-10-28
c1762,45.514523,7.376396,21.961780555432785,2024-10-29
c1762,45.514523,7.376396,23.14841789368628,2024-10-30
c1762,45.514523,7.376396,22.107576434776515,2024-10-31
c1762,45.514523,7.376396,23.608671358563804,2024-11-02
c1762,45.514523,7.376396,22.95761750865829,2024-11-03
c1762,45.514523,7.376396,20.906978067890385,2024-11-04
c1762,45.514523,7.376396,20.8356913065783,2024-11-05
c1762,45.514523,7.376396,20.54873475454696,2024-11-06
c1762,45.514523,7.376396,,2024-11-07
c1762,45.514523,7.376396,22.778646858438133,2024-11-08
c1762,45.514523,7.376396,23.715125376756543,2024-11-09
c1762,45.514523,7.376396,23.74893648814136,2024-11-10
c1762,45.514523,7.376396,19.567862726186497,2024-11-11
c1762,45.514523,7.376396,23.98571575883637,2024-11-12
c1762,45.514523,7.376396,,2024-11-13
c1762,45.514523,7.376396,22.137129037956953,2024-11-14
c1762,45.514523,7.376396,23.94395918640721,2024-11-15
c1762,45.514523,7.376396,23.479852018444436,2024-11-16
c1762,45.514523,7.376396,24.488158392851982,2024-11-17
c1762,45.514523,7.376396,22.352536259416414,2024-11-18
c1762,45.514523,7.376396,28.542785131574508,2024-11-19
c1762,45.514523,7.376396,22.557742340342443,2024-11-20
c1762,45.514523,7.376396,,2024-11-21
c1762,45.514523,7.376396,,2024-11-22
c1762,45.514523,7.376396,23.585574908781428,2024-11-23
c1762,45.514523,7.376396,,2024-11-24
c1762,45.514523,7.376396,24.652100923911213,2024-11-25
c1762,45.514523,7.376396,21.974615822314433,2024-11-26
c1762,45.514523,7.376396,24.845638374319417,2024-11-27
c1762,45.514523,7.376396,24.179787173888386,2024-11-28
c1762,45.514523,7.376396,23.897070998251827,2024-11-29
c1762,45.514523,7.376396,25.688335531311555,2024-11-30
c1762,45.514523,7.376396,25.15356693696032,2024-12-01
c1762,45.514523,7.376396,20.54118980279749,2024-12-02
c1762,45.514523,7.376396,,2024-12-03
c1762,45.514523,7.376396,24.22045161203365,2024-12-04
c1762,45.514523,7.376396,24.61510653153593,2024-12-05
c1762,45.514523,7.376396,24.5579430815393,2024-12-06
c1762,45.514523,7.376396,22.502083246144377,2024-12-07
c1762,45.514523,7.376396,22.725644452984422,2024-12-08
c1762,45.514523,7.376396,22.401352169449098,2024-12-09
c1762,45.514523,7.376396,23.182359906103287,2024-12-10
c1762,45.514523,7.376396,27.235554277974188,2024-12-11
c1762,45.514523,7.376396,24.07592257658144,2024-12-12
c1762,45.514523,7.376396,24.035987991137944,2024-12-13
c1762,45.514523,7.376396,21.40958000075525,2024-12-14
c1762,45.514523,7.376396,23.0329258646336,2024-12-15
c1762,45.514523,7.376396,23.75131179144359,2024-12-16
c1762,45.514523,7.376396,,2024-12-17
c1762,45.514523,7.376396,21.922768346496635,2024-12-18
c1762,45.514523,7.376396,19.85812612214548,2024-12-19
c1762,45.514523,7.376396,25.238216904340625,2024-12-20
c1762,45.514523,7.376396,25.43276544011664,2024-12-21
c1762,45.514523,7.376396,,2024-12-22
c1762,45.514523,7.376396,20.74023398940721,2024-12-23
c1762,45.514523,7.376396,23.22412321544659,2024-12-24
c1762,45.514523,7.376396,23.713899397877444,2024-12-25
c1762,45.514523,7.376396,24.689821178018335,2024-12-26
c1762,45.514523,7.376396,23.25462373609908,2024-12-27
c1762,45.514523,7.376396,24.49233700414775,2024-12-28
c1762,45.514523,7.376396,21.543245648418015,2024-12-29
c1762,45.514523,7.376396,20.33667682396224,2024-12-30
c1762,45.514523,7.376396,23.827116651505943,2025-01-01
c1762,45.514523,7.376396,,2025-01-02
c1762,45.514523,7.376396,22.51005926191555,2025-01-03
c1762,45.514523,7.376396,,2025-01-04
c1762,45.514523,7.376396,26.09623339026599,2025-01-05
c1762,45.514523,7.376396,24.882491576557342,2025-01-06
c1762,45.514523,7.376396,24.06276636575396,2025-01-07
c1762,45.514523,7.376396,25.76106133960808,2025-01-08
c1762,45.514523,7.376396,24.356599484826223,2025-01-09
c1762,45.514523,7.376396,23.95402280151257,2025-01-10
c1762,45.514523,7.376396,23.184327180992884,2025-01-11
c1762,45.514523,7.376396,24.991271674535767,2025-01-12
c1762,45.514523,7.376396,22.037356702831712,2025-01-13
c1762,45.514523,7.376396,25.286128360300545,2025-01-14
c1762,45.514523,7.376396,22.41712194377007,2025-01-15
c1762,45.514523,7.376396,23.845923140596177,2025-01-16
c1762,45.514523,7.376396,23.022361640232926,2025-01-17
c1762,45.514523,7.376396,25.217850292647967,2025-01-18
c1762,45.514523,7.376396,22.174202674375415,2025-01-19
c1762,45.514523,7.376396,26.49925497464899,2025-01-20
c1762,45.514523,7.376396,26.394819405990592,2025-01-21
c1762,45.514523,7.376396,24.699526608303163,2025-01-22
c1762,45.514523,7.376396,23.986526002372972,2025-01-23
c1762,45.514523,7.376396,24.055906914171914,2025-01-24
c1762,45.514523,7.376396,,2025-01-25
c1762,45.514523,7.376396,26.75176299215159,2025-01-26
c1762,45.514523,7.376396,,2025-01-27
c1762,45.514523,7.376396,21.554567018800096,2025-01-28
c1762,45.514523,7.376396,25.306313836827485,2025-01-29
c1762,45.514523,7.376396,23.61085169527988,2025-01-30
c1762,45.514523,7.376396,21.563790996788303,2025-01-31
c1762,45.514523,7.376396,23.1789642918463,2025-02-01
c1762,45.514523,7.376396,24.896831021612957,2025-02-02
c1762,45.514523,7.376396,22.874636380643494,2025-02-03
c1762,45.514523,7.376396,22.106536856444208,2025-02-04
c1762,45.514523,7.376396,23.4291768991844,2025-02-05
c1762,45.514523,7.376396,24.31227623369823,2025-02-06
c1762,45.514523,7.376396,24.51074062911683,2025-02-07
c1762,45.514523,7.376396,22.813191331676094,2025-02-08
c1762,45.514523,7.376396,24.20935031865935,2025-02-09
c1762,45.514523,7.376396,23.600306149873184,2025-02-10
c1762,45.514523,7.376396,20.347533630269833,2025-02-11
c1762,45.514523,7.376396,23.02871014235303,2025-02-12
c1762,45.514523,7.376396,24.193127407876172,2025-02-13
c1762,45.514523,7.376396,22.669778032336588,2025-02-14
c1762,45.514523,7.376396,25.545548656953738,2025-02-15
c1762,45.514523,7.376396,25.212644782800677,2025-02-16
c1762,45.514523,7.376396,25.89433771668866,2025-02-17
c1762,45.514523,7.376396,23.7722182307459,2025-02-18
c1762,45.514523,7.376396,25.054078789164866,2025-02-19
c1762,45.514523,7.376396,30.049406055034712,2025-02-20
c1762,45.514523,7.376396,28.494268714998356,2025-02-21
c1762,45.514523,7.376396,24.602635348337817,2025-02-22
c1762,45.514523,7.376396,27.033122710800228,2025-02-23
c1762,45.514523,7.376396,,2025-02-24
c1762,45.514523,7.376396,22.561566148484864,2025-02-25
c1762,45.514523,7.376396,25.809725170201833,2025-02-26
c1762,45.514523,7.376396,26.703732175731385,2025-02-27
c1762,45.514523,7.376396,29.63003143241668,2025-02-28
c1762,45.514523,7.376396,24.533481881489692,2025-03-01
c1762,45.514523,7.376396,24.22572038656423,2025-03-02
c1762,45.514523,7.376396,27.239483347248377,2025-03-03
c1762,45.514523,7.376396,28.50684703855187,2025-03-04
c1762,45.514523,7.376396,25.457610592696025,2025-03-05
c1762,45.514523,7.376396,25.483522770092247,2025-03-06
c1762,45.514523,7.376396,25.229779586999232,2025-03-07
c1762,45.514523,7.376396,26.32311619727037,2025-03-08
c1762,45.514523,7.376396,23.45173882224287,2025-03-09
c1762,45.514523,7.376396,26.591879558653368,2025-03-10
c1762,45.514523,7.376396,27.649981725080593,2025-03-11
c1762,45.514523,7.376396,24.719429030241976,2025-03-12
c1762,45.514523,7.376396,26.24134404223101,2025-03-13
c1762,45.514523,7.376396,20.05273026843389,2025-03-14
c1762,45.514523,7.376396,23.78523326059743,2025-03-15
c1762,45.514523,7.376396,25.4554592804836,2025-03-16
c1762,45.514523,7.376396,26.052948982410697,2025-03-17
c1762,45.514523,7.376396,27.185216506806896,2025-03-18
c1762,45.514523,7.376396,27.39500991878487,2025-03-19
c1762,45.514523,7.376396,26.566815423773193,2025-03-20
c1762,45.514523,7.376396,,2025-03-21
c1762,45.514523,7.376396,28.491276721988815,2025-03-22
c1762,45.514523,7.376396,25.35888331997027,2025-03-24
c1762,45.514523,7.376396,31.958938864368076,2025-03-25
c1762,45.514523,7.376396,28.267470394994376,2025-03-26
c1762,45.514523,7.376396,28.213796080163096,2025-03-27
c1762,45.514523,7.376396,24.86386934837108,2025-03-28
c1762,45.514523,7.376396,30.52046058210368,2025-03-29
c1762,45.514523,7.376396,23.614411624361523,2025-03-30
c1762,45.514523,7.376396,24.501347183896552,2025-03-31
c1762,45.514523,7.376396,21.69416352471939,2025-04-01
c1762,45.514523,7.376396,23.446891738847828,2025-04-02
c1762,45.514523,7.376396,26.292429160188956,2025-04-03
c1762,45.514523,7.376396,29.24687117045777,2025-04-04
c1762,45.514523,7.376396,20.79537467618343,2025-04-05
c1762,45.514523,7.376396,26.47622169761238,2025-04-06
c1762,45.514523,7.376396,27.62436638006587,2025-04-07
c1762,45.514523,7.376396,25.944138854361533,2025-04-08
c1762,45.514523,7.376396,24.461545823674427,2025-04-09
c1762,45.514523,7.376396,26.05117441544868,2025-04-10
c1762,45.514523,7.376396,27.46084724589356,2025-04-11
c1762,45.514523,7.376396,23.3618921226377,2025-04-12
c1762,45.514523,7.376396,22.25897296694366,2025-04-13
c1762,45.514523,7.376396,22.91757341899077,2025-04-14
c1762,45.514523,7.376396,25.41855755222608,2025-04-15
c1762,45.514523,7.376396,,2025-04-16
c1762,45.514523,7.376396,18.018785899805028,2025-04-17
c1762,45.514523,7.376396,25.658128198206395,2025-04-18
c1762,45.514523,7.376396,25.73159776309837,2025-04-19
c1762,45.514523,7.376396,23.544654408594685,2025-04-20
c1762,45.514523,7.376396,22.530696191468856,2025-04-21
c1762,45.514523,7.376396,27.082544297446596,2025-04-22
c1762,45.514523,7.376396,23.988591907328537,2025-04-23
c1762,45.514523,7.376396,23.64076941548659,2025-04-24
c1762,45.514523,7.376396,27.460852774537056,2025-04-25
c1762,45.514523,7.376396,29.069096085335214,2025-04-26
c1762,45.514523,7.376396,24.45620743334909,2025-04-27
c1762,45.514523,7.376396,26.073330669578688,2025-04-28
c1762,45.514523,7.376396,26.44969064690674,2025-04-29
c1762,45.514523,7.376396,24.973481332635274,2025-04-30
c1762,45.514523,7.376396,22.147418375306984,2025-05-01
c1762,45.514523,7.376396,24.058846107104543,2025-05-02
c1762,45.514523,7.376396,27.02131671079315,2025-05-03
c1762,45.514523,7.376396,21.37095600281942,2025-05-04
c1762,45.514523,7.376396,23.32713648262994,2025-05-06
c1762,45.514523,7.376396,19.534848703815836,2025-05-07
c1762,45.514523,7.376396,23.603150395969056,2025-05-08
c1762,45.514523,7.376396,20.90808579779575,2025-05-09
c1762,45.514523,7.376396,23.68703753685105,2025-05-10
c1762,45.514523,7.376396,18.86714952989665,2025-05-11
c1762,45.514523,7.376396,22.49414773353236,2025-05-12
c1762,45.514523,7.376396,21.678189679759463,2025-05-13
c1762,45.514523,7.376396,24.188660528564213,2025-05-14
c1762,45.514523,7.376396,23.722082231205032,2025-05-15
c1762,45.514523,7.376396,22.77078930850899,2025-05-16
c1762,45.514523,7.376396,21.249484620707037,2025-05-17
c1762,45.514523,7.376396,22.253718932624523,2025-05-18
c1762,45.514523,7.376396,21.97315417069724,2025-05-19
c1762,45.514523,7.376396,22.583621071002906,2025-05-20
c1762,45.514523,7.376396,21.9529974669617,2025-05-21
c1762,45.514523,7.376396,21.983259527162417,2025-05-23
c1762,45.514523,7.376396,23.178064752235176,2025-05-24
c1762,45.514523,7.376396,21.16471232840507,2025-05-25
c1762,45.514523,7.376396,23.425620609911103,2025-05-26
c1762,45.514523,7.376396,21.28048517659012,2025-05-27
c1762,45.514523,7.376396,21.227873698866706,2025-05-28
c1762,45.514523,7.376396,23.324052930244253,2025-05-29
c1762,45.514523,7.376396,24.51105707931347,2025-05-30
c1762,45.514523,7.376396,22.42542586086252,2025-05-31
c1762,45.514523,7.376396,24.10175979133656,2025-06-01
c1762,45.514523,7.376396,21.22867962846685,2025-06-02
c1762,45.514523,7.376396,25.549100695712387,2025-06-03
c1762,45.514523,7.376396,26.40311945753242,2025-06-04
c1762,45.514523,7.376396,30.676146024786032,2025-06-05
c1762,45.514523,7.376396,22.339609868078817,2025-06-06
c1762,45.514523,7.376396,32.69199631248542,2025-06-07
c1762,45.514523,7.376396,28.5719756565168,2025-06-08
c1762,45.514523,7.376396,30.164876019258543,2025-06-09
c1762,45.514523,7.376396,23.254339552338926,2025-06-10
c1762,45.514523,7.376396,27.48876577561954,2025-06-11
c1762,45.514523,7.376396,22.32180265806841,2025-06-12
c1762,45.514523,7.376396,23.900897441547347,2025-06-13
c1762,45.514523,7.376396,24.238763297951504,2025-06-14
c1762,45.514523,7.376396,23.95243251880687,2025-06-15
c1762,45.514523,7.376396,29.1824730503454,2025-06-16
c1762,45.514523,7.376396,32.00623208629553,2025-06-17
c1762,45.514523,7.376396,29.267568980670458,2025-06-18
c1762,45.514523,7.376396,24.48649686065439,2025-06-19
c1762,45.514523,7.376396,24.624621560660568,2025-06-20
c1762,45.514523,7.376396,26.30464481119415,2025-06-21
c1762,45.514523,7.376396,23.514068036415473,2025-06-22
c1762,45.514523,7.376396,19.277522161184567,2025-06-23
c1762,45.514523,7.376396,21.408145003237415,2025-06-24
c1762,45.514523,7.376396,23.234414239346208,2025-06-25
c1762,45.514523,7.376396,,2025-06-26
c1762,45.514523,7.376396,23.27669591032479,2025-06-27
c1762,45.514523,7.376396,18.87629805842825,2025-06-28
c1762,45.514523,7.376396,24.60042403427272,2025-06-29
c1762,45.514523,7.376396,20.38702941184294,2025-06-30
c1762,45.514523,7.376396,23.2421597896827,2025-07-01
c1762,45.514523,7.376396,24.962200784537885,2025-07-02
c1762,45.514523,7.376396,23.012428332506516,2025-07-03
c1762,45.514523,7.376396,22.986094102307504,2025-07-04
c1762,45.514523,7.376396,22.313213917016203,2025-07-05
c1762,45.514523,7.376396,21.05527686577161,2025-07-06
c1762,45.514523,7.376396,28.406031694190837,2025-07-07
c1762,45.514523,7.376396,22.74001300954848,2025-07-08
c1762,45.514523,7.376396,21.523741758096737,2025-07-09
c1762,45.514523,7.376396,22.552286628294343,2025-07-10
c1762,45.514523,7.376396,21.1973084297711,2025-07-11
c1762,45.514523,7.376396,23.164660061871725,2025-07-12
c1762,45.514523,7.376396,24.879885648612618,2025-07-13
c1762,45.514523,7.376396,30.326598966657805,2025-07-14
c1762,45.514523,7.376396,25.911494481898668,2025-07-15
c1762,45.514523,7.376396,21.1325531737197,2025-07-16
c1762,45.514523,7.376396,23.577789031203963,2025-07-17
c1762,45.514523,7.376396,25.26434933524145,2025-07-18
c1762,45.514523,7.376396,20.883717776984657,2025-07-19
c1762,45.514523,7.376396,25.33183633483613,2025-07-20
c1762,45.514523,7.376396,26.345103297879124,2025-07-21
c1762,45.514523,7.376396,25.098564175144435,2025-07-22
c1762,45.514523,7.376396,20.201648729104907,2025-07-23
c1762,45.514523,7.376396,20.54658822450898,2025-07-24
c1762,45.514523,7.376396,22.39188388182287,2025-07-25
c1762,45.514523,7.376396,23.125924882425608,2025-07-26
c1762,45.514523,7.376396,22.924109801759208,2025-07-27
c1762,45.514523,7.376396,22.5365623117765,2025-07-28
c1762,45.514523,7.376396,24.935562853577284,2025-07-29
c1762,45.514523,7.376396,32.12455201985587,2025-07-30
c1762,45.514523,7.376396,26.023157746904275,2025-07-31
c1762,45.514523,7.376396,24.86482911481487,2025-08-01
c1762,45.514523,7.376396,25.439719921887356,2025-08-02
c1762,45.514523,7.376396,28.48856093997939,2025-08-03
c1762,45.514523,7.376396,24.07435241107541,2025-08-04
c1762,45.514523,7.376396,22.709744494519803,2025-08-05
c1762,45.514523,7.376396,57.93422274071554,2025-08-06
c1762,45.514523,7.376396,24.147432328231183,2025-08-07
c1762,45.514523,7.376396,23.63620296359501,2025-08-08
c1762,45.514523,7.376396,24.13662618887578,2025-08-09
c1762,45.514523,7.376396,23.198220353608196,2025-08-10
c1762,45.514523,7.376396,23.1275705883385,2025-08-11
c1762,45.514523,7.376396,23.503941324865455,2025-08-12
c1762,45.514523,7.376396,21.800180113412388,2025-08-13
c1762,45.514523,7.376396,24.66131104752938,2025-08-14
c1762,45.514523,7.376396,20.762005124027375,2025-08-15
c1762,45.514523,7.376396,26.34993695172915,2025-08-16
c1762,45.514523,7.376396,24.850585672147787,2025-08-17
c1762,45.514523,7.376396,25.78722841114021,2025-08-18
c1762,45.514523,7.376396,32.16503688149716,2025-08-19
c1762,45.514523,7.376396,32.54666883468443,2025-08-20
c1762,45.514523,7.376396,28.77936191704829,2025-08-21
c1762,45.514523,7.376396,25.82652997865628,2025-08-22
c1762,45.514523,7.376396,24.086204300372213,2025-08-23
c1762,45.514523,7.376396,21.0734396063134,2025-08-24
c1762,45.514523,7.376396,22.49901560572574,2025-08-25
c1762,45.514523,7.376396,20.978042369206364,2025-08-26
c1762,45.514523,7.376396,19.22620124912014,2025-08-27
c1762,45.514523,7.376396,,2025-08-28
c1762,45.514523,7.376396,20.69360082841384,2025-08-29
c1762,45.514523,7.376396,23.240396852827747,2025-08-30
c1762,45.514523,7.376396,16.059863287974444,2025-08-31
c1762,45.514523,7.376396,19.877791378993894,2025-09-01
c1762,45.514523,7.376396,20.47939984791056,2025-09-02
c1762,45.514523,7.376396,21.461607008131576,2025-09-03
c1762,45.514523,7.376396,25.32639790337571,2025-09-04
c1762,45.514523,7.376396,23.742496323542916,2025-09-05
c1762,45.514523,7.376396,24.493670113081077,2025-09-06
c1762,45.514523,7.376396,21.779629715868737,2025-09-07
c1762,45.514523,7.376396,,2025-09-08
c1762,45.514523,7.376396,23.428726287399787,2025-09-09
c1762,45.514523,7.376396,24.42580216948889,2025-09-10
c1762,45.514523,7.376396,27.49902779628488,2025-09-11
c1762,45.514523,7.376396,29.486477162308177,2025-09-12
c1762,45.514523,7.376396,20.07370895785009,2025-09-13
c1762,45.514523,7.376396,21.887179668543453,2025-09-14
c1762,45.514523,7.376396,21.73643918497136,2025-09-15
c1762,45.514523,7.376396,21.52743929401511,2025-09-16
c1762,45.514523,7.376396,18.723574157778383,2025-09-17
c1762,45.514523,7.376396,21.664577483181137,2025-09-18
c1762,45.514523,7.376396,21.72816192393923,2025-09-19
c1762,45.514523,7.376396,22.1563281566268,2025-09-20
c1762,45.514523,7.376396,18.922208321083794,2025-09-21
c1762,45.514523,7.376396,20.505304609875537,2025-09-22
c1762,45.514523,7.376396,20.53415376692221,2025-09-23
c1762,45.514523,7.376396,18.53029208113373,2025-09-24
c1762,45.514523,7.376396,20.82593045761641,2025-09-25
c1762,45.514523,7.376396,21.95750942059107,2025-09-26
c1762,45.514523,7.376396,21.612713958832188,2025-09-27
c1762,45.514523,7.376396,23.029342598943956,2025-09-28
c1762,45.514523,7.376396,23.095502846605875,2025-09-29
c1762,45.514523,7.376396,20.80870626420711,2025-09-30
c1762,45.514523,7.376396,21.81432239160048,2025-10-01
c1762,45.514523,7.376396,21.641514769174144,2025-10-02
c1762,45.514523,7.376396,18.887254853895747,2025-10-03
c1762,45.514523,7.376396,23.214859127409593,2025-10-04
c1762,45.514523,7.376396,22.69773733326616,2025-10-05
c1762,45.514523,7.376396,21.18800128155154,2025-10-06
c1762,45.514523,7.376396,21.039538740314292,2025-10-07
c1762,45.514523,7.376396,18.909075310808326,2025-10-08
c1762,45.514523,7.376396,20.22228849509755,2025-10-09
c1762,45.514523,7.376396,24.25302235305856,2025-10-10
c1762,45.514523,7.376396,22.395155363662784,2025-10-11
c1762,45.514523,7.376396,22.236825826767248,2025-10-12
c1762,45.514523,7.376396,18.489618879715305,2025-10-13
c1762,45.514523,7.376396,19.39015949167016,2025-10-14
c1762,45.514523,7.376396,20.262710627255387,2025-10-15
