cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,26.95599197342734,2023-06-06
c0709,39.433441,15.469868,28.569987972823174,2023-06-07
c0709,39.433441,15.469868,31.19230216120977,2023-06-08
c0709,39.433441,15.469868,28.513084420014795,2023-06-09
c0709,39.433441,15.469868,29.336947590214994,2023-06-10
c0709,39.433441,15.469868,28.4675001440276,2023-06-11
c0709,39.433441,15.469868,32.848026537904694,2023-06-12
c0709,39.433441,15.469868,28.968168628035688,2023-06-13
c0709,39.433441,15.469868,,2023-06-14
c0709,39.433441,15.469868,31.072428077627293,2023-06-15
c0709,39.433441,15.469868,32.97564099357984,2023-06-16
c0709,39.433441,15.469868,,2023-06-17
c0709,39.433441,15.469868,,2023-06-18
c0709,39.433441,15.469868,31.308944549118863,2023-06-19
c0709,39.433441,15.469868,,2023-06-20
c0709,39.433441,15.469868,34.82372302902356,2023-06-21
c0709,39.433441,15.469868,,2023-06-22
c0709,39.433441,15.469868,,2023-06-23
c0709,39.433441,15.469868,35.84689831359293,2023-06-24
c0709,39.433441,15.469868,33.69783759410615,2023-06-25
c0709,39.433441,15.469868,30.865602566263796,2023-06-26
c0709,39.433441,15.469868,29.99978088430482,2023-06-27
c0709,39.433441,15.469868,,2023-06-28
c0709,39.433441,15.469868,30.423080606493997,2023-06-29
c0709,39.433441,15.469868,37.213286566874565,2023-06-30
c0709,39.433441,15.469868,32.209094134246854,2023-07-01
c0709,39.433441,15.469868,38.00795177920477,2023-07-02
c0709,39.433441,15.469868,,2023-07-03
c0709,39.433441,15.469868,,2023-07-04
c0709,39.433441,15.469868,35.58518496113239,2023-07-05
c0709,39.433441,15.469868,,2023-07-06
c0709,39.433441,15.469868,41.06295539381918,2023-07-07
c0709,39.433441,15.469868,35.86324700200099,2023-07-08
c0709,39.433441,15.469868,,2023-07-09
c0709,39.433441,15.469868,31.817537441276546,2023-07-10
c0709,39.433441,15.469868,,2023-07-11
c0709,39.433441,15.469868,,2023-07-12
c0709,39.433441,15.469868,,2023-07-13
c0709,39.433441,15.469868,,2023-07-14
c0709,39.433441,15.469868,,2023-07-15
c0709,39.433441,15.469868,26.62677836742203,2023-07-16
c0709,39.433441,15.469868,,2023-07-17
c0709,39.433441,15.469868,29.53813940336302,2023-07-18
c0709,39.433441,15.469868,,2023-07-20
c0709,39.433441,15.469868,32.571768808293825,2023-07-21
c0709,39.433441,15.469868,,2023-07-22
c0709,39.433441,15.469868,36.24363216967531,2023-07-23
c0709,39.433441,15.469868,,2023-07-24
c0709,39.433441,15.469868,,2023-07-25
c0709,39.433441,15.469868,33.500365916817174,2023-07-26
c0709,39.433441,15.469868,37.1953445997072,2023-07-27
c0709,39.433441,15.469868,,2023-07-28
c0709,39.433441,15.469868,,2023-07-29
c0709,39.433441,15.469868,,2023-07-30
c0709,39.433441,15.469868,38.39438630222745,2023-07-31
c0709,39.433441,15.469868,38.99744390576195,2023-08-01
c0709,39.433441,15.469868,,2023-08-02
c0709,39.433441,15.469868,30.68577826254341,2023-08-03
c0709,39.433441,15.469868,,2023-08-04
c0709,39.433441,15.469868,35.28793956832855,2023-08-05
c0709,39.433441,15.469868,35.55526501218969,2023-08-06
c0709,39.433441,15.469868,35.83370765226849,2023-08-07
c0709,39.433441,15.469868,,2023-08-10
c0709,39.433441,15.469868,,2023-08-11
c0709,39.433441,15.469868,30.66894842600907,2023-08-12
c0709,39.433441,15.469868,,2023-08-13
c0709,39.433441,15.469868,,2023-08-14
c0709,39.433441,15.469868,,2023-08-15
c0709,39.433441,15.469868,,2023-08-16
c0709,39.433441,15.469868,34.58905082829759,2023-08-17
c0709,39.433441,15.469868,33.36227228469315,2023-08-18
c0709,39.433441,15.469868,33.335654343028686,2023-08-19
c0709,39.433441,15.469868,,2023-08-20
c0709,39.433441,15.469868,,2023-08-21
c0709,39.433441,15.469868,30.691904159394067,2023-08-22
c0709,39.433441,15.469868,,2023-08-23
c0709,39.433441,15.469868,42.89429822963416,2023-08-24
c0709,39.433441,15.469868,37.064726419831906,2023-08-25
c0709,39.433441,15.469868,32.109649485299656,2023-08-26
c0709,39.433441,15.469868,,2023-08-27
c0709,39.433441,15.469868,31.224472367475254,2023-08-28
c0709,39.433441,15.469868,37.01024869544839,2023-08-29
c0709,39.433441,15.469868,37.02005479569577,2023-08-30
c0709,39.433441,15.469868,,2023-08-31
c0709,39.433441,15.469868,,2023-09-01
c0709,39.433441,15.469868,,2023-09-02
c0709,39.433441,15.469868,,2023-09-03
c0709,39.433441,15.469868,35.55305590272681,2023-09-04
c0709,39.433441,15.469868,39.908527833183584,2023-09-05
c0709,39.433441,15.469868,,2023-09-06
c0709,39.433441,15.469868,38.27522942301812,2023-09-07
c0709,39.433441,15.469868,41.36264557654993,2023-09-08
c0709,39.433441,15.469868,41.5015481256334,2023-09-09
c0709,39.433441,15.469868,,2023-09-10
c0709,39.433441,15.469868,,2023-09-11
c0709,39.433441,15.469868,,2023-09-12
c0709,39.433441,15.469868,,2023-09-13
c0709,39.433441,15.469868,,2023-09-14
c0709,39.433441,15.469868,,2023-09-15
c0709,39.433441,15.469868,,2023-09-16
c0709,39.433441,15.469868,,2023-09-17
c0709,39.433441,15.469868,,2023-09-18
c0709,39.433441,15.469868,,2023-09-19
c0709,39.433441,15.469868,,2023-09-20
c0709,39.433441,15.469868,29.386013579856357,2023-09-21
c0709,39.433441,15.469868,30.70038619203852,2023-09-22
c0709,39.433441,15.469868,,2023-09-23
c0709,39.433441,15.469868,40.281665400981325,2023-09-24
c0709,39.433441,15.469868,,2023-09-25
c0709,39.433441,15.469868,30.044028493747817,2023-09-26
c0709,39.433441,15.469868,,2023-09-27
c0709,39.433441,15.469868,29.46581113946174,2023-09-28
c0709,39.433441,15.469868,,2023-09-29
c0709,39.433441,15.469868,,2023-09-30
c0709,39.433441,15.469868,36.20842087138307,2023-10-01
c0709,39.433441,15.469868,,2023-10-02
c0709,39.433441,15.469868,,2023-10-03
c0709,39.433441,15.469868,32.218043707534086,2023-10-04
c0709,39.433441,15.469868,31.38945596050436,2023-10-05
c0709,39.433441,15.469868,39.00969403354864,2023-10-06
c0709,39.433441,15.469868,24.885511119049173,2023-10-07
c0709,39.433441,15.469868,,2023-10-08
c0709,39.433441,15.469868,30.911157145670963,2023-10-09
c0709,39.433441,15.469868,27.13915581345099,2023-10-10
c0709,39.433441,15.469868,31.257396171738733,2023-10-11
c0709,39.433441,15.469868,35.427418982930035,2023-10-12
c0709,39.433441,15.469868,31.267560651040956,2023-10-13
c0709,39.433441,15.469868,30.11759167241197,2023-10-14
c0709,39.433441,15.469868,30.131739267466298,2023-10-15
c0709,39.433441,15.469868,31.516023915901833,2023-10-16
c0709,39.433441,15.469868,31.584888587197845,2023-10-17
c0709,39.433441,15.469868,,2023-10-18
c0709,39.433441,15.469868,,2023-10-19
c0709,39.433441,15.469868,,2023-10-20
c0709,39.433441,15.469868,,2023-10-21
c0709,39.433441,15.469868,30.26038404487587,2023-10-22
c0709,39.433441,15.469868,,2023-10-23
c0709,39.433441,15.469868,,2023-10-24
c0709,39.433441,15.469868,27.2536725143921,2023-10-25
c0709,39.433441,15.469868,30.29114280939242,2023-10-26
c0709,39.433441,15.469868,29.2854998806684,2023-10-27
c0709,39.433441,15.469868,35.946515896065975,2023-10-28
c0709,39.433441,15.469868,,2023-10-29
c0709,39.433441,15.469868,,2023-10-30
c0709,39.433441,15.469868,,2023-10-31
c0709,39.433441,15.469868,,2023-11-01
c0709,39.433441,15.469868,31.25180067792928,2023-11-02
c0709,39.433441,15.469868,,2023-11-03
c0709,39.433441,15.469868,32.62091976198288,2023-11-04
c0709,39.433441,15.469868,32.011409793548346,2023-11-05
c0709,39.433441,15.469868,31.737194796487582,2023-11-06
c0709,39.433441,15.469868,,2023-11-07
c0709,39.433441,15.469868,26.8652665420948,2023-11-08
c0709,39.433441,15.469868,32.54081443328626,2023-11-09
c0709,39.433441,15.469868,32.91914405175679,2023-11-10
c0709,39.433441,15.469868,29.219021563527487,2023-11-11
c0709,39.433441,15.469868,31.440845813106925,2023-11-12
c0709,39.433441,15.469868,36.83737400135215,2023-11-13
c0709,39.433441,15.469868,,2023-11-14
c0709,39.433441,15.469868,30.851583648110108,2023-11-15
c0709,39.433441,15.469868,32.65718934281235,2023-11-16
c0709,39.433441,15.469868,33.563200480029074,2023-11-17
c0709,39.433441,15.469868,,2023-11-18
c0709,39.433441,15.469868,,2023-11-19
c0709,39.433441,15.469868,26.868932487861745,2023-11-20
c0709,39.433441,15.469868,,2023-11-21
c0709,39.433441,15.469868,31.123553543640785,2023-11-23
c0709,39.433441,15.469868,,2023-11-24
c0709,39.433441,15.469868,27.738490876459437,2023-11-25
c0709,39.433441,15.469868,,2023-11-26
c0709,39.433441,15.469868,32.9790339409797,2023-11-27
c0709,39.433441,15.469868,32.62575886560897,2023-11-28
c0709,39.433441,15.469868,32.31865293692327,2023-11-29
c0709,39.433441,15.469868,29.84011170550799,2023-11-30
c0709,39.433441,15.469868,,2023-12-01
c0709,39.433441,15.469868,,2023-12-02
c0709,39.433441,15.469868,32.44347242016859,2023-12-03
c0709,39.433441,15.469868,34.044161987631654,2023-12-04
c0709,39.433441,15.469868,29.508720856729003,2023-12-05
c0709,39.433441,15.469868,30.90192912589053,2023-12-06
c0709,39.433441,15.469868,32.68833228194186,2023-12-07
c0709,39.433441,15.469868,,2023-12-08
c0709,39.433441,15.469868,33.07886214691403,2023-12-09
c0709,39.433441,15.469868,33.3658078633868,2023-12-10
c0709,39.433441,15.469868,,2023-12-11
c0709,39.433441,15.469868,30.797489310157395,2023-12-12
c0709,39.433441,15.469868,,2023-12-13
c0709,39.433441,15.469868,,2023-12-14
c0709,39.433441,15.469868,41.01252721374859,2023-12-15
c0709,39.433441,15.469868,,2023-12-16
c0709,39.433441,15.469868,,2023-12-17
c0709,39.433441,15.469868,31.761596874983915,2023-12-18
c0709,39.433441,15.469868,,2023-12-19
c0709,39.433441,15.469868,30.206594744255383,2023-12-20
c0709,39.433441,15.469868,34.900333960689125,2023-12-21
c0709,39.433441,15.469868,33.88587667356677,2023-12-22
c0709,39.433441,15.469868,33.443058937554866,2023-12-23
c0709,39.433441,15.469868,33.98288382585871,2023-12-24
c0709,39.433441,15.469868,34.43266673882929,2023-12-25
c0709,39.433441,15.469868,32.13037290286133,2023-12-26
c0709,39.433441,15.469868,32.64087357540199,2023-12-27
c0709,39.433441,15.469868,30.368598469207697,2023-12-28
c0709,39.433441,15.469868,25.256220074368176,2023-12-29
c0709,39.433441,15.469868,,2023-12-30
c0709,39.433441,15.469868,33.248724816345266,2023-12-31
c0709,39.433441,15.469868,32.82516824791627,2024-01-01
c0709,39.433441,15.469868,34.52354081410091,2024-01-02
c0709,39.433441,15.469868,,2024-01-03
c0709,39.433441,15.469868,34.576137921540955,2024-01-04
c0709,39.433441,15.469868,,2024-01-05
c0709,39.433441,15.469868,29.322055337318886,2024-01-06
c0709,39.433441,15.469868,30.055208682565837,2024-01-07
c0709,39.433441,15.469868,31.17524620455942,2024-01-08
c0709,39.433441,15.469868,,2024-01-09
c0709,39.433441,15.469868,34.30858891570367,2024-01-10
c0709,39.433441,15.469868,,2024-01-11
c0709,39.433441,15.469868,36.8983819534901,2024-01-12
c0709,39.433441,15.469868,,2024-01-13
c0709,39.433441,15.469868,33.29995809575714,2024-01-14
c0709,39.433441,15.469868,,2024-01-15
c0709,39.433441,15.469868,37.13107107151513,2024-01-16
c0709,39.433441,15.469868,,2024-01-17
c0709,39.433441,15.469868,30.225081999462283,2024-01-18
c0709,39.433441,15.469868,,2024-01-19
c0709,39.433441,15.469868,33.55309272176229,2024-01-20
c0709,39.433441,15.469868,,2024-01-21
c0709,39.433441,15.469868,,2024-01-22
c0709,39.433441,15.469868,30.36923610619444,2024-01-23
c0709,39.433441,15.469868,,2024-01-24
c0709,39.433441,15.469868,32.78923534470444,2024-01-25
c0709,39.433441,15.469868,34.183957716568244,2024-01-26
c0709,39.433441,15.469868,36.215716008336535,2024-01-27
c0709,39.433441,15.469868,,2024-01-28
c0709,39.433441,15.469868,,2024-01-29
c0709,39.433441,15.469868,,2024-01-30
c0709,39.433441,15.469868,37.134599093890216,2024-01-31
c0709,39.433441,15.469868,31.792771316862627,2024-02-01
c0709,39.433441,15.469868,,2024-02-02
c0709,39.433441,15.469868,,2024-02-03
c0709,39.433441,15.469868,,2024-02-04
c0709,39.433441,15.469868,,2024-02-05
c0709,39.433441,15.469868,30.30247780788593,2024-02-06
c0709,39.433441,15.469868,,2024-02-07
c0709,39.433441,15.469868,31.180478916578704,2024-02-08
c0709,39.433441,15.469868,,2024-02-09
c0709,39.433441,15.469868,,2024-02-10
c0709,39.433441,15.469868,31.54560844853459,2024-02-11
c0709,39.433441,15.469868,30.8994771626722,2024-02-12
c0709,39.433441,15.469868,32.45594380640515,2024-02-13
c0709,39.433441,15.469868,,2024-02-14
c0709,39.433441,15.469868,,2024-02-15
c0709,39.433441,15.469868,,2024-02-16
c0709,39.433441,15.469868,,2024-02-17
c0709,39.433441,15.469868,35.133510722055235,2024-02-18
c0709,39.433441,15.469868,33.74902807308919,2024-02-19
c0709,39.433441,15.469868,33.862186089435745,2024-02-20
c0709,39.433441,15.469868,39.337202528969605,2024-02-21
c0709,39.433441,15.469868,38.822566161970094,2024-02-22
c0709,39.433441,15.469868,,2024-02-23
c0709,39.433441,15.469868,33.27546361127219,2024-02-24
c0709,39.433441,15.469868,31.248482708042257,2024-02-25
c0709,39.433441,15.469868,33.66442286033344,2024-02-26
c0709,39.433441,15.469868,,2024-02-27
c0709,39.433441,15.469868,33.49451179109292,2024-02-28
c0709,39.433441,15.469868,,2024-02-29
c0709,39.433441,15.469868,36.22663410210258,2024-03-01
c0709,39.433441,15.469868,34.43019021379348,2024-03-02
c0709,39.433441,15.469868,41.94848605940492,2024-03-03
c0709,39.433441,15.469868,32.41463658509446,2024-03-04
c0709,39.433441,15.469868,,2024-03-05
c0709,39.433441,15.469868,36.158671854193535,2024-03-06
c0709,39.433441,15.469868,35.50134652698547,2024-03-07
c0709,39.433441,15.469868,,2024-03-08
c0709,39.433441,15.469868,31.818540199605323,2024-03-09
c0709,39.433441,15.469868,,2024-03-10
c0709,39.433441,15.469868,31.513369597393833,2024-03-11
c0709,39.433441,15.469868,,2024-03-12
c0709,39.433441,15.469868,38.44777801434372,2024-03-13
c0709,39.433441,15.469868,40.36641243412475,2024-03-14
c0709,39.433441,15.469868,,2024-03-15
c0709,39.433441,15.469868,34.70499518805211,2024-03-16
c0709,39.433441,15.469868,,2024-03-17
c0709,39.433441,15.469868,32.76289884455096,2024-03-18
c0709,39.433441,15.469868,33.565022274780475,2024-03-19
c0709,39.433441,15.469868,,2024-03-20
c0709,39.433441,15.469868,,2024-03-21
c0709,39.433441,15.469868,30.14388446432801,2024-03-22
c0709,39.433441,15.469868,32.040023632092776,2024-03-23
c0709,39.433441,15.469868,,2024-03-24
c0709,39.433441,15.469868,,2024-03-25
c0709,39.433441,15.469868,,2024-03-26
c0709,39.433441,15.469868,32.902780850781305,2024-03-27
c0709,39.433441,15.469868,34.60400458981657,2024-03-28
c0709,39.433441,15.469868,,2024-03-29
c0709,39.433441,15.469868,35.937227233800556,2024-03-30
c0709,39.433441,15.469868,37.75488962341975,2024-03-31
c0709,39.433441,15.469868,,2024-04-01
c0709,39.433441,15.469868,,2024-04-02
c0709,39.433441,15.469868,,2024-04-03
c0709,39.433441,15.469868,36.763044168015895,2024-04-04
c0709,39.433441,15.469868,,2024-04-05
c0709,39.433441,15.469868,,2024-04-06
c0709,39.433441,15.469868,36.42006656940805,2024-04-07
c0709,39.433441,15.469868,,2024-04-08
c0709,39.433441,15.469868,,2024-04-09
c0709,39.433441,15.469868,33.92322141711119,2024-04-10
c0709,39.433441,15.469868,,2024-04-11
c0709,39.433441,15.469868,,2024-04-12
c0709,39.433441,15.469868,,2024-04-13
c0709,39.433441,15.469868,46.420678725688546,2024-04-14
c0709,39.433441,15.469868,,2024-04-15
c0709,39.433441,15.469868,,2024-04-16
c0709,39.433441,15.469868,34.35509222626012,2024-04-17
c0709,39.433441,15.469868,35.23194445826826,2024-04-18
c0709,39.433441,15.469868,27.38767595220099,2024-04-19
c0709,39.433441,15.469868,35.2387018872769,2024-04-20
c0709,39.433441,15.469868,,2024-04-21
c0709,39.433441,15.469868,,2024-04-22
c0709,39.433441,15.469868,31.27495853340453,2024-04-23
c0709,39.433441,15.469868,,2024-04-24
c0709,39.433441,15.469868,34.23861360502416,2024-04-25
c0709,39.433441,15.469868,,2024-04-26
c0709,39.433441,15.469868,,2024-04-27
c0709,39.433441,15.469868,,2024-04-28
c0709,39.433441,15.469868,35.554462382681585,2024-04-29
c0709,39.433441,15.469868,,2024-04-30
c0709,39.433441,15.469868,35.28368661698062,2024-05-01
c0709,39.433441,15.469868,29.97656742592532,2024-05-02
c0709,39.433441,15.469868,32.819035076958386,2024-05-03
c0709,39.433441,15.469868,33.83523294636599,2024-05-04
c0709,39.433441,15.469868,33.11353018832048,2024-05-05
c0709,39.433441,15.469868,,2024-05-06
c0709,39.433441,15.469868,,2024-05-07
c0709,39.433441,15.469868,,2024-05-08
c0709,39.433441,15.469868,28.3027476519214,2024-05-09
c0709,39.433441,15.469868,32.3712372712403,2024-05-10
c0709,39.433441,15.469868,,2024-05-13
c0709,39.433441,15.469868,,2024-05-14
c0709,39.433441,15.469868,39.06878475141532,2024-05-15
c0709,39.433441,15.469868,,2024-05-16
c0709,39.433441,15.469868,,2024-05-17
c0709,39.433441,15.469868,28.05805461713421,2024-05-18
c0709,39.433441,15.469868,29.14497362689395,2024-05-19
c0709,39.433441,15.469868,33.47709109668818,2024-05-20
c0709,39.433441,15.469868,32.072009894823324,2024-05-21
c0709,39.433441,15.469868,34.371107853164915,2024-05-22
c0709,39.433441,15.469868,36.71257251439467,2024-05-23
c0709,39.433441,15.469868,,2024-05-24
c0709,39.433441,15.469868,22.516651041664247,2024-05-25
c0709,39.433441,15.469868,27.793298424479485,2024-05-26
c0709,39.433441,15.469868,36.66641095730201,2024-05-27
c0709,39.433441,15.469868,30.588219252041178,2024-05-28
c0709,39.433441,15.469868,38.1728137341149,2024-05-29
c0709,39.433441,15.469868,28.993109653170144,2024-05-30
c0709,39.433441,15.469868,31.07990745922291,2024-05-31
c0709,39.433441,15.469868,32.66283695882553,2024-06-01
c0709,39.433441,15.469868,30.434356598491128,2024-06-02
c0709,39.433441,15.469868,,2024-06-03
c0709,39.433441,15.469868,,2024-06-04
c0709,39.433441,15.469868,30.341884442917287,2024-06-05
c0709,39.433441,15.469868,28.33925341609439,2024-06-06
c0709,39.433441,15.469868,37.126107386044616,2024-06-07
c0709,39.433441,15.469868,,2024-06-08
c0709,39.433441,15.469868,31.931217088820546,2024-06-09
c0709,39.433441,15.469868,29.344663173156796,2024-06-10
c0709,39.433441,15.469868,27.34084890241273,2024-06-11
c0709,39.433441,15.469868,,2024-06-12
c0709,39.433441,15.469868,29.837522710685867,2024-06-13
c0709,39.433441,15.469868,,2024-06-14
c0709,39.433441,15.469868,,2024-06-15
c0709,39.433441,15.469868,,2024-06-16
c0709,39.433441,15.469868,30.70897194287939,2024-06-17
c0709,39.433441,15.469868,,2024-06-18
c0709,39.433441,15.469868,,2024-06-19
c0709,39.433441,15.469868,32.94724876482412,2024-06-20
c0709,39.433441,15.469868,30.52189065097011,2024-06-21
c0709,39.433441,15.469868,27.49720859790925,2024-06-22
c0709,39.433441,15.469868,32.04217636194475,2024-06-23
c0709,39.433441,15.469868,,2024-06-24
c0709,39.433441,15.469868,,2024-06-25
c0709,39.433441,15.469868,30.62613117677431,2024-06-26
c0709,39.433441,15.469868,32.43529636000387,2024-06-27
c0709,39.433441,15.469868,35.32444621318525,2024-06-28
c0709,39.433441,15.469868,34.013126781743,2024-06-29
c0709,39.433441,15.469868,35.90115957348419,2024-06-30
c0709,39.433441,15.469868,29.175221698194335,2024-07-01
c0709,39.433441,15.469868,34.778492392177064,2024-07-02
c0709,39.433441,15.469868,29.4093991965596,2024-07-03
c0709,39.433441,15.469868,29.82440201069789,2024-07-04
c0709,39.433441,15.469868,23.897328288534773,2024-07-05
c0709,39.433441,15.469868,,2024-07-06
c0709,39.433441,15.469868,31.28056323155631,2024-07-07
c0709,39.433441,15.469868,31.658474329680843,2024-07-08
c0709,39.433441,15.469868,,2024-07-09
c0709,39.433441,15.469868,34.36118453917592,2024-07-10
c0709,39.433441,15.469868,,2024-07-11
c0709,39.433441,15.469868,31.086002481368865,2024-07-12
c0709,39.433441,15.469868,28.96052798287419,2024-07-13
c0709,39.433441,15.469868,,2024-07-14
c0709,39.433441,15.469868,32.92671872186288,2024-07-15
c0709,39.433441,15.469868,,2024-07-16
c0709,39.433441,15.469868,36.04872138078725,2024-07-17
c0709,39.433441,15.469868,40.48052999725479,2024-07-18
c0709,39.433441,15.469868,34.83979591114733,2024-07-19
c0709,39.433441,15.469868,34.25076594808308,2024-07-20
c0709,39.433441,15.469868,26.32305349911893,2024-07-21
c0709,39.433441,15.469868,,2024-07-22
c0709,39.433441,15.469868,32.12843183022025,2024-07-23
c0709,39.433441,15.469868,32.57311045441681,2024-07-24
c0709,39.433441,15.469868,,2024-07-25
c0709,39.433441,15.469868,,2024-07-28
c0709,39.433441,15.469868,33.456258132806695,2024-07-29
c0709,39.433441,15.469868,,2024-07-31
c0709,39.433441,15.469868,,2024-08-01
c0709,39.433441,15.469868,34.80761488686426,2024-08-03
c0709,39.433441,15.469868,,2024-08-04
c0709,39.433441,15.469868,,2024-08-05
c0709,39.433441,15.469868,,2024-08-06
c0709,39.433441,15.469868,,2024-08-07
c0709,39.433441,15.469868,35.35895876060949,2024-08-08
c0709,39.433441,15.469868,33.85473385791712,2024-08-09
c0709,39.433441,15.469868,,2024-08-10
c0709,39.433441,15.469868,,2024-08-11
c0709,39.433441,15.469868,,2024-08-12
c0709,39.433441,15.469868,,2024-08-13
c0709,39.433441,15.469868,,2024-08-14
c0709,39.433441,15.469868,,2024-08-15
c0709,39.433441,15.469868,,2024-08-16
c0709,39.433441,15.469868,,2024-08-17
c0709,39.433441,15.469868,,2024-08-18
c0709,39.433441,15.469868,,2024-08-19
c0709,39.433441,15.469868,43.0697649992172,2024-08-20
c0709,39.433441,15.469868,35.48146789378236,2024-08-21
c0709,39.433441,15.469868,,2024-08-22
c0709,39.433441,15.469868,,2024-08-23
c0709,39.433441,15.469868,40.25007637818809,2024-08-24
c0709,39.433441,15.469868,35.31754937914914,2024-08-25
c0709,39.433441,15.469868,40.94158166558529,2024-08-26
c0709,39.433441,15.469868,29.61941206688491,2024-08-27
c0709,39.433441,15.469868,,2024-08-28
c0709,39.433441,15.469868,41.96760452872577,2024-08-29
c0709,39.433441,15.469868,34.82248200834319,2024-08-30
c0709,39.433441,15.469868,35.788059949988934,2024-08-31
c0709,39.433441,15.469868,,2024-09-01
c0709,39.433441,15.469868,,2024-09-02
c0709,39.433441,15.469868,,2024-09-03
c0709,39.433441,15.469868,,2024-09-04
c0709,39.433441,15.469868,27.25672986439775,2024-09-05
c0709,39.433441,15.469868,35.01484596375226,2024-09-06
c0709,39.433441,15.469868,,2024-09-07
c0709,39.433441,15.469868,,2024-09-08
c0709,39.433441,15.469868,28.61196015424748,2024-09-09
c0709,39.433441,15.469868,28.19385957148737,2024-09-10
c0709,39.433441,15.469868,,2024-09-11
c0709,39.433441,15.469868,37.715138800713895,2024-09-12
c0709,39.433441,15.469868,31.847724782673463,2024-09-13
c0709,39.433441,15.469868,37.03893658956152,2024-09-14
c0709,39.433441,15.469868,29.93744564361191,2024-09-15
c0709,39.433441,15.469868,32.60640551955686,2024-09-16
c0709,39.433441,15.469868,34.901171898163234,2024-09-17
c0709,39.433441,15.469868,33.292624594142026,2024-09-18
c0709,39.433441,15.469868,36.22817163826014,2024-09-19
c0709,39.433441,15.469868,,2024-09-20
c0709,39.433441,15.469868,,2024-09-21
c0709,39.433441,15.469868,34.601073476643975,2024-09-22
c0709,39.433441,15.469868,,2024-09-23
c0709,39.433441,15.469868,,2024-09-24
c0709,39.433441,15.469868,32.338787856383476,2024-09-25
c0709,39.433441,15.469868,,2024-09-26
c0709,39.433441,15.469868,,2024-09-27
c0709,39.433441,15.469868,28.205754108981473,2024-09-28
c0709,39.433441,15.469868,,2024-09-29
c0709,39.433441,15.469868,,2024-09-30
c0709,39.433441,15.469868,31.749196411367475,2024-10-01
c0709,39.433441,15.469868,33.468196625439454,2024-10-02
c0709,39.433441,15.469868,29.389182827315203,2024-10-03
c0709,39.433441,15.469868,29.15836900090355,2024-10-04
c0709,39.433441,15.469868,31.9923231992355,2024-10-05
c0709,39.433441,15.469868,,2024-10-06
c0709,39.433441,15.469868,29.783276424482697,2024-10-07
c0709,39.433441,15.469868,,2024-10-08
c0709,39.433441,15.469868,20.87958992669182,2024-10-09
c0709,39.433441,15.469868,,2024-10-10
c0709,39.433441,15.469868,30.7505178598549,2024-10-11
c0709,39.433441,15.469868,31.23899657459928,2024-10-12
c0709,39.433441,15.469868,,2024-10-13
c0709,39.433441,15.469868,29.29149210221908,2024-10-14
c0709,39.433441,15.469868,28.88420580079974,2024-10-15
c0709,39.433441,15.469868,,2024-10-16
c0709,39.433441,15.469868,24.932712492368175,2024-10-17
c0709,39.433441,15.469868,,2024-10-18
c0709,39.433441,15.469868,,2024-10-19
c0709,39.433441,15.469868,,2024-10-20
c0709,39.433441,15.469868,,2024-10-21
c0709,39.433441,15.469868,33.09773574123139,2024-10-22
c0709,39.433441,15.469868,,2024-10-23
c0709,39.433441,15.469868,,2024-10-24
c0709,39.433441,15.469868,,2024-10-25
c0709,39.433441,15.469868,,2024-10-26
c0709,39.433441,15.469868,,2024-10-27
c0709,39.433441,15.469868,,2024-10-28
c0709,39.433441,15.469868,,2024-10-29
c0709,39.433441,15.469868,32.73546158457914,2024-10-30
c0709,39.433441,15.469868,,2024-10-31
c0709,39.433441,15.469868,,2024-11-02
c0709,39.433441,15.469868,31.333986133148485,2024-11-03
c0709,39.433441,15.469868,28.040794231411603,2024-11-04
c0709,39.433441,15.469868,28.854184038297756,2024-11-05
c0709,39.433441,15.469868,29.263614301310263,2024-11-06
c0709,39.433441,15.469868,42.29296454506502,2024-11-07
c0709,39.433441,15.469868,,2024-11-08
c0709,39.433441,15.469868,,2024-11-09
c0709,39.433441,15.469868,,2024-11-10
c0709,39.433441,15.469868,34.75573796995997,2024-11-11
c0709,39.433441,15.469868,,2024-11-12
c0709,39.433441,15.469868,26.12284664699611,2024-11-13
c0709,39.433441,15.469868,34.48142750148559,2024-11-14
c0709,39.433441,15.469868,37.389658271445306,2024-11-15
c0709,39.433441,15.469868,,2024-11-16
c0709,39.433441,15.469868,30.564402580745863,2024-11-17
c0709,39.433441,15.469868,,2024-11-18
c0709,39.433441,15.469868,31.658447287205753,2024-11-19
c0709,39.433441,15.469868,,2024-11-20
c0709,39.433441,15.469868,29.912424850703314,2024-11-21
c0709,39.433441,15.469868,,2024-11-22
c0709,39.433441,15.469868,,2024-11-23
c0709,39.433441,15.469868,,2024-11-24
c0709,39.433441,15.469868,31.100849518023015,2024-11-25
c0709,39.433441,15.469868,29.16796729218416,2024-11-26
c0709,39.433441,15.469868,31.263649883167023,2024-11-27
c0709,39.433441,15.469868,32.87955404937235,2024-11-28
c0709,39.433441,15.469868,29.239314415628737,2024-11-29
c0709,39.433441,15.469868,30.99002520295722,2024-11-30
c0709,39.433441,15.469868,31.567559421179485,2024-12-01
c0709,39.433441,15.469868,37.48007861574422,2024-12-02
c0709,39.433441,15.469868,,2024-12-03
c0709,39.433441,15.469868,34.580255452264865,2024-12-04
c0709,39.433441,15.469868,31.91154831239471,2024-12-05
c0709,39.433441,15.469868,,2024-12-06
