cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,34.00356194547771,2023-02-10
c1294,42.81182,10.973494,34.602161664207436,2023-02-11
c1294,42.81182,10.973494,33.02634798917006,2023-02-12
c1294,42.81182,10.973494,34.25795428328744,2023-02-13
c1294,42.81182,10.973494,32.28054642831958,2023-02-14
c1294,42.81182,10.973494,30.74808934607032,2023-02-15
c1294,42.81182,10.973494,28.768978098005853,2023-02-16
c1294,42.81182,10.973494,31.78927097499291,2023-02-17
c1294,42.81182,10.973494,,2023-02-18
c1294,42.81182,10.973494,31.08808390371107,2023-02-19
c1294,42.81182,10.973494,32.203622695829964,2023-02-20
c1294,42.81182,10.973494,32.991494141301644,2023-02-21
c1294,42.81182,10.973494,31.620830017126732,2023-02-22
c1294,42.81182,10.973494,33.49625115850614,2023-02-23
c1294,42.81182,10.973494,30.665685532965465,2023-02-24
c1294,42.81182,10.973494,,2023-02-25
c1294,42.81182,10.973494,29.62883625501442,2023-02-26
c1294,42.81182,10.973494,29.24681765306546,2023-02-27
c1294,42.81182,10.973494,34.80639340415507,2023-02-28
c1294,42.81182,10.973494,34.0318554836396,2023-03-01
c1294,42.81182,10.973494,32.80193053639186,2023-03-02
c1294,42.81182,10.973494,34.68660335738987,2023-03-03
c1294,42.81182,10.973494,35.2174376320261,2023-03-04
c1294,42.81182,10.973494,35.835638002890065,2023-03-05
c1294,42.81182,10.973494,34.098937591777855,2023-03-06
c1294,42.81182,10.973494,34.55017723615259,2023-03-07
c1294,42.81182,10.973494,30.788474287722813,2023-03-08
c1294,42.81182,10.973494,31.473262597719874,2023-03-09
c1294,42.81182,10.973494,29.581265213254483,2023-03-10
c1294,42.81182,10.973494,30.12944039424225,2023-03-11
c1294,42.81182,10.973494,31.961720997860333,2023-03-12
c1294,42.81182,10.973494,28.435078770336993,2023-03-13
c1294,42.81182,10.973494,30.339397269633206,2023-03-14
c1294,42.81182,10.973494,34.61858064610849,2023-03-15
c1294,42.81182,10.973494,35.9953214554218,2023-03-16
c1294,42.81182,10.973494,33.04152455258176,2023-03-17
c1294,42.81182,10.973494,32.22979388813052,2023-03-18
c1294,42.81182,10.973494,28.21942916418775,2023-03-19
c1294,42.81182,10.973494,28.294538297461337,2023-03-20
c1294,42.81182,10.973494,33.76814209635681,2023-03-21
c1294,42.81182,10.973494,,2023-03-22
c1294,42.81182,10.973494,32.449652265995354,2023-03-23
c1294,42.81182,10.973494,31.36155611051382,2023-03-24
c1294,42.81182,10.973494,33.04676536907588,2023-03-25
c1294,42.81182,10.973494,34.14219964343468,2023-03-26
c1294,42.81182,10.973494,32.885652442589695,2023-03-27
c1294,42.81182,10.973494,35.984616477275424,2023-03-28
c1294,42.81182,10.973494,35.298713716307866,2023-03-29
c1294,42.81182,10.973494,33.51867106132019,2023-03-30
c1294,42.81182,10.973494,32.737927630733125,2023-03-31
c1294,42.81182,10.973494,36.134115094441974,2023-04-01
c1294,42.81182,10.973494,32.359034776485366,2023-04-02
c1294,42.81182,10.973494,33.386007450162026,2023-04-03
c1294,42.81182,10.973494,34.09125334187048,2023-04-04
c1294,42.81182,10.973494,34.14645259410467,2023-04-05
c1294,42.81182,10.973494,35.042967617406674,2023-04-06
c1294,42.81182,10.973494,35.97693946563164,2023-04-07
c1294,42.81182,10.973494,33.10019848361025,2023-04-08
c1294,42.81182,10.973494,32.97613410985222,2023-04-09
c1294,42.81182,10.973494,40.11747812683263,2023-04-10
c1294,42.81182,10.973494,,2023-04-11
c1294,42.81182,10.973494,33.97770974097379,2023-04-12
c1294,42.81182,10.973494,30.701777406275845,2023-04-13
c1294,42.81182,10.973494,30.084664589502783,2023-04-15
c1294,42.81182,10.973494,32.71489871478469,2023-04-16
c1294,42.81182,10.973494,32.68219750666536,2023-04-17
c1294,42.81182,10.973494,31.786248828662387,2023-04-18
c1294,42.81182,10.973494,35.2242448161055,2023-04-19
c1294,42.81182,10.973494,35.15906075892879,2023-04-20
c1294,42.81182,10.973494,37.684284673698365,2023-04-21
c1294,42.81182,10.973494,37.553490603733245,2023-04-22
c1294,42.81182,10.973494,35.0179757524201,2023-04-23
c1294,42.81182,10.973494,32.90853113437896,2023-04-24
c1294,42.81182,10.973494,31.625670986006806,2023-04-25
c1294,42.81182,10.973494,33.94917817008424,2023-04-26
c1294,42.81182,10.973494,34.455222142670294,2023-04-27
c1294,42.81182,10.973494,33.53928617311652,2023-04-28
c1294,42.81182,10.973494,29.731972762876815,2023-04-29
c1294,42.81182,10.973494,28.777082731140155,2023-04-30
c1294,42.81182,10.973494,29.336340354558025,2023-05-01
c1294,42.81182,10.973494,32.09837578358232,2023-05-02
c1294,42.81182,10.973494,32.34727004494821,2023-05-03
c1294,42.81182,10.973494,34.64935401893428,2023-05-04
c1294,42.81182,10.973494,34.42898468123257,2023-05-05
c1294,42.81182,10.973494,33.91040787633505,2023-05-06
c1294,42.81182,10.973494,33.76621122944665,2023-05-07
c1294,42.81182,10.973494,,2023-05-08
c1294,42.81182,10.973494,32.12946534236439,2023-05-09
c1294,42.81182,10.973494,33.16558110639868,2023-05-10
c1294,42.81182,10.973494,28.83019432032023,2023-05-11
c1294,42.81182,10.973494,30.73762871451899,2023-05-12
c1294,42.81182,10.973494,,2023-05-13
c1294,42.81182,10.973494,33.40347990015931,2023-05-14
c1294,42.81182,10.973494,33.61616244163585,2023-05-15
c1294,42.81182,10.973494,,2023-05-16
c1294,42.81182,10.973494,25.60982774889403,2023-05-17
c1294,42.81182,10.973494,27.932038549660454,2023-05-18
c1294,42.81182,10.973494,32.877478688504524,2023-05-19
c1294,42.81182,10.973494,,2023-05-20
c1294,42.81182,10.973494,31.24013386032773,2023-05-21
c1294,42.81182,10.973494,32.38794783646512,2023-05-22
c1294,42.81182,10.973494,30.565100666102385,2023-05-23
c1294,42.81182,10.973494,29.557724298968257,2023-05-24
c1294,42.81182,10.973494,34.96059555032687,2023-05-25
c1294,42.81182,10.973494,33.63679021858499,2023-05-26
c1294,42.81182,10.973494,33.29559209787821,2023-05-27
c1294,42.81182,10.973494,36.939794112286265,2023-05-28
c1294,42.81182,10.973494,41.215854448701805,2023-05-29
c1294,42.81182,10.973494,37.389849827103234,2023-05-30
c1294,42.81182,10.973494,35.96920541497134,2023-05-31
c1294,42.81182,10.973494,29.81385242556451,2023-06-01
c1294,42.81182,10.973494,29.6917346622291,2023-06-02
c1294,42.81182,10.973494,30.132983045158937,2023-06-03
c1294,42.81182,10.973494,,2023-06-04
c1294,42.81182,10.973494,30.855693037600886,2023-06-05
c1294,42.81182,10.973494,31.498836587246817,2023-06-06
c1294,42.81182,10.973494,33.044835151280935,2023-06-07
c1294,42.81182,10.973494,31.527456324275978,2023-06-08
c1294,42.81182,10.973494,29.292226176652115,2023-06-09
c1294,42.81182,10.973494,27.71478872144332,2023-06-10
c1294,42.81182,10.973494,31.94625958474459,2023-06-11
c1294,42.81182,10.973494,31.515350497549623,2023-06-12
c1294,42.81182,10.973494,37.13474764400619,2023-06-13
c1294,42.81182,10.973494,,2023-06-14
c1294,42.81182,10.973494,31.77057684721492,2023-06-15
c1294,42.81182,10.973494,32.92931678516535,2023-06-16
c1294,42.81182,10.973494,35.38495869582723,2023-06-17
c1294,42.81182,10.973494,34.9309009415123,2023-06-18
c1294,42.81182,10.973494,30.117258313934673,2023-06-19
c1294,42.81182,10.973494,32.78622681665318,2023-06-20
c1294,42.81182,10.973494,30.25110987017282,2023-06-21
c1294,42.81182,10.973494,28.52407647051386,2023-06-22
c1294,42.81182,10.973494,33.46139780380001,2023-06-23
c1294,42.81182,10.973494,32.16422201020436,2023-06-24
c1294,42.81182,10.973494,29.659348975301715,2023-06-25
c1294,42.81182,10.973494,41.09618924964138,2023-06-26
c1294,42.81182,10.973494,43.79821091205716,2023-06-27
c1294,42.81182,10.973494,41.40354374612282,2023-06-28
c1294,42.81182,10.973494,35.72841186622469,2023-06-29
c1294,42.81182,10.973494,46.04646082600034,2023-06-30
c1294,42.81182,10.973494,45.25037720701894,2023-07-01
c1294,42.81182,10.973494,34.13985359234117,2023-07-02
c1294,42.81182,10.973494,32.934471310367286,2023-07-03
c1294,42.81182,10.973494,32.9925677101096,2023-07-04
c1294,42.81182,10.973494,29.264289302798108,2023-07-05
c1294,42.81182,10.973494,29.90609157904208,2023-07-06
c1294,42.81182,10.973494,35.06981327051636,2023-07-07
c1294,42.81182,10.973494,33.79999760082693,2023-07-08
c1294,42.81182,10.973494,30.723917217627378,2023-07-09
c1294,42.81182,10.973494,33.801534955863715,2023-07-10
c1294,42.81182,10.973494,31.64553148164829,2023-07-11
c1294,42.81182,10.973494,29.393018606765978,2023-07-12
c1294,42.81182,10.973494,33.33674028757591,2023-07-13
c1294,42.81182,10.973494,29.583940492389363,2023-07-14
c1294,42.81182,10.973494,30.052226959083914,2023-07-15
c1294,42.81182,10.973494,31.335726639351503,2023-07-16
c1294,42.81182,10.973494,31.347259848642544,2023-07-17
c1294,42.81182,10.973494,32.58048262788448,2023-07-18
c1294,42.81182,10.973494,29.420353833968328,2023-07-20
c1294,42.81182,10.973494,27.569712901296313,2023-07-21
c1294,42.81182,10.973494,32.57987249798486,2023-07-22
c1294,42.81182,10.973494,36.05029396596326,2023-07-23
c1294,42.81182,10.973494,29.89378508910869,2023-07-24
c1294,42.81182,10.973494,39.43271340129685,2023-07-25
c1294,42.81182,10.973494,46.203755070093806,2023-07-26
c1294,42.81182,10.973494,38.26196839136234,2023-07-27
c1294,42.81182,10.973494,37.468686685247555,2023-07-28
c1294,42.81182,10.973494,36.04927396734195,2023-07-29
c1294,42.81182,10.973494,37.590256140218315,2023-07-30
c1294,42.81182,10.973494,36.30270905146067,2023-07-31
c1294,42.81182,10.973494,33.048610229506174,2023-08-01
c1294,42.81182,10.973494,31.1090453051467,2023-08-02
c1294,42.81182,10.973494,30.352640576430293,2023-08-03
c1294,42.81182,10.973494,,2023-08-04
c1294,42.81182,10.973494,32.0523690132136,2023-08-05
c1294,42.81182,10.973494,41.875310062910614,2023-08-06
c1294,42.81182,10.973494,40.408694120175824,2023-08-07
c1294,42.81182,10.973494,33.14483268700157,2023-08-10
c1294,42.81182,10.973494,35.00824828932801,2023-08-11
c1294,42.81182,10.973494,30.697229550732494,2023-08-12
c1294,42.81182,10.973494,,2023-08-13
c1294,42.81182,10.973494,31.53651955117016,2023-08-14
c1294,42.81182,10.973494,,2023-08-15
c1294,42.81182,10.973494,32.520727054354914,2023-08-16
c1294,42.81182,10.973494,31.635793605991417,2023-08-17
c1294,42.81182,10.973494,30.102722956821705,2023-08-18
c1294,42.81182,10.973494,30.29010553323252,2023-08-19
c1294,42.81182,10.973494,30.993291070449143,2023-08-20
c1294,42.81182,10.973494,32.83008575558384,2023-08-21
c1294,42.81182,10.973494,34.40343577877694,2023-08-22
c1294,42.81182,10.973494,30.94993681634158,2023-08-23
c1294,42.81182,10.973494,32.744939558255254,2023-08-24
c1294,42.81182,10.973494,31.178643608450137,2023-08-25
c1294,42.81182,10.973494,30.375807124436403,2023-08-26
c1294,42.81182,10.973494,35.43780558321436,2023-08-27
c1294,42.81182,10.973494,34.546666182730156,2023-08-28
c1294,42.81182,10.973494,33.77250314375701,2023-08-29
c1294,42.81182,10.973494,34.345379632300464,2023-08-30
c1294,42.81182,10.973494,35.46508372483951,2023-08-31
c1294,42.81182,10.973494,32.23791525823648,2023-09-01
c1294,42.81182,10.973494,34.921850538024614,2023-09-02
c1294,42.81182,10.973494,34.48229265657144,2023-09-03
c1294,42.81182,10.973494,32.31634320554996,2023-09-04
c1294,42.81182,10.973494,37.850584036634295,2023-09-05
c1294,42.81182,10.973494,33.31046998967124,2023-09-06
c1294,42.81182,10.973494,35.45108690280529,2023-09-07
c1294,42.81182,10.973494,37.45639904364029,2023-09-08
c1294,42.81182,10.973494,36.10877363261234,2023-09-09
c1294,42.81182,10.973494,34.716509450806655,2023-09-10
c1294,42.81182,10.973494,32.147217568664956,2023-09-11
c1294,42.81182,10.973494,34.300134918070796,2023-09-12
c1294,42.81182,10.973494,,2023-09-13
c1294,42.81182,10.973494,33.45408349107443,2023-09-14
c1294,42.81182,10.973494,33.12208389450374,2023-09-15
c1294,42.81182,10.973494,24.090154072924474,2023-09-16
c1294,42.81182,10.973494,30.19162854037256,2023-09-17
c1294,42.81182,10.973494,32.39823161815757,2023-09-18
c1294,42.81182,10.973494,30.693273474947528,2023-09-19
c1294,42.81182,10.973494,,2023-09-20
c1294,42.81182,10.973494,29.93250499965299,2023-09-21
c1294,42.81182,10.973494,26.055341233824187,2023-09-22
c1294,42.81182,10.973494,34.40264214915433,2023-09-23
c1294,42.81182,10.973494,33.993059591743396,2023-09-24
c1294,42.81182,10.973494,33.26496001795495,2023-09-25
c1294,42.81182,10.973494,28.82639657603247,2023-09-26
c1294,42.81182,10.973494,31.062018621873804,2023-09-27
c1294,42.81182,10.973494,28.281805075003984,2023-09-28
c1294,42.81182,10.973494,32.05503755597378,2023-09-29
c1294,42.81182,10.973494,34.902316965867854,2023-09-30
c1294,42.81182,10.973494,31.607051200486435,2023-10-01
c1294,42.81182,10.973494,28.685588102146113,2023-10-02
c1294,42.81182,10.973494,30.058502304150934,2023-10-03
c1294,42.81182,10.973494,30.815909974402413,2023-10-04
c1294,42.81182,10.973494,34.78856280183868,2023-10-05
c1294,42.81182,10.973494,35.48092188400619,2023-10-06
c1294,42.81182,10.973494,37.31749225682998,2023-10-07
c1294,42.81182,10.973494,29.242245838652963,2023-10-08
c1294,42.81182,10.973494,26.794410335672517,2023-10-09
c1294,42.81182,10.973494,31.17356826976842,2023-10-10
c1294,42.81182,10.973494,31.16828901241901,2023-10-11
c1294,42.81182,10.973494,30.62497491133964,2023-10-12
c1294,42.81182,10.973494,31.48714232035625,2023-10-13
c1294,42.81182,10.973494,31.10956652805761,2023-10-14
c1294,42.81182,10.973494,,2023-10-15
c1294,42.81182,10.973494,,2023-10-16
c1294,42.81182,10.973494,32.760785899329335,2023-10-17
c1294,42.81182,10.973494,26.687700952445095,2023-10-18
c1294,42.81182,10.973494,28.496718737556257,2023-10-19
c1294,42.81182,10.973494,,2023-10-20
c1294,42.81182,10.973494,31.62272255896011,2023-10-21
c1294,42.81182,10.973494,31.467235796111293,2023-10-22
c1294,42.81182,10.973494,28.32988260275077,2023-10-23
c1294,42.81182,10.973494,,2023-10-24
c1294,42.81182,10.973494,,2023-10-25
c1294,42.81182,10.973494,30.575845545182233,2023-10-26
c1294,42.81182,10.973494,32.711393253629,2023-10-27
c1294,42.81182,10.973494,34.37723174796004,2023-10-28
c1294,42.81182,10.973494,33.38199188423822,2023-10-29
c1294,42.81182,10.973494,27.809777781209608,2023-10-30
c1294,42.81182,10.973494,33.3252863662582,2023-10-31
c1294,42.81182,10.973494,32.71068945941648,2023-11-01
c1294,42.81182,10.973494,,2023-11-02
c1294,42.81182,10.973494,32.300826484681494,2023-11-03
c1294,42.81182,10.973494,32.39787612714759,2023-11-04
c1294,42.81182,10.973494,35.58500192531533,2023-11-05
c1294,42.81182,10.973494,29.635690186022018,2023-11-06
c1294,42.81182,10.973494,31.329775053021493,2023-11-07
c1294,42.81182,10.973494,31.058344027109907,2023-11-08
c1294,42.81182,10.973494,28.406337489656483,2023-11-09
c1294,42.81182,10.973494,28.756503453380382,2023-11-10
c1294,42.81182,10.973494,33.42716670506699,2023-11-11
c1294,42.81182,10.973494,30.58876061644851,2023-11-12
c1294,42.81182,10.973494,32.6018368907044,2023-11-13
c1294,42.81182,10.973494,,2023-11-14
c1294,42.81182,10.973494,33.47063929892639,2023-11-15
c1294,42.81182,10.973494,29.971359557774463,2023-11-16
c1294,42.81182,10.973494,34.34162205643392,2023-11-17
c1294,42.81182,10.973494,34.70689470917253,2023-11-18
c1294,42.81182,10.973494,30.051679567914917,2023-11-19
c1294,42.81182,10.973494,,2023-11-20
c1294,42.81182,10.973494,33.4623491338689,2023-11-21
c1294,42.81182,10.973494,31.30623833396444,2023-11-23
c1294,42.81182,10.973494,31.98960770745943,2023-11-24
c1294,42.81182,10.973494,31.63710205354588,2023-11-25
c1294,42.81182,10.973494,33.1913408436889,2023-11-26
c1294,42.81182,10.973494,,2023-11-27
c1294,42.81182,10.973494,32.834685599342,2023-11-28
c1294,42.81182,10.973494,33.18946791148718,2023-11-29
c1294,42.81182,10.973494,29.60033762702452,2023-11-30
c1294,42.81182,10.973494,,2023-12-01
c1294,42.81182,10.973494,30.231892405489827,2023-12-02
c1294,42.81182,10.973494,36.35077176450973,2023-12-03
c1294,42.81182,10.973494,,2023-12-04
c1294,42.81182,10.973494,30.60743118035147,2023-12-05
c1294,42.81182,10.973494,32.260094359428045,2023-12-06
c1294,42.81182,10.973494,37.45352168641836,2023-12-07
c1294,42.81182,10.973494,,2023-12-08
c1294,42.81182,10.973494,34.99351932046321,2023-12-09
c1294,42.81182,10.973494,34.631788497111245,2023-12-10
c1294,42.81182,10.973494,31.051468916482435,2023-12-11
c1294,42.81182,10.973494,,2023-12-12
c1294,42.81182,10.973494,,2023-12-13
c1294,42.81182,10.973494,,2023-12-14
c1294,42.81182,10.973494,36.40829862000119,2023-12-15
c1294,42.81182,10.973494,35.012356945900194,2023-12-16
c1294,42.81182,10.973494,36.92147114282926,2023-12-17
c1294,42.81182,10.973494,33.41171071041708,2023-12-18
c1294,42.81182,10.973494,34.73825564371602,2023-12-19
c1294,42.81182,10.973494,,2023-12-20
c1294,42.81182,10.973494,34.52239358338582,2023-12-21
c1294,42.81182,10.973494,33.421331806156395,2023-12-22
c1294,42.81182,10.973494,,2023-12-23
c1294,42.81182,10.973494,33.190395414565124,2023-12-24
c1294,42.81182,10.973494,32.50530157651679,2023-12-25
c1294,42.81182,10.973494,31.83765177991091,2023-12-26
c1294,42.81182,10.973494,31.74862258060025,2023-12-27
c1294,42.81182,10.973494,32.08520657438801,2023-12-28
c1294,42.81182,10.973494,32.52258854106485,2023-12-29
c1294,42.81182,10.973494,34.49789551274295,2023-12-30
c1294,42.81182,10.973494,,2023-12-31
c1294,42.81182,10.973494,,2024-01-01
c1294,42.81182,10.973494,33.64899911475641,2024-01-02
c1294,42.81182,10.973494,,2024-01-03
c1294,42.81182,10.973494,34.35418591548376,2024-01-04
c1294,42.81182,10.973494,,2024-01-05
c1294,42.81182,10.973494,30.352576170422605,2024-01-06
c1294,42.81182,10.973494,,2024-01-07
c1294,42.81182,10.973494,32.57729424369508,2024-01-08
c1294,42.81182,10.973494,36.74396721230045,2024-01-09
c1294,42.81182,10.973494,34.908196179728186,2024-01-10
c1294,42.81182,10.973494,35.31452063576682,2024-01-11
c1294,42.81182,10.973494,34.27891841736197,2024-01-12
c1294,42.81182,10.973494,35.38020109550626,2024-01-13
c1294,42.81182,10.973494,30.508409423246157,2024-01-14
c1294,42.81182,10.973494,34.10058687443003,2024-01-15
c1294,42.81182,10.973494,35.30173562437265,2024-01-16
c1294,42.81182,10.973494,,2024-01-17
c1294,42.81182,10.973494,30.92248339981281,2024-01-18
c1294,42.81182,10.973494,,2024-01-19
c1294,42.81182,10.973494,35.001240684965545,2024-01-20
c1294,42.81182,10.973494,36.549753616117954,2024-01-21
c1294,42.81182,10.973494,35.96395648376828,2024-01-22
c1294,42.81182,10.973494,33.69129196584602,2024-01-23
c1294,42.81182,10.973494,,2024-01-24
c1294,42.81182,10.973494,32.03898358120255,2024-01-25
c1294,42.81182,10.973494,33.86158444409899,2024-01-26
c1294,42.81182,10.973494,35.85393186847228,2024-01-27
c1294,42.81182,10.973494,35.86834651608679,2024-01-28
c1294,42.81182,10.973494,36.45114002091268,2024-01-29
c1294,42.81182,10.973494,38.94540606276886,2024-01-30
c1294,42.81182,10.973494,34.544579556461834,2024-01-31
c1294,42.81182,10.973494,33.361670561224166,2024-02-01
c1294,42.81182,10.973494,35.70541000075625,2024-02-02
c1294,42.81182,10.973494,32.713951006990484,2024-02-03
c1294,42.81182,10.973494,34.86061453355146,2024-02-04
c1294,42.81182,10.973494,33.149403414576724,2024-02-05
c1294,42.81182,10.973494,,2024-02-06
c1294,42.81182,10.973494,30.155375093657177,2024-02-07
c1294,42.81182,10.973494,30.80613123780019,2024-02-08
c1294,42.81182,10.973494,34.03157577055063,2024-02-09
c1294,42.81182,10.973494,,2024-02-10
c1294,42.81182,10.973494,32.43345612321688,2024-02-11
c1294,42.81182,10.973494,34.727073533007825,2024-02-12
c1294,42.81182,10.973494,34.276985667659176,2024-02-13
c1294,42.81182,10.973494,34.736097588993424,2024-02-14
c1294,42.81182,10.973494,,2024-02-15
c1294,42.81182,10.973494,31.729591580739022,2024-02-16
c1294,42.81182,10.973494,33.04488390181048,2024-02-17
c1294,42.81182,10.973494,35.86554400556287,2024-02-18
c1294,42.81182,10.973494,35.7233832891037,2024-02-19
c1294,42.81182,10.973494,39.09233433402174,2024-02-20
c1294,42.81182,10.973494,39.045314617132064,2024-02-21
c1294,42.81182,10.973494,,2024-02-22
c1294,42.81182,10.973494,,2024-02-23
c1294,42.81182,10.973494,34.23262912116727,2024-02-24
c1294,42.81182,10.973494,34.739766118036954,2024-02-25
c1294,42.81182,10.973494,,2024-02-26
c1294,42.81182,10.973494,,2024-02-27
c1294,42.81182,10.973494,30.94705117203129,2024-02-28
c1294,42.81182,10.973494,,2024-02-29
c1294,42.81182,10.973494,34.65612538961767,2024-03-01
c1294,42.81182,10.973494,38.203576328595474,2024-03-02
c1294,42.81182,10.973494,35.70948702629262,2024-03-03
c1294,42.81182,10.973494,32.695505767238416,2024-03-04
c1294,42.81182,10.973494,32.5431638864536,2024-03-05
c1294,42.81182,10.973494,32.22811276282964,2024-03-06
c1294,42.81182,10.973494,37.510132121699314,2024-03-07
c1294,42.81182,10.973494,37.52844825701597,2024-03-08
c1294,42.81182,10.973494,36.70581892404811,2024-03-09
c1294,42.81182,10.973494,30.47452877890218,2024-03-10
c1294,42.81182,10.973494,36.51118833944621,2024-03-11
c1294,42.81182,10.973494,36.698084652736696,2024-03-12
c1294,42.81182,10.973494,35.21005688302404,2024-03-13
c1294,42.81182,10.973494,,2024-03-14
c1294,42.81182,10.973494,33.08225466522309,2024-03-15
c1294,42.81182,10.973494,35.484374070130656,2024-03-16
c1294,42.81182,10.973494,34.93147374088979,2024-03-17
c1294,42.81182,10.973494,31.606685317615455,2024-03-18
c1294,42.81182,10.973494,,2024-03-19
c1294,42.81182,10.973494,37.27420593063506,2024-03-20
c1294,42.81182,10.973494,36.63517715501121,2024-03-21
c1294,42.81182,10.973494,36.143347733683825,2024-03-22
c1294,42.81182,10.973494,32.90032816140473,2024-03-23
c1294,42.81182,10.973494,35.439122618401555,2024-03-24
c1294,42.81182,10.973494,,2024-03-25
c1294,42.81182,10.973494,28.91890866000054,2024-03-26
c1294,42.81182,10.973494,31.139647711218952,2024-03-27
c1294,42.81182,10.973494,36.61565110258028,2024-03-28
c1294,42.81182,10.973494,33.4268687711101,2024-03-29
c1294,42.81182,10.973494,32.160548220922315,2024-03-30
c1294,42.81182,10.973494,34.61745592047413,2024-03-31
c1294,42.81182,10.973494,,2024-04-01
c1294,42.81182,10.973494,33.26669737318495,2024-04-02
c1294,42.81182,10.973494,32.902168286742665,2024-04-03
c1294,42.81182,10.973494,38.64451534271043,2024-04-04
c1294,42.81182,10.973494,36.464343513424026,2024-04-05
c1294,42.81182,10.973494,32.630557232846975,2024-04-06
c1294,42.81182,10.973494,35.966588207897914,2024-04-07
c1294,42.81182,10.973494,,2024-04-08
c1294,42.81182,10.973494,31.498756296648217,2024-04-09
c1294,42.81182,10.973494,33.45749371298445,2024-04-10
c1294,42.81182,10.973494,32.57324595785258,2024-04-11
c1294,42.81182,10.973494,38.07088194871196,2024-04-12
c1294,42.81182,10.973494,38.28923603197513,2024-04-13
c1294,42.81182,10.973494,36.66736396414287,2024-04-14
c1294,42.81182,10.973494,34.082902293792806,2024-04-15
c1294,42.81182,10.973494,32.819254118438735,2024-04-16
c1294,42.81182,10.973494,30.429635490239576,2024-04-17
c1294,42.81182,10.973494,31.913309713085063,2024-04-18
c1294,42.81182,10.973494,36.0920464426008,2024-04-19
c1294,42.81182,10.973494,33.79191872432468,2024-04-20
c1294,42.81182,10.973494,32.900252316431136,2024-04-21
c1294,42.81182,10.973494,29.37436888479605,2024-04-22
c1294,42.81182,10.973494,33.5054211544662,2024-04-23
c1294,42.81182,10.973494,35.17764496437452,2024-04-24
c1294,42.81182,10.973494,36.96887902163465,2024-04-25
c1294,42.81182,10.973494,34.34788044517475,2024-04-26
c1294,42.81182,10.973494,34.2539562200953,2024-04-27
c1294,42.81182,10.973494,36.11228169116124,2024-04-28
c1294,42.81182,10.973494,37.47252527931198,2024-04-29
c1294,42.81182,10.973494,33.54866824112702,2024-04-30
c1294,42.81182,10.973494,,2024-05-01
c1294,42.81182,10.973494,30.539400659717803,2024-05-02
c1294,42.81182,10.973494,29.595780335269502,2024-05-03
c1294,42.81182,10.973494,34.551551381141216,2024-05-04
c1294,42.81182,10.973494,35.87342374338409,2024-05-05
c1294,42.81182,10.973494,34.25151834694252,2024-05-06
c1294,42.81182,10.973494,28.806967950852528,2024-05-07
c1294,42.81182,10.973494,28.3683382819374,2024-05-08
c1294,42.81182,10.973494,33.46938778557837,2024-05-09
c1294,42.81182,10.973494,33.02351630909012,2024-05-10
c1294,42.81182,10.973494,33.336922363930206,2024-05-13
c1294,42.81182,10.973494,37.954192313297405,2024-05-14
c1294,42.81182,10.973494,35.03266518554729,2024-05-15
c1294,42.81182,10.973494,33.333288086535575,2024-05-16
c1294,42.81182,10.973494,31.234136346593708,2024-05-17
c1294,42.81182,10.973494,34.55901310458969,2024-05-18
c1294,42.81182,10.973494,32.40839494390791,2024-05-19
c1294,42.81182,10.973494,,2024-05-20
c1294,42.81182,10.973494,31.848366033542497,2024-05-21
c1294,42.81182,10.973494,32.027324674181905,2024-05-22
c1294,42.81182,10.973494,31.157686340938852,2024-05-23
c1294,42.81182,10.973494,32.38929808925054,2024-05-24
c1294,42.81182,10.973494,30.371372052770862,2024-05-25
c1294,42.81182,10.973494,35.73065076373088,2024-05-26
c1294,42.81182,10.973494,32.35627648075144,2024-05-27
c1294,42.81182,10.973494,35.48643605167671,2024-05-28
c1294,42.81182,10.973494,30.98681865873468,2024-05-29
c1294,42.81182,10.973494,30.773979117934033,2024-05-30
c1294,42.81182,10.973494,32.36887966841574,2024-05-31
c1294,42.81182,10.973494,33.29548766891628,2024-06-01
c1294,42.81182,10.973494,28.25624720836861,2024-06-02
c1294,42.81182,10.973494,31.966876539957685,2024-06-03
c1294,42.81182,10.973494,30.98376700436769,2024-06-04
c1294,42.81182,10.973494,34.13049917634855,2024-06-05
c1294,42.81182,10.973494,33.767041045925765,2024-06-06
c1294,42.81182,10.973494,33.492758683234726,2024-06-07
c1294,42.81182,10.973494,29.705793764727172,2024-06-08
c1294,42.81182,10.973494,31.520455202616564,2024-06-09
c1294,42.81182,10.973494,32.9631781912249,2024-06-10
c1294,42.81182,10.973494,29.354455033365657,2024-06-11
c1294,42.81182,10.973494,30.798968913992276,2024-06-12
c1294,42.81182,10.973494,27.883794480164557,2024-06-13
c1294,42.81182,10.973494,28.97535802832544,2024-06-14
c1294,42.81182,10.973494,27.96142679003787,2024-06-15
c1294,42.81182,10.973494,30.799289764715265,2024-06-16
c1294,42.81182,10.973494,31.58950347092434,2024-06-17
c1294,42.81182,10.973494,30.37553742170929,2024-06-18
c1294,42.81182,10.973494,29.17679808056914,2024-06-19
c1294,42.81182,10.973494,28.707024380292168,2024-06-20
c1294,42.81182,10.973494,,2024-06-21
c1294,42.81182,10.973494,27.77722356829793,2024-06-22
c1294,42.81182,10.973494,27.145202553130492,2024-06-23
c1294,42.81182,10.973494,25.018305994384697,2024-06-24
c1294,42.81182,10.973494,26.62352803029161,2024-06-25
