cell_id,lat_center,lon_center,mean,date
c0117,36.055063,17.867933,36.924999821580926,2023-05-19
c0117,36.055063,17.867933,27.93283295442354,2023-05-20
c0117,36.055063,17.867933,,2023-05-21
c0117,36.055063,17.867933,28.220006947685572,2023-05-22
c0117,36.055063,17.867933,32.74977337140089,2023-05-23
c0117,36.055063,17.867933,33.10729622506315,2023-05-24
c0117,36.055063,17.867933,33.74237099482429,2023-05-25
c0117,36.055063,17.867933,27.231631432941295,2023-05-26
c0117,36.055063,17.867933,34.465545249954616,2023-05-27
c0117,36.055063,17.867933,,2023-05-28
c0117,36.055063,17.867933,32.746935970705906,2023-05-29
c0117,36.055063,17.867933,29.69361427776806,2023-05-30
c0117,36.055063,17.867933,28.651889458314084,2023-05-31
c0117,36.055063,17.867933,,2023-06-01
c0117,36.055063,17.867933,30.843808395334456,2023-06-02
c0117,36.055063,17.867933,30.57090263919436,2023-06-03
c0117,36.055063,17.867933,28.572166085544236,2023-06-04
c0117,36.055063,17.867933,,2023-06-05
c0117,36.055063,17.867933,,2023-06-06
c0117,36.055063,17.867933,28.77366073301904,2023-06-07
c0117,36.055063,17.867933,29.237079680420308,2023-06-08
c0117,36.055063,17.867933,31.352847290416076,2023-06-09
c0117,36.055063,17.867933,,2023-06-10
c0117,36.055063,17.867933,29.803881300014364,2023-06-11
c0117,36.055063,17.867933,30.53240281202915,2023-06-12
c0117,36.055063,17.867933,,2023-06-13
c0117,36.055063,17.867933,29.08238554663655,2023-06-14
c0117,36.055063,17.867933,31.592285450877178,2023-06-15
c0117,36.055063,17.867933,34.07617646267972,2023-06-16
c0117,36.055063,17.867933,,2023-06-17
c0117,36.055063,17.867933,,2023-06-18
c0117,36.055063,17.867933,34.54092309066933,2023-06-19
c0117,36.055063,17.867933,32.61384955383076,2023-06-20
c0117,36.055063,17.867933,,2023-06-21
c0117,36.055063,17.867933,,2023-06-22
c0117,36.055063,17.867933,,2023-06-23
c0117,36.055063,17.867933,28.27678622152998,2023-06-24
c0117,36.055063,17.867933,34.78654680523373,2023-06-25
c0117,36.055063,17.867933,,2023-06-26
c0117,36.055063,17.867933,,2023-06-27
c0117,36.055063,17.867933,,2023-06-28
c0117,36.055063,17.867933,40.384343396602816,2023-06-29
c0117,36.055063,17.867933,39.928652158290774,2023-06-30
c0117,36.055063,17.867933,,2023-07-01
c0117,36.055063,17.867933,34.17768796341281,2023-07-02
c0117,36.055063,17.867933,,2023-07-03
c0117,36.055063,17.867933,32.09145769537756,2023-07-04
c0117,36.055063,17.867933,30.30426231403768,2023-07-05
c0117,36.055063,17.867933,33.1944680233105,2023-07-06
c0117,36.055063,17.867933,,2023-07-07
c0117,36.055063,17.867933,,2023-07-08
c0117,36.055063,17.867933,,2023-07-09
c0117,36.055063,17.867933,31.557219920486222,2023-07-10
c0117,36.055063,17.867933,40.72099885019225,2023-07-11
c0117,36.055063,17.867933,,2023-07-12
c0117,36.055063,17.867933,,2023-07-13
c0117,36.055063,17.867933,,2023-07-14
c0117,36.055063,17.867933,,2023-07-15
c0117,36.055063,17.867933,30.294405582256974,2023-07-16
c0117,36.055063,17.867933,,2023-07-17
c0117,36.055063,17.867933,,2023-07-18
c0117,36.055063,17.867933,,2023-07-20
c0117,36.055063,17.867933,29.584923427397655,2023-07-21
c0117,36.055063,17.867933,31.15732495154418,2023-07-22
c0117,36.055063,17.867933,,2023-07-23
c0117,36.055063,17.867933,,2023-07-24
c0117,36.055063,17.867933,,2023-07-25
c0117,36.055063,17.867933,32.51220184054911,2023-07-26
c0117,36.055063,17.867933,37.26977831319456,2023-07-27
c0117,36.055063,17.867933,,2023-07-28
c0117,36.055063,17.867933,31.62903347093445,2023-07-29
c0117,36.055063,17.867933,,2023-07-30
c0117,36.055063,17.867933,,2023-07-31
c0117,36.055063,17.867933,34.340229983197844,2023-08-01
c0117,36.055063,17.867933,31.359252022654523,2023-08-02
c0117,36.055063,17.867933,39.70364957648509,2023-08-03
c0117,36.055063,17.867933,,2023-08-04
c0117,36.055063,17.867933,30.191051362571923,2023-08-05
c0117,36.055063,17.867933,33.253709446896394,2023-08-06
c0117,36.055063,17.867933,33.546901772061325,2023-08-07
c0117,36.055063,17.867933,,2023-08-10
c0117,36.055063,17.867933,,2023-08-11
c0117,36.055063,17.867933,33.35469599183357,2023-08-12
c0117,36.055063,17.867933,36.13199570210433,2023-08-13
c0117,36.055063,17.867933,,2023-08-14
c0117,36.055063,17.867933,,2023-08-15
c0117,36.055063,17.867933,,2023-08-16
c0117,36.055063,17.867933,30.84972106541866,2023-08-17
c0117,36.055063,17.867933,,2023-08-18
c0117,36.055063,17.867933,,2023-08-19
c0117,36.055063,17.867933,,2023-08-20
c0117,36.055063,17.867933,,2023-08-21
c0117,36.055063,17.867933,38.02472439270392,2023-08-22
c0117,36.055063,17.867933,51.03851112280226,2023-08-23
c0117,36.055063,17.867933,40.604915502340965,2023-08-24
c0117,36.055063,17.867933,31.04651292596382,2023-08-25
c0117,36.055063,17.867933,,2023-08-26
c0117,36.055063,17.867933,,2023-08-27
c0117,36.055063,17.867933,28.130790543993378,2023-08-28
c0117,36.055063,17.867933,39.2068304837407,2023-08-29
c0117,36.055063,17.867933,,2023-08-30
c0117,36.055063,17.867933,28.50115301458401,2023-08-31
c0117,36.055063,17.867933,41.09117009744142,2023-09-01
c0117,36.055063,17.867933,37.984288733769525,2023-09-02
c0117,36.055063,17.867933,34.515077587919926,2023-09-03
c0117,36.055063,17.867933,36.859545786541105,2023-09-04
c0117,36.055063,17.867933,33.41134814772902,2023-09-05
c0117,36.055063,17.867933,34.55434226190297,2023-09-06
c0117,36.055063,17.867933,34.763746479386434,2023-09-07
c0117,36.055063,17.867933,31.659155718896812,2023-09-08
c0117,36.055063,17.867933,44.639628377085806,2023-09-09
c0117,36.055063,17.867933,,2023-09-10
c0117,36.055063,17.867933,,2023-09-11
c0117,36.055063,17.867933,,2023-09-12
c0117,36.055063,17.867933,,2023-09-13
c0117,36.055063,17.867933,,2023-09-14
c0117,36.055063,17.867933,31.388230991212968,2023-09-15
c0117,36.055063,17.867933,27.171754989997567,2023-09-16
c0117,36.055063,17.867933,,2023-09-17
c0117,36.055063,17.867933,,2023-09-18
c0117,36.055063,17.867933,,2023-09-19
c0117,36.055063,17.867933,,2023-09-20
c0117,36.055063,17.867933,31.35742747313268,2023-09-21
c0117,36.055063,17.867933,,2023-09-22
c0117,36.055063,17.867933,28.12985391000552,2023-09-23
c0117,36.055063,17.867933,35.045884145206756,2023-09-24
c0117,36.055063,17.867933,32.77970355149541,2023-09-25
c0117,36.055063,17.867933,31.111080513715205,2023-09-26
c0117,36.055063,17.867933,,2023-09-27
c0117,36.055063,17.867933,32.18823249167746,2023-09-28
c0117,36.055063,17.867933,23.524330980270935,2023-09-29
c0117,36.055063,17.867933,29.567522845685826,2023-09-30
c0117,36.055063,17.867933,31.51980056052933,2023-10-01
c0117,36.055063,17.867933,33.08936956733292,2023-10-02
c0117,36.055063,17.867933,36.223001026054106,2023-10-03
c0117,36.055063,17.867933,,2023-10-04
c0117,36.055063,17.867933,37.0901971366545,2023-10-05
c0117,36.055063,17.867933,,2023-10-06
c0117,36.055063,17.867933,34.71387090842941,2023-10-07
c0117,36.055063,17.867933,33.91605803961632,2023-10-08
c0117,36.055063,17.867933,34.42313268483298,2023-10-09
c0117,36.055063,17.867933,,2023-10-10
c0117,36.055063,17.867933,36.51782864984711,2023-10-11
c0117,36.055063,17.867933,,2023-10-12
c0117,36.055063,17.867933,33.241336567145964,2023-10-13
c0117,36.055063,17.867933,,2023-10-14
c0117,36.055063,17.867933,,2023-10-15
c0117,36.055063,17.867933,,2023-10-16
c0117,36.055063,17.867933,,2023-10-17
c0117,36.055063,17.867933,29.01260324904574,2023-10-18
c0117,36.055063,17.867933,,2023-10-19
c0117,36.055063,17.867933,,2023-10-20
c0117,36.055063,17.867933,29.900382258523372,2023-10-21
c0117,36.055063,17.867933,29.518085066690332,2023-10-22
c0117,36.055063,17.867933,,2023-10-23
c0117,36.055063,17.867933,,2023-10-24
c0117,36.055063,17.867933,,2023-10-25
c0117,36.055063,17.867933,28.311994153697988,2023-10-26
c0117,36.055063,17.867933,27.67664338718695,2023-10-27
c0117,36.055063,17.867933,27.21280569538972,2023-10-28
c0117,36.055063,17.867933,,2023-10-29
c0117,36.055063,17.867933,32.466483037455866,2023-10-30
c0117,36.055063,17.867933,26.0533558431519,2023-10-31
c0117,36.055063,17.867933,,2023-11-01
c0117,36.055063,17.867933,32.30108429033256,2023-11-02
c0117,36.055063,17.867933,,2023-11-03
c0117,36.055063,17.867933,,2023-11-04
c0117,36.055063,17.867933,28.369659893825933,2023-11-05
c0117,36.055063,17.867933,,2023-11-06
c0117,36.055063,17.867933,,2023-11-07
c0117,36.055063,17.867933,,2023-11-08
c0117,36.055063,17.867933,29.701911884707204,2023-11-09
c0117,36.055063,17.867933,31.064919086880284,2023-11-10
c0117,36.055063,17.867933,31.874987906213413,2023-11-11
c0117,36.055063,17.867933,31.35321818683236,2023-11-12
c0117,36.055063,17.867933,32.75097205306964,2023-11-13
c0117,36.055063,17.867933,,2023-11-14
c0117,36.055063,17.867933,,2023-11-15
c0117,36.055063,17.867933,31.780997941206525,2023-11-16
c0117,36.055063,17.867933,28.394748826369728,2023-11-17
c0117,36.055063,17.867933,31.68873115122473,2023-11-18
c0117,36.055063,17.867933,,2023-11-19
c0117,36.055063,17.867933,29.93919964361289,2023-11-20
c0117,36.055063,17.867933,25.816976421244025,2023-11-21
c0117,36.055063,17.867933,29.281523977000376,2023-11-23
c0117,36.055063,17.867933,,2023-11-24
c0117,36.055063,17.867933,31.11269496937049,2023-11-25
c0117,36.055063,17.867933,31.50481355688238,2023-11-26
c0117,36.055063,17.867933,35.02702603631112,2023-11-27
c0117,36.055063,17.867933,31.090699013208155,2023-11-28
c0117,36.055063,17.867933,28.079970219937987,2023-11-29
c0117,36.055063,17.867933,,2023-11-30
c0117,36.055063,17.867933,,2023-12-01
c0117,36.055063,17.867933,,2023-12-02
c0117,36.055063,17.867933,,2023-12-03
c0117,36.055063,17.867933,31.53300414647277,2023-12-04
c0117,36.055063,17.867933,,2023-12-05
c0117,36.055063,17.867933,,2023-12-06
c0117,36.055063,17.867933,30.07152068086397,2023-12-07
c0117,36.055063,17.867933,33.18891675807364,2023-12-08
c0117,36.055063,17.867933,32.24735418393083,2023-12-09
c0117,36.055063,17.867933,35.10998086232622,2023-12-10
c0117,36.055063,17.867933,32.9212858053299,2023-12-11
c0117,36.055063,17.867933,31.606938124317864,2023-12-12
c0117,36.055063,17.867933,,2023-12-13
c0117,36.055063,17.867933,31.39102984813229,2023-12-14
c0117,36.055063,17.867933,29.61411686641857,2023-12-15
c0117,36.055063,17.867933,34.109928385060954,2023-12-16
c0117,36.055063,17.867933,33.51072165528935,2023-12-17
c0117,36.055063,17.867933,32.98020339893401,2023-12-18
c0117,36.055063,17.867933,29.90621616733867,2023-12-19
c0117,36.055063,17.867933,30.286632773883163,2023-12-20
c0117,36.055063,17.867933,28.242112477922753,2023-12-21
c0117,36.055063,17.867933,32.304653010947874,2023-12-22
c0117,36.055063,17.867933,,2023-12-23
c0117,36.055063,17.867933,34.743826216489396,2023-12-24
c0117,36.055063,17.867933,31.592362882361837,2023-12-25
c0117,36.055063,17.867933,30.87832702761752,2023-12-26
c0117,36.055063,17.867933,31.696800621456106,2023-12-27
c0117,36.055063,17.867933,33.11180144171903,2023-12-28
c0117,36.055063,17.867933,32.938855703528176,2023-12-29
c0117,36.055063,17.867933,33.964510923098025,2023-12-30
c0117,36.055063,17.867933,,2023-12-31
c0117,36.055063,17.867933,35.142948541367915,2024-01-01
c0117,36.055063,17.867933,,2024-01-02
c0117,36.055063,17.867933,,2024-01-03
c0117,36.055063,17.867933,32.07914859886823,2024-01-04
c0117,36.055063,17.867933,31.01054922667623,2024-01-05
c0117,36.055063,17.867933,27.22573836440696,2024-01-06
c0117,36.055063,17.867933,32.042359971787896,2024-01-07
c0117,36.055063,17.867933,30.47302858385865,2024-01-08
c0117,36.055063,17.867933,35.118856770747065,2024-01-09
c0117,36.055063,17.867933,35.76207182372346,2024-01-10
c0117,36.055063,17.867933,,2024-01-11
c0117,36.055063,17.867933,30.370495561868477,2024-01-12
c0117,36.055063,17.867933,32.34733775695718,2024-01-13
c0117,36.055063,17.867933,36.58992979054461,2024-01-14
c0117,36.055063,17.867933,30.82461397864514,2024-01-15
c0117,36.055063,17.867933,31.925852096616406,2024-01-16
c0117,36.055063,17.867933,,2024-01-17
c0117,36.055063,17.867933,,2024-01-18
c0117,36.055063,17.867933,,2024-01-19
c0117,36.055063,17.867933,,2024-01-20
c0117,36.055063,17.867933,30.400935575711653,2024-01-21
c0117,36.055063,17.867933,31.66620475349753,2024-01-22
c0117,36.055063,17.867933,33.26871146737591,2024-01-23
c0117,36.055063,17.867933,33.84107897065628,2024-01-24
c0117,36.055063,17.867933,,2024-01-25
c0117,36.055063,17.867933,,2024-01-26
c0117,36.055063,17.867933,,2024-01-27
c0117,36.055063,17.867933,36.75017041635763,2024-01-28
c0117,36.055063,17.867933,35.13683843812049,2024-01-29
c0117,36.055063,17.867933,35.692286756791624,2024-01-30
c0117,36.055063,17.867933,36.45319121898418,2024-01-31
c0117,36.055063,17.867933,33.143453420003816,2024-02-01
c0117,36.055063,17.867933,32.7863104592348,2024-02-02
c0117,36.055063,17.867933,33.29717675973779,2024-02-03
c0117,36.055063,17.867933,,2024-02-04
c0117,36.055063,17.867933,,2024-02-05
c0117,36.055063,17.867933,,2024-02-06
c0117,36.055063,17.867933,,2024-02-07
c0117,36.055063,17.867933,,2024-02-08
c0117,36.055063,17.867933,,2024-02-09
c0117,36.055063,17.867933,,2024-02-10
c0117,36.055063,17.867933,33.31622453408215,2024-02-11
c0117,36.055063,17.867933,,2024-02-12
c0117,36.055063,17.867933,31.340481681657273,2024-02-13
c0117,36.055063,17.867933,34.63703090765511,2024-02-14
c0117,36.055063,17.867933,34.12172717566924,2024-02-15
c0117,36.055063,17.867933,,2024-02-16
c0117,36.055063,17.867933,30.517037479358702,2024-02-17
c0117,36.055063,17.867933,33.82410891989119,2024-02-18
c0117,36.055063,17.867933,35.52789994460627,2024-02-19
c0117,36.055063,17.867933,26.52981148175007,2024-02-20
c0117,36.055063,17.867933,36.06327934484861,2024-02-21
c0117,36.055063,17.867933,36.50574856120327,2024-02-22
c0117,36.055063,17.867933,,2024-02-23
c0117,36.055063,17.867933,,2024-02-24
c0117,36.055063,17.867933,28.65486767575276,2024-02-25
c0117,36.055063,17.867933,35.99667850336011,2024-02-26
c0117,36.055063,17.867933,,2024-02-27
c0117,36.055063,17.867933,,2024-02-28
c0117,36.055063,17.867933,,2024-02-29
c0117,36.055063,17.867933,35.240789656571174,2024-03-01
c0117,36.055063,17.867933,36.770211930776114,2024-03-02
c0117,36.055063,17.867933,33.05394557925859,2024-03-03
c0117,36.055063,17.867933,32.976185959167964,2024-03-04
c0117,36.055063,17.867933,,2024-03-05
c0117,36.055063,17.867933,36.35419566631645,2024-03-06
c0117,36.055063,17.867933,31.2980210524654,2024-03-07
c0117,36.055063,17.867933,,2024-03-08
c0117,36.055063,17.867933,,2024-03-09
c0117,36.055063,17.867933,,2024-03-10
c0117,36.055063,17.867933,33.23800585623182,2024-03-11
c0117,36.055063,17.867933,,2024-03-12
c0117,36.055063,17.867933,37.07382054293114,2024-03-13
c0117,36.055063,17.867933,,2024-03-14
c0117,36.055063,17.867933,35.45701330167198,2024-03-15
c0117,36.055063,17.867933,,2024-03-16
c0117,36.055063,17.867933,33.91032841542028,2024-03-17
c0117,36.055063,17.867933,,2024-03-18
c0117,36.055063,17.867933,34.97988639816482,2024-03-19
c0117,36.055063,17.867933,,2024-03-20
c0117,36.055063,17.867933,,2024-03-21
c0117,36.055063,17.867933,34.31905228643279,2024-03-22
c0117,36.055063,17.867933,32.510306002150095,2024-03-23
c0117,36.055063,17.867933,37.31478018335917,2024-03-24
c0117,36.055063,17.867933,34.630826591952136,2024-03-25
c0117,36.055063,17.867933,,2024-03-26
c0117,36.055063,17.867933,31.587207609504283,2024-03-27
c0117,36.055063,17.867933,,2024-03-28
c0117,36.055063,17.867933,,2024-03-29
c0117,36.055063,17.867933,,2024-03-30
c0117,36.055063,17.867933,40.30998053470939,2024-03-31
c0117,36.055063,17.867933,,2024-04-01
c0117,36.055063,17.867933,32.242006446200165,2024-04-02
c0117,36.055063,17.867933,,2024-04-03
c0117,36.055063,17.867933,,2024-04-04
c0117,36.055063,17.867933,,2024-04-05
c0117,36.055063,17.867933,,2024-04-06
c0117,36.055063,17.867933,,2024-04-07
c0117,36.055063,17.867933,36.15262355215656,2024-04-08
c0117,36.055063,17.867933,,2024-04-09
c0117,36.055063,17.867933,,2024-04-10
c0117,36.055063,17.867933,,2024-04-11
c0117,36.055063,17.867933,34.28631571183907,2024-04-12
c0117,36.055063,17.867933,36.24734528948058,2024-04-13
c0117,36.055063,17.867933,,2024-04-14
c0117,36.055063,17.867933,34.50921192744114,2024-04-15
c0117,36.055063,17.867933,,2024-04-16
c0117,36.055063,17.867933,35.92920035306353,2024-04-17
c0117,36.055063,17.867933,35.51671129842169,2024-04-18
c0117,36.055063,17.867933,31.550545165936132,2024-04-19
c0117,36.055063,17.867933,35.47370336775177,2024-04-20
c0117,36.055063,17.867933,,2024-04-21
c0117,36.055063,17.867933,34.13864062739174,2024-04-22
c0117,36.055063,17.867933,34.05072395844405,2024-04-23
c0117,36.055063,17.867933,34.37892777880582,2024-04-24
c0117,36.055063,17.867933,36.51943073752661,2024-04-25
c0117,36.055063,17.867933,33.51960928614227,2024-04-26
c0117,36.055063,17.867933,32.270255722770145,2024-04-27
c0117,36.055063,17.867933,,2024-04-28
c0117,36.055063,17.867933,32.45473191325819,2024-04-29
c0117,36.055063,17.867933,37.47896733594289,2024-04-30
c0117,36.055063,17.867933,38.58856685020171,2024-05-01
c0117,36.055063,17.867933,,2024-05-02
c0117,36.055063,17.867933,,2024-05-03
c0117,36.055063,17.867933,31.473221033029695,2024-05-04
c0117,36.055063,17.867933,35.76996562971664,2024-05-05
c0117,36.055063,17.867933,,2024-05-06
c0117,36.055063,17.867933,,2024-05-07
c0117,36.055063,17.867933,32.566705808036495,2024-05-08
c0117,36.055063,17.867933,25.13758738915054,2024-05-09
c0117,36.055063,17.867933,32.05421173302806,2024-05-10
c0117,36.055063,17.867933,30.668018022786818,2024-05-13
c0117,36.055063,17.867933,,2024-05-14
c0117,36.055063,17.867933,,2024-05-15
c0117,36.055063,17.867933,,2024-05-16
c0117,36.055063,17.867933,,2024-05-17
c0117,36.055063,17.867933,,2024-05-18
c0117,36.055063,17.867933,,2024-05-19
c0117,36.055063,17.867933,33.38448706351785,2024-05-20
c0117,36.055063,17.867933,33.140050027046854,2024-05-21
c0117,36.055063,17.867933,,2024-05-22
c0117,36.055063,17.867933,,2024-05-23
c0117,36.055063,17.867933,,2024-05-24
c0117,36.055063,17.867933,30.7445715679199,2024-05-25
c0117,36.055063,17.867933,31.774112747765777,2024-05-26
c0117,36.055063,17.867933,36.00812325103435,2024-05-27
c0117,36.055063,17.867933,32.33188764665777,2024-05-28
c0117,36.055063,17.867933,29.152345661635415,2024-05-29
c0117,36.055063,17.867933,33.35468419733767,2024-05-30
c0117,36.055063,17.867933,28.83003375482813,2024-05-31
c0117,36.055063,17.867933,,2024-06-01
c0117,36.055063,17.867933,33.746059027460696,2024-06-02
c0117,36.055063,17.867933,,2024-06-03
c0117,36.055063,17.867933,,2024-06-04
c0117,36.055063,17.867933,33.609712758979875,2024-06-05
c0117,36.055063,17.867933,27.94796190556071,2024-06-06
c0117,36.055063,17.867933,,2024-06-07
c0117,36.055063,17.867933,,2024-06-08
c0117,36.055063,17.867933,,2024-06-09
c0117,36.055063,17.867933,28.345613570316527,2024-06-10
c0117,36.055063,17.867933,29.438900662904725,2024-06-11
c0117,36.055063,17.867933,33.71500489277006,2024-06-12
c0117,36.055063,17.867933,,2024-06-13
c0117,36.055063,17.867933,,2024-06-14
c0117,36.055063,17.867933,,2024-06-15
c0117,36.055063,17.867933,31.9080144274188,2024-06-16
c0117,36.055063,17.867933,,2024-06-17
c0117,36.055063,17.867933,,2024-06-18
c0117,36.055063,17.867933,,2024-06-19
c0117,36.055063,17.867933,,2024-06-20
c0117,36.055063,17.867933,31.94424744832953,2024-06-21
c0117,36.055063,17.867933,36.034234080566,2024-06-22
c0117,36.055063,17.867933,,2024-06-23
c0117,36.055063,17.867933,,2024-06-24
c0117,36.055063,17.867933,24.479761584444834,2024-06-25
c0117,36.055063,17.867933,31.49671986117161,2024-06-26
c0117,36.055063,17.867933,29.03994830215877,2024-06-27
c0117,36.055063,17.867933,,2024-06-28
c0117,36.055063,17.867933,,2024-06-29
c0117,36.055063,17.867933,,2024-06-30
c0117,36.055063,17.867933,28.354510553475563,2024-07-01
c0117,36.055063,17.867933,29.553779298462832,2024-07-02
c0117,36.055063,17.867933,31.421861894103447,2024-07-03
c0117,36.055063,17.867933,28.15505938863151,2024-07-04
c0117,36.055063,17.867933,,2024-07-05
c0117,36.055063,17.867933,,2024-07-06
c0117,36.055063,17.867933,29.458758208814455,2024-07-07
c0117,36.055063,17.867933,29.806833197498666,2024-07-08
c0117,36.055063,17.867933,,2024-07-09
c0117,36.055063,17.867933,,2024-07-10
c0117,36.055063,17.867933,,2024-07-11
c0117,36.055063,17.867933,32.59326367790104,2024-07-12
c0117,36.055063,17.867933,28.947311989472727,2024-07-13
c0117,36.055063,17.867933,,2024-07-14
c0117,36.055063,17.867933,,2024-07-15
c0117,36.055063,17.867933,,2024-07-16
c0117,36.055063,17.867933,,2024-07-17
c0117,36.055063,17.867933,36.42841471185141,2024-07-18
c0117,36.055063,17.867933,,2024-07-19
c0117,36.055063,17.867933,,2024-07-20
c0117,36.055063,17.867933,,2024-07-21
c0117,36.055063,17.867933,,2024-07-22
c0117,36.055063,17.867933,32.71004766339921,2024-07-23
c0117,36.055063,17.867933,32.39679601684155,2024-07-24
c0117,36.055063,17.867933,,2024-07-25
c0117,36.055063,17.867933,,2024-07-28
c0117,36.055063,17.867933,36.42336263422141,2024-07-29
c0117,36.055063,17.867933,,2024-07-31
c0117,36.055063,17.867933,41.48344307654519,2024-08-01
c0117,36.055063,17.867933,32.38403084506056,2024-08-03
c0117,36.055063,17.867933,,2024-08-04
c0117,36.055063,17.867933,,2024-08-05
c0117,36.055063,17.867933,,2024-08-06
c0117,36.055063,17.867933,,2024-08-07
c0117,36.055063,17.867933,33.47177315207471,2024-08-08
c0117,36.055063,17.867933,35.74650787943303,2024-08-09
c0117,36.055063,17.867933,,2024-08-10
c0117,36.055063,17.867933,40.85982981358099,2024-08-11
c0117,36.055063,17.867933,,2024-08-12
c0117,36.055063,17.867933,,2024-08-13
c0117,36.055063,17.867933,36.17110228316781,2024-08-14
c0117,36.055063,17.867933,,2024-08-15
c0117,36.055063,17.867933,,2024-08-16
c0117,36.055063,17.867933,,2024-08-17
c0117,36.055063,17.867933,27.870059315110584,2024-08-18
c0117,36.055063,17.867933,31.028275542052185,2024-08-19
c0117,36.055063,17.867933,42.72403060590489,2024-08-20
c0117,36.055063,17.867933,37.48324838625127,2024-08-21
c0117,36.055063,17.867933,41.36683077571569,2024-08-22
c0117,36.055063,17.867933,40.22614671251668,2024-08-23
c0117,36.055063,17.867933,37.34484912839693,2024-08-24
c0117,36.055063,17.867933,40.07381471844477,2024-08-25
c0117,36.055063,17.867933,,2024-08-26
c0117,36.055063,17.867933,36.515359315648496,2024-08-27
c0117,36.055063,17.867933,39.8315194052181,2024-08-28
c0117,36.055063,17.867933,43.59911014451766,2024-08-29
c0117,36.055063,17.867933,35.14681168607764,2024-08-30
c0117,36.055063,17.867933,,2024-08-31
c0117,36.055063,17.867933,37.50946308992872,2024-09-01
c0117,36.055063,17.867933,,2024-09-02
c0117,36.055063,17.867933,,2024-09-03
c0117,36.055063,17.867933,31.168379362944897,2024-09-04
c0117,36.055063,17.867933,33.504010210429364,2024-09-05
c0117,36.055063,17.867933,,2024-09-06
c0117,36.055063,17.867933,,2024-09-07
c0117,36.055063,17.867933,29.506337343960492,2024-09-08
c0117,36.055063,17.867933,35.93913012802927,2024-09-09
c0117,36.055063,17.867933,36.536176711326945,2024-09-10
c0117,36.055063,17.867933,,2024-09-11
c0117,36.055063,17.867933,28.34394068784095,2024-09-12
c0117,36.055063,17.867933,32.01734950681676,2024-09-13
c0117,36.055063,17.867933,30.3501980504958,2024-09-14
c0117,36.055063,17.867933,39.41422982029193,2024-09-15
c0117,36.055063,17.867933,36.66567213191725,2024-09-16
c0117,36.055063,17.867933,,2024-09-17
c0117,36.055063,17.867933,,2024-09-18
c0117,36.055063,17.867933,34.38998948180518,2024-09-19
c0117,36.055063,17.867933,30.41616153455135,2024-09-20
c0117,36.055063,17.867933,,2024-09-21
c0117,36.055063,17.867933,,2024-09-22
c0117,36.055063,17.867933,,2024-09-23
c0117,36.055063,17.867933,,2024-09-24
c0117,36.055063,17.867933,32.522739352596524,2024-09-25
c0117,36.055063,17.867933,,2024-09-26
c0117,36.055063,17.867933,,2024-09-27
c0117,36.055063,17.867933,,2024-09-28
c0117,36.055063,17.867933,31.42871894187349,2024-09-29
c0117,36.055063,17.867933,32.32543669830196,2024-09-30
c0117,36.055063,17.867933,29.104684135524383,2024-10-01
c0117,36.055063,17.867933,28.974943322306032,2024-10-02
c0117,36.055063,17.867933,28.26583583364233,2024-10-03
c0117,36.055063,17.867933,30.4572021527504,2024-10-04
c0117,36.055063,17.867933,,2024-10-05
c0117,36.055063,17.867933,30.70551511478496,2024-10-06
c0117,36.055063,17.867933,30.01820923047979,2024-10-07
c0117,36.055063,17.867933,30.731066832734424,2024-10-08
c0117,36.055063,17.867933,30.330279999925647,2024-10-09
c0117,36.055063,17.867933,,2024-10-10
c0117,36.055063,17.867933,26.287202697039096,2024-10-11
c0117,36.055063,17.867933,27.92260466360631,2024-10-12
c0117,36.055063,17.867933,26.430724675941256,2024-10-13
c0117,36.055063,17.867933,,2024-10-14
c0117,36.055063,17.867933,30.08064556062925,2024-10-15
c0117,36.055063,17.867933,28.86607295057303,2024-10-16
c0117,36.055063,17.867933,26.32761923268672,2024-10-17
c0117,36.055063,17.867933,,2024-10-18
c0117,36.055063,17.867933,32.89236958212407,2024-10-19
c0117,36.055063,17.867933,31.348043808832497,2024-10-20
c0117,36.055063,17.867933,,2024-10-21
c0117,36.055063,17.867933,26.14232159397261,2024-10-22
c0117,36.055063,17.867933,35.40122069177205,2024-10-23
c0117,36.055063,17.867933,37.02554531801557,2024-10-24
c0117,36.055063,17.867933,,2024-10-25
c0117,36.055063,17.867933,,2024-10-26
c0117,36.055063,17.867933,30.59009550927821,2024-10-27
c0117,36.055063,17.867933,,2024-10-28
c0117,36.055063,17.867933,31.221809044406363,2024-10-29
c0117,36.055063,17.867933,28.07380084010195,2024-10-30
c0117,36.055063,17.867933,30.55159276184729,2024-10-31
c0117,36.055063,17.867933,30.40149377327386,2024-11-02
c0117,36.055063,17.867933,32.926131439870964,2024-11-03
c0117,36.055063,17.867933,30.070136319102115,2024-11-04
c0117,36.055063,17.867933,28.845447442140166,2024-11-05
c0117,36.055063,17.867933,30.564542502122706,2024-11-06
c0117,36.055063,17.867933,26.160546431877833,2024-11-07
c0117,36.055063,17.867933,32.19582302567728,2024-11-08
c0117,36.055063,17.867933,32.74566062160272,2024-11-09
c0117,36.055063,17.867933,31.037264078697184,2024-11-10
c0117,36.055063,17.867933,33.476699131151875,2024-11-11
c0117,36.055063,17.867933,,2024-11-12
c0117,36.055063,17.867933,30.22971773565845,2024-11-13
c0117,36.055063,17.867933,,2024-11-14
c0117,36.055063,17.867933,27.72355067646823,2024-11-15
