cell_id,lat_center,lon_center,mean,date
c0371,37.63164,10.07422,,2023-06-21
c0371,37.63164,10.07422,,2023-06-22
c0371,37.63164,10.07422,30.90234198958003,2023-06-23
c0371,37.63164,10.07422,38.06176162378171,2023-06-24
c0371,37.63164,10.07422,,2023-06-25
c0371,37.63164,10.07422,,2023-06-26
c0371,37.63164,10.07422,,2023-06-27
c0371,37.63164,10.07422,45.544640937785005,2023-06-28
c0371,37.63164,10.07422,47.012776744205425,2023-06-29
c0371,37.63164,10.07422,,2023-06-30
c0371,37.63164,10.07422,,2023-07-01
c0371,37.63164,10.07422,,2023-07-02
c0371,37.63164,10.07422,,2023-07-03
c0371,37.63164,10.07422,29.326696575759392,2023-07-04
c0371,37.63164,10.07422,,2023-07-05
c0371,37.63164,10.07422,,2023-07-06
c0371,37.63164,10.07422,,2023-07-07
c0371,37.63164,10.07422,26.1383197888996,2023-07-08
c0371,37.63164,10.07422,29.48015143550486,2023-07-09
c0371,37.63164,10.07422,,2023-07-10
c0371,37.63164,10.07422,,2023-07-11
c0371,37.63164,10.07422,,2023-07-12
c0371,37.63164,10.07422,,2023-07-13
c0371,37.63164,10.07422,30.774918892977936,2023-07-14
c0371,37.63164,10.07422,28.923406204573677,2023-07-15
c0371,37.63164,10.07422,31.05182181656666,2023-07-16
c0371,37.63164,10.07422,,2023-07-17
c0371,37.63164,10.07422,,2023-07-18
c0371,37.63164,10.07422,30.744860315384894,2023-07-20
c0371,37.63164,10.07422,,2023-07-21
c0371,37.63164,10.07422,,2023-07-22
c0371,37.63164,10.07422,,2023-07-23
c0371,37.63164,10.07422,,2023-07-24
c0371,37.63164,10.07422,,2023-07-25
c0371,37.63164,10.07422,36.783952483784525,2023-07-26
c0371,37.63164,10.07422,,2023-07-27
c0371,37.63164,10.07422,,2023-07-28
c0371,37.63164,10.07422,27.91646811338233,2023-07-29
c0371,37.63164,10.07422,31.58920728568306,2023-07-30
c0371,37.63164,10.07422,33.03660476681411,2023-07-31
c0371,37.63164,10.07422,,2023-08-01
c0371,37.63164,10.07422,,2023-08-02
c0371,37.63164,10.07422,,2023-08-03
c0371,37.63164,10.07422,27.688783727545506,2023-08-04
c0371,37.63164,10.07422,31.886441888870173,2023-08-05
c0371,37.63164,10.07422,,2023-08-06
c0371,37.63164,10.07422,,2023-08-07
c0371,37.63164,10.07422,32.45023045823833,2023-08-10
c0371,37.63164,10.07422,,2023-08-11
c0371,37.63164,10.07422,,2023-08-12
c0371,37.63164,10.07422,,2023-08-13
c0371,37.63164,10.07422,,2023-08-14
c0371,37.63164,10.07422,,2023-08-15
c0371,37.63164,10.07422,29.0049285969777,2023-08-16
c0371,37.63164,10.07422,,2023-08-17
c0371,37.63164,10.07422,,2023-08-18
c0371,37.63164,10.07422,34.18775613283228,2023-08-19
c0371,37.63164,10.07422,,2023-08-20
c0371,37.63164,10.07422,33.684120293267114,2023-08-21
c0371,37.63164,10.07422,,2023-08-22
c0371,37.63164,10.07422,,2023-08-23
c0371,37.63164,10.07422,,2023-08-24
c0371,37.63164,10.07422,,2023-08-25
c0371,37.63164,10.07422,32.537231907583646,2023-08-26
c0371,37.63164,10.07422,,2023-08-27
c0371,37.63164,10.07422,33.40063562472472,2023-08-28
c0371,37.63164,10.07422,38.62192877872286,2023-08-29
c0371,37.63164,10.07422,,2023-08-30
c0371,37.63164,10.07422,,2023-08-31
c0371,37.63164,10.07422,37.32455453594621,2023-09-01
c0371,37.63164,10.07422,,2023-09-02
c0371,37.63164,10.07422,,2023-09-03
c0371,37.63164,10.07422,,2023-09-04
c0371,37.63164,10.07422,31.892854579890752,2023-09-05
c0371,37.63164,10.07422,35.98375632853236,2023-09-06
c0371,37.63164,10.07422,38.00775122546923,2023-09-07
c0371,37.63164,10.07422,,2023-09-08
c0371,37.63164,10.07422,,2023-09-09
c0371,37.63164,10.07422,,2023-09-10
c0371,37.63164,10.07422,,2023-09-11
c0371,37.63164,10.07422,,2023-09-12
c0371,37.63164,10.07422,,2023-09-13
c0371,37.63164,10.07422,,2023-09-14
c0371,37.63164,10.07422,,2023-09-15
c0371,37.63164,10.07422,,2023-09-16
c0371,37.63164,10.07422,31.845549552771296,2023-09-17
c0371,37.63164,10.07422,,2023-09-18
c0371,37.63164,10.07422,30.759174370345,2023-09-19
c0371,37.63164,10.07422,30.61838352462701,2023-09-20
c0371,37.63164,10.07422,29.55904446297466,2023-09-21
c0371,37.63164,10.07422,21.58740087733025,2023-09-22
c0371,37.63164,10.07422,,2023-09-23
c0371,37.63164,10.07422,36.13330283103663,2023-09-24
c0371,37.63164,10.07422,31.606789546572617,2023-09-25
c0371,37.63164,10.07422,31.254954938293764,2023-09-26
c0371,37.63164,10.07422,30.704388107360614,2023-09-27
c0371,37.63164,10.07422,28.608493125949423,2023-09-28
c0371,37.63164,10.07422,,2023-09-29
c0371,37.63164,10.07422,35.611054982796865,2023-09-30
c0371,37.63164,10.07422,31.081477831350437,2023-10-01
c0371,37.63164,10.07422,31.91122224550501,2023-10-02
c0371,37.63164,10.07422,,2023-10-03
c0371,37.63164,10.07422,,2023-10-04
c0371,37.63164,10.07422,37.0770035284143,2023-10-05
c0371,37.63164,10.07422,39.67212119892981,2023-10-06
c0371,37.63164,10.07422,36.92899089759229,2023-10-07
c0371,37.63164,10.07422,32.98664673050791,2023-10-08
c0371,37.63164,10.07422,32.834288722286864,2023-10-09
c0371,37.63164,10.07422,,2023-10-10
c0371,37.63164,10.07422,,2023-10-11
c0371,37.63164,10.07422,,2023-10-12
c0371,37.63164,10.07422,,2023-10-13
c0371,37.63164,10.07422,,2023-10-14
c0371,37.63164,10.07422,31.206785364681902,2023-10-15
c0371,37.63164,10.07422,,2023-10-16
c0371,37.63164,10.07422,,2023-10-17
c0371,37.63164,10.07422,,2023-10-18
c0371,37.63164,10.07422,,2023-10-19
c0371,37.63164,10.07422,,2023-10-20
c0371,37.63164,10.07422,31.960224029493997,2023-10-21
c0371,37.63164,10.07422,29.765318536158723,2023-10-22
c0371,37.63164,10.07422,,2023-10-23
c0371,37.63164,10.07422,30.35648889741084,2023-10-24
c0371,37.63164,10.07422,31.296363268840174,2023-10-25
c0371,37.63164,10.07422,33.292211496986475,2023-10-26
c0371,37.63164,10.07422,,2023-10-27
c0371,37.63164,10.07422,,2023-10-28
c0371,37.63164,10.07422,23.532835694492512,2023-10-29
c0371,37.63164,10.07422,29.424498801978768,2023-10-30
c0371,37.63164,10.07422,34.1530809668702,2023-10-31
c0371,37.63164,10.07422,30.41370589853283,2023-11-01
c0371,37.63164,10.07422,,2023-11-02
c0371,37.63164,10.07422,31.942002721210244,2023-11-03
c0371,37.63164,10.07422,27.924156607627733,2023-11-04
c0371,37.63164,10.07422,31.92557857427541,2023-11-05
c0371,37.63164,10.07422,28.953431060522345,2023-11-06
c0371,37.63164,10.07422,,2023-11-07
c0371,37.63164,10.07422,,2023-11-08
c0371,37.63164,10.07422,25.58377350154552,2023-11-09
c0371,37.63164,10.07422,,2023-11-10
c0371,37.63164,10.07422,28.390497825826444,2023-11-11
c0371,37.63164,10.07422,,2023-11-12
c0371,37.63164,10.07422,,2023-11-13
c0371,37.63164,10.07422,,2023-11-14
c0371,37.63164,10.07422,,2023-11-15
c0371,37.63164,10.07422,,2023-11-16
c0371,37.63164,10.07422,,2023-11-17
c0371,37.63164,10.07422,29.479658138930116,2023-11-18
c0371,37.63164,10.07422,28.20569795045694,2023-11-19
c0371,37.63164,10.07422,,2023-11-20
c0371,37.63164,10.07422,,2023-11-21
c0371,37.63164,10.07422,31.07282640434563,2023-11-23
c0371,37.63164,10.07422,,2023-11-24
c0371,37.63164,10.07422,30.864715631225067,2023-11-25
c0371,37.63164,10.07422,,2023-11-26
c0371,37.63164,10.07422,,2023-11-27
c0371,37.63164,10.07422,29.766599063339044,2023-11-28
c0371,37.63164,10.07422,29.810296477019737,2023-11-29
c0371,37.63164,10.07422,,2023-11-30
c0371,37.63164,10.07422,,2023-12-01
c0371,37.63164,10.07422,27.38001942980967,2023-12-02
c0371,37.63164,10.07422,34.677751383336705,2023-12-03
c0371,37.63164,10.07422,29.083141037361685,2023-12-04
c0371,37.63164,10.07422,34.38468676358851,2023-12-05
c0371,37.63164,10.07422,,2023-12-06
c0371,37.63164,10.07422,35.55713624482982,2023-12-07
c0371,37.63164,10.07422,,2023-12-08
c0371,37.63164,10.07422,34.4733069423196,2023-12-09
c0371,37.63164,10.07422,,2023-12-10
c0371,37.63164,10.07422,,2023-12-11
c0371,37.63164,10.07422,,2023-12-12
c0371,37.63164,10.07422,,2023-12-13
c0371,37.63164,10.07422,30.895892912806076,2023-12-14
c0371,37.63164,10.07422,33.318810903006906,2023-12-15
c0371,37.63164,10.07422,32.92508517064714,2023-12-16
c0371,37.63164,10.07422,35.96017271812472,2023-12-17
c0371,37.63164,10.07422,35.181075283777005,2023-12-18
c0371,37.63164,10.07422,35.151941895237606,2023-12-19
c0371,37.63164,10.07422,32.0217686828918,2023-12-20
c0371,37.63164,10.07422,31.767978950244284,2023-12-21
c0371,37.63164,10.07422,34.23548717751569,2023-12-22
c0371,37.63164,10.07422,34.47275484551623,2023-12-23
c0371,37.63164,10.07422,34.4149907460797,2023-12-24
c0371,37.63164,10.07422,33.81827418378944,2023-12-25
c0371,37.63164,10.07422,30.70137502850998,2023-12-26
c0371,37.63164,10.07422,30.112378853098047,2023-12-27
c0371,37.63164,10.07422,,2023-12-28
c0371,37.63164,10.07422,31.898294445700795,2023-12-29
c0371,37.63164,10.07422,,2023-12-30
c0371,37.63164,10.07422,28.782986725931003,2023-12-31
c0371,37.63164,10.07422,,2024-01-01
c0371,37.63164,10.07422,,2024-01-02
c0371,37.63164,10.07422,,2024-01-03
c0371,37.63164,10.07422,34.10506512378662,2024-01-04
c0371,37.63164,10.07422,,2024-01-05
c0371,37.63164,10.07422,,2024-01-06
c0371,37.63164,10.07422,30.852118858243266,2024-01-07
c0371,37.63164,10.07422,36.68655057619794,2024-01-08
c0371,37.63164,10.07422,,2024-01-09
c0371,37.63164,10.07422,,2024-01-10
c0371,37.63164,10.07422,29.539342881624908,2024-01-11
c0371,37.63164,10.07422,32.356488340970685,2024-01-12
c0371,37.63164,10.07422,40.752931448165015,2024-01-13
c0371,37.63164,10.07422,34.39904675520246,2024-01-14
c0371,37.63164,10.07422,34.89537608565289,2024-01-15
c0371,37.63164,10.07422,33.04811401301757,2024-01-16
c0371,37.63164,10.07422,30.40423595437532,2024-01-17
c0371,37.63164,10.07422,,2024-01-18
c0371,37.63164,10.07422,,2024-01-19
c0371,37.63164,10.07422,30.960550749190713,2024-01-20
c0371,37.63164,10.07422,32.28023936535339,2024-01-21
c0371,37.63164,10.07422,33.41530883510185,2024-01-22
c0371,37.63164,10.07422,,2024-01-23
c0371,37.63164,10.07422,,2024-01-24
c0371,37.63164,10.07422,25.978874497771415,2024-01-25
c0371,37.63164,10.07422,,2024-01-26
c0371,37.63164,10.07422,32.96230698007476,2024-01-27
c0371,37.63164,10.07422,33.29049843645107,2024-01-28
c0371,37.63164,10.07422,,2024-01-29
c0371,37.63164,10.07422,,2024-01-30
c0371,37.63164,10.07422,,2024-01-31
c0371,37.63164,10.07422,32.63019867293914,2024-02-01
c0371,37.63164,10.07422,35.70755085344923,2024-02-02
c0371,37.63164,10.07422,34.27245829384058,2024-02-03
c0371,37.63164,10.07422,29.569455006347468,2024-02-04
c0371,37.63164,10.07422,,2024-02-05
c0371,37.63164,10.07422,,2024-02-06
c0371,37.63164,10.07422,32.80897402017128,2024-02-07
c0371,37.63164,10.07422,,2024-02-08
c0371,37.63164,10.07422,,2024-02-09
c0371,37.63164,10.07422,29.71969580336044,2024-02-10
c0371,37.63164,10.07422,35.460242069131326,2024-02-11
c0371,37.63164,10.07422,30.131536233109003,2024-02-12
c0371,37.63164,10.07422,31.551020674913214,2024-02-13
c0371,37.63164,10.07422,33.96990735029601,2024-02-14
c0371,37.63164,10.07422,,2024-02-15
c0371,37.63164,10.07422,29.00566161563613,2024-02-16
c0371,37.63164,10.07422,33.41734375147349,2024-02-17
c0371,37.63164,10.07422,31.147494258129765,2024-02-18
c0371,37.63164,10.07422,,2024-02-19
c0371,37.63164,10.07422,31.14806845796476,2024-02-20
c0371,37.63164,10.07422,38.80032204879658,2024-02-21
c0371,37.63164,10.07422,,2024-02-22
c0371,37.63164,10.07422,,2024-02-23
c0371,37.63164,10.07422,,2024-02-24
c0371,37.63164,10.07422,33.76524636361086,2024-02-25
c0371,37.63164,10.07422,34.02403736041917,2024-02-26
c0371,37.63164,10.07422,37.70333897342478,2024-02-27
c0371,37.63164,10.07422,29.118934029762517,2024-02-28
c0371,37.63164,10.07422,41.35698134339592,2024-02-29
c0371,37.63164,10.07422,31.163676973726208,2024-03-01
c0371,37.63164,10.07422,37.771686985408046,2024-03-02
c0371,37.63164,10.07422,,2024-03-03
c0371,37.63164,10.07422,33.45015035499494,2024-03-04
c0371,37.63164,10.07422,36.02954760878184,2024-03-05
c0371,37.63164,10.07422,39.59669147574824,2024-03-06
c0371,37.63164,10.07422,,2024-03-07
c0371,37.63164,10.07422,,2024-03-08
c0371,37.63164,10.07422,,2024-03-09
c0371,37.63164,10.07422,,2024-03-10
c0371,37.63164,10.07422,35.05892200659107,2024-03-11
c0371,37.63164,10.07422,36.81078336130419,2024-03-12
c0371,37.63164,10.07422,34.21931185855372,2024-03-13
c0371,37.63164,10.07422,,2024-03-14
c0371,37.63164,10.07422,32.308793005426594,2024-03-15
c0371,37.63164,10.07422,32.4210944880272,2024-03-16
c0371,37.63164,10.07422,41.25493692059652,2024-03-17
c0371,37.63164,10.07422,,2024-03-18
c0371,37.63164,10.07422,29.218606620807677,2024-03-19
c0371,37.63164,10.07422,38.836576010111465,2024-03-20
c0371,37.63164,10.07422,,2024-03-21
c0371,37.63164,10.07422,31.960077835648494,2024-03-22
c0371,37.63164,10.07422,39.87457294384257,2024-03-23
c0371,37.63164,10.07422,,2024-03-24
c0371,37.63164,10.07422,,2024-03-25
c0371,37.63164,10.07422,,2024-03-26
c0371,37.63164,10.07422,32.07047806360751,2024-03-27
c0371,37.63164,10.07422,,2024-03-28
c0371,37.63164,10.07422,33.02180842636472,2024-03-29
c0371,37.63164,10.07422,,2024-03-30
c0371,37.63164,10.07422,,2024-03-31
c0371,37.63164,10.07422,31.400977849709328,2024-04-01
c0371,37.63164,10.07422,,2024-04-02
c0371,37.63164,10.07422,,2024-04-03
c0371,37.63164,10.07422,,2024-04-04
c0371,37.63164,10.07422,,2024-04-05
c0371,37.63164,10.07422,,2024-04-06
c0371,37.63164,10.07422,,2024-04-07
c0371,37.63164,10.07422,,2024-04-08
c0371,37.63164,10.07422,,2024-04-09
c0371,37.63164,10.07422,31.354840615126527,2024-04-10
c0371,37.63164,10.07422,,2024-04-11
c0371,37.63164,10.07422,31.37685246174265,2024-04-12
c0371,37.63164,10.07422,,2024-04-13
c0371,37.63164,10.07422,,2024-04-14
c0371,37.63164,10.07422,,2024-04-15
c0371,37.63164,10.07422,36.08861206396479,2024-04-16
c0371,37.63164,10.07422,35.2994098562902,2024-04-17
c0371,37.63164,10.07422,,2024-04-18
c0371,37.63164,10.07422,37.55118537529191,2024-04-19
c0371,37.63164,10.07422,,2024-04-20
c0371,37.63164,10.07422,,2024-04-21
c0371,37.63164,10.07422,34.16637130399493,2024-04-22
c0371,37.63164,10.07422,34.139766210114594,2024-04-23
c0371,37.63164,10.07422,30.860132029025692,2024-04-24
c0371,37.63164,10.07422,,2024-04-25
c0371,37.63164,10.07422,,2024-04-26
c0371,37.63164,10.07422,,2024-04-27
c0371,37.63164,10.07422,30.70342265464785,2024-04-28
c0371,37.63164,10.07422,36.29424853147753,2024-04-29
c0371,37.63164,10.07422,,2024-04-30
c0371,37.63164,10.07422,,2024-05-01
c0371,37.63164,10.07422,33.816867751867754,2024-05-02
c0371,37.63164,10.07422,33.35503190303961,2024-05-03
c0371,37.63164,10.07422,,2024-05-04
c0371,37.63164,10.07422,,2024-05-05
c0371,37.63164,10.07422,,2024-05-06
c0371,37.63164,10.07422,37.82829246828471,2024-05-07
c0371,37.63164,10.07422,31.949119585859066,2024-05-08
c0371,37.63164,10.07422,33.046441821553486,2024-05-09
c0371,37.63164,10.07422,29.55573026334032,2024-05-10
c0371,37.63164,10.07422,34.42163022878754,2024-05-13
c0371,37.63164,10.07422,39.30569805636782,2024-05-14
c0371,37.63164,10.07422,35.54878423461715,2024-05-15
c0371,37.63164,10.07422,,2024-05-16
c0371,37.63164,10.07422,38.7322962233396,2024-05-17
c0371,37.63164,10.07422,34.06278409578833,2024-05-18
c0371,37.63164,10.07422,31.49414563040604,2024-05-19
c0371,37.63164,10.07422,,2024-05-20
c0371,37.63164,10.07422,42.01739768735256,2024-05-21
c0371,37.63164,10.07422,32.369118893613845,2024-05-22
c0371,37.63164,10.07422,,2024-05-23
c0371,37.63164,10.07422,35.663523193641076,2024-05-24
c0371,37.63164,10.07422,29.42806758454309,2024-05-25
c0371,37.63164,10.07422,,2024-05-26
c0371,37.63164,10.07422,,2024-05-27
c0371,37.63164,10.07422,,2024-05-28
c0371,37.63164,10.07422,36.48283086224485,2024-05-29
c0371,37.63164,10.07422,28.84119495170627,2024-05-30
c0371,37.63164,10.07422,,2024-05-31
c0371,37.63164,10.07422,32.28530169579202,2024-06-01
c0371,37.63164,10.07422,,2024-06-02
c0371,37.63164,10.07422,,2024-06-03
c0371,37.63164,10.07422,29.224606861314772,2024-06-04
c0371,37.63164,10.07422,,2024-06-05
c0371,37.63164,10.07422,,2024-06-06
c0371,37.63164,10.07422,,2024-06-07
c0371,37.63164,10.07422,29.523488991836203,2024-06-08
c0371,37.63164,10.07422,33.77318763197827,2024-06-09
c0371,37.63164,10.07422,30.12995839745726,2024-06-10
c0371,37.63164,10.07422,,2024-06-11
c0371,37.63164,10.07422,,2024-06-12
c0371,37.63164,10.07422,,2024-06-13
c0371,37.63164,10.07422,31.00908409403026,2024-06-14
c0371,37.63164,10.07422,28.623838552414988,2024-06-15
c0371,37.63164,10.07422,,2024-06-16
c0371,37.63164,10.07422,,2024-06-17
c0371,37.63164,10.07422,33.50696008901557,2024-06-18
c0371,37.63164,10.07422,31.790899669010177,2024-06-19
c0371,37.63164,10.07422,28.32923284085394,2024-06-20
c0371,37.63164,10.07422,30.317860509167403,2024-06-21
c0371,37.63164,10.07422,,2024-06-22
c0371,37.63164,10.07422,32.930250525935286,2024-06-23
c0371,37.63164,10.07422,29.212774240596747,2024-06-24
c0371,37.63164,10.07422,31.53444480367705,2024-06-25
c0371,37.63164,10.07422,,2024-06-26
c0371,37.63164,10.07422,31.11932967318842,2024-06-27
c0371,37.63164,10.07422,,2024-06-28
c0371,37.63164,10.07422,26.39821748983733,2024-06-29
c0371,37.63164,10.07422,31.782507691941436,2024-06-30
c0371,37.63164,10.07422,28.16716028006249,2024-07-01
c0371,37.63164,10.07422,35.59031076805123,2024-07-02
c0371,37.63164,10.07422,,2024-07-03
c0371,37.63164,10.07422,,2024-07-04
c0371,37.63164,10.07422,,2024-07-05
c0371,37.63164,10.07422,29.092270835201088,2024-07-06
c0371,37.63164,10.07422,,2024-07-07
c0371,37.63164,10.07422,,2024-07-08
c0371,37.63164,10.07422,31.60278812070321,2024-07-09
c0371,37.63164,10.07422,,2024-07-10
c0371,37.63164,10.07422,31.224787559106836,2024-07-11
c0371,37.63164,10.07422,34.36962513241847,2024-07-12
c0371,37.63164,10.07422,,2024-07-13
c0371,37.63164,10.07422,,2024-07-14
c0371,37.63164,10.07422,,2024-07-15
c0371,37.63164,10.07422,30.38126871147286,2024-07-16
c0371,37.63164,10.07422,29.43548564330755,2024-07-17
c0371,37.63164,10.07422,,2024-07-18
c0371,37.63164,10.07422,,2024-07-19
c0371,37.63164,10.07422,,2024-07-20
c0371,37.63164,10.07422,,2024-07-21
c0371,37.63164,10.07422,33.1499758953361,2024-07-22
c0371,37.63164,10.07422,31.24849231790417,2024-07-23
c0371,37.63164,10.07422,37.18126039536963,2024-07-24
c0371,37.63164,10.07422,,2024-07-25
c0371,37.63164,10.07422,,2024-07-28
c0371,37.63164,10.07422,,2024-07-29
c0371,37.63164,10.07422,,2024-07-31
c0371,37.63164,10.07422,31.268047460004368,2024-08-01
c0371,37.63164,10.07422,34.47000851744026,2024-08-03
c0371,37.63164,10.07422,35.78373574782616,2024-08-04
c0371,37.63164,10.07422,38.51797047851823,2024-08-05
c0371,37.63164,10.07422,32.81333284257603,2024-08-06
c0371,37.63164,10.07422,37.023640239119054,2024-08-07
c0371,37.63164,10.07422,,2024-08-08
c0371,37.63164,10.07422,,2024-08-09
c0371,37.63164,10.07422,,2024-08-10
c0371,37.63164,10.07422,,2024-08-11
c0371,37.63164,10.07422,34.567160648072324,2024-08-12
c0371,37.63164,10.07422,,2024-08-13
c0371,37.63164,10.07422,,2024-08-14
c0371,37.63164,10.07422,35.44178524962214,2024-08-15
c0371,37.63164,10.07422,,2024-08-16
c0371,37.63164,10.07422,,2024-08-17
c0371,37.63164,10.07422,31.612056604035256,2024-08-18
c0371,37.63164,10.07422,,2024-08-19
c0371,37.63164,10.07422,36.86479218940203,2024-08-20
c0371,37.63164,10.07422,,2024-08-21
c0371,37.63164,10.07422,43.5958019764891,2024-08-22
c0371,37.63164,10.07422,43.511885515209286,2024-08-23
c0371,37.63164,10.07422,,2024-08-24
c0371,37.63164,10.07422,,2024-08-25
c0371,37.63164,10.07422,,2024-08-26
c0371,37.63164,10.07422,,2024-08-27
c0371,37.63164,10.07422,37.26788622056628,2024-08-28
c0371,37.63164,10.07422,,2024-08-29
c0371,37.63164,10.07422,40.40550861127616,2024-08-30
c0371,37.63164,10.07422,,2024-08-31
c0371,37.63164,10.07422,,2024-09-01
c0371,37.63164,10.07422,,2024-09-02
c0371,37.63164,10.07422,,2024-09-03
c0371,37.63164,10.07422,,2024-09-04
c0371,37.63164,10.07422,,2024-09-05
c0371,37.63164,10.07422,32.54029545965379,2024-09-06
c0371,37.63164,10.07422,26.733310830414265,2024-09-07
c0371,37.63164,10.07422,29.515803234847,2024-09-08
c0371,37.63164,10.07422,,2024-09-09
c0371,37.63164,10.07422,36.86392306971117,2024-09-10
c0371,37.63164,10.07422,34.934832306790504,2024-09-11
c0371,37.63164,10.07422,,2024-09-12
c0371,37.63164,10.07422,35.47366328585425,2024-09-13
c0371,37.63164,10.07422,34.23596614611562,2024-09-14
c0371,37.63164,10.07422,38.7780585690852,2024-09-15
c0371,37.63164,10.07422,,2024-09-16
c0371,37.63164,10.07422,32.306112809375264,2024-09-17
c0371,37.63164,10.07422,,2024-09-18
c0371,37.63164,10.07422,,2024-09-19
c0371,37.63164,10.07422,,2024-09-20
c0371,37.63164,10.07422,,2024-09-21
c0371,37.63164,10.07422,31.24979582476589,2024-09-22
c0371,37.63164,10.07422,,2024-09-23
c0371,37.63164,10.07422,,2024-09-24
c0371,37.63164,10.07422,,2024-09-25
c0371,37.63164,10.07422,,2024-09-26
c0371,37.63164,10.07422,,2024-09-27
c0371,37.63164,10.07422,29.63695393020664,2024-09-28
c0371,37.63164,10.07422,,2024-09-29
c0371,37.63164,10.07422,,2024-09-30
c0371,37.63164,10.07422,,2024-10-01
c0371,37.63164,10.07422,34.75782620058798,2024-10-02
c0371,37.63164,10.07422,,2024-10-03
c0371,37.63164,10.07422,32.849841135792026,2024-10-04
c0371,37.63164,10.07422,,2024-10-05
c0371,37.63164,10.07422,,2024-10-06
c0371,37.63164,10.07422,,2024-10-07
c0371,37.63164,10.07422,,2024-10-08
c0371,37.63164,10.07422,,2024-10-09
c0371,37.63164,10.07422,27.09183484652567,2024-10-10
c0371,37.63164,10.07422,,2024-10-11
c0371,37.63164,10.07422,,2024-10-12
c0371,37.63164,10.07422,,2024-10-13
c0371,37.63164,10.07422,29.20208592519717,2024-10-14
c0371,37.63164,10.07422,,2024-10-15
c0371,37.63164,10.07422,26.252461845887993,2024-10-16
c0371,37.63164,10.07422,28.189501443845312,2024-10-17
c0371,37.63164,10.07422,33.93026441007421,2024-10-18
c0371,37.63164,10.07422,25.57466962535685,2024-10-19
c0371,37.63164,10.07422,30.748190179173974,2024-10-20
c0371,37.63164,10.07422,24.920585741346912,2024-10-21
c0371,37.63164,10.07422,,2024-10-22
c0371,37.63164,10.07422,29.599762352235825,2024-10-23
c0371,37.63164,10.07422,,2024-10-24
c0371,37.63164,10.07422,,2024-10-25
c0371,37.63164,10.07422,21.08126903322681,2024-10-26
c0371,37.63164,10.07422,28.18953377166232,2024-10-27
c0371,37.63164,10.07422,29.473948464811567,2024-10-28
c0371,37.63164,10.07422,,2024-10-29
c0371,37.63164,10.07422,,2024-10-30
c0371,37.63164,10.07422,29.281535165390263,2024-10-31
c0371,37.63164,10.07422,,2024-11-02
c0371,37.63164,10.07422,,2024-11-03
c0371,37.63164,10.07422,29.664892245994512,2024-11-04
c0371,37.63164,10.07422,29.430289589566097,2024-11-05
c0371,37.63164,10.07422,30.57654751547319,2024-11-06
c0371,37.63164,10.07422,,2024-11-07
c0371,37.63164,10.07422,,2024-11-08
c0371,37.63164,10.07422,,2024-11-09
c0371,37.63164,10.07422,,2024-11-10
c0371,37.63164,10.07422,27.09078068361542,2024-11-11
c0371,37.63164,10.07422,,2024-11-12
c0371,37.63164,10.07422,32.74552736199077,2024-11-13
c0371,37.63164,10.07422,,2024-11-14
c0371,37.63164,10.07422,35.320770997777814,2024-11-15
c0371,37.63164,10.07422,,2024-11-16
c0371,37.63164,10.07422,29.16195214031647,2024-11-17
c0371,37.63164,10.07422,31.31615537521591,2024-11-18
c0371,37.63164,10.07422,,2024-11-19
c0371,37.63164,10.07422,31.6619910686164,2024-11-20
c0371,37.63164,10.07422,31.228232155167056,2024-11-21
c0371,37.63164,10.07422,,2024-11-22
c0371,37.63164,10.07422,,2024-11-23
c0371,37.63164,10.07422,,2024-11-24
c0371,37.63164,10.07422,,2024-11-25
c0371,37.63164,10.07422,,2024-11-26
c0371,37.63164,10.07422,29.609846082572577,2024-11-27
c0371,37.63164,10.07422,,2024-11-28
c0371,37.63164,10.07422,32.84864903338852,2024-11-29
c0371,37.63164,10.07422,,2024-11-30
c0371,37.63164,10.07422,32.57641315330769,2024-12-01
c0371,37.63164,10.07422,33.01520058647753,2024-12-02
c0371,37.63164,10.07422,,2024-12-03
c0371,37.63164,10.07422,,2024-12-04
c0371,37.63164,10.07422,31.741807772315862,2024-12-05
c0371,37.63164,10.07422,30.473946323501263,2024-12-06
c0371,37.63164,10.07422,29.01265900802476,2024-12-07
c0371,37.63164,10.07422,29.665604308694704,2024-12-08
c0371,37.63164,10.07422,36.061390816554216,2024-12-09
c0371,37.63164,10.07422,33.00196170484224,2024-12-10
c0371,37.63164,10.07422,,2024-12-11
c0371,37.63164,10.07422,32.068501570453115,2024-12-12
c0371,37.63164,10.07422,29.701883475781173,2024-12-13
c0371,37.63164,10.07422,,2024-12-14
c0371,37.63164,10.07422,33.62132158884072,2024-12-15
c0371,37.63164,10.07422,35.55148391660264,2024-12-16
c0371,37.63164,10.07422,,2024-12-17
c0371,37.63164,10.07422,35.66527357306627,2024-12-18
c0371,37.63164,10.07422,33.64182211722519,2024-12-19
c0371,37.63164,10.07422,32.77485054407578,2024-12-20
c0371,37.63164,10.07422,32.451089249998525,2024-12-21
c0371,37.63164,10.07422,31.808027077985212,2024-12-22
c0371,37.63164,10.07422,31.03991452484067,2024-12-23
c0371,37.63164,10.07422,32.16735600330726,2024-12-24
c0371,37.63164,10.07422,30.897426422335467,2024-12-25
c0371,37.63164,10.07422,33.06107588179499,2024-12-26
c0371,37.63164,10.07422,36.09398584755306,2024-12-27
c0371,37.63164,10.07422,38.19322192212765,2024-12-28
c0371,37.63164,10.07422,31.164744771818825,2024-12-29
