cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,25.36734011758835,2024-06-19
c1373,43.26227,10.673736,29.607966967276784,2024-06-20
c1373,43.26227,10.673736,,2024-06-21
c1373,43.26227,10.673736,26.96432272943181,2024-06-22
c1373,43.26227,10.673736,25.46008316035922,2024-06-23
c1373,43.26227,10.673736,25.651915896178306,2024-06-24
c1373,43.26227,10.673736,24.9166683902249,2024-06-25
c1373,43.26227,10.673736,30.789595158985172,2024-06-26
c1373,43.26227,10.673736,31.966201015049354,2024-06-27
c1373,43.26227,10.673736,32.031317485408714,2024-06-28
c1373,43.26227,10.673736,,2024-06-29
c1373,43.26227,10.673736,30.551507061675597,2024-06-30
c1373,43.26227,10.673736,27.56855410391638,2024-07-01
c1373,43.26227,10.673736,29.471546093090257,2024-07-02
c1373,43.26227,10.673736,30.04993109989341,2024-07-03
c1373,43.26227,10.673736,27.669560625776427,2024-07-04
c1373,43.26227,10.673736,28.930001354943133,2024-07-05
c1373,43.26227,10.673736,28.583538107498335,2024-07-06
c1373,43.26227,10.673736,29.975951937817207,2024-07-07
c1373,43.26227,10.673736,30.54069148488443,2024-07-08
c1373,43.26227,10.673736,29.8058461466576,2024-07-09
c1373,43.26227,10.673736,31.54952505224352,2024-07-10
c1373,43.26227,10.673736,28.97194930856705,2024-07-11
c1373,43.26227,10.673736,31.162486260891047,2024-07-12
c1373,43.26227,10.673736,32.34380447606828,2024-07-13
c1373,43.26227,10.673736,31.803241651254996,2024-07-14
c1373,43.26227,10.673736,32.22956235026094,2024-07-15
c1373,43.26227,10.673736,33.309892470579214,2024-07-16
c1373,43.26227,10.673736,34.0729397873223,2024-07-17
c1373,43.26227,10.673736,35.52286428829284,2024-07-18
c1373,43.26227,10.673736,35.955272969264506,2024-07-19
c1373,43.26227,10.673736,32.97168626234143,2024-07-20
c1373,43.26227,10.673736,32.89974997702819,2024-07-21
c1373,43.26227,10.673736,33.06346340968099,2024-07-22
c1373,43.26227,10.673736,29.93454272508075,2024-07-23
c1373,43.26227,10.673736,38.1115453420154,2024-07-24
c1373,43.26227,10.673736,40.95461136049438,2024-07-25
c1373,43.26227,10.673736,33.471267473451974,2024-07-28
c1373,43.26227,10.673736,35.094617621214674,2024-07-29
c1373,43.26227,10.673736,35.28192584308006,2024-07-31
c1373,43.26227,10.673736,28.860856913105327,2024-08-01
c1373,43.26227,10.673736,36.2314050769387,2024-08-03
c1373,43.26227,10.673736,41.66028679655367,2024-08-04
c1373,43.26227,10.673736,34.96052970558425,2024-08-05
c1373,43.26227,10.673736,36.697985471621514,2024-08-06
c1373,43.26227,10.673736,35.36037336684157,2024-08-07
c1373,43.26227,10.673736,36.62399312673593,2024-08-08
c1373,43.26227,10.673736,34.71502812133282,2024-08-09
c1373,43.26227,10.673736,35.01855075854546,2024-08-10
c1373,43.26227,10.673736,30.093142495143077,2024-08-11
c1373,43.26227,10.673736,35.0461389244538,2024-08-12
c1373,43.26227,10.673736,36.766425422390085,2024-08-13
c1373,43.26227,10.673736,33.633212316069475,2024-08-14
c1373,43.26227,10.673736,32.71089934206191,2024-08-15
c1373,43.26227,10.673736,32.80938406197881,2024-08-16
c1373,43.26227,10.673736,,2024-08-17
c1373,43.26227,10.673736,28.781373298730166,2024-08-18
c1373,43.26227,10.673736,37.704292512111,2024-08-19
c1373,43.26227,10.673736,38.712465493604746,2024-08-20
c1373,43.26227,10.673736,43.627959587924984,2024-08-21
c1373,43.26227,10.673736,40.51387598813649,2024-08-22
c1373,43.26227,10.673736,36.829514208074194,2024-08-23
c1373,43.26227,10.673736,35.321622815044606,2024-08-24
c1373,43.26227,10.673736,39.245475744165326,2024-08-25
c1373,43.26227,10.673736,36.12681229701935,2024-08-26
c1373,43.26227,10.673736,35.35711722107405,2024-08-27
c1373,43.26227,10.673736,40.20924671217397,2024-08-28
c1373,43.26227,10.673736,40.59144964265756,2024-08-29
c1373,43.26227,10.673736,40.08558663077392,2024-08-30
c1373,43.26227,10.673736,36.857711896392274,2024-08-31
c1373,43.26227,10.673736,37.91804043406785,2024-09-01
c1373,43.26227,10.673736,34.245359802938346,2024-09-02
c1373,43.26227,10.673736,31.29956366955589,2024-09-03
c1373,43.26227,10.673736,29.87247710383741,2024-09-04
c1373,43.26227,10.673736,28.413502213223477,2024-09-05
c1373,43.26227,10.673736,32.267862731597305,2024-09-06
c1373,43.26227,10.673736,29.359062537822354,2024-09-07
c1373,43.26227,10.673736,,2024-09-08
c1373,43.26227,10.673736,37.23907433549965,2024-09-09
c1373,43.26227,10.673736,38.37251566412355,2024-09-10
c1373,43.26227,10.673736,36.622781023835834,2024-09-11
c1373,43.26227,10.673736,,2024-09-12
c1373,43.26227,10.673736,28.971421216843204,2024-09-13
c1373,43.26227,10.673736,37.143353917713306,2024-09-14
c1373,43.26227,10.673736,38.869935263900736,2024-09-15
c1373,43.26227,10.673736,36.82803041736604,2024-09-16
c1373,43.26227,10.673736,,2024-09-17
c1373,43.26227,10.673736,33.16164279829228,2024-09-18
c1373,43.26227,10.673736,37.605548447814584,2024-09-19
c1373,43.26227,10.673736,34.627753604395124,2024-09-20
c1373,43.26227,10.673736,37.16632461128262,2024-09-21
c1373,43.26227,10.673736,31.535065564626397,2024-09-22
c1373,43.26227,10.673736,29.2962824953068,2024-09-23
c1373,43.26227,10.673736,,2024-09-24
c1373,43.26227,10.673736,34.3148045108749,2024-09-25
c1373,43.26227,10.673736,29.369288363398535,2024-09-26
c1373,43.26227,10.673736,30.724628612207827,2024-09-27
c1373,43.26227,10.673736,32.184269901185296,2024-09-28
c1373,43.26227,10.673736,34.05401500775622,2024-09-29
c1373,43.26227,10.673736,34.73572877622508,2024-09-30
c1373,43.26227,10.673736,30.70965529568518,2024-10-01
c1373,43.26227,10.673736,30.03118329222301,2024-10-02
c1373,43.26227,10.673736,,2024-10-03
c1373,43.26227,10.673736,27.77656904019006,2024-10-04
c1373,43.26227,10.673736,32.61097821426679,2024-10-05
c1373,43.26227,10.673736,29.432124663852612,2024-10-06
c1373,43.26227,10.673736,30.49839835793476,2024-10-07
c1373,43.26227,10.673736,24.5637622169845,2024-10-08
c1373,43.26227,10.673736,,2024-10-09
c1373,43.26227,10.673736,27.89306631339954,2024-10-10
c1373,43.26227,10.673736,32.941447826364204,2024-10-11
c1373,43.26227,10.673736,32.89570495864089,2024-10-12
c1373,43.26227,10.673736,31.110729885456184,2024-10-13
c1373,43.26227,10.673736,26.189769917099948,2024-10-14
c1373,43.26227,10.673736,27.65885636611737,2024-10-15
c1373,43.26227,10.673736,25.364300162620065,2024-10-16
c1373,43.26227,10.673736,30.49798837471799,2024-10-17
c1373,43.26227,10.673736,31.976528521079196,2024-10-18
c1373,43.26227,10.673736,,2024-10-19
c1373,43.26227,10.673736,32.32010094368215,2024-10-20
c1373,43.26227,10.673736,30.92838280947655,2024-10-21
c1373,43.26227,10.673736,29.956757607834916,2024-10-22
c1373,43.26227,10.673736,29.092128051508663,2024-10-23
c1373,43.26227,10.673736,28.668386494418908,2024-10-24
c1373,43.26227,10.673736,,2024-10-25
c1373,43.26227,10.673736,28.64838380510757,2024-10-26
c1373,43.26227,10.673736,,2024-10-27
c1373,43.26227,10.673736,31.441445475658227,2024-10-28
c1373,43.26227,10.673736,31.71166257919389,2024-10-29
c1373,43.26227,10.673736,32.354678882918165,2024-10-30
c1373,43.26227,10.673736,30.19729748156999,2024-10-31
c1373,43.26227,10.673736,31.58504731687536,2024-11-02
c1373,43.26227,10.673736,30.721014423404675,2024-11-03
c1373,43.26227,10.673736,31.62237113847472,2024-11-04
c1373,43.26227,10.673736,29.11634438465636,2024-11-05
c1373,43.26227,10.673736,28.23964532820202,2024-11-06
c1373,43.26227,10.673736,29.569310325899952,2024-11-07
c1373,43.26227,10.673736,31.542360529304524,2024-11-08
c1373,43.26227,10.673736,29.533071736909335,2024-11-09
c1373,43.26227,10.673736,30.729855132292847,2024-11-10
c1373,43.26227,10.673736,31.497346797423827,2024-11-11
c1373,43.26227,10.673736,,2024-11-12
c1373,43.26227,10.673736,35.666069967113856,2024-11-13
c1373,43.26227,10.673736,32.10129425058906,2024-11-14
c1373,43.26227,10.673736,32.27269417864668,2024-11-15
c1373,43.26227,10.673736,32.56874850257943,2024-11-16
c1373,43.26227,10.673736,27.907960882634484,2024-11-17
c1373,43.26227,10.673736,29.279489474705382,2024-11-18
c1373,43.26227,10.673736,,2024-11-19
c1373,43.26227,10.673736,,2024-11-20
c1373,43.26227,10.673736,27.102146345924854,2024-11-21
c1373,43.26227,10.673736,,2024-11-22
c1373,43.26227,10.673736,32.12344677831198,2024-11-23
c1373,43.26227,10.673736,31.631008382299328,2024-11-24
c1373,43.26227,10.673736,31.528855628632055,2024-11-25
c1373,43.26227,10.673736,31.51704397931531,2024-11-26
c1373,43.26227,10.673736,30.725665772282017,2024-11-27
c1373,43.26227,10.673736,,2024-11-28
c1373,43.26227,10.673736,32.26297262644381,2024-11-29
c1373,43.26227,10.673736,35.12212993728635,2024-11-30
c1373,43.26227,10.673736,34.50458535489463,2024-12-01
c1373,43.26227,10.673736,32.7636647061719,2024-12-02
c1373,43.26227,10.673736,,2024-12-03
c1373,43.26227,10.673736,31.9830344744774,2024-12-04
c1373,43.26227,10.673736,34.11891964509632,2024-12-05
c1373,43.26227,10.673736,32.450641539680376,2024-12-06
c1373,43.26227,10.673736,,2024-12-07
c1373,43.26227,10.673736,30.101011668152264,2024-12-08
c1373,43.26227,10.673736,30.66364048947391,2024-12-09
c1373,43.26227,10.673736,32.86222843955692,2024-12-10
c1373,43.26227,10.673736,36.853904271009846,2024-12-11
c1373,43.26227,10.673736,36.23173177726129,2024-12-12
c1373,43.26227,10.673736,29.731530933927264,2024-12-13
c1373,43.26227,10.673736,35.257107772593116,2024-12-14
c1373,43.26227,10.673736,34.41004028752125,2024-12-15
c1373,43.26227,10.673736,33.987740423223556,2024-12-16
c1373,43.26227,10.673736,34.350460766430196,2024-12-17
c1373,43.26227,10.673736,35.76863530994703,2024-12-18
c1373,43.26227,10.673736,,2024-12-19
c1373,43.26227,10.673736,26.608782127299616,2024-12-20
c1373,43.26227,10.673736,35.456648263535044,2024-12-21
c1373,43.26227,10.673736,,2024-12-22
c1373,43.26227,10.673736,31.99947379246819,2024-12-23
c1373,43.26227,10.673736,31.64963549144711,2024-12-24
c1373,43.26227,10.673736,34.1540411209661,2024-12-25
c1373,43.26227,10.673736,35.06026046588025,2024-12-26
c1373,43.26227,10.673736,32.07739028346486,2024-12-27
c1373,43.26227,10.673736,31.249778103117706,2024-12-28
c1373,43.26227,10.673736,31.204667603384337,2024-12-29
c1373,43.26227,10.673736,31.41032473573601,2024-12-30
c1373,43.26227,10.673736,32.79520576047253,2025-01-01
c1373,43.26227,10.673736,32.40094336118614,2025-01-02
c1373,43.26227,10.673736,33.95466366203103,2025-01-03
c1373,43.26227,10.673736,31.420380424077283,2025-01-04
c1373,43.26227,10.673736,32.456496385432715,2025-01-05
c1373,43.26227,10.673736,28.757445930680632,2025-01-06
c1373,43.26227,10.673736,34.694163660963426,2025-01-07
c1373,43.26227,10.673736,32.119767594374665,2025-01-08
c1373,43.26227,10.673736,32.763528478672036,2025-01-09
c1373,43.26227,10.673736,32.899267307709906,2025-01-10
c1373,43.26227,10.673736,,2025-01-11
c1373,43.26227,10.673736,34.98032046086102,2025-01-12
c1373,43.26227,10.673736,33.50275777670476,2025-01-13
c1373,43.26227,10.673736,32.631883271839484,2025-01-14
c1373,43.26227,10.673736,31.99991881746504,2025-01-15
c1373,43.26227,10.673736,37.72732687863518,2025-01-16
c1373,43.26227,10.673736,37.52613758153722,2025-01-17
c1373,43.26227,10.673736,33.07408340864185,2025-01-18
c1373,43.26227,10.673736,34.352338390733294,2025-01-19
c1373,43.26227,10.673736,,2025-01-20
c1373,43.26227,10.673736,34.23927491104938,2025-01-21
c1373,43.26227,10.673736,30.276358493475513,2025-01-22
c1373,43.26227,10.673736,32.66385034320599,2025-01-23
c1373,43.26227,10.673736,33.9294844123984,2025-01-24
c1373,43.26227,10.673736,33.38745547281282,2025-01-25
c1373,43.26227,10.673736,32.83384872523691,2025-01-26
c1373,43.26227,10.673736,29.331829469429422,2025-01-27
c1373,43.26227,10.673736,30.63578046024285,2025-01-28
c1373,43.26227,10.673736,34.0247844350178,2025-01-29
c1373,43.26227,10.673736,,2025-01-30
c1373,43.26227,10.673736,30.808918734409502,2025-01-31
c1373,43.26227,10.673736,,2025-02-01
c1373,43.26227,10.673736,,2025-02-02
c1373,43.26227,10.673736,32.678151047180805,2025-02-03
c1373,43.26227,10.673736,33.478837613191565,2025-02-04
c1373,43.26227,10.673736,32.12936790824474,2025-02-05
c1373,43.26227,10.673736,32.637537752491795,2025-02-06
c1373,43.26227,10.673736,34.259247636139094,2025-02-07
c1373,43.26227,10.673736,34.10576284947903,2025-02-08
c1373,43.26227,10.673736,35.27085019235054,2025-02-09
c1373,43.26227,10.673736,33.02260165670801,2025-02-10
c1373,43.26227,10.673736,30.366842194543093,2025-02-11
c1373,43.26227,10.673736,33.65008004131401,2025-02-12
c1373,43.26227,10.673736,31.933523650194815,2025-02-13
c1373,43.26227,10.673736,31.82927834016959,2025-02-14
c1373,43.26227,10.673736,36.36058657988013,2025-02-15
c1373,43.26227,10.673736,36.17671391718223,2025-02-16
c1373,43.26227,10.673736,34.39455807015232,2025-02-17
c1373,43.26227,10.673736,34.30051791826232,2025-02-18
c1373,43.26227,10.673736,31.844136751173355,2025-02-19
c1373,43.26227,10.673736,33.83766378782323,2025-02-20
c1373,43.26227,10.673736,35.886145071577104,2025-02-21
c1373,43.26227,10.673736,33.05019012412959,2025-02-22
c1373,43.26227,10.673736,34.8675882763319,2025-02-23
c1373,43.26227,10.673736,33.03872504434302,2025-02-24
c1373,43.26227,10.673736,31.50972155468428,2025-02-25
c1373,43.26227,10.673736,32.536224564976344,2025-02-26
c1373,43.26227,10.673736,34.94270418265019,2025-02-27
c1373,43.26227,10.673736,35.37358683924136,2025-02-28
c1373,43.26227,10.673736,32.05259486766964,2025-03-01
c1373,43.26227,10.673736,32.999642972245006,2025-03-02
c1373,43.26227,10.673736,34.718728842939875,2025-03-03
c1373,43.26227,10.673736,36.22202453195526,2025-03-04
c1373,43.26227,10.673736,37.61905336718695,2025-03-05
c1373,43.26227,10.673736,37.77528104130419,2025-03-06
c1373,43.26227,10.673736,34.118824911047014,2025-03-07
c1373,43.26227,10.673736,38.050473150318325,2025-03-08
c1373,43.26227,10.673736,31.99026707103722,2025-03-09
c1373,43.26227,10.673736,32.42062877775575,2025-03-10
c1373,43.26227,10.673736,34.175387688895256,2025-03-11
c1373,43.26227,10.673736,,2025-03-12
c1373,43.26227,10.673736,34.029737447048305,2025-03-13
c1373,43.26227,10.673736,,2025-03-14
c1373,43.26227,10.673736,31.263036916516533,2025-03-15
c1373,43.26227,10.673736,32.38418994078203,2025-03-16
c1373,43.26227,10.673736,31.62334171570343,2025-03-17
c1373,43.26227,10.673736,35.08023887211464,2025-03-18
c1373,43.26227,10.673736,34.0531182734898,2025-03-19
c1373,43.26227,10.673736,36.02819244182647,2025-03-20
c1373,43.26227,10.673736,,2025-03-21
c1373,43.26227,10.673736,,2025-03-22
c1373,43.26227,10.673736,33.940471474695805,2025-03-24
c1373,43.26227,10.673736,31.77662037495105,2025-03-25
c1373,43.26227,10.673736,32.98164763543579,2025-03-26
c1373,43.26227,10.673736,,2025-03-27
c1373,43.26227,10.673736,,2025-03-28
c1373,43.26227,10.673736,37.06156044841029,2025-03-29
c1373,43.26227,10.673736,34.49723994876349,2025-03-30
c1373,43.26227,10.673736,31.625640778993972,2025-03-31
c1373,43.26227,10.673736,32.43877432580412,2025-04-01
c1373,43.26227,10.673736,32.13571962015334,2025-04-02
c1373,43.26227,10.673736,34.40263441685254,2025-04-03
c1373,43.26227,10.673736,35.86310491986421,2025-04-04
c1373,43.26227,10.673736,34.5914726142631,2025-04-05
c1373,43.26227,10.673736,35.68088651139535,2025-04-06
c1373,43.26227,10.673736,34.88331854985491,2025-04-07
c1373,43.26227,10.673736,35.01013959962716,2025-04-08
c1373,43.26227,10.673736,33.22872153461402,2025-04-09
c1373,43.26227,10.673736,33.91212411312784,2025-04-10
c1373,43.26227,10.673736,36.71001580429699,2025-04-11
c1373,43.26227,10.673736,,2025-04-12
c1373,43.26227,10.673736,,2025-04-13
c1373,43.26227,10.673736,,2025-04-14
c1373,43.26227,10.673736,32.01269063057904,2025-04-15
c1373,43.26227,10.673736,32.4624874634156,2025-04-16
c1373,43.26227,10.673736,30.881000629066556,2025-04-17
c1373,43.26227,10.673736,28.40783096671895,2025-04-18
c1373,43.26227,10.673736,27.664458392395627,2025-04-19
c1373,43.26227,10.673736,29.467040238941255,2025-04-20
c1373,43.26227,10.673736,33.04566110675774,2025-04-21
c1373,43.26227,10.673736,32.78246227299297,2025-04-22
c1373,43.26227,10.673736,30.95084382559436,2025-04-23
c1373,43.26227,10.673736,30.2872995575756,2025-04-24
c1373,43.26227,10.673736,34.89848884672619,2025-04-25
c1373,43.26227,10.673736,38.38609663142616,2025-04-26
c1373,43.26227,10.673736,32.71535476977368,2025-04-27
c1373,43.26227,10.673736,33.523009931755254,2025-04-28
c1373,43.26227,10.673736,35.3650535838319,2025-04-29
c1373,43.26227,10.673736,33.849728237833176,2025-04-30
c1373,43.26227,10.673736,31.122018746968767,2025-05-01
c1373,43.26227,10.673736,34.40909756318277,2025-05-02
c1373,43.26227,10.673736,30.032891949565453,2025-05-03
c1373,43.26227,10.673736,,2025-05-04
c1373,43.26227,10.673736,28.025884656059315,2025-05-06
c1373,43.26227,10.673736,31.68187033903385,2025-05-07
c1373,43.26227,10.673736,32.84871992180512,2025-05-08
c1373,43.26227,10.673736,30.460729953599568,2025-05-09
c1373,43.26227,10.673736,28.831235046230724,2025-05-10
c1373,43.26227,10.673736,30.2545900948001,2025-05-11
c1373,43.26227,10.673736,22.602674956010414,2025-05-12
c1373,43.26227,10.673736,32.5386808707684,2025-05-13
c1373,43.26227,10.673736,31.511834453961256,2025-05-14
c1373,43.26227,10.673736,32.91694529771219,2025-05-15
c1373,43.26227,10.673736,29.877421280804093,2025-05-16
c1373,43.26227,10.673736,29.18732034089443,2025-05-17
c1373,43.26227,10.673736,31.5127355045459,2025-05-18
c1373,43.26227,10.673736,33.56405038142735,2025-05-19
c1373,43.26227,10.673736,28.784417711258307,2025-05-20
c1373,43.26227,10.673736,31.479396566223887,2025-05-21
c1373,43.26227,10.673736,32.24799200369501,2025-05-23
c1373,43.26227,10.673736,29.85533106759625,2025-05-24
c1373,43.26227,10.673736,32.49667619443483,2025-05-25
c1373,43.26227,10.673736,28.113708854860384,2025-05-26
c1373,43.26227,10.673736,27.06347931242825,2025-05-27
c1373,43.26227,10.673736,32.30919294069898,2025-05-28
c1373,43.26227,10.673736,35.1328172235597,2025-05-29
c1373,43.26227,10.673736,28.407081019124195,2025-05-30
c1373,43.26227,10.673736,30.743252784735667,2025-05-31
c1373,43.26227,10.673736,29.522335270403744,2025-06-01
c1373,43.26227,10.673736,31.6333122535651,2025-06-02
c1373,43.26227,10.673736,31.505353527853213,2025-06-03
c1373,43.26227,10.673736,29.345842073200473,2025-06-04
c1373,43.26227,10.673736,36.40952258130913,2025-06-05
c1373,43.26227,10.673736,32.7139156238914,2025-06-06
c1373,43.26227,10.673736,29.793208820327855,2025-06-07
c1373,43.26227,10.673736,45.1652748865783,2025-06-08
c1373,43.26227,10.673736,42.44857502142123,2025-06-09
c1373,43.26227,10.673736,38.24573354525012,2025-06-10
c1373,43.26227,10.673736,37.590844723239734,2025-06-11
c1373,43.26227,10.673736,37.868020753483485,2025-06-12
c1373,43.26227,10.673736,36.708914720563335,2025-06-13
c1373,43.26227,10.673736,34.226000845610876,2025-06-14
c1373,43.26227,10.673736,32.061395649889604,2025-06-15
c1373,43.26227,10.673736,33.71116413205206,2025-06-16
c1373,43.26227,10.673736,35.13216257841448,2025-06-17
c1373,43.26227,10.673736,36.25816247376242,2025-06-18
c1373,43.26227,10.673736,34.33225274363561,2025-06-19
c1373,43.26227,10.673736,34.52293649224672,2025-06-20
c1373,43.26227,10.673736,32.31784918584556,2025-06-21
c1373,43.26227,10.673736,31.263611925605083,2025-06-22
c1373,43.26227,10.673736,29.594189339476277,2025-06-23
c1373,43.26227,10.673736,31.82302467465603,2025-06-24
c1373,43.26227,10.673736,30.239109781638984,2025-06-25
c1373,43.26227,10.673736,31.35167530134689,2025-06-26
c1373,43.26227,10.673736,30.309711212289535,2025-06-27
c1373,43.26227,10.673736,29.604078283927887,2025-06-28
c1373,43.26227,10.673736,27.365524738298657,2025-06-29
c1373,43.26227,10.673736,27.227255118149653,2025-06-30
c1373,43.26227,10.673736,26.182234596876437,2025-07-01
c1373,43.26227,10.673736,29.451552417798684,2025-07-02
c1373,43.26227,10.673736,29.669705231544143,2025-07-03
c1373,43.26227,10.673736,31.042171583909425,2025-07-04
c1373,43.26227,10.673736,29.318096193577663,2025-07-05
c1373,43.26227,10.673736,31.44138331624779,2025-07-06
c1373,43.26227,10.673736,30.56932502253918,2025-07-07
c1373,43.26227,10.673736,31.531947130040965,2025-07-08
c1373,43.26227,10.673736,27.67178833171097,2025-07-09
c1373,43.26227,10.673736,31.51992215228513,2025-07-10
c1373,43.26227,10.673736,29.87249840218718,2025-07-11
c1373,43.26227,10.673736,29.743892551678343,2025-07-12
c1373,43.26227,10.673736,27.853660357496885,2025-07-13
c1373,43.26227,10.673736,34.75307896740608,2025-07-14
c1373,43.26227,10.673736,34.532466548491364,2025-07-15
c1373,43.26227,10.673736,31.378537540087382,2025-07-16
c1373,43.26227,10.673736,30.22761657263748,2025-07-17
c1373,43.26227,10.673736,33.07254779633155,2025-07-18
c1373,43.26227,10.673736,30.040721657528525,2025-07-19
c1373,43.26227,10.673736,33.2718722639558,2025-07-20
c1373,43.26227,10.673736,31.469950901415743,2025-07-21
c1373,43.26227,10.673736,31.225284043977425,2025-07-22
c1373,43.26227,10.673736,26.75933110444445,2025-07-23
c1373,43.26227,10.673736,28.598250651777693,2025-07-24
c1373,43.26227,10.673736,29.75189277187819,2025-07-25
c1373,43.26227,10.673736,32.209193930583595,2025-07-26
c1373,43.26227,10.673736,33.40210480528394,2025-07-27
c1373,43.26227,10.673736,32.15284036361339,2025-07-28
c1373,43.26227,10.673736,31.71932267273392,2025-07-29
c1373,43.26227,10.673736,31.488771021405388,2025-07-30
c1373,43.26227,10.673736,34.66677406269598,2025-07-31
c1373,43.26227,10.673736,36.702880518088904,2025-08-01
c1373,43.26227,10.673736,33.773436879504644,2025-08-02
c1373,43.26227,10.673736,35.42662545675474,2025-08-03
c1373,43.26227,10.673736,31.350856610528,2025-08-04
c1373,43.26227,10.673736,32.96058554650231,2025-08-05
c1373,43.26227,10.673736,53.21203485949257,2025-08-06
c1373,43.26227,10.673736,47.299528969664614,2025-08-07
c1373,43.26227,10.673736,32.142835069782315,2025-08-08
c1373,43.26227,10.673736,30.75300200901259,2025-08-09
c1373,43.26227,10.673736,30.914549640413917,2025-08-10
c1373,43.26227,10.673736,33.97130057324983,2025-08-11
c1373,43.26227,10.673736,32.37257625127508,2025-08-12
c1373,43.26227,10.673736,34.11772382631322,2025-08-13
c1373,43.26227,10.673736,35.75662280109453,2025-08-14
c1373,43.26227,10.673736,33.929575773799165,2025-08-15
c1373,43.26227,10.673736,38.260917289923306,2025-08-16
c1373,43.26227,10.673736,37.100668778770434,2025-08-17
c1373,43.26227,10.673736,35.086578810020455,2025-08-18
c1373,43.26227,10.673736,47.441670818946605,2025-08-19
c1373,43.26227,10.673736,,2025-08-20
c1373,43.26227,10.673736,46.8388484475731,2025-08-21
c1373,43.26227,10.673736,38.266067254418054,2025-08-22
c1373,43.26227,10.673736,35.771935561669366,2025-08-23
c1373,43.26227,10.673736,31.15139311153477,2025-08-24
c1373,43.26227,10.673736,29.803495486044888,2025-08-25
c1373,43.26227,10.673736,33.1836572790338,2025-08-26
c1373,43.26227,10.673736,30.37214154275842,2025-08-27
c1373,43.26227,10.673736,30.44568147650835,2025-08-28
c1373,43.26227,10.673736,29.15528833627082,2025-08-29
c1373,43.26227,10.673736,28.741393535465505,2025-08-30
c1373,43.26227,10.673736,27.528691803683355,2025-08-31
c1373,43.26227,10.673736,27.272643294305933,2025-09-01
c1373,43.26227,10.673736,28.735803315819187,2025-09-02
c1373,43.26227,10.673736,28.017551821250365,2025-09-03
c1373,43.26227,10.673736,27.798608686859406,2025-09-04
c1373,43.26227,10.673736,32.45647943890442,2025-09-05
c1373,43.26227,10.673736,32.41097528210839,2025-09-06
c1373,43.26227,10.673736,31.0686573151057,2025-09-07
c1373,43.26227,10.673736,,2025-09-08
c1373,43.26227,10.673736,26.850221833517097,2025-09-09
c1373,43.26227,10.673736,,2025-09-10
c1373,43.26227,10.673736,28.952687434197152,2025-09-11
c1373,43.26227,10.673736,32.98605320705206,2025-09-12
c1373,43.26227,10.673736,34.029116284285145,2025-09-13
c1373,43.26227,10.673736,31.642854815842572,2025-09-14
c1373,43.26227,10.673736,27.73326542781144,2025-09-15
c1373,43.26227,10.673736,31.84113288206811,2025-09-16
c1373,43.26227,10.673736,28.98028050099048,2025-09-17
c1373,43.26227,10.673736,29.039444070765672,2025-09-18
c1373,43.26227,10.673736,27.754427001817405,2025-09-19
c1373,43.26227,10.673736,28.906724288987753,2025-09-20
c1373,43.26227,10.673736,26.000812948842416,2025-09-21
c1373,43.26227,10.673736,29.06195822603565,2025-09-22
c1373,43.26227,10.673736,31.21743564263518,2025-09-23
c1373,43.26227,10.673736,30.45679467689038,2025-09-24
c1373,43.26227,10.673736,28.333085142009743,2025-09-25
c1373,43.26227,10.673736,28.506714817221223,2025-09-26
c1373,43.26227,10.673736,27.10607860247213,2025-09-27
c1373,43.26227,10.673736,30.086269701766767,2025-09-28
c1373,43.26227,10.673736,29.486449291839733,2025-09-29
c1373,43.26227,10.673736,30.27152854817205,2025-09-30
c1373,43.26227,10.673736,27.985213538121943,2025-10-01
c1373,43.26227,10.673736,30.238639242730684,2025-10-02
c1373,43.26227,10.673736,30.308664090951776,2025-10-03
c1373,43.26227,10.673736,29.769344419073317,2025-10-04
c1373,43.26227,10.673736,29.661177742123325,2025-10-05
c1373,43.26227,10.673736,31.34633507684422,2025-10-06
c1373,43.26227,10.673736,26.95336357892868,2025-10-07
c1373,43.26227,10.673736,25.558426684077645,2025-10-08
c1373,43.26227,10.673736,,2025-10-09
c1373,43.26227,10.673736,28.884936559552997,2025-10-10
c1373,43.26227,10.673736,27.720501398017273,2025-10-11
c1373,43.26227,10.673736,27.54144822732686,2025-10-12
c1373,43.26227,10.673736,26.86124010207226,2025-10-13
c1373,43.26227,10.673736,28.108103395947257,2025-10-14
c1373,43.26227,10.673736,26.794930384415537,2025-10-15
c1373,43.26227,10.673736,27.745757505766928,2025-10-16
c1373,43.26227,10.673736,28.174874666847533,2025-10-17
c1373,43.26227,10.673736,27.761720529264768,2025-10-18
c1373,43.26227,10.673736,22.13464605481749,2025-10-19
c1373,43.26227,10.673736,,2025-10-20
c1373,43.26227,10.673736,27.08965651140536,2025-10-21
c1373,43.26227,10.673736,,2025-10-22
c1373,43.26227,10.673736,26.37393534118237,2025-10-23
c1373,43.26227,10.673736,27.40727771252979,2025-10-24
c1373,43.26227,10.673736,27.849550657693587,2025-10-25
c1373,43.26227,10.673736,25.674633553653457,2025-10-26
c1373,43.26227,10.673736,,2025-10-27
c1373,43.26227,10.673736,29.453450152394584,2025-10-28
c1373,43.26227,10.673736,25.351332739243382,2025-10-29
c1373,43.26227,10.673736,,2025-10-30
c1373,43.26227,10.673736,29.86048466995595,2025-10-31
c1373,43.26227,10.673736,,2025-11-01
c1373,43.26227,10.673736,,2025-11-02
