cell_id,lat_center,lon_center,mean,date
c0800,40.109117,6.776879,,2024-12-29
c0800,40.109117,6.776879,,2024-12-30
c0800,40.109117,6.776879,36.74207367017579,2025-01-01
c0800,40.109117,6.776879,35.35988290589781,2025-01-02
c0800,40.109117,6.776879,33.49683920863467,2025-01-03
c0800,40.109117,6.776879,33.17581392910616,2025-01-04
c0800,40.109117,6.776879,28.951888885254075,2025-01-05
c0800,40.109117,6.776879,,2025-01-06
c0800,40.109117,6.776879,,2025-01-07
c0800,40.109117,6.776879,,2025-01-08
c0800,40.109117,6.776879,,2025-01-09
c0800,40.109117,6.776879,,2025-01-10
c0800,40.109117,6.776879,,2025-01-11
c0800,40.109117,6.776879,31.77882255315287,2025-01-12
c0800,40.109117,6.776879,33.679665424142534,2025-01-13
c0800,40.109117,6.776879,31.99764826569375,2025-01-14
c0800,40.109117,6.776879,32.78748642036478,2025-01-15
c0800,40.109117,6.776879,31.364014834075615,2025-01-16
c0800,40.109117,6.776879,30.66558757181009,2025-01-17
c0800,40.109117,6.776879,,2025-01-18
c0800,40.109117,6.776879,32.61289817112205,2025-01-19
c0800,40.109117,6.776879,33.091773624918275,2025-01-20
c0800,40.109117,6.776879,30.759346192319416,2025-01-21
c0800,40.109117,6.776879,,2025-01-22
c0800,40.109117,6.776879,,2025-01-23
c0800,40.109117,6.776879,,2025-01-24
c0800,40.109117,6.776879,,2025-01-25
c0800,40.109117,6.776879,,2025-01-26
c0800,40.109117,6.776879,,2025-01-27
c0800,40.109117,6.776879,31.384609468720853,2025-01-28
c0800,40.109117,6.776879,35.573166095524726,2025-01-29
c0800,40.109117,6.776879,31.110661815150035,2025-01-30
c0800,40.109117,6.776879,30.79366724416747,2025-01-31
c0800,40.109117,6.776879,,2025-02-01
c0800,40.109117,6.776879,31.832562572125653,2025-02-02
c0800,40.109117,6.776879,30.373702082665307,2025-02-03
c0800,40.109117,6.776879,30.365430769882,2025-02-04
c0800,40.109117,6.776879,,2025-02-05
c0800,40.109117,6.776879,27.90913000352166,2025-02-06
c0800,40.109117,6.776879,35.541152213724075,2025-02-07
c0800,40.109117,6.776879,32.958292250309555,2025-02-08
c0800,40.109117,6.776879,30.254849379765936,2025-02-09
c0800,40.109117,6.776879,,2025-02-10
c0800,40.109117,6.776879,33.350327823203834,2025-02-11
c0800,40.109117,6.776879,,2025-02-12
c0800,40.109117,6.776879,38.550702368768405,2025-02-13
c0800,40.109117,6.776879,32.25885795083684,2025-02-14
c0800,40.109117,6.776879,38.17850467635495,2025-02-15
c0800,40.109117,6.776879,32.23491328764952,2025-02-16
c0800,40.109117,6.776879,35.60935729005953,2025-02-17
c0800,40.109117,6.776879,,2025-02-18
c0800,40.109117,6.776879,37.75051265213304,2025-02-19
c0800,40.109117,6.776879,31.9350471151694,2025-02-20
c0800,40.109117,6.776879,32.349011525795156,2025-02-21
c0800,40.109117,6.776879,,2025-02-22
c0800,40.109117,6.776879,35.736906080097356,2025-02-23
c0800,40.109117,6.776879,34.068957315324425,2025-02-24
c0800,40.109117,6.776879,,2025-02-25
c0800,40.109117,6.776879,34.64498112199631,2025-02-26
c0800,40.109117,6.776879,,2025-02-27
c0800,40.109117,6.776879,,2025-02-28
c0800,40.109117,6.776879,31.886465648613928,2025-03-01
c0800,40.109117,6.776879,,2025-03-02
c0800,40.109117,6.776879,,2025-03-03
c0800,40.109117,6.776879,,2025-03-04
c0800,40.109117,6.776879,,2025-03-05
c0800,40.109117,6.776879,30.11134496149793,2025-03-06
c0800,40.109117,6.776879,36.623532351088,2025-03-07
c0800,40.109117,6.776879,,2025-03-08
c0800,40.109117,6.776879,31.089403485277536,2025-03-09
c0800,40.109117,6.776879,28.71171200308109,2025-03-10
c0800,40.109117,6.776879,,2025-03-11
c0800,40.109117,6.776879,37.85646758280173,2025-03-12
c0800,40.109117,6.776879,31.01682638052903,2025-03-13
c0800,40.109117,6.776879,32.82613014362498,2025-03-14
c0800,40.109117,6.776879,32.951577230510054,2025-03-15
c0800,40.109117,6.776879,,2025-03-16
c0800,40.109117,6.776879,34.99170727892779,2025-03-17
c0800,40.109117,6.776879,33.05130445605056,2025-03-18
c0800,40.109117,6.776879,37.50902821774475,2025-03-19
c0800,40.109117,6.776879,,2025-03-20
c0800,40.109117,6.776879,,2025-03-21
c0800,40.109117,6.776879,,2025-03-22
c0800,40.109117,6.776879,,2025-03-24
c0800,40.109117,6.776879,33.57457455569991,2025-03-25
c0800,40.109117,6.776879,32.90566361470708,2025-03-26
c0800,40.109117,6.776879,39.33379054966191,2025-03-27
c0800,40.109117,6.776879,39.095326364540234,2025-03-28
c0800,40.109117,6.776879,32.28283728121921,2025-03-29
c0800,40.109117,6.776879,,2025-03-30
c0800,40.109117,6.776879,28.375778996603263,2025-03-31
c0800,40.109117,6.776879,30.570454102431615,2025-04-01
c0800,40.109117,6.776879,,2025-04-02
c0800,40.109117,6.776879,,2025-04-03
c0800,40.109117,6.776879,,2025-04-04
c0800,40.109117,6.776879,31.82145154524051,2025-04-05
c0800,40.109117,6.776879,34.659044020830386,2025-04-06
c0800,40.109117,6.776879,33.290983151191575,2025-04-07
c0800,40.109117,6.776879,37.84099441305002,2025-04-08
c0800,40.109117,6.776879,32.42630914605106,2025-04-09
c0800,40.109117,6.776879,,2025-04-10
c0800,40.109117,6.776879,,2025-04-11
c0800,40.109117,6.776879,,2025-04-12
c0800,40.109117,6.776879,,2025-04-13
c0800,40.109117,6.776879,32.87556409691228,2025-04-14
c0800,40.109117,6.776879,34.46388637272514,2025-04-15
c0800,40.109117,6.776879,,2025-04-16
c0800,40.109117,6.776879,31.870135670839716,2025-04-17
c0800,40.109117,6.776879,30.315252027860783,2025-04-18
c0800,40.109117,6.776879,34.88757996228239,2025-04-19
c0800,40.109117,6.776879,,2025-04-20
c0800,40.109117,6.776879,30.414933767466028,2025-04-21
c0800,40.109117,6.776879,,2025-04-22
c0800,40.109117,6.776879,,2025-04-23
c0800,40.109117,6.776879,,2025-04-24
c0800,40.109117,6.776879,31.10799402007963,2025-04-25
c0800,40.109117,6.776879,,2025-04-26
c0800,40.109117,6.776879,29.768057739126768,2025-04-27
c0800,40.109117,6.776879,,2025-04-28
c0800,40.109117,6.776879,33.867184832517474,2025-04-29
c0800,40.109117,6.776879,31.006738729152875,2025-04-30
c0800,40.109117,6.776879,,2025-05-01
c0800,40.109117,6.776879,,2025-05-02
c0800,40.109117,6.776879,31.74955109299519,2025-05-03
c0800,40.109117,6.776879,32.27201155530657,2025-05-04
c0800,40.109117,6.776879,,2025-05-06
c0800,40.109117,6.776879,,2025-05-07
c0800,40.109117,6.776879,,2025-05-08
c0800,40.109117,6.776879,,2025-05-09
c0800,40.109117,6.776879,29.346786199665523,2025-05-10
c0800,40.109117,6.776879,28.86652099549744,2025-05-11
c0800,40.109117,6.776879,28.613317848443742,2025-05-12
c0800,40.109117,6.776879,37.243179592376784,2025-05-13
c0800,40.109117,6.776879,28.544836110617144,2025-05-14
c0800,40.109117,6.776879,,2025-05-15
c0800,40.109117,6.776879,30.849258087847826,2025-05-16
c0800,40.109117,6.776879,32.95028754443031,2025-05-17
c0800,40.109117,6.776879,,2025-05-18
c0800,40.109117,6.776879,,2025-05-19
c0800,40.109117,6.776879,,2025-05-20
c0800,40.109117,6.776879,31.811583619742624,2025-05-21
c0800,40.109117,6.776879,33.461189047996946,2025-05-23
c0800,40.109117,6.776879,29.33723983714314,2025-05-24
c0800,40.109117,6.776879,,2025-05-25
c0800,40.109117,6.776879,,2025-05-26
c0800,40.109117,6.776879,31.16867661245376,2025-05-27
c0800,40.109117,6.776879,,2025-05-28
c0800,40.109117,6.776879,,2025-05-29
c0800,40.109117,6.776879,,2025-05-30
c0800,40.109117,6.776879,,2025-05-31
c0800,40.109117,6.776879,28.89795923449808,2025-06-01
c0800,40.109117,6.776879,,2025-06-02
c0800,40.109117,6.776879,,2025-06-03
c0800,40.109117,6.776879,,2025-06-04
c0800,40.109117,6.776879,39.26564519595508,2025-06-05
c0800,40.109117,6.776879,33.305059850054676,2025-06-06
c0800,40.109117,6.776879,29.512266698481778,2025-06-07
c0800,40.109117,6.776879,,2025-06-08
c0800,40.109117,6.776879,,2025-06-09
c0800,40.109117,6.776879,,2025-06-10
c0800,40.109117,6.776879,,2025-06-11
c0800,40.109117,6.776879,34.60422724110098,2025-06-12
c0800,40.109117,6.776879,,2025-06-13
c0800,40.109117,6.776879,,2025-06-14
c0800,40.109117,6.776879,,2025-06-15
c0800,40.109117,6.776879,,2025-06-16
c0800,40.109117,6.776879,34.8952626052354,2025-06-17
c0800,40.109117,6.776879,,2025-06-18
c0800,40.109117,6.776879,,2025-06-19
c0800,40.109117,6.776879,,2025-06-20
c0800,40.109117,6.776879,,2025-06-21
c0800,40.109117,6.776879,32.48031517820748,2025-06-22
c0800,40.109117,6.776879,31.903036002064013,2025-06-23
c0800,40.109117,6.776879,,2025-06-24
c0800,40.109117,6.776879,,2025-06-25
c0800,40.109117,6.776879,34.02661508825182,2025-06-26
c0800,40.109117,6.776879,33.20125766484504,2025-06-27
c0800,40.109117,6.776879,29.624774690477327,2025-06-28
c0800,40.109117,6.776879,,2025-06-29
c0800,40.109117,6.776879,,2025-06-30
c0800,40.109117,6.776879,,2025-07-01
c0800,40.109117,6.776879,,2025-07-02
c0800,40.109117,6.776879,27.0481835477177,2025-07-03
c0800,40.109117,6.776879,31.61194107329203,2025-07-04
c0800,40.109117,6.776879,,2025-07-05
c0800,40.109117,6.776879,,2025-07-06
c0800,40.109117,6.776879,,2025-07-07
c0800,40.109117,6.776879,33.120785028168896,2025-07-08
c0800,40.109117,6.776879,34.231891337847976,2025-07-09
c0800,40.109117,6.776879,,2025-07-10
c0800,40.109117,6.776879,30.040388895939703,2025-07-11
c0800,40.109117,6.776879,,2025-07-12
c0800,40.109117,6.776879,32.33297553626627,2025-07-13
c0800,40.109117,6.776879,29.34342018859807,2025-07-14
c0800,40.109117,6.776879,,2025-07-15
c0800,40.109117,6.776879,,2025-07-16
c0800,40.109117,6.776879,,2025-07-17
c0800,40.109117,6.776879,,2025-07-18
c0800,40.109117,6.776879,30.306980266266788,2025-07-19
c0800,40.109117,6.776879,,2025-07-20
c0800,40.109117,6.776879,31.780134039497593,2025-07-21
c0800,40.109117,6.776879,,2025-07-22
c0800,40.109117,6.776879,,2025-07-23
c0800,40.109117,6.776879,29.06824787153159,2025-07-24
c0800,40.109117,6.776879,,2025-07-25
c0800,40.109117,6.776879,39.05603069449187,2025-07-26
c0800,40.109117,6.776879,,2025-07-27
c0800,40.109117,6.776879,35.97071070545873,2025-07-28
c0800,40.109117,6.776879,33.29481838819692,2025-07-29
c0800,40.109117,6.776879,36.55726117045783,2025-07-30
c0800,40.109117,6.776879,,2025-07-31
c0800,40.109117,6.776879,,2025-08-01
c0800,40.109117,6.776879,,2025-08-02
c0800,40.109117,6.776879,,2025-08-03
c0800,40.109117,6.776879,33.31599131880012,2025-08-04
c0800,40.109117,6.776879,32.822257511101675,2025-08-05
c0800,40.109117,6.776879,,2025-08-06
c0800,40.109117,6.776879,,2025-08-07
c0800,40.109117,6.776879,34.12233690148997,2025-08-08
c0800,40.109117,6.776879,,2025-08-09
c0800,40.109117,6.776879,,2025-08-10
c0800,40.109117,6.776879,,2025-08-11
c0800,40.109117,6.776879,,2025-08-12
c0800,40.109117,6.776879,,2025-08-13
c0800,40.109117,6.776879,,2025-08-14
c0800,40.109117,6.776879,33.67923962665712,2025-08-15
c0800,40.109117,6.776879,,2025-08-16
c0800,40.109117,6.776879,40.512849379159384,2025-08-17
c0800,40.109117,6.776879,,2025-08-18
c0800,40.109117,6.776879,29.22501921433939,2025-08-19
c0800,40.109117,6.776879,35.57609482551694,2025-08-20
c0800,40.109117,6.776879,,2025-08-21
c0800,40.109117,6.776879,32.0803621307719,2025-08-22
c0800,40.109117,6.776879,,2025-08-23
c0800,40.109117,6.776879,35.97819775839044,2025-08-24
c0800,40.109117,6.776879,30.06213742303867,2025-08-25
c0800,40.109117,6.776879,34.285098492174605,2025-08-26
c0800,40.109117,6.776879,30.507001115860316,2025-08-27
c0800,40.109117,6.776879,30.203590169421737,2025-08-28
c0800,40.109117,6.776879,30.53545942173979,2025-08-29
c0800,40.109117,6.776879,30.992092565513175,2025-08-30
c0800,40.109117,6.776879,27.678578770251292,2025-08-31
c0800,40.109117,6.776879,,2025-09-01
c0800,40.109117,6.776879,,2025-09-02
c0800,40.109117,6.776879,,2025-09-03
c0800,40.109117,6.776879,,2025-09-04
c0800,40.109117,6.776879,,2025-09-05
c0800,40.109117,6.776879,,2025-09-06
c0800,40.109117,6.776879,25.25307931964501,2025-09-07
c0800,40.109117,6.776879,24.86702232533582,2025-09-08
c0800,40.109117,6.776879,23.69311065536682,2025-09-09
c0800,40.109117,6.776879,29.033364899589984,2025-09-10
c0800,40.109117,6.776879,,2025-09-11
c0800,40.109117,6.776879,,2025-09-12
c0800,40.109117,6.776879,29.031319580945965,2025-09-13
c0800,40.109117,6.776879,29.8714905192923,2025-09-14
c0800,40.109117,6.776879,,2025-09-15
c0800,40.109117,6.776879,,2025-09-16
c0800,40.109117,6.776879,,2025-09-17
c0800,40.109117,6.776879,,2025-09-18
c0800,40.109117,6.776879,29.459371210231797,2025-09-19
c0800,40.109117,6.776879,,2025-09-20
c0800,40.109117,6.776879,,2025-09-21
c0800,40.109117,6.776879,30.42884621989479,2025-09-22
c0800,40.109117,6.776879,29.706420969835428,2025-09-23
c0800,40.109117,6.776879,31.580575182580397,2025-09-24
c0800,40.109117,6.776879,,2025-09-25
c0800,40.109117,6.776879,33.7889817781517,2025-09-26
c0800,40.109117,6.776879,,2025-09-27
c0800,40.109117,6.776879,,2025-09-28
c0800,40.109117,6.776879,,2025-09-29
c0800,40.109117,6.776879,26.50596671659654,2025-09-30
c0800,40.109117,6.776879,29.731739815687707,2025-10-01
c0800,40.109117,6.776879,,2025-10-02
c0800,40.109117,6.776879,,2025-10-03
c0800,40.109117,6.776879,28.10346669898174,2025-10-04
c0800,40.109117,6.776879,29.419710785872436,2025-10-05
c0800,40.109117,6.776879,32.73682185228839,2025-10-06
c0800,40.109117,6.776879,,2025-10-07
c0800,40.109117,6.776879,26.045099589869817,2025-10-08
c0800,40.109117,6.776879,22.88098462536384,2025-10-09
c0800,40.109117,6.776879,25.403286315662314,2025-10-10
c0800,40.109117,6.776879,,2025-10-11
c0800,40.109117,6.776879,27.99167456621058,2025-10-12
c0800,40.109117,6.776879,,2025-10-13
c0800,40.109117,6.776879,27.01042832257733,2025-10-14
c0800,40.109117,6.776879,27.1506701347546,2025-10-15
c0800,40.109117,6.776879,,2025-10-16
c0800,40.109117,6.776879,,2025-10-17
c0800,40.109117,6.776879,,2025-10-18
c0800,40.109117,6.776879,31.962316808119866,2025-10-19
c0800,40.109117,6.776879,23.952290258348583,2025-10-20
c0800,40.109117,6.776879,31.103414961320635,2025-10-21
c0800,40.109117,6.776879,,2025-10-22
c0800,40.109117,6.776879,25.58763054184815,2025-10-23
c0800,40.109117,6.776879,29.46081551660872,2025-10-24
c0800,40.109117,6.776879,23.44141525524636,2025-10-25
c0800,40.109117,6.776879,22.49314151032497,2025-10-26
c0800,40.109117,6.776879,28.755785825821658,2025-10-27
c0800,40.109117,6.776879,,2025-10-28
c0800,40.109117,6.776879,27.68280083518191,2025-10-29
c0800,40.109117,6.776879,,2025-10-30
c0800,40.109117,6.776879,23.451760746639817,2025-10-31
c0800,40.109117,6.776879,,2025-11-01
c0800,40.109117,6.776879,,2025-11-02
c0800,40.109117,6.776879,27.43626750319085,2025-11-03
c0800,40.109117,6.776879,,2025-11-04
c0800,40.109117,6.776879,26.648155793376265,2025-11-05
c0800,40.109117,6.776879,27.82137831931516,2025-11-06
c0800,40.109117,6.776879,27.275579084614023,2025-11-07
c0800,40.109117,6.776879,25.97660974329734,2025-11-08
c0800,40.109117,6.776879,27.385278981340452,2025-11-09
c0800,40.109117,6.776879,,2025-11-10
c0800,40.109117,6.776879,30.049703096976675,2025-11-11
c0800,40.109117,6.776879,28.52966636173932,2025-11-12
c0800,40.109117,6.776879,,2025-11-13
c0800,40.109117,6.776879,,2025-11-14
c0800,40.109117,6.776879,29.893980300316905,2025-11-15
c0800,40.109117,6.776879,,2025-11-16
c0800,40.109117,6.776879,,2025-11-17
c0800,40.109117,6.776879,28.078041638796304,2025-11-18
c0800,40.109117,6.776879,28.992607328292458,2025-11-19
c0800,40.109117,6.776879,,2025-11-20
c0800,40.109117,6.776879,27.803675292215303,2025-11-21
c0800,40.109117,6.776879,33.37371689871522,2025-11-22
c0800,40.109117,6.776879,28.99981922709323,2025-11-23
c0800,40.109117,6.776879,27.81863894148575,2025-11-24
c0800,40.109117,6.776879,,2025-11-25
c0800,40.109117,6.776879,27.076283284363587,2025-11-26
c0800,40.109117,6.776879,25.613658154420374,2025-11-27
c0800,40.109117,6.776879,29.05482152353607,2025-11-28
c0800,40.109117,6.776879,25.508588668419744,2025-11-30
c0800,40.109117,6.776879,28.40950021783467,2025-12-01
c0800,40.109117,6.776879,23.422660359256906,2025-12-02
c0800,40.109117,6.776879,29.322416764251475,2025-12-03
c0800,40.109117,6.776879,31.093068614087837,2025-12-04
c0800,40.109117,6.776879,27.909200416466874,2025-12-05
c0800,40.109117,6.776879,,2025-12-06
c0800,40.109117,6.776879,,2025-12-07
c0800,40.109117,6.776879,29.25761015149186,2025-12-08
c0800,40.109117,6.776879,26.52841280915633,2025-12-09
c0800,40.109117,6.776879,25.344005022860777,2025-12-10
c0800,40.109117,6.776879,25.05089401479129,2025-12-11
c0800,40.109117,6.776879,24.82785560683282,2025-12-12
c0800,40.109117,6.776879,23.564051782091003,2025-12-13
c0800,40.109117,6.776879,23.906344177093008,2025-12-14
c0800,40.109117,6.776879,,2025-12-15
c0800,40.109117,6.776879,26.81204216521744,2025-12-16
c0800,40.109117,6.776879,31.187429217186033,2025-12-17
c0800,40.109117,6.776879,27.317825419506818,2025-12-18
c0800,40.109117,6.776879,,2025-12-22
c0800,40.109117,6.776879,,2025-12-23
c0800,40.109117,6.776879,29.58359325320783,2025-12-24
c0800,40.109117,6.776879,,2025-12-25
c0800,40.109117,6.776879,24.66740455319047,2025-12-26
c0800,40.109117,6.776879,27.93679684924443,2025-12-27
c0800,40.109117,6.776879,21.280483684371617,2025-12-28
c0800,40.109117,6.776879,31.598238641113277,2025-12-29
c0800,40.109117,6.776879,29.86198878904028,2025-12-30
