cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,35.12124459966432,2024-08-13
c0106,36.055063,14.570593,39.90349146935633,2024-08-14
c0106,36.055063,14.570593,37.704273685325454,2024-08-15
c0106,36.055063,14.570593,37.17561262308033,2024-08-16
c0106,36.055063,14.570593,,2024-08-17
c0106,36.055063,14.570593,33.92309898777719,2024-08-18
c0106,36.055063,14.570593,30.49814774366161,2024-08-19
c0106,36.055063,14.570593,40.55813052941036,2024-08-20
c0106,36.055063,14.570593,32.862387583295636,2024-08-21
c0106,36.055063,14.570593,42.924262579416265,2024-08-22
c0106,36.055063,14.570593,39.06377220960216,2024-08-23
c0106,36.055063,14.570593,34.84866243906909,2024-08-24
c0106,36.055063,14.570593,38.63258589404145,2024-08-25
c0106,36.055063,14.570593,38.24803112881246,2024-08-26
c0106,36.055063,14.570593,36.50153663413702,2024-08-27
c0106,36.055063,14.570593,,2024-08-28
c0106,36.055063,14.570593,34.109097002687605,2024-08-29
c0106,36.055063,14.570593,40.061174220748626,2024-08-30
c0106,36.055063,14.570593,39.44377230906788,2024-08-31
c0106,36.055063,14.570593,,2024-09-01
c0106,36.055063,14.570593,34.277211835018214,2024-09-02
c0106,36.055063,14.570593,34.39794444219538,2024-09-03
c0106,36.055063,14.570593,33.84888785777259,2024-09-04
c0106,36.055063,14.570593,33.64127287936726,2024-09-05
c0106,36.055063,14.570593,27.77933037626497,2024-09-06
c0106,36.055063,14.570593,33.15279278038442,2024-09-07
c0106,36.055063,14.570593,36.732395652031485,2024-09-08
c0106,36.055063,14.570593,31.61288358221969,2024-09-09
c0106,36.055063,14.570593,33.975637046105994,2024-09-10
c0106,36.055063,14.570593,34.01650576654515,2024-09-11
c0106,36.055063,14.570593,35.44801326303193,2024-09-12
c0106,36.055063,14.570593,33.35046555251894,2024-09-13
c0106,36.055063,14.570593,33.38469554095458,2024-09-14
c0106,36.055063,14.570593,,2024-09-15
c0106,36.055063,14.570593,35.67552490202487,2024-09-16
c0106,36.055063,14.570593,,2024-09-17
c0106,36.055063,14.570593,38.750239616589134,2024-09-18
c0106,36.055063,14.570593,36.6774151859052,2024-09-19
c0106,36.055063,14.570593,30.773770707595137,2024-09-20
c0106,36.055063,14.570593,39.4372460444661,2024-09-21
c0106,36.055063,14.570593,,2024-09-22
c0106,36.055063,14.570593,,2024-09-23
c0106,36.055063,14.570593,,2024-09-24
c0106,36.055063,14.570593,27.947491242189724,2024-09-25
c0106,36.055063,14.570593,36.34374167189759,2024-09-26
c0106,36.055063,14.570593,31.492998381463405,2024-09-27
c0106,36.055063,14.570593,35.860626968238854,2024-09-28
c0106,36.055063,14.570593,,2024-09-29
c0106,36.055063,14.570593,26.17225229673974,2024-09-30
c0106,36.055063,14.570593,34.19124602383884,2024-10-01
c0106,36.055063,14.570593,,2024-10-02
c0106,36.055063,14.570593,,2024-10-03
c0106,36.055063,14.570593,33.03120271449249,2024-10-04
c0106,36.055063,14.570593,34.14216615027481,2024-10-05
c0106,36.055063,14.570593,28.251115912696587,2024-10-06
c0106,36.055063,14.570593,,2024-10-07
c0106,36.055063,14.570593,26.387789351469124,2024-10-08
c0106,36.055063,14.570593,,2024-10-09
c0106,36.055063,14.570593,25.45286756202626,2024-10-10
c0106,36.055063,14.570593,20.05327109465179,2024-10-11
c0106,36.055063,14.570593,34.13422803018789,2024-10-12
c0106,36.055063,14.570593,31.893747349113475,2024-10-13
c0106,36.055063,14.570593,,2024-10-14
c0106,36.055063,14.570593,29.507411299971903,2024-10-15
c0106,36.055063,14.570593,27.5414129025864,2024-10-16
c0106,36.055063,14.570593,31.203368917742846,2024-10-17
c0106,36.055063,14.570593,,2024-10-18
c0106,36.055063,14.570593,,2024-10-19
c0106,36.055063,14.570593,30.98609828418184,2024-10-20
c0106,36.055063,14.570593,,2024-10-21
c0106,36.055063,14.570593,,2024-10-22
c0106,36.055063,14.570593,24.630372190903337,2024-10-23
c0106,36.055063,14.570593,28.769605168136664,2024-10-24
c0106,36.055063,14.570593,,2024-10-25
c0106,36.055063,14.570593,28.40529188066754,2024-10-26
c0106,36.055063,14.570593,28.087591446345872,2024-10-27
c0106,36.055063,14.570593,,2024-10-28
c0106,36.055063,14.570593,30.259262598849347,2024-10-29
c0106,36.055063,14.570593,29.62972577033437,2024-10-30
c0106,36.055063,14.570593,27.139462148078728,2024-10-31
c0106,36.055063,14.570593,33.24695228917089,2024-11-02
c0106,36.055063,14.570593,28.506528775698836,2024-11-03
c0106,36.055063,14.570593,32.49420826632271,2024-11-04
c0106,36.055063,14.570593,30.07211780535687,2024-11-05
c0106,36.055063,14.570593,31.86147619527636,2024-11-06
c0106,36.055063,14.570593,29.398733676253112,2024-11-07
c0106,36.055063,14.570593,,2024-11-08
c0106,36.055063,14.570593,30.249428742908407,2024-11-09
c0106,36.055063,14.570593,,2024-11-10
c0106,36.055063,14.570593,,2024-11-11
c0106,36.055063,14.570593,,2024-11-12
c0106,36.055063,14.570593,,2024-11-13
c0106,36.055063,14.570593,32.763437022705574,2024-11-14
c0106,36.055063,14.570593,30.9750970261998,2024-11-15
c0106,36.055063,14.570593,31.63726346108395,2024-11-16
c0106,36.055063,14.570593,26.98274125054357,2024-11-17
c0106,36.055063,14.570593,32.73244334229639,2024-11-18
c0106,36.055063,14.570593,31.359149546241653,2024-11-19
c0106,36.055063,14.570593,33.7967537528024,2024-11-20
c0106,36.055063,14.570593,30.095946614831153,2024-11-21
c0106,36.055063,14.570593,,2024-11-22
c0106,36.055063,14.570593,,2024-11-23
c0106,36.055063,14.570593,36.14376755339374,2024-11-24
c0106,36.055063,14.570593,31.13760946666599,2024-11-25
c0106,36.055063,14.570593,34.451954900226,2024-11-26
c0106,36.055063,14.570593,29.415437788934,2024-11-27
c0106,36.055063,14.570593,29.61074655544262,2024-11-28
c0106,36.055063,14.570593,32.66182986810237,2024-11-29
c0106,36.055063,14.570593,31.52669427365274,2024-11-30
c0106,36.055063,14.570593,31.018873292504914,2024-12-01
c0106,36.055063,14.570593,30.897836257170063,2024-12-02
c0106,36.055063,14.570593,,2024-12-03
c0106,36.055063,14.570593,32.92293574096068,2024-12-04
c0106,36.055063,14.570593,31.313469938909588,2024-12-05
c0106,36.055063,14.570593,33.74411239629705,2024-12-06
c0106,36.055063,14.570593,29.50296025406407,2024-12-07
c0106,36.055063,14.570593,33.786733508799706,2024-12-08
c0106,36.055063,14.570593,30.013367166204475,2024-12-09
c0106,36.055063,14.570593,32.476320658402884,2024-12-10
c0106,36.055063,14.570593,,2024-12-11
c0106,36.055063,14.570593,31.25953716147797,2024-12-12
c0106,36.055063,14.570593,33.13514938455334,2024-12-13
c0106,36.055063,14.570593,26.100453648784775,2024-12-14
c0106,36.055063,14.570593,,2024-12-15
c0106,36.055063,14.570593,34.728052271186996,2024-12-16
c0106,36.055063,14.570593,25.25213560037084,2024-12-17
c0106,36.055063,14.570593,30.76962011609203,2024-12-18
c0106,36.055063,14.570593,33.988164618754304,2024-12-19
c0106,36.055063,14.570593,31.43415401354684,2024-12-20
c0106,36.055063,14.570593,34.35531583665992,2024-12-21
c0106,36.055063,14.570593,33.0375300896012,2024-12-22
c0106,36.055063,14.570593,30.227841992664302,2024-12-23
c0106,36.055063,14.570593,33.950980282824375,2024-12-24
c0106,36.055063,14.570593,33.027508023719264,2024-12-25
c0106,36.055063,14.570593,34.966917377844666,2024-12-26
c0106,36.055063,14.570593,34.05771086675507,2024-12-27
c0106,36.055063,14.570593,,2024-12-28
c0106,36.055063,14.570593,28.942784917327447,2024-12-29
c0106,36.055063,14.570593,,2024-12-30
c0106,36.055063,14.570593,30.49131842466563,2025-01-01
c0106,36.055063,14.570593,29.610507375586568,2025-01-02
c0106,36.055063,14.570593,32.09443154764157,2025-01-03
c0106,36.055063,14.570593,29.442773434806384,2025-01-04
c0106,36.055063,14.570593,,2025-01-05
c0106,36.055063,14.570593,,2025-01-06
c0106,36.055063,14.570593,,2025-01-07
c0106,36.055063,14.570593,31.310179072786923,2025-01-08
c0106,36.055063,14.570593,30.761758401607892,2025-01-09
c0106,36.055063,14.570593,34.25824142223576,2025-01-10
c0106,36.055063,14.570593,30.919168004142747,2025-01-11
c0106,36.055063,14.570593,28.55227025931391,2025-01-12
c0106,36.055063,14.570593,30.525145298901258,2025-01-13
c0106,36.055063,14.570593,36.33786464028389,2025-01-14
c0106,36.055063,14.570593,32.057179067049326,2025-01-15
c0106,36.055063,14.570593,38.99135423121107,2025-01-16
c0106,36.055063,14.570593,29.893394004165835,2025-01-17
c0106,36.055063,14.570593,31.301029129981647,2025-01-18
c0106,36.055063,14.570593,30.77112194500861,2025-01-19
c0106,36.055063,14.570593,35.6193014401372,2025-01-20
c0106,36.055063,14.570593,33.449725186443985,2025-01-21
c0106,36.055063,14.570593,,2025-01-22
c0106,36.055063,14.570593,34.347806104769525,2025-01-23
c0106,36.055063,14.570593,27.622552260609908,2025-01-24
c0106,36.055063,14.570593,,2025-01-25
c0106,36.055063,14.570593,30.05435986072104,2025-01-26
c0106,36.055063,14.570593,35.38348304715234,2025-01-27
c0106,36.055063,14.570593,28.02028494259924,2025-01-28
c0106,36.055063,14.570593,32.19124097303471,2025-01-29
c0106,36.055063,14.570593,,2025-01-30
c0106,36.055063,14.570593,33.033918535519064,2025-01-31
c0106,36.055063,14.570593,33.61736098361723,2025-02-01
c0106,36.055063,14.570593,26.866392366706016,2025-02-02
c0106,36.055063,14.570593,,2025-02-03
c0106,36.055063,14.570593,,2025-02-04
c0106,36.055063,14.570593,31.180353671106214,2025-02-05
c0106,36.055063,14.570593,34.40200849799794,2025-02-06
c0106,36.055063,14.570593,35.470083762673795,2025-02-07
c0106,36.055063,14.570593,34.30731307394819,2025-02-08
c0106,36.055063,14.570593,33.77239282623028,2025-02-09
c0106,36.055063,14.570593,34.984810977218736,2025-02-10
c0106,36.055063,14.570593,31.204511689615853,2025-02-11
c0106,36.055063,14.570593,30.366505212410676,2025-02-12
c0106,36.055063,14.570593,,2025-02-13
c0106,36.055063,14.570593,30.41240668692359,2025-02-14
c0106,36.055063,14.570593,32.24732745259803,2025-02-15
c0106,36.055063,14.570593,33.70327935934678,2025-02-16
c0106,36.055063,14.570593,,2025-02-17
c0106,36.055063,14.570593,32.89927287563991,2025-02-18
c0106,36.055063,14.570593,34.91074861163721,2025-02-19
c0106,36.055063,14.570593,32.61366602538602,2025-02-20
c0106,36.055063,14.570593,34.575068206962555,2025-02-21
c0106,36.055063,14.570593,36.281178575626576,2025-02-22
c0106,36.055063,14.570593,39.32805213804718,2025-02-23
c0106,36.055063,14.570593,35.77735283916464,2025-02-24
c0106,36.055063,14.570593,32.49015282401362,2025-02-25
c0106,36.055063,14.570593,36.9553038408656,2025-02-26
c0106,36.055063,14.570593,32.366333592035,2025-02-27
c0106,36.055063,14.570593,,2025-02-28
c0106,36.055063,14.570593,,2025-03-01
c0106,36.055063,14.570593,,2025-03-02
c0106,36.055063,14.570593,33.52461825441623,2025-03-03
c0106,36.055063,14.570593,33.37703243944799,2025-03-04
c0106,36.055063,14.570593,38.32046627002057,2025-03-05
c0106,36.055063,14.570593,30.061933967229685,2025-03-06
c0106,36.055063,14.570593,,2025-03-07
c0106,36.055063,14.570593,34.39778634216712,2025-03-08
c0106,36.055063,14.570593,31.509671213086857,2025-03-09
c0106,36.055063,14.570593,,2025-03-10
c0106,36.055063,14.570593,,2025-03-11
c0106,36.055063,14.570593,,2025-03-12
c0106,36.055063,14.570593,,2025-03-13
c0106,36.055063,14.570593,31.40008825596287,2025-03-14
c0106,36.055063,14.570593,,2025-03-15
c0106,36.055063,14.570593,,2025-03-16
c0106,36.055063,14.570593,34.54853353189871,2025-03-17
c0106,36.055063,14.570593,30.917784673924047,2025-03-18
c0106,36.055063,14.570593,36.283494887697024,2025-03-19
c0106,36.055063,14.570593,36.006218301496574,2025-03-20
c0106,36.055063,14.570593,38.568377164491615,2025-03-21
c0106,36.055063,14.570593,36.89793154123661,2025-03-22
c0106,36.055063,14.570593,36.30932434122667,2025-03-24
c0106,36.055063,14.570593,32.924938762141146,2025-03-25
c0106,36.055063,14.570593,33.36794548297864,2025-03-26
c0106,36.055063,14.570593,32.3949201166623,2025-03-27
c0106,36.055063,14.570593,36.13725641871458,2025-03-28
c0106,36.055063,14.570593,33.48827938891312,2025-03-29
c0106,36.055063,14.570593,,2025-03-30
c0106,36.055063,14.570593,,2025-03-31
c0106,36.055063,14.570593,33.197627659494806,2025-04-01
c0106,36.055063,14.570593,38.32740760202891,2025-04-02
c0106,36.055063,14.570593,37.461323131272486,2025-04-03
c0106,36.055063,14.570593,38.07054462521992,2025-04-04
c0106,36.055063,14.570593,33.67983759653584,2025-04-05
c0106,36.055063,14.570593,35.95850812776666,2025-04-06
c0106,36.055063,14.570593,30.93595148274818,2025-04-07
c0106,36.055063,14.570593,31.822657091454666,2025-04-08
c0106,36.055063,14.570593,38.1229628658194,2025-04-09
c0106,36.055063,14.570593,35.568487662887605,2025-04-10
c0106,36.055063,14.570593,,2025-04-11
c0106,36.055063,14.570593,,2025-04-12
c0106,36.055063,14.570593,,2025-04-13
c0106,36.055063,14.570593,,2025-04-14
c0106,36.055063,14.570593,32.85169218593925,2025-04-15
c0106,36.055063,14.570593,31.962377894134036,2025-04-16
c0106,36.055063,14.570593,32.450356218632756,2025-04-17
c0106,36.055063,14.570593,33.52293821027653,2025-04-18
c0106,36.055063,14.570593,37.4538561260623,2025-04-19
c0106,36.055063,14.570593,35.43272860401945,2025-04-20
c0106,36.055063,14.570593,28.795911244754286,2025-04-21
c0106,36.055063,14.570593,37.20011302090455,2025-04-22
c0106,36.055063,14.570593,28.719296529241415,2025-04-23
c0106,36.055063,14.570593,36.86883290327606,2025-04-24
c0106,36.055063,14.570593,,2025-04-25
c0106,36.055063,14.570593,31.59883391659975,2025-04-26
c0106,36.055063,14.570593,37.894288830386365,2025-04-27
c0106,36.055063,14.570593,31.711874861977044,2025-04-28
c0106,36.055063,14.570593,,2025-04-29
c0106,36.055063,14.570593,36.627702418651786,2025-04-30
c0106,36.055063,14.570593,33.5030989921121,2025-05-01
c0106,36.055063,14.570593,33.8202954177602,2025-05-02
c0106,36.055063,14.570593,39.71162269441919,2025-05-03
c0106,36.055063,14.570593,,2025-05-04
c0106,36.055063,14.570593,33.52320500095319,2025-05-06
c0106,36.055063,14.570593,30.276583237523184,2025-05-07
c0106,36.055063,14.570593,32.28347690007036,2025-05-08
c0106,36.055063,14.570593,30.996197320684352,2025-05-09
c0106,36.055063,14.570593,38.44218636277995,2025-05-10
c0106,36.055063,14.570593,28.897046912410747,2025-05-11
c0106,36.055063,14.570593,30.378868164828255,2025-05-12
c0106,36.055063,14.570593,32.61604051391533,2025-05-13
c0106,36.055063,14.570593,,2025-05-14
c0106,36.055063,14.570593,,2025-05-15
c0106,36.055063,14.570593,32.953474500743404,2025-05-16
c0106,36.055063,14.570593,30.640107284852995,2025-05-17
c0106,36.055063,14.570593,34.454413609564845,2025-05-18
c0106,36.055063,14.570593,34.805369500362765,2025-05-19
c0106,36.055063,14.570593,29.24235541538396,2025-05-20
c0106,36.055063,14.570593,31.593080924118468,2025-05-21
c0106,36.055063,14.570593,30.051286143122493,2025-05-23
c0106,36.055063,14.570593,,2025-05-24
c0106,36.055063,14.570593,33.26021588859539,2025-05-25
c0106,36.055063,14.570593,,2025-05-26
c0106,36.055063,14.570593,,2025-05-27
c0106,36.055063,14.570593,29.52838087637445,2025-05-28
c0106,36.055063,14.570593,33.84002702443944,2025-05-29
c0106,36.055063,14.570593,32.60761085989485,2025-05-30
c0106,36.055063,14.570593,,2025-05-31
c0106,36.055063,14.570593,31.379595332484968,2025-06-01
c0106,36.055063,14.570593,29.5907449157844,2025-06-02
c0106,36.055063,14.570593,27.52080815713679,2025-06-03
c0106,36.055063,14.570593,31.061914981000022,2025-06-04
c0106,36.055063,14.570593,32.92465685935896,2025-06-05
c0106,36.055063,14.570593,25.810828366664857,2025-06-06
c0106,36.055063,14.570593,33.09388055431321,2025-06-07
c0106,36.055063,14.570593,31.790214560058377,2025-06-08
c0106,36.055063,14.570593,35.21542630903619,2025-06-09
c0106,36.055063,14.570593,34.12710170885321,2025-06-10
c0106,36.055063,14.570593,,2025-06-11
c0106,36.055063,14.570593,33.45748516452455,2025-06-12
c0106,36.055063,14.570593,36.07537201269804,2025-06-13
c0106,36.055063,14.570593,37.01859497443336,2025-06-14
c0106,36.055063,14.570593,37.34061420809508,2025-06-15
c0106,36.055063,14.570593,33.72182928490589,2025-06-16
c0106,36.055063,14.570593,31.58766558329074,2025-06-17
c0106,36.055063,14.570593,37.36321902082846,2025-06-18
c0106,36.055063,14.570593,39.156865659489405,2025-06-19
c0106,36.055063,14.570593,37.41229585045665,2025-06-20
c0106,36.055063,14.570593,36.29882309903313,2025-06-21
c0106,36.055063,14.570593,,2025-06-22
c0106,36.055063,14.570593,32.27134794811984,2025-06-23
c0106,36.055063,14.570593,30.745801341381103,2025-06-24
c0106,36.055063,14.570593,38.26883037435728,2025-06-25
c0106,36.055063,14.570593,,2025-06-26
c0106,36.055063,14.570593,,2025-06-27
c0106,36.055063,14.570593,,2025-06-28
c0106,36.055063,14.570593,31.16049467488809,2025-06-29
c0106,36.055063,14.570593,30.636447904580663,2025-06-30
c0106,36.055063,14.570593,32.464893916110874,2025-07-01
c0106,36.055063,14.570593,20.74379469751333,2025-07-02
c0106,36.055063,14.570593,30.252354139348657,2025-07-03
c0106,36.055063,14.570593,28.036028304293563,2025-07-04
c0106,36.055063,14.570593,27.982407653974573,2025-07-05
c0106,36.055063,14.570593,35.337507793936524,2025-07-06
c0106,36.055063,14.570593,29.613489602293782,2025-07-07
c0106,36.055063,14.570593,31.34088241895941,2025-07-08
c0106,36.055063,14.570593,30.504112859350407,2025-07-09
c0106,36.055063,14.570593,30.336797534047665,2025-07-10
c0106,36.055063,14.570593,35.12012217198424,2025-07-11
c0106,36.055063,14.570593,,2025-07-12
c0106,36.055063,14.570593,,2025-07-13
c0106,36.055063,14.570593,31.409227744690163,2025-07-14
c0106,36.055063,14.570593,28.96453713128717,2025-07-15
c0106,36.055063,14.570593,32.472265699562726,2025-07-16
c0106,36.055063,14.570593,29.20905111994998,2025-07-17
c0106,36.055063,14.570593,30.288308755996283,2025-07-18
c0106,36.055063,14.570593,35.78787516102243,2025-07-19
c0106,36.055063,14.570593,34.40212869819257,2025-07-20
c0106,36.055063,14.570593,,2025-07-21
c0106,36.055063,14.570593,32.7875520796352,2025-07-22
c0106,36.055063,14.570593,30.93378434256219,2025-07-23
c0106,36.055063,14.570593,,2025-07-24
c0106,36.055063,14.570593,30.036689989874613,2025-07-25
c0106,36.055063,14.570593,32.60706721416231,2025-07-26
c0106,36.055063,14.570593,35.52172101898412,2025-07-27
c0106,36.055063,14.570593,28.863160404967864,2025-07-28
c0106,36.055063,14.570593,34.35284300176508,2025-07-29
c0106,36.055063,14.570593,30.87419985585411,2025-07-30
c0106,36.055063,14.570593,35.6357233542584,2025-07-31
c0106,36.055063,14.570593,37.90504389528188,2025-08-01
c0106,36.055063,14.570593,34.36103831623497,2025-08-02
c0106,36.055063,14.570593,36.8301632792056,2025-08-03
c0106,36.055063,14.570593,,2025-08-04
c0106,36.055063,14.570593,32.951509690977694,2025-08-05
c0106,36.055063,14.570593,34.392336923338675,2025-08-06
c0106,36.055063,14.570593,38.23019267596668,2025-08-07
c0106,36.055063,14.570593,,2025-08-08
c0106,36.055063,14.570593,41.71695136398427,2025-08-09
c0106,36.055063,14.570593,38.22809075386377,2025-08-10
c0106,36.055063,14.570593,45.743492320982995,2025-08-11
c0106,36.055063,14.570593,46.08854274275792,2025-08-12
c0106,36.055063,14.570593,38.10148323265766,2025-08-13
c0106,36.055063,14.570593,41.32135393394513,2025-08-14
c0106,36.055063,14.570593,42.14819841926032,2025-08-15
c0106,36.055063,14.570593,38.17414659787921,2025-08-16
c0106,36.055063,14.570593,36.50341203282555,2025-08-17
c0106,36.055063,14.570593,37.60900857915568,2025-08-18
c0106,36.055063,14.570593,35.05457195073807,2025-08-19
c0106,36.055063,14.570593,38.06280137012198,2025-08-20
c0106,36.055063,14.570593,38.87346458177605,2025-08-21
c0106,36.055063,14.570593,38.7740581979549,2025-08-22
c0106,36.055063,14.570593,41.1572627391155,2025-08-23
c0106,36.055063,14.570593,33.32077337874116,2025-08-24
c0106,36.055063,14.570593,26.725817604637097,2025-08-25
c0106,36.055063,14.570593,29.25573762872309,2025-08-26
c0106,36.055063,14.570593,32.22158420512431,2025-08-27
c0106,36.055063,14.570593,37.29331868305381,2025-08-28
c0106,36.055063,14.570593,32.11961902036091,2025-08-29
c0106,36.055063,14.570593,29.128890595249377,2025-08-30
c0106,36.055063,14.570593,,2025-08-31
c0106,36.055063,14.570593,28.476708034843487,2025-09-01
c0106,36.055063,14.570593,,2025-09-02
c0106,36.055063,14.570593,,2025-09-03
c0106,36.055063,14.570593,26.52441570053313,2025-09-04
c0106,36.055063,14.570593,32.32688066496233,2025-09-05
c0106,36.055063,14.570593,30.97646839959183,2025-09-06
c0106,36.055063,14.570593,,2025-09-07
c0106,36.055063,14.570593,30.743314315989753,2025-09-08
c0106,36.055063,14.570593,21.224977924027623,2025-09-09
c0106,36.055063,14.570593,32.90220995096263,2025-09-10
c0106,36.055063,14.570593,28.511323876965648,2025-09-11
c0106,36.055063,14.570593,29.002016200003897,2025-09-12
c0106,36.055063,14.570593,29.2640926453315,2025-09-13
c0106,36.055063,14.570593,29.76835179582744,2025-09-14
c0106,36.055063,14.570593,25.919226952681424,2025-09-15
c0106,36.055063,14.570593,33.69975143588995,2025-09-16
c0106,36.055063,14.570593,28.54036281711813,2025-09-17
c0106,36.055063,14.570593,26.888524232561167,2025-09-18
c0106,36.055063,14.570593,29.452567786495436,2025-09-19
c0106,36.055063,14.570593,30.57545982327732,2025-09-20
c0106,36.055063,14.570593,23.590534910698928,2025-09-21
c0106,36.055063,14.570593,28.583501550719983,2025-09-22
c0106,36.055063,14.570593,,2025-09-23
c0106,36.055063,14.570593,,2025-09-24
c0106,36.055063,14.570593,26.41357665247789,2025-09-25
c0106,36.055063,14.570593,26.443175004981267,2025-09-26
c0106,36.055063,14.570593,,2025-09-27
c0106,36.055063,14.570593,,2025-09-28
c0106,36.055063,14.570593,30.342384539291352,2025-09-29
c0106,36.055063,14.570593,32.09471937863046,2025-09-30
c0106,36.055063,14.570593,23.625454408082188,2025-10-01
c0106,36.055063,14.570593,31.44964696898308,2025-10-02
c0106,36.055063,14.570593,24.26702909712362,2025-10-03
c0106,36.055063,14.570593,31.329482905575397,2025-10-04
c0106,36.055063,14.570593,27.60859373757798,2025-10-05
c0106,36.055063,14.570593,32.248968068421036,2025-10-06
c0106,36.055063,14.570593,29.304134816702568,2025-10-07
c0106,36.055063,14.570593,31.004615735237373,2025-10-08
c0106,36.055063,14.570593,,2025-10-09
c0106,36.055063,14.570593,34.20083733217533,2025-10-10
c0106,36.055063,14.570593,25.495406928151898,2025-10-11
c0106,36.055063,14.570593,30.41764159262379,2025-10-12
c0106,36.055063,14.570593,29.477843958964375,2025-10-13
c0106,36.055063,14.570593,19.27925445025731,2025-10-14
c0106,36.055063,14.570593,,2025-10-15
c0106,36.055063,14.570593,27.60669018166407,2025-10-16
c0106,36.055063,14.570593,30.720949058519928,2025-10-17
c0106,36.055063,14.570593,,2025-10-18
c0106,36.055063,14.570593,26.293145291516527,2025-10-19
c0106,36.055063,14.570593,25.478597774744532,2025-10-20
c0106,36.055063,14.570593,26.56624790848784,2025-10-21
c0106,36.055063,14.570593,,2025-10-22
c0106,36.055063,14.570593,25.11488861053105,2025-10-23
c0106,36.055063,14.570593,33.099554187122365,2025-10-24
c0106,36.055063,14.570593,28.945451019893145,2025-10-25
c0106,36.055063,14.570593,29.538015681094116,2025-10-26
c0106,36.055063,14.570593,,2025-10-27
c0106,36.055063,14.570593,31.83790071625628,2025-10-28
c0106,36.055063,14.570593,28.88299867141249,2025-10-29
c0106,36.055063,14.570593,,2025-10-30
c0106,36.055063,14.570593,,2025-10-31
c0106,36.055063,14.570593,28.163715591014743,2025-11-01
c0106,36.055063,14.570593,25.259676834115336,2025-11-02
c0106,36.055063,14.570593,26.575269918901945,2025-11-03
c0106,36.055063,14.570593,19.44300661953511,2025-11-04
c0106,36.055063,14.570593,29.80222689811931,2025-11-05
c0106,36.055063,14.570593,28.08495949007844,2025-11-06
c0106,36.055063,14.570593,26.219044604727976,2025-11-07
c0106,36.055063,14.570593,24.651385543174086,2025-11-08
c0106,36.055063,14.570593,29.291213816445648,2025-11-09
c0106,36.055063,14.570593,29.772988938735686,2025-11-10
c0106,36.055063,14.570593,29.495565317825232,2025-11-11
c0106,36.055063,14.570593,23.73425519141453,2025-11-12
c0106,36.055063,14.570593,,2025-11-13
c0106,36.055063,14.570593,31.40057256126316,2025-11-14
c0106,36.055063,14.570593,25.319181665672897,2025-11-15
c0106,36.055063,14.570593,31.537188995833255,2025-11-16
c0106,36.055063,14.570593,,2025-11-17
c0106,36.055063,14.570593,,2025-11-18
c0106,36.055063,14.570593,,2025-11-19
c0106,36.055063,14.570593,22.51613252262192,2025-11-20
c0106,36.055063,14.570593,30.65236850496371,2025-11-21
c0106,36.055063,14.570593,28.85617510930547,2025-11-22
c0106,36.055063,14.570593,29.003046324623504,2025-11-23
c0106,36.055063,14.570593,28.566637499009587,2025-11-24
c0106,36.055063,14.570593,34.8007313686446,2025-11-25
c0106,36.055063,14.570593,,2025-11-26
c0106,36.055063,14.570593,26.871370066431258,2025-11-27
c0106,36.055063,14.570593,,2025-11-28
c0106,36.055063,14.570593,26.744343548455205,2025-11-30
c0106,36.055063,14.570593,23.452478474047343,2025-12-01
c0106,36.055063,14.570593,27.35049088333476,2025-12-02
c0106,36.055063,14.570593,26.54185221085933,2025-12-03
c0106,36.055063,14.570593,,2025-12-04
c0106,36.055063,14.570593,28.05684968508341,2025-12-05
c0106,36.055063,14.570593,27.943644742605212,2025-12-06
c0106,36.055063,14.570593,,2025-12-07
c0106,36.055063,14.570593,29.776464307389993,2025-12-08
c0106,36.055063,14.570593,27.85972096510219,2025-12-09
c0106,36.055063,14.570593,30.46992219130933,2025-12-10
c0106,36.055063,14.570593,31.62353840336042,2025-12-11
c0106,36.055063,14.570593,26.97767854270917,2025-12-12
c0106,36.055063,14.570593,29.299086415327675,2025-12-13
c0106,36.055063,14.570593,,2025-12-14
c0106,36.055063,14.570593,31.27022832183625,2025-12-15
c0106,36.055063,14.570593,26.356794249110255,2025-12-16
c0106,36.055063,14.570593,28.355337491551666,2025-12-17
c0106,36.055063,14.570593,31.07300549799315,2025-12-18
c0106,36.055063,14.570593,25.831037879464464,2025-12-22
c0106,36.055063,14.570593,25.590152386424467,2025-12-23
c0106,36.055063,14.570593,27.963105753496535,2025-12-24
c0106,36.055063,14.570593,,2025-12-25
c0106,36.055063,14.570593,28.379132676105453,2025-12-26
c0106,36.055063,14.570593,25.68657886681412,2025-12-27
c0106,36.055063,14.570593,28.14920623316756,2025-12-28
c0106,36.055063,14.570593,31.55600075077151,2025-12-29
c0106,36.055063,14.570593,25.614414493179424,2025-12-30
