cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,29.163711316144585,2024-07-02
c1906,46.190198,14.570593,25.3587802282289,2024-07-03
c1906,46.190198,14.570593,26.06843285186284,2024-07-04
c1906,46.190198,14.570593,27.13469619481511,2024-07-05
c1906,46.190198,14.570593,27.931512879456573,2024-07-06
c1906,46.190198,14.570593,26.092837573997137,2024-07-07
c1906,46.190198,14.570593,30.884322325917356,2024-07-08
c1906,46.190198,14.570593,28.383022575791006,2024-07-09
c1906,46.190198,14.570593,32.163224785223434,2024-07-10
c1906,46.190198,14.570593,32.00358343672807,2024-07-11
c1906,46.190198,14.570593,28.549388391416556,2024-07-12
c1906,46.190198,14.570593,30.784889971022853,2024-07-13
c1906,46.190198,14.570593,32.38303700577299,2024-07-14
c1906,46.190198,14.570593,30.38259852247827,2024-07-15
c1906,46.190198,14.570593,32.433751092281845,2024-07-16
c1906,46.190198,14.570593,34.57892840931798,2024-07-17
c1906,46.190198,14.570593,39.71332705965806,2024-07-18
c1906,46.190198,14.570593,32.312885722439404,2024-07-19
c1906,46.190198,14.570593,,2024-07-20
c1906,46.190198,14.570593,31.655420448550633,2024-07-21
c1906,46.190198,14.570593,28.079270375254783,2024-07-22
c1906,46.190198,14.570593,29.211207297421403,2024-07-23
c1906,46.190198,14.570593,33.008287192947265,2024-07-24
c1906,46.190198,14.570593,52.983957122637165,2024-07-25
c1906,46.190198,14.570593,30.565553263824143,2024-07-28
c1906,46.190198,14.570593,38.57965846832485,2024-07-29
c1906,46.190198,14.570593,28.800591730927113,2024-07-31
c1906,46.190198,14.570593,28.1859110268453,2024-08-01
c1906,46.190198,14.570593,37.65572954212036,2024-08-03
c1906,46.190198,14.570593,36.996565692167934,2024-08-04
c1906,46.190198,14.570593,31.033697439758303,2024-08-05
c1906,46.190198,14.570593,31.171026758925525,2024-08-06
c1906,46.190198,14.570593,31.778693597759855,2024-08-07
c1906,46.190198,14.570593,34.59587382630827,2024-08-08
c1906,46.190198,14.570593,37.31795667189679,2024-08-09
c1906,46.190198,14.570593,33.6596001951172,2024-08-10
c1906,46.190198,14.570593,34.943310827643785,2024-08-11
c1906,46.190198,14.570593,30.718887282651085,2024-08-12
c1906,46.190198,14.570593,30.78098479884485,2024-08-13
c1906,46.190198,14.570593,31.83913384724731,2024-08-14
c1906,46.190198,14.570593,34.930964250918436,2024-08-15
c1906,46.190198,14.570593,30.808777130086646,2024-08-16
c1906,46.190198,14.570593,,2024-08-17
c1906,46.190198,14.570593,28.8426154831765,2024-08-18
c1906,46.190198,14.570593,33.13768306617487,2024-08-19
c1906,46.190198,14.570593,37.60474301432549,2024-08-20
c1906,46.190198,14.570593,36.38886006472441,2024-08-21
c1906,46.190198,14.570593,38.9173576477144,2024-08-22
c1906,46.190198,14.570593,34.93224234063849,2024-08-23
c1906,46.190198,14.570593,33.63071069573954,2024-08-24
c1906,46.190198,14.570593,33.06499875489368,2024-08-25
c1906,46.190198,14.570593,33.23029492445927,2024-08-26
c1906,46.190198,14.570593,39.97062605156861,2024-08-27
c1906,46.190198,14.570593,38.52584767618619,2024-08-28
c1906,46.190198,14.570593,38.45458063638553,2024-08-29
c1906,46.190198,14.570593,34.08775380313067,2024-08-30
c1906,46.190198,14.570593,35.210077314472464,2024-08-31
c1906,46.190198,14.570593,28.77668348687741,2024-09-01
c1906,46.190198,14.570593,31.4959000439833,2024-09-02
c1906,46.190198,14.570593,34.88000524974079,2024-09-03
c1906,46.190198,14.570593,36.33331861776963,2024-09-04
c1906,46.190198,14.570593,34.27082031032061,2024-09-05
c1906,46.190198,14.570593,27.83395432854146,2024-09-06
c1906,46.190198,14.570593,32.609897360818735,2024-09-07
c1906,46.190198,14.570593,,2024-09-08
c1906,46.190198,14.570593,27.931094773449868,2024-09-09
c1906,46.190198,14.570593,32.878561913502516,2024-09-10
c1906,46.190198,14.570593,33.882186085461804,2024-09-11
c1906,46.190198,14.570593,,2024-09-12
c1906,46.190198,14.570593,25.98167384630568,2024-09-13
c1906,46.190198,14.570593,31.745956108095,2024-09-14
c1906,46.190198,14.570593,33.05599002525508,2024-09-15
c1906,46.190198,14.570593,34.366080225225325,2024-09-16
c1906,46.190198,14.570593,32.73077259834077,2024-09-17
c1906,46.190198,14.570593,34.653321220281065,2024-09-18
c1906,46.190198,14.570593,34.3628495031092,2024-09-19
c1906,46.190198,14.570593,37.899055049393176,2024-09-20
c1906,46.190198,14.570593,33.98182806214443,2024-09-21
c1906,46.190198,14.570593,36.274486457204176,2024-09-22
c1906,46.190198,14.570593,32.54227392136184,2024-09-23
c1906,46.190198,14.570593,,2024-09-24
c1906,46.190198,14.570593,31.21255289098158,2024-09-25
c1906,46.190198,14.570593,32.84992077524822,2024-09-26
c1906,46.190198,14.570593,30.701037982900917,2024-09-27
c1906,46.190198,14.570593,33.33033077510161,2024-09-28
c1906,46.190198,14.570593,30.96852750985494,2024-09-29
c1906,46.190198,14.570593,28.70569535487448,2024-09-30
c1906,46.190198,14.570593,25.932756572460978,2024-10-01
c1906,46.190198,14.570593,,2024-10-02
c1906,46.190198,14.570593,,2024-10-03
c1906,46.190198,14.570593,25.223397650956606,2024-10-04
c1906,46.190198,14.570593,28.415210779841523,2024-10-05
c1906,46.190198,14.570593,32.435884214826736,2024-10-06
c1906,46.190198,14.570593,29.68862864797576,2024-10-07
c1906,46.190198,14.570593,27.28110137638834,2024-10-08
c1906,46.190198,14.570593,28.745723247416255,2024-10-09
c1906,46.190198,14.570593,25.344150048323566,2024-10-10
c1906,46.190198,14.570593,28.803710614773017,2024-10-11
c1906,46.190198,14.570593,31.14150545929356,2024-10-12
c1906,46.190198,14.570593,,2024-10-13
c1906,46.190198,14.570593,29.926636295021595,2024-10-14
c1906,46.190198,14.570593,32.85983186374416,2024-10-15
c1906,46.190198,14.570593,25.766422384110765,2024-10-16
c1906,46.190198,14.570593,27.676968533722302,2024-10-17
c1906,46.190198,14.570593,23.80272046576469,2024-10-18
c1906,46.190198,14.570593,26.294516001146743,2024-10-19
c1906,46.190198,14.570593,33.95945813123099,2024-10-20
c1906,46.190198,14.570593,30.80617516418517,2024-10-21
c1906,46.190198,14.570593,29.14104053756541,2024-10-22
c1906,46.190198,14.570593,29.428729920397025,2024-10-23
c1906,46.190198,14.570593,,2024-10-24
c1906,46.190198,14.570593,,2024-10-25
c1906,46.190198,14.570593,27.949140994144447,2024-10-26
c1906,46.190198,14.570593,24.997594468234087,2024-10-27
c1906,46.190198,14.570593,26.81368110029504,2024-10-28
c1906,46.190198,14.570593,30.22795336623381,2024-10-29
c1906,46.190198,14.570593,32.178710250444965,2024-10-30
c1906,46.190198,14.570593,30.583552691295925,2024-10-31
c1906,46.190198,14.570593,29.70259473621028,2024-11-02
c1906,46.190198,14.570593,31.164052608820537,2024-11-03
c1906,46.190198,14.570593,27.66230163830509,2024-11-04
c1906,46.190198,14.570593,31.173705198928477,2024-11-05
c1906,46.190198,14.570593,30.88107546599416,2024-11-06
c1906,46.190198,14.570593,31.74115796585748,2024-11-07
c1906,46.190198,14.570593,32.69123283822775,2024-11-08
c1906,46.190198,14.570593,31.511873865743937,2024-11-09
c1906,46.190198,14.570593,30.030702126184757,2024-11-10
c1906,46.190198,14.570593,29.115758033241185,2024-11-11
c1906,46.190198,14.570593,,2024-11-12
c1906,46.190198,14.570593,28.907513743422612,2024-11-13
c1906,46.190198,14.570593,27.14380862208627,2024-11-14
c1906,46.190198,14.570593,35.09833562726656,2024-11-15
c1906,46.190198,14.570593,32.922699885704404,2024-11-16
c1906,46.190198,14.570593,30.082855744291372,2024-11-17
c1906,46.190198,14.570593,,2024-11-18
c1906,46.190198,14.570593,,2024-11-19
c1906,46.190198,14.570593,,2024-11-20
c1906,46.190198,14.570593,,2024-11-21
c1906,46.190198,14.570593,,2024-11-22
c1906,46.190198,14.570593,,2024-11-23
c1906,46.190198,14.570593,,2024-11-24
c1906,46.190198,14.570593,29.819050959024228,2024-11-25
c1906,46.190198,14.570593,30.888479269425407,2024-11-26
c1906,46.190198,14.570593,26.35357074694292,2024-11-27
c1906,46.190198,14.570593,28.950910252632216,2024-11-28
c1906,46.190198,14.570593,30.25457120599873,2024-11-29
c1906,46.190198,14.570593,32.80532288121778,2024-11-30
c1906,46.190198,14.570593,31.82518771711303,2024-12-01
c1906,46.190198,14.570593,32.91977114753638,2024-12-02
c1906,46.190198,14.570593,,2024-12-03
c1906,46.190198,14.570593,30.395110252484944,2024-12-04
c1906,46.190198,14.570593,33.01629336863033,2024-12-05
c1906,46.190198,14.570593,25.12493618859284,2024-12-06
c1906,46.190198,14.570593,32.55941507765851,2024-12-07
c1906,46.190198,14.570593,26.508569320697777,2024-12-08
c1906,46.190198,14.570593,31.79147999830309,2024-12-09
c1906,46.190198,14.570593,32.7100120047821,2024-12-10
c1906,46.190198,14.570593,28.493527589534903,2024-12-11
c1906,46.190198,14.570593,31.45445699780308,2024-12-12
c1906,46.190198,14.570593,31.679024934764985,2024-12-13
c1906,46.190198,14.570593,31.927145929435913,2024-12-14
c1906,46.190198,14.570593,32.96405197781704,2024-12-15
c1906,46.190198,14.570593,,2024-12-16
c1906,46.190198,14.570593,35.899936753673764,2024-12-17
c1906,46.190198,14.570593,38.37626432667027,2024-12-18
c1906,46.190198,14.570593,29.282627192856044,2024-12-19
c1906,46.190198,14.570593,32.321175252663714,2024-12-20
c1906,46.190198,14.570593,33.591208936425815,2024-12-21
c1906,46.190198,14.570593,28.319363551189976,2024-12-22
c1906,46.190198,14.570593,,2024-12-23
c1906,46.190198,14.570593,33.079418909231414,2024-12-24
c1906,46.190198,14.570593,32.74737036306426,2024-12-25
c1906,46.190198,14.570593,33.67800211696213,2024-12-26
c1906,46.190198,14.570593,33.570128059602574,2024-12-27
c1906,46.190198,14.570593,,2024-12-28
c1906,46.190198,14.570593,31.62388543321518,2024-12-29
c1906,46.190198,14.570593,33.16413309031092,2024-12-30
c1906,46.190198,14.570593,31.581074149138953,2025-01-01
c1906,46.190198,14.570593,30.550122846467225,2025-01-02
c1906,46.190198,14.570593,32.13296575614187,2025-01-03
c1906,46.190198,14.570593,32.9745986427264,2025-01-04
c1906,46.190198,14.570593,32.78061372462521,2025-01-05
c1906,46.190198,14.570593,28.094371143975753,2025-01-06
c1906,46.190198,14.570593,30.4208353845469,2025-01-07
c1906,46.190198,14.570593,31.57575896687881,2025-01-08
c1906,46.190198,14.570593,,2025-01-09
c1906,46.190198,14.570593,32.909295519277975,2025-01-10
c1906,46.190198,14.570593,30.074608583434284,2025-01-11
c1906,46.190198,14.570593,35.12264717151144,2025-01-12
c1906,46.190198,14.570593,30.817541108283567,2025-01-13
c1906,46.190198,14.570593,31.690481246623165,2025-01-14
c1906,46.190198,14.570593,28.1571290607096,2025-01-15
c1906,46.190198,14.570593,26.78873679395937,2025-01-16
c1906,46.190198,14.570593,32.06832487947084,2025-01-17
c1906,46.190198,14.570593,31.922718476395495,2025-01-18
c1906,46.190198,14.570593,32.60654749026808,2025-01-19
c1906,46.190198,14.570593,29.294385113028905,2025-01-20
c1906,46.190198,14.570593,33.63004420622278,2025-01-21
c1906,46.190198,14.570593,33.03532715193649,2025-01-22
c1906,46.190198,14.570593,30.25130204396446,2025-01-23
c1906,46.190198,14.570593,34.32049356606749,2025-01-24
c1906,46.190198,14.570593,30.68700728871943,2025-01-25
c1906,46.190198,14.570593,27.71584175880122,2025-01-26
c1906,46.190198,14.570593,28.527340007009872,2025-01-27
c1906,46.190198,14.570593,33.108846810217145,2025-01-28
c1906,46.190198,14.570593,33.56375461447826,2025-01-29
c1906,46.190198,14.570593,34.161943073772036,2025-01-30
c1906,46.190198,14.570593,29.35198193383816,2025-01-31
c1906,46.190198,14.570593,31.175528151942896,2025-02-01
c1906,46.190198,14.570593,32.76454073524125,2025-02-02
c1906,46.190198,14.570593,31.21494438154656,2025-02-03
c1906,46.190198,14.570593,35.08458208285849,2025-02-04
c1906,46.190198,14.570593,32.682703682475555,2025-02-05
c1906,46.190198,14.570593,33.67500870044056,2025-02-06
c1906,46.190198,14.570593,31.50508658636001,2025-02-07
c1906,46.190198,14.570593,34.96947417756966,2025-02-08
c1906,46.190198,14.570593,34.26234398579151,2025-02-09
c1906,46.190198,14.570593,28.89354326036826,2025-02-10
c1906,46.190198,14.570593,32.66070325710934,2025-02-11
c1906,46.190198,14.570593,29.65015910293488,2025-02-12
c1906,46.190198,14.570593,30.227438749896073,2025-02-13
c1906,46.190198,14.570593,29.97272644118969,2025-02-14
c1906,46.190198,14.570593,32.22608690373887,2025-02-15
c1906,46.190198,14.570593,27.453714746167247,2025-02-16
c1906,46.190198,14.570593,34.070841076416905,2025-02-17
c1906,46.190198,14.570593,28.922092137045844,2025-02-18
c1906,46.190198,14.570593,38.016788602824114,2025-02-19
c1906,46.190198,14.570593,36.598520553083105,2025-02-20
c1906,46.190198,14.570593,36.768734771810664,2025-02-21
c1906,46.190198,14.570593,36.80355433892639,2025-02-22
c1906,46.190198,14.570593,35.821517883854774,2025-02-23
c1906,46.190198,14.570593,32.84589670817163,2025-02-24
c1906,46.190198,14.570593,27.255965874369064,2025-02-25
c1906,46.190198,14.570593,,2025-02-26
c1906,46.190198,14.570593,34.180082061753964,2025-02-27
c1906,46.190198,14.570593,33.837757457321416,2025-02-28
c1906,46.190198,14.570593,31.129680965055403,2025-03-01
c1906,46.190198,14.570593,33.70841784446808,2025-03-02
c1906,46.190198,14.570593,33.7471317129745,2025-03-03
c1906,46.190198,14.570593,36.4050465954097,2025-03-04
c1906,46.190198,14.570593,33.53256561953065,2025-03-05
c1906,46.190198,14.570593,34.42326227568083,2025-03-06
c1906,46.190198,14.570593,34.11131623100955,2025-03-07
c1906,46.190198,14.570593,32.160181901526435,2025-03-08
c1906,46.190198,14.570593,32.48204382418959,2025-03-09
c1906,46.190198,14.570593,,2025-03-10
c1906,46.190198,14.570593,32.68676816609319,2025-03-11
c1906,46.190198,14.570593,32.58221015128099,2025-03-12
c1906,46.190198,14.570593,30.649150967731643,2025-03-13
c1906,46.190198,14.570593,29.61963446108383,2025-03-14
c1906,46.190198,14.570593,32.927955707394766,2025-03-15
c1906,46.190198,14.570593,33.17201206759425,2025-03-16
c1906,46.190198,14.570593,29.87396974455014,2025-03-17
c1906,46.190198,14.570593,33.69258726595244,2025-03-18
c1906,46.190198,14.570593,32.88869909943603,2025-03-19
c1906,46.190198,14.570593,32.15017588594453,2025-03-20
c1906,46.190198,14.570593,,2025-03-21
c1906,46.190198,14.570593,32.69870766596271,2025-03-22
c1906,46.190198,14.570593,32.38704206309935,2025-03-24
c1906,46.190198,14.570593,29.66302815998581,2025-03-25
c1906,46.190198,14.570593,29.760309822077993,2025-03-26
c1906,46.190198,14.570593,,2025-03-27
c1906,46.190198,14.570593,35.853331199523986,2025-03-28
c1906,46.190198,14.570593,,2025-03-29
c1906,46.190198,14.570593,35.036623714938834,2025-03-30
c1906,46.190198,14.570593,28.49412381847234,2025-03-31
c1906,46.190198,14.570593,35.126877037564114,2025-04-01
c1906,46.190198,14.570593,35.97477370068459,2025-04-02
c1906,46.190198,14.570593,31.921450726724196,2025-04-03
c1906,46.190198,14.570593,33.33350965460187,2025-04-04
c1906,46.190198,14.570593,31.90171534372401,2025-04-05
c1906,46.190198,14.570593,31.6717988246609,2025-04-06
c1906,46.190198,14.570593,35.858793336846745,2025-04-07
c1906,46.190198,14.570593,33.98591300249597,2025-04-08
c1906,46.190198,14.570593,31.792211116535775,2025-04-09
c1906,46.190198,14.570593,32.82116233234895,2025-04-10
c1906,46.190198,14.570593,,2025-04-11
c1906,46.190198,14.570593,35.11530735252759,2025-04-12
c1906,46.190198,14.570593,27.365915539216264,2025-04-13
c1906,46.190198,14.570593,33.381664362982455,2025-04-14
c1906,46.190198,14.570593,28.695940919768827,2025-04-15
c1906,46.190198,14.570593,31.703127985392328,2025-04-16
c1906,46.190198,14.570593,,2025-04-17
c1906,46.190198,14.570593,25.636294112778156,2025-04-18
c1906,46.190198,14.570593,31.799292169579207,2025-04-19
c1906,46.190198,14.570593,31.760320224768552,2025-04-20
c1906,46.190198,14.570593,28.681949184553403,2025-04-21
c1906,46.190198,14.570593,32.30095689119657,2025-04-22
c1906,46.190198,14.570593,29.48427671137145,2025-04-23
c1906,46.190198,14.570593,33.61095289144254,2025-04-24
c1906,46.190198,14.570593,26.850396645250335,2025-04-25
c1906,46.190198,14.570593,,2025-04-26
c1906,46.190198,14.570593,31.510941427329033,2025-04-27
c1906,46.190198,14.570593,33.84616009167336,2025-04-28
c1906,46.190198,14.570593,30.32990797547948,2025-04-29
c1906,46.190198,14.570593,30.94524866487517,2025-04-30
c1906,46.190198,14.570593,31.24290791989426,2025-05-01
c1906,46.190198,14.570593,33.60195939201597,2025-05-02
c1906,46.190198,14.570593,,2025-05-03
c1906,46.190198,14.570593,29.882060666013057,2025-05-04
c1906,46.190198,14.570593,26.543088275865124,2025-05-06
c1906,46.190198,14.570593,27.306549613622767,2025-05-07
c1906,46.190198,14.570593,32.99064698501883,2025-05-08
c1906,46.190198,14.570593,28.602550557231773,2025-05-09
c1906,46.190198,14.570593,32.09156908226862,2025-05-10
c1906,46.190198,14.570593,29.44476795276491,2025-05-11
c1906,46.190198,14.570593,19.85406882035479,2025-05-12
c1906,46.190198,14.570593,29.84079948390924,2025-05-13
c1906,46.190198,14.570593,30.563041854835557,2025-05-14
c1906,46.190198,14.570593,27.852790708101796,2025-05-15
c1906,46.190198,14.570593,22.726487245766403,2025-05-16
c1906,46.190198,14.570593,29.287972732217423,2025-05-17
c1906,46.190198,14.570593,30.77619166123864,2025-05-18
c1906,46.190198,14.570593,29.705536713422045,2025-05-19
c1906,46.190198,14.570593,26.796234232399325,2025-05-20
c1906,46.190198,14.570593,29.28632633104004,2025-05-21
c1906,46.190198,14.570593,23.21195234115817,2025-05-23
c1906,46.190198,14.570593,25.80033653113016,2025-05-24
c1906,46.190198,14.570593,29.319665196985124,2025-05-25
c1906,46.190198,14.570593,28.395148452315247,2025-05-26
c1906,46.190198,14.570593,,2025-05-27
c1906,46.190198,14.570593,27.322772316432115,2025-05-28
c1906,46.190198,14.570593,27.55522090739206,2025-05-29
c1906,46.190198,14.570593,27.341189116614075,2025-05-30
c1906,46.190198,14.570593,28.017857893984036,2025-05-31
c1906,46.190198,14.570593,28.53442505468935,2025-06-01
c1906,46.190198,14.570593,26.010228565790857,2025-06-02
c1906,46.190198,14.570593,32.126464783062794,2025-06-03
c1906,46.190198,14.570593,27.65770659120761,2025-06-04
c1906,46.190198,14.570593,40.16156008086336,2025-06-05
c1906,46.190198,14.570593,32.08446216326254,2025-06-06
c1906,46.190198,14.570593,29.0894831409191,2025-06-07
c1906,46.190198,14.570593,31.211096951928997,2025-06-08
c1906,46.190198,14.570593,38.44293503341836,2025-06-09
c1906,46.190198,14.570593,35.86083903192466,2025-06-10
c1906,46.190198,14.570593,45.11096828448419,2025-06-11
c1906,46.190198,14.570593,37.987052935835386,2025-06-12
c1906,46.190198,14.570593,34.75991469688728,2025-06-13
c1906,46.190198,14.570593,29.95280470249426,2025-06-14
c1906,46.190198,14.570593,33.80724512266221,2025-06-15
c1906,46.190198,14.570593,30.263603566959457,2025-06-16
c1906,46.190198,14.570593,36.123017439368475,2025-06-17
c1906,46.190198,14.570593,36.020965547501724,2025-06-18
c1906,46.190198,14.570593,34.49289236248062,2025-06-19
c1906,46.190198,14.570593,31.632413614744348,2025-06-20
c1906,46.190198,14.570593,32.37123638849951,2025-06-21
c1906,46.190198,14.570593,31.568817573086683,2025-06-22
c1906,46.190198,14.570593,29.648390141878707,2025-06-23
c1906,46.190198,14.570593,29.10696924346195,2025-06-24
c1906,46.190198,14.570593,28.14627101439077,2025-06-25
c1906,46.190198,14.570593,29.68364816338059,2025-06-26
c1906,46.190198,14.570593,28.007782719098284,2025-06-27
c1906,46.190198,14.570593,26.424948278209783,2025-06-28
c1906,46.190198,14.570593,24.33368107710704,2025-06-29
c1906,46.190198,14.570593,27.473766144476695,2025-06-30
c1906,46.190198,14.570593,28.863442739864485,2025-07-01
c1906,46.190198,14.570593,27.230174836876696,2025-07-02
c1906,46.190198,14.570593,28.46400518437109,2025-07-03
c1906,46.190198,14.570593,30.120507474847088,2025-07-04
c1906,46.190198,14.570593,31.191155269165534,2025-07-05
c1906,46.190198,14.570593,28.400382949105826,2025-07-06
c1906,46.190198,14.570593,26.482243041681492,2025-07-07
c1906,46.190198,14.570593,27.246507860714747,2025-07-08
c1906,46.190198,14.570593,28.07025429919475,2025-07-09
c1906,46.190198,14.570593,30.684207820269272,2025-07-10
c1906,46.190198,14.570593,28.229085536369062,2025-07-11
c1906,46.190198,14.570593,29.6117098524338,2025-07-12
c1906,46.190198,14.570593,27.003895905007425,2025-07-13
c1906,46.190198,14.570593,38.18262609206919,2025-07-14
c1906,46.190198,14.570593,34.21042024297628,2025-07-15
c1906,46.190198,14.570593,,2025-07-16
c1906,46.190198,14.570593,31.581607471090933,2025-07-17
c1906,46.190198,14.570593,30.51590116586014,2025-07-18
c1906,46.190198,14.570593,28.30914666408407,2025-07-19
c1906,46.190198,14.570593,32.016291500231056,2025-07-20
c1906,46.190198,14.570593,30.1354790713443,2025-07-21
c1906,46.190198,14.570593,30.99047562502002,2025-07-22
c1906,46.190198,14.570593,28.71768715800811,2025-07-23
c1906,46.190198,14.570593,26.00477055411573,2025-07-24
c1906,46.190198,14.570593,,2025-07-25
c1906,46.190198,14.570593,26.961932525495985,2025-07-26
c1906,46.190198,14.570593,,2025-07-27
c1906,46.190198,14.570593,23.84932526409839,2025-07-28
c1906,46.190198,14.570593,28.347047931998443,2025-07-29
c1906,46.190198,14.570593,32.011977867269515,2025-07-30
c1906,46.190198,14.570593,31.770319217843205,2025-07-31
c1906,46.190198,14.570593,34.19412755395774,2025-08-01
c1906,46.190198,14.570593,26.9159318335739,2025-08-02
c1906,46.190198,14.570593,32.33458104296948,2025-08-03
c1906,46.190198,14.570593,28.737515143024524,2025-08-04
c1906,46.190198,14.570593,29.50311360027878,2025-08-05
c1906,46.190198,14.570593,,2025-08-06
c1906,46.190198,14.570593,45.27040959796215,2025-08-07
c1906,46.190198,14.570593,32.16132490855651,2025-08-08
c1906,46.190198,14.570593,30.98527405525023,2025-08-09
c1906,46.190198,14.570593,28.93712048091161,2025-08-10
c1906,46.190198,14.570593,29.53741784819273,2025-08-11
c1906,46.190198,14.570593,28.28323292269341,2025-08-12
c1906,46.190198,14.570593,29.221625883322496,2025-08-13
c1906,46.190198,14.570593,31.546933150699154,2025-08-14
c1906,46.190198,14.570593,33.89239019216532,2025-08-15
c1906,46.190198,14.570593,29.72114461036768,2025-08-16
c1906,46.190198,14.570593,36.64114910840114,2025-08-17
c1906,46.190198,14.570593,34.500316636779544,2025-08-18
c1906,46.190198,14.570593,33.46462390268352,2025-08-19
c1906,46.190198,14.570593,,2025-08-20
c1906,46.190198,14.570593,32.378971493994094,2025-08-21
c1906,46.190198,14.570593,37.0467698824046,2025-08-22
c1906,46.190198,14.570593,30.34547453109587,2025-08-23
c1906,46.190198,14.570593,28.951757285291936,2025-08-24
c1906,46.190198,14.570593,31.011357982798703,2025-08-25
c1906,46.190198,14.570593,28.519640830563535,2025-08-26
c1906,46.190198,14.570593,30.200724662749373,2025-08-27
c1906,46.190198,14.570593,29.55095155349627,2025-08-28
c1906,46.190198,14.570593,22.37917704390454,2025-08-29
c1906,46.190198,14.570593,27.239181171854806,2025-08-30
c1906,46.190198,14.570593,28.110846294887263,2025-08-31
c1906,46.190198,14.570593,27.282771253002178,2025-09-01
c1906,46.190198,14.570593,26.47143729376659,2025-09-02
c1906,46.190198,14.570593,28.3478561078461,2025-09-03
c1906,46.190198,14.570593,27.585926782730215,2025-09-04
c1906,46.190198,14.570593,27.29231503882735,2025-09-05
c1906,46.190198,14.570593,30.55587242948889,2025-09-06
c1906,46.190198,14.570593,,2025-09-07
c1906,46.190198,14.570593,28.930593485935635,2025-09-08
c1906,46.190198,14.570593,27.78963408289753,2025-09-09
c1906,46.190198,14.570593,23.492555338101987,2025-09-10
c1906,46.190198,14.570593,31.890739957192917,2025-09-11
c1906,46.190198,14.570593,35.08119906321126,2025-09-12
c1906,46.190198,14.570593,31.79364974947735,2025-09-13
c1906,46.190198,14.570593,28.314434994409893,2025-09-14
c1906,46.190198,14.570593,27.561826609014357,2025-09-15
c1906,46.190198,14.570593,24.978131947771757,2025-09-16
c1906,46.190198,14.570593,29.805090032248792,2025-09-17
c1906,46.190198,14.570593,26.370961360184488,2025-09-18
c1906,46.190198,14.570593,27.515560889670972,2025-09-19
c1906,46.190198,14.570593,26.487678707880622,2025-09-20
c1906,46.190198,14.570593,26.651116688136703,2025-09-21
c1906,46.190198,14.570593,,2025-09-22
c1906,46.190198,14.570593,,2025-09-23
c1906,46.190198,14.570593,28.349090635686892,2025-09-24
c1906,46.190198,14.570593,28.210940000265573,2025-09-25
c1906,46.190198,14.570593,31.023933184972343,2025-09-26
c1906,46.190198,14.570593,27.741522334003637,2025-09-27
c1906,46.190198,14.570593,28.834848614889857,2025-09-28
c1906,46.190198,14.570593,26.75810712032366,2025-09-29
c1906,46.190198,14.570593,,2025-09-30
c1906,46.190198,14.570593,31.070505755983103,2025-10-01
c1906,46.190198,14.570593,29.81922741521552,2025-10-02
c1906,46.190198,14.570593,28.251875927260137,2025-10-03
c1906,46.190198,14.570593,26.945877926273855,2025-10-04
c1906,46.190198,14.570593,22.936385054863855,2025-10-05
c1906,46.190198,14.570593,21.372033275671452,2025-10-06
c1906,46.190198,14.570593,28.02847658476936,2025-10-07
c1906,46.190198,14.570593,26.127770013558855,2025-10-08
c1906,46.190198,14.570593,,2025-10-09
c1906,46.190198,14.570593,30.21820448334518,2025-10-10
c1906,46.190198,14.570593,27.489001895879245,2025-10-11
c1906,46.190198,14.570593,25.275355562464643,2025-10-12
c1906,46.190198,14.570593,25.412797088398825,2025-10-13
c1906,46.190198,14.570593,25.251464620458307,2025-10-14
c1906,46.190198,14.570593,27.24909814517294,2025-10-15
c1906,46.190198,14.570593,22.82015604628679,2025-10-16
c1906,46.190198,14.570593,29.558544386655548,2025-10-17
c1906,46.190198,14.570593,28.95004432685388,2025-10-18
c1906,46.190198,14.570593,23.424730843835068,2025-10-19
c1906,46.190198,14.570593,,2025-10-20
c1906,46.190198,14.570593,29.87618709527876,2025-10-21
c1906,46.190198,14.570593,,2025-10-22
c1906,46.190198,14.570593,,2025-10-23
c1906,46.190198,14.570593,25.979968790436867,2025-10-24
c1906,46.190198,14.570593,28.958346699934573,2025-10-25
c1906,46.190198,14.570593,27.13607970836531,2025-10-26
c1906,46.190198,14.570593,,2025-10-27
c1906,46.190198,14.570593,28.59062920279554,2025-10-28
c1906,46.190198,14.570593,25.67496551081215,2025-10-29
c1906,46.190198,14.570593,28.22613507157053,2025-10-30
c1906,46.190198,14.570593,27.687211738233337,2025-10-31
c1906,46.190198,14.570593,25.47439578421577,2025-11-01
c1906,46.190198,14.570593,,2025-11-02
c1906,46.190198,14.570593,28.00626975352114,2025-11-03
c1906,46.190198,14.570593,28.247330407514813,2025-11-04
c1906,46.190198,14.570593,27.45434957027269,2025-11-05
c1906,46.190198,14.570593,28.16788529965703,2025-11-06
c1906,46.190198,14.570593,27.85252486947328,2025-11-07
c1906,46.190198,14.570593,22.525836471232985,2025-11-08
c1906,46.190198,14.570593,28.287996022813527,2025-11-09
c1906,46.190198,14.570593,30.30729516647318,2025-11-10
c1906,46.190198,14.570593,27.73736411267439,2025-11-11
c1906,46.190198,14.570593,32.58146807664889,2025-11-12
c1906,46.190198,14.570593,28.595433259680743,2025-11-13
c1906,46.190198,14.570593,24.50351638013795,2025-11-14
c1906,46.190198,14.570593,24.53998048361587,2025-11-15
