cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,31.484034688970542,2024-06-28
c1401,43.487495,7.076637,,2024-06-29
c1401,43.487495,7.076637,33.21443912760183,2024-06-30
c1401,43.487495,7.076637,29.67580934179383,2024-07-01
c1401,43.487495,7.076637,30.047346031956703,2024-07-02
c1401,43.487495,7.076637,28.45773466085129,2024-07-03
c1401,43.487495,7.076637,26.80201170209413,2024-07-04
c1401,43.487495,7.076637,31.001962355065285,2024-07-05
c1401,43.487495,7.076637,28.835889688374557,2024-07-06
c1401,43.487495,7.076637,28.099495808208488,2024-07-07
c1401,43.487495,7.076637,29.772915605556744,2024-07-08
c1401,43.487495,7.076637,30.110282271063895,2024-07-09
c1401,43.487495,7.076637,30.846621185731134,2024-07-10
c1401,43.487495,7.076637,27.48021214540033,2024-07-11
c1401,43.487495,7.076637,28.670863082010268,2024-07-12
c1401,43.487495,7.076637,31.986613095718997,2024-07-13
c1401,43.487495,7.076637,32.2778686047603,2024-07-14
c1401,43.487495,7.076637,31.73785796105405,2024-07-15
c1401,43.487495,7.076637,39.93694266701858,2024-07-16
c1401,43.487495,7.076637,34.78569769342127,2024-07-17
c1401,43.487495,7.076637,37.785310605010416,2024-07-18
c1401,43.487495,7.076637,31.385548535509336,2024-07-19
c1401,43.487495,7.076637,35.22527059192595,2024-07-20
c1401,43.487495,7.076637,30.739940325746865,2024-07-21
c1401,43.487495,7.076637,30.17543923198962,2024-07-22
c1401,43.487495,7.076637,32.81172031370774,2024-07-23
c1401,43.487495,7.076637,33.479645588947754,2024-07-24
c1401,43.487495,7.076637,36.07418872450297,2024-07-25
c1401,43.487495,7.076637,30.813046091826475,2024-07-28
c1401,43.487495,7.076637,34.78547415200152,2024-07-29
c1401,43.487495,7.076637,35.09636673269211,2024-07-31
c1401,43.487495,7.076637,32.75999981639999,2024-08-01
c1401,43.487495,7.076637,42.73364185506815,2024-08-03
c1401,43.487495,7.076637,39.005163933640915,2024-08-04
c1401,43.487495,7.076637,36.194700048068505,2024-08-05
c1401,43.487495,7.076637,37.10943221692904,2024-08-06
c1401,43.487495,7.076637,39.18338795694354,2024-08-07
c1401,43.487495,7.076637,36.36227441199826,2024-08-08
c1401,43.487495,7.076637,35.83327595286751,2024-08-09
c1401,43.487495,7.076637,38.12609103216514,2024-08-10
c1401,43.487495,7.076637,36.24715736422619,2024-08-11
c1401,43.487495,7.076637,34.922228779680324,2024-08-12
c1401,43.487495,7.076637,32.539314071937,2024-08-13
c1401,43.487495,7.076637,30.11092725796395,2024-08-14
c1401,43.487495,7.076637,25.64615517584213,2024-08-15
c1401,43.487495,7.076637,33.700110029410425,2024-08-16
c1401,43.487495,7.076637,,2024-08-17
c1401,43.487495,7.076637,35.6623933882309,2024-08-18
c1401,43.487495,7.076637,33.86023433632207,2024-08-19
c1401,43.487495,7.076637,35.56588369685957,2024-08-20
c1401,43.487495,7.076637,44.20994902857554,2024-08-21
c1401,43.487495,7.076637,46.491344659755505,2024-08-22
c1401,43.487495,7.076637,37.95395100569577,2024-08-23
c1401,43.487495,7.076637,40.168584553784726,2024-08-24
c1401,43.487495,7.076637,31.46201350541722,2024-08-25
c1401,43.487495,7.076637,38.44951539825894,2024-08-26
c1401,43.487495,7.076637,36.166175297874865,2024-08-27
c1401,43.487495,7.076637,35.858344980534255,2024-08-28
c1401,43.487495,7.076637,36.55209228144946,2024-08-29
c1401,43.487495,7.076637,37.3318909774999,2024-08-30
c1401,43.487495,7.076637,33.96957740207191,2024-08-31
c1401,43.487495,7.076637,38.06236974781682,2024-09-01
c1401,43.487495,7.076637,34.443733347908484,2024-09-02
c1401,43.487495,7.076637,30.767139493406297,2024-09-03
c1401,43.487495,7.076637,29.275501116810094,2024-09-04
c1401,43.487495,7.076637,34.29921094492377,2024-09-05
c1401,43.487495,7.076637,34.06020712045153,2024-09-06
c1401,43.487495,7.076637,32.39013153997962,2024-09-07
c1401,43.487495,7.076637,,2024-09-08
c1401,43.487495,7.076637,35.778811636230365,2024-09-09
c1401,43.487495,7.076637,39.77472674890646,2024-09-10
c1401,43.487495,7.076637,38.71004447224249,2024-09-11
c1401,43.487495,7.076637,,2024-09-12
c1401,43.487495,7.076637,31.177729379439125,2024-09-13
c1401,43.487495,7.076637,,2024-09-14
c1401,43.487495,7.076637,38.82412321785674,2024-09-15
c1401,43.487495,7.076637,34.84432724495679,2024-09-16
c1401,43.487495,7.076637,34.35483867074527,2024-09-17
c1401,43.487495,7.076637,36.98549259314826,2024-09-18
c1401,43.487495,7.076637,39.32304971583945,2024-09-19
c1401,43.487495,7.076637,33.93723472089838,2024-09-20
c1401,43.487495,7.076637,38.53811999086496,2024-09-21
c1401,43.487495,7.076637,29.742586792020564,2024-09-22
c1401,43.487495,7.076637,36.24905044080261,2024-09-23
c1401,43.487495,7.076637,,2024-09-24
c1401,43.487495,7.076637,30.631417535187246,2024-09-25
c1401,43.487495,7.076637,29.861295491198884,2024-09-26
c1401,43.487495,7.076637,34.149138475158,2024-09-27
c1401,43.487495,7.076637,37.07032531267833,2024-09-28
c1401,43.487495,7.076637,32.71092211787328,2024-09-29
c1401,43.487495,7.076637,29.337570369412823,2024-09-30
c1401,43.487495,7.076637,,2024-10-01
c1401,43.487495,7.076637,,2024-10-02
c1401,43.487495,7.076637,28.76299198476916,2024-10-03
c1401,43.487495,7.076637,33.95823956655135,2024-10-04
c1401,43.487495,7.076637,30.089528498076287,2024-10-05
c1401,43.487495,7.076637,29.58857151760106,2024-10-06
c1401,43.487495,7.076637,29.301997229685693,2024-10-07
c1401,43.487495,7.076637,,2024-10-08
c1401,43.487495,7.076637,29.11213067308114,2024-10-09
c1401,43.487495,7.076637,26.5142746366898,2024-10-10
c1401,43.487495,7.076637,36.206518787311694,2024-10-11
c1401,43.487495,7.076637,30.055307066097193,2024-10-12
c1401,43.487495,7.076637,33.680836213997665,2024-10-13
c1401,43.487495,7.076637,28.179905238222737,2024-10-14
c1401,43.487495,7.076637,28.414878008232737,2024-10-15
c1401,43.487495,7.076637,27.63492341420706,2024-10-16
c1401,43.487495,7.076637,30.265700356350543,2024-10-17
c1401,43.487495,7.076637,27.956359804201256,2024-10-18
c1401,43.487495,7.076637,29.66813370397823,2024-10-19
c1401,43.487495,7.076637,33.557620399656884,2024-10-20
c1401,43.487495,7.076637,31.305952467849146,2024-10-21
c1401,43.487495,7.076637,32.34380495324045,2024-10-22
c1401,43.487495,7.076637,30.655298149889397,2024-10-23
c1401,43.487495,7.076637,28.97401616874227,2024-10-24
c1401,43.487495,7.076637,,2024-10-25
c1401,43.487495,7.076637,,2024-10-26
c1401,43.487495,7.076637,,2024-10-27
c1401,43.487495,7.076637,29.88792109659255,2024-10-28
c1401,43.487495,7.076637,32.924500517733065,2024-10-29
c1401,43.487495,7.076637,30.11246888613884,2024-10-30
c1401,43.487495,7.076637,27.690435861667115,2024-10-31
c1401,43.487495,7.076637,32.16591636951154,2024-11-02
c1401,43.487495,7.076637,30.168557373682887,2024-11-03
c1401,43.487495,7.076637,30.287556913171983,2024-11-04
c1401,43.487495,7.076637,29.686926512774672,2024-11-05
c1401,43.487495,7.076637,29.361309205105528,2024-11-06
c1401,43.487495,7.076637,25.552475988265915,2024-11-07
c1401,43.487495,7.076637,31.65750050074358,2024-11-08
c1401,43.487495,7.076637,28.606845868856173,2024-11-09
c1401,43.487495,7.076637,34.0508837128089,2024-11-10
c1401,43.487495,7.076637,28.63124529588787,2024-11-11
c1401,43.487495,7.076637,,2024-11-12
c1401,43.487495,7.076637,34.51431106965515,2024-11-13
c1401,43.487495,7.076637,32.71196294787064,2024-11-14
c1401,43.487495,7.076637,30.788040301907767,2024-11-15
c1401,43.487495,7.076637,31.71204264413281,2024-11-16
c1401,43.487495,7.076637,30.78018359707479,2024-11-17
c1401,43.487495,7.076637,,2024-11-18
c1401,43.487495,7.076637,28.82394545418413,2024-11-19
c1401,43.487495,7.076637,27.585465573317332,2024-11-20
c1401,43.487495,7.076637,32.05889666320626,2024-11-21
c1401,43.487495,7.076637,,2024-11-22
c1401,43.487495,7.076637,,2024-11-23
c1401,43.487495,7.076637,32.97084504113728,2024-11-24
c1401,43.487495,7.076637,30.5584519669409,2024-11-25
c1401,43.487495,7.076637,34.694372662404064,2024-11-26
c1401,43.487495,7.076637,31.33615989050103,2024-11-27
c1401,43.487495,7.076637,,2024-11-28
c1401,43.487495,7.076637,34.83792793766481,2024-11-29
c1401,43.487495,7.076637,34.75595800612376,2024-11-30
c1401,43.487495,7.076637,34.016112165810284,2024-12-01
c1401,43.487495,7.076637,28.066713584609936,2024-12-02
c1401,43.487495,7.076637,,2024-12-03
c1401,43.487495,7.076637,32.96854479859411,2024-12-04
c1401,43.487495,7.076637,32.57310925634712,2024-12-05
c1401,43.487495,7.076637,,2024-12-06
c1401,43.487495,7.076637,30.819559834934203,2024-12-07
c1401,43.487495,7.076637,28.515010410739492,2024-12-08
c1401,43.487495,7.076637,,2024-12-09
c1401,43.487495,7.076637,36.39396274710872,2024-12-10
c1401,43.487495,7.076637,30.709777094311143,2024-12-11
c1401,43.487495,7.076637,36.50027509125911,2024-12-12
c1401,43.487495,7.076637,30.560445445530306,2024-12-13
c1401,43.487495,7.076637,35.574383209385985,2024-12-14
c1401,43.487495,7.076637,35.86419879925026,2024-12-15
c1401,43.487495,7.076637,34.644102424984524,2024-12-16
c1401,43.487495,7.076637,35.44060149170036,2024-12-17
c1401,43.487495,7.076637,34.66504745976889,2024-12-18
c1401,43.487495,7.076637,32.80946877675416,2024-12-19
c1401,43.487495,7.076637,32.554388183210044,2024-12-20
c1401,43.487495,7.076637,32.945402343134845,2024-12-21
c1401,43.487495,7.076637,,2024-12-22
c1401,43.487495,7.076637,32.70475291000881,2024-12-23
c1401,43.487495,7.076637,33.44740348436191,2024-12-24
c1401,43.487495,7.076637,35.291133879302265,2024-12-25
c1401,43.487495,7.076637,33.93539015977989,2024-12-26
c1401,43.487495,7.076637,33.55314723884725,2024-12-27
c1401,43.487495,7.076637,32.66817600722912,2024-12-28
c1401,43.487495,7.076637,32.39353826277833,2024-12-29
c1401,43.487495,7.076637,32.88754513635937,2024-12-30
c1401,43.487495,7.076637,34.848499989933394,2025-01-01
c1401,43.487495,7.076637,,2025-01-02
c1401,43.487495,7.076637,30.926481415852344,2025-01-03
c1401,43.487495,7.076637,30.547661153619625,2025-01-04
c1401,43.487495,7.076637,32.385502692278166,2025-01-05
c1401,43.487495,7.076637,,2025-01-06
c1401,43.487495,7.076637,31.829325430187513,2025-01-07
c1401,43.487495,7.076637,31.274499826801687,2025-01-08
c1401,43.487495,7.076637,30.16195571262239,2025-01-09
c1401,43.487495,7.076637,35.391966135260354,2025-01-10
c1401,43.487495,7.076637,32.129417313385076,2025-01-11
c1401,43.487495,7.076637,35.72155006605582,2025-01-12
c1401,43.487495,7.076637,32.116692295147914,2025-01-13
c1401,43.487495,7.076637,33.026931436145745,2025-01-14
c1401,43.487495,7.076637,29.123779416009384,2025-01-15
c1401,43.487495,7.076637,31.39262255591288,2025-01-16
c1401,43.487495,7.076637,36.18105676486787,2025-01-17
c1401,43.487495,7.076637,32.92609147492992,2025-01-18
c1401,43.487495,7.076637,34.34916426681411,2025-01-19
c1401,43.487495,7.076637,31.72188473820944,2025-01-20
c1401,43.487495,7.076637,36.18139636231748,2025-01-21
c1401,43.487495,7.076637,31.553269878422213,2025-01-22
c1401,43.487495,7.076637,32.8635983521101,2025-01-23
c1401,43.487495,7.076637,33.65148945238462,2025-01-24
c1401,43.487495,7.076637,31.154818232809575,2025-01-25
c1401,43.487495,7.076637,,2025-01-26
c1401,43.487495,7.076637,29.900919494106898,2025-01-27
c1401,43.487495,7.076637,28.042944741667803,2025-01-28
c1401,43.487495,7.076637,35.42081992874181,2025-01-29
c1401,43.487495,7.076637,30.564541264321655,2025-01-30
c1401,43.487495,7.076637,32.13180207701462,2025-01-31
c1401,43.487495,7.076637,34.96411422623957,2025-02-01
c1401,43.487495,7.076637,,2025-02-02
c1401,43.487495,7.076637,31.744835890368613,2025-02-03
c1401,43.487495,7.076637,32.076462804277824,2025-02-04
c1401,43.487495,7.076637,31.15962021678791,2025-02-05
c1401,43.487495,7.076637,33.99107023707705,2025-02-06
c1401,43.487495,7.076637,31.08621106510383,2025-02-07
c1401,43.487495,7.076637,30.79628499019316,2025-02-08
c1401,43.487495,7.076637,37.22598232389977,2025-02-09
c1401,43.487495,7.076637,30.195903481674396,2025-02-10
c1401,43.487495,7.076637,31.86517577486995,2025-02-11
c1401,43.487495,7.076637,35.28835961489856,2025-02-12
c1401,43.487495,7.076637,35.33438733242449,2025-02-13
c1401,43.487495,7.076637,32.32019154419964,2025-02-14
c1401,43.487495,7.076637,35.31633406739314,2025-02-15
c1401,43.487495,7.076637,,2025-02-16
c1401,43.487495,7.076637,36.13551629987584,2025-02-17
c1401,43.487495,7.076637,32.919536323445406,2025-02-18
c1401,43.487495,7.076637,35.937852619929465,2025-02-19
c1401,43.487495,7.076637,36.71383041604822,2025-02-20
c1401,43.487495,7.076637,31.822897247761016,2025-02-21
c1401,43.487495,7.076637,33.216215650185084,2025-02-22
c1401,43.487495,7.076637,32.576140748347974,2025-02-23
c1401,43.487495,7.076637,,2025-02-24
c1401,43.487495,7.076637,30.829544319185647,2025-02-25
c1401,43.487495,7.076637,35.278493332127084,2025-02-26
c1401,43.487495,7.076637,37.14671055294696,2025-02-27
c1401,43.487495,7.076637,36.362748936461685,2025-02-28
c1401,43.487495,7.076637,34.48159743572738,2025-03-01
c1401,43.487495,7.076637,36.05169353526254,2025-03-02
c1401,43.487495,7.076637,34.73742335258503,2025-03-03
c1401,43.487495,7.076637,33.95959041477297,2025-03-04
c1401,43.487495,7.076637,36.57729049913209,2025-03-05
c1401,43.487495,7.076637,40.41709151536004,2025-03-06
c1401,43.487495,7.076637,35.771343534908176,2025-03-07
c1401,43.487495,7.076637,33.71697811794997,2025-03-08
c1401,43.487495,7.076637,30.216016286477224,2025-03-09
c1401,43.487495,7.076637,29.1455948912317,2025-03-10
c1401,43.487495,7.076637,30.395725298954936,2025-03-11
c1401,43.487495,7.076637,31.37833495551588,2025-03-12
c1401,43.487495,7.076637,34.86908723630464,2025-03-13
c1401,43.487495,7.076637,,2025-03-14
c1401,43.487495,7.076637,33.91023836973276,2025-03-15
c1401,43.487495,7.076637,34.972597646989364,2025-03-16
c1401,43.487495,7.076637,36.361493865627125,2025-03-17
c1401,43.487495,7.076637,43.09629214394889,2025-03-18
c1401,43.487495,7.076637,32.66080185975076,2025-03-19
c1401,43.487495,7.076637,,2025-03-20
c1401,43.487495,7.076637,,2025-03-21
c1401,43.487495,7.076637,,2025-03-22
c1401,43.487495,7.076637,31.039666381491212,2025-03-24
c1401,43.487495,7.076637,34.43269941724622,2025-03-25
c1401,43.487495,7.076637,39.07884974619462,2025-03-26
c1401,43.487495,7.076637,34.02758590246746,2025-03-27
c1401,43.487495,7.076637,37.29945172843111,2025-03-28
c1401,43.487495,7.076637,,2025-03-29
c1401,43.487495,7.076637,34.26706202924747,2025-03-30
c1401,43.487495,7.076637,37.89493231022843,2025-03-31
c1401,43.487495,7.076637,35.238359684611794,2025-04-01
c1401,43.487495,7.076637,39.473413273266395,2025-04-02
c1401,43.487495,7.076637,40.961873281087,2025-04-03
c1401,43.487495,7.076637,33.54912228430948,2025-04-04
c1401,43.487495,7.076637,33.53756432710338,2025-04-05
c1401,43.487495,7.076637,33.88957419727044,2025-04-06
c1401,43.487495,7.076637,,2025-04-07
c1401,43.487495,7.076637,38.28575568155221,2025-04-08
c1401,43.487495,7.076637,33.76733751566607,2025-04-09
c1401,43.487495,7.076637,34.50597953773242,2025-04-10
c1401,43.487495,7.076637,35.89401824361071,2025-04-11
c1401,43.487495,7.076637,29.43750622458793,2025-04-12
c1401,43.487495,7.076637,31.93881032569087,2025-04-13
c1401,43.487495,7.076637,30.742225177494262,2025-04-14
c1401,43.487495,7.076637,35.7219288719299,2025-04-15
c1401,43.487495,7.076637,,2025-04-16
c1401,43.487495,7.076637,32.11772738752979,2025-04-17
c1401,43.487495,7.076637,34.70703293347383,2025-04-18
c1401,43.487495,7.076637,33.86043434030015,2025-04-19
c1401,43.487495,7.076637,,2025-04-20
c1401,43.487495,7.076637,32.10732412246413,2025-04-21
c1401,43.487495,7.076637,27.93299438242684,2025-04-22
c1401,43.487495,7.076637,32.88236658244428,2025-04-23
c1401,43.487495,7.076637,36.192422777808886,2025-04-24
c1401,43.487495,7.076637,33.987252052357704,2025-04-25
c1401,43.487495,7.076637,33.20205050979737,2025-04-26
c1401,43.487495,7.076637,31.39962485472005,2025-04-27
c1401,43.487495,7.076637,32.86073044006301,2025-04-28
c1401,43.487495,7.076637,35.24137225317862,2025-04-29
c1401,43.487495,7.076637,31.622333751502964,2025-04-30
c1401,43.487495,7.076637,33.72745571327991,2025-05-01
c1401,43.487495,7.076637,34.56099200020612,2025-05-02
c1401,43.487495,7.076637,,2025-05-03
c1401,43.487495,7.076637,30.887303010154593,2025-05-04
c1401,43.487495,7.076637,30.488294353709065,2025-05-06
c1401,43.487495,7.076637,27.30240623507361,2025-05-07
c1401,43.487495,7.076637,29.94581339860376,2025-05-08
c1401,43.487495,7.076637,32.69064906723139,2025-05-09
c1401,43.487495,7.076637,34.94792571730462,2025-05-10
c1401,43.487495,7.076637,30.54912408682539,2025-05-11
c1401,43.487495,7.076637,31.844817373578948,2025-05-12
c1401,43.487495,7.076637,34.6509461989563,2025-05-13
c1401,43.487495,7.076637,32.25976672365726,2025-05-14
c1401,43.487495,7.076637,30.056464919882075,2025-05-15
c1401,43.487495,7.076637,30.46281366061748,2025-05-16
c1401,43.487495,7.076637,32.37421132162127,2025-05-17
c1401,43.487495,7.076637,32.514603149719036,2025-05-18
c1401,43.487495,7.076637,33.16901615710931,2025-05-19
c1401,43.487495,7.076637,26.028900514573564,2025-05-20
c1401,43.487495,7.076637,32.56814737890307,2025-05-21
c1401,43.487495,7.076637,32.25876154410378,2025-05-23
c1401,43.487495,7.076637,28.484461086977458,2025-05-24
c1401,43.487495,7.076637,31.508461929206383,2025-05-25
c1401,43.487495,7.076637,32.86877813155886,2025-05-26
c1401,43.487495,7.076637,31.2624254756514,2025-05-27
c1401,43.487495,7.076637,,2025-05-28
c1401,43.487495,7.076637,,2025-05-29
c1401,43.487495,7.076637,32.06730348910292,2025-05-30
c1401,43.487495,7.076637,32.31407867757792,2025-05-31
c1401,43.487495,7.076637,30.19502141082549,2025-06-01
c1401,43.487495,7.076637,,2025-06-02
c1401,43.487495,7.076637,33.18401428692411,2025-06-03
c1401,43.487495,7.076637,33.90102441323598,2025-06-04
c1401,43.487495,7.076637,39.05339450881261,2025-06-05
c1401,43.487495,7.076637,32.76639513455304,2025-06-06
c1401,43.487495,7.076637,36.67515453719981,2025-06-07
c1401,43.487495,7.076637,45.63354090026832,2025-06-08
c1401,43.487495,7.076637,40.13159416325925,2025-06-09
c1401,43.487495,7.076637,43.33514070388627,2025-06-10
c1401,43.487495,7.076637,40.14691490403555,2025-06-11
c1401,43.487495,7.076637,35.51277202302021,2025-06-12
c1401,43.487495,7.076637,34.24108901061289,2025-06-13
c1401,43.487495,7.076637,33.3145617716892,2025-06-14
c1401,43.487495,7.076637,,2025-06-15
c1401,43.487495,7.076637,34.14404571885868,2025-06-16
c1401,43.487495,7.076637,38.63729376285045,2025-06-17
c1401,43.487495,7.076637,35.50782830864679,2025-06-18
c1401,43.487495,7.076637,36.61890581584885,2025-06-19
c1401,43.487495,7.076637,38.756447305529704,2025-06-20
c1401,43.487495,7.076637,34.18198437436571,2025-06-21
c1401,43.487495,7.076637,36.72785884748051,2025-06-22
c1401,43.487495,7.076637,31.78407183677735,2025-06-23
c1401,43.487495,7.076637,33.483227810212924,2025-06-24
c1401,43.487495,7.076637,32.167383216362396,2025-06-25
c1401,43.487495,7.076637,34.50472130188984,2025-06-26
c1401,43.487495,7.076637,30.085684847574985,2025-06-27
c1401,43.487495,7.076637,29.686765786206458,2025-06-28
c1401,43.487495,7.076637,30.851524101286163,2025-06-29
c1401,43.487495,7.076637,32.374602945792766,2025-06-30
c1401,43.487495,7.076637,31.409561603081748,2025-07-01
c1401,43.487495,7.076637,29.99574490118346,2025-07-02
c1401,43.487495,7.076637,31.329400939062996,2025-07-03
c1401,43.487495,7.076637,32.16555134873804,2025-07-04
c1401,43.487495,7.076637,33.51717863525328,2025-07-05
c1401,43.487495,7.076637,31.336806815082223,2025-07-06
c1401,43.487495,7.076637,28.396551371959728,2025-07-07
c1401,43.487495,7.076637,36.47597835664115,2025-07-08
c1401,43.487495,7.076637,29.7827860377974,2025-07-09
c1401,43.487495,7.076637,32.3220117623972,2025-07-10
c1401,43.487495,7.076637,33.05001567637112,2025-07-11
c1401,43.487495,7.076637,31.288086363139232,2025-07-12
c1401,43.487495,7.076637,28.99808689411763,2025-07-13
c1401,43.487495,7.076637,37.82409277014256,2025-07-14
c1401,43.487495,7.076637,28.49288091481395,2025-07-15
c1401,43.487495,7.076637,31.40737689416234,2025-07-16
c1401,43.487495,7.076637,28.494944575906377,2025-07-17
c1401,43.487495,7.076637,33.78480691045774,2025-07-18
c1401,43.487495,7.076637,26.251673928246927,2025-07-19
c1401,43.487495,7.076637,34.32701846362024,2025-07-20
c1401,43.487495,7.076637,34.81800840602941,2025-07-21
c1401,43.487495,7.076637,35.3628986273935,2025-07-22
c1401,43.487495,7.076637,28.92288209710025,2025-07-23
c1401,43.487495,7.076637,37.96818125996567,2025-07-24
c1401,43.487495,7.076637,35.64647717633319,2025-07-25
c1401,43.487495,7.076637,30.881252548687804,2025-07-26
c1401,43.487495,7.076637,27.11087121848361,2025-07-27
c1401,43.487495,7.076637,36.72712037703042,2025-07-28
c1401,43.487495,7.076637,37.06003444460464,2025-07-29
c1401,43.487495,7.076637,36.4808420994672,2025-07-30
c1401,43.487495,7.076637,36.387679975619,2025-07-31
c1401,43.487495,7.076637,35.34122972275682,2025-08-01
c1401,43.487495,7.076637,38.80648611607581,2025-08-02
c1401,43.487495,7.076637,38.421253744487394,2025-08-03
c1401,43.487495,7.076637,,2025-08-04
c1401,43.487495,7.076637,34.13076756607962,2025-08-05
c1401,43.487495,7.076637,62.87429255818529,2025-08-06
c1401,43.487495,7.076637,38.128455190328886,2025-08-07
c1401,43.487495,7.076637,37.123398200300905,2025-08-08
c1401,43.487495,7.076637,32.980516045843686,2025-08-09
c1401,43.487495,7.076637,32.33859022204832,2025-08-10
c1401,43.487495,7.076637,33.32765073948759,2025-08-11
c1401,43.487495,7.076637,36.74256862136238,2025-08-12
c1401,43.487495,7.076637,,2025-08-13
c1401,43.487495,7.076637,26.195785031338787,2025-08-14
c1401,43.487495,7.076637,31.798848213571375,2025-08-15
c1401,43.487495,7.076637,38.14346386986611,2025-08-16
c1401,43.487495,7.076637,39.949062515620895,2025-08-17
c1401,43.487495,7.076637,35.79682307410786,2025-08-18
c1401,43.487495,7.076637,34.44633119453792,2025-08-19
c1401,43.487495,7.076637,30.143322465784923,2025-08-20
c1401,43.487495,7.076637,46.99750810785369,2025-08-21
c1401,43.487495,7.076637,39.22815639299877,2025-08-22
c1401,43.487495,7.076637,37.14674233646782,2025-08-23
c1401,43.487495,7.076637,30.51712644272437,2025-08-24
c1401,43.487495,7.076637,34.586379208131476,2025-08-25
c1401,43.487495,7.076637,37.59441343224548,2025-08-26
c1401,43.487495,7.076637,,2025-08-27
c1401,43.487495,7.076637,33.06410726494317,2025-08-28
c1401,43.487495,7.076637,32.014954035569424,2025-08-29
c1401,43.487495,7.076637,33.42801173437625,2025-08-30
c1401,43.487495,7.076637,26.456750069531484,2025-08-31
c1401,43.487495,7.076637,,2025-09-01
c1401,43.487495,7.076637,27.41639521030585,2025-09-02
c1401,43.487495,7.076637,28.844170042139385,2025-09-03
c1401,43.487495,7.076637,28.47520720777915,2025-09-04
c1401,43.487495,7.076637,30.521043068850663,2025-09-05
c1401,43.487495,7.076637,31.96481030845188,2025-09-06
c1401,43.487495,7.076637,30.794883336593923,2025-09-07
c1401,43.487495,7.076637,35.24767772508722,2025-09-08
c1401,43.487495,7.076637,29.404343460654523,2025-09-09
c1401,43.487495,7.076637,32.41214524520701,2025-09-10
c1401,43.487495,7.076637,29.042200754389167,2025-09-11
c1401,43.487495,7.076637,32.04447345211828,2025-09-12
c1401,43.487495,7.076637,,2025-09-13
c1401,43.487495,7.076637,29.30855405320188,2025-09-14
c1401,43.487495,7.076637,29.328300621332684,2025-09-15
c1401,43.487495,7.076637,29.788865304923167,2025-09-16
c1401,43.487495,7.076637,28.797342278147912,2025-09-17
c1401,43.487495,7.076637,28.29162954059102,2025-09-18
c1401,43.487495,7.076637,27.46912083413704,2025-09-19
c1401,43.487495,7.076637,26.80207040881223,2025-09-20
c1401,43.487495,7.076637,27.56256355971253,2025-09-21
c1401,43.487495,7.076637,31.800595027758774,2025-09-22
c1401,43.487495,7.076637,34.48150041145231,2025-09-23
c1401,43.487495,7.076637,33.71154001996722,2025-09-24
c1401,43.487495,7.076637,32.25828624425555,2025-09-25
c1401,43.487495,7.076637,32.11914652130851,2025-09-26
c1401,43.487495,7.076637,29.10717388310228,2025-09-27
c1401,43.487495,7.076637,31.16031298508949,2025-09-28
c1401,43.487495,7.076637,31.14920143269349,2025-09-29
c1401,43.487495,7.076637,34.75328156414245,2025-09-30
c1401,43.487495,7.076637,34.56969322189587,2025-10-01
c1401,43.487495,7.076637,35.246046454066615,2025-10-02
c1401,43.487495,7.076637,23.34779231203012,2025-10-03
c1401,43.487495,7.076637,28.30716020368591,2025-10-04
c1401,43.487495,7.076637,30.724258817900612,2025-10-05
c1401,43.487495,7.076637,28.134193385808487,2025-10-06
c1401,43.487495,7.076637,29.8736510041587,2025-10-07
c1401,43.487495,7.076637,26.110647249195164,2025-10-08
c1401,43.487495,7.076637,24.15841817791283,2025-10-09
c1401,43.487495,7.076637,33.33805702492113,2025-10-10
c1401,43.487495,7.076637,29.398201286652803,2025-10-11
c1401,43.487495,7.076637,35.101420926943284,2025-10-12
c1401,43.487495,7.076637,27.95573293448803,2025-10-13
c1401,43.487495,7.076637,27.626870022399732,2025-10-14
c1401,43.487495,7.076637,29.393887895580033,2025-10-15
c1401,43.487495,7.076637,31.748298886562523,2025-10-16
c1401,43.487495,7.076637,27.603013562808183,2025-10-17
c1401,43.487495,7.076637,23.7662491837367,2025-10-18
c1401,43.487495,7.076637,25.36076957696257,2025-10-19
c1401,43.487495,7.076637,21.485003118877625,2025-10-20
c1401,43.487495,7.076637,25.41916009801795,2025-10-21
c1401,43.487495,7.076637,,2025-10-22
c1401,43.487495,7.076637,27.739552805530643,2025-10-23
c1401,43.487495,7.076637,30.779861365691936,2025-10-24
c1401,43.487495,7.076637,28.95468244649711,2025-10-25
c1401,43.487495,7.076637,28.198015514501044,2025-10-26
c1401,43.487495,7.076637,26.060748280839498,2025-10-27
c1401,43.487495,7.076637,30.082026167149195,2025-10-28
c1401,43.487495,7.076637,,2025-10-29
c1401,43.487495,7.076637,27.544278593888237,2025-10-30
c1401,43.487495,7.076637,27.56089555304867,2025-10-31
c1401,43.487495,7.076637,,2025-11-01
c1401,43.487495,7.076637,29.223636258228584,2025-11-02
c1401,43.487495,7.076637,24.99935978880326,2025-11-03
c1401,43.487495,7.076637,24.628868665456753,2025-11-04
c1401,43.487495,7.076637,29.296208625360393,2025-11-05
c1401,43.487495,7.076637,26.27301386759087,2025-11-06
c1401,43.487495,7.076637,23.97732412448243,2025-11-07
c1401,43.487495,7.076637,30.32226335901677,2025-11-08
c1401,43.487495,7.076637,30.949309075347863,2025-11-09
c1401,43.487495,7.076637,,2025-11-10
c1401,43.487495,7.076637,31.564849971919372,2025-11-11
c1401,43.487495,7.076637,28.263770939134673,2025-11-12
