cell_id,lat_center,lon_center,mean,date
c0451,38.08209,10.07422,32.44921760981383,2025-01-09
c0451,38.08209,10.07422,,2025-01-10
c0451,38.08209,10.07422,,2025-01-11
c0451,38.08209,10.07422,34.98335235998859,2025-01-12
c0451,38.08209,10.07422,30.34098317009527,2025-01-13
c0451,38.08209,10.07422,33.673614497355956,2025-01-14
c0451,38.08209,10.07422,32.95576771168403,2025-01-15
c0451,38.08209,10.07422,,2025-01-16
c0451,38.08209,10.07422,,2025-01-17
c0451,38.08209,10.07422,30.437919987331632,2025-01-18
c0451,38.08209,10.07422,30.149187292891856,2025-01-19
c0451,38.08209,10.07422,36.63536277179653,2025-01-20
c0451,38.08209,10.07422,34.61822372867324,2025-01-21
c0451,38.08209,10.07422,,2025-01-22
c0451,38.08209,10.07422,,2025-01-23
c0451,38.08209,10.07422,,2025-01-24
c0451,38.08209,10.07422,,2025-01-25
c0451,38.08209,10.07422,,2025-01-26
c0451,38.08209,10.07422,,2025-01-27
c0451,38.08209,10.07422,,2025-01-28
c0451,38.08209,10.07422,,2025-01-29
c0451,38.08209,10.07422,,2025-01-30
c0451,38.08209,10.07422,,2025-01-31
c0451,38.08209,10.07422,29.84601557282707,2025-02-01
c0451,38.08209,10.07422,29.97274790802744,2025-02-02
c0451,38.08209,10.07422,32.11175217511028,2025-02-03
c0451,38.08209,10.07422,29.53410775166737,2025-02-04
c0451,38.08209,10.07422,33.68929380312643,2025-02-05
c0451,38.08209,10.07422,32.23488344168862,2025-02-06
c0451,38.08209,10.07422,34.36235431836432,2025-02-07
c0451,38.08209,10.07422,33.44463545234453,2025-02-08
c0451,38.08209,10.07422,33.428968663263845,2025-02-09
c0451,38.08209,10.07422,33.210024066143134,2025-02-10
c0451,38.08209,10.07422,32.458947409132726,2025-02-11
c0451,38.08209,10.07422,,2025-02-12
c0451,38.08209,10.07422,,2025-02-13
c0451,38.08209,10.07422,,2025-02-14
c0451,38.08209,10.07422,36.02141151306892,2025-02-15
c0451,38.08209,10.07422,35.055095444373904,2025-02-16
c0451,38.08209,10.07422,36.183716674339614,2025-02-17
c0451,38.08209,10.07422,33.16129834634948,2025-02-18
c0451,38.08209,10.07422,,2025-02-19
c0451,38.08209,10.07422,32.72877425407725,2025-02-20
c0451,38.08209,10.07422,34.57791532243217,2025-02-21
c0451,38.08209,10.07422,,2025-02-22
c0451,38.08209,10.07422,,2025-02-23
c0451,38.08209,10.07422,30.13943878221163,2025-02-24
c0451,38.08209,10.07422,31.96539789147103,2025-02-25
c0451,38.08209,10.07422,32.39808227973417,2025-02-26
c0451,38.08209,10.07422,36.72095010222079,2025-02-27
c0451,38.08209,10.07422,35.341955808758456,2025-02-28
c0451,38.08209,10.07422,,2025-03-01
c0451,38.08209,10.07422,,2025-03-02
c0451,38.08209,10.07422,30.971777537663673,2025-03-03
c0451,38.08209,10.07422,,2025-03-04
c0451,38.08209,10.07422,,2025-03-05
c0451,38.08209,10.07422,30.538093655471943,2025-03-06
c0451,38.08209,10.07422,33.55632154785799,2025-03-07
c0451,38.08209,10.07422,33.49590945065378,2025-03-08
c0451,38.08209,10.07422,,2025-03-09
c0451,38.08209,10.07422,33.60904944318119,2025-03-10
c0451,38.08209,10.07422,,2025-03-11
c0451,38.08209,10.07422,,2025-03-12
c0451,38.08209,10.07422,,2025-03-13
c0451,38.08209,10.07422,,2025-03-14
c0451,38.08209,10.07422,30.291134608151275,2025-03-15
c0451,38.08209,10.07422,33.6129446708307,2025-03-16
c0451,38.08209,10.07422,35.886686093893076,2025-03-17
c0451,38.08209,10.07422,33.61708830213988,2025-03-18
c0451,38.08209,10.07422,32.592772048043095,2025-03-19
c0451,38.08209,10.07422,36.35251132279419,2025-03-20
c0451,38.08209,10.07422,36.82368900114374,2025-03-21
c0451,38.08209,10.07422,33.94375090311789,2025-03-22
c0451,38.08209,10.07422,40.359344157584545,2025-03-24
c0451,38.08209,10.07422,31.946960317672048,2025-03-25
c0451,38.08209,10.07422,35.244182842317194,2025-03-26
c0451,38.08209,10.07422,38.765915837191294,2025-03-27
c0451,38.08209,10.07422,32.83114151302506,2025-03-28
c0451,38.08209,10.07422,32.6743275197887,2025-03-29
c0451,38.08209,10.07422,38.008374287721054,2025-03-30
c0451,38.08209,10.07422,33.13512734175165,2025-03-31
c0451,38.08209,10.07422,,2025-04-01
c0451,38.08209,10.07422,,2025-04-02
c0451,38.08209,10.07422,,2025-04-03
c0451,38.08209,10.07422,,2025-04-04
c0451,38.08209,10.07422,33.587874309496584,2025-04-05
c0451,38.08209,10.07422,35.6342301494588,2025-04-06
c0451,38.08209,10.07422,40.816175888247784,2025-04-07
c0451,38.08209,10.07422,,2025-04-08
c0451,38.08209,10.07422,38.793979241822136,2025-04-09
c0451,38.08209,10.07422,34.53101583448092,2025-04-10
c0451,38.08209,10.07422,,2025-04-11
c0451,38.08209,10.07422,,2025-04-12
c0451,38.08209,10.07422,,2025-04-13
c0451,38.08209,10.07422,,2025-04-14
c0451,38.08209,10.07422,,2025-04-15
c0451,38.08209,10.07422,32.78725599918088,2025-04-16
c0451,38.08209,10.07422,29.89473419695573,2025-04-17
c0451,38.08209,10.07422,,2025-04-18
c0451,38.08209,10.07422,,2025-04-19
c0451,38.08209,10.07422,33.202494681137665,2025-04-20
c0451,38.08209,10.07422,,2025-04-21
c0451,38.08209,10.07422,36.541386381763914,2025-04-22
c0451,38.08209,10.07422,,2025-04-23
c0451,38.08209,10.07422,,2025-04-24
c0451,38.08209,10.07422,34.89101204757939,2025-04-25
c0451,38.08209,10.07422,,2025-04-26
c0451,38.08209,10.07422,33.486184504074444,2025-04-27
c0451,38.08209,10.07422,,2025-04-28
c0451,38.08209,10.07422,,2025-04-29
c0451,38.08209,10.07422,,2025-04-30
c0451,38.08209,10.07422,31.856775850254877,2025-05-01
c0451,38.08209,10.07422,,2025-05-02
c0451,38.08209,10.07422,,2025-05-03
c0451,38.08209,10.07422,,2025-05-04
c0451,38.08209,10.07422,30.28273648795402,2025-05-06
c0451,38.08209,10.07422,32.714077115461535,2025-05-07
c0451,38.08209,10.07422,28.435075838865483,2025-05-08
c0451,38.08209,10.07422,30.79769641933629,2025-05-09
c0451,38.08209,10.07422,,2025-05-10
c0451,38.08209,10.07422,28.643201882864044,2025-05-11
c0451,38.08209,10.07422,29.321774759719847,2025-05-12
c0451,38.08209,10.07422,,2025-05-13
c0451,38.08209,10.07422,,2025-05-14
c0451,38.08209,10.07422,,2025-05-15
c0451,38.08209,10.07422,33.390558565945696,2025-05-16
c0451,38.08209,10.07422,31.750796140805427,2025-05-17
c0451,38.08209,10.07422,,2025-05-18
c0451,38.08209,10.07422,,2025-05-19
c0451,38.08209,10.07422,31.33169194044963,2025-05-20
c0451,38.08209,10.07422,32.90111085534707,2025-05-21
c0451,38.08209,10.07422,,2025-05-23
c0451,38.08209,10.07422,,2025-05-24
c0451,38.08209,10.07422,,2025-05-25
c0451,38.08209,10.07422,27.054241474339868,2025-05-26
c0451,38.08209,10.07422,30.971010790670988,2025-05-27
c0451,38.08209,10.07422,31.62470122815333,2025-05-28
c0451,38.08209,10.07422,,2025-05-29
c0451,38.08209,10.07422,,2025-05-30
c0451,38.08209,10.07422,,2025-05-31
c0451,38.08209,10.07422,29.250061869349448,2025-06-01
c0451,38.08209,10.07422,30.271327347703124,2025-06-02
c0451,38.08209,10.07422,,2025-06-03
c0451,38.08209,10.07422,36.40628260520641,2025-06-04
c0451,38.08209,10.07422,44.21467452524968,2025-06-05
c0451,38.08209,10.07422,,2025-06-06
c0451,38.08209,10.07422,30.3868086622974,2025-06-07
c0451,38.08209,10.07422,,2025-06-08
c0451,38.08209,10.07422,,2025-06-09
c0451,38.08209,10.07422,,2025-06-10
c0451,38.08209,10.07422,,2025-06-11
c0451,38.08209,10.07422,36.76806696609138,2025-06-12
c0451,38.08209,10.07422,32.57823247687233,2025-06-13
c0451,38.08209,10.07422,,2025-06-14
c0451,38.08209,10.07422,,2025-06-15
c0451,38.08209,10.07422,,2025-06-16
c0451,38.08209,10.07422,36.86374774863583,2025-06-17
c0451,38.08209,10.07422,37.97354440750683,2025-06-18
c0451,38.08209,10.07422,35.986886506387954,2025-06-19
c0451,38.08209,10.07422,,2025-06-20
c0451,38.08209,10.07422,,2025-06-21
c0451,38.08209,10.07422,,2025-06-22
c0451,38.08209,10.07422,32.39793848500494,2025-06-23
c0451,38.08209,10.07422,,2025-06-24
c0451,38.08209,10.07422,,2025-06-25
c0451,38.08209,10.07422,,2025-06-26
c0451,38.08209,10.07422,28.815252765864095,2025-06-27
c0451,38.08209,10.07422,27.766683033654175,2025-06-28
c0451,38.08209,10.07422,31.064550046323408,2025-06-29
c0451,38.08209,10.07422,,2025-06-30
c0451,38.08209,10.07422,,2025-07-01
c0451,38.08209,10.07422,,2025-07-02
c0451,38.08209,10.07422,37.1701381302566,2025-07-03
c0451,38.08209,10.07422,28.586062817828168,2025-07-04
c0451,38.08209,10.07422,,2025-07-05
c0451,38.08209,10.07422,,2025-07-06
c0451,38.08209,10.07422,,2025-07-07
c0451,38.08209,10.07422,,2025-07-08
c0451,38.08209,10.07422,30.476407836315097,2025-07-09
c0451,38.08209,10.07422,32.64953800149571,2025-07-10
c0451,38.08209,10.07422,,2025-07-11
c0451,38.08209,10.07422,,2025-07-12
c0451,38.08209,10.07422,30.448088475276965,2025-07-13
c0451,38.08209,10.07422,29.176707360159085,2025-07-14
c0451,38.08209,10.07422,,2025-07-15
c0451,38.08209,10.07422,29.86841633310769,2025-07-16
c0451,38.08209,10.07422,,2025-07-17
c0451,38.08209,10.07422,,2025-07-18
c0451,38.08209,10.07422,35.148587567478124,2025-07-19
c0451,38.08209,10.07422,35.96150739060691,2025-07-20
c0451,38.08209,10.07422,33.549091513093,2025-07-21
c0451,38.08209,10.07422,,2025-07-22
c0451,38.08209,10.07422,,2025-07-23
c0451,38.08209,10.07422,,2025-07-24
c0451,38.08209,10.07422,33.29257631642101,2025-07-25
c0451,38.08209,10.07422,,2025-07-26
c0451,38.08209,10.07422,,2025-07-27
c0451,38.08209,10.07422,,2025-07-28
c0451,38.08209,10.07422,34.54436568201388,2025-07-29
c0451,38.08209,10.07422,30.047001529315494,2025-07-30
c0451,38.08209,10.07422,37.327494204479294,2025-07-31
c0451,38.08209,10.07422,,2025-08-01
c0451,38.08209,10.07422,,2025-08-02
c0451,38.08209,10.07422,,2025-08-03
c0451,38.08209,10.07422,38.001454797995216,2025-08-04
c0451,38.08209,10.07422,32.50912858522967,2025-08-05
c0451,38.08209,10.07422,33.95570666176222,2025-08-06
c0451,38.08209,10.07422,34.30563426825494,2025-08-07
c0451,38.08209,10.07422,,2025-08-08
c0451,38.08209,10.07422,50.96143102845415,2025-08-09
c0451,38.08209,10.07422,40.934908344301434,2025-08-10
c0451,38.08209,10.07422,,2025-08-11
c0451,38.08209,10.07422,,2025-08-12
c0451,38.08209,10.07422,,2025-08-13
c0451,38.08209,10.07422,,2025-08-14
c0451,38.08209,10.07422,41.222320563814314,2025-08-15
c0451,38.08209,10.07422,35.73978505589021,2025-08-16
c0451,38.08209,10.07422,38.58217443901629,2025-08-17
c0451,38.08209,10.07422,38.44753250444539,2025-08-18
c0451,38.08209,10.07422,,2025-08-19
c0451,38.08209,10.07422,42.282444859338334,2025-08-20
c0451,38.08209,10.07422,,2025-08-21
c0451,38.08209,10.07422,,2025-08-22
c0451,38.08209,10.07422,,2025-08-23
c0451,38.08209,10.07422,,2025-08-24
c0451,38.08209,10.07422,,2025-08-25
c0451,38.08209,10.07422,,2025-08-26
c0451,38.08209,10.07422,,2025-08-27
c0451,38.08209,10.07422,31.104732015871686,2025-08-28
c0451,38.08209,10.07422,,2025-08-29
c0451,38.08209,10.07422,,2025-08-30
c0451,38.08209,10.07422,,2025-08-31
c0451,38.08209,10.07422,34.798917008506464,2025-09-01
c0451,38.08209,10.07422,29.78252505166682,2025-09-02
c0451,38.08209,10.07422,,2025-09-03
c0451,38.08209,10.07422,,2025-09-04
c0451,38.08209,10.07422,,2025-09-05
c0451,38.08209,10.07422,24.234988757021306,2025-09-06
c0451,38.08209,10.07422,,2025-09-07
c0451,38.08209,10.07422,25.897216008865428,2025-09-08
c0451,38.08209,10.07422,,2025-09-09
c0451,38.08209,10.07422,36.22423506345459,2025-09-10
c0451,38.08209,10.07422,,2025-09-11
c0451,38.08209,10.07422,,2025-09-12
c0451,38.08209,10.07422,,2025-09-13
c0451,38.08209,10.07422,,2025-09-14
c0451,38.08209,10.07422,,2025-09-15
c0451,38.08209,10.07422,,2025-09-16
c0451,38.08209,10.07422,,2025-09-17
c0451,38.08209,10.07422,32.81260584600468,2025-09-18
c0451,38.08209,10.07422,28.630474975068346,2025-09-19
c0451,38.08209,10.07422,29.38050437509476,2025-09-20
c0451,38.08209,10.07422,,2025-09-21
c0451,38.08209,10.07422,25.962984151456716,2025-09-22
c0451,38.08209,10.07422,32.02668593570677,2025-09-23
c0451,38.08209,10.07422,31.270246931418285,2025-09-24
c0451,38.08209,10.07422,29.81823910871094,2025-09-25
c0451,38.08209,10.07422,,2025-09-26
c0451,38.08209,10.07422,27.68769974059231,2025-09-27
c0451,38.08209,10.07422,29.17639132531157,2025-09-28
c0451,38.08209,10.07422,,2025-09-29
c0451,38.08209,10.07422,24.77082658052561,2025-09-30
c0451,38.08209,10.07422,27.76759841223593,2025-10-01
c0451,38.08209,10.07422,30.569922475847054,2025-10-02
c0451,38.08209,10.07422,28.791478277258825,2025-10-03
c0451,38.08209,10.07422,,2025-10-04
c0451,38.08209,10.07422,27.146749342510535,2025-10-05
c0451,38.08209,10.07422,32.760804365963885,2025-10-06
c0451,38.08209,10.07422,,2025-10-07
c0451,38.08209,10.07422,,2025-10-08
c0451,38.08209,10.07422,,2025-10-09
c0451,38.08209,10.07422,27.14203716173134,2025-10-10
c0451,38.08209,10.07422,34.019208701335195,2025-10-11
c0451,38.08209,10.07422,32.4723482462003,2025-10-12
c0451,38.08209,10.07422,29.892909046788795,2025-10-13
c0451,38.08209,10.07422,28.604863685646365,2025-10-14
c0451,38.08209,10.07422,27.93134850165943,2025-10-15
c0451,38.08209,10.07422,25.186860306503483,2025-10-16
c0451,38.08209,10.07422,21.63470539703923,2025-10-17
c0451,38.08209,10.07422,28.255158092136337,2025-10-18
c0451,38.08209,10.07422,,2025-10-19
c0451,38.08209,10.07422,,2025-10-20
c0451,38.08209,10.07422,,2025-10-21
c0451,38.08209,10.07422,,2025-10-22
c0451,38.08209,10.07422,,2025-10-23
c0451,38.08209,10.07422,,2025-10-24
c0451,38.08209,10.07422,,2025-10-25
c0451,38.08209,10.07422,25.615308061064,2025-10-26
c0451,38.08209,10.07422,,2025-10-27
c0451,38.08209,10.07422,31.091095978620636,2025-10-28
c0451,38.08209,10.07422,,2025-10-29
c0451,38.08209,10.07422,27.002129403827375,2025-10-30
c0451,38.08209,10.07422,27.66592546286628,2025-10-31
c0451,38.08209,10.07422,24.98553186176756,2025-11-01
c0451,38.08209,10.07422,30.88916764272396,2025-11-02
c0451,38.08209,10.07422,,2025-11-03
c0451,38.08209,10.07422,28.28058388205402,2025-11-04
c0451,38.08209,10.07422,29.728042284120377,2025-11-05
c0451,38.08209,10.07422,,2025-11-06
c0451,38.08209,10.07422,,2025-11-07
c0451,38.08209,10.07422,,2025-11-08
c0451,38.08209,10.07422,23.122751297563504,2025-11-09
c0451,38.08209,10.07422,30.40200161432808,2025-11-10
c0451,38.08209,10.07422,25.97046075650315,2025-11-11
c0451,38.08209,10.07422,,2025-11-12
c0451,38.08209,10.07422,,2025-11-13
c0451,38.08209,10.07422,,2025-11-14
c0451,38.08209,10.07422,,2025-11-15
c0451,38.08209,10.07422,,2025-11-16
c0451,38.08209,10.07422,27.860063956915383,2025-11-17
c0451,38.08209,10.07422,27.065773930052213,2025-11-18
c0451,38.08209,10.07422,29.084389509806496,2025-11-19
c0451,38.08209,10.07422,,2025-11-20
c0451,38.08209,10.07422,27.6476308123461,2025-11-21
c0451,38.08209,10.07422,30.971667623019226,2025-11-22
c0451,38.08209,10.07422,28.028579192763868,2025-11-23
c0451,38.08209,10.07422,,2025-11-24
c0451,38.08209,10.07422,24.71426262757646,2025-11-25
c0451,38.08209,10.07422,28.593168162063613,2025-11-26
c0451,38.08209,10.07422,29.92488324256595,2025-11-27
c0451,38.08209,10.07422,31.002758297731653,2025-11-28
c0451,38.08209,10.07422,27.68432406701597,2025-11-30
c0451,38.08209,10.07422,,2025-12-01
c0451,38.08209,10.07422,,2025-12-02
c0451,38.08209,10.07422,,2025-12-03
c0451,38.08209,10.07422,26.78190224044275,2025-12-04
c0451,38.08209,10.07422,27.954909811519485,2025-12-05
c0451,38.08209,10.07422,,2025-12-06
c0451,38.08209,10.07422,,2025-12-07
c0451,38.08209,10.07422,27.07562588518387,2025-12-08
c0451,38.08209,10.07422,,2025-12-09
c0451,38.08209,10.07422,29.462485604721543,2025-12-10
c0451,38.08209,10.07422,24.157068471596595,2025-12-11
c0451,38.08209,10.07422,29.089227513781314,2025-12-12
c0451,38.08209,10.07422,26.481286502526284,2025-12-13
c0451,38.08209,10.07422,,2025-12-14
c0451,38.08209,10.07422,,2025-12-15
c0451,38.08209,10.07422,,2025-12-16
c0451,38.08209,10.07422,,2025-12-17
c0451,38.08209,10.07422,31.0278750135982,2025-12-18
c0451,38.08209,10.07422,,2025-12-22
c0451,38.08209,10.07422,,2025-12-23
c0451,38.08209,10.07422,30.475265441148913,2025-12-24
c0451,38.08209,10.07422,33.571915096034225,2025-12-25
c0451,38.08209,10.07422,,2025-12-26
c0451,38.08209,10.07422,22.786417016042183,2025-12-27
c0451,38.08209,10.07422,31.417135376843845,2025-12-28
c0451,38.08209,10.07422,,2025-12-29
c0451,38.08209,10.07422,30.39524579135734,2025-12-30
