cell_id,lat_center,lon_center,mean,date
c0578,38.757766,12.172527,,2023-06-22
c0578,38.757766,12.172527,32.43502295249557,2023-06-23
c0578,38.757766,12.172527,36.149392849259755,2023-06-24
c0578,38.757766,12.172527,33.49257545133174,2023-06-25
c0578,38.757766,12.172527,,2023-06-26
c0578,38.757766,12.172527,,2023-06-27
c0578,38.757766,12.172527,,2023-06-28
c0578,38.757766,12.172527,56.343126652866424,2023-06-29
c0578,38.757766,12.172527,,2023-06-30
c0578,38.757766,12.172527,41.96264515742429,2023-07-01
c0578,38.757766,12.172527,,2023-07-02
c0578,38.757766,12.172527,,2023-07-03
c0578,38.757766,12.172527,28.94474110192246,2023-07-04
c0578,38.757766,12.172527,24.950347903249483,2023-07-05
c0578,38.757766,12.172527,,2023-07-06
c0578,38.757766,12.172527,28.74011695356659,2023-07-07
c0578,38.757766,12.172527,32.70058154536023,2023-07-08
c0578,38.757766,12.172527,28.26693758370625,2023-07-09
c0578,38.757766,12.172527,27.94842466027672,2023-07-10
c0578,38.757766,12.172527,,2023-07-11
c0578,38.757766,12.172527,,2023-07-12
c0578,38.757766,12.172527,,2023-07-13
c0578,38.757766,12.172527,27.926632008250085,2023-07-14
c0578,38.757766,12.172527,29.944089919248412,2023-07-15
c0578,38.757766,12.172527,,2023-07-16
c0578,38.757766,12.172527,,2023-07-17
c0578,38.757766,12.172527,,2023-07-18
c0578,38.757766,12.172527,29.70289640180717,2023-07-20
c0578,38.757766,12.172527,29.229625409994597,2023-07-21
c0578,38.757766,12.172527,,2023-07-22
c0578,38.757766,12.172527,,2023-07-23
c0578,38.757766,12.172527,,2023-07-24
c0578,38.757766,12.172527,37.58213638104031,2023-07-25
c0578,38.757766,12.172527,35.09826587624001,2023-07-26
c0578,38.757766,12.172527,32.03460676086783,2023-07-27
c0578,38.757766,12.172527,,2023-07-28
c0578,38.757766,12.172527,,2023-07-29
c0578,38.757766,12.172527,,2023-07-30
c0578,38.757766,12.172527,34.62993928929643,2023-07-31
c0578,38.757766,12.172527,33.916892736200225,2023-08-01
c0578,38.757766,12.172527,,2023-08-02
c0578,38.757766,12.172527,,2023-08-03
c0578,38.757766,12.172527,35.082012337366756,2023-08-04
c0578,38.757766,12.172527,36.84802302904686,2023-08-05
c0578,38.757766,12.172527,39.15241926134984,2023-08-06
c0578,38.757766,12.172527,,2023-08-07
c0578,38.757766,12.172527,,2023-08-10
c0578,38.757766,12.172527,33.78215666985567,2023-08-11
c0578,38.757766,12.172527,,2023-08-12
c0578,38.757766,12.172527,,2023-08-13
c0578,38.757766,12.172527,,2023-08-14
c0578,38.757766,12.172527,,2023-08-15
c0578,38.757766,12.172527,,2023-08-16
c0578,38.757766,12.172527,,2023-08-17
c0578,38.757766,12.172527,,2023-08-18
c0578,38.757766,12.172527,,2023-08-19
c0578,38.757766,12.172527,,2023-08-20
c0578,38.757766,12.172527,36.8005357244047,2023-08-21
c0578,38.757766,12.172527,,2023-08-22
c0578,38.757766,12.172527,32.46735013832148,2023-08-23
c0578,38.757766,12.172527,,2023-08-24
c0578,38.757766,12.172527,,2023-08-25
c0578,38.757766,12.172527,,2023-08-26
c0578,38.757766,12.172527,31.06502787480388,2023-08-27
c0578,38.757766,12.172527,32.223896439394025,2023-08-28
c0578,38.757766,12.172527,40.06655528770653,2023-08-29
c0578,38.757766,12.172527,,2023-08-30
c0578,38.757766,12.172527,,2023-08-31
c0578,38.757766,12.172527,33.931646356727676,2023-09-01
c0578,38.757766,12.172527,32.66604023556158,2023-09-02
c0578,38.757766,12.172527,,2023-09-03
c0578,38.757766,12.172527,,2023-09-04
c0578,38.757766,12.172527,,2023-09-05
c0578,38.757766,12.172527,37.22437599410255,2023-09-06
c0578,38.757766,12.172527,,2023-09-07
c0578,38.757766,12.172527,,2023-09-08
c0578,38.757766,12.172527,,2023-09-09
c0578,38.757766,12.172527,,2023-09-10
c0578,38.757766,12.172527,,2023-09-11
c0578,38.757766,12.172527,,2023-09-12
c0578,38.757766,12.172527,,2023-09-13
c0578,38.757766,12.172527,30.25734843586748,2023-09-14
c0578,38.757766,12.172527,,2023-09-15
c0578,38.757766,12.172527,,2023-09-16
c0578,38.757766,12.172527,30.644422134239395,2023-09-17
c0578,38.757766,12.172527,,2023-09-18
c0578,38.757766,12.172527,,2023-09-19
c0578,38.757766,12.172527,,2023-09-20
c0578,38.757766,12.172527,32.67762028814848,2023-09-21
c0578,38.757766,12.172527,31.10140222826566,2023-09-22
c0578,38.757766,12.172527,,2023-09-23
c0578,38.757766,12.172527,32.98405752803901,2023-09-24
c0578,38.757766,12.172527,32.66764708115343,2023-09-25
c0578,38.757766,12.172527,,2023-09-26
c0578,38.757766,12.172527,,2023-09-27
c0578,38.757766,12.172527,27.378117335466193,2023-09-28
c0578,38.757766,12.172527,30.89816830073584,2023-09-29
c0578,38.757766,12.172527,,2023-09-30
c0578,38.757766,12.172527,,2023-10-01
c0578,38.757766,12.172527,,2023-10-02
c0578,38.757766,12.172527,,2023-10-03
c0578,38.757766,12.172527,,2023-10-04
c0578,38.757766,12.172527,35.68643623498691,2023-10-05
c0578,38.757766,12.172527,37.05464652207999,2023-10-06
c0578,38.757766,12.172527,,2023-10-07
c0578,38.757766,12.172527,35.084072239109695,2023-10-08
c0578,38.757766,12.172527,,2023-10-09
c0578,38.757766,12.172527,,2023-10-10
c0578,38.757766,12.172527,,2023-10-11
c0578,38.757766,12.172527,,2023-10-12
c0578,38.757766,12.172527,,2023-10-13
c0578,38.757766,12.172527,,2023-10-14
c0578,38.757766,12.172527,,2023-10-15
c0578,38.757766,12.172527,34.088576247797086,2023-10-16
c0578,38.757766,12.172527,28.659474998653153,2023-10-17
c0578,38.757766,12.172527,27.75608274268444,2023-10-18
c0578,38.757766,12.172527,30.658833209822095,2023-10-19
c0578,38.757766,12.172527,,2023-10-20
c0578,38.757766,12.172527,33.657961736572176,2023-10-21
c0578,38.757766,12.172527,29.44143936916235,2023-10-22
c0578,38.757766,12.172527,,2023-10-23
c0578,38.757766,12.172527,,2023-10-24
c0578,38.757766,12.172527,30.113687771626292,2023-10-25
c0578,38.757766,12.172527,,2023-10-26
c0578,38.757766,12.172527,31.321612998807375,2023-10-27
c0578,38.757766,12.172527,33.39094026120568,2023-10-28
c0578,38.757766,12.172527,,2023-10-29
c0578,38.757766,12.172527,26.42115314271068,2023-10-30
c0578,38.757766,12.172527,,2023-10-31
c0578,38.757766,12.172527,,2023-11-01
c0578,38.757766,12.172527,24.350968221903724,2023-11-02
c0578,38.757766,12.172527,31.542408131116296,2023-11-03
c0578,38.757766,12.172527,33.240916155053135,2023-11-04
c0578,38.757766,12.172527,33.28669095156486,2023-11-05
c0578,38.757766,12.172527,29.013251729977057,2023-11-06
c0578,38.757766,12.172527,29.935394291253584,2023-11-07
c0578,38.757766,12.172527,30.77672514877932,2023-11-08
c0578,38.757766,12.172527,28.528852528787823,2023-11-09
c0578,38.757766,12.172527,,2023-11-10
c0578,38.757766,12.172527,32.524761503215565,2023-11-11
c0578,38.757766,12.172527,,2023-11-12
c0578,38.757766,12.172527,32.29767747911023,2023-11-13
c0578,38.757766,12.172527,29.199859616958044,2023-11-14
c0578,38.757766,12.172527,,2023-11-15
c0578,38.757766,12.172527,,2023-11-16
c0578,38.757766,12.172527,36.429858372577336,2023-11-17
c0578,38.757766,12.172527,33.954747888044295,2023-11-18
c0578,38.757766,12.172527,27.684234357224422,2023-11-19
c0578,38.757766,12.172527,24.200834497394556,2023-11-20
c0578,38.757766,12.172527,,2023-11-21
c0578,38.757766,12.172527,33.491209121600804,2023-11-23
c0578,38.757766,12.172527,32.72087284922645,2023-11-24
c0578,38.757766,12.172527,34.01055181181855,2023-11-25
c0578,38.757766,12.172527,,2023-11-26
c0578,38.757766,12.172527,,2023-11-27
c0578,38.757766,12.172527,29.410394425812107,2023-11-28
c0578,38.757766,12.172527,31.227958812339853,2023-11-29
c0578,38.757766,12.172527,,2023-11-30
c0578,38.757766,12.172527,,2023-12-01
c0578,38.757766,12.172527,25.69587981999663,2023-12-02
c0578,38.757766,12.172527,30.91433294598215,2023-12-03
c0578,38.757766,12.172527,33.54249527512314,2023-12-04
c0578,38.757766,12.172527,27.26637974004862,2023-12-05
c0578,38.757766,12.172527,,2023-12-06
c0578,38.757766,12.172527,33.85066551437236,2023-12-07
c0578,38.757766,12.172527,,2023-12-08
c0578,38.757766,12.172527,,2023-12-09
c0578,38.757766,12.172527,,2023-12-10
c0578,38.757766,12.172527,,2023-12-11
c0578,38.757766,12.172527,,2023-12-12
c0578,38.757766,12.172527,,2023-12-13
c0578,38.757766,12.172527,32.098419467366696,2023-12-14
c0578,38.757766,12.172527,36.747848481087075,2023-12-15
c0578,38.757766,12.172527,33.89016559367287,2023-12-16
c0578,38.757766,12.172527,35.01175212594906,2023-12-17
c0578,38.757766,12.172527,39.45578124393669,2023-12-18
c0578,38.757766,12.172527,32.83319822356563,2023-12-19
c0578,38.757766,12.172527,,2023-12-20
c0578,38.757766,12.172527,32.28165830530689,2023-12-21
c0578,38.757766,12.172527,32.196116270329895,2023-12-22
c0578,38.757766,12.172527,,2023-12-23
c0578,38.757766,12.172527,31.466125248429293,2023-12-24
c0578,38.757766,12.172527,,2023-12-25
c0578,38.757766,12.172527,31.566408087044454,2023-12-26
c0578,38.757766,12.172527,32.246022156378714,2023-12-27
c0578,38.757766,12.172527,30.15092145751098,2023-12-28
c0578,38.757766,12.172527,35.48720853283682,2023-12-29
c0578,38.757766,12.172527,,2023-12-30
c0578,38.757766,12.172527,31.39258898514852,2023-12-31
c0578,38.757766,12.172527,,2024-01-01
c0578,38.757766,12.172527,27.665052537509087,2024-01-02
c0578,38.757766,12.172527,,2024-01-03
c0578,38.757766,12.172527,,2024-01-04
c0578,38.757766,12.172527,,2024-01-05
c0578,38.757766,12.172527,,2024-01-06
c0578,38.757766,12.172527,27.87630838472907,2024-01-07
c0578,38.757766,12.172527,,2024-01-08
c0578,38.757766,12.172527,33.63752067774236,2024-01-09
c0578,38.757766,12.172527,,2024-01-10
c0578,38.757766,12.172527,29.57474895308684,2024-01-11
c0578,38.757766,12.172527,35.07390245814285,2024-01-12
c0578,38.757766,12.172527,,2024-01-13
c0578,38.757766,12.172527,32.89337864003654,2024-01-14
c0578,38.757766,12.172527,32.59340440871724,2024-01-15
c0578,38.757766,12.172527,,2024-01-16
c0578,38.757766,12.172527,,2024-01-17
c0578,38.757766,12.172527,27.134037609779224,2024-01-18
c0578,38.757766,12.172527,,2024-01-19
c0578,38.757766,12.172527,31.20096886417778,2024-01-20
c0578,38.757766,12.172527,,2024-01-21
c0578,38.757766,12.172527,34.02432218675131,2024-01-22
c0578,38.757766,12.172527,34.493701014343394,2024-01-23
c0578,38.757766,12.172527,33.743990362180064,2024-01-24
c0578,38.757766,12.172527,35.64708666711504,2024-01-25
c0578,38.757766,12.172527,28.120041130197844,2024-01-26
c0578,38.757766,12.172527,34.07643139964031,2024-01-27
c0578,38.757766,12.172527,,2024-01-28
c0578,38.757766,12.172527,,2024-01-29
c0578,38.757766,12.172527,39.95859414244684,2024-01-30
c0578,38.757766,12.172527,,2024-01-31
c0578,38.757766,12.172527,32.2241126648742,2024-02-01
c0578,38.757766,12.172527,37.440944503208115,2024-02-02
c0578,38.757766,12.172527,,2024-02-03
c0578,38.757766,12.172527,,2024-02-04
c0578,38.757766,12.172527,,2024-02-05
c0578,38.757766,12.172527,,2024-02-06
c0578,38.757766,12.172527,,2024-02-07
c0578,38.757766,12.172527,28.8385011260398,2024-02-08
c0578,38.757766,12.172527,,2024-02-09
c0578,38.757766,12.172527,31.699780911533782,2024-02-10
c0578,38.757766,12.172527,,2024-02-11
c0578,38.757766,12.172527,,2024-02-12
c0578,38.757766,12.172527,35.21778093383649,2024-02-13
c0578,38.757766,12.172527,,2024-02-14
c0578,38.757766,12.172527,,2024-02-15
c0578,38.757766,12.172527,,2024-02-16
c0578,38.757766,12.172527,,2024-02-17
c0578,38.757766,12.172527,37.7619003426251,2024-02-18
c0578,38.757766,12.172527,,2024-02-19
c0578,38.757766,12.172527,,2024-02-20
c0578,38.757766,12.172527,35.59594617891603,2024-02-21
c0578,38.757766,12.172527,,2024-02-22
c0578,38.757766,12.172527,,2024-02-23
c0578,38.757766,12.172527,,2024-02-24
c0578,38.757766,12.172527,36.01153149243497,2024-02-25
c0578,38.757766,12.172527,30.575815791510113,2024-02-26
c0578,38.757766,12.172527,33.8575660602436,2024-02-27
c0578,38.757766,12.172527,32.75759405785636,2024-02-28
c0578,38.757766,12.172527,36.85153004844181,2024-02-29
c0578,38.757766,12.172527,36.188164683629445,2024-03-01
c0578,38.757766,12.172527,,2024-03-02
c0578,38.757766,12.172527,38.54207251003521,2024-03-03
c0578,38.757766,12.172527,30.955427767060545,2024-03-04
c0578,38.757766,12.172527,34.40430201344041,2024-03-05
c0578,38.757766,12.172527,,2024-03-06
c0578,38.757766,12.172527,39.55265968757587,2024-03-07
c0578,38.757766,12.172527,,2024-03-08
c0578,38.757766,12.172527,35.88419597904002,2024-03-09
c0578,38.757766,12.172527,,2024-03-10
c0578,38.757766,12.172527,,2024-03-11
c0578,38.757766,12.172527,37.87893204223369,2024-03-12
c0578,38.757766,12.172527,37.24534723198269,2024-03-13
c0578,38.757766,12.172527,38.044453933879126,2024-03-14
c0578,38.757766,12.172527,,2024-03-15
c0578,38.757766,12.172527,34.90050998908139,2024-03-16
c0578,38.757766,12.172527,38.14247652646305,2024-03-17
c0578,38.757766,12.172527,,2024-03-18
c0578,38.757766,12.172527,33.616383425780306,2024-03-19
c0578,38.757766,12.172527,38.66488123329197,2024-03-20
c0578,38.757766,12.172527,,2024-03-21
c0578,38.757766,12.172527,24.568157981488497,2024-03-22
c0578,38.757766,12.172527,,2024-03-23
c0578,38.757766,12.172527,,2024-03-24
c0578,38.757766,12.172527,,2024-03-25
c0578,38.757766,12.172527,33.03911430756269,2024-03-26
c0578,38.757766,12.172527,29.20616378755781,2024-03-27
c0578,38.757766,12.172527,,2024-03-28
c0578,38.757766,12.172527,32.073790103489195,2024-03-29
c0578,38.757766,12.172527,33.49743121079897,2024-03-30
c0578,38.757766,12.172527,,2024-03-31
c0578,38.757766,12.172527,34.99705265893376,2024-04-01
c0578,38.757766,12.172527,,2024-04-02
c0578,38.757766,12.172527,,2024-04-03
c0578,38.757766,12.172527,,2024-04-04
c0578,38.757766,12.172527,,2024-04-05
c0578,38.757766,12.172527,40.333307569603555,2024-04-06
c0578,38.757766,12.172527,,2024-04-07
c0578,38.757766,12.172527,,2024-04-08
c0578,38.757766,12.172527,,2024-04-09
c0578,38.757766,12.172527,38.445631017238675,2024-04-10
c0578,38.757766,12.172527,,2024-04-11
c0578,38.757766,12.172527,28.971338658348433,2024-04-12
c0578,38.757766,12.172527,,2024-04-13
c0578,38.757766,12.172527,,2024-04-14
c0578,38.757766,12.172527,,2024-04-15
c0578,38.757766,12.172527,27.526936926112743,2024-04-16
c0578,38.757766,12.172527,35.27797059828333,2024-04-17
c0578,38.757766,12.172527,37.39979954841018,2024-04-18
c0578,38.757766,12.172527,33.13824569578304,2024-04-19
c0578,38.757766,12.172527,,2024-04-20
c0578,38.757766,12.172527,,2024-04-21
c0578,38.757766,12.172527,,2024-04-22
c0578,38.757766,12.172527,31.93233384375795,2024-04-23
c0578,38.757766,12.172527,31.25844216121748,2024-04-24
c0578,38.757766,12.172527,,2024-04-25
c0578,38.757766,12.172527,,2024-04-26
c0578,38.757766,12.172527,,2024-04-27
c0578,38.757766,12.172527,32.25219140068345,2024-04-28
c0578,38.757766,12.172527,,2024-04-29
c0578,38.757766,12.172527,,2024-04-30
c0578,38.757766,12.172527,39.02659143655185,2024-05-01
c0578,38.757766,12.172527,33.91436516218071,2024-05-02
c0578,38.757766,12.172527,33.43297168360452,2024-05-03
c0578,38.757766,12.172527,32.57369688526588,2024-05-04
c0578,38.757766,12.172527,,2024-05-05
c0578,38.757766,12.172527,,2024-05-06
c0578,38.757766,12.172527,30.67476073324642,2024-05-07
c0578,38.757766,12.172527,,2024-05-08
c0578,38.757766,12.172527,30.756545279102795,2024-05-09
c0578,38.757766,12.172527,,2024-05-10
c0578,38.757766,12.172527,,2024-05-13
c0578,38.757766,12.172527,36.12103753983767,2024-05-14
c0578,38.757766,12.172527,,2024-05-15
c0578,38.757766,12.172527,,2024-05-16
c0578,38.757766,12.172527,,2024-05-17
c0578,38.757766,12.172527,,2024-05-18
c0578,38.757766,12.172527,36.210632016266,2024-05-19
c0578,38.757766,12.172527,34.654243323350705,2024-05-20
c0578,38.757766,12.172527,,2024-05-21
c0578,38.757766,12.172527,30.823256626284216,2024-05-22
c0578,38.757766,12.172527,,2024-05-23
c0578,38.757766,12.172527,31.889520859341037,2024-05-24
c0578,38.757766,12.172527,28.372926684142172,2024-05-25
c0578,38.757766,12.172527,,2024-05-26
c0578,38.757766,12.172527,,2024-05-27
c0578,38.757766,12.172527,,2024-05-28
c0578,38.757766,12.172527,34.0242880068901,2024-05-29
c0578,38.757766,12.172527,30.654129232112105,2024-05-30
c0578,38.757766,12.172527,,2024-05-31
c0578,38.757766,12.172527,30.669590750780745,2024-06-01
c0578,38.757766,12.172527,,2024-06-02
c0578,38.757766,12.172527,34.82091304156897,2024-06-03
c0578,38.757766,12.172527,32.4766122672198,2024-06-04
c0578,38.757766,12.172527,32.23454873290723,2024-06-05
c0578,38.757766,12.172527,38.180074080871705,2024-06-06
c0578,38.757766,12.172527,,2024-06-07
c0578,38.757766,12.172527,,2024-06-08
c0578,38.757766,12.172527,34.293847098558544,2024-06-09
c0578,38.757766,12.172527,30.213889433870587,2024-06-10
c0578,38.757766,12.172527,,2024-06-11
c0578,38.757766,12.172527,,2024-06-12
c0578,38.757766,12.172527,33.69834387741027,2024-06-13
c0578,38.757766,12.172527,,2024-06-14
c0578,38.757766,12.172527,26.598401578970453,2024-06-15
c0578,38.757766,12.172527,,2024-06-16
c0578,38.757766,12.172527,,2024-06-17
c0578,38.757766,12.172527,,2024-06-18
c0578,38.757766,12.172527,,2024-06-19
c0578,38.757766,12.172527,30.726745866879,2024-06-20
c0578,38.757766,12.172527,29.122095194215504,2024-06-21
c0578,38.757766,12.172527,32.304130558771945,2024-06-22
c0578,38.757766,12.172527,,2024-06-23
c0578,38.757766,12.172527,35.0892727973497,2024-06-24
c0578,38.757766,12.172527,28.373116055574055,2024-06-25
c0578,38.757766,12.172527,29.104244621023128,2024-06-26
c0578,38.757766,12.172527,,2024-06-27
c0578,38.757766,12.172527,,2024-06-28
c0578,38.757766,12.172527,29.74129865086236,2024-06-29
c0578,38.757766,12.172527,32.92096519713826,2024-06-30
c0578,38.757766,12.172527,29.232252603225128,2024-07-01
c0578,38.757766,12.172527,29.917613749795994,2024-07-02
c0578,38.757766,12.172527,25.110897660852448,2024-07-03
c0578,38.757766,12.172527,,2024-07-04
c0578,38.757766,12.172527,,2024-07-05
c0578,38.757766,12.172527,29.541003422108425,2024-07-06
c0578,38.757766,12.172527,32.441762494553835,2024-07-07
c0578,38.757766,12.172527,30.447362459243735,2024-07-08
c0578,38.757766,12.172527,,2024-07-09
c0578,38.757766,12.172527,,2024-07-10
c0578,38.757766,12.172527,,2024-07-11
c0578,38.757766,12.172527,29.331388973017667,2024-07-12
c0578,38.757766,12.172527,,2024-07-13
c0578,38.757766,12.172527,32.47478150598484,2024-07-14
c0578,38.757766,12.172527,,2024-07-15
c0578,38.757766,12.172527,,2024-07-16
c0578,38.757766,12.172527,31.42654190319679,2024-07-17
c0578,38.757766,12.172527,,2024-07-18
c0578,38.757766,12.172527,,2024-07-19
c0578,38.757766,12.172527,,2024-07-20
c0578,38.757766,12.172527,,2024-07-21
c0578,38.757766,12.172527,34.87641123026273,2024-07-22
c0578,38.757766,12.172527,35.148542072385744,2024-07-23
c0578,38.757766,12.172527,37.14900592802968,2024-07-24
c0578,38.757766,12.172527,31.338828824558636,2024-07-25
c0578,38.757766,12.172527,33.02949325371132,2024-07-28
c0578,38.757766,12.172527,,2024-07-29
c0578,38.757766,12.172527,,2024-07-31
c0578,38.757766,12.172527,,2024-08-01
c0578,38.757766,12.172527,,2024-08-03
c0578,38.757766,12.172527,34.45303441709277,2024-08-04
c0578,38.757766,12.172527,38.762717991391206,2024-08-05
c0578,38.757766,12.172527,38.028284157715,2024-08-06
c0578,38.757766,12.172527,36.73749596777761,2024-08-07
c0578,38.757766,12.172527,35.71557135005412,2024-08-08
c0578,38.757766,12.172527,,2024-08-09
c0578,38.757766,12.172527,,2024-08-10
c0578,38.757766,12.172527,,2024-08-11
c0578,38.757766,12.172527,,2024-08-12
c0578,38.757766,12.172527,35.05339170194931,2024-08-13
c0578,38.757766,12.172527,,2024-08-14
c0578,38.757766,12.172527,,2024-08-15
c0578,38.757766,12.172527,,2024-08-16
c0578,38.757766,12.172527,,2024-08-17
c0578,38.757766,12.172527,30.28804788451215,2024-08-18
c0578,38.757766,12.172527,52.35990719655918,2024-08-19
c0578,38.757766,12.172527,42.60318984050229,2024-08-20
c0578,38.757766,12.172527,33.60686824804721,2024-08-21
c0578,38.757766,12.172527,43.94340271005126,2024-08-22
c0578,38.757766,12.172527,41.832041817008566,2024-08-23
c0578,38.757766,12.172527,,2024-08-24
c0578,38.757766,12.172527,,2024-08-25
c0578,38.757766,12.172527,,2024-08-26
c0578,38.757766,12.172527,36.486165314148785,2024-08-27
c0578,38.757766,12.172527,29.31990650522629,2024-08-28
c0578,38.757766,12.172527,36.8009150155911,2024-08-29
c0578,38.757766,12.172527,,2024-08-30
c0578,38.757766,12.172527,,2024-08-31
c0578,38.757766,12.172527,,2024-09-01
c0578,38.757766,12.172527,,2024-09-02
c0578,38.757766,12.172527,30.75701762912032,2024-09-03
c0578,38.757766,12.172527,35.15825681024959,2024-09-04
c0578,38.757766,12.172527,35.17186257792302,2024-09-05
c0578,38.757766,12.172527,32.88128279219965,2024-09-06
c0578,38.757766,12.172527,,2024-09-07
c0578,38.757766,12.172527,,2024-09-08
c0578,38.757766,12.172527,36.21274431760004,2024-09-09
c0578,38.757766,12.172527,38.64143881918336,2024-09-10
c0578,38.757766,12.172527,31.615304409733547,2024-09-11
c0578,38.757766,12.172527,33.1163422854393,2024-09-12
c0578,38.757766,12.172527,36.109742746298515,2024-09-13
c0578,38.757766,12.172527,33.21045323941901,2024-09-14
c0578,38.757766,12.172527,36.33655914143475,2024-09-15
c0578,38.757766,12.172527,34.35888045583154,2024-09-16
c0578,38.757766,12.172527,37.331789548463334,2024-09-17
c0578,38.757766,12.172527,36.06242647862496,2024-09-18
c0578,38.757766,12.172527,,2024-09-19
c0578,38.757766,12.172527,35.352166641852214,2024-09-20
c0578,38.757766,12.172527,,2024-09-21
c0578,38.757766,12.172527,29.73545985460837,2024-09-22
c0578,38.757766,12.172527,,2024-09-23
c0578,38.757766,12.172527,,2024-09-24
c0578,38.757766,12.172527,37.915277203130906,2024-09-25
c0578,38.757766,12.172527,34.99951931279946,2024-09-26
c0578,38.757766,12.172527,29.42571129875735,2024-09-27
c0578,38.757766,12.172527,28.8327042193469,2024-09-28
c0578,38.757766,12.172527,34.4348765413374,2024-09-29
c0578,38.757766,12.172527,27.293216480659368,2024-09-30
c0578,38.757766,12.172527,,2024-10-01
c0578,38.757766,12.172527,31.29123550922487,2024-10-02
c0578,38.757766,12.172527,,2024-10-03
c0578,38.757766,12.172527,31.472583478052275,2024-10-04
c0578,38.757766,12.172527,28.854350875517422,2024-10-05
c0578,38.757766,12.172527,30.80460604370161,2024-10-06
c0578,38.757766,12.172527,28.748713254490973,2024-10-07
c0578,38.757766,12.172527,,2024-10-08
c0578,38.757766,12.172527,,2024-10-09
c0578,38.757766,12.172527,,2024-10-10
c0578,38.757766,12.172527,,2024-10-11
c0578,38.757766,12.172527,,2024-10-12
c0578,38.757766,12.172527,,2024-10-13
c0578,38.757766,12.172527,,2024-10-14
c0578,38.757766,12.172527,30.05158060568482,2024-10-15
c0578,38.757766,12.172527,,2024-10-16
c0578,38.757766,12.172527,,2024-10-17
c0578,38.757766,12.172527,,2024-10-18
c0578,38.757766,12.172527,29.61217730415291,2024-10-19
c0578,38.757766,12.172527,26.87462806278245,2024-10-20
c0578,38.757766,12.172527,29.993249135278916,2024-10-21
c0578,38.757766,12.172527,,2024-10-22
c0578,38.757766,12.172527,,2024-10-23
c0578,38.757766,12.172527,,2024-10-24
c0578,38.757766,12.172527,,2024-10-25
c0578,38.757766,12.172527,28.82047729271165,2024-10-26
c0578,38.757766,12.172527,,2024-10-27
c0578,38.757766,12.172527,,2024-10-28
c0578,38.757766,12.172527,,2024-10-29
c0578,38.757766,12.172527,31.503310844190413,2024-10-30
c0578,38.757766,12.172527,,2024-10-31
c0578,38.757766,12.172527,35.85670570518366,2024-11-02
c0578,38.757766,12.172527,36.4257198656241,2024-11-03
c0578,38.757766,12.172527,32.012392614178296,2024-11-04
c0578,38.757766,12.172527,31.00451503968586,2024-11-05
c0578,38.757766,12.172527,29.90840187379991,2024-11-06
c0578,38.757766,12.172527,27.872594941708147,2024-11-07
c0578,38.757766,12.172527,31.35175194509737,2024-11-08
c0578,38.757766,12.172527,,2024-11-09
c0578,38.757766,12.172527,25.72292698283484,2024-11-10
c0578,38.757766,12.172527,33.202346247801664,2024-11-11
c0578,38.757766,12.172527,,2024-11-12
c0578,38.757766,12.172527,33.5796187818577,2024-11-13
c0578,38.757766,12.172527,33.668249064401834,2024-11-14
c0578,38.757766,12.172527,32.52601662786818,2024-11-15
c0578,38.757766,12.172527,33.37091151946679,2024-11-16
c0578,38.757766,12.172527,,2024-11-17
c0578,38.757766,12.172527,28.932796668189862,2024-11-18
c0578,38.757766,12.172527,30.446657104281265,2024-11-19
c0578,38.757766,12.172527,31.879462359466913,2024-11-20
c0578,38.757766,12.172527,,2024-11-21
c0578,38.757766,12.172527,,2024-11-22
c0578,38.757766,12.172527,,2024-11-23
c0578,38.757766,12.172527,31.274565728379304,2024-11-24
c0578,38.757766,12.172527,31.30460320733438,2024-11-25
c0578,38.757766,12.172527,27.73142038577811,2024-11-26
c0578,38.757766,12.172527,,2024-11-27
c0578,38.757766,12.172527,30.083274776757616,2024-11-28
c0578,38.757766,12.172527,31.74763827875055,2024-11-29
c0578,38.757766,12.172527,33.39597904456607,2024-11-30
c0578,38.757766,12.172527,33.608990182254765,2024-12-01
c0578,38.757766,12.172527,30.49673496210585,2024-12-02
c0578,38.757766,12.172527,,2024-12-03
c0578,38.757766,12.172527,,2024-12-04
c0578,38.757766,12.172527,32.2077065916002,2024-12-05
c0578,38.757766,12.172527,33.42757239885979,2024-12-06
c0578,38.757766,12.172527,30.872004742011512,2024-12-07
c0578,38.757766,12.172527,28.31485628370839,2024-12-08
c0578,38.757766,12.172527,28.689611735845876,2024-12-09
c0578,38.757766,12.172527,33.981638701344096,2024-12-10
c0578,38.757766,12.172527,33.52774535178184,2024-12-11
c0578,38.757766,12.172527,29.943641422522443,2024-12-12
c0578,38.757766,12.172527,31.424778830121625,2024-12-13
c0578,38.757766,12.172527,,2024-12-14
c0578,38.757766,12.172527,32.71068393112186,2024-12-15
c0578,38.757766,12.172527,33.08053329482152,2024-12-16
c0578,38.757766,12.172527,34.27375917441793,2024-12-17
c0578,38.757766,12.172527,33.13932686535783,2024-12-18
c0578,38.757766,12.172527,32.26287481828001,2024-12-19
c0578,38.757766,12.172527,,2024-12-20
c0578,38.757766,12.172527,35.20292569548956,2024-12-21
c0578,38.757766,12.172527,33.86766217177336,2024-12-22
c0578,38.757766,12.172527,27.234205736236817,2024-12-23
c0578,38.757766,12.172527,31.317855275421486,2024-12-24
c0578,38.757766,12.172527,31.512310584099612,2024-12-25
c0578,38.757766,12.172527,33.89537069477568,2024-12-26
c0578,38.757766,12.172527,36.04701963616674,2024-12-27
