cell_id,lat_center,lon_center,mean,date
c0403,37.856865,7.676154,33.480562115917905,2024-12-28
c0403,37.856865,7.676154,29.99236198809943,2024-12-29
c0403,37.856865,7.676154,37.61849727736548,2024-12-30
c0403,37.856865,7.676154,35.763150106747304,2025-01-01
c0403,37.856865,7.676154,31.612983221628888,2025-01-02
c0403,37.856865,7.676154,31.16884044007255,2025-01-03
c0403,37.856865,7.676154,31.109826972487294,2025-01-04
c0403,37.856865,7.676154,,2025-01-05
c0403,37.856865,7.676154,,2025-01-06
c0403,37.856865,7.676154,34.64921628619981,2025-01-07
c0403,37.856865,7.676154,28.297607141612133,2025-01-08
c0403,37.856865,7.676154,31.727701130680096,2025-01-09
c0403,37.856865,7.676154,33.726155070087266,2025-01-10
c0403,37.856865,7.676154,30.862592531928108,2025-01-11
c0403,37.856865,7.676154,30.639034664778173,2025-01-12
c0403,37.856865,7.676154,35.225675604046955,2025-01-13
c0403,37.856865,7.676154,38.92040358794078,2025-01-14
c0403,37.856865,7.676154,33.23699128209545,2025-01-15
c0403,37.856865,7.676154,,2025-01-16
c0403,37.856865,7.676154,,2025-01-17
c0403,37.856865,7.676154,32.15845795643681,2025-01-18
c0403,37.856865,7.676154,33.288815761553806,2025-01-19
c0403,37.856865,7.676154,30.547296033911913,2025-01-20
c0403,37.856865,7.676154,28.80868091493303,2025-01-21
c0403,37.856865,7.676154,,2025-01-22
c0403,37.856865,7.676154,,2025-01-23
c0403,37.856865,7.676154,,2025-01-24
c0403,37.856865,7.676154,,2025-01-25
c0403,37.856865,7.676154,31.073846150562517,2025-01-26
c0403,37.856865,7.676154,,2025-01-27
c0403,37.856865,7.676154,,2025-01-28
c0403,37.856865,7.676154,,2025-01-29
c0403,37.856865,7.676154,,2025-01-30
c0403,37.856865,7.676154,32.30338541422509,2025-01-31
c0403,37.856865,7.676154,28.44088436870778,2025-02-01
c0403,37.856865,7.676154,32.89391113433945,2025-02-02
c0403,37.856865,7.676154,32.89326025938837,2025-02-03
c0403,37.856865,7.676154,29.60424286323325,2025-02-04
c0403,37.856865,7.676154,36.33252192265906,2025-02-05
c0403,37.856865,7.676154,32.111565291850575,2025-02-06
c0403,37.856865,7.676154,29.5477296520073,2025-02-07
c0403,37.856865,7.676154,,2025-02-08
c0403,37.856865,7.676154,29.07426380753359,2025-02-09
c0403,37.856865,7.676154,29.290923191458155,2025-02-10
c0403,37.856865,7.676154,,2025-02-11
c0403,37.856865,7.676154,,2025-02-12
c0403,37.856865,7.676154,,2025-02-13
c0403,37.856865,7.676154,33.880277133486445,2025-02-14
c0403,37.856865,7.676154,33.85920760247918,2025-02-15
c0403,37.856865,7.676154,,2025-02-16
c0403,37.856865,7.676154,33.067671906806765,2025-02-17
c0403,37.856865,7.676154,,2025-02-18
c0403,37.856865,7.676154,,2025-02-19
c0403,37.856865,7.676154,30.616092000233586,2025-02-20
c0403,37.856865,7.676154,,2025-02-21
c0403,37.856865,7.676154,,2025-02-22
c0403,37.856865,7.676154,,2025-02-23
c0403,37.856865,7.676154,34.281381268851064,2025-02-24
c0403,37.856865,7.676154,,2025-02-25
c0403,37.856865,7.676154,36.68411598142556,2025-02-26
c0403,37.856865,7.676154,,2025-02-27
c0403,37.856865,7.676154,,2025-02-28
c0403,37.856865,7.676154,,2025-03-01
c0403,37.856865,7.676154,33.376467853596274,2025-03-02
c0403,37.856865,7.676154,,2025-03-03
c0403,37.856865,7.676154,33.591931658860695,2025-03-04
c0403,37.856865,7.676154,,2025-03-05
c0403,37.856865,7.676154,29.627330517580297,2025-03-06
c0403,37.856865,7.676154,35.057082697703414,2025-03-07
c0403,37.856865,7.676154,29.748624273965017,2025-03-08
c0403,37.856865,7.676154,,2025-03-09
c0403,37.856865,7.676154,33.17117715415052,2025-03-10
c0403,37.856865,7.676154,,2025-03-11
c0403,37.856865,7.676154,33.42456854720015,2025-03-12
c0403,37.856865,7.676154,32.51995534256941,2025-03-13
c0403,37.856865,7.676154,,2025-03-14
c0403,37.856865,7.676154,33.38175857185013,2025-03-15
c0403,37.856865,7.676154,34.07092171579765,2025-03-16
c0403,37.856865,7.676154,33.11067668889275,2025-03-17
c0403,37.856865,7.676154,35.854253341027615,2025-03-18
c0403,37.856865,7.676154,33.667473522806155,2025-03-19
c0403,37.856865,7.676154,,2025-03-20
c0403,37.856865,7.676154,,2025-03-21
c0403,37.856865,7.676154,,2025-03-22
c0403,37.856865,7.676154,37.2700795594494,2025-03-24
c0403,37.856865,7.676154,,2025-03-25
c0403,37.856865,7.676154,,2025-03-26
c0403,37.856865,7.676154,39.57903449277376,2025-03-27
c0403,37.856865,7.676154,34.606489767857795,2025-03-28
c0403,37.856865,7.676154,31.877422007909733,2025-03-29
c0403,37.856865,7.676154,37.812977183600616,2025-03-30
c0403,37.856865,7.676154,32.57210388090028,2025-03-31
c0403,37.856865,7.676154,35.92270983151608,2025-04-01
c0403,37.856865,7.676154,,2025-04-02
c0403,37.856865,7.676154,,2025-04-03
c0403,37.856865,7.676154,,2025-04-04
c0403,37.856865,7.676154,38.266380112694854,2025-04-05
c0403,37.856865,7.676154,30.92382080225896,2025-04-06
c0403,37.856865,7.676154,34.996363167851015,2025-04-07
c0403,37.856865,7.676154,36.226783324559435,2025-04-08
c0403,37.856865,7.676154,33.96941424065528,2025-04-09
c0403,37.856865,7.676154,35.18571082228876,2025-04-10
c0403,37.856865,7.676154,,2025-04-11
c0403,37.856865,7.676154,,2025-04-12
c0403,37.856865,7.676154,,2025-04-13
c0403,37.856865,7.676154,,2025-04-14
c0403,37.856865,7.676154,,2025-04-15
c0403,37.856865,7.676154,,2025-04-16
c0403,37.856865,7.676154,34.7173821344726,2025-04-17
c0403,37.856865,7.676154,,2025-04-18
c0403,37.856865,7.676154,31.73927930033955,2025-04-19
c0403,37.856865,7.676154,35.10162148793123,2025-04-20
c0403,37.856865,7.676154,30.370278768293534,2025-04-21
c0403,37.856865,7.676154,31.14893834564415,2025-04-22
c0403,37.856865,7.676154,,2025-04-23
c0403,37.856865,7.676154,35.581422573980575,2025-04-24
c0403,37.856865,7.676154,32.32945593246847,2025-04-25
c0403,37.856865,7.676154,,2025-04-26
c0403,37.856865,7.676154,30.751724487405077,2025-04-27
c0403,37.856865,7.676154,32.5313021313489,2025-04-28
c0403,37.856865,7.676154,34.11229785317206,2025-04-29
c0403,37.856865,7.676154,31.621862621675927,2025-04-30
c0403,37.856865,7.676154,32.22007693071919,2025-05-01
c0403,37.856865,7.676154,,2025-05-02
c0403,37.856865,7.676154,38.17967139040799,2025-05-03
c0403,37.856865,7.676154,,2025-05-04
c0403,37.856865,7.676154,31.187783503063365,2025-05-06
c0403,37.856865,7.676154,,2025-05-07
c0403,37.856865,7.676154,,2025-05-08
c0403,37.856865,7.676154,30.64854029082564,2025-05-09
c0403,37.856865,7.676154,30.34166572791808,2025-05-10
c0403,37.856865,7.676154,29.49705964151417,2025-05-11
c0403,37.856865,7.676154,30.871314903978664,2025-05-12
c0403,37.856865,7.676154,,2025-05-13
c0403,37.856865,7.676154,,2025-05-14
c0403,37.856865,7.676154,27.622098459595662,2025-05-15
c0403,37.856865,7.676154,28.615746054587017,2025-05-16
c0403,37.856865,7.676154,32.66206977029786,2025-05-17
c0403,37.856865,7.676154,,2025-05-18
c0403,37.856865,7.676154,,2025-05-19
c0403,37.856865,7.676154,,2025-05-20
c0403,37.856865,7.676154,32.217280475987316,2025-05-21
c0403,37.856865,7.676154,28.981067494521152,2025-05-23
c0403,37.856865,7.676154,,2025-05-24
c0403,37.856865,7.676154,29.72906490778183,2025-05-25
c0403,37.856865,7.676154,,2025-05-26
c0403,37.856865,7.676154,30.43212902066717,2025-05-27
c0403,37.856865,7.676154,30.99377504152347,2025-05-28
c0403,37.856865,7.676154,,2025-05-29
c0403,37.856865,7.676154,,2025-05-30
c0403,37.856865,7.676154,,2025-05-31
c0403,37.856865,7.676154,26.999938723725226,2025-06-01
c0403,37.856865,7.676154,31.845649583918423,2025-06-02
c0403,37.856865,7.676154,,2025-06-03
c0403,37.856865,7.676154,32.69684549355182,2025-06-04
c0403,37.856865,7.676154,,2025-06-05
c0403,37.856865,7.676154,32.24576576526081,2025-06-06
c0403,37.856865,7.676154,28.317708349449525,2025-06-07
c0403,37.856865,7.676154,,2025-06-08
c0403,37.856865,7.676154,,2025-06-09
c0403,37.856865,7.676154,,2025-06-10
c0403,37.856865,7.676154,35.10903245819655,2025-06-11
c0403,37.856865,7.676154,33.80704074295809,2025-06-12
c0403,37.856865,7.676154,,2025-06-13
c0403,37.856865,7.676154,,2025-06-14
c0403,37.856865,7.676154,,2025-06-15
c0403,37.856865,7.676154,,2025-06-16
c0403,37.856865,7.676154,32.22736263472343,2025-06-17
c0403,37.856865,7.676154,,2025-06-18
c0403,37.856865,7.676154,37.2870178312575,2025-06-19
c0403,37.856865,7.676154,,2025-06-20
c0403,37.856865,7.676154,,2025-06-21
c0403,37.856865,7.676154,31.120737571679474,2025-06-22
c0403,37.856865,7.676154,,2025-06-23
c0403,37.856865,7.676154,,2025-06-24
c0403,37.856865,7.676154,,2025-06-25
c0403,37.856865,7.676154,,2025-06-26
c0403,37.856865,7.676154,32.48648274591741,2025-06-27
c0403,37.856865,7.676154,29.28997122393963,2025-06-28
c0403,37.856865,7.676154,30.655462646283887,2025-06-29
c0403,37.856865,7.676154,29.497906111395313,2025-06-30
c0403,37.856865,7.676154,,2025-07-01
c0403,37.856865,7.676154,,2025-07-02
c0403,37.856865,7.676154,29.174118272128407,2025-07-03
c0403,37.856865,7.676154,32.12594612399164,2025-07-04
c0403,37.856865,7.676154,27.38892861698625,2025-07-05
c0403,37.856865,7.676154,,2025-07-06
c0403,37.856865,7.676154,,2025-07-07
c0403,37.856865,7.676154,30.78694711983612,2025-07-08
c0403,37.856865,7.676154,31.169646539745298,2025-07-09
c0403,37.856865,7.676154,28.39567033432528,2025-07-10
c0403,37.856865,7.676154,,2025-07-11
c0403,37.856865,7.676154,,2025-07-12
c0403,37.856865,7.676154,31.67746697420202,2025-07-13
c0403,37.856865,7.676154,29.96923630928619,2025-07-14
c0403,37.856865,7.676154,,2025-07-15
c0403,37.856865,7.676154,30.45002005902584,2025-07-16
c0403,37.856865,7.676154,,2025-07-17
c0403,37.856865,7.676154,,2025-07-18
c0403,37.856865,7.676154,30.82415588439409,2025-07-19
c0403,37.856865,7.676154,,2025-07-20
c0403,37.856865,7.676154,,2025-07-21
c0403,37.856865,7.676154,,2025-07-22
c0403,37.856865,7.676154,,2025-07-23
c0403,37.856865,7.676154,31.503066850857945,2025-07-24
c0403,37.856865,7.676154,33.750582566056515,2025-07-25
c0403,37.856865,7.676154,33.19402408058192,2025-07-26
c0403,37.856865,7.676154,28.110183847716463,2025-07-27
c0403,37.856865,7.676154,34.52780965476135,2025-07-28
c0403,37.856865,7.676154,30.708628656461308,2025-07-29
c0403,37.856865,7.676154,32.12444629550214,2025-07-30
c0403,37.856865,7.676154,,2025-07-31
c0403,37.856865,7.676154,,2025-08-01
c0403,37.856865,7.676154,,2025-08-02
c0403,37.856865,7.676154,,2025-08-03
c0403,37.856865,7.676154,33.92755977293859,2025-08-04
c0403,37.856865,7.676154,,2025-08-05
c0403,37.856865,7.676154,,2025-08-06
c0403,37.856865,7.676154,,2025-08-07
c0403,37.856865,7.676154,,2025-08-08
c0403,37.856865,7.676154,43.614182693245155,2025-08-09
c0403,37.856865,7.676154,,2025-08-10
c0403,37.856865,7.676154,,2025-08-11
c0403,37.856865,7.676154,,2025-08-12
c0403,37.856865,7.676154,,2025-08-13
c0403,37.856865,7.676154,,2025-08-14
c0403,37.856865,7.676154,34.68973406537761,2025-08-15
c0403,37.856865,7.676154,35.140980556553274,2025-08-16
c0403,37.856865,7.676154,,2025-08-17
c0403,37.856865,7.676154,43.81776170266894,2025-08-18
c0403,37.856865,7.676154,,2025-08-19
c0403,37.856865,7.676154,33.83160594818653,2025-08-20
c0403,37.856865,7.676154,37.30871585119442,2025-08-21
c0403,37.856865,7.676154,,2025-08-22
c0403,37.856865,7.676154,,2025-08-23
c0403,37.856865,7.676154,,2025-08-24
c0403,37.856865,7.676154,,2025-08-25
c0403,37.856865,7.676154,38.753096543849985,2025-08-26
c0403,37.856865,7.676154,32.78129547900032,2025-08-27
c0403,37.856865,7.676154,29.35190097095977,2025-08-28
c0403,37.856865,7.676154,31.458055591965273,2025-08-29
c0403,37.856865,7.676154,,2025-08-30
c0403,37.856865,7.676154,31.275282874001466,2025-08-31
c0403,37.856865,7.676154,,2025-09-01
c0403,37.856865,7.676154,,2025-09-02
c0403,37.856865,7.676154,,2025-09-03
c0403,37.856865,7.676154,,2025-09-04
c0403,37.856865,7.676154,28.484003127871375,2025-09-05
c0403,37.856865,7.676154,,2025-09-06
c0403,37.856865,7.676154,,2025-09-07
c0403,37.856865,7.676154,,2025-09-08
c0403,37.856865,7.676154,,2025-09-09
c0403,37.856865,7.676154,28.633000920386277,2025-09-10
c0403,37.856865,7.676154,27.277123468807595,2025-09-11
c0403,37.856865,7.676154,30.78632836592522,2025-09-12
c0403,37.856865,7.676154,,2025-09-13
c0403,37.856865,7.676154,25.66662701780211,2025-09-14
c0403,37.856865,7.676154,,2025-09-15
c0403,37.856865,7.676154,,2025-09-16
c0403,37.856865,7.676154,,2025-09-17
c0403,37.856865,7.676154,,2025-09-18
c0403,37.856865,7.676154,,2025-09-19
c0403,37.856865,7.676154,,2025-09-20
c0403,37.856865,7.676154,,2025-09-21
c0403,37.856865,7.676154,26.161470595856564,2025-09-22
c0403,37.856865,7.676154,27.684638804594066,2025-09-23
c0403,37.856865,7.676154,27.75000352769593,2025-09-24
c0403,37.856865,7.676154,28.741377164866645,2025-09-25
c0403,37.856865,7.676154,,2025-09-26
c0403,37.856865,7.676154,33.15059469637836,2025-09-27
c0403,37.856865,7.676154,,2025-09-28
c0403,37.856865,7.676154,,2025-09-29
c0403,37.856865,7.676154,28.44379887239196,2025-09-30
c0403,37.856865,7.676154,27.554288272978592,2025-10-01
c0403,37.856865,7.676154,,2025-10-02
c0403,37.856865,7.676154,31.364260852664263,2025-10-03
c0403,37.856865,7.676154,,2025-10-04
c0403,37.856865,7.676154,28.575729983180317,2025-10-05
c0403,37.856865,7.676154,29.01252813349947,2025-10-06
c0403,37.856865,7.676154,25.59033980533372,2025-10-07
c0403,37.856865,7.676154,,2025-10-08
c0403,37.856865,7.676154,28.295230244947845,2025-10-09
c0403,37.856865,7.676154,30.593421301490626,2025-10-10
c0403,37.856865,7.676154,25.58699743286734,2025-10-11
c0403,37.856865,7.676154,30.653022921934344,2025-10-12
c0403,37.856865,7.676154,,2025-10-13
c0403,37.856865,7.676154,27.339390228687,2025-10-14
c0403,37.856865,7.676154,28.3877631781656,2025-10-15
c0403,37.856865,7.676154,26.697704246988835,2025-10-16
c0403,37.856865,7.676154,,2025-10-17
c0403,37.856865,7.676154,28.744022495951462,2025-10-18
c0403,37.856865,7.676154,27.21893012984469,2025-10-19
c0403,37.856865,7.676154,,2025-10-20
c0403,37.856865,7.676154,25.243958891090767,2025-10-21
c0403,37.856865,7.676154,,2025-10-22
c0403,37.856865,7.676154,,2025-10-23
c0403,37.856865,7.676154,,2025-10-24
c0403,37.856865,7.676154,,2025-10-25
c0403,37.856865,7.676154,25.624070546973364,2025-10-26
c0403,37.856865,7.676154,27.21285400344064,2025-10-27
c0403,37.856865,7.676154,,2025-10-28
c0403,37.856865,7.676154,,2025-10-29
c0403,37.856865,7.676154,26.575963424769338,2025-10-30
c0403,37.856865,7.676154,25.36460564078737,2025-10-31
c0403,37.856865,7.676154,,2025-11-01
c0403,37.856865,7.676154,,2025-11-02
c0403,37.856865,7.676154,24.172317775696673,2025-11-03
c0403,37.856865,7.676154,,2025-11-04
c0403,37.856865,7.676154,,2025-11-05
c0403,37.856865,7.676154,,2025-11-06
c0403,37.856865,7.676154,25.84466941177928,2025-11-07
c0403,37.856865,7.676154,23.780722159750976,2025-11-08
c0403,37.856865,7.676154,27.844419690483736,2025-11-09
c0403,37.856865,7.676154,,2025-11-10
c0403,37.856865,7.676154,,2025-11-11
c0403,37.856865,7.676154,,2025-11-12
c0403,37.856865,7.676154,,2025-11-13
c0403,37.856865,7.676154,,2025-11-14
c0403,37.856865,7.676154,,2025-11-15
c0403,37.856865,7.676154,,2025-11-16
c0403,37.856865,7.676154,25.663550127792465,2025-11-17
c0403,37.856865,7.676154,,2025-11-18
c0403,37.856865,7.676154,,2025-11-19
c0403,37.856865,7.676154,27.166524831783793,2025-11-20
c0403,37.856865,7.676154,28.787746604613663,2025-11-21
c0403,37.856865,7.676154,27.86455669076615,2025-11-22
c0403,37.856865,7.676154,27.89110279310647,2025-11-23
c0403,37.856865,7.676154,,2025-11-24
c0403,37.856865,7.676154,25.07970167959927,2025-11-25
c0403,37.856865,7.676154,26.975921681321175,2025-11-26
c0403,37.856865,7.676154,30.258386756426507,2025-11-27
c0403,37.856865,7.676154,28.60710254793468,2025-11-28
c0403,37.856865,7.676154,,2025-11-30
c0403,37.856865,7.676154,29.016817602925737,2025-12-01
c0403,37.856865,7.676154,28.25560099719634,2025-12-02
c0403,37.856865,7.676154,29.906257494214135,2025-12-03
c0403,37.856865,7.676154,33.657118667177194,2025-12-04
c0403,37.856865,7.676154,29.302434615252903,2025-12-05
c0403,37.856865,7.676154,,2025-12-06
c0403,37.856865,7.676154,28.610020399052296,2025-12-07
c0403,37.856865,7.676154,27.94265159391424,2025-12-08
c0403,37.856865,7.676154,27.979143022109,2025-12-09
c0403,37.856865,7.676154,24.567201042918104,2025-12-10
c0403,37.856865,7.676154,27.606804928250146,2025-12-11
c0403,37.856865,7.676154,26.45836001205697,2025-12-12
c0403,37.856865,7.676154,28.560592443005415,2025-12-13
c0403,37.856865,7.676154,,2025-12-14
c0403,37.856865,7.676154,,2025-12-15
c0403,37.856865,7.676154,,2025-12-16
c0403,37.856865,7.676154,,2025-12-17
c0403,37.856865,7.676154,,2025-12-18
c0403,37.856865,7.676154,,2025-12-22
c0403,37.856865,7.676154,26.31761507262609,2025-12-23
c0403,37.856865,7.676154,29.45727373878348,2025-12-24
c0403,37.856865,7.676154,,2025-12-25
c0403,37.856865,7.676154,24.159730045183192,2025-12-26
c0403,37.856865,7.676154,,2025-12-27
c0403,37.856865,7.676154,27.851235817143007,2025-12-28
c0403,37.856865,7.676154,,2025-12-29
c0403,37.856865,7.676154,26.643376803318983,2025-12-30
