cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,30.93132415998781,2023-02-01
c1865,45.964973,14.270835,37.96638708821141,2023-02-02
c1865,45.964973,14.270835,29.551239108763586,2023-02-03
c1865,45.964973,14.270835,32.318987167547895,2023-02-04
c1865,45.964973,14.270835,31.64820077278618,2023-02-05
c1865,45.964973,14.270835,32.187166259782856,2023-02-06
c1865,45.964973,14.270835,35.002705433473295,2023-02-07
c1865,45.964973,14.270835,30.62510263140258,2023-02-08
c1865,45.964973,14.270835,33.671690643017016,2023-02-09
c1865,45.964973,14.270835,35.87533283775456,2023-02-10
c1865,45.964973,14.270835,29.4637295298246,2023-02-11
c1865,45.964973,14.270835,33.682207618392766,2023-02-12
c1865,45.964973,14.270835,30.921224451679223,2023-02-13
c1865,45.964973,14.270835,33.459582336406314,2023-02-14
c1865,45.964973,14.270835,28.613573614367375,2023-02-15
c1865,45.964973,14.270835,,2023-02-16
c1865,45.964973,14.270835,31.916975193126788,2023-02-17
c1865,45.964973,14.270835,,2023-02-18
c1865,45.964973,14.270835,32.76363257518561,2023-02-19
c1865,45.964973,14.270835,33.76254134928889,2023-02-20
c1865,45.964973,14.270835,34.207430210324816,2023-02-21
c1865,45.964973,14.270835,29.565843277389465,2023-02-22
c1865,45.964973,14.270835,30.29014250546587,2023-02-23
c1865,45.964973,14.270835,,2023-02-24
c1865,45.964973,14.270835,31.701188093158205,2023-02-25
c1865,45.964973,14.270835,32.93289984558855,2023-02-26
c1865,45.964973,14.270835,33.212650933482124,2023-02-27
c1865,45.964973,14.270835,28.728349173951376,2023-02-28
c1865,45.964973,14.270835,32.563003631258816,2023-03-01
c1865,45.964973,14.270835,28.01677590314905,2023-03-02
c1865,45.964973,14.270835,30.1036907705889,2023-03-03
c1865,45.964973,14.270835,34.941183410854705,2023-03-04
c1865,45.964973,14.270835,33.606864633684886,2023-03-05
c1865,45.964973,14.270835,23.524280032981423,2023-03-06
c1865,45.964973,14.270835,26.693807894714475,2023-03-07
c1865,45.964973,14.270835,,2023-03-08
c1865,45.964973,14.270835,31.477723856301743,2023-03-09
c1865,45.964973,14.270835,29.50427111217161,2023-03-10
c1865,45.964973,14.270835,31.80413248409717,2023-03-11
c1865,45.964973,14.270835,35.29722248419169,2023-03-12
c1865,45.964973,14.270835,26.007814030775,2023-03-13
c1865,45.964973,14.270835,26.060999473517217,2023-03-14
c1865,45.964973,14.270835,23.571604411475327,2023-03-15
c1865,45.964973,14.270835,34.30024217890812,2023-03-16
c1865,45.964973,14.270835,31.761618044713167,2023-03-17
c1865,45.964973,14.270835,30.55501708717351,2023-03-18
c1865,45.964973,14.270835,,2023-03-19
c1865,45.964973,14.270835,30.231210834211502,2023-03-20
c1865,45.964973,14.270835,31.989059719146475,2023-03-21
c1865,45.964973,14.270835,28.894927320869243,2023-03-22
c1865,45.964973,14.270835,,2023-03-23
c1865,45.964973,14.270835,31.64778542921553,2023-03-24
c1865,45.964973,14.270835,26.961356283396576,2023-03-25
c1865,45.964973,14.270835,29.75308228792755,2023-03-26
c1865,45.964973,14.270835,28.831936350922582,2023-03-27
c1865,45.964973,14.270835,34.474098286567184,2023-03-28
c1865,45.964973,14.270835,31.89077925676658,2023-03-29
c1865,45.964973,14.270835,31.58708031660069,2023-03-30
c1865,45.964973,14.270835,37.95944521535673,2023-03-31
c1865,45.964973,14.270835,29.467642983377615,2023-04-01
c1865,45.964973,14.270835,33.97790324790955,2023-04-02
c1865,45.964973,14.270835,32.289345895549175,2023-04-03
c1865,45.964973,14.270835,29.433235308273147,2023-04-04
c1865,45.964973,14.270835,33.99190628278926,2023-04-05
c1865,45.964973,14.270835,30.71052206162305,2023-04-06
c1865,45.964973,14.270835,31.25255233475829,2023-04-07
c1865,45.964973,14.270835,32.931761067576545,2023-04-08
c1865,45.964973,14.270835,38.1410045569028,2023-04-09
c1865,45.964973,14.270835,34.32657285645876,2023-04-10
c1865,45.964973,14.270835,,2023-04-11
c1865,45.964973,14.270835,32.431189390862684,2023-04-12
c1865,45.964973,14.270835,31.69815114058606,2023-04-13
c1865,45.964973,14.270835,30.878982084075847,2023-04-15
c1865,45.964973,14.270835,29.09648537624583,2023-04-16
c1865,45.964973,14.270835,31.60355485018955,2023-04-17
c1865,45.964973,14.270835,34.74818039800504,2023-04-18
c1865,45.964973,14.270835,28.44742966219539,2023-04-19
c1865,45.964973,14.270835,31.21892949376903,2023-04-20
c1865,45.964973,14.270835,31.8868742367945,2023-04-21
c1865,45.964973,14.270835,34.12855898227932,2023-04-22
c1865,45.964973,14.270835,31.69007713737033,2023-04-23
c1865,45.964973,14.270835,,2023-04-24
c1865,45.964973,14.270835,,2023-04-25
c1865,45.964973,14.270835,31.986384990214205,2023-04-26
c1865,45.964973,14.270835,32.91126654856994,2023-04-27
c1865,45.964973,14.270835,28.06920947506125,2023-04-28
c1865,45.964973,14.270835,30.764532824989622,2023-04-29
c1865,45.964973,14.270835,29.768897781594024,2023-04-30
c1865,45.964973,14.270835,30.95321009708935,2023-05-01
c1865,45.964973,14.270835,28.05740585374231,2023-05-02
c1865,45.964973,14.270835,26.6285077398268,2023-05-03
c1865,45.964973,14.270835,32.47630211757569,2023-05-04
c1865,45.964973,14.270835,34.65866856378921,2023-05-05
c1865,45.964973,14.270835,31.16694467951974,2023-05-06
c1865,45.964973,14.270835,33.5184724588361,2023-05-07
c1865,45.964973,14.270835,,2023-05-08
c1865,45.964973,14.270835,29.917648393279094,2023-05-09
c1865,45.964973,14.270835,28.787400514926414,2023-05-10
c1865,45.964973,14.270835,29.63220189397391,2023-05-11
c1865,45.964973,14.270835,,2023-05-12
c1865,45.964973,14.270835,26.23344402368811,2023-05-13
c1865,45.964973,14.270835,,2023-05-14
c1865,45.964973,14.270835,29.178796121519895,2023-05-15
c1865,45.964973,14.270835,26.660313920154337,2023-05-16
c1865,45.964973,14.270835,27.27462368655707,2023-05-17
c1865,45.964973,14.270835,28.56036406265983,2023-05-18
c1865,45.964973,14.270835,30.079069092377797,2023-05-19
c1865,45.964973,14.270835,,2023-05-20
c1865,45.964973,14.270835,30.80502870522774,2023-05-21
c1865,45.964973,14.270835,28.54909320658637,2023-05-22
c1865,45.964973,14.270835,29.60319848907443,2023-05-23
c1865,45.964973,14.270835,30.39737406341143,2023-05-24
c1865,45.964973,14.270835,31.426452699067884,2023-05-25
c1865,45.964973,14.270835,29.77659339990829,2023-05-26
c1865,45.964973,14.270835,36.07232434395116,2023-05-27
c1865,45.964973,14.270835,35.123425222285,2023-05-28
c1865,45.964973,14.270835,37.50586226217305,2023-05-29
c1865,45.964973,14.270835,38.22311265132623,2023-05-30
c1865,45.964973,14.270835,30.862153590320027,2023-05-31
c1865,45.964973,14.270835,30.27103799203204,2023-06-01
c1865,45.964973,14.270835,33.418485724912735,2023-06-02
c1865,45.964973,14.270835,30.682361318280783,2023-06-03
c1865,45.964973,14.270835,27.961509461786985,2023-06-04
c1865,45.964973,14.270835,28.66504422222922,2023-06-05
c1865,45.964973,14.270835,27.228571157167025,2023-06-06
c1865,45.964973,14.270835,32.17919582431295,2023-06-07
c1865,45.964973,14.270835,31.537851213952756,2023-06-08
c1865,45.964973,14.270835,29.809846753245004,2023-06-09
c1865,45.964973,14.270835,27.60550816895869,2023-06-10
c1865,45.964973,14.270835,28.726635407856577,2023-06-11
c1865,45.964973,14.270835,29.581155182819582,2023-06-12
c1865,45.964973,14.270835,30.07008074589294,2023-06-13
c1865,45.964973,14.270835,29.71539540280724,2023-06-14
c1865,45.964973,14.270835,30.91662509229676,2023-06-15
c1865,45.964973,14.270835,27.99197304490951,2023-06-16
c1865,45.964973,14.270835,25.404400655162068,2023-06-17
c1865,45.964973,14.270835,35.18655500288457,2023-06-18
c1865,45.964973,14.270835,30.47424602120953,2023-06-19
c1865,45.964973,14.270835,29.927087170873165,2023-06-20
c1865,45.964973,14.270835,29.113291558377252,2023-06-21
c1865,45.964973,14.270835,29.36195375583993,2023-06-22
c1865,45.964973,14.270835,30.033548273118697,2023-06-23
c1865,45.964973,14.270835,32.02678741103998,2023-06-24
c1865,45.964973,14.270835,30.135645618542405,2023-06-25
c1865,45.964973,14.270835,31.244481990774435,2023-06-26
c1865,45.964973,14.270835,37.77852668135279,2023-06-27
c1865,45.964973,14.270835,38.38452481976234,2023-06-28
c1865,45.964973,14.270835,31.13601052419403,2023-06-29
c1865,45.964973,14.270835,35.33942773120387,2023-06-30
c1865,45.964973,14.270835,40.31395949735251,2023-07-01
c1865,45.964973,14.270835,31.02133901579929,2023-07-02
c1865,45.964973,14.270835,27.88544948710233,2023-07-03
c1865,45.964973,14.270835,31.020734334115712,2023-07-04
c1865,45.964973,14.270835,32.4464961316767,2023-07-05
c1865,45.964973,14.270835,21.790474803512577,2023-07-06
c1865,45.964973,14.270835,34.94573689774509,2023-07-07
c1865,45.964973,14.270835,32.92562532413212,2023-07-08
c1865,45.964973,14.270835,37.809773526057704,2023-07-09
c1865,45.964973,14.270835,35.78958979472536,2023-07-10
c1865,45.964973,14.270835,40.53056125459098,2023-07-11
c1865,45.964973,14.270835,,2023-07-12
c1865,45.964973,14.270835,32.29426645849093,2023-07-13
c1865,45.964973,14.270835,31.619469808937904,2023-07-14
c1865,45.964973,14.270835,31.49031024915953,2023-07-15
c1865,45.964973,14.270835,25.199508484547795,2023-07-16
c1865,45.964973,14.270835,30.252189294381708,2023-07-17
c1865,45.964973,14.270835,28.716037525375164,2023-07-18
c1865,45.964973,14.270835,29.51436631217744,2023-07-20
c1865,45.964973,14.270835,25.948644922239637,2023-07-21
c1865,45.964973,14.270835,37.01724924841137,2023-07-22
c1865,45.964973,14.270835,43.356750571040045,2023-07-23
c1865,45.964973,14.270835,19.960526789427583,2023-07-24
c1865,45.964973,14.270835,36.90480967739756,2023-07-25
c1865,45.964973,14.270835,44.29814838250944,2023-07-26
c1865,45.964973,14.270835,34.377938192787994,2023-07-27
c1865,45.964973,14.270835,29.826399543414706,2023-07-28
c1865,45.964973,14.270835,34.76373638773101,2023-07-29
c1865,45.964973,14.270835,36.92292868696886,2023-07-30
c1865,45.964973,14.270835,35.57499096614808,2023-07-31
c1865,45.964973,14.270835,26.56127949356591,2023-08-01
c1865,45.964973,14.270835,31.45310877381173,2023-08-02
c1865,45.964973,14.270835,29.02790838071056,2023-08-03
c1865,45.964973,14.270835,26.476437312448912,2023-08-04
c1865,45.964973,14.270835,,2023-08-05
c1865,45.964973,14.270835,29.21138418125231,2023-08-06
c1865,45.964973,14.270835,29.658934125572916,2023-08-07
c1865,45.964973,14.270835,32.639327393437604,2023-08-10
c1865,45.964973,14.270835,27.075194571091966,2023-08-11
c1865,45.964973,14.270835,30.052494561395577,2023-08-12
c1865,45.964973,14.270835,,2023-08-13
c1865,45.964973,14.270835,29.066677729492465,2023-08-14
c1865,45.964973,14.270835,31.0356780299995,2023-08-15
c1865,45.964973,14.270835,34.20780195688644,2023-08-16
c1865,45.964973,14.270835,30.796721661151377,2023-08-17
c1865,45.964973,14.270835,30.372607598759863,2023-08-18
c1865,45.964973,14.270835,33.092905052473185,2023-08-19
c1865,45.964973,14.270835,30.68402732719335,2023-08-20
c1865,45.964973,14.270835,30.10782967197429,2023-08-21
c1865,45.964973,14.270835,28.725085119995853,2023-08-22
c1865,45.964973,14.270835,28.803562767059468,2023-08-23
c1865,45.964973,14.270835,29.91254391010124,2023-08-24
c1865,45.964973,14.270835,30.66716944086814,2023-08-25
c1865,45.964973,14.270835,29.44167511283637,2023-08-26
c1865,45.964973,14.270835,31.5761965269077,2023-08-27
c1865,45.964973,14.270835,32.39119792721778,2023-08-28
c1865,45.964973,14.270835,29.691286672206815,2023-08-29
c1865,45.964973,14.270835,28.199212806615808,2023-08-30
c1865,45.964973,14.270835,42.22704637133192,2023-08-31
c1865,45.964973,14.270835,32.0316465846271,2023-09-01
c1865,45.964973,14.270835,28.148725186904965,2023-09-02
c1865,45.964973,14.270835,,2023-09-03
c1865,45.964973,14.270835,32.75531191318615,2023-09-04
c1865,45.964973,14.270835,36.30721587313074,2023-09-05
c1865,45.964973,14.270835,32.40551827238415,2023-09-06
c1865,45.964973,14.270835,40.73614232940496,2023-09-07
c1865,45.964973,14.270835,32.99020174675531,2023-09-08
c1865,45.964973,14.270835,31.99185926447267,2023-09-09
c1865,45.964973,14.270835,33.15306654686598,2023-09-10
c1865,45.964973,14.270835,28.939437790143263,2023-09-11
c1865,45.964973,14.270835,31.71699618106002,2023-09-12
c1865,45.964973,14.270835,,2023-09-13
c1865,45.964973,14.270835,30.3669098042167,2023-09-14
c1865,45.964973,14.270835,31.09625718974845,2023-09-15
c1865,45.964973,14.270835,32.620985230074616,2023-09-16
c1865,45.964973,14.270835,31.132511548162785,2023-09-17
c1865,45.964973,14.270835,27.283417345830745,2023-09-18
c1865,45.964973,14.270835,32.734598130309244,2023-09-19
c1865,45.964973,14.270835,28.36479842032762,2023-09-20
c1865,45.964973,14.270835,28.145866530821895,2023-09-21
c1865,45.964973,14.270835,28.02511855596507,2023-09-22
c1865,45.964973,14.270835,,2023-09-23
c1865,45.964973,14.270835,,2023-09-24
c1865,45.964973,14.270835,30.263695481649084,2023-09-25
c1865,45.964973,14.270835,30.43094168108589,2023-09-26
c1865,45.964973,14.270835,26.890921515409563,2023-09-27
c1865,45.964973,14.270835,29.478283122967653,2023-09-28
c1865,45.964973,14.270835,32.18750519635857,2023-09-29
c1865,45.964973,14.270835,30.576614542725327,2023-09-30
c1865,45.964973,14.270835,30.920501259786608,2023-10-01
c1865,45.964973,14.270835,31.921596042388316,2023-10-02
c1865,45.964973,14.270835,27.556851826200596,2023-10-03
c1865,45.964973,14.270835,33.1078614232999,2023-10-04
c1865,45.964973,14.270835,38.27318924853387,2023-10-05
c1865,45.964973,14.270835,38.4854127529918,2023-10-06
c1865,45.964973,14.270835,31.961656174701837,2023-10-07
c1865,45.964973,14.270835,27.445708580378955,2023-10-08
c1865,45.964973,14.270835,26.03860646366606,2023-10-09
c1865,45.964973,14.270835,,2023-10-10
c1865,45.964973,14.270835,29.10621428648227,2023-10-11
c1865,45.964973,14.270835,28.935372344650705,2023-10-12
c1865,45.964973,14.270835,27.929485004617575,2023-10-13
c1865,45.964973,14.270835,28.143214568509404,2023-10-14
c1865,45.964973,14.270835,,2023-10-15
c1865,45.964973,14.270835,,2023-10-16
c1865,45.964973,14.270835,31.754149395791927,2023-10-17
c1865,45.964973,14.270835,30.612520296499653,2023-10-18
c1865,45.964973,14.270835,27.714212229272785,2023-10-19
c1865,45.964973,14.270835,23.28730474148048,2023-10-20
c1865,45.964973,14.270835,,2023-10-21
c1865,45.964973,14.270835,29.485147095892483,2023-10-22
c1865,45.964973,14.270835,28.158963772112426,2023-10-23
c1865,45.964973,14.270835,,2023-10-24
c1865,45.964973,14.270835,28.690442277512485,2023-10-25
c1865,45.964973,14.270835,28.02697954196115,2023-10-26
c1865,45.964973,14.270835,29.610552906119437,2023-10-27
c1865,45.964973,14.270835,32.47669495697712,2023-10-28
c1865,45.964973,14.270835,,2023-10-29
c1865,45.964973,14.270835,30.572634959277963,2023-10-30
c1865,45.964973,14.270835,30.886128603174058,2023-10-31
c1865,45.964973,14.270835,31.36514011835607,2023-11-01
c1865,45.964973,14.270835,28.196100655712645,2023-11-02
c1865,45.964973,14.270835,30.962793445677875,2023-11-03
c1865,45.964973,14.270835,32.92104704546332,2023-11-04
c1865,45.964973,14.270835,29.264482298092304,2023-11-05
c1865,45.964973,14.270835,34.11972603523341,2023-11-06
c1865,45.964973,14.270835,28.791474320512645,2023-11-07
c1865,45.964973,14.270835,30.868509686842792,2023-11-08
c1865,45.964973,14.270835,29.68231510790065,2023-11-09
c1865,45.964973,14.270835,,2023-11-10
c1865,45.964973,14.270835,30.157398945711194,2023-11-11
c1865,45.964973,14.270835,31.013747921812396,2023-11-12
c1865,45.964973,14.270835,32.15982132039069,2023-11-13
c1865,45.964973,14.270835,30.85191676978697,2023-11-14
c1865,45.964973,14.270835,31.1153130904906,2023-11-15
c1865,45.964973,14.270835,,2023-11-16
c1865,45.964973,14.270835,27.92262889414968,2023-11-17
c1865,45.964973,14.270835,,2023-11-18
c1865,45.964973,14.270835,33.80289512793959,2023-11-19
c1865,45.964973,14.270835,,2023-11-20
c1865,45.964973,14.270835,28.499139510712965,2023-11-21
c1865,45.964973,14.270835,33.02058427935377,2023-11-23
c1865,45.964973,14.270835,33.107232473518415,2023-11-24
c1865,45.964973,14.270835,31.931286548586517,2023-11-25
c1865,45.964973,14.270835,33.54083102500712,2023-11-26
c1865,45.964973,14.270835,30.895523725955407,2023-11-27
c1865,45.964973,14.270835,30.553701174353773,2023-11-28
c1865,45.964973,14.270835,33.95887552202722,2023-11-29
c1865,45.964973,14.270835,,2023-11-30
c1865,45.964973,14.270835,27.139006686667553,2023-12-01
c1865,45.964973,14.270835,23.9147952960805,2023-12-02
c1865,45.964973,14.270835,33.094797668143244,2023-12-03
c1865,45.964973,14.270835,,2023-12-04
c1865,45.964973,14.270835,31.256789637256325,2023-12-05
c1865,45.964973,14.270835,33.10950148987494,2023-12-06
c1865,45.964973,14.270835,32.54823908868357,2023-12-07
c1865,45.964973,14.270835,32.767998168053026,2023-12-08
c1865,45.964973,14.270835,33.09920476328838,2023-12-09
c1865,45.964973,14.270835,30.517082355775663,2023-12-10
c1865,45.964973,14.270835,,2023-12-11
c1865,45.964973,14.270835,30.29061207396463,2023-12-12
c1865,45.964973,14.270835,,2023-12-13
c1865,45.964973,14.270835,32.919474015271014,2023-12-14
c1865,45.964973,14.270835,35.685433586138245,2023-12-15
c1865,45.964973,14.270835,31.60115287269941,2023-12-16
c1865,45.964973,14.270835,33.570167777189006,2023-12-17
c1865,45.964973,14.270835,36.70652413725319,2023-12-18
c1865,45.964973,14.270835,30.850895210570233,2023-12-19
c1865,45.964973,14.270835,,2023-12-20
c1865,45.964973,14.270835,,2023-12-21
c1865,45.964973,14.270835,36.16470793198206,2023-12-22
c1865,45.964973,14.270835,30.510538041844647,2023-12-23
c1865,45.964973,14.270835,,2023-12-24
c1865,45.964973,14.270835,31.616141843068064,2023-12-25
c1865,45.964973,14.270835,30.565416461189443,2023-12-26
c1865,45.964973,14.270835,32.05336700442769,2023-12-27
c1865,45.964973,14.270835,31.10342078355468,2023-12-28
c1865,45.964973,14.270835,32.28882322944651,2023-12-29
c1865,45.964973,14.270835,33.314408137186845,2023-12-30
c1865,45.964973,14.270835,,2023-12-31
c1865,45.964973,14.270835,,2024-01-01
c1865,45.964973,14.270835,34.59031112377243,2024-01-02
c1865,45.964973,14.270835,30.546342333980885,2024-01-03
c1865,45.964973,14.270835,30.999038217446348,2024-01-04
c1865,45.964973,14.270835,29.25256894974225,2024-01-05
c1865,45.964973,14.270835,,2024-01-06
c1865,45.964973,14.270835,28.987940469287025,2024-01-07
c1865,45.964973,14.270835,30.08439197002268,2024-01-08
c1865,45.964973,14.270835,34.61188375307185,2024-01-09
c1865,45.964973,14.270835,32.54213492351201,2024-01-10
c1865,45.964973,14.270835,33.77651548665042,2024-01-11
c1865,45.964973,14.270835,34.650541593419646,2024-01-12
c1865,45.964973,14.270835,34.060496081040476,2024-01-13
c1865,45.964973,14.270835,,2024-01-14
c1865,45.964973,14.270835,31.1940532771114,2024-01-15
c1865,45.964973,14.270835,33.79124086684358,2024-01-16
c1865,45.964973,14.270835,,2024-01-17
c1865,45.964973,14.270835,31.289680838781315,2024-01-18
c1865,45.964973,14.270835,26.61518509198497,2024-01-19
c1865,45.964973,14.270835,34.97451795983361,2024-01-20
c1865,45.964973,14.270835,32.02208946126986,2024-01-21
c1865,45.964973,14.270835,,2024-01-22
c1865,45.964973,14.270835,35.794375149792664,2024-01-23
c1865,45.964973,14.270835,30.85807844621862,2024-01-24
c1865,45.964973,14.270835,32.41683537204195,2024-01-25
c1865,45.964973,14.270835,,2024-01-26
c1865,45.964973,14.270835,35.935587650876286,2024-01-27
c1865,45.964973,14.270835,34.534375821011814,2024-01-28
c1865,45.964973,14.270835,35.83915522187676,2024-01-29
c1865,45.964973,14.270835,35.05995506729291,2024-01-30
c1865,45.964973,14.270835,,2024-01-31
c1865,45.964973,14.270835,,2024-02-01
c1865,45.964973,14.270835,32.119331854117334,2024-02-02
c1865,45.964973,14.270835,,2024-02-03
c1865,45.964973,14.270835,35.026375214388445,2024-02-04
c1865,45.964973,14.270835,32.35447721859964,2024-02-05
c1865,45.964973,14.270835,29.00253788657862,2024-02-06
c1865,45.964973,14.270835,27.00341862146529,2024-02-07
c1865,45.964973,14.270835,33.015133390146346,2024-02-08
c1865,45.964973,14.270835,,2024-02-09
c1865,45.964973,14.270835,,2024-02-10
c1865,45.964973,14.270835,29.832810962200465,2024-02-11
c1865,45.964973,14.270835,29.901034011472895,2024-02-12
c1865,45.964973,14.270835,33.761859733262064,2024-02-13
c1865,45.964973,14.270835,33.04073953534018,2024-02-14
c1865,45.964973,14.270835,32.95143211318141,2024-02-15
c1865,45.964973,14.270835,34.227017896614335,2024-02-16
c1865,45.964973,14.270835,31.357124388570064,2024-02-17
c1865,45.964973,14.270835,28.244404127037697,2024-02-18
c1865,45.964973,14.270835,33.744440928809546,2024-02-19
c1865,45.964973,14.270835,37.729396170472675,2024-02-20
c1865,45.964973,14.270835,35.355883510663205,2024-02-21
c1865,45.964973,14.270835,,2024-02-22
c1865,45.964973,14.270835,,2024-02-23
c1865,45.964973,14.270835,,2024-02-24
c1865,45.964973,14.270835,31.414485340989028,2024-02-25
c1865,45.964973,14.270835,32.138247463439086,2024-02-26
c1865,45.964973,14.270835,,2024-02-27
c1865,45.964973,14.270835,,2024-02-28
c1865,45.964973,14.270835,30.616541205424205,2024-02-29
c1865,45.964973,14.270835,34.206008735284,2024-03-01
c1865,45.964973,14.270835,34.03070480552659,2024-03-02
c1865,45.964973,14.270835,38.78675968960265,2024-03-03
c1865,45.964973,14.270835,34.277559547199644,2024-03-04
c1865,45.964973,14.270835,34.00290514855647,2024-03-05
c1865,45.964973,14.270835,36.12861769860164,2024-03-06
c1865,45.964973,14.270835,34.042251144902956,2024-03-07
c1865,45.964973,14.270835,33.41336332473263,2024-03-08
c1865,45.964973,14.270835,32.26881118042872,2024-03-09
c1865,45.964973,14.270835,,2024-03-10
c1865,45.964973,14.270835,,2024-03-11
c1865,45.964973,14.270835,33.98846529420672,2024-03-12
c1865,45.964973,14.270835,36.09083130570512,2024-03-13
c1865,45.964973,14.270835,36.26492012919729,2024-03-14
c1865,45.964973,14.270835,33.04480392900746,2024-03-15
c1865,45.964973,14.270835,34.43301780404874,2024-03-16
c1865,45.964973,14.270835,35.51290146728627,2024-03-17
c1865,45.964973,14.270835,,2024-03-18
c1865,45.964973,14.270835,36.34136666119482,2024-03-19
c1865,45.964973,14.270835,36.93474535834647,2024-03-20
c1865,45.964973,14.270835,34.05880014585696,2024-03-21
c1865,45.964973,14.270835,35.35912696147263,2024-03-22
c1865,45.964973,14.270835,31.943547690143237,2024-03-23
c1865,45.964973,14.270835,32.886506595907846,2024-03-24
c1865,45.964973,14.270835,30.526191232195217,2024-03-25
c1865,45.964973,14.270835,,2024-03-26
c1865,45.964973,14.270835,30.651677263855028,2024-03-27
c1865,45.964973,14.270835,,2024-03-28
c1865,45.964973,14.270835,31.64521519551459,2024-03-29
c1865,45.964973,14.270835,31.281591062297483,2024-03-30
c1865,45.964973,14.270835,29.58951167134752,2024-03-31
c1865,45.964973,14.270835,30.856827817906577,2024-04-01
c1865,45.964973,14.270835,32.50560492456797,2024-04-02
c1865,45.964973,14.270835,,2024-04-03
c1865,45.964973,14.270835,34.937754152492815,2024-04-04
c1865,45.964973,14.270835,33.8880707344269,2024-04-05
c1865,45.964973,14.270835,32.4722228130813,2024-04-06
c1865,45.964973,14.270835,36.118612249475426,2024-04-07
c1865,45.964973,14.270835,33.932637308514344,2024-04-08
c1865,45.964973,14.270835,35.39980389158275,2024-04-09
c1865,45.964973,14.270835,31.46970091305449,2024-04-10
c1865,45.964973,14.270835,37.04483232825215,2024-04-11
c1865,45.964973,14.270835,34.245986652993246,2024-04-12
c1865,45.964973,14.270835,32.7338331205087,2024-04-13
c1865,45.964973,14.270835,31.323489373107705,2024-04-14
c1865,45.964973,14.270835,30.94343636402345,2024-04-15
c1865,45.964973,14.270835,28.155779399996987,2024-04-16
c1865,45.964973,14.270835,29.480938375590036,2024-04-17
c1865,45.964973,14.270835,30.50343063939385,2024-04-18
c1865,45.964973,14.270835,30.51054343145597,2024-04-19
c1865,45.964973,14.270835,30.9074194600807,2024-04-20
c1865,45.964973,14.270835,29.415628021884405,2024-04-21
c1865,45.964973,14.270835,27.29630490157195,2024-04-22
c1865,45.964973,14.270835,29.254659305078594,2024-04-23
c1865,45.964973,14.270835,,2024-04-24
c1865,45.964973,14.270835,30.638705890629613,2024-04-25
c1865,45.964973,14.270835,28.13407328913171,2024-04-26
c1865,45.964973,14.270835,33.35007704176263,2024-04-27
c1865,45.964973,14.270835,35.06312419862294,2024-04-28
c1865,45.964973,14.270835,30.161851498933963,2024-04-29
c1865,45.964973,14.270835,33.16035421285604,2024-04-30
c1865,45.964973,14.270835,31.757947924037047,2024-05-01
c1865,45.964973,14.270835,28.75779860128413,2024-05-02
c1865,45.964973,14.270835,,2024-05-03
c1865,45.964973,14.270835,33.518379131248395,2024-05-04
c1865,45.964973,14.270835,33.37952309197353,2024-05-05
c1865,45.964973,14.270835,31.11729102558619,2024-05-06
c1865,45.964973,14.270835,,2024-05-07
c1865,45.964973,14.270835,29.323632738891973,2024-05-08
c1865,45.964973,14.270835,32.44891424740067,2024-05-09
c1865,45.964973,14.270835,31.475878744386343,2024-05-10
c1865,45.964973,14.270835,31.74109579915964,2024-05-13
c1865,45.964973,14.270835,28.221361426122783,2024-05-14
c1865,45.964973,14.270835,30.088466174882857,2024-05-15
c1865,45.964973,14.270835,34.068882927451526,2024-05-16
c1865,45.964973,14.270835,27.50101818509893,2024-05-17
c1865,45.964973,14.270835,30.70350226890777,2024-05-18
c1865,45.964973,14.270835,31.7047023016716,2024-05-19
c1865,45.964973,14.270835,30.052067085300735,2024-05-20
c1865,45.964973,14.270835,32.8452689667463,2024-05-21
c1865,45.964973,14.270835,30.895373774599197,2024-05-22
c1865,45.964973,14.270835,29.23245810843131,2024-05-23
c1865,45.964973,14.270835,27.53288395057144,2024-05-24
c1865,45.964973,14.270835,29.11723306649235,2024-05-25
c1865,45.964973,14.270835,33.18036014687917,2024-05-26
c1865,45.964973,14.270835,35.0883821773382,2024-05-27
c1865,45.964973,14.270835,30.466922005116015,2024-05-28
c1865,45.964973,14.270835,31.68200849909104,2024-05-29
c1865,45.964973,14.270835,28.71877763460515,2024-05-30
c1865,45.964973,14.270835,,2024-05-31
c1865,45.964973,14.270835,27.909595558769965,2024-06-01
c1865,45.964973,14.270835,,2024-06-02
c1865,45.964973,14.270835,24.46765834566856,2024-06-03
c1865,45.964973,14.270835,30.20685013054753,2024-06-04
c1865,45.964973,14.270835,31.674980801619327,2024-06-05
c1865,45.964973,14.270835,30.423503056825236,2024-06-06
c1865,45.964973,14.270835,31.722879400440693,2024-06-07
c1865,45.964973,14.270835,31.56758014050657,2024-06-08
c1865,45.964973,14.270835,27.839197373647053,2024-06-09
c1865,45.964973,14.270835,29.295615855843987,2024-06-10
c1865,45.964973,14.270835,28.490034771363295,2024-06-11
c1865,45.964973,14.270835,,2024-06-12
c1865,45.964973,14.270835,21.285839998038497,2024-06-13
c1865,45.964973,14.270835,29.21774899481404,2024-06-14
c1865,45.964973,14.270835,29.05826766932569,2024-06-15
c1865,45.964973,14.270835,27.889777560976903,2024-06-16
c1865,45.964973,14.270835,29.28270863303031,2024-06-17
c1865,45.964973,14.270835,30.103764548854052,2024-06-18
c1865,45.964973,14.270835,28.108959072653793,2024-06-19
