cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,33.1788272556423,2023-02-16
c1032,41.235243,16.369142,32.813700587835775,2023-02-17
c1032,41.235243,16.369142,32.0178622603048,2023-02-18
c1032,41.235243,16.369142,29.921340313987994,2023-02-19
c1032,41.235243,16.369142,35.31564036674898,2023-02-20
c1032,41.235243,16.369142,33.08411046376017,2023-02-21
c1032,41.235243,16.369142,34.091458428534885,2023-02-22
c1032,41.235243,16.369142,33.34519570123037,2023-02-23
c1032,41.235243,16.369142,28.207281999357463,2023-02-24
c1032,41.235243,16.369142,,2023-02-25
c1032,41.235243,16.369142,,2023-02-26
c1032,41.235243,16.369142,29.682585885442283,2023-02-27
c1032,41.235243,16.369142,34.32882403095977,2023-02-28
c1032,41.235243,16.369142,34.214497314341386,2023-03-01
c1032,41.235243,16.369142,36.70212828778059,2023-03-02
c1032,41.235243,16.369142,30.059726944721177,2023-03-03
c1032,41.235243,16.369142,31.906316822518313,2023-03-04
c1032,41.235243,16.369142,35.091382904389015,2023-03-05
c1032,41.235243,16.369142,34.19540920218615,2023-03-06
c1032,41.235243,16.369142,34.66462567815751,2023-03-07
c1032,41.235243,16.369142,34.26492604113977,2023-03-08
c1032,41.235243,16.369142,30.646525501637655,2023-03-09
c1032,41.235243,16.369142,30.675004408584105,2023-03-10
c1032,41.235243,16.369142,31.55104781714797,2023-03-11
c1032,41.235243,16.369142,34.69169647184041,2023-03-12
c1032,41.235243,16.369142,32.03650840951058,2023-03-13
c1032,41.235243,16.369142,,2023-03-14
c1032,41.235243,16.369142,28.332871667537457,2023-03-15
c1032,41.235243,16.369142,30.782204261106592,2023-03-16
c1032,41.235243,16.369142,35.73718672973835,2023-03-17
c1032,41.235243,16.369142,32.02325469689375,2023-03-18
c1032,41.235243,16.369142,,2023-03-19
c1032,41.235243,16.369142,,2023-03-20
c1032,41.235243,16.369142,24.888197209778316,2023-03-21
c1032,41.235243,16.369142,31.718782216654223,2023-03-22
c1032,41.235243,16.369142,34.2882152900596,2023-03-23
c1032,41.235243,16.369142,34.59958789286853,2023-03-24
c1032,41.235243,16.369142,31.501655456790452,2023-03-25
c1032,41.235243,16.369142,30.859275273126897,2023-03-26
c1032,41.235243,16.369142,,2023-03-27
c1032,41.235243,16.369142,37.7982994906443,2023-03-28
c1032,41.235243,16.369142,41.32538010617571,2023-03-29
c1032,41.235243,16.369142,31.79395573395684,2023-03-30
c1032,41.235243,16.369142,34.783896451432746,2023-03-31
c1032,41.235243,16.369142,,2023-04-01
c1032,41.235243,16.369142,33.52318000330164,2023-04-02
c1032,41.235243,16.369142,,2023-04-03
c1032,41.235243,16.369142,32.3753534531486,2023-04-04
c1032,41.235243,16.369142,30.10482724918674,2023-04-05
c1032,41.235243,16.369142,33.84754776597065,2023-04-06
c1032,41.235243,16.369142,33.99488380442074,2023-04-07
c1032,41.235243,16.369142,31.597396239475295,2023-04-08
c1032,41.235243,16.369142,34.23446544221066,2023-04-09
c1032,41.235243,16.369142,36.11930248971691,2023-04-10
c1032,41.235243,16.369142,37.19499592766648,2023-04-11
c1032,41.235243,16.369142,32.05408771212363,2023-04-12
c1032,41.235243,16.369142,33.587083193012646,2023-04-13
c1032,41.235243,16.369142,30.65253885355909,2023-04-15
c1032,41.235243,16.369142,28.97094282612463,2023-04-16
c1032,41.235243,16.369142,28.3808075092076,2023-04-17
c1032,41.235243,16.369142,32.65487070278821,2023-04-18
c1032,41.235243,16.369142,35.40341648557482,2023-04-19
c1032,41.235243,16.369142,33.641753751680525,2023-04-20
c1032,41.235243,16.369142,32.569799492949386,2023-04-21
c1032,41.235243,16.369142,35.12454248037057,2023-04-22
c1032,41.235243,16.369142,35.63688263091664,2023-04-23
c1032,41.235243,16.369142,30.08058467747727,2023-04-24
c1032,41.235243,16.369142,30.7003747177141,2023-04-25
c1032,41.235243,16.369142,32.27667218328666,2023-04-26
c1032,41.235243,16.369142,32.90483996161645,2023-04-27
c1032,41.235243,16.369142,32.8940974313372,2023-04-28
c1032,41.235243,16.369142,32.49924925113678,2023-04-29
c1032,41.235243,16.369142,30.642521947589785,2023-04-30
c1032,41.235243,16.369142,,2023-05-01
c1032,41.235243,16.369142,29.38791822515554,2023-05-02
c1032,41.235243,16.369142,30.784290921265175,2023-05-03
c1032,41.235243,16.369142,31.15661833068225,2023-05-04
c1032,41.235243,16.369142,34.431523988274215,2023-05-05
c1032,41.235243,16.369142,33.9143212953286,2023-05-06
c1032,41.235243,16.369142,35.4814635616855,2023-05-07
c1032,41.235243,16.369142,,2023-05-08
c1032,41.235243,16.369142,30.74512732911477,2023-05-09
c1032,41.235243,16.369142,,2023-05-10
c1032,41.235243,16.369142,30.05776638035656,2023-05-11
c1032,41.235243,16.369142,38.40922733688878,2023-05-12
c1032,41.235243,16.369142,34.79603306933849,2023-05-13
c1032,41.235243,16.369142,,2023-05-14
c1032,41.235243,16.369142,,2023-05-15
c1032,41.235243,16.369142,29.93073953586144,2023-05-16
c1032,41.235243,16.369142,28.69947121428575,2023-05-17
c1032,41.235243,16.369142,31.25719021949994,2023-05-18
c1032,41.235243,16.369142,30.325328590994193,2023-05-19
c1032,41.235243,16.369142,,2023-05-20
c1032,41.235243,16.369142,31.018209206426484,2023-05-21
c1032,41.235243,16.369142,31.009744426435727,2023-05-22
c1032,41.235243,16.369142,31.767271969877644,2023-05-23
c1032,41.235243,16.369142,31.72264956921647,2023-05-24
c1032,41.235243,16.369142,33.03938809690791,2023-05-25
c1032,41.235243,16.369142,33.898352278030316,2023-05-26
c1032,41.235243,16.369142,32.5629426969446,2023-05-27
c1032,41.235243,16.369142,33.94151492651124,2023-05-28
c1032,41.235243,16.369142,33.68362732198743,2023-05-29
c1032,41.235243,16.369142,33.88433986845184,2023-05-30
c1032,41.235243,16.369142,36.10017331579615,2023-05-31
c1032,41.235243,16.369142,32.65650798318815,2023-06-01
c1032,41.235243,16.369142,31.010762433212648,2023-06-02
c1032,41.235243,16.369142,31.064456725909913,2023-06-03
c1032,41.235243,16.369142,30.45059965415462,2023-06-04
c1032,41.235243,16.369142,29.925342957097495,2023-06-05
c1032,41.235243,16.369142,29.234096056061254,2023-06-06
c1032,41.235243,16.369142,30.960723025195136,2023-06-07
c1032,41.235243,16.369142,30.358412403361385,2023-06-08
c1032,41.235243,16.369142,29.566049132629885,2023-06-09
c1032,41.235243,16.369142,,2023-06-10
c1032,41.235243,16.369142,29.78441136420483,2023-06-11
c1032,41.235243,16.369142,29.785040782275928,2023-06-12
c1032,41.235243,16.369142,31.274356605132272,2023-06-13
c1032,41.235243,16.369142,33.34464663661324,2023-06-14
c1032,41.235243,16.369142,27.14870184848416,2023-06-15
c1032,41.235243,16.369142,29.946077313617504,2023-06-16
c1032,41.235243,16.369142,33.61725650718279,2023-06-17
c1032,41.235243,16.369142,38.402302368471375,2023-06-18
c1032,41.235243,16.369142,30.31326722275488,2023-06-19
c1032,41.235243,16.369142,29.93951429128922,2023-06-20
c1032,41.235243,16.369142,29.765149517298255,2023-06-21
c1032,41.235243,16.369142,30.036141700871855,2023-06-22
c1032,41.235243,16.369142,28.266398808849846,2023-06-23
c1032,41.235243,16.369142,35.88764983955794,2023-06-24
c1032,41.235243,16.369142,34.00746616836197,2023-06-25
c1032,41.235243,16.369142,33.341719632988216,2023-06-26
c1032,41.235243,16.369142,33.04428386409535,2023-06-27
c1032,41.235243,16.369142,38.13745166563309,2023-06-28
c1032,41.235243,16.369142,39.165101014793635,2023-06-29
c1032,41.235243,16.369142,36.10859114196408,2023-06-30
c1032,41.235243,16.369142,43.67415188697618,2023-07-01
c1032,41.235243,16.369142,40.34831041545747,2023-07-02
c1032,41.235243,16.369142,33.62064587729704,2023-07-03
c1032,41.235243,16.369142,32.084588552195044,2023-07-04
c1032,41.235243,16.369142,32.90693355970886,2023-07-05
c1032,41.235243,16.369142,29.958040036199183,2023-07-06
c1032,41.235243,16.369142,33.64109139033931,2023-07-07
c1032,41.235243,16.369142,33.505895817103145,2023-07-08
c1032,41.235243,16.369142,32.92209548081222,2023-07-09
c1032,41.235243,16.369142,45.45867674952122,2023-07-10
c1032,41.235243,16.369142,38.79330137243339,2023-07-11
c1032,41.235243,16.369142,32.490751658758164,2023-07-12
c1032,41.235243,16.369142,,2023-07-13
c1032,41.235243,16.369142,30.18837022320586,2023-07-14
c1032,41.235243,16.369142,30.127616327885857,2023-07-15
c1032,41.235243,16.369142,30.555690457316853,2023-07-16
c1032,41.235243,16.369142,29.44958081650031,2023-07-17
c1032,41.235243,16.369142,31.61299786734065,2023-07-18
c1032,41.235243,16.369142,32.73626669783936,2023-07-20
c1032,41.235243,16.369142,31.38741658156254,2023-07-21
c1032,41.235243,16.369142,30.467160694929355,2023-07-22
c1032,41.235243,16.369142,32.06102581722197,2023-07-23
c1032,41.235243,16.369142,31.622437020447492,2023-07-24
c1032,41.235243,16.369142,35.23938594310397,2023-07-25
c1032,41.235243,16.369142,45.25125734410429,2023-07-26
c1032,41.235243,16.369142,38.8884942829454,2023-07-27
c1032,41.235243,16.369142,33.362627462127875,2023-07-28
c1032,41.235243,16.369142,39.20436129699084,2023-07-29
c1032,41.235243,16.369142,37.315442122724235,2023-07-30
c1032,41.235243,16.369142,38.51104525088192,2023-07-31
c1032,41.235243,16.369142,35.813262130169896,2023-08-01
c1032,41.235243,16.369142,29.263123700783172,2023-08-02
c1032,41.235243,16.369142,33.79950304837885,2023-08-03
c1032,41.235243,16.369142,33.247768224873525,2023-08-04
c1032,41.235243,16.369142,33.91616392676509,2023-08-05
c1032,41.235243,16.369142,38.75828563491168,2023-08-06
c1032,41.235243,16.369142,42.945158159654106,2023-08-07
c1032,41.235243,16.369142,36.20613283235368,2023-08-10
c1032,41.235243,16.369142,30.88529775398874,2023-08-11
c1032,41.235243,16.369142,31.278129253834212,2023-08-12
c1032,41.235243,16.369142,,2023-08-13
c1032,41.235243,16.369142,34.45661516232791,2023-08-14
c1032,41.235243,16.369142,,2023-08-15
c1032,41.235243,16.369142,32.27104091931811,2023-08-16
c1032,41.235243,16.369142,33.290989132245606,2023-08-17
c1032,41.235243,16.369142,31.329887509704967,2023-08-18
c1032,41.235243,16.369142,34.063971062007504,2023-08-19
c1032,41.235243,16.369142,34.0174662937607,2023-08-20
c1032,41.235243,16.369142,34.235281151865195,2023-08-21
c1032,41.235243,16.369142,33.389979610998076,2023-08-22
c1032,41.235243,16.369142,44.70840172666158,2023-08-23
c1032,41.235243,16.369142,35.46421113225628,2023-08-24
c1032,41.235243,16.369142,32.785892695027464,2023-08-25
c1032,41.235243,16.369142,30.86371605523866,2023-08-26
c1032,41.235243,16.369142,31.75947377308805,2023-08-27
c1032,41.235243,16.369142,38.40343453937259,2023-08-28
c1032,41.235243,16.369142,35.65743630458576,2023-08-29
c1032,41.235243,16.369142,40.3485089013907,2023-08-30
c1032,41.235243,16.369142,40.36691455037062,2023-08-31
c1032,41.235243,16.369142,35.19174211850404,2023-09-01
c1032,41.235243,16.369142,31.955375074401083,2023-09-02
c1032,41.235243,16.369142,34.01046224642559,2023-09-03
c1032,41.235243,16.369142,36.19703850254171,2023-09-04
c1032,41.235243,16.369142,38.27438410611396,2023-09-05
c1032,41.235243,16.369142,36.456063498576434,2023-09-06
c1032,41.235243,16.369142,34.60810686330791,2023-09-07
c1032,41.235243,16.369142,36.195633003054034,2023-09-08
c1032,41.235243,16.369142,39.70807504549671,2023-09-09
c1032,41.235243,16.369142,34.251446776722794,2023-09-10
c1032,41.235243,16.369142,30.8915769058144,2023-09-11
c1032,41.235243,16.369142,30.17832081919526,2023-09-12
c1032,41.235243,16.369142,30.992616505452204,2023-09-13
c1032,41.235243,16.369142,30.832140527655262,2023-09-14
c1032,41.235243,16.369142,32.697740921535996,2023-09-15
c1032,41.235243,16.369142,29.651253366498928,2023-09-16
c1032,41.235243,16.369142,31.594241244223937,2023-09-17
c1032,41.235243,16.369142,28.834692654034143,2023-09-18
c1032,41.235243,16.369142,29.450361200082096,2023-09-19
c1032,41.235243,16.369142,,2023-09-20
c1032,41.235243,16.369142,,2023-09-21
c1032,41.235243,16.369142,31.284481066909624,2023-09-22
c1032,41.235243,16.369142,,2023-09-23
c1032,41.235243,16.369142,32.42732377150025,2023-09-24
c1032,41.235243,16.369142,34.437454127359196,2023-09-25
c1032,41.235243,16.369142,32.350326537688126,2023-09-26
c1032,41.235243,16.369142,30.675295572921236,2023-09-27
c1032,41.235243,16.369142,29.910482154344905,2023-09-28
c1032,41.235243,16.369142,31.55023949166289,2023-09-29
c1032,41.235243,16.369142,29.730276422461333,2023-09-30
c1032,41.235243,16.369142,39.80539508760876,2023-10-01
c1032,41.235243,16.369142,31.1598479453337,2023-10-02
c1032,41.235243,16.369142,27.328370387943355,2023-10-03
c1032,41.235243,16.369142,28.430885581953476,2023-10-04
c1032,41.235243,16.369142,35.43239369397648,2023-10-05
c1032,41.235243,16.369142,35.09572592748919,2023-10-06
c1032,41.235243,16.369142,36.67669935917353,2023-10-07
c1032,41.235243,16.369142,32.202597483982714,2023-10-08
c1032,41.235243,16.369142,28.364962799804307,2023-10-09
c1032,41.235243,16.369142,27.913328419590144,2023-10-10
c1032,41.235243,16.369142,32.90143095991216,2023-10-11
c1032,41.235243,16.369142,31.44615145811922,2023-10-12
c1032,41.235243,16.369142,32.31568702516658,2023-10-13
c1032,41.235243,16.369142,30.95052019854677,2023-10-14
c1032,41.235243,16.369142,32.08712192028052,2023-10-15
c1032,41.235243,16.369142,31.6155892766068,2023-10-16
c1032,41.235243,16.369142,30.75593160165407,2023-10-17
c1032,41.235243,16.369142,30.583594028964836,2023-10-18
c1032,41.235243,16.369142,30.179319168300616,2023-10-19
c1032,41.235243,16.369142,30.466007272713956,2023-10-20
c1032,41.235243,16.369142,,2023-10-21
c1032,41.235243,16.369142,32.323752304841975,2023-10-22
c1032,41.235243,16.369142,31.595963535205815,2023-10-23
c1032,41.235243,16.369142,,2023-10-24
c1032,41.235243,16.369142,,2023-10-25
c1032,41.235243,16.369142,29.901695998669105,2023-10-26
c1032,41.235243,16.369142,,2023-10-27
c1032,41.235243,16.369142,33.8541105163183,2023-10-28
c1032,41.235243,16.369142,33.04470609685003,2023-10-29
c1032,41.235243,16.369142,31.28877125195756,2023-10-30
c1032,41.235243,16.369142,,2023-10-31
c1032,41.235243,16.369142,,2023-11-01
c1032,41.235243,16.369142,,2023-11-02
c1032,41.235243,16.369142,29.849962871973904,2023-11-03
c1032,41.235243,16.369142,30.87634310632456,2023-11-04
c1032,41.235243,16.369142,32.0279978567426,2023-11-05
c1032,41.235243,16.369142,31.959332422694526,2023-11-06
c1032,41.235243,16.369142,,2023-11-07
c1032,41.235243,16.369142,30.577745661233426,2023-11-08
c1032,41.235243,16.369142,31.46574607360733,2023-11-09
c1032,41.235243,16.369142,30.793837164656917,2023-11-10
c1032,41.235243,16.369142,33.53846527309054,2023-11-11
c1032,41.235243,16.369142,31.57199889515329,2023-11-12
c1032,41.235243,16.369142,35.4682626495591,2023-11-13
c1032,41.235243,16.369142,,2023-11-14
c1032,41.235243,16.369142,31.24655922720848,2023-11-15
c1032,41.235243,16.369142,35.00035601950511,2023-11-16
c1032,41.235243,16.369142,31.85433828792689,2023-11-17
c1032,41.235243,16.369142,36.16262921086984,2023-11-18
c1032,41.235243,16.369142,30.805327012144673,2023-11-19
c1032,41.235243,16.369142,30.08376016988635,2023-11-20
c1032,41.235243,16.369142,,2023-11-21
c1032,41.235243,16.369142,29.42934701301743,2023-11-23
c1032,41.235243,16.369142,,2023-11-24
c1032,41.235243,16.369142,26.40575341881688,2023-11-25
c1032,41.235243,16.369142,33.31561602145512,2023-11-26
c1032,41.235243,16.369142,,2023-11-27
c1032,41.235243,16.369142,31.91157454750913,2023-11-28
c1032,41.235243,16.369142,33.08910483762139,2023-11-29
c1032,41.235243,16.369142,,2023-11-30
c1032,41.235243,16.369142,,2023-12-01
c1032,41.235243,16.369142,,2023-12-02
c1032,41.235243,16.369142,31.34677284650092,2023-12-03
c1032,41.235243,16.369142,,2023-12-04
c1032,41.235243,16.369142,30.11187301355346,2023-12-05
c1032,41.235243,16.369142,33.41619989308361,2023-12-06
c1032,41.235243,16.369142,33.78491569436694,2023-12-07
c1032,41.235243,16.369142,,2023-12-08
c1032,41.235243,16.369142,,2023-12-09
c1032,41.235243,16.369142,29.171268318341497,2023-12-10
c1032,41.235243,16.369142,,2023-12-11
c1032,41.235243,16.369142,28.11787754554036,2023-12-12
c1032,41.235243,16.369142,,2023-12-13
c1032,41.235243,16.369142,,2023-12-14
c1032,41.235243,16.369142,36.22652898121345,2023-12-15
c1032,41.235243,16.369142,37.77937106011526,2023-12-16
c1032,41.235243,16.369142,37.05007920628513,2023-12-17
c1032,41.235243,16.369142,38.390377110693365,2023-12-18
c1032,41.235243,16.369142,32.63701867479797,2023-12-19
c1032,41.235243,16.369142,33.76495197405308,2023-12-20
c1032,41.235243,16.369142,36.022065054118904,2023-12-21
c1032,41.235243,16.369142,34.84188904638171,2023-12-22
c1032,41.235243,16.369142,32.11556026762013,2023-12-23
c1032,41.235243,16.369142,30.43310955210158,2023-12-24
c1032,41.235243,16.369142,32.69169010454178,2023-12-25
c1032,41.235243,16.369142,33.42062270737337,2023-12-26
c1032,41.235243,16.369142,35.060404759670284,2023-12-27
c1032,41.235243,16.369142,32.699968634432686,2023-12-28
c1032,41.235243,16.369142,32.843586571448846,2023-12-29
c1032,41.235243,16.369142,,2023-12-30
c1032,41.235243,16.369142,31.587018977035054,2023-12-31
c1032,41.235243,16.369142,33.377144937639116,2024-01-01
c1032,41.235243,16.369142,34.63064787771125,2024-01-02
c1032,41.235243,16.369142,29.028740186098045,2024-01-03
c1032,41.235243,16.369142,33.37319850800266,2024-01-04
c1032,41.235243,16.369142,,2024-01-05
c1032,41.235243,16.369142,,2024-01-06
c1032,41.235243,16.369142,26.254353109272177,2024-01-07
c1032,41.235243,16.369142,33.70715154093647,2024-01-08
c1032,41.235243,16.369142,29.318457772350303,2024-01-09
c1032,41.235243,16.369142,36.09745605007143,2024-01-10
c1032,41.235243,16.369142,33.9974733223306,2024-01-11
c1032,41.235243,16.369142,34.49114836563616,2024-01-12
c1032,41.235243,16.369142,32.852471639043436,2024-01-13
c1032,41.235243,16.369142,33.52859658519369,2024-01-14
c1032,41.235243,16.369142,30.48627574771064,2024-01-15
c1032,41.235243,16.369142,35.941877576825796,2024-01-16
c1032,41.235243,16.369142,,2024-01-17
c1032,41.235243,16.369142,30.309172148796836,2024-01-18
c1032,41.235243,16.369142,,2024-01-19
c1032,41.235243,16.369142,,2024-01-20
c1032,41.235243,16.369142,35.40906988965598,2024-01-21
c1032,41.235243,16.369142,34.58979091164683,2024-01-22
c1032,41.235243,16.369142,28.796294941210736,2024-01-23
c1032,41.235243,16.369142,32.17299004750639,2024-01-24
c1032,41.235243,16.369142,32.13909003862672,2024-01-25
c1032,41.235243,16.369142,33.74173356239436,2024-01-26
c1032,41.235243,16.369142,36.74245704464875,2024-01-27
c1032,41.235243,16.369142,34.17167336179769,2024-01-28
c1032,41.235243,16.369142,36.13518371531417,2024-01-29
c1032,41.235243,16.369142,35.465451333878434,2024-01-30
c1032,41.235243,16.369142,36.31605932224611,2024-01-31
c1032,41.235243,16.369142,35.54027181205974,2024-02-01
c1032,41.235243,16.369142,36.520430648959405,2024-02-02
c1032,41.235243,16.369142,34.13812182279545,2024-02-03
c1032,41.235243,16.369142,32.5861696878776,2024-02-04
c1032,41.235243,16.369142,33.79817483859555,2024-02-05
c1032,41.235243,16.369142,32.93982712091255,2024-02-06
c1032,41.235243,16.369142,,2024-02-07
c1032,41.235243,16.369142,32.05854314028345,2024-02-08
c1032,41.235243,16.369142,,2024-02-09
c1032,41.235243,16.369142,,2024-02-10
c1032,41.235243,16.369142,,2024-02-11
c1032,41.235243,16.369142,35.71727513700054,2024-02-12
c1032,41.235243,16.369142,34.5999456522907,2024-02-13
c1032,41.235243,16.369142,34.70743081349682,2024-02-14
c1032,41.235243,16.369142,36.72580897757565,2024-02-15
c1032,41.235243,16.369142,34.7211915501842,2024-02-16
c1032,41.235243,16.369142,36.38752989863784,2024-02-17
c1032,41.235243,16.369142,35.18619450579707,2024-02-18
c1032,41.235243,16.369142,37.15842139776857,2024-02-19
c1032,41.235243,16.369142,35.69941953444709,2024-02-20
c1032,41.235243,16.369142,40.059123299186766,2024-02-21
c1032,41.235243,16.369142,,2024-02-22
c1032,41.235243,16.369142,,2024-02-23
c1032,41.235243,16.369142,,2024-02-24
c1032,41.235243,16.369142,,2024-02-25
c1032,41.235243,16.369142,34.66427322345857,2024-02-26
c1032,41.235243,16.369142,32.8330327712226,2024-02-27
c1032,41.235243,16.369142,33.37919219489275,2024-02-28
c1032,41.235243,16.369142,,2024-02-29
c1032,41.235243,16.369142,32.8889039221197,2024-03-01
c1032,41.235243,16.369142,33.205490458768914,2024-03-02
c1032,41.235243,16.369142,40.91111793850103,2024-03-03
c1032,41.235243,16.369142,,2024-03-04
c1032,41.235243,16.369142,37.52111529771864,2024-03-05
c1032,41.235243,16.369142,34.18829496101539,2024-03-06
c1032,41.235243,16.369142,32.902878220746025,2024-03-07
c1032,41.235243,16.369142,37.86442290279118,2024-03-08
c1032,41.235243,16.369142,,2024-03-09
c1032,41.235243,16.369142,,2024-03-10
c1032,41.235243,16.369142,33.160720570503415,2024-03-11
c1032,41.235243,16.369142,33.81815619983855,2024-03-12
c1032,41.235243,16.369142,38.084945823266295,2024-03-13
c1032,41.235243,16.369142,37.00319081131792,2024-03-14
c1032,41.235243,16.369142,37.38246708220919,2024-03-15
c1032,41.235243,16.369142,33.10075739758105,2024-03-16
c1032,41.235243,16.369142,35.82415023315234,2024-03-17
c1032,41.235243,16.369142,,2024-03-18
c1032,41.235243,16.369142,35.88960805299359,2024-03-19
c1032,41.235243,16.369142,38.12063966671516,2024-03-20
c1032,41.235243,16.369142,38.55246569355344,2024-03-21
c1032,41.235243,16.369142,34.83876548176184,2024-03-22
c1032,41.235243,16.369142,33.90917956499589,2024-03-23
c1032,41.235243,16.369142,,2024-03-24
c1032,41.235243,16.369142,37.255367901794315,2024-03-25
c1032,41.235243,16.369142,24.468142105660156,2024-03-26
c1032,41.235243,16.369142,36.34383812337063,2024-03-27
c1032,41.235243,16.369142,37.36204910338052,2024-03-28
c1032,41.235243,16.369142,33.89681443370184,2024-03-29
c1032,41.235243,16.369142,34.24712359218115,2024-03-30
c1032,41.235243,16.369142,,2024-03-31
c1032,41.235243,16.369142,33.03218434364464,2024-04-01
c1032,41.235243,16.369142,34.83506602379746,2024-04-02
c1032,41.235243,16.369142,,2024-04-03
c1032,41.235243,16.369142,38.9064501809884,2024-04-04
c1032,41.235243,16.369142,38.56218072608365,2024-04-05
c1032,41.235243,16.369142,36.086431363977624,2024-04-06
c1032,41.235243,16.369142,37.76619000030931,2024-04-07
c1032,41.235243,16.369142,38.32017170520087,2024-04-08
c1032,41.235243,16.369142,38.30423382849624,2024-04-09
c1032,41.235243,16.369142,34.68731855809834,2024-04-10
c1032,41.235243,16.369142,,2024-04-11
c1032,41.235243,16.369142,37.049643033820686,2024-04-12
c1032,41.235243,16.369142,38.00870137823255,2024-04-13
c1032,41.235243,16.369142,38.51267368560034,2024-04-14
c1032,41.235243,16.369142,,2024-04-15
c1032,41.235243,16.369142,,2024-04-16
c1032,41.235243,16.369142,32.29802569073817,2024-04-17
c1032,41.235243,16.369142,28.858971517720136,2024-04-18
c1032,41.235243,16.369142,27.072437748791828,2024-04-19
c1032,41.235243,16.369142,32.66266716436611,2024-04-20
c1032,41.235243,16.369142,33.942569776250046,2024-04-21
c1032,41.235243,16.369142,33.772095978581724,2024-04-22
c1032,41.235243,16.369142,33.483797038191966,2024-04-23
c1032,41.235243,16.369142,34.323283995115354,2024-04-24
c1032,41.235243,16.369142,35.14289203533917,2024-04-25
c1032,41.235243,16.369142,35.641993693471825,2024-04-26
c1032,41.235243,16.369142,36.80379792386595,2024-04-27
c1032,41.235243,16.369142,34.92118410484803,2024-04-28
c1032,41.235243,16.369142,35.7963864048412,2024-04-29
c1032,41.235243,16.369142,36.52757561690552,2024-04-30
c1032,41.235243,16.369142,36.68856876664241,2024-05-01
c1032,41.235243,16.369142,30.606900776642327,2024-05-02
c1032,41.235243,16.369142,28.53307950914598,2024-05-03
c1032,41.235243,16.369142,30.811452972712523,2024-05-04
c1032,41.235243,16.369142,36.034529000829615,2024-05-05
c1032,41.235243,16.369142,35.41491287873082,2024-05-06
c1032,41.235243,16.369142,33.97541121066708,2024-05-07
c1032,41.235243,16.369142,,2024-05-08
c1032,41.235243,16.369142,30.940007180113348,2024-05-09
c1032,41.235243,16.369142,34.26949802392363,2024-05-10
c1032,41.235243,16.369142,33.468707742043954,2024-05-13
c1032,41.235243,16.369142,33.89999823595111,2024-05-14
c1032,41.235243,16.369142,35.00562520466766,2024-05-15
c1032,41.235243,16.369142,35.37450117779525,2024-05-16
c1032,41.235243,16.369142,34.53221966115896,2024-05-17
c1032,41.235243,16.369142,,2024-05-18
c1032,41.235243,16.369142,34.532088985635184,2024-05-19
c1032,41.235243,16.369142,31.31706789039649,2024-05-20
c1032,41.235243,16.369142,32.663151064012844,2024-05-21
c1032,41.235243,16.369142,33.251300090372744,2024-05-22
c1032,41.235243,16.369142,33.10463109693845,2024-05-23
c1032,41.235243,16.369142,33.67611013310386,2024-05-24
c1032,41.235243,16.369142,,2024-05-25
c1032,41.235243,16.369142,31.29333235099626,2024-05-26
c1032,41.235243,16.369142,35.371984459556955,2024-05-27
c1032,41.235243,16.369142,34.72831105616821,2024-05-28
c1032,41.235243,16.369142,33.45677775372729,2024-05-29
c1032,41.235243,16.369142,32.65961210744112,2024-05-30
c1032,41.235243,16.369142,,2024-05-31
c1032,41.235243,16.369142,,2024-06-01
c1032,41.235243,16.369142,33.58564210740277,2024-06-02
c1032,41.235243,16.369142,33.57739734384556,2024-06-03
c1032,41.235243,16.369142,34.21819204363917,2024-06-04
c1032,41.235243,16.369142,30.979081733822568,2024-06-05
c1032,41.235243,16.369142,31.36273437584736,2024-06-06
c1032,41.235243,16.369142,33.13549907874628,2024-06-07
c1032,41.235243,16.369142,33.511684849190395,2024-06-08
c1032,41.235243,16.369142,31.964999914047823,2024-06-09
c1032,41.235243,16.369142,25.330435413893728,2024-06-10
c1032,41.235243,16.369142,27.978740173757355,2024-06-11
c1032,41.235243,16.369142,33.22917467602154,2024-06-12
c1032,41.235243,16.369142,29.39331312826912,2024-06-13
c1032,41.235243,16.369142,33.86768102839923,2024-06-14
c1032,41.235243,16.369142,31.113755146210607,2024-06-15
c1032,41.235243,16.369142,30.056658870717634,2024-06-16
c1032,41.235243,16.369142,30.477532253593772,2024-06-17
c1032,41.235243,16.369142,31.60140270513948,2024-06-18
c1032,41.235243,16.369142,30.61056437560455,2024-06-19
c1032,41.235243,16.369142,29.80500128658708,2024-06-20
c1032,41.235243,16.369142,29.640183364133986,2024-06-21
c1032,41.235243,16.369142,29.36335487641878,2024-06-22
c1032,41.235243,16.369142,30.311756673336852,2024-06-23
c1032,41.235243,16.369142,31.772994823275425,2024-06-24
c1032,41.235243,16.369142,,2024-06-25
c1032,41.235243,16.369142,29.744902459985397,2024-06-26
c1032,41.235243,16.369142,30.74943194615502,2024-06-27
c1032,41.235243,16.369142,32.12786537356316,2024-06-28
c1032,41.235243,16.369142,32.69786856921796,2024-06-29
c1032,41.235243,16.369142,30.791763335370614,2024-06-30
c1032,41.235243,16.369142,30.21135668229723,2024-07-01
c1032,41.235243,16.369142,28.80278283803775,2024-07-02
c1032,41.235243,16.369142,27.71864624783764,2024-07-03
c1032,41.235243,16.369142,29.665562655999764,2024-07-04
c1032,41.235243,16.369142,30.144975808853996,2024-07-05
