cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,32.6305728748962,2023-01-30
c0769,39.883892,9.474703,30.70347744454759,2023-01-31
c0769,39.883892,9.474703,26.862048107903732,2023-02-01
c0769,39.883892,9.474703,29.050317742564975,2023-02-02
c0769,39.883892,9.474703,27.873563121248377,2023-02-03
c0769,39.883892,9.474703,28.95702037538212,2023-02-04
c0769,39.883892,9.474703,26.074870269103133,2023-02-05
c0769,39.883892,9.474703,30.36944359144218,2023-02-06
c0769,39.883892,9.474703,29.098533190691217,2023-02-07
c0769,39.883892,9.474703,26.568904689737423,2023-02-08
c0769,39.883892,9.474703,29.143072569270085,2023-02-09
c0769,39.883892,9.474703,33.8325468848687,2023-02-10
c0769,39.883892,9.474703,28.839242691927804,2023-02-11
c0769,39.883892,9.474703,32.82654303242427,2023-02-12
c0769,39.883892,9.474703,28.833585582170173,2023-02-13
c0769,39.883892,9.474703,27.842171126093533,2023-02-14
c0769,39.883892,9.474703,26.82243998121367,2023-02-15
c0769,39.883892,9.474703,31.431727332184973,2023-02-16
c0769,39.883892,9.474703,29.392369512818572,2023-02-17
c0769,39.883892,9.474703,27.21299972833237,2023-02-18
c0769,39.883892,9.474703,27.32045783478195,2023-02-19
c0769,39.883892,9.474703,29.77816271025888,2023-02-20
c0769,39.883892,9.474703,27.08129627544907,2023-02-21
c0769,39.883892,9.474703,29.8380021615093,2023-02-22
c0769,39.883892,9.474703,29.825770502905755,2023-02-23
c0769,39.883892,9.474703,29.82501405543784,2023-02-24
c0769,39.883892,9.474703,,2023-02-25
c0769,39.883892,9.474703,26.248206494396793,2023-02-26
c0769,39.883892,9.474703,29.570615262776737,2023-02-27
c0769,39.883892,9.474703,24.998568424228168,2023-02-28
c0769,39.883892,9.474703,30.150871712721187,2023-03-01
c0769,39.883892,9.474703,33.729284693541814,2023-03-02
c0769,39.883892,9.474703,31.37227647015386,2023-03-03
c0769,39.883892,9.474703,31.09697669523753,2023-03-04
c0769,39.883892,9.474703,34.26150971546271,2023-03-05
c0769,39.883892,9.474703,,2023-03-06
c0769,39.883892,9.474703,28.740884854550668,2023-03-07
c0769,39.883892,9.474703,,2023-03-08
c0769,39.883892,9.474703,23.333643286513347,2023-03-09
c0769,39.883892,9.474703,30.325737382333894,2023-03-10
c0769,39.883892,9.474703,27.581084736838932,2023-03-11
c0769,39.883892,9.474703,30.184638842993213,2023-03-12
c0769,39.883892,9.474703,24.938815499462564,2023-03-13
c0769,39.883892,9.474703,24.888616587035628,2023-03-14
c0769,39.883892,9.474703,,2023-03-15
c0769,39.883892,9.474703,36.36108698326074,2023-03-16
c0769,39.883892,9.474703,27.51245966106612,2023-03-17
c0769,39.883892,9.474703,30.650137366490448,2023-03-18
c0769,39.883892,9.474703,28.75927095185482,2023-03-19
c0769,39.883892,9.474703,26.733488998749873,2023-03-20
c0769,39.883892,9.474703,30.49154246416311,2023-03-21
c0769,39.883892,9.474703,27.277117307250823,2023-03-22
c0769,39.883892,9.474703,28.342095704935513,2023-03-23
c0769,39.883892,9.474703,26.31703150406546,2023-03-24
c0769,39.883892,9.474703,30.744442469385376,2023-03-25
c0769,39.883892,9.474703,29.347499702662645,2023-03-26
c0769,39.883892,9.474703,30.502092662897887,2023-03-27
c0769,39.883892,9.474703,31.643630465444787,2023-03-28
c0769,39.883892,9.474703,30.521002137809848,2023-03-29
c0769,39.883892,9.474703,30.34183907980833,2023-03-30
c0769,39.883892,9.474703,30.89353087622807,2023-03-31
c0769,39.883892,9.474703,33.09834906420258,2023-04-01
c0769,39.883892,9.474703,,2023-04-02
c0769,39.883892,9.474703,29.506790687287076,2023-04-03
c0769,39.883892,9.474703,28.26992282491082,2023-04-04
c0769,39.883892,9.474703,27.78179704393157,2023-04-05
c0769,39.883892,9.474703,33.893582880437464,2023-04-06
c0769,39.883892,9.474703,31.166530192946105,2023-04-07
c0769,39.883892,9.474703,30.794782440831305,2023-04-08
c0769,39.883892,9.474703,33.75310127002776,2023-04-09
c0769,39.883892,9.474703,32.276161334529874,2023-04-10
c0769,39.883892,9.474703,31.75005690970446,2023-04-11
c0769,39.883892,9.474703,31.239591874812167,2023-04-12
c0769,39.883892,9.474703,27.55457872868352,2023-04-13
c0769,39.883892,9.474703,29.92892387291221,2023-04-15
c0769,39.883892,9.474703,29.23299124439886,2023-04-16
c0769,39.883892,9.474703,30.248559037680756,2023-04-17
c0769,39.883892,9.474703,,2023-04-18
c0769,39.883892,9.474703,30.860232763506776,2023-04-19
c0769,39.883892,9.474703,31.91832564192376,2023-04-20
c0769,39.883892,9.474703,33.15985420934531,2023-04-21
c0769,39.883892,9.474703,33.36083731956091,2023-04-22
c0769,39.883892,9.474703,32.44720004023271,2023-04-23
c0769,39.883892,9.474703,30.00091675288093,2023-04-24
c0769,39.883892,9.474703,30.424412198277626,2023-04-25
c0769,39.883892,9.474703,26.832756774341,2023-04-26
c0769,39.883892,9.474703,31.28248807937623,2023-04-27
c0769,39.883892,9.474703,33.47399951989007,2023-04-28
c0769,39.883892,9.474703,30.49303347843544,2023-04-29
c0769,39.883892,9.474703,22.558380439853956,2023-04-30
c0769,39.883892,9.474703,30.33161233843032,2023-05-01
c0769,39.883892,9.474703,27.812963735867136,2023-05-02
c0769,39.883892,9.474703,30.884711249960844,2023-05-03
c0769,39.883892,9.474703,28.401252331371616,2023-05-04
c0769,39.883892,9.474703,31.44215953548063,2023-05-05
c0769,39.883892,9.474703,31.002759647648084,2023-05-06
c0769,39.883892,9.474703,31.96682479943079,2023-05-07
c0769,39.883892,9.474703,27.660818725953,2023-05-08
c0769,39.883892,9.474703,27.94867214194342,2023-05-09
c0769,39.883892,9.474703,27.93946597540719,2023-05-10
c0769,39.883892,9.474703,39.366788227338795,2023-05-11
c0769,39.883892,9.474703,28.888601376978652,2023-05-12
c0769,39.883892,9.474703,,2023-05-13
c0769,39.883892,9.474703,30.03632585612649,2023-05-14
c0769,39.883892,9.474703,30.42563665172739,2023-05-15
c0769,39.883892,9.474703,26.924349068692145,2023-05-16
c0769,39.883892,9.474703,26.99342683479672,2023-05-17
c0769,39.883892,9.474703,26.154148883518623,2023-05-18
c0769,39.883892,9.474703,,2023-05-19
c0769,39.883892,9.474703,,2023-05-20
c0769,39.883892,9.474703,26.10166514122381,2023-05-21
c0769,39.883892,9.474703,28.94435922820436,2023-05-22
c0769,39.883892,9.474703,29.95402231877978,2023-05-23
c0769,39.883892,9.474703,29.259166572788192,2023-05-24
c0769,39.883892,9.474703,29.84817488694482,2023-05-25
c0769,39.883892,9.474703,26.052603638590032,2023-05-26
c0769,39.883892,9.474703,29.759112824022967,2023-05-27
c0769,39.883892,9.474703,28.895213621521208,2023-05-28
c0769,39.883892,9.474703,,2023-05-29
c0769,39.883892,9.474703,28.9702265104786,2023-05-30
c0769,39.883892,9.474703,26.802343712961857,2023-05-31
c0769,39.883892,9.474703,22.221469519209187,2023-06-01
c0769,39.883892,9.474703,27.16406181472155,2023-06-02
c0769,39.883892,9.474703,26.596481433243852,2023-06-03
c0769,39.883892,9.474703,,2023-06-04
c0769,39.883892,9.474703,27.41273490934792,2023-06-05
c0769,39.883892,9.474703,31.348238167491637,2023-06-06
c0769,39.883892,9.474703,25.967445041278285,2023-06-07
c0769,39.883892,9.474703,26.73679963486506,2023-06-08
c0769,39.883892,9.474703,26.21062103687954,2023-06-09
c0769,39.883892,9.474703,26.62211575261208,2023-06-10
c0769,39.883892,9.474703,28.010665394755225,2023-06-11
c0769,39.883892,9.474703,30.33346960011978,2023-06-12
c0769,39.883892,9.474703,27.475872792227896,2023-06-13
c0769,39.883892,9.474703,,2023-06-14
c0769,39.883892,9.474703,28.717574047636003,2023-06-15
c0769,39.883892,9.474703,36.77989874119608,2023-06-16
c0769,39.883892,9.474703,30.17997191798263,2023-06-17
c0769,39.883892,9.474703,27.226114332802513,2023-06-18
c0769,39.883892,9.474703,,2023-06-19
c0769,39.883892,9.474703,28.06082791004781,2023-06-20
c0769,39.883892,9.474703,26.200758218589627,2023-06-21
c0769,39.883892,9.474703,26.831184283376334,2023-06-22
c0769,39.883892,9.474703,30.025079098126344,2023-06-23
c0769,39.883892,9.474703,31.712995449880573,2023-06-24
c0769,39.883892,9.474703,29.410807609752695,2023-06-25
c0769,39.883892,9.474703,28.960204076575515,2023-06-26
c0769,39.883892,9.474703,37.60131794779252,2023-06-27
c0769,39.883892,9.474703,69.61808031889683,2023-06-28
c0769,39.883892,9.474703,37.321842900405194,2023-06-29
c0769,39.883892,9.474703,46.85961674346914,2023-06-30
c0769,39.883892,9.474703,31.74308288271141,2023-07-01
c0769,39.883892,9.474703,28.570659947730167,2023-07-02
c0769,39.883892,9.474703,27.888027889727702,2023-07-03
c0769,39.883892,9.474703,26.865215025474026,2023-07-04
c0769,39.883892,9.474703,26.412398689699465,2023-07-05
c0769,39.883892,9.474703,28.379198025210016,2023-07-06
c0769,39.883892,9.474703,27.160482360571052,2023-07-07
c0769,39.883892,9.474703,28.707142835227028,2023-07-08
c0769,39.883892,9.474703,25.332750846654314,2023-07-09
c0769,39.883892,9.474703,26.254067069719756,2023-07-10
c0769,39.883892,9.474703,28.0604877824054,2023-07-11
c0769,39.883892,9.474703,26.193620952725578,2023-07-12
c0769,39.883892,9.474703,25.591858298296295,2023-07-13
c0769,39.883892,9.474703,27.67848998820529,2023-07-14
c0769,39.883892,9.474703,24.40517825416258,2023-07-15
c0769,39.883892,9.474703,29.809549913349255,2023-07-16
c0769,39.883892,9.474703,31.84970107209427,2023-07-17
c0769,39.883892,9.474703,29.841496846517597,2023-07-18
c0769,39.883892,9.474703,26.124180646885964,2023-07-20
c0769,39.883892,9.474703,27.76131843244039,2023-07-21
c0769,39.883892,9.474703,30.84953315927964,2023-07-22
c0769,39.883892,9.474703,31.212582245355573,2023-07-23
c0769,39.883892,9.474703,28.538248668017015,2023-07-24
c0769,39.883892,9.474703,29.168190169410757,2023-07-25
c0769,39.883892,9.474703,35.793774568804416,2023-07-26
c0769,39.883892,9.474703,31.77502619782406,2023-07-27
c0769,39.883892,9.474703,28.065357832751232,2023-07-28
c0769,39.883892,9.474703,29.692543664921928,2023-07-29
c0769,39.883892,9.474703,31.65568436814705,2023-07-30
c0769,39.883892,9.474703,32.791631738061355,2023-07-31
c0769,39.883892,9.474703,35.168610490845296,2023-08-01
c0769,39.883892,9.474703,28.55876216963111,2023-08-02
c0769,39.883892,9.474703,29.55083074154174,2023-08-03
c0769,39.883892,9.474703,,2023-08-04
c0769,39.883892,9.474703,32.33798470436637,2023-08-05
c0769,39.883892,9.474703,31.499322913414435,2023-08-06
c0769,39.883892,9.474703,37.8101007516777,2023-08-07
c0769,39.883892,9.474703,28.78365246592703,2023-08-10
c0769,39.883892,9.474703,32.66695156557541,2023-08-11
c0769,39.883892,9.474703,32.18536371954056,2023-08-12
c0769,39.883892,9.474703,,2023-08-13
c0769,39.883892,9.474703,27.52656758475622,2023-08-14
c0769,39.883892,9.474703,,2023-08-15
c0769,39.883892,9.474703,29.497905950786368,2023-08-16
c0769,39.883892,9.474703,28.52155680606249,2023-08-17
c0769,39.883892,9.474703,29.090991214425213,2023-08-18
c0769,39.883892,9.474703,28.031262953993636,2023-08-19
c0769,39.883892,9.474703,27.043657243488937,2023-08-20
c0769,39.883892,9.474703,30.225117150772405,2023-08-21
c0769,39.883892,9.474703,30.225048588291585,2023-08-22
c0769,39.883892,9.474703,29.5855449935906,2023-08-23
c0769,39.883892,9.474703,34.115921275040826,2023-08-24
c0769,39.883892,9.474703,28.575502836385017,2023-08-25
c0769,39.883892,9.474703,27.002150446106224,2023-08-26
c0769,39.883892,9.474703,29.226083047211652,2023-08-27
c0769,39.883892,9.474703,29.175465806481828,2023-08-28
c0769,39.883892,9.474703,35.29742794948051,2023-08-29
c0769,39.883892,9.474703,39.20173852624978,2023-08-30
c0769,39.883892,9.474703,38.10650513851317,2023-08-31
c0769,39.883892,9.474703,29.997949613744183,2023-09-01
c0769,39.883892,9.474703,29.895712142379388,2023-09-02
c0769,39.883892,9.474703,32.41263077563906,2023-09-03
c0769,39.883892,9.474703,30.44028824866244,2023-09-04
c0769,39.883892,9.474703,34.32330974183803,2023-09-05
c0769,39.883892,9.474703,31.291807292537413,2023-09-06
c0769,39.883892,9.474703,29.61584849695816,2023-09-07
c0769,39.883892,9.474703,31.547562260973532,2023-09-08
c0769,39.883892,9.474703,31.378818089657045,2023-09-09
c0769,39.883892,9.474703,31.249477612561947,2023-09-10
c0769,39.883892,9.474703,28.79163296764107,2023-09-11
c0769,39.883892,9.474703,28.146270337407888,2023-09-12
c0769,39.883892,9.474703,27.1777650604848,2023-09-13
c0769,39.883892,9.474703,26.244846393800977,2023-09-14
c0769,39.883892,9.474703,25.662754043514507,2023-09-15
c0769,39.883892,9.474703,27.10861508737297,2023-09-16
c0769,39.883892,9.474703,28.139456839406307,2023-09-17
c0769,39.883892,9.474703,,2023-09-18
c0769,39.883892,9.474703,28.7365017211942,2023-09-19
c0769,39.883892,9.474703,26.355718335819716,2023-09-20
c0769,39.883892,9.474703,27.71070033835352,2023-09-21
c0769,39.883892,9.474703,22.15286185685043,2023-09-22
c0769,39.883892,9.474703,30.218046960072165,2023-09-23
c0769,39.883892,9.474703,33.71120655226073,2023-09-24
c0769,39.883892,9.474703,27.2586857465552,2023-09-25
c0769,39.883892,9.474703,28.046613971524305,2023-09-26
c0769,39.883892,9.474703,26.80102694797987,2023-09-27
c0769,39.883892,9.474703,28.353656331407898,2023-09-28
c0769,39.883892,9.474703,33.94432777004795,2023-09-29
c0769,39.883892,9.474703,28.41303950407078,2023-09-30
c0769,39.883892,9.474703,27.118642798748738,2023-10-01
c0769,39.883892,9.474703,30.548126189898877,2023-10-02
c0769,39.883892,9.474703,24.808181370544272,2023-10-03
c0769,39.883892,9.474703,30.714088359438964,2023-10-04
c0769,39.883892,9.474703,35.814238750959476,2023-10-05
c0769,39.883892,9.474703,35.92511026723128,2023-10-06
c0769,39.883892,9.474703,35.25787485015177,2023-10-07
c0769,39.883892,9.474703,29.35803848461993,2023-10-08
c0769,39.883892,9.474703,28.849316436754595,2023-10-09
c0769,39.883892,9.474703,27.990836464198683,2023-10-10
c0769,39.883892,9.474703,25.940422093184168,2023-10-11
c0769,39.883892,9.474703,28.02947835067511,2023-10-12
c0769,39.883892,9.474703,27.371423789374788,2023-10-13
c0769,39.883892,9.474703,27.498730775795032,2023-10-14
c0769,39.883892,9.474703,27.186243272341127,2023-10-15
c0769,39.883892,9.474703,27.38204539434461,2023-10-16
c0769,39.883892,9.474703,24.853480406322824,2023-10-17
c0769,39.883892,9.474703,28.69846882722557,2023-10-18
c0769,39.883892,9.474703,,2023-10-19
c0769,39.883892,9.474703,,2023-10-20
c0769,39.883892,9.474703,31.69562339452336,2023-10-21
c0769,39.883892,9.474703,28.91953016727367,2023-10-22
c0769,39.883892,9.474703,28.88561879425734,2023-10-23
c0769,39.883892,9.474703,,2023-10-24
c0769,39.883892,9.474703,26.621656591391485,2023-10-25
c0769,39.883892,9.474703,,2023-10-26
c0769,39.883892,9.474703,26.77615605927227,2023-10-27
c0769,39.883892,9.474703,30.602668733263215,2023-10-28
c0769,39.883892,9.474703,26.61121296040642,2023-10-29
c0769,39.883892,9.474703,,2023-10-30
c0769,39.883892,9.474703,28.936514793948543,2023-10-31
c0769,39.883892,9.474703,26.57350980915656,2023-11-01
c0769,39.883892,9.474703,25.711437268736734,2023-11-02
c0769,39.883892,9.474703,29.10895104697294,2023-11-03
c0769,39.883892,9.474703,28.866270402186387,2023-11-04
c0769,39.883892,9.474703,30.34670840123429,2023-11-05
c0769,39.883892,9.474703,26.900868991780957,2023-11-06
c0769,39.883892,9.474703,26.23449968841582,2023-11-07
c0769,39.883892,9.474703,31.769703817570377,2023-11-08
c0769,39.883892,9.474703,25.36901434729705,2023-11-09
c0769,39.883892,9.474703,28.006211868218177,2023-11-10
c0769,39.883892,9.474703,28.69947775579582,2023-11-11
c0769,39.883892,9.474703,28.17206313362201,2023-11-12
c0769,39.883892,9.474703,30.58738959891723,2023-11-13
c0769,39.883892,9.474703,23.979590862684063,2023-11-14
c0769,39.883892,9.474703,,2023-11-15
c0769,39.883892,9.474703,25.15826045654204,2023-11-16
c0769,39.883892,9.474703,29.81711145381196,2023-11-17
c0769,39.883892,9.474703,29.95625001067056,2023-11-18
c0769,39.883892,9.474703,27.396394179729786,2023-11-19
c0769,39.883892,9.474703,22.926133417649964,2023-11-20
c0769,39.883892,9.474703,27.863880260671152,2023-11-21
c0769,39.883892,9.474703,28.54290447395054,2023-11-23
c0769,39.883892,9.474703,29.2455427645911,2023-11-24
c0769,39.883892,9.474703,30.14442986300821,2023-11-25
c0769,39.883892,9.474703,32.15420671639575,2023-11-26
c0769,39.883892,9.474703,26.925636155395107,2023-11-27
c0769,39.883892,9.474703,27.730183526104284,2023-11-28
c0769,39.883892,9.474703,27.631957834161607,2023-11-29
c0769,39.883892,9.474703,27.213873935114417,2023-11-30
c0769,39.883892,9.474703,27.81637989251129,2023-12-01
c0769,39.883892,9.474703,30.190428597150053,2023-12-02
c0769,39.883892,9.474703,30.96912470599467,2023-12-03
c0769,39.883892,9.474703,27.575858545892647,2023-12-04
c0769,39.883892,9.474703,28.60140600130654,2023-12-05
c0769,39.883892,9.474703,,2023-12-06
c0769,39.883892,9.474703,31.212615115861965,2023-12-07
c0769,39.883892,9.474703,,2023-12-08
c0769,39.883892,9.474703,31.915811974258705,2023-12-09
c0769,39.883892,9.474703,29.06956132581624,2023-12-10
c0769,39.883892,9.474703,24.14814669012845,2023-12-11
c0769,39.883892,9.474703,,2023-12-12
c0769,39.883892,9.474703,27.73459716122093,2023-12-13
c0769,39.883892,9.474703,27.533797665886738,2023-12-14
c0769,39.883892,9.474703,31.707284979257754,2023-12-15
c0769,39.883892,9.474703,28.09838357582767,2023-12-16
c0769,39.883892,9.474703,32.28499110421836,2023-12-17
c0769,39.883892,9.474703,33.87920579012094,2023-12-18
c0769,39.883892,9.474703,31.91716668461987,2023-12-19
c0769,39.883892,9.474703,27.621895771348477,2023-12-20
c0769,39.883892,9.474703,32.2956793027127,2023-12-21
c0769,39.883892,9.474703,26.34603433951544,2023-12-22
c0769,39.883892,9.474703,29.80204213025752,2023-12-23
c0769,39.883892,9.474703,29.854249863470805,2023-12-24
c0769,39.883892,9.474703,30.397499622333363,2023-12-25
c0769,39.883892,9.474703,29.54730221542031,2023-12-26
c0769,39.883892,9.474703,28.892809457076797,2023-12-27
c0769,39.883892,9.474703,27.838939977957672,2023-12-28
c0769,39.883892,9.474703,29.805646902016697,2023-12-29
c0769,39.883892,9.474703,,2023-12-30
c0769,39.883892,9.474703,29.182411027035855,2023-12-31
c0769,39.883892,9.474703,,2024-01-01
c0769,39.883892,9.474703,,2024-01-02
c0769,39.883892,9.474703,29.60145289329825,2024-01-03
c0769,39.883892,9.474703,30.734135873363343,2024-01-04
c0769,39.883892,9.474703,28.422423560543574,2024-01-05
c0769,39.883892,9.474703,25.77125751788284,2024-01-06
c0769,39.883892,9.474703,25.586925326294192,2024-01-07
c0769,39.883892,9.474703,30.5481101314504,2024-01-08
c0769,39.883892,9.474703,34.26488924662534,2024-01-09
c0769,39.883892,9.474703,29.431538601645517,2024-01-10
c0769,39.883892,9.474703,28.306425057286653,2024-01-11
c0769,39.883892,9.474703,31.710225983946984,2024-01-12
c0769,39.883892,9.474703,31.47532402123946,2024-01-13
c0769,39.883892,9.474703,30.273206045430232,2024-01-14
c0769,39.883892,9.474703,27.55358180188235,2024-01-15
c0769,39.883892,9.474703,31.929623749486364,2024-01-16
c0769,39.883892,9.474703,,2024-01-17
c0769,39.883892,9.474703,30.138109469579693,2024-01-18
c0769,39.883892,9.474703,,2024-01-19
c0769,39.883892,9.474703,30.57454551727541,2024-01-20
c0769,39.883892,9.474703,31.942127303949537,2024-01-21
c0769,39.883892,9.474703,33.05057996454185,2024-01-22
c0769,39.883892,9.474703,31.509044781329564,2024-01-23
c0769,39.883892,9.474703,,2024-01-24
c0769,39.883892,9.474703,30.1815595114018,2024-01-25
c0769,39.883892,9.474703,32.3388710479927,2024-01-26
c0769,39.883892,9.474703,32.12693664366312,2024-01-27
c0769,39.883892,9.474703,31.05173659131541,2024-01-28
c0769,39.883892,9.474703,30.7495639401869,2024-01-29
c0769,39.883892,9.474703,31.58667715515008,2024-01-30
c0769,39.883892,9.474703,26.734257186386277,2024-01-31
c0769,39.883892,9.474703,29.887471000001277,2024-02-01
c0769,39.883892,9.474703,32.0729407378492,2024-02-02
c0769,39.883892,9.474703,28.253133524550268,2024-02-03
c0769,39.883892,9.474703,26.845825194738755,2024-02-04
c0769,39.883892,9.474703,27.93596068675767,2024-02-05
c0769,39.883892,9.474703,26.964121902927708,2024-02-06
c0769,39.883892,9.474703,28.609937510122997,2024-02-07
c0769,39.883892,9.474703,27.268707751920623,2024-02-08
c0769,39.883892,9.474703,,2024-02-09
c0769,39.883892,9.474703,,2024-02-10
c0769,39.883892,9.474703,31.174835031328765,2024-02-11
c0769,39.883892,9.474703,25.3442204058913,2024-02-12
c0769,39.883892,9.474703,28.6066188373974,2024-02-13
c0769,39.883892,9.474703,32.813748948693124,2024-02-14
c0769,39.883892,9.474703,31.34065396953115,2024-02-15
c0769,39.883892,9.474703,25.764619198367296,2024-02-16
c0769,39.883892,9.474703,30.62357449150678,2024-02-17
c0769,39.883892,9.474703,31.38804260440367,2024-02-18
c0769,39.883892,9.474703,,2024-02-19
c0769,39.883892,9.474703,30.953784950540545,2024-02-20
c0769,39.883892,9.474703,34.361308621675036,2024-02-21
c0769,39.883892,9.474703,31.486042512468043,2024-02-22
c0769,39.883892,9.474703,28.02265255873328,2024-02-23
c0769,39.883892,9.474703,27.408776169975344,2024-02-24
c0769,39.883892,9.474703,33.2980285431114,2024-02-25
c0769,39.883892,9.474703,31.84539968912994,2024-02-26
c0769,39.883892,9.474703,30.69844809905752,2024-02-27
c0769,39.883892,9.474703,27.07299860273191,2024-02-28
c0769,39.883892,9.474703,30.372460963272175,2024-02-29
c0769,39.883892,9.474703,32.023563000452974,2024-03-01
c0769,39.883892,9.474703,34.00167976431544,2024-03-02
c0769,39.883892,9.474703,30.990338963364383,2024-03-03
c0769,39.883892,9.474703,27.011730864646847,2024-03-04
c0769,39.883892,9.474703,33.18589679455588,2024-03-05
c0769,39.883892,9.474703,34.42991574863143,2024-03-06
c0769,39.883892,9.474703,34.14426993171682,2024-03-07
c0769,39.883892,9.474703,32.32266911150687,2024-03-08
c0769,39.883892,9.474703,30.589755527576862,2024-03-09
c0769,39.883892,9.474703,30.70891408938233,2024-03-10
c0769,39.883892,9.474703,30.87897935324358,2024-03-11
c0769,39.883892,9.474703,33.31529310577538,2024-03-12
c0769,39.883892,9.474703,34.36170374256108,2024-03-13
c0769,39.883892,9.474703,32.97135350157263,2024-03-14
c0769,39.883892,9.474703,29.797459381192443,2024-03-15
c0769,39.883892,9.474703,38.00260052547796,2024-03-16
c0769,39.883892,9.474703,33.2448638658893,2024-03-17
c0769,39.883892,9.474703,30.502742661256615,2024-03-18
c0769,39.883892,9.474703,29.943921717873497,2024-03-19
c0769,39.883892,9.474703,33.57203140798743,2024-03-20
c0769,39.883892,9.474703,30.22674278446457,2024-03-21
c0769,39.883892,9.474703,35.46606393076858,2024-03-22
c0769,39.883892,9.474703,31.357731903513425,2024-03-23
c0769,39.883892,9.474703,33.22508856122503,2024-03-24
c0769,39.883892,9.474703,31.70588333259475,2024-03-25
c0769,39.883892,9.474703,29.585199159217726,2024-03-26
c0769,39.883892,9.474703,28.067369467056295,2024-03-27
c0769,39.883892,9.474703,32.05695273590002,2024-03-28
c0769,39.883892,9.474703,31.366990532210455,2024-03-29
c0769,39.883892,9.474703,31.577195750322325,2024-03-30
c0769,39.883892,9.474703,33.039982438759694,2024-03-31
c0769,39.883892,9.474703,26.523929071315504,2024-04-01
c0769,39.883892,9.474703,40.62765459455425,2024-04-02
c0769,39.883892,9.474703,35.78796543208836,2024-04-03
c0769,39.883892,9.474703,34.215221814832724,2024-04-04
c0769,39.883892,9.474703,34.9146618906119,2024-04-05
c0769,39.883892,9.474703,31.16334286331097,2024-04-06
c0769,39.883892,9.474703,31.8975503157936,2024-04-07
c0769,39.883892,9.474703,,2024-04-08
c0769,39.883892,9.474703,30.05692607781506,2024-04-09
c0769,39.883892,9.474703,24.327307285782155,2024-04-10
c0769,39.883892,9.474703,30.93994538530079,2024-04-11
c0769,39.883892,9.474703,27.694088545776697,2024-04-12
c0769,39.883892,9.474703,33.82372682733862,2024-04-13
c0769,39.883892,9.474703,33.99537264375626,2024-04-14
c0769,39.883892,9.474703,31.86204010598229,2024-04-15
c0769,39.883892,9.474703,32.648827994527835,2024-04-16
c0769,39.883892,9.474703,30.317832748081447,2024-04-17
c0769,39.883892,9.474703,34.386508668446496,2024-04-18
c0769,39.883892,9.474703,32.83350628622847,2024-04-19
c0769,39.883892,9.474703,32.376214906307695,2024-04-20
c0769,39.883892,9.474703,31.13295468977841,2024-04-21
c0769,39.883892,9.474703,27.787562624294267,2024-04-22
c0769,39.883892,9.474703,32.09029687496345,2024-04-23
c0769,39.883892,9.474703,31.11980683792219,2024-04-24
c0769,39.883892,9.474703,27.271963059813658,2024-04-25
c0769,39.883892,9.474703,27.61299282240528,2024-04-26
c0769,39.883892,9.474703,32.73544821895853,2024-04-27
c0769,39.883892,9.474703,29.412209044493583,2024-04-28
c0769,39.883892,9.474703,36.01982264996583,2024-04-29
c0769,39.883892,9.474703,30.41446708294533,2024-04-30
c0769,39.883892,9.474703,32.7822233433459,2024-05-01
c0769,39.883892,9.474703,26.98748305692923,2024-05-02
c0769,39.883892,9.474703,30.00891144571206,2024-05-03
c0769,39.883892,9.474703,33.748016467331105,2024-05-04
c0769,39.883892,9.474703,35.13511932355859,2024-05-05
c0769,39.883892,9.474703,30.863074595375146,2024-05-06
c0769,39.883892,9.474703,29.25808136765595,2024-05-07
c0769,39.883892,9.474703,26.927914505930897,2024-05-08
c0769,39.883892,9.474703,31.818618461057905,2024-05-09
c0769,39.883892,9.474703,29.731637054624024,2024-05-10
c0769,39.883892,9.474703,29.313754305361435,2024-05-13
c0769,39.883892,9.474703,32.6122776179861,2024-05-14
c0769,39.883892,9.474703,36.01243499429673,2024-05-15
c0769,39.883892,9.474703,33.19954814637248,2024-05-16
c0769,39.883892,9.474703,33.787313847510845,2024-05-17
c0769,39.883892,9.474703,34.07065830768214,2024-05-18
c0769,39.883892,9.474703,29.64478700621567,2024-05-19
c0769,39.883892,9.474703,29.136460313751172,2024-05-20
c0769,39.883892,9.474703,28.285297165827984,2024-05-21
c0769,39.883892,9.474703,25.239537173246195,2024-05-22
c0769,39.883892,9.474703,31.080959233294134,2024-05-23
c0769,39.883892,9.474703,26.5389874438688,2024-05-24
c0769,39.883892,9.474703,31.102785665013418,2024-05-25
c0769,39.883892,9.474703,34.52061730082894,2024-05-26
c0769,39.883892,9.474703,30.960366152076435,2024-05-27
c0769,39.883892,9.474703,28.85833902988304,2024-05-28
c0769,39.883892,9.474703,29.684788126730968,2024-05-29
c0769,39.883892,9.474703,25.42683409101701,2024-05-30
c0769,39.883892,9.474703,27.381953151795855,2024-05-31
c0769,39.883892,9.474703,29.89021685497174,2024-06-01
c0769,39.883892,9.474703,30.634312399611204,2024-06-02
c0769,39.883892,9.474703,28.947058092052092,2024-06-03
c0769,39.883892,9.474703,27.37849727621781,2024-06-04
c0769,39.883892,9.474703,28.456501618970155,2024-06-05
c0769,39.883892,9.474703,30.320812985174214,2024-06-06
c0769,39.883892,9.474703,30.99778848536324,2024-06-07
c0769,39.883892,9.474703,29.613364509599464,2024-06-08
c0769,39.883892,9.474703,29.19377905598189,2024-06-09
