cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,25.733036727132944,2024-06-25
c1255,42.586595,11.273252,28.903434614789116,2024-06-26
c1255,42.586595,11.273252,30.290835005753575,2024-06-27
c1255,42.586595,11.273252,30.77289695202206,2024-06-28
c1255,42.586595,11.273252,20.318681281118096,2024-06-29
c1255,42.586595,11.273252,30.821243469347724,2024-06-30
c1255,42.586595,11.273252,28.012774006262507,2024-07-01
c1255,42.586595,11.273252,32.71611759927022,2024-07-02
c1255,42.586595,11.273252,31.445023552272776,2024-07-03
c1255,42.586595,11.273252,29.000150258507844,2024-07-04
c1255,42.586595,11.273252,27.860546151902625,2024-07-05
c1255,42.586595,11.273252,27.72545154587248,2024-07-06
c1255,42.586595,11.273252,26.03782863970365,2024-07-07
c1255,42.586595,11.273252,31.43811445015886,2024-07-08
c1255,42.586595,11.273252,30.298677735234392,2024-07-09
c1255,42.586595,11.273252,30.303567139165363,2024-07-10
c1255,42.586595,11.273252,26.986251279689125,2024-07-11
c1255,42.586595,11.273252,30.490617965073874,2024-07-12
c1255,42.586595,11.273252,30.722279586469465,2024-07-13
c1255,42.586595,11.273252,32.010015098472294,2024-07-14
c1255,42.586595,11.273252,32.07667430374862,2024-07-15
c1255,42.586595,11.273252,33.23270878688375,2024-07-16
c1255,42.586595,11.273252,36.09235175183323,2024-07-17
c1255,42.586595,11.273252,35.686255176656054,2024-07-18
c1255,42.586595,11.273252,36.52236730392979,2024-07-19
c1255,42.586595,11.273252,34.069235495486545,2024-07-20
c1255,42.586595,11.273252,31.984597193884895,2024-07-21
c1255,42.586595,11.273252,32.76409714960493,2024-07-22
c1255,42.586595,11.273252,32.50019285820266,2024-07-23
c1255,42.586595,11.273252,35.29740676563917,2024-07-24
c1255,42.586595,11.273252,41.01177976452639,2024-07-25
c1255,42.586595,11.273252,29.94632510865886,2024-07-28
c1255,42.586595,11.273252,32.51981946818404,2024-07-29
c1255,42.586595,11.273252,34.59260983146861,2024-07-31
c1255,42.586595,11.273252,28.763635868034655,2024-08-01
c1255,42.586595,11.273252,35.742421121147714,2024-08-03
c1255,42.586595,11.273252,40.39652556059808,2024-08-04
c1255,42.586595,11.273252,38.05580319874662,2024-08-05
c1255,42.586595,11.273252,36.3639548515821,2024-08-06
c1255,42.586595,11.273252,34.97134799831932,2024-08-07
c1255,42.586595,11.273252,34.963009942493976,2024-08-08
c1255,42.586595,11.273252,34.81931812645664,2024-08-09
c1255,42.586595,11.273252,35.80787537552788,2024-08-10
c1255,42.586595,11.273252,34.68200287030178,2024-08-11
c1255,42.586595,11.273252,34.73932416820089,2024-08-12
c1255,42.586595,11.273252,33.52393652040829,2024-08-13
c1255,42.586595,11.273252,33.61668491840891,2024-08-14
c1255,42.586595,11.273252,32.87423668197249,2024-08-15
c1255,42.586595,11.273252,35.042271331665354,2024-08-16
c1255,42.586595,11.273252,,2024-08-17
c1255,42.586595,11.273252,36.237441337043336,2024-08-18
c1255,42.586595,11.273252,35.08739956281908,2024-08-19
c1255,42.586595,11.273252,38.32727344874999,2024-08-20
c1255,42.586595,11.273252,43.799615539341325,2024-08-21
c1255,42.586595,11.273252,39.963082080604934,2024-08-22
c1255,42.586595,11.273252,36.3174312313055,2024-08-23
c1255,42.586595,11.273252,33.62595499770586,2024-08-24
c1255,42.586595,11.273252,41.43994513469009,2024-08-25
c1255,42.586595,11.273252,35.80718889464463,2024-08-26
c1255,42.586595,11.273252,36.187878483822,2024-08-27
c1255,42.586595,11.273252,36.79482231683424,2024-08-28
c1255,42.586595,11.273252,38.51203890381193,2024-08-29
c1255,42.586595,11.273252,38.82711937571429,2024-08-30
c1255,42.586595,11.273252,35.389899002137696,2024-08-31
c1255,42.586595,11.273252,39.41382675478196,2024-09-01
c1255,42.586595,11.273252,36.38880514415765,2024-09-02
c1255,42.586595,11.273252,36.30820429167548,2024-09-03
c1255,42.586595,11.273252,32.82651288481291,2024-09-04
c1255,42.586595,11.273252,32.62576904508424,2024-09-05
c1255,42.586595,11.273252,37.85187428944277,2024-09-06
c1255,42.586595,11.273252,27.478590189406475,2024-09-07
c1255,42.586595,11.273252,,2024-09-08
c1255,42.586595,11.273252,32.13467576585018,2024-09-09
c1255,42.586595,11.273252,36.47423494141992,2024-09-10
c1255,42.586595,11.273252,37.680758088275816,2024-09-11
c1255,42.586595,11.273252,,2024-09-12
c1255,42.586595,11.273252,31.93625014289587,2024-09-13
c1255,42.586595,11.273252,33.26126165902295,2024-09-14
c1255,42.586595,11.273252,34.40469050440284,2024-09-15
c1255,42.586595,11.273252,34.33885318575564,2024-09-16
c1255,42.586595,11.273252,,2024-09-17
c1255,42.586595,11.273252,35.51151328034415,2024-09-18
c1255,42.586595,11.273252,34.79249812548266,2024-09-19
c1255,42.586595,11.273252,36.47700013194182,2024-09-20
c1255,42.586595,11.273252,37.07216176765457,2024-09-21
c1255,42.586595,11.273252,30.104861758876808,2024-09-22
c1255,42.586595,11.273252,31.35730916673817,2024-09-23
c1255,42.586595,11.273252,,2024-09-24
c1255,42.586595,11.273252,34.42518169127571,2024-09-25
c1255,42.586595,11.273252,33.70084664491035,2024-09-26
c1255,42.586595,11.273252,29.182649139026072,2024-09-27
c1255,42.586595,11.273252,32.94126640743409,2024-09-28
c1255,42.586595,11.273252,34.33566999603059,2024-09-29
c1255,42.586595,11.273252,31.037199426915315,2024-09-30
c1255,42.586595,11.273252,30.05666468526026,2024-10-01
c1255,42.586595,11.273252,30.36558356069235,2024-10-02
c1255,42.586595,11.273252,,2024-10-03
c1255,42.586595,11.273252,27.17933135927276,2024-10-04
c1255,42.586595,11.273252,33.894712506162946,2024-10-05
c1255,42.586595,11.273252,29.991805087497085,2024-10-06
c1255,42.586595,11.273252,27.89123030613986,2024-10-07
c1255,42.586595,11.273252,,2024-10-08
c1255,42.586595,11.273252,29.75765186363794,2024-10-09
c1255,42.586595,11.273252,28.541271916098168,2024-10-10
c1255,42.586595,11.273252,31.2276829727318,2024-10-11
c1255,42.586595,11.273252,35.21998994013305,2024-10-12
c1255,42.586595,11.273252,29.10541859249619,2024-10-13
c1255,42.586595,11.273252,29.254055750575716,2024-10-14
c1255,42.586595,11.273252,28.04770502977761,2024-10-15
c1255,42.586595,11.273252,,2024-10-16
c1255,42.586595,11.273252,30.609909159277375,2024-10-17
c1255,42.586595,11.273252,32.21954428761329,2024-10-18
c1255,42.586595,11.273252,,2024-10-19
c1255,42.586595,11.273252,31.340722603596458,2024-10-20
c1255,42.586595,11.273252,30.920139978751923,2024-10-21
c1255,42.586595,11.273252,29.339123908464902,2024-10-22
c1255,42.586595,11.273252,,2024-10-23
c1255,42.586595,11.273252,30.075909381555395,2024-10-24
c1255,42.586595,11.273252,,2024-10-25
c1255,42.586595,11.273252,29.848228479106833,2024-10-26
c1255,42.586595,11.273252,,2024-10-27
c1255,42.586595,11.273252,32.376754243091774,2024-10-28
c1255,42.586595,11.273252,33.31863908736217,2024-10-29
c1255,42.586595,11.273252,32.50850249610616,2024-10-30
c1255,42.586595,11.273252,32.287016691474356,2024-10-31
c1255,42.586595,11.273252,30.265016794378234,2024-11-02
c1255,42.586595,11.273252,,2024-11-03
c1255,42.586595,11.273252,30.94352711503157,2024-11-04
c1255,42.586595,11.273252,28.467045644556936,2024-11-05
c1255,42.586595,11.273252,31.102555350773343,2024-11-06
c1255,42.586595,11.273252,29.331142548227955,2024-11-07
c1255,42.586595,11.273252,32.47915977771198,2024-11-08
c1255,42.586595,11.273252,28.9724173108109,2024-11-09
c1255,42.586595,11.273252,31.977159287363342,2024-11-10
c1255,42.586595,11.273252,30.44008244301096,2024-11-11
c1255,42.586595,11.273252,,2024-11-12
c1255,42.586595,11.273252,,2024-11-13
c1255,42.586595,11.273252,30.94942403158481,2024-11-14
c1255,42.586595,11.273252,32.17427999471771,2024-11-15
c1255,42.586595,11.273252,32.88264339791646,2024-11-16
c1255,42.586595,11.273252,29.61579629195877,2024-11-17
c1255,42.586595,11.273252,31.854970163180813,2024-11-18
c1255,42.586595,11.273252,26.24160244972617,2024-11-19
c1255,42.586595,11.273252,,2024-11-20
c1255,42.586595,11.273252,31.961859929607808,2024-11-21
c1255,42.586595,11.273252,,2024-11-22
c1255,42.586595,11.273252,33.06202598646245,2024-11-23
c1255,42.586595,11.273252,33.34994648137869,2024-11-24
c1255,42.586595,11.273252,30.694444778006257,2024-11-25
c1255,42.586595,11.273252,30.79919154097827,2024-11-26
c1255,42.586595,11.273252,30.95019692141785,2024-11-27
c1255,42.586595,11.273252,,2024-11-28
c1255,42.586595,11.273252,33.94362501696707,2024-11-29
c1255,42.586595,11.273252,35.35232392627429,2024-11-30
c1255,42.586595,11.273252,36.731017233200745,2024-12-01
c1255,42.586595,11.273252,34.85887916485336,2024-12-02
c1255,42.586595,11.273252,,2024-12-03
c1255,42.586595,11.273252,,2024-12-04
c1255,42.586595,11.273252,34.295043662290375,2024-12-05
c1255,42.586595,11.273252,33.68858249661448,2024-12-06
c1255,42.586595,11.273252,,2024-12-07
c1255,42.586595,11.273252,30.14500273931581,2024-12-08
c1255,42.586595,11.273252,35.74230261699376,2024-12-09
c1255,42.586595,11.273252,33.944216151896455,2024-12-10
c1255,42.586595,11.273252,36.6126040641269,2024-12-11
c1255,42.586595,11.273252,36.63968053436793,2024-12-12
c1255,42.586595,11.273252,,2024-12-13
c1255,42.586595,11.273252,31.67958162829796,2024-12-14
c1255,42.586595,11.273252,36.132175204760536,2024-12-15
c1255,42.586595,11.273252,35.33635351578196,2024-12-16
c1255,42.586595,11.273252,33.81152915125237,2024-12-17
c1255,42.586595,11.273252,36.57825582177498,2024-12-18
c1255,42.586595,11.273252,,2024-12-19
c1255,42.586595,11.273252,31.066542977810407,2024-12-20
c1255,42.586595,11.273252,33.00979594862425,2024-12-21
c1255,42.586595,11.273252,,2024-12-22
c1255,42.586595,11.273252,26.55933843459851,2024-12-23
c1255,42.586595,11.273252,34.26512344966899,2024-12-24
c1255,42.586595,11.273252,,2024-12-25
c1255,42.586595,11.273252,35.59363136848778,2024-12-26
c1255,42.586595,11.273252,33.22507238763529,2024-12-27
c1255,42.586595,11.273252,29.936872936498613,2024-12-28
c1255,42.586595,11.273252,31.43968120766468,2024-12-29
c1255,42.586595,11.273252,32.09327281001343,2024-12-30
c1255,42.586595,11.273252,32.61433047283212,2025-01-01
c1255,42.586595,11.273252,33.63194734069793,2025-01-02
c1255,42.586595,11.273252,33.575420950364915,2025-01-03
c1255,42.586595,11.273252,32.83815165572256,2025-01-04
c1255,42.586595,11.273252,34.447945901607596,2025-01-05
c1255,42.586595,11.273252,,2025-01-06
c1255,42.586595,11.273252,32.60876282225049,2025-01-07
c1255,42.586595,11.273252,31.303306900164035,2025-01-08
c1255,42.586595,11.273252,33.89276344179741,2025-01-09
c1255,42.586595,11.273252,,2025-01-10
c1255,42.586595,11.273252,,2025-01-11
c1255,42.586595,11.273252,38.461785725419254,2025-01-12
c1255,42.586595,11.273252,35.68240612171035,2025-01-13
c1255,42.586595,11.273252,34.423000133249275,2025-01-14
c1255,42.586595,11.273252,31.356877752518205,2025-01-15
c1255,42.586595,11.273252,34.162861445130865,2025-01-16
c1255,42.586595,11.273252,37.749470338785144,2025-01-17
c1255,42.586595,11.273252,,2025-01-18
c1255,42.586595,11.273252,32.03437854300757,2025-01-19
c1255,42.586595,11.273252,,2025-01-20
c1255,42.586595,11.273252,37.71245889218925,2025-01-21
c1255,42.586595,11.273252,29.394459334888168,2025-01-22
c1255,42.586595,11.273252,32.32901396754509,2025-01-23
c1255,42.586595,11.273252,33.62284080883008,2025-01-24
c1255,42.586595,11.273252,32.7202118394056,2025-01-25
c1255,42.586595,11.273252,32.91109113961171,2025-01-26
c1255,42.586595,11.273252,31.17669986190879,2025-01-27
c1255,42.586595,11.273252,33.02856388931098,2025-01-28
c1255,42.586595,11.273252,33.9809012236823,2025-01-29
c1255,42.586595,11.273252,33.139803875498835,2025-01-30
c1255,42.586595,11.273252,31.3727520982603,2025-01-31
c1255,42.586595,11.273252,34.72753314842832,2025-02-01
c1255,42.586595,11.273252,,2025-02-02
c1255,42.586595,11.273252,34.18174698823224,2025-02-03
c1255,42.586595,11.273252,32.9659298372263,2025-02-04
c1255,42.586595,11.273252,32.11402814461593,2025-02-05
c1255,42.586595,11.273252,36.03528007162924,2025-02-06
c1255,42.586595,11.273252,33.00105912633044,2025-02-07
c1255,42.586595,11.273252,,2025-02-08
c1255,42.586595,11.273252,36.7908548762287,2025-02-09
c1255,42.586595,11.273252,36.70508112173767,2025-02-10
c1255,42.586595,11.273252,30.951154390337877,2025-02-11
c1255,42.586595,11.273252,31.10040589349534,2025-02-12
c1255,42.586595,11.273252,35.14720841742573,2025-02-13
c1255,42.586595,11.273252,32.79298510149388,2025-02-14
c1255,42.586595,11.273252,35.19107364687809,2025-02-15
c1255,42.586595,11.273252,34.1869953122084,2025-02-16
c1255,42.586595,11.273252,35.19347485903539,2025-02-17
c1255,42.586595,11.273252,34.100298377517674,2025-02-18
c1255,42.586595,11.273252,33.75094169538566,2025-02-19
c1255,42.586595,11.273252,34.370535291036205,2025-02-20
c1255,42.586595,11.273252,33.641821079891876,2025-02-21
c1255,42.586595,11.273252,33.568583248112134,2025-02-22
c1255,42.586595,11.273252,36.74480948141526,2025-02-23
c1255,42.586595,11.273252,35.989366256957204,2025-02-24
c1255,42.586595,11.273252,33.354007283302856,2025-02-25
c1255,42.586595,11.273252,36.86139700614303,2025-02-26
c1255,42.586595,11.273252,37.52076140586694,2025-02-27
c1255,42.586595,11.273252,36.61709609782347,2025-02-28
c1255,42.586595,11.273252,,2025-03-01
c1255,42.586595,11.273252,32.379590226370745,2025-03-02
c1255,42.586595,11.273252,33.70438320888875,2025-03-03
c1255,42.586595,11.273252,35.233819408620484,2025-03-04
c1255,42.586595,11.273252,37.61584969738863,2025-03-05
c1255,42.586595,11.273252,37.485965307697754,2025-03-06
c1255,42.586595,11.273252,36.11158135924168,2025-03-07
c1255,42.586595,11.273252,32.60367583739113,2025-03-08
c1255,42.586595,11.273252,30.724185563998905,2025-03-09
c1255,42.586595,11.273252,33.66644404028,2025-03-10
c1255,42.586595,11.273252,34.85444355062937,2025-03-11
c1255,42.586595,11.273252,,2025-03-12
c1255,42.586595,11.273252,,2025-03-13
c1255,42.586595,11.273252,,2025-03-14
c1255,42.586595,11.273252,34.95973496361435,2025-03-15
c1255,42.586595,11.273252,32.436290222902436,2025-03-16
c1255,42.586595,11.273252,32.323287283559786,2025-03-17
c1255,42.586595,11.273252,34.194044337223495,2025-03-18
c1255,42.586595,11.273252,33.14487259352203,2025-03-19
c1255,42.586595,11.273252,34.78028413190727,2025-03-20
c1255,42.586595,11.273252,36.41117777224166,2025-03-21
c1255,42.586595,11.273252,,2025-03-22
c1255,42.586595,11.273252,30.734421560136216,2025-03-24
c1255,42.586595,11.273252,31.98382237523642,2025-03-25
c1255,42.586595,11.273252,32.30820130290098,2025-03-26
c1255,42.586595,11.273252,,2025-03-27
c1255,42.586595,11.273252,38.66743662378196,2025-03-28
c1255,42.586595,11.273252,36.64980548102487,2025-03-29
c1255,42.586595,11.273252,37.32131218537752,2025-03-30
c1255,42.586595,11.273252,35.17737972085086,2025-03-31
c1255,42.586595,11.273252,35.444977925717794,2025-04-01
c1255,42.586595,11.273252,35.50127326002734,2025-04-02
c1255,42.586595,11.273252,37.11671934539124,2025-04-03
c1255,42.586595,11.273252,33.857232050302905,2025-04-04
c1255,42.586595,11.273252,34.80409439725727,2025-04-05
c1255,42.586595,11.273252,35.12480411217824,2025-04-06
c1255,42.586595,11.273252,35.21237345110358,2025-04-07
c1255,42.586595,11.273252,35.97979202941261,2025-04-08
c1255,42.586595,11.273252,32.827904260858126,2025-04-09
c1255,42.586595,11.273252,36.298739558216106,2025-04-10
c1255,42.586595,11.273252,33.12841602018588,2025-04-11
c1255,42.586595,11.273252,,2025-04-12
c1255,42.586595,11.273252,,2025-04-13
c1255,42.586595,11.273252,,2025-04-14
c1255,42.586595,11.273252,36.423310869484,2025-04-15
c1255,42.586595,11.273252,34.92153448753193,2025-04-16
c1255,42.586595,11.273252,30.713744339305443,2025-04-17
c1255,42.586595,11.273252,32.061676138931674,2025-04-18
c1255,42.586595,11.273252,,2025-04-19
c1255,42.586595,11.273252,33.57427787012209,2025-04-20
c1255,42.586595,11.273252,30.20071719868671,2025-04-21
c1255,42.586595,11.273252,33.437452629778605,2025-04-22
c1255,42.586595,11.273252,32.94730340609551,2025-04-23
c1255,42.586595,11.273252,31.351223949426625,2025-04-24
c1255,42.586595,11.273252,33.133457099571835,2025-04-25
c1255,42.586595,11.273252,32.49222280890582,2025-04-26
c1255,42.586595,11.273252,34.59933342658649,2025-04-27
c1255,42.586595,11.273252,34.10936117776889,2025-04-28
c1255,42.586595,11.273252,36.64280516852536,2025-04-29
c1255,42.586595,11.273252,30.849400233417786,2025-04-30
c1255,42.586595,11.273252,33.60632899189249,2025-05-01
c1255,42.586595,11.273252,34.11748533901315,2025-05-02
c1255,42.586595,11.273252,33.28452360240125,2025-05-03
c1255,42.586595,11.273252,,2025-05-04
c1255,42.586595,11.273252,31.65752883521731,2025-05-06
c1255,42.586595,11.273252,32.17428667049173,2025-05-07
c1255,42.586595,11.273252,32.81557609273154,2025-05-08
c1255,42.586595,11.273252,29.74948117574824,2025-05-09
c1255,42.586595,11.273252,30.16055628904751,2025-05-10
c1255,42.586595,11.273252,28.4624717902664,2025-05-11
c1255,42.586595,11.273252,27.823504828969572,2025-05-12
c1255,42.586595,11.273252,32.8476603567822,2025-05-13
c1255,42.586595,11.273252,30.118450083659617,2025-05-14
c1255,42.586595,11.273252,28.73787235209028,2025-05-15
c1255,42.586595,11.273252,30.592758544905063,2025-05-16
c1255,42.586595,11.273252,28.76561679868644,2025-05-17
c1255,42.586595,11.273252,31.836652257026348,2025-05-18
c1255,42.586595,11.273252,32.789717292385916,2025-05-19
c1255,42.586595,11.273252,30.551524456947888,2025-05-20
c1255,42.586595,11.273252,31.47937481416665,2025-05-21
c1255,42.586595,11.273252,32.52623228622822,2025-05-23
c1255,42.586595,11.273252,31.332576463505983,2025-05-24
c1255,42.586595,11.273252,34.3182833447923,2025-05-25
c1255,42.586595,11.273252,29.99982894413307,2025-05-26
c1255,42.586595,11.273252,28.913429909518193,2025-05-27
c1255,42.586595,11.273252,29.27883823267729,2025-05-28
c1255,42.586595,11.273252,31.363114161313973,2025-05-29
c1255,42.586595,11.273252,28.29814982420512,2025-05-30
c1255,42.586595,11.273252,27.738756610727563,2025-05-31
c1255,42.586595,11.273252,29.98030587171969,2025-06-01
c1255,42.586595,11.273252,32.09193476199279,2025-06-02
c1255,42.586595,11.273252,30.022867941646652,2025-06-03
c1255,42.586595,11.273252,30.562056334449156,2025-06-04
c1255,42.586595,11.273252,44.244773607945696,2025-06-05
c1255,42.586595,11.273252,32.67990447971321,2025-06-06
c1255,42.586595,11.273252,29.10285032273119,2025-06-07
c1255,42.586595,11.273252,36.82533182474951,2025-06-08
c1255,42.586595,11.273252,40.14896083724072,2025-06-09
c1255,42.586595,11.273252,37.81172398660207,2025-06-10
c1255,42.586595,11.273252,40.586980290070535,2025-06-11
c1255,42.586595,11.273252,35.77635083491701,2025-06-12
c1255,42.586595,11.273252,37.01388146087916,2025-06-13
c1255,42.586595,11.273252,39.559312641303386,2025-06-14
c1255,42.586595,11.273252,33.75017492095549,2025-06-15
c1255,42.586595,11.273252,31.56143202775473,2025-06-16
c1255,42.586595,11.273252,37.08078322297179,2025-06-17
c1255,42.586595,11.273252,37.79217957475012,2025-06-18
c1255,42.586595,11.273252,35.07458388517139,2025-06-19
c1255,42.586595,11.273252,36.61672675252184,2025-06-20
c1255,42.586595,11.273252,34.33613338267411,2025-06-21
c1255,42.586595,11.273252,35.75230243424976,2025-06-22
c1255,42.586595,11.273252,32.399075984016235,2025-06-23
c1255,42.586595,11.273252,32.778743728051566,2025-06-24
c1255,42.586595,11.273252,31.676782638661727,2025-06-25
c1255,42.586595,11.273252,30.001621926721285,2025-06-26
c1255,42.586595,11.273252,30.174636202427468,2025-06-27
c1255,42.586595,11.273252,27.539387797388432,2025-06-28
c1255,42.586595,11.273252,27.18973032885032,2025-06-29
c1255,42.586595,11.273252,28.946427460868307,2025-06-30
c1255,42.586595,11.273252,28.56150785618459,2025-07-01
c1255,42.586595,11.273252,27.57069940843359,2025-07-02
c1255,42.586595,11.273252,31.160478895951112,2025-07-03
c1255,42.586595,11.273252,33.2166955046917,2025-07-04
c1255,42.586595,11.273252,30.610705387009112,2025-07-05
c1255,42.586595,11.273252,31.14600675961405,2025-07-06
c1255,42.586595,11.273252,30.983220274567163,2025-07-07
c1255,42.586595,11.273252,33.752513040100546,2025-07-08
c1255,42.586595,11.273252,31.412637446538223,2025-07-09
c1255,42.586595,11.273252,32.23605087854303,2025-07-10
c1255,42.586595,11.273252,31.418832720589663,2025-07-11
c1255,42.586595,11.273252,28.780205779751434,2025-07-12
c1255,42.586595,11.273252,,2025-07-13
c1255,42.586595,11.273252,34.655476963535826,2025-07-14
c1255,42.586595,11.273252,33.312275661419896,2025-07-15
c1255,42.586595,11.273252,33.43304934254699,2025-07-16
c1255,42.586595,11.273252,31.33943530940712,2025-07-17
c1255,42.586595,11.273252,31.616087915119664,2025-07-18
c1255,42.586595,11.273252,30.354648853526395,2025-07-19
c1255,42.586595,11.273252,34.25425388700337,2025-07-20
c1255,42.586595,11.273252,32.47510530460033,2025-07-21
c1255,42.586595,11.273252,31.795851198726517,2025-07-22
c1255,42.586595,11.273252,27.0043198878116,2025-07-23
c1255,42.586595,11.273252,29.806536408397815,2025-07-24
c1255,42.586595,11.273252,31.939155018554615,2025-07-25
c1255,42.586595,11.273252,32.84106667156763,2025-07-26
c1255,42.586595,11.273252,33.31384466693439,2025-07-27
c1255,42.586595,11.273252,25.90734087064236,2025-07-28
c1255,42.586595,11.273252,33.388273709163414,2025-07-29
c1255,42.586595,11.273252,36.10583357813661,2025-07-30
c1255,42.586595,11.273252,36.36396635846273,2025-07-31
c1255,42.586595,11.273252,36.586493656083015,2025-08-01
c1255,42.586595,11.273252,34.03837620204383,2025-08-02
c1255,42.586595,11.273252,30.85609117920196,2025-08-03
c1255,42.586595,11.273252,31.79277270298512,2025-08-04
c1255,42.586595,11.273252,32.27945131855439,2025-08-05
c1255,42.586595,11.273252,49.58999037182819,2025-08-06
c1255,42.586595,11.273252,44.4853819836592,2025-08-07
c1255,42.586595,11.273252,32.32307023943281,2025-08-08
c1255,42.586595,11.273252,33.78994367160427,2025-08-09
c1255,42.586595,11.273252,41.48677440730329,2025-08-10
c1255,42.586595,11.273252,38.23032918636733,2025-08-11
c1255,42.586595,11.273252,36.78494418834698,2025-08-12
c1255,42.586595,11.273252,31.38856520467458,2025-08-13
c1255,42.586595,11.273252,36.9064988499279,2025-08-14
c1255,42.586595,11.273252,34.92663915163308,2025-08-15
c1255,42.586595,11.273252,37.53813370221086,2025-08-16
c1255,42.586595,11.273252,40.872298069613194,2025-08-17
c1255,42.586595,11.273252,35.77160214006672,2025-08-18
c1255,42.586595,11.273252,44.942822714696064,2025-08-19
c1255,42.586595,11.273252,,2025-08-20
c1255,42.586595,11.273252,43.50311509658013,2025-08-21
c1255,42.586595,11.273252,40.634152984455056,2025-08-22
c1255,42.586595,11.273252,36.57643283839884,2025-08-23
c1255,42.586595,11.273252,32.9499600722563,2025-08-24
c1255,42.586595,11.273252,31.739029011295813,2025-08-25
c1255,42.586595,11.273252,35.625642947326874,2025-08-26
c1255,42.586595,11.273252,33.81178379062739,2025-08-27
c1255,42.586595,11.273252,30.928066485711486,2025-08-28
c1255,42.586595,11.273252,28.08837396839288,2025-08-29
c1255,42.586595,11.273252,29.571654818507945,2025-08-30
c1255,42.586595,11.273252,27.578189241735608,2025-08-31
c1255,42.586595,11.273252,28.541773243294937,2025-09-01
c1255,42.586595,11.273252,29.296266279219992,2025-09-02
c1255,42.586595,11.273252,29.761344330508493,2025-09-03
c1255,42.586595,11.273252,27.74850235764004,2025-09-04
c1255,42.586595,11.273252,31.13840347964132,2025-09-05
c1255,42.586595,11.273252,32.247415310896926,2025-09-06
c1255,42.586595,11.273252,32.01427290930376,2025-09-07
c1255,42.586595,11.273252,,2025-09-08
c1255,42.586595,11.273252,27.146278132504044,2025-09-09
c1255,42.586595,11.273252,,2025-09-10
c1255,42.586595,11.273252,27.557759814475975,2025-09-11
c1255,42.586595,11.273252,32.00376273427486,2025-09-12
c1255,42.586595,11.273252,32.46370566501278,2025-09-13
c1255,42.586595,11.273252,26.329875046987585,2025-09-14
c1255,42.586595,11.273252,27.82754009733979,2025-09-15
c1255,42.586595,11.273252,29.437546570465685,2025-09-16
c1255,42.586595,11.273252,27.481890507139013,2025-09-17
c1255,42.586595,11.273252,30.22688849031958,2025-09-18
c1255,42.586595,11.273252,27.801798775794897,2025-09-19
c1255,42.586595,11.273252,28.265687818035936,2025-09-20
c1255,42.586595,11.273252,25.826392698562874,2025-09-21
c1255,42.586595,11.273252,30.269170605625387,2025-09-22
c1255,42.586595,11.273252,31.120967826111382,2025-09-23
c1255,42.586595,11.273252,31.265191789645367,2025-09-24
c1255,42.586595,11.273252,31.582788347010123,2025-09-25
c1255,42.586595,11.273252,30.655373640920484,2025-09-26
c1255,42.586595,11.273252,28.60620850142208,2025-09-27
c1255,42.586595,11.273252,28.86882274522047,2025-09-28
c1255,42.586595,11.273252,30.46825654398069,2025-09-29
c1255,42.586595,11.273252,29.22222573792462,2025-09-30
c1255,42.586595,11.273252,29.380880984790146,2025-10-01
c1255,42.586595,11.273252,29.72881924311157,2025-10-02
c1255,42.586595,11.273252,29.499338451677072,2025-10-03
c1255,42.586595,11.273252,,2025-10-04
c1255,42.586595,11.273252,29.617076096309663,2025-10-05
c1255,42.586595,11.273252,30.749681988537276,2025-10-06
c1255,42.586595,11.273252,28.183857740798643,2025-10-07
c1255,42.586595,11.273252,30.180574342999204,2025-10-08
c1255,42.586595,11.273252,,2025-10-09
c1255,42.586595,11.273252,28.35157388101663,2025-10-10
c1255,42.586595,11.273252,26.96792273902859,2025-10-11
c1255,42.586595,11.273252,27.808872721478615,2025-10-12
c1255,42.586595,11.273252,27.35133651938541,2025-10-13
c1255,42.586595,11.273252,25.35259205991142,2025-10-14
c1255,42.586595,11.273252,29.210277353261947,2025-10-15
c1255,42.586595,11.273252,29.224383875147637,2025-10-16
c1255,42.586595,11.273252,28.680889512786596,2025-10-17
c1255,42.586595,11.273252,26.132954608165143,2025-10-18
c1255,42.586595,11.273252,26.75123523332297,2025-10-19
c1255,42.586595,11.273252,,2025-10-20
c1255,42.586595,11.273252,26.4957881272381,2025-10-21
c1255,42.586595,11.273252,,2025-10-22
c1255,42.586595,11.273252,24.19078922505991,2025-10-23
c1255,42.586595,11.273252,29.9253814704324,2025-10-24
c1255,42.586595,11.273252,27.73798056089003,2025-10-25
c1255,42.586595,11.273252,24.975406888525235,2025-10-26
c1255,42.586595,11.273252,24.731104544654073,2025-10-27
c1255,42.586595,11.273252,27.345893518586543,2025-10-28
c1255,42.586595,11.273252,27.179259219310616,2025-10-29
c1255,42.586595,11.273252,,2025-10-30
c1255,42.586595,11.273252,28.6892508108995,2025-10-31
c1255,42.586595,11.273252,,2025-11-01
c1255,42.586595,11.273252,27.280762854504523,2025-11-02
c1255,42.586595,11.273252,28.125874566279407,2025-11-03
c1255,42.586595,11.273252,26.53786907837721,2025-11-04
c1255,42.586595,11.273252,28.396683789092048,2025-11-05
c1255,42.586595,11.273252,26.506125971687784,2025-11-06
c1255,42.586595,11.273252,,2025-11-07
c1255,42.586595,11.273252,28.21842634311468,2025-11-08
c1255,42.586595,11.273252,31.15671430032798,2025-11-09
c1255,42.586595,11.273252,30.068405364988912,2025-11-10
