cell_id,lat_center,lon_center,mean,date
c0611,38.982991,10.07422,,2023-07-06
c0611,38.982991,10.07422,,2023-07-07
c0611,38.982991,10.07422,32.2760255756492,2023-07-08
c0611,38.982991,10.07422,27.687109753167995,2023-07-09
c0611,38.982991,10.07422,,2023-07-10
c0611,38.982991,10.07422,,2023-07-11
c0611,38.982991,10.07422,,2023-07-12
c0611,38.982991,10.07422,,2023-07-13
c0611,38.982991,10.07422,33.5426271922668,2023-07-14
c0611,38.982991,10.07422,27.599984576886488,2023-07-15
c0611,38.982991,10.07422,,2023-07-16
c0611,38.982991,10.07422,,2023-07-17
c0611,38.982991,10.07422,,2023-07-18
c0611,38.982991,10.07422,30.74477088101577,2023-07-20
c0611,38.982991,10.07422,,2023-07-21
c0611,38.982991,10.07422,33.12564944402008,2023-07-22
c0611,38.982991,10.07422,,2023-07-23
c0611,38.982991,10.07422,,2023-07-24
c0611,38.982991,10.07422,30.838904673226057,2023-07-25
c0611,38.982991,10.07422,36.92109136395934,2023-07-26
c0611,38.982991,10.07422,,2023-07-27
c0611,38.982991,10.07422,,2023-07-28
c0611,38.982991,10.07422,30.56040956353356,2023-07-29
c0611,38.982991,10.07422,33.86266427944803,2023-07-30
c0611,38.982991,10.07422,33.42079366669124,2023-07-31
c0611,38.982991,10.07422,,2023-08-01
c0611,38.982991,10.07422,,2023-08-02
c0611,38.982991,10.07422,,2023-08-03
c0611,38.982991,10.07422,35.30248148701542,2023-08-04
c0611,38.982991,10.07422,33.660647832906065,2023-08-05
c0611,38.982991,10.07422,,2023-08-06
c0611,38.982991,10.07422,,2023-08-07
c0611,38.982991,10.07422,31.15041312291863,2023-08-10
c0611,38.982991,10.07422,,2023-08-11
c0611,38.982991,10.07422,,2023-08-12
c0611,38.982991,10.07422,,2023-08-13
c0611,38.982991,10.07422,,2023-08-14
c0611,38.982991,10.07422,,2023-08-15
c0611,38.982991,10.07422,29.442133920793285,2023-08-16
c0611,38.982991,10.07422,,2023-08-17
c0611,38.982991,10.07422,25.088569140632185,2023-08-18
c0611,38.982991,10.07422,32.61893380362702,2023-08-19
c0611,38.982991,10.07422,,2023-08-20
c0611,38.982991,10.07422,31.20841337537749,2023-08-21
c0611,38.982991,10.07422,,2023-08-22
c0611,38.982991,10.07422,,2023-08-23
c0611,38.982991,10.07422,,2023-08-24
c0611,38.982991,10.07422,,2023-08-25
c0611,38.982991,10.07422,,2023-08-26
c0611,38.982991,10.07422,33.350378004478344,2023-08-27
c0611,38.982991,10.07422,33.068022668007735,2023-08-28
c0611,38.982991,10.07422,45.50868657343713,2023-08-29
c0611,38.982991,10.07422,,2023-08-30
c0611,38.982991,10.07422,,2023-08-31
c0611,38.982991,10.07422,34.41605146663761,2023-09-01
c0611,38.982991,10.07422,31.09813162747809,2023-09-02
c0611,38.982991,10.07422,,2023-09-03
c0611,38.982991,10.07422,,2023-09-04
c0611,38.982991,10.07422,,2023-09-05
c0611,38.982991,10.07422,37.21557299250518,2023-09-06
c0611,38.982991,10.07422,,2023-09-07
c0611,38.982991,10.07422,,2023-09-08
c0611,38.982991,10.07422,,2023-09-09
c0611,38.982991,10.07422,,2023-09-10
c0611,38.982991,10.07422,,2023-09-11
c0611,38.982991,10.07422,,2023-09-12
c0611,38.982991,10.07422,29.601464638626613,2023-09-13
c0611,38.982991,10.07422,,2023-09-14
c0611,38.982991,10.07422,30.33824391227977,2023-09-15
c0611,38.982991,10.07422,28.503300954907953,2023-09-16
c0611,38.982991,10.07422,30.96495943941132,2023-09-17
c0611,38.982991,10.07422,,2023-09-18
c0611,38.982991,10.07422,,2023-09-19
c0611,38.982991,10.07422,,2023-09-20
c0611,38.982991,10.07422,,2023-09-21
c0611,38.982991,10.07422,31.02455252396831,2023-09-22
c0611,38.982991,10.07422,,2023-09-23
c0611,38.982991,10.07422,,2023-09-24
c0611,38.982991,10.07422,31.79093472700829,2023-09-25
c0611,38.982991,10.07422,,2023-09-26
c0611,38.982991,10.07422,,2023-09-27
c0611,38.982991,10.07422,,2023-09-28
c0611,38.982991,10.07422,33.481687337675716,2023-09-29
c0611,38.982991,10.07422,,2023-09-30
c0611,38.982991,10.07422,,2023-10-01
c0611,38.982991,10.07422,,2023-10-02
c0611,38.982991,10.07422,,2023-10-03
c0611,38.982991,10.07422,,2023-10-04
c0611,38.982991,10.07422,35.784318218460484,2023-10-05
c0611,38.982991,10.07422,,2023-10-06
c0611,38.982991,10.07422,37.785596991638336,2023-10-07
c0611,38.982991,10.07422,,2023-10-08
c0611,38.982991,10.07422,,2023-10-09
c0611,38.982991,10.07422,32.78645741714851,2023-10-10
c0611,38.982991,10.07422,,2023-10-11
c0611,38.982991,10.07422,,2023-10-12
c0611,38.982991,10.07422,,2023-10-13
c0611,38.982991,10.07422,,2023-10-14
c0611,38.982991,10.07422,,2023-10-15
c0611,38.982991,10.07422,31.553784073399704,2023-10-16
c0611,38.982991,10.07422,29.58716874398145,2023-10-17
c0611,38.982991,10.07422,29.83753392999139,2023-10-18
c0611,38.982991,10.07422,,2023-10-19
c0611,38.982991,10.07422,29.33203554442872,2023-10-20
c0611,38.982991,10.07422,32.987431914523235,2023-10-21
c0611,38.982991,10.07422,,2023-10-22
c0611,38.982991,10.07422,31.02175367974245,2023-10-23
c0611,38.982991,10.07422,29.360542757200545,2023-10-24
c0611,38.982991,10.07422,28.163054439125936,2023-10-25
c0611,38.982991,10.07422,,2023-10-26
c0611,38.982991,10.07422,,2023-10-27
c0611,38.982991,10.07422,,2023-10-28
c0611,38.982991,10.07422,30.55890224884238,2023-10-29
c0611,38.982991,10.07422,28.491631840806487,2023-10-30
c0611,38.982991,10.07422,,2023-10-31
c0611,38.982991,10.07422,30.457290996639273,2023-11-01
c0611,38.982991,10.07422,,2023-11-02
c0611,38.982991,10.07422,30.83878822875621,2023-11-03
c0611,38.982991,10.07422,30.608110575363852,2023-11-04
c0611,38.982991,10.07422,33.83953869884653,2023-11-05
c0611,38.982991,10.07422,,2023-11-06
c0611,38.982991,10.07422,27.564146401833664,2023-11-07
c0611,38.982991,10.07422,31.672907524577703,2023-11-08
c0611,38.982991,10.07422,27.52064924255194,2023-11-09
c0611,38.982991,10.07422,,2023-11-10
c0611,38.982991,10.07422,28.898112174694816,2023-11-11
c0611,38.982991,10.07422,30.73633358851475,2023-11-12
c0611,38.982991,10.07422,,2023-11-13
c0611,38.982991,10.07422,25.79193924137072,2023-11-14
c0611,38.982991,10.07422,,2023-11-15
c0611,38.982991,10.07422,,2023-11-16
c0611,38.982991,10.07422,,2023-11-17
c0611,38.982991,10.07422,34.02501445487291,2023-11-18
c0611,38.982991,10.07422,,2023-11-19
c0611,38.982991,10.07422,,2023-11-20
c0611,38.982991,10.07422,,2023-11-21
c0611,38.982991,10.07422,30.7203797188684,2023-11-23
c0611,38.982991,10.07422,32.896051224367206,2023-11-24
c0611,38.982991,10.07422,30.910971130035207,2023-11-25
c0611,38.982991,10.07422,36.31423802402526,2023-11-26
c0611,38.982991,10.07422,,2023-11-27
c0611,38.982991,10.07422,,2023-11-28
c0611,38.982991,10.07422,34.46923939350866,2023-11-29
c0611,38.982991,10.07422,,2023-11-30
c0611,38.982991,10.07422,,2023-12-01
c0611,38.982991,10.07422,34.77171533581419,2023-12-02
c0611,38.982991,10.07422,,2023-12-03
c0611,38.982991,10.07422,,2023-12-04
c0611,38.982991,10.07422,30.186097840697823,2023-12-05
c0611,38.982991,10.07422,,2023-12-06
c0611,38.982991,10.07422,,2023-12-07
c0611,38.982991,10.07422,,2023-12-08
c0611,38.982991,10.07422,34.18568130805621,2023-12-09
c0611,38.982991,10.07422,,2023-12-10
c0611,38.982991,10.07422,,2023-12-11
c0611,38.982991,10.07422,,2023-12-12
c0611,38.982991,10.07422,27.67673038708112,2023-12-13
c0611,38.982991,10.07422,,2023-12-14
c0611,38.982991,10.07422,35.116591180912124,2023-12-15
c0611,38.982991,10.07422,32.11268907505076,2023-12-16
c0611,38.982991,10.07422,33.685682908833115,2023-12-17
c0611,38.982991,10.07422,38.72574580297586,2023-12-18
c0611,38.982991,10.07422,33.397046146290926,2023-12-19
c0611,38.982991,10.07422,,2023-12-20
c0611,38.982991,10.07422,,2023-12-21
c0611,38.982991,10.07422,,2023-12-22
c0611,38.982991,10.07422,,2023-12-23
c0611,38.982991,10.07422,,2023-12-24
c0611,38.982991,10.07422,,2023-12-25
c0611,38.982991,10.07422,34.11783933607983,2023-12-26
c0611,38.982991,10.07422,33.2670517015746,2023-12-27
c0611,38.982991,10.07422,30.790133484974504,2023-12-28
c0611,38.982991,10.07422,,2023-12-29
c0611,38.982991,10.07422,,2023-12-30
c0611,38.982991,10.07422,,2023-12-31
c0611,38.982991,10.07422,,2024-01-01
c0611,38.982991,10.07422,,2024-01-02
c0611,38.982991,10.07422,,2024-01-03
c0611,38.982991,10.07422,,2024-01-04
c0611,38.982991,10.07422,29.75061837144232,2024-01-05
c0611,38.982991,10.07422,30.54351228496077,2024-01-06
c0611,38.982991,10.07422,25.571926393046535,2024-01-07
c0611,38.982991,10.07422,,2024-01-08
c0611,38.982991,10.07422,35.77612342868535,2024-01-09
c0611,38.982991,10.07422,33.183101612579556,2024-01-10
c0611,38.982991,10.07422,34.033881699385255,2024-01-11
c0611,38.982991,10.07422,37.64543024610861,2024-01-12
c0611,38.982991,10.07422,,2024-01-13
c0611,38.982991,10.07422,35.606965038332056,2024-01-14
c0611,38.982991,10.07422,,2024-01-15
c0611,38.982991,10.07422,,2024-01-16
c0611,38.982991,10.07422,,2024-01-17
c0611,38.982991,10.07422,,2024-01-18
c0611,38.982991,10.07422,,2024-01-19
c0611,38.982991,10.07422,32.305423962785255,2024-01-20
c0611,38.982991,10.07422,31.691206418285145,2024-01-21
c0611,38.982991,10.07422,,2024-01-22
c0611,38.982991,10.07422,,2024-01-23
c0611,38.982991,10.07422,,2024-01-24
c0611,38.982991,10.07422,,2024-01-25
c0611,38.982991,10.07422,,2024-01-26
c0611,38.982991,10.07422,40.23009360940251,2024-01-27
c0611,38.982991,10.07422,36.64162388901674,2024-01-28
c0611,38.982991,10.07422,37.24731588465497,2024-01-29
c0611,38.982991,10.07422,35.03223245299874,2024-01-30
c0611,38.982991,10.07422,,2024-01-31
c0611,38.982991,10.07422,33.0128663367909,2024-02-01
c0611,38.982991,10.07422,32.80981172123276,2024-02-02
c0611,38.982991,10.07422,,2024-02-03
c0611,38.982991,10.07422,,2024-02-04
c0611,38.982991,10.07422,,2024-02-05
c0611,38.982991,10.07422,,2024-02-06
c0611,38.982991,10.07422,,2024-02-07
c0611,38.982991,10.07422,,2024-02-08
c0611,38.982991,10.07422,,2024-02-09
c0611,38.982991,10.07422,27.905719298877457,2024-02-10
c0611,38.982991,10.07422,37.02928283449525,2024-02-11
c0611,38.982991,10.07422,,2024-02-12
c0611,38.982991,10.07422,,2024-02-13
c0611,38.982991,10.07422,,2024-02-14
c0611,38.982991,10.07422,,2024-02-15
c0611,38.982991,10.07422,29.355588825801693,2024-02-16
c0611,38.982991,10.07422,,2024-02-17
c0611,38.982991,10.07422,,2024-02-18
c0611,38.982991,10.07422,,2024-02-19
c0611,38.982991,10.07422,,2024-02-20
c0611,38.982991,10.07422,,2024-02-21
c0611,38.982991,10.07422,,2024-02-22
c0611,38.982991,10.07422,,2024-02-23
c0611,38.982991,10.07422,33.762756016613636,2024-02-24
c0611,38.982991,10.07422,,2024-02-25
c0611,38.982991,10.07422,32.26541404829674,2024-02-26
c0611,38.982991,10.07422,35.2862691908337,2024-02-27
c0611,38.982991,10.07422,35.8526150152439,2024-02-28
c0611,38.982991,10.07422,36.26346088439145,2024-02-29
c0611,38.982991,10.07422,35.14817446264181,2024-03-01
c0611,38.982991,10.07422,,2024-03-02
c0611,38.982991,10.07422,33.13952145701796,2024-03-03
c0611,38.982991,10.07422,29.132155392751077,2024-03-04
c0611,38.982991,10.07422,,2024-03-05
c0611,38.982991,10.07422,35.24397052401282,2024-03-06
c0611,38.982991,10.07422,,2024-03-07
c0611,38.982991,10.07422,,2024-03-08
c0611,38.982991,10.07422,34.74269769698654,2024-03-09
c0611,38.982991,10.07422,,2024-03-10
c0611,38.982991,10.07422,30.397746712747686,2024-03-11
c0611,38.982991,10.07422,,2024-03-12
c0611,38.982991,10.07422,,2024-03-13
c0611,38.982991,10.07422,40.01102595412662,2024-03-14
c0611,38.982991,10.07422,33.967308550352904,2024-03-15
c0611,38.982991,10.07422,,2024-03-16
c0611,38.982991,10.07422,,2024-03-17
c0611,38.982991,10.07422,,2024-03-18
c0611,38.982991,10.07422,,2024-03-19
c0611,38.982991,10.07422,41.093872043986025,2024-03-20
c0611,38.982991,10.07422,,2024-03-21
c0611,38.982991,10.07422,33.51531224552365,2024-03-22
c0611,38.982991,10.07422,36.23397601177776,2024-03-23
c0611,38.982991,10.07422,38.953755236259106,2024-03-24
c0611,38.982991,10.07422,,2024-03-25
c0611,38.982991,10.07422,36.72429765709008,2024-03-26
c0611,38.982991,10.07422,30.192798358491068,2024-03-27
c0611,38.982991,10.07422,32.71422535346391,2024-03-28
c0611,38.982991,10.07422,27.284342844622756,2024-03-29
c0611,38.982991,10.07422,36.6781559611312,2024-03-30
c0611,38.982991,10.07422,,2024-03-31
c0611,38.982991,10.07422,28.62294812571979,2024-04-01
c0611,38.982991,10.07422,,2024-04-02
c0611,38.982991,10.07422,,2024-04-03
c0611,38.982991,10.07422,,2024-04-04
c0611,38.982991,10.07422,,2024-04-05
c0611,38.982991,10.07422,,2024-04-06
c0611,38.982991,10.07422,,2024-04-07
c0611,38.982991,10.07422,,2024-04-08
c0611,38.982991,10.07422,,2024-04-09
c0611,38.982991,10.07422,33.528061374210345,2024-04-10
c0611,38.982991,10.07422,33.31731510667635,2024-04-11
c0611,38.982991,10.07422,,2024-04-12
c0611,38.982991,10.07422,,2024-04-13
c0611,38.982991,10.07422,34.1130570013347,2024-04-14
c0611,38.982991,10.07422,,2024-04-15
c0611,38.982991,10.07422,,2024-04-16
c0611,38.982991,10.07422,31.46567082557065,2024-04-17
c0611,38.982991,10.07422,,2024-04-18
c0611,38.982991,10.07422,,2024-04-19
c0611,38.982991,10.07422,,2024-04-20
c0611,38.982991,10.07422,,2024-04-21
c0611,38.982991,10.07422,33.38045331401167,2024-04-22
c0611,38.982991,10.07422,33.95372611645304,2024-04-23
c0611,38.982991,10.07422,33.830214712942166,2024-04-24
c0611,38.982991,10.07422,34.626788422459356,2024-04-25
c0611,38.982991,10.07422,33.46035261084215,2024-04-26
c0611,38.982991,10.07422,,2024-04-27
c0611,38.982991,10.07422,32.87937377793381,2024-04-28
c0611,38.982991,10.07422,,2024-04-29
c0611,38.982991,10.07422,,2024-04-30
c0611,38.982991,10.07422,,2024-05-01
c0611,38.982991,10.07422,35.874984096875345,2024-05-02
c0611,38.982991,10.07422,31.21858577565972,2024-05-03
c0611,38.982991,10.07422,,2024-05-04
c0611,38.982991,10.07422,39.44189944088909,2024-05-05
c0611,38.982991,10.07422,,2024-05-06
c0611,38.982991,10.07422,35.887416484824804,2024-05-07
c0611,38.982991,10.07422,24.46806142611147,2024-05-08
c0611,38.982991,10.07422,32.70761651079169,2024-05-09
c0611,38.982991,10.07422,,2024-05-10
c0611,38.982991,10.07422,35.89424059462851,2024-05-13
c0611,38.982991,10.07422,37.569902647668215,2024-05-14
c0611,38.982991,10.07422,38.37343392135558,2024-05-15
c0611,38.982991,10.07422,,2024-05-16
c0611,38.982991,10.07422,,2024-05-17
c0611,38.982991,10.07422,37.017509709552336,2024-05-18
c0611,38.982991,10.07422,32.85446264868111,2024-05-19
c0611,38.982991,10.07422,33.15143435300134,2024-05-20
c0611,38.982991,10.07422,33.76487101520837,2024-05-21
c0611,38.982991,10.07422,32.34715751213588,2024-05-22
c0611,38.982991,10.07422,,2024-05-23
c0611,38.982991,10.07422,,2024-05-24
c0611,38.982991,10.07422,33.61639523031726,2024-05-25
c0611,38.982991,10.07422,,2024-05-26
c0611,38.982991,10.07422,,2024-05-27
c0611,38.982991,10.07422,,2024-05-28
c0611,38.982991,10.07422,,2024-05-29
c0611,38.982991,10.07422,29.79963978905609,2024-05-30
c0611,38.982991,10.07422,29.989535156475316,2024-05-31
c0611,38.982991,10.07422,31.989292604431032,2024-06-01
c0611,38.982991,10.07422,,2024-06-02
c0611,38.982991,10.07422,,2024-06-03
c0611,38.982991,10.07422,30.480791552229583,2024-06-04
c0611,38.982991,10.07422,,2024-06-05
c0611,38.982991,10.07422,,2024-06-06
c0611,38.982991,10.07422,,2024-06-07
c0611,38.982991,10.07422,29.456933311043223,2024-06-08
c0611,38.982991,10.07422,29.967560896544175,2024-06-09
c0611,38.982991,10.07422,30.923819314039275,2024-06-10
c0611,38.982991,10.07422,,2024-06-11
c0611,38.982991,10.07422,,2024-06-12
c0611,38.982991,10.07422,,2024-06-13
c0611,38.982991,10.07422,33.46716420659598,2024-06-14
c0611,38.982991,10.07422,,2024-06-15
c0611,38.982991,10.07422,,2024-06-16
c0611,38.982991,10.07422,,2024-06-17
c0611,38.982991,10.07422,31.295906629571142,2024-06-18
c0611,38.982991,10.07422,32.55115276702892,2024-06-19
c0611,38.982991,10.07422,29.67935731986287,2024-06-20
c0611,38.982991,10.07422,32.50345678389956,2024-06-21
c0611,38.982991,10.07422,,2024-06-22
c0611,38.982991,10.07422,30.087369567212765,2024-06-23
c0611,38.982991,10.07422,,2024-06-24
c0611,38.982991,10.07422,28.44994115990859,2024-06-25
c0611,38.982991,10.07422,,2024-06-26
c0611,38.982991,10.07422,30.38588189155529,2024-06-27
c0611,38.982991,10.07422,30.070359834574468,2024-06-28
c0611,38.982991,10.07422,,2024-06-29
c0611,38.982991,10.07422,33.27100898624217,2024-06-30
c0611,38.982991,10.07422,29.850300170235872,2024-07-01
c0611,38.982991,10.07422,,2024-07-02
c0611,38.982991,10.07422,,2024-07-03
c0611,38.982991,10.07422,,2024-07-04
c0611,38.982991,10.07422,34.59609391949752,2024-07-05
c0611,38.982991,10.07422,26.882110870044137,2024-07-06
c0611,38.982991,10.07422,35.50079571944052,2024-07-07
c0611,38.982991,10.07422,29.86068754497301,2024-07-08
c0611,38.982991,10.07422,,2024-07-09
c0611,38.982991,10.07422,,2024-07-10
c0611,38.982991,10.07422,28.83717707455512,2024-07-11
c0611,38.982991,10.07422,,2024-07-12
c0611,38.982991,10.07422,,2024-07-13
c0611,38.982991,10.07422,,2024-07-14
c0611,38.982991,10.07422,,2024-07-15
c0611,38.982991,10.07422,33.62934966612571,2024-07-16
c0611,38.982991,10.07422,26.50305709039136,2024-07-17
c0611,38.982991,10.07422,,2024-07-18
c0611,38.982991,10.07422,,2024-07-19
c0611,38.982991,10.07422,,2024-07-20
c0611,38.982991,10.07422,,2024-07-21
c0611,38.982991,10.07422,33.08416708161284,2024-07-22
c0611,38.982991,10.07422,,2024-07-23
c0611,38.982991,10.07422,,2024-07-24
c0611,38.982991,10.07422,,2024-07-25
c0611,38.982991,10.07422,,2024-07-28
c0611,38.982991,10.07422,,2024-07-29
c0611,38.982991,10.07422,,2024-07-31
c0611,38.982991,10.07422,,2024-08-01
c0611,38.982991,10.07422,38.812424162227714,2024-08-03
c0611,38.982991,10.07422,,2024-08-04
c0611,38.982991,10.07422,,2024-08-05
c0611,38.982991,10.07422,,2024-08-06
c0611,38.982991,10.07422,37.69465062731992,2024-08-07
c0611,38.982991,10.07422,,2024-08-08
c0611,38.982991,10.07422,,2024-08-09
c0611,38.982991,10.07422,34.491022458802014,2024-08-10
c0611,38.982991,10.07422,37.10343815455628,2024-08-11
c0611,38.982991,10.07422,34.79520608672375,2024-08-12
c0611,38.982991,10.07422,35.3207215134154,2024-08-13
c0611,38.982991,10.07422,33.77808159369514,2024-08-14
c0611,38.982991,10.07422,38.399353609099606,2024-08-15
c0611,38.982991,10.07422,,2024-08-16
c0611,38.982991,10.07422,,2024-08-17
c0611,38.982991,10.07422,27.139331872288047,2024-08-18
c0611,38.982991,10.07422,57.59588418327232,2024-08-19
c0611,38.982991,10.07422,27.836010477750097,2024-08-20
c0611,38.982991,10.07422,,2024-08-21
c0611,38.982991,10.07422,57.64251713510327,2024-08-22
c0611,38.982991,10.07422,44.54281357696819,2024-08-23
c0611,38.982991,10.07422,,2024-08-24
c0611,38.982991,10.07422,,2024-08-25
c0611,38.982991,10.07422,,2024-08-26
c0611,38.982991,10.07422,,2024-08-27
c0611,38.982991,10.07422,,2024-08-28
c0611,38.982991,10.07422,,2024-08-29
c0611,38.982991,10.07422,,2024-08-30
c0611,38.982991,10.07422,,2024-08-31
c0611,38.982991,10.07422,,2024-09-01
c0611,38.982991,10.07422,34.38589607856833,2024-09-02
c0611,38.982991,10.07422,29.76004727777913,2024-09-03
c0611,38.982991,10.07422,31.89540687665224,2024-09-04
c0611,38.982991,10.07422,,2024-09-05
c0611,38.982991,10.07422,30.215715527472017,2024-09-06
c0611,38.982991,10.07422,,2024-09-07
c0611,38.982991,10.07422,,2024-09-08
c0611,38.982991,10.07422,,2024-09-09
c0611,38.982991,10.07422,,2024-09-10
c0611,38.982991,10.07422,,2024-09-11
c0611,38.982991,10.07422,31.066445525082496,2024-09-12
c0611,38.982991,10.07422,,2024-09-13
c0611,38.982991,10.07422,,2024-09-14
c0611,38.982991,10.07422,,2024-09-15
c0611,38.982991,10.07422,,2024-09-16
c0611,38.982991,10.07422,35.20747019476119,2024-09-17
c0611,38.982991,10.07422,,2024-09-18
c0611,38.982991,10.07422,34.20778031490494,2024-09-19
c0611,38.982991,10.07422,36.75809643253872,2024-09-20
c0611,38.982991,10.07422,,2024-09-21
c0611,38.982991,10.07422,32.012242881028484,2024-09-22
c0611,38.982991,10.07422,27.4480177508365,2024-09-23
c0611,38.982991,10.07422,,2024-09-24
c0611,38.982991,10.07422,,2024-09-25
c0611,38.982991,10.07422,,2024-09-26
c0611,38.982991,10.07422,,2024-09-27
c0611,38.982991,10.07422,34.102112075064746,2024-09-28
c0611,38.982991,10.07422,,2024-09-29
c0611,38.982991,10.07422,,2024-09-30
c0611,38.982991,10.07422,,2024-10-01
c0611,38.982991,10.07422,,2024-10-02
c0611,38.982991,10.07422,,2024-10-03
c0611,38.982991,10.07422,30.65995666558402,2024-10-04
c0611,38.982991,10.07422,35.15602409441514,2024-10-05
c0611,38.982991,10.07422,32.539103209609934,2024-10-06
c0611,38.982991,10.07422,,2024-10-07
c0611,38.982991,10.07422,,2024-10-08
c0611,38.982991,10.07422,,2024-10-09
c0611,38.982991,10.07422,,2024-10-10
c0611,38.982991,10.07422,,2024-10-11
c0611,38.982991,10.07422,,2024-10-12
c0611,38.982991,10.07422,,2024-10-13
c0611,38.982991,10.07422,,2024-10-14
c0611,38.982991,10.07422,27.498590779563187,2024-10-15
c0611,38.982991,10.07422,27.329701888225696,2024-10-16
c0611,38.982991,10.07422,32.616582877210966,2024-10-17
c0611,38.982991,10.07422,29.47029455189492,2024-10-18
c0611,38.982991,10.07422,,2024-10-19
c0611,38.982991,10.07422,,2024-10-20
c0611,38.982991,10.07422,26.163944625213382,2024-10-21
c0611,38.982991,10.07422,,2024-10-22
c0611,38.982991,10.07422,,2024-10-23
c0611,38.982991,10.07422,,2024-10-24
c0611,38.982991,10.07422,,2024-10-25
c0611,38.982991,10.07422,26.455036661099463,2024-10-26
c0611,38.982991,10.07422,,2024-10-27
c0611,38.982991,10.07422,31.191238137292796,2024-10-28
c0611,38.982991,10.07422,26.026884128013883,2024-10-29
c0611,38.982991,10.07422,31.752276708986415,2024-10-30
c0611,38.982991,10.07422,29.163522518524925,2024-10-31
c0611,38.982991,10.07422,30.497675092798413,2024-11-02
c0611,38.982991,10.07422,,2024-11-03
c0611,38.982991,10.07422,,2024-11-04
c0611,38.982991,10.07422,31.75112735374205,2024-11-05
c0611,38.982991,10.07422,,2024-11-06
c0611,38.982991,10.07422,32.066946896660475,2024-11-07
c0611,38.982991,10.07422,30.75655472436951,2024-11-08
c0611,38.982991,10.07422,31.51552372377182,2024-11-09
c0611,38.982991,10.07422,33.14644998121869,2024-11-10
c0611,38.982991,10.07422,28.415888620129312,2024-11-11
c0611,38.982991,10.07422,,2024-11-12
c0611,38.982991,10.07422,32.36966264997775,2024-11-13
c0611,38.982991,10.07422,28.11896108525577,2024-11-14
c0611,38.982991,10.07422,30.153806545392634,2024-11-15
c0611,38.982991,10.07422,34.0612679203235,2024-11-16
c0611,38.982991,10.07422,,2024-11-17
c0611,38.982991,10.07422,,2024-11-18
c0611,38.982991,10.07422,,2024-11-19
c0611,38.982991,10.07422,,2024-11-20
c0611,38.982991,10.07422,39.81200589918693,2024-11-21
c0611,38.982991,10.07422,,2024-11-22
c0611,38.982991,10.07422,,2024-11-23
c0611,38.982991,10.07422,30.284259729478936,2024-11-24
c0611,38.982991,10.07422,34.71212424121769,2024-11-25
c0611,38.982991,10.07422,,2024-11-26
c0611,38.982991,10.07422,32.62477432393892,2024-11-27
c0611,38.982991,10.07422,,2024-11-28
c0611,38.982991,10.07422,,2024-11-29
c0611,38.982991,10.07422,32.236036841293526,2024-11-30
c0611,38.982991,10.07422,33.67140237803563,2024-12-01
c0611,38.982991,10.07422,,2024-12-02
c0611,38.982991,10.07422,,2024-12-03
c0611,38.982991,10.07422,,2024-12-04
c0611,38.982991,10.07422,34.35574966325591,2024-12-05
c0611,38.982991,10.07422,32.18050716502339,2024-12-06
c0611,38.982991,10.07422,,2024-12-07
c0611,38.982991,10.07422,25.994800826176196,2024-12-08
c0611,38.982991,10.07422,34.15786092888361,2024-12-09
c0611,38.982991,10.07422,30.89768356337767,2024-12-10
c0611,38.982991,10.07422,37.943977695538784,2024-12-11
c0611,38.982991,10.07422,,2024-12-12
c0611,38.982991,10.07422,31.82773636360009,2024-12-13
c0611,38.982991,10.07422,36.470085765651504,2024-12-14
c0611,38.982991,10.07422,36.68973404245799,2024-12-15
c0611,38.982991,10.07422,33.62969682732454,2024-12-16
c0611,38.982991,10.07422,,2024-12-17
c0611,38.982991,10.07422,34.48526670889231,2024-12-18
c0611,38.982991,10.07422,31.82119788593326,2024-12-19
c0611,38.982991,10.07422,30.95069545638869,2024-12-20
c0611,38.982991,10.07422,32.02555682913798,2024-12-21
c0611,38.982991,10.07422,31.623184383863553,2024-12-22
c0611,38.982991,10.07422,,2024-12-23
c0611,38.982991,10.07422,26.62313046277774,2024-12-24
c0611,38.982991,10.07422,36.54844497327379,2024-12-25
c0611,38.982991,10.07422,33.57703806615661,2024-12-26
c0611,38.982991,10.07422,36.03274138605468,2024-12-27
c0611,38.982991,10.07422,,2024-12-28
c0611,38.982991,10.07422,,2024-12-29
c0611,38.982991,10.07422,32.674553567400736,2024-12-30
c0611,38.982991,10.07422,30.808999669137258,2025-01-01
c0611,38.982991,10.07422,33.521815661512015,2025-01-02
c0611,38.982991,10.07422,32.680486492095156,2025-01-03
c0611,38.982991,10.07422,38.15446053205764,2025-01-04
c0611,38.982991,10.07422,34.36394849373174,2025-01-05
c0611,38.982991,10.07422,,2025-01-06
c0611,38.982991,10.07422,32.20862760639126,2025-01-07
c0611,38.982991,10.07422,,2025-01-08
c0611,38.982991,10.07422,31.716877453251453,2025-01-09
c0611,38.982991,10.07422,,2025-01-10
c0611,38.982991,10.07422,,2025-01-11
c0611,38.982991,10.07422,33.61708942141259,2025-01-12
c0611,38.982991,10.07422,36.27159018937858,2025-01-13
c0611,38.982991,10.07422,36.199205003518315,2025-01-14
c0611,38.982991,10.07422,34.22378244087971,2025-01-15
c0611,38.982991,10.07422,33.07408249091706,2025-01-16
c0611,38.982991,10.07422,,2025-01-17
c0611,38.982991,10.07422,31.906891683808865,2025-01-18
c0611,38.982991,10.07422,36.605145553109,2025-01-19
c0611,38.982991,10.07422,,2025-01-20
c0611,38.982991,10.07422,,2025-01-21
c0611,38.982991,10.07422,,2025-01-22
