cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,29.915456652031075,2024-06-10
c0951,40.784793,16.069384,24.679742048938344,2024-06-11
c0951,40.784793,16.069384,29.92465793595773,2024-06-12
c0951,40.784793,16.069384,27.46564390034177,2024-06-13
c0951,40.784793,16.069384,30.075429287652973,2024-06-14
c0951,40.784793,16.069384,30.350038950507283,2024-06-15
c0951,40.784793,16.069384,27.16930506627662,2024-06-16
c0951,40.784793,16.069384,28.383405276537733,2024-06-17
c0951,40.784793,16.069384,27.139944782406943,2024-06-18
c0951,40.784793,16.069384,27.81653123181771,2024-06-19
c0951,40.784793,16.069384,29.80786716447301,2024-06-20
c0951,40.784793,16.069384,31.081302918059624,2024-06-21
c0951,40.784793,16.069384,27.08371217275928,2024-06-22
c0951,40.784793,16.069384,27.851566304315984,2024-06-23
c0951,40.784793,16.069384,28.919432515714657,2024-06-24
c0951,40.784793,16.069384,24.243185246743863,2024-06-25
c0951,40.784793,16.069384,28.2047172991776,2024-06-26
c0951,40.784793,16.069384,27.83355419776676,2024-06-27
c0951,40.784793,16.069384,29.926407528215677,2024-06-28
c0951,40.784793,16.069384,29.73717908526428,2024-06-29
c0951,40.784793,16.069384,31.097666935992574,2024-06-30
c0951,40.784793,16.069384,29.654890543537977,2024-07-01
c0951,40.784793,16.069384,26.623739082389232,2024-07-02
c0951,40.784793,16.069384,26.17565296053571,2024-07-03
c0951,40.784793,16.069384,26.7453969401766,2024-07-04
c0951,40.784793,16.069384,26.406211921536933,2024-07-05
c0951,40.784793,16.069384,28.017571379735625,2024-07-06
c0951,40.784793,16.069384,29.448269101697864,2024-07-07
c0951,40.784793,16.069384,29.051632524659517,2024-07-08
c0951,40.784793,16.069384,29.34141175462581,2024-07-09
c0951,40.784793,16.069384,28.482202475871876,2024-07-10
c0951,40.784793,16.069384,28.82479133193856,2024-07-11
c0951,40.784793,16.069384,31.660835747376684,2024-07-12
c0951,40.784793,16.069384,27.942968510648537,2024-07-13
c0951,40.784793,16.069384,27.614502585383008,2024-07-14
c0951,40.784793,16.069384,29.788848801732954,2024-07-15
c0951,40.784793,16.069384,31.47370486893122,2024-07-16
c0951,40.784793,16.069384,36.567864786156726,2024-07-17
c0951,40.784793,16.069384,35.47405932790978,2024-07-18
c0951,40.784793,16.069384,32.859988262358655,2024-07-19
c0951,40.784793,16.069384,32.23759398283617,2024-07-20
c0951,40.784793,16.069384,33.431696640815645,2024-07-21
c0951,40.784793,16.069384,,2024-07-22
c0951,40.784793,16.069384,32.486703256847555,2024-07-23
c0951,40.784793,16.069384,31.859868413591705,2024-07-24
c0951,40.784793,16.069384,38.74174565856405,2024-07-25
c0951,40.784793,16.069384,33.895134389853226,2024-07-28
c0951,40.784793,16.069384,30.758397697042117,2024-07-29
c0951,40.784793,16.069384,32.70851783853843,2024-07-31
c0951,40.784793,16.069384,36.924090754341634,2024-08-01
c0951,40.784793,16.069384,30.404740661134785,2024-08-03
c0951,40.784793,16.069384,36.71965714826717,2024-08-04
c0951,40.784793,16.069384,39.951585003323125,2024-08-05
c0951,40.784793,16.069384,32.30202226029967,2024-08-06
c0951,40.784793,16.069384,36.566244254927355,2024-08-07
c0951,40.784793,16.069384,36.829167294695104,2024-08-08
c0951,40.784793,16.069384,37.57088008970302,2024-08-09
c0951,40.784793,16.069384,33.15018487297393,2024-08-10
c0951,40.784793,16.069384,34.68673907247919,2024-08-11
c0951,40.784793,16.069384,31.927550387563244,2024-08-12
c0951,40.784793,16.069384,32.89470019734129,2024-08-13
c0951,40.784793,16.069384,32.95072592487922,2024-08-14
c0951,40.784793,16.069384,31.24885429573969,2024-08-15
c0951,40.784793,16.069384,34.40476697249565,2024-08-16
c0951,40.784793,16.069384,,2024-08-17
c0951,40.784793,16.069384,31.64351182111345,2024-08-18
c0951,40.784793,16.069384,35.95691498519529,2024-08-19
c0951,40.784793,16.069384,36.51484887069034,2024-08-20
c0951,40.784793,16.069384,27.83856820211396,2024-08-21
c0951,40.784793,16.069384,37.979187902882195,2024-08-22
c0951,40.784793,16.069384,40.55442340393484,2024-08-23
c0951,40.784793,16.069384,40.38328627763548,2024-08-24
c0951,40.784793,16.069384,29.593521975069564,2024-08-25
c0951,40.784793,16.069384,36.01611602287033,2024-08-26
c0951,40.784793,16.069384,37.845427653411406,2024-08-27
c0951,40.784793,16.069384,36.236825794341144,2024-08-28
c0951,40.784793,16.069384,38.332058771608246,2024-08-29
c0951,40.784793,16.069384,34.84836206070674,2024-08-30
c0951,40.784793,16.069384,34.21054649116762,2024-08-31
c0951,40.784793,16.069384,33.13627857034115,2024-09-01
c0951,40.784793,16.069384,33.810259704278714,2024-09-02
c0951,40.784793,16.069384,37.46207314873828,2024-09-03
c0951,40.784793,16.069384,31.305362823438063,2024-09-04
c0951,40.784793,16.069384,,2024-09-05
c0951,40.784793,16.069384,31.656659039212272,2024-09-06
c0951,40.784793,16.069384,28.88687058436442,2024-09-07
c0951,40.784793,16.069384,31.01738334884721,2024-09-08
c0951,40.784793,16.069384,28.38443604977717,2024-09-09
c0951,40.784793,16.069384,31.1430015668077,2024-09-10
c0951,40.784793,16.069384,34.005425638369594,2024-09-11
c0951,40.784793,16.069384,32.13919377580681,2024-09-12
c0951,40.784793,16.069384,29.25525236464932,2024-09-13
c0951,40.784793,16.069384,34.56128092844952,2024-09-14
c0951,40.784793,16.069384,35.11680891418393,2024-09-15
c0951,40.784793,16.069384,32.42053492330624,2024-09-16
c0951,40.784793,16.069384,31.803207613868597,2024-09-17
c0951,40.784793,16.069384,32.00865802313884,2024-09-18
c0951,40.784793,16.069384,33.70371015044647,2024-09-19
c0951,40.784793,16.069384,33.26366658875544,2024-09-20
c0951,40.784793,16.069384,31.075528390115796,2024-09-21
c0951,40.784793,16.069384,27.587487021125355,2024-09-22
c0951,40.784793,16.069384,27.620316541764605,2024-09-23
c0951,40.784793,16.069384,,2024-09-24
c0951,40.784793,16.069384,34.01869562786191,2024-09-25
c0951,40.784793,16.069384,30.59789690858558,2024-09-26
c0951,40.784793,16.069384,28.76447171777626,2024-09-27
c0951,40.784793,16.069384,26.664935623125007,2024-09-28
c0951,40.784793,16.069384,31.504158223714978,2024-09-29
c0951,40.784793,16.069384,31.61785039158257,2024-09-30
c0951,40.784793,16.069384,27.86247450913549,2024-10-01
c0951,40.784793,16.069384,27.97381288210029,2024-10-02
c0951,40.784793,16.069384,,2024-10-03
c0951,40.784793,16.069384,29.82765194833409,2024-10-04
c0951,40.784793,16.069384,29.338966805654927,2024-10-05
c0951,40.784793,16.069384,30.17677893358871,2024-10-06
c0951,40.784793,16.069384,30.028212597181906,2024-10-07
c0951,40.784793,16.069384,26.84226173251855,2024-10-08
c0951,40.784793,16.069384,29.96335030003434,2024-10-09
c0951,40.784793,16.069384,,2024-10-10
c0951,40.784793,16.069384,30.41355352806654,2024-10-11
c0951,40.784793,16.069384,31.320240268965097,2024-10-12
c0951,40.784793,16.069384,28.918209528935854,2024-10-13
c0951,40.784793,16.069384,29.9048323417219,2024-10-14
c0951,40.784793,16.069384,29.988088352767605,2024-10-15
c0951,40.784793,16.069384,28.970208597851165,2024-10-16
c0951,40.784793,16.069384,26.356476556341292,2024-10-17
c0951,40.784793,16.069384,,2024-10-18
c0951,40.784793,16.069384,,2024-10-19
c0951,40.784793,16.069384,30.576364552039745,2024-10-20
c0951,40.784793,16.069384,30.916400161318755,2024-10-21
c0951,40.784793,16.069384,28.707716376029794,2024-10-22
c0951,40.784793,16.069384,25.471813521568865,2024-10-23
c0951,40.784793,16.069384,26.386149081253073,2024-10-24
c0951,40.784793,16.069384,,2024-10-25
c0951,40.784793,16.069384,28.789781249876373,2024-10-26
c0951,40.784793,16.069384,29.638204151494012,2024-10-27
c0951,40.784793,16.069384,25.667072946974965,2024-10-28
c0951,40.784793,16.069384,31.982284708540497,2024-10-29
c0951,40.784793,16.069384,30.133741593340066,2024-10-30
c0951,40.784793,16.069384,30.04555905529217,2024-10-31
c0951,40.784793,16.069384,27.754330177730942,2024-11-02
c0951,40.784793,16.069384,29.9163569685982,2024-11-03
c0951,40.784793,16.069384,28.83544619558985,2024-11-04
c0951,40.784793,16.069384,29.005468680161194,2024-11-05
c0951,40.784793,16.069384,29.581884233704645,2024-11-06
c0951,40.784793,16.069384,27.876712151990176,2024-11-07
c0951,40.784793,16.069384,30.039226833910305,2024-11-08
c0951,40.784793,16.069384,26.68808841421193,2024-11-09
c0951,40.784793,16.069384,28.6615294134359,2024-11-10
c0951,40.784793,16.069384,29.40510318016535,2024-11-11
c0951,40.784793,16.069384,,2024-11-12
c0951,40.784793,16.069384,,2024-11-13
c0951,40.784793,16.069384,33.383298220742866,2024-11-14
c0951,40.784793,16.069384,31.140595130346007,2024-11-15
c0951,40.784793,16.069384,31.669059305472857,2024-11-16
c0951,40.784793,16.069384,31.51244224961425,2024-11-17
c0951,40.784793,16.069384,26.837520063756383,2024-11-18
c0951,40.784793,16.069384,28.860218991797268,2024-11-19
c0951,40.784793,16.069384,,2024-11-20
c0951,40.784793,16.069384,31.383491658791577,2024-11-21
c0951,40.784793,16.069384,,2024-11-22
c0951,40.784793,16.069384,29.76567713799206,2024-11-23
c0951,40.784793,16.069384,29.33930723509276,2024-11-24
c0951,40.784793,16.069384,28.5832058261397,2024-11-25
c0951,40.784793,16.069384,28.25805695951556,2024-11-26
c0951,40.784793,16.069384,29.396281466616895,2024-11-27
c0951,40.784793,16.069384,33.032741639517305,2024-11-28
c0951,40.784793,16.069384,29.22690476779347,2024-11-29
c0951,40.784793,16.069384,29.867047566333543,2024-11-30
c0951,40.784793,16.069384,30.167735931589583,2024-12-01
c0951,40.784793,16.069384,31.537271098848713,2024-12-02
c0951,40.784793,16.069384,,2024-12-03
c0951,40.784793,16.069384,29.59164587797819,2024-12-04
c0951,40.784793,16.069384,,2024-12-05
c0951,40.784793,16.069384,,2024-12-06
c0951,40.784793,16.069384,32.0951357714649,2024-12-07
c0951,40.784793,16.069384,26.568654426705237,2024-12-08
c0951,40.784793,16.069384,27.628493386580573,2024-12-09
c0951,40.784793,16.069384,29.464346639794297,2024-12-10
c0951,40.784793,16.069384,29.586711233060505,2024-12-11
c0951,40.784793,16.069384,31.568762960210837,2024-12-12
c0951,40.784793,16.069384,31.480217173756827,2024-12-13
c0951,40.784793,16.069384,31.53311195106566,2024-12-14
c0951,40.784793,16.069384,31.141895031869858,2024-12-15
c0951,40.784793,16.069384,31.85971671283537,2024-12-16
c0951,40.784793,16.069384,29.201840802279698,2024-12-17
c0951,40.784793,16.069384,34.877689418339834,2024-12-18
c0951,40.784793,16.069384,31.698408052189674,2024-12-19
c0951,40.784793,16.069384,29.094636719935817,2024-12-20
c0951,40.784793,16.069384,30.429132823925148,2024-12-21
c0951,40.784793,16.069384,30.910477416992546,2024-12-22
c0951,40.784793,16.069384,28.95295349098572,2024-12-23
c0951,40.784793,16.069384,32.01158126714233,2024-12-24
c0951,40.784793,16.069384,32.21684570668766,2024-12-25
c0951,40.784793,16.069384,30.96340049357592,2024-12-26
c0951,40.784793,16.069384,30.67473262133911,2024-12-27
c0951,40.784793,16.069384,31.306967806265973,2024-12-28
c0951,40.784793,16.069384,31.088602008378253,2024-12-29
c0951,40.784793,16.069384,29.60837125408464,2024-12-30
c0951,40.784793,16.069384,29.902552154513018,2025-01-01
c0951,40.784793,16.069384,29.83961146095065,2025-01-02
c0951,40.784793,16.069384,31.365481212803218,2025-01-03
c0951,40.784793,16.069384,32.67381646555818,2025-01-04
c0951,40.784793,16.069384,31.94293301928807,2025-01-05
c0951,40.784793,16.069384,,2025-01-06
c0951,40.784793,16.069384,29.797090589847723,2025-01-07
c0951,40.784793,16.069384,32.225097029400885,2025-01-08
c0951,40.784793,16.069384,28.81767060143846,2025-01-09
c0951,40.784793,16.069384,29.297682518324155,2025-01-10
c0951,40.784793,16.069384,28.864959442530232,2025-01-11
c0951,40.784793,16.069384,,2025-01-12
c0951,40.784793,16.069384,30.897504549165856,2025-01-13
c0951,40.784793,16.069384,31.471133746677733,2025-01-14
c0951,40.784793,16.069384,32.726321679875475,2025-01-15
c0951,40.784793,16.069384,32.21706895206082,2025-01-16
c0951,40.784793,16.069384,34.715728720172734,2025-01-17
c0951,40.784793,16.069384,,2025-01-18
c0951,40.784793,16.069384,30.98890892695377,2025-01-19
c0951,40.784793,16.069384,,2025-01-20
c0951,40.784793,16.069384,29.58520905602789,2025-01-21
c0951,40.784793,16.069384,,2025-01-22
c0951,40.784793,16.069384,27.47716131978513,2025-01-23
c0951,40.784793,16.069384,31.2824184956426,2025-01-24
c0951,40.784793,16.069384,31.94584303463312,2025-01-25
c0951,40.784793,16.069384,28.903438985598736,2025-01-26
c0951,40.784793,16.069384,,2025-01-27
c0951,40.784793,16.069384,22.25035658319803,2025-01-28
c0951,40.784793,16.069384,,2025-01-29
c0951,40.784793,16.069384,30.748191176871646,2025-01-30
c0951,40.784793,16.069384,30.270956484231093,2025-01-31
c0951,40.784793,16.069384,30.729904032529525,2025-02-01
c0951,40.784793,16.069384,29.028976690386468,2025-02-02
c0951,40.784793,16.069384,29.25587493026172,2025-02-03
c0951,40.784793,16.069384,30.45210720701498,2025-02-04
c0951,40.784793,16.069384,32.22931198438488,2025-02-05
c0951,40.784793,16.069384,31.064768854778656,2025-02-06
c0951,40.784793,16.069384,29.32645203541561,2025-02-07
c0951,40.784793,16.069384,33.658820468113184,2025-02-08
c0951,40.784793,16.069384,32.398754075561804,2025-02-09
c0951,40.784793,16.069384,34.91856442459159,2025-02-10
c0951,40.784793,16.069384,33.186616528361064,2025-02-11
c0951,40.784793,16.069384,29.610090161185777,2025-02-12
c0951,40.784793,16.069384,30.6345098703805,2025-02-13
c0951,40.784793,16.069384,30.45822469224931,2025-02-14
c0951,40.784793,16.069384,32.178684080124,2025-02-15
c0951,40.784793,16.069384,35.01448301234345,2025-02-16
c0951,40.784793,16.069384,32.49957334106718,2025-02-17
c0951,40.784793,16.069384,33.48309295098784,2025-02-18
c0951,40.784793,16.069384,31.54594487329956,2025-02-19
c0951,40.784793,16.069384,,2025-02-20
c0951,40.784793,16.069384,35.62687433640975,2025-02-21
c0951,40.784793,16.069384,32.68049620203684,2025-02-22
c0951,40.784793,16.069384,33.029750712960805,2025-02-23
c0951,40.784793,16.069384,30.95936032939474,2025-02-24
c0951,40.784793,16.069384,32.3991991014505,2025-02-25
c0951,40.784793,16.069384,35.18436933802848,2025-02-26
c0951,40.784793,16.069384,33.02792795008708,2025-02-27
c0951,40.784793,16.069384,30.645003933504803,2025-02-28
c0951,40.784793,16.069384,27.226123322343707,2025-03-01
c0951,40.784793,16.069384,28.77693037335902,2025-03-02
c0951,40.784793,16.069384,32.906963029346706,2025-03-03
c0951,40.784793,16.069384,35.21225862755205,2025-03-04
c0951,40.784793,16.069384,33.07458299434494,2025-03-05
c0951,40.784793,16.069384,31.962036824724255,2025-03-06
c0951,40.784793,16.069384,,2025-03-07
c0951,40.784793,16.069384,32.51844778750083,2025-03-08
c0951,40.784793,16.069384,35.790705870713126,2025-03-09
c0951,40.784793,16.069384,30.480620074054155,2025-03-10
c0951,40.784793,16.069384,31.361787259170832,2025-03-11
c0951,40.784793,16.069384,,2025-03-12
c0951,40.784793,16.069384,32.76825474242984,2025-03-13
c0951,40.784793,16.069384,32.39777246196015,2025-03-14
c0951,40.784793,16.069384,29.292000956762596,2025-03-15
c0951,40.784793,16.069384,31.435797738723107,2025-03-16
c0951,40.784793,16.069384,28.142433651267503,2025-03-17
c0951,40.784793,16.069384,29.497681686452715,2025-03-18
c0951,40.784793,16.069384,32.90281378432127,2025-03-19
c0951,40.784793,16.069384,32.7488621699734,2025-03-20
c0951,40.784793,16.069384,33.88322240685564,2025-03-21
c0951,40.784793,16.069384,,2025-03-22
c0951,40.784793,16.069384,27.530540575888825,2025-03-24
c0951,40.784793,16.069384,37.03781720694174,2025-03-25
c0951,40.784793,16.069384,,2025-03-26
c0951,40.784793,16.069384,28.844452480293192,2025-03-27
c0951,40.784793,16.069384,29.514614079542746,2025-03-28
c0951,40.784793,16.069384,32.1880270446428,2025-03-29
c0951,40.784793,16.069384,35.529468900888375,2025-03-30
c0951,40.784793,16.069384,31.497157900684112,2025-03-31
c0951,40.784793,16.069384,27.94587816503168,2025-04-01
c0951,40.784793,16.069384,30.43366318921459,2025-04-02
c0951,40.784793,16.069384,31.420728412616533,2025-04-03
c0951,40.784793,16.069384,32.327696619897786,2025-04-04
c0951,40.784793,16.069384,32.49779645449301,2025-04-05
c0951,40.784793,16.069384,33.62042859838305,2025-04-06
c0951,40.784793,16.069384,31.66124209020428,2025-04-07
c0951,40.784793,16.069384,,2025-04-08
c0951,40.784793,16.069384,34.94507329508415,2025-04-09
c0951,40.784793,16.069384,36.657552316286456,2025-04-10
c0951,40.784793,16.069384,31.588664759019167,2025-04-11
c0951,40.784793,16.069384,,2025-04-12
c0951,40.784793,16.069384,33.53693263290472,2025-04-13
c0951,40.784793,16.069384,31.43572659904547,2025-04-14
c0951,40.784793,16.069384,36.10817667088094,2025-04-15
c0951,40.784793,16.069384,,2025-04-16
c0951,40.784793,16.069384,29.502532476715324,2025-04-17
c0951,40.784793,16.069384,27.73471505215307,2025-04-18
c0951,40.784793,16.069384,,2025-04-19
c0951,40.784793,16.069384,29.586500500088295,2025-04-20
c0951,40.784793,16.069384,31.38577869669622,2025-04-21
c0951,40.784793,16.069384,27.263748122211304,2025-04-22
c0951,40.784793,16.069384,26.60026187907946,2025-04-23
c0951,40.784793,16.069384,28.782805012146795,2025-04-24
c0951,40.784793,16.069384,31.574774957208948,2025-04-25
c0951,40.784793,16.069384,35.18520578403482,2025-04-26
c0951,40.784793,16.069384,31.55501283114644,2025-04-27
c0951,40.784793,16.069384,31.06205522438562,2025-04-28
c0951,40.784793,16.069384,30.86716392124487,2025-04-29
c0951,40.784793,16.069384,32.2270501530109,2025-04-30
c0951,40.784793,16.069384,30.052032794740125,2025-05-01
c0951,40.784793,16.069384,28.952793536564872,2025-05-02
c0951,40.784793,16.069384,33.771789478702104,2025-05-03
c0951,40.784793,16.069384,,2025-05-04
c0951,40.784793,16.069384,26.512600136837115,2025-05-06
c0951,40.784793,16.069384,31.872446503211943,2025-05-07
c0951,40.784793,16.069384,29.907361329410396,2025-05-08
c0951,40.784793,16.069384,,2025-05-09
c0951,40.784793,16.069384,29.07697763117266,2025-05-10
c0951,40.784793,16.069384,,2025-05-11
c0951,40.784793,16.069384,29.531072231866116,2025-05-12
c0951,40.784793,16.069384,27.361867592710414,2025-05-13
c0951,40.784793,16.069384,27.85476495902483,2025-05-14
c0951,40.784793,16.069384,,2025-05-15
c0951,40.784793,16.069384,,2025-05-16
c0951,40.784793,16.069384,27.462460553085183,2025-05-17
c0951,40.784793,16.069384,27.941786175183655,2025-05-18
c0951,40.784793,16.069384,29.798322236123525,2025-05-19
c0951,40.784793,16.069384,28.524282746641095,2025-05-20
c0951,40.784793,16.069384,27.727130804450503,2025-05-21
c0951,40.784793,16.069384,31.197844698371235,2025-05-23
c0951,40.784793,16.069384,,2025-05-24
c0951,40.784793,16.069384,31.079114560410872,2025-05-25
c0951,40.784793,16.069384,28.911549351739563,2025-05-26
c0951,40.784793,16.069384,25.4615165069611,2025-05-27
c0951,40.784793,16.069384,28.08899480278528,2025-05-28
c0951,40.784793,16.069384,27.302516299167205,2025-05-29
c0951,40.784793,16.069384,25.518087839064563,2025-05-30
c0951,40.784793,16.069384,26.422306602264467,2025-05-31
c0951,40.784793,16.069384,28.872375492161805,2025-06-01
c0951,40.784793,16.069384,28.82619983759716,2025-06-02
c0951,40.784793,16.069384,28.31473089143423,2025-06-03
c0951,40.784793,16.069384,26.80640231608425,2025-06-04
c0951,40.784793,16.069384,26.23938780610545,2025-06-05
c0951,40.784793,16.069384,32.31158471068834,2025-06-06
c0951,40.784793,16.069384,27.8441166517583,2025-06-07
c0951,40.784793,16.069384,28.71287271406512,2025-06-08
c0951,40.784793,16.069384,30.922225301783374,2025-06-09
c0951,40.784793,16.069384,32.713384145096455,2025-06-10
c0951,40.784793,16.069384,34.75887082926075,2025-06-11
c0951,40.784793,16.069384,37.12030724289448,2025-06-12
c0951,40.784793,16.069384,40.19311450141567,2025-06-13
c0951,40.784793,16.069384,34.906934174781135,2025-06-14
c0951,40.784793,16.069384,32.533317278243366,2025-06-15
c0951,40.784793,16.069384,31.071549656370188,2025-06-16
c0951,40.784793,16.069384,33.13950837867521,2025-06-17
c0951,40.784793,16.069384,33.57075666679236,2025-06-18
c0951,40.784793,16.069384,33.20535083510452,2025-06-19
c0951,40.784793,16.069384,29.5544691822361,2025-06-20
c0951,40.784793,16.069384,30.286032828712298,2025-06-21
c0951,40.784793,16.069384,31.16429666800632,2025-06-22
c0951,40.784793,16.069384,31.97413814758914,2025-06-23
c0951,40.784793,16.069384,29.582585877717865,2025-06-24
c0951,40.784793,16.069384,28.47057115158466,2025-06-25
c0951,40.784793,16.069384,30.145770816101837,2025-06-26
c0951,40.784793,16.069384,32.52549302718104,2025-06-27
c0951,40.784793,16.069384,28.391081435907537,2025-06-28
c0951,40.784793,16.069384,29.473143520547875,2025-06-29
c0951,40.784793,16.069384,26.9622847180242,2025-06-30
c0951,40.784793,16.069384,26.01415785949152,2025-07-01
c0951,40.784793,16.069384,28.15428428321583,2025-07-02
c0951,40.784793,16.069384,30.747297298859735,2025-07-03
c0951,40.784793,16.069384,26.437450622088512,2025-07-04
c0951,40.784793,16.069384,28.11845863331019,2025-07-05
c0951,40.784793,16.069384,26.345389310073173,2025-07-06
c0951,40.784793,16.069384,28.068843761966765,2025-07-07
c0951,40.784793,16.069384,32.25259971277195,2025-07-08
c0951,40.784793,16.069384,29.14402157778357,2025-07-09
c0951,40.784793,16.069384,26.9861999761899,2025-07-10
c0951,40.784793,16.069384,28.30690028418499,2025-07-11
c0951,40.784793,16.069384,28.36270446016948,2025-07-12
c0951,40.784793,16.069384,29.011924392910533,2025-07-13
c0951,40.784793,16.069384,28.74091481065152,2025-07-14
c0951,40.784793,16.069384,33.15271017409772,2025-07-15
c0951,40.784793,16.069384,31.393486748626227,2025-07-16
c0951,40.784793,16.069384,26.37527321335732,2025-07-17
c0951,40.784793,16.069384,31.332691448572955,2025-07-18
c0951,40.784793,16.069384,34.28960928362657,2025-07-19
c0951,40.784793,16.069384,32.41366723291302,2025-07-20
c0951,40.784793,16.069384,30.554576475185087,2025-07-21
c0951,40.784793,16.069384,26.54091533264095,2025-07-22
c0951,40.784793,16.069384,26.48076459766939,2025-07-23
c0951,40.784793,16.069384,29.657782635715108,2025-07-24
c0951,40.784793,16.069384,30.20367854119533,2025-07-25
c0951,40.784793,16.069384,23.240520962983236,2025-07-26
c0951,40.784793,16.069384,29.45879468420589,2025-07-27
c0951,40.784793,16.069384,28.760901730048275,2025-07-28
c0951,40.784793,16.069384,25.88677462549406,2025-07-29
c0951,40.784793,16.069384,33.88150272321391,2025-07-30
c0951,40.784793,16.069384,36.13856743293449,2025-07-31
c0951,40.784793,16.069384,32.0823015363813,2025-08-01
c0951,40.784793,16.069384,34.884166013297595,2025-08-02
c0951,40.784793,16.069384,33.49954451659811,2025-08-03
c0951,40.784793,16.069384,30.22320066950591,2025-08-04
c0951,40.784793,16.069384,30.580225625794952,2025-08-05
c0951,40.784793,16.069384,40.67865002694005,2025-08-06
c0951,40.784793,16.069384,37.867245350316686,2025-08-07
c0951,40.784793,16.069384,35.72319292971783,2025-08-08
c0951,40.784793,16.069384,42.29875804249891,2025-08-09
c0951,40.784793,16.069384,41.12982600581691,2025-08-10
c0951,40.784793,16.069384,38.998091335204776,2025-08-11
c0951,40.784793,16.069384,38.43679058703859,2025-08-12
c0951,40.784793,16.069384,42.300280815701015,2025-08-13
c0951,40.784793,16.069384,37.57525254370578,2025-08-14
c0951,40.784793,16.069384,36.40610300227628,2025-08-15
c0951,40.784793,16.069384,36.61336923614533,2025-08-16
c0951,40.784793,16.069384,34.936666530690566,2025-08-17
c0951,40.784793,16.069384,35.21564237384797,2025-08-18
c0951,40.784793,16.069384,34.387926285200564,2025-08-19
c0951,40.784793,16.069384,34.131520842973025,2025-08-20
c0951,40.784793,16.069384,32.47965148376689,2025-08-21
c0951,40.784793,16.069384,38.00407107459926,2025-08-22
c0951,40.784793,16.069384,33.791715903646406,2025-08-23
c0951,40.784793,16.069384,29.732069019427467,2025-08-24
c0951,40.784793,16.069384,30.57350483142178,2025-08-25
c0951,40.784793,16.069384,31.380240476879543,2025-08-26
c0951,40.784793,16.069384,32.471197702236225,2025-08-27
c0951,40.784793,16.069384,29.29657983929128,2025-08-28
c0951,40.784793,16.069384,32.45196640185752,2025-08-29
c0951,40.784793,16.069384,28.939925005205385,2025-08-30
c0951,40.784793,16.069384,28.52040507716968,2025-08-31
c0951,40.784793,16.069384,28.639499689103825,2025-09-01
c0951,40.784793,16.069384,27.411140942357186,2025-09-02
c0951,40.784793,16.069384,26.480163023782737,2025-09-03
c0951,40.784793,16.069384,28.696388718482076,2025-09-04
c0951,40.784793,16.069384,28.95145236649856,2025-09-05
c0951,40.784793,16.069384,30.5663160533913,2025-09-06
c0951,40.784793,16.069384,29.6147677687763,2025-09-07
c0951,40.784793,16.069384,29.005214494968744,2025-09-08
c0951,40.784793,16.069384,26.115358038131493,2025-09-09
c0951,40.784793,16.069384,23.52878536871539,2025-09-10
c0951,40.784793,16.069384,28.10636588587827,2025-09-11
c0951,40.784793,16.069384,28.1827805390148,2025-09-12
c0951,40.784793,16.069384,27.604068503613867,2025-09-13
c0951,40.784793,16.069384,28.21622053197129,2025-09-14
c0951,40.784793,16.069384,28.74959358493637,2025-09-15
c0951,40.784793,16.069384,25.808553290668367,2025-09-16
c0951,40.784793,16.069384,30.91255566701305,2025-09-17
c0951,40.784793,16.069384,26.55147007276785,2025-09-18
c0951,40.784793,16.069384,24.93276497656722,2025-09-19
c0951,40.784793,16.069384,26.797237344970025,2025-09-20
c0951,40.784793,16.069384,27.33297296030534,2025-09-21
c0951,40.784793,16.069384,28.227338011796206,2025-09-22
c0951,40.784793,16.069384,27.735455279575152,2025-09-23
c0951,40.784793,16.069384,,2025-09-24
c0951,40.784793,16.069384,24.79483811056647,2025-09-25
c0951,40.784793,16.069384,26.70444550077626,2025-09-26
c0951,40.784793,16.069384,28.33223115403692,2025-09-27
c0951,40.784793,16.069384,30.190026613914213,2025-09-28
c0951,40.784793,16.069384,28.947192859315383,2025-09-29
c0951,40.784793,16.069384,28.562109633261624,2025-09-30
c0951,40.784793,16.069384,25.371139125855613,2025-10-01
c0951,40.784793,16.069384,27.973214132510392,2025-10-02
c0951,40.784793,16.069384,32.24971149450433,2025-10-03
c0951,40.784793,16.069384,28.00046998737596,2025-10-04
c0951,40.784793,16.069384,25.01418691962726,2025-10-05
c0951,40.784793,16.069384,26.595811214403795,2025-10-06
c0951,40.784793,16.069384,28.396743902310387,2025-10-07
c0951,40.784793,16.069384,28.24116309907459,2025-10-08
c0951,40.784793,16.069384,,2025-10-09
c0951,40.784793,16.069384,25.07550356901839,2025-10-10
c0951,40.784793,16.069384,26.439145246907348,2025-10-11
c0951,40.784793,16.069384,25.532002853538938,2025-10-12
c0951,40.784793,16.069384,25.77442151192164,2025-10-13
c0951,40.784793,16.069384,29.164806639047335,2025-10-14
c0951,40.784793,16.069384,31.8826660697993,2025-10-15
c0951,40.784793,16.069384,24.52632897827137,2025-10-16
c0951,40.784793,16.069384,25.414733862136213,2025-10-17
c0951,40.784793,16.069384,25.323956410837127,2025-10-18
c0951,40.784793,16.069384,29.235029114213074,2025-10-19
c0951,40.784793,16.069384,26.894401837769795,2025-10-20
c0951,40.784793,16.069384,,2025-10-21
c0951,40.784793,16.069384,25.881763757081156,2025-10-22
c0951,40.784793,16.069384,26.011379246217235,2025-10-23
