cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,,2025-01-23
c0017,35.604613,11.872769,,2025-01-24
c0017,35.604613,11.872769,,2025-01-25
c0017,35.604613,11.872769,,2025-01-26
c0017,35.604613,11.872769,,2025-01-27
c0017,35.604613,11.872769,,2025-01-28
c0017,35.604613,11.872769,,2025-01-29
c0017,35.604613,11.872769,,2025-01-30
c0017,35.604613,11.872769,,2025-01-31
c0017,35.604613,11.872769,28.452707687251927,2025-02-01
c0017,35.604613,11.872769,,2025-02-02
c0017,35.604613,11.872769,,2025-02-03
c0017,35.604613,11.872769,31.46821906481695,2025-02-04
c0017,35.604613,11.872769,30.56249117596156,2025-02-05
c0017,35.604613,11.872769,32.918694249023346,2025-02-06
c0017,35.604613,11.872769,32.492647479082905,2025-02-07
c0017,35.604613,11.872769,37.05729961943248,2025-02-08
c0017,35.604613,11.872769,28.339211372694923,2025-02-09
c0017,35.604613,11.872769,28.346381503428105,2025-02-10
c0017,35.604613,11.872769,30.53217836732536,2025-02-11
c0017,35.604613,11.872769,33.24083911151493,2025-02-12
c0017,35.604613,11.872769,,2025-02-13
c0017,35.604613,11.872769,,2025-02-14
c0017,35.604613,11.872769,35.47446515571015,2025-02-15
c0017,35.604613,11.872769,32.89773305653764,2025-02-16
c0017,35.604613,11.872769,,2025-02-17
c0017,35.604613,11.872769,32.999698053049414,2025-02-18
c0017,35.604613,11.872769,,2025-02-19
c0017,35.604613,11.872769,32.902419618016395,2025-02-20
c0017,35.604613,11.872769,28.770705778343252,2025-02-21
c0017,35.604613,11.872769,34.126605658452206,2025-02-22
c0017,35.604613,11.872769,31.77792016121101,2025-02-23
c0017,35.604613,11.872769,34.74896191745748,2025-02-24
c0017,35.604613,11.872769,,2025-02-25
c0017,35.604613,11.872769,27.621670510940184,2025-02-26
c0017,35.604613,11.872769,,2025-02-27
c0017,35.604613,11.872769,,2025-02-28
c0017,35.604613,11.872769,,2025-03-01
c0017,35.604613,11.872769,31.121404787493,2025-03-02
c0017,35.604613,11.872769,30.86883156504687,2025-03-03
c0017,35.604613,11.872769,31.338932612554135,2025-03-04
c0017,35.604613,11.872769,32.85847457766434,2025-03-05
c0017,35.604613,11.872769,,2025-03-06
c0017,35.604613,11.872769,30.30267667709895,2025-03-07
c0017,35.604613,11.872769,30.42433949431993,2025-03-08
c0017,35.604613,11.872769,32.870959406618674,2025-03-09
c0017,35.604613,11.872769,,2025-03-10
c0017,35.604613,11.872769,32.70148384910098,2025-03-11
c0017,35.604613,11.872769,29.47550385323096,2025-03-12
c0017,35.604613,11.872769,,2025-03-13
c0017,35.604613,11.872769,,2025-03-14
c0017,35.604613,11.872769,34.700892571028824,2025-03-15
c0017,35.604613,11.872769,,2025-03-16
c0017,35.604613,11.872769,,2025-03-17
c0017,35.604613,11.872769,31.51675633839131,2025-03-18
c0017,35.604613,11.872769,36.72691363416774,2025-03-19
c0017,35.604613,11.872769,,2025-03-20
c0017,35.604613,11.872769,35.06180108809894,2025-03-21
c0017,35.604613,11.872769,34.5107229218027,2025-03-22
c0017,35.604613,11.872769,33.076034217288594,2025-03-24
c0017,35.604613,11.872769,,2025-03-25
c0017,35.604613,11.872769,,2025-03-26
c0017,35.604613,11.872769,34.57249706753404,2025-03-27
c0017,35.604613,11.872769,35.6583532541222,2025-03-28
c0017,35.604613,11.872769,31.87171940170416,2025-03-29
c0017,35.604613,11.872769,28.57543346646822,2025-03-30
c0017,35.604613,11.872769,32.11874954482668,2025-03-31
c0017,35.604613,11.872769,35.8234361425254,2025-04-01
c0017,35.604613,11.872769,,2025-04-02
c0017,35.604613,11.872769,35.78311557627893,2025-04-03
c0017,35.604613,11.872769,32.89148757897661,2025-04-04
c0017,35.604613,11.872769,32.72170164411119,2025-04-05
c0017,35.604613,11.872769,35.37899501430629,2025-04-06
c0017,35.604613,11.872769,,2025-04-07
c0017,35.604613,11.872769,34.65297797918824,2025-04-08
c0017,35.604613,11.872769,36.20959009476691,2025-04-09
c0017,35.604613,11.872769,40.81285597309381,2025-04-10
c0017,35.604613,11.872769,,2025-04-11
c0017,35.604613,11.872769,,2025-04-12
c0017,35.604613,11.872769,,2025-04-13
c0017,35.604613,11.872769,29.741871800837455,2025-04-14
c0017,35.604613,11.872769,33.090390763486724,2025-04-15
c0017,35.604613,11.872769,33.215600943246024,2025-04-16
c0017,35.604613,11.872769,,2025-04-17
c0017,35.604613,11.872769,,2025-04-18
c0017,35.604613,11.872769,,2025-04-19
c0017,35.604613,11.872769,34.42602463905618,2025-04-20
c0017,35.604613,11.872769,26.53383464946956,2025-04-21
c0017,35.604613,11.872769,,2025-04-22
c0017,35.604613,11.872769,,2025-04-23
c0017,35.604613,11.872769,,2025-04-24
c0017,35.604613,11.872769,31.943871951619453,2025-04-25
c0017,35.604613,11.872769,34.83501331077456,2025-04-26
c0017,35.604613,11.872769,33.774051445824504,2025-04-27
c0017,35.604613,11.872769,28.627061390810443,2025-04-28
c0017,35.604613,11.872769,,2025-04-29
c0017,35.604613,11.872769,,2025-04-30
c0017,35.604613,11.872769,38.62841404201978,2025-05-01
c0017,35.604613,11.872769,,2025-05-02
c0017,35.604613,11.872769,,2025-05-03
c0017,35.604613,11.872769,,2025-05-04
c0017,35.604613,11.872769,31.07049465125771,2025-05-06
c0017,35.604613,11.872769,29.82021874642704,2025-05-07
c0017,35.604613,11.872769,26.19474567244489,2025-05-08
c0017,35.604613,11.872769,,2025-05-09
c0017,35.604613,11.872769,,2025-05-10
c0017,35.604613,11.872769,19.445380299056556,2025-05-11
c0017,35.604613,11.872769,27.77103681078764,2025-05-12
c0017,35.604613,11.872769,,2025-05-13
c0017,35.604613,11.872769,,2025-05-14
c0017,35.604613,11.872769,29.424880482810178,2025-05-15
c0017,35.604613,11.872769,26.098418138098292,2025-05-16
c0017,35.604613,11.872769,30.321948383059127,2025-05-17
c0017,35.604613,11.872769,,2025-05-18
c0017,35.604613,11.872769,,2025-05-19
c0017,35.604613,11.872769,,2025-05-20
c0017,35.604613,11.872769,,2025-05-21
c0017,35.604613,11.872769,28.480874669926312,2025-05-23
c0017,35.604613,11.872769,,2025-05-24
c0017,35.604613,11.872769,,2025-05-25
c0017,35.604613,11.872769,,2025-05-26
c0017,35.604613,11.872769,30.986023226409213,2025-05-27
c0017,35.604613,11.872769,32.84769887277306,2025-05-28
c0017,35.604613,11.872769,,2025-05-29
c0017,35.604613,11.872769,,2025-05-30
c0017,35.604613,11.872769,,2025-05-31
c0017,35.604613,11.872769,,2025-06-01
c0017,35.604613,11.872769,29.38883834092902,2025-06-02
c0017,35.604613,11.872769,,2025-06-03
c0017,35.604613,11.872769,,2025-06-04
c0017,35.604613,11.872769,,2025-06-05
c0017,35.604613,11.872769,,2025-06-06
c0017,35.604613,11.872769,33.90549909989579,2025-06-07
c0017,35.604613,11.872769,,2025-06-08
c0017,35.604613,11.872769,,2025-06-09
c0017,35.604613,11.872769,,2025-06-10
c0017,35.604613,11.872769,33.69353831423061,2025-06-11
c0017,35.604613,11.872769,33.42741162027095,2025-06-12
c0017,35.604613,11.872769,38.25110044358292,2025-06-13
c0017,35.604613,11.872769,,2025-06-14
c0017,35.604613,11.872769,,2025-06-15
c0017,35.604613,11.872769,,2025-06-16
c0017,35.604613,11.872769,,2025-06-17
c0017,35.604613,11.872769,35.40841894428254,2025-06-18
c0017,35.604613,11.872769,,2025-06-19
c0017,35.604613,11.872769,37.33584467686798,2025-06-20
c0017,35.604613,11.872769,,2025-06-21
c0017,35.604613,11.872769,,2025-06-22
c0017,35.604613,11.872769,30.978497060117807,2025-06-23
c0017,35.604613,11.872769,,2025-06-24
c0017,35.604613,11.872769,,2025-06-25
c0017,35.604613,11.872769,,2025-06-26
c0017,35.604613,11.872769,,2025-06-27
c0017,35.604613,11.872769,27.222053445782635,2025-06-28
c0017,35.604613,11.872769,30.763897310527017,2025-06-29
c0017,35.604613,11.872769,,2025-06-30
c0017,35.604613,11.872769,,2025-07-01
c0017,35.604613,11.872769,,2025-07-02
c0017,35.604613,11.872769,,2025-07-03
c0017,35.604613,11.872769,28.754668569524824,2025-07-04
c0017,35.604613,11.872769,26.533435362432925,2025-07-05
c0017,35.604613,11.872769,,2025-07-06
c0017,35.604613,11.872769,,2025-07-07
c0017,35.604613,11.872769,,2025-07-08
c0017,35.604613,11.872769,30.84467916114492,2025-07-09
c0017,35.604613,11.872769,29.66320439956215,2025-07-10
c0017,35.604613,11.872769,,2025-07-11
c0017,35.604613,11.872769,,2025-07-12
c0017,35.604613,11.872769,,2025-07-13
c0017,35.604613,11.872769,30.124569370178666,2025-07-14
c0017,35.604613,11.872769,33.3215466161941,2025-07-15
c0017,35.604613,11.872769,,2025-07-16
c0017,35.604613,11.872769,,2025-07-17
c0017,35.604613,11.872769,32.71446079968292,2025-07-18
c0017,35.604613,11.872769,,2025-07-19
c0017,35.604613,11.872769,33.680728463379836,2025-07-20
c0017,35.604613,11.872769,,2025-07-21
c0017,35.604613,11.872769,,2025-07-22
c0017,35.604613,11.872769,,2025-07-23
c0017,35.604613,11.872769,,2025-07-24
c0017,35.604613,11.872769,31.760413056212496,2025-07-25
c0017,35.604613,11.872769,28.292121738011392,2025-07-26
c0017,35.604613,11.872769,30.01756110053443,2025-07-27
c0017,35.604613,11.872769,,2025-07-28
c0017,35.604613,11.872769,,2025-07-29
c0017,35.604613,11.872769,32.83351478856961,2025-07-30
c0017,35.604613,11.872769,37.03797850581324,2025-07-31
c0017,35.604613,11.872769,31.153785401050374,2025-08-01
c0017,35.604613,11.872769,26.612676679122153,2025-08-02
c0017,35.604613,11.872769,,2025-08-03
c0017,35.604613,11.872769,33.812579889029124,2025-08-04
c0017,35.604613,11.872769,32.42513019166095,2025-08-05
c0017,35.604613,11.872769,33.08629616706194,2025-08-06
c0017,35.604613,11.872769,,2025-08-07
c0017,35.604613,11.872769,,2025-08-08
c0017,35.604613,11.872769,,2025-08-09
c0017,35.604613,11.872769,42.28570634831765,2025-08-10
c0017,35.604613,11.872769,,2025-08-11
c0017,35.604613,11.872769,44.02935614547986,2025-08-12
c0017,35.604613,11.872769,,2025-08-13
c0017,35.604613,11.872769,42.52580262898369,2025-08-14
c0017,35.604613,11.872769,39.93552062342049,2025-08-15
c0017,35.604613,11.872769,47.382674847409966,2025-08-16
c0017,35.604613,11.872769,36.24745972638931,2025-08-17
c0017,35.604613,11.872769,36.684773642654214,2025-08-18
c0017,35.604613,11.872769,34.70498675466075,2025-08-19
c0017,35.604613,11.872769,,2025-08-20
c0017,35.604613,11.872769,40.03396166461564,2025-08-21
c0017,35.604613,11.872769,,2025-08-22
c0017,35.604613,11.872769,,2025-08-23
c0017,35.604613,11.872769,,2025-08-24
c0017,35.604613,11.872769,,2025-08-25
c0017,35.604613,11.872769,38.04395059340612,2025-08-26
c0017,35.604613,11.872769,,2025-08-27
c0017,35.604613,11.872769,,2025-08-28
c0017,35.604613,11.872769,,2025-08-29
c0017,35.604613,11.872769,,2025-08-30
c0017,35.604613,11.872769,,2025-08-31
c0017,35.604613,11.872769,32.57333359781064,2025-09-01
c0017,35.604613,11.872769,,2025-09-02
c0017,35.604613,11.872769,26.21123576380054,2025-09-03
c0017,35.604613,11.872769,,2025-09-04
c0017,35.604613,11.872769,,2025-09-05
c0017,35.604613,11.872769,,2025-09-06
c0017,35.604613,11.872769,,2025-09-07
c0017,35.604613,11.872769,,2025-09-08
c0017,35.604613,11.872769,24.301839485015147,2025-09-09
c0017,35.604613,11.872769,25.702461649291443,2025-09-10
c0017,35.604613,11.872769,29.751583141418568,2025-09-11
c0017,35.604613,11.872769,,2025-09-12
c0017,35.604613,11.872769,26.85815401384439,2025-09-13
c0017,35.604613,11.872769,,2025-09-14
c0017,35.604613,11.872769,,2025-09-15
c0017,35.604613,11.872769,,2025-09-16
c0017,35.604613,11.872769,31.27079601696544,2025-09-17
c0017,35.604613,11.872769,29.69164531080365,2025-09-18
c0017,35.604613,11.872769,25.436363859077986,2025-09-19
c0017,35.604613,11.872769,30.460138327658548,2025-09-20
c0017,35.604613,11.872769,27.617072625067205,2025-09-21
c0017,35.604613,11.872769,28.41048465888301,2025-09-22
c0017,35.604613,11.872769,,2025-09-23
c0017,35.604613,11.872769,27.292886370620085,2025-09-24
c0017,35.604613,11.872769,,2025-09-25
c0017,35.604613,11.872769,29.83511794928089,2025-09-26
c0017,35.604613,11.872769,28.467798467098085,2025-09-27
c0017,35.604613,11.872769,29.35264701355394,2025-09-28
c0017,35.604613,11.872769,25.20826404852418,2025-09-29
c0017,35.604613,11.872769,,2025-09-30
c0017,35.604613,11.872769,24.4009647090044,2025-10-01
c0017,35.604613,11.872769,29.324973975396553,2025-10-02
c0017,35.604613,11.872769,29.246552216228206,2025-10-03
c0017,35.604613,11.872769,26.998862212517384,2025-10-04
c0017,35.604613,11.872769,,2025-10-05
c0017,35.604613,11.872769,28.505508328102863,2025-10-06
c0017,35.604613,11.872769,25.193451983648018,2025-10-07
c0017,35.604613,11.872769,32.48071160995618,2025-10-08
c0017,35.604613,11.872769,,2025-10-09
c0017,35.604613,11.872769,28.21846216303398,2025-10-10
c0017,35.604613,11.872769,30.220285161206,2025-10-11
c0017,35.604613,11.872769,33.68556127226728,2025-10-12
c0017,35.604613,11.872769,,2025-10-13
c0017,35.604613,11.872769,,2025-10-14
c0017,35.604613,11.872769,31.279864562127432,2025-10-15
c0017,35.604613,11.872769,29.659665878472538,2025-10-16
c0017,35.604613,11.872769,31.343259516224624,2025-10-17
c0017,35.604613,11.872769,,2025-10-18
c0017,35.604613,11.872769,25.94890795356652,2025-10-19
c0017,35.604613,11.872769,,2025-10-20
c0017,35.604613,11.872769,,2025-10-21
c0017,35.604613,11.872769,,2025-10-22
c0017,35.604613,11.872769,,2025-10-23
c0017,35.604613,11.872769,,2025-10-24
c0017,35.604613,11.872769,26.395938046377807,2025-10-25
c0017,35.604613,11.872769,,2025-10-26
c0017,35.604613,11.872769,24.81871573689268,2025-10-27
c0017,35.604613,11.872769,24.02238631402663,2025-10-28
c0017,35.604613,11.872769,28.9056633793859,2025-10-29
c0017,35.604613,11.872769,25.93193745652039,2025-10-30
c0017,35.604613,11.872769,28.42214434093082,2025-10-31
c0017,35.604613,11.872769,29.462257731037724,2025-11-01
c0017,35.604613,11.872769,,2025-11-02
c0017,35.604613,11.872769,25.095489244972708,2025-11-03
c0017,35.604613,11.872769,25.701444896778945,2025-11-04
c0017,35.604613,11.872769,28.49495994693823,2025-11-05
c0017,35.604613,11.872769,25.6669107275999,2025-11-06
c0017,35.604613,11.872769,27.10073473380571,2025-11-07
c0017,35.604613,11.872769,26.43861352213108,2025-11-08
c0017,35.604613,11.872769,26.25924954616654,2025-11-09
c0017,35.604613,11.872769,26.54650914488032,2025-11-10
c0017,35.604613,11.872769,,2025-11-11
c0017,35.604613,11.872769,,2025-11-12
c0017,35.604613,11.872769,,2025-11-13
c0017,35.604613,11.872769,,2025-11-14
c0017,35.604613,11.872769,,2025-11-15
c0017,35.604613,11.872769,25.688005396358708,2025-11-16
c0017,35.604613,11.872769,27.420105791172077,2025-11-17
c0017,35.604613,11.872769,,2025-11-18
c0017,35.604613,11.872769,21.614881590913846,2025-11-19
c0017,35.604613,11.872769,,2025-11-20
c0017,35.604613,11.872769,30.583237953885632,2025-11-21
c0017,35.604613,11.872769,26.76306221214843,2025-11-22
c0017,35.604613,11.872769,30.9604021888644,2025-11-23
c0017,35.604613,11.872769,,2025-11-24
c0017,35.604613,11.872769,,2025-11-25
c0017,35.604613,11.872769,26.938059524691543,2025-11-26
c0017,35.604613,11.872769,28.023129490460217,2025-11-27
c0017,35.604613,11.872769,30.420902253966062,2025-11-28
c0017,35.604613,11.872769,,2025-11-30
c0017,35.604613,11.872769,,2025-12-01
c0017,35.604613,11.872769,31.515072942578815,2025-12-02
c0017,35.604613,11.872769,,2025-12-03
c0017,35.604613,11.872769,29.93521889446546,2025-12-04
c0017,35.604613,11.872769,25.366121375180175,2025-12-05
c0017,35.604613,11.872769,28.06752554595306,2025-12-06
c0017,35.604613,11.872769,32.071007204877944,2025-12-07
c0017,35.604613,11.872769,26.471789818623392,2025-12-08
c0017,35.604613,11.872769,32.42091779191327,2025-12-09
c0017,35.604613,11.872769,,2025-12-10
c0017,35.604613,11.872769,27.151336760232727,2025-12-11
c0017,35.604613,11.872769,25.600195965568492,2025-12-12
c0017,35.604613,11.872769,30.775692289302512,2025-12-13
c0017,35.604613,11.872769,,2025-12-14
c0017,35.604613,11.872769,,2025-12-15
c0017,35.604613,11.872769,29.73562264993983,2025-12-16
c0017,35.604613,11.872769,,2025-12-17
c0017,35.604613,11.872769,,2025-12-18
c0017,35.604613,11.872769,,2025-12-22
c0017,35.604613,11.872769,29.340759480781884,2025-12-23
c0017,35.604613,11.872769,,2025-12-24
c0017,35.604613,11.872769,33.584747255500446,2025-12-25
c0017,35.604613,11.872769,27.19846948582642,2025-12-26
c0017,35.604613,11.872769,28.102273699517493,2025-12-27
c0017,35.604613,11.872769,29.274340334136323,2025-12-28
c0017,35.604613,11.872769,28.874369091288216,2025-12-29
c0017,35.604613,11.872769,29.7570930824939,2025-12-30
