cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,23.613271161041297,2023-02-03
c2011,46.865874,10.07422,23.260547565139422,2023-02-04
c2011,46.865874,10.07422,21.994345935693214,2023-02-05
c2011,46.865874,10.07422,22.509384498307792,2023-02-06
c2011,46.865874,10.07422,23.58375416896795,2023-02-07
c2011,46.865874,10.07422,21.337712122751757,2023-02-08
c2011,46.865874,10.07422,25.15028542146319,2023-02-09
c2011,46.865874,10.07422,24.33344515530147,2023-02-10
c2011,46.865874,10.07422,24.32845717700364,2023-02-11
c2011,46.865874,10.07422,23.82340868204501,2023-02-12
c2011,46.865874,10.07422,21.37593516215791,2023-02-13
c2011,46.865874,10.07422,23.53385036649044,2023-02-14
c2011,46.865874,10.07422,20.132582203951,2023-02-15
c2011,46.865874,10.07422,21.12874400789729,2023-02-16
c2011,46.865874,10.07422,21.788088020193612,2023-02-17
c2011,46.865874,10.07422,,2023-02-18
c2011,46.865874,10.07422,26.218285167982337,2023-02-19
c2011,46.865874,10.07422,25.160976322445467,2023-02-20
c2011,46.865874,10.07422,22.52836608760855,2023-02-21
c2011,46.865874,10.07422,19.932694326252303,2023-02-22
c2011,46.865874,10.07422,24.308774449640833,2023-02-23
c2011,46.865874,10.07422,22.138373646243288,2023-02-24
c2011,46.865874,10.07422,23.541649073606987,2023-02-25
c2011,46.865874,10.07422,20.97759896009016,2023-02-26
c2011,46.865874,10.07422,23.887777456716627,2023-02-27
c2011,46.865874,10.07422,26.627891068717737,2023-02-28
c2011,46.865874,10.07422,24.94372736166553,2023-03-01
c2011,46.865874,10.07422,25.130347493980693,2023-03-02
c2011,46.865874,10.07422,23.876174409509726,2023-03-03
c2011,46.865874,10.07422,25.247687018651863,2023-03-04
c2011,46.865874,10.07422,22.626312326211345,2023-03-05
c2011,46.865874,10.07422,25.16142042229607,2023-03-06
c2011,46.865874,10.07422,,2023-03-07
c2011,46.865874,10.07422,22.180953889935235,2023-03-08
c2011,46.865874,10.07422,23.844811134483255,2023-03-09
c2011,46.865874,10.07422,21.0750138498899,2023-03-10
c2011,46.865874,10.07422,21.77004239217213,2023-03-11
c2011,46.865874,10.07422,20.863230146139383,2023-03-12
c2011,46.865874,10.07422,,2023-03-13
c2011,46.865874,10.07422,22.404032955249157,2023-03-14
c2011,46.865874,10.07422,21.8028705885622,2023-03-15
c2011,46.865874,10.07422,24.00118953245604,2023-03-16
c2011,46.865874,10.07422,,2023-03-17
c2011,46.865874,10.07422,23.633066766626293,2023-03-18
c2011,46.865874,10.07422,21.619252041313302,2023-03-19
c2011,46.865874,10.07422,21.74116802679295,2023-03-20
c2011,46.865874,10.07422,20.359306017449256,2023-03-21
c2011,46.865874,10.07422,26.799023028776546,2023-03-22
c2011,46.865874,10.07422,25.23644405218602,2023-03-23
c2011,46.865874,10.07422,22.950047509887895,2023-03-24
c2011,46.865874,10.07422,20.982394644152176,2023-03-25
c2011,46.865874,10.07422,26.16783265356657,2023-03-26
c2011,46.865874,10.07422,20.752944887582903,2023-03-27
c2011,46.865874,10.07422,24.720114587280342,2023-03-28
c2011,46.865874,10.07422,25.364096518289124,2023-03-29
c2011,46.865874,10.07422,25.9307838012147,2023-03-30
c2011,46.865874,10.07422,25.697808686185752,2023-03-31
c2011,46.865874,10.07422,22.99244175215562,2023-04-01
c2011,46.865874,10.07422,25.21844077783261,2023-04-02
c2011,46.865874,10.07422,23.013710920927235,2023-04-03
c2011,46.865874,10.07422,21.313444066870563,2023-04-04
c2011,46.865874,10.07422,23.421474666354936,2023-04-05
c2011,46.865874,10.07422,22.9464789295446,2023-04-06
c2011,46.865874,10.07422,24.16187691690141,2023-04-07
c2011,46.865874,10.07422,24.5091408156108,2023-04-08
c2011,46.865874,10.07422,26.015906365810046,2023-04-09
c2011,46.865874,10.07422,26.58750854326764,2023-04-10
c2011,46.865874,10.07422,24.00666060646993,2023-04-11
c2011,46.865874,10.07422,25.842711325814136,2023-04-12
c2011,46.865874,10.07422,,2023-04-13
c2011,46.865874,10.07422,23.481296322793273,2023-04-15
c2011,46.865874,10.07422,25.74111745356685,2023-04-16
c2011,46.865874,10.07422,24.84002184954512,2023-04-17
c2011,46.865874,10.07422,25.36922046658345,2023-04-18
c2011,46.865874,10.07422,23.783335813480175,2023-04-19
c2011,46.865874,10.07422,21.145396712721094,2023-04-20
c2011,46.865874,10.07422,25.200944683736985,2023-04-21
c2011,46.865874,10.07422,27.36457241305873,2023-04-22
c2011,46.865874,10.07422,25.7046615496651,2023-04-23
c2011,46.865874,10.07422,22.360919363788145,2023-04-24
c2011,46.865874,10.07422,22.362851360497334,2023-04-25
c2011,46.865874,10.07422,22.08663723291403,2023-04-26
c2011,46.865874,10.07422,20.647970933616534,2023-04-27
c2011,46.865874,10.07422,24.64397589088701,2023-04-28
c2011,46.865874,10.07422,24.370500212592713,2023-04-29
c2011,46.865874,10.07422,22.91452498337623,2023-04-30
c2011,46.865874,10.07422,22.39367837990424,2023-05-01
c2011,46.865874,10.07422,23.87636367458744,2023-05-02
c2011,46.865874,10.07422,24.194387541157862,2023-05-03
c2011,46.865874,10.07422,23.66690734391069,2023-05-04
c2011,46.865874,10.07422,25.980251353405546,2023-05-05
c2011,46.865874,10.07422,23.59112660064035,2023-05-06
c2011,46.865874,10.07422,27.92533759760503,2023-05-07
c2011,46.865874,10.07422,22.61602387622935,2023-05-08
c2011,46.865874,10.07422,26.179491293602013,2023-05-09
c2011,46.865874,10.07422,20.818341466335216,2023-05-10
c2011,46.865874,10.07422,22.208972212910375,2023-05-11
c2011,46.865874,10.07422,21.487422994287755,2023-05-12
c2011,46.865874,10.07422,23.57074125579558,2023-05-13
c2011,46.865874,10.07422,20.40110024908936,2023-05-14
c2011,46.865874,10.07422,20.538311854181355,2023-05-15
c2011,46.865874,10.07422,23.932252213252657,2023-05-16
c2011,46.865874,10.07422,25.316683258550963,2023-05-17
c2011,46.865874,10.07422,22.26123605026664,2023-05-18
c2011,46.865874,10.07422,23.10164633760669,2023-05-19
c2011,46.865874,10.07422,24.639005827076694,2023-05-20
c2011,46.865874,10.07422,21.575221776854654,2023-05-21
c2011,46.865874,10.07422,21.836520655297686,2023-05-22
c2011,46.865874,10.07422,25.396498998109525,2023-05-23
c2011,46.865874,10.07422,23.215355930551883,2023-05-24
c2011,46.865874,10.07422,24.762786116557564,2023-05-25
c2011,46.865874,10.07422,24.36667429410107,2023-05-26
c2011,46.865874,10.07422,28.047815135198196,2023-05-27
c2011,46.865874,10.07422,29.276703649626253,2023-05-28
c2011,46.865874,10.07422,34.58452182068659,2023-05-29
c2011,46.865874,10.07422,25.853671967092357,2023-05-30
c2011,46.865874,10.07422,26.63501527434816,2023-05-31
c2011,46.865874,10.07422,27.20329326778088,2023-06-01
c2011,46.865874,10.07422,23.517189226326742,2023-06-02
c2011,46.865874,10.07422,22.35817134866032,2023-06-03
c2011,46.865874,10.07422,25.10037678408029,2023-06-04
c2011,46.865874,10.07422,23.812047220207234,2023-06-05
c2011,46.865874,10.07422,26.84482146548798,2023-06-06
c2011,46.865874,10.07422,25.27924825517276,2023-06-07
c2011,46.865874,10.07422,22.384942929690336,2023-06-08
c2011,46.865874,10.07422,23.11907016115372,2023-06-09
c2011,46.865874,10.07422,22.674459932260348,2023-06-10
c2011,46.865874,10.07422,21.64980905442015,2023-06-11
c2011,46.865874,10.07422,21.724897537742375,2023-06-12
c2011,46.865874,10.07422,20.185584036892905,2023-06-13
c2011,46.865874,10.07422,22.830261278417744,2023-06-14
c2011,46.865874,10.07422,21.571603454878417,2023-06-15
c2011,46.865874,10.07422,22.88079071500521,2023-06-16
c2011,46.865874,10.07422,26.624893731084917,2023-06-17
c2011,46.865874,10.07422,27.84957508118091,2023-06-18
c2011,46.865874,10.07422,25.439173040869708,2023-06-19
c2011,46.865874,10.07422,22.02247640991251,2023-06-20
c2011,46.865874,10.07422,22.416216294092287,2023-06-21
c2011,46.865874,10.07422,21.659842422776872,2023-06-22
c2011,46.865874,10.07422,27.495116080516695,2023-06-23
c2011,46.865874,10.07422,23.480809184481046,2023-06-24
c2011,46.865874,10.07422,20.637172639091784,2023-06-25
c2011,46.865874,10.07422,28.485298730341967,2023-06-26
c2011,46.865874,10.07422,47.48115729081257,2023-06-27
c2011,46.865874,10.07422,30.008237411861185,2023-06-28
c2011,46.865874,10.07422,22.024697752717973,2023-06-29
c2011,46.865874,10.07422,31.71027215761606,2023-06-30
c2011,46.865874,10.07422,31.66699535878331,2023-07-01
c2011,46.865874,10.07422,23.97758142258924,2023-07-02
c2011,46.865874,10.07422,22.47949750618716,2023-07-03
c2011,46.865874,10.07422,23.997138066735808,2023-07-04
c2011,46.865874,10.07422,30.78834645338308,2023-07-05
c2011,46.865874,10.07422,26.811382194134545,2023-07-06
c2011,46.865874,10.07422,26.772542822530625,2023-07-07
c2011,46.865874,10.07422,24.597427702740767,2023-07-08
c2011,46.865874,10.07422,24.39260842656131,2023-07-09
c2011,46.865874,10.07422,35.04181247174059,2023-07-10
c2011,46.865874,10.07422,27.05182019063442,2023-07-11
c2011,46.865874,10.07422,22.82795889023373,2023-07-12
c2011,46.865874,10.07422,24.90598491800312,2023-07-13
c2011,46.865874,10.07422,23.998843198690636,2023-07-14
c2011,46.865874,10.07422,20.346066153383976,2023-07-15
c2011,46.865874,10.07422,19.814911109311716,2023-07-16
c2011,46.865874,10.07422,24.50046595740758,2023-07-17
c2011,46.865874,10.07422,20.80485196810162,2023-07-18
c2011,46.865874,10.07422,21.563357820364683,2023-07-20
c2011,46.865874,10.07422,23.799529016529643,2023-07-21
c2011,46.865874,10.07422,32.12773135793582,2023-07-22
c2011,46.865874,10.07422,24.22334048814518,2023-07-23
c2011,46.865874,10.07422,,2023-07-24
c2011,46.865874,10.07422,33.24215187810694,2023-07-25
c2011,46.865874,10.07422,33.667674130279096,2023-07-26
c2011,46.865874,10.07422,23.1549812004324,2023-07-27
c2011,46.865874,10.07422,22.307094332645143,2023-07-28
c2011,46.865874,10.07422,27.45865042648949,2023-07-29
c2011,46.865874,10.07422,32.55450379749423,2023-07-30
c2011,46.865874,10.07422,22.866905827038252,2023-07-31
c2011,46.865874,10.07422,26.30246233775123,2023-08-01
c2011,46.865874,10.07422,20.28550235138395,2023-08-02
c2011,46.865874,10.07422,21.783586324147965,2023-08-03
c2011,46.865874,10.07422,30.011694409000985,2023-08-04
c2011,46.865874,10.07422,25.103787941796355,2023-08-05
c2011,46.865874,10.07422,21.838037190763817,2023-08-06
c2011,46.865874,10.07422,25.1673260683203,2023-08-07
c2011,46.865874,10.07422,20.359438495272933,2023-08-10
c2011,46.865874,10.07422,21.70060510987159,2023-08-11
c2011,46.865874,10.07422,19.605313013441428,2023-08-12
c2011,46.865874,10.07422,,2023-08-13
c2011,46.865874,10.07422,24.179101421020597,2023-08-14
c2011,46.865874,10.07422,,2023-08-15
c2011,46.865874,10.07422,24.299375896313485,2023-08-16
c2011,46.865874,10.07422,21.55188804633234,2023-08-17
c2011,46.865874,10.07422,23.33316512468036,2023-08-18
c2011,46.865874,10.07422,21.722849867581846,2023-08-19
c2011,46.865874,10.07422,23.715879541903135,2023-08-20
c2011,46.865874,10.07422,23.7056311319258,2023-08-21
c2011,46.865874,10.07422,18.042269931768317,2023-08-22
c2011,46.865874,10.07422,22.776488906089728,2023-08-23
c2011,46.865874,10.07422,22.93307394992087,2023-08-24
c2011,46.865874,10.07422,20.677391835354832,2023-08-25
c2011,46.865874,10.07422,20.276621407829655,2023-08-26
c2011,46.865874,10.07422,15.86377042935469,2023-08-27
c2011,46.865874,10.07422,15.649828851001756,2023-08-28
c2011,46.865874,10.07422,25.62340862371292,2023-08-29
c2011,46.865874,10.07422,31.26214035167498,2023-08-30
c2011,46.865874,10.07422,26.648615784116732,2023-08-31
c2011,46.865874,10.07422,21.347275115136014,2023-09-01
c2011,46.865874,10.07422,24.275000943630246,2023-09-02
c2011,46.865874,10.07422,,2023-09-03
c2011,46.865874,10.07422,21.98288396697718,2023-09-04
c2011,46.865874,10.07422,29.11513644863088,2023-09-05
c2011,46.865874,10.07422,24.214808116775316,2023-09-06
c2011,46.865874,10.07422,25.50809842239964,2023-09-07
c2011,46.865874,10.07422,28.353482849149124,2023-09-08
c2011,46.865874,10.07422,25.245831002571563,2023-09-09
c2011,46.865874,10.07422,23.35187868512946,2023-09-10
c2011,46.865874,10.07422,22.883911239093568,2023-09-11
c2011,46.865874,10.07422,20.735185229179734,2023-09-12
c2011,46.865874,10.07422,22.467498832851415,2023-09-13
c2011,46.865874,10.07422,25.58448739295432,2023-09-14
c2011,46.865874,10.07422,25.442891243174905,2023-09-15
c2011,46.865874,10.07422,20.91038278844828,2023-09-16
c2011,46.865874,10.07422,21.967947505037976,2023-09-17
c2011,46.865874,10.07422,21.307082262626505,2023-09-18
c2011,46.865874,10.07422,24.345406231640737,2023-09-19
c2011,46.865874,10.07422,20.656953556344465,2023-09-20
c2011,46.865874,10.07422,21.87725748810152,2023-09-21
c2011,46.865874,10.07422,,2023-09-22
c2011,46.865874,10.07422,22.67056918719459,2023-09-23
c2011,46.865874,10.07422,24.913543589022183,2023-09-24
c2011,46.865874,10.07422,24.93672943782311,2023-09-25
c2011,46.865874,10.07422,23.28901511209171,2023-09-26
c2011,46.865874,10.07422,20.750613129171622,2023-09-27
c2011,46.865874,10.07422,21.173583806345153,2023-09-28
c2011,46.865874,10.07422,20.325806993575956,2023-09-29
c2011,46.865874,10.07422,26.21297253161703,2023-09-30
c2011,46.865874,10.07422,26.928020664738668,2023-10-01
c2011,46.865874,10.07422,20.411978628977227,2023-10-02
c2011,46.865874,10.07422,16.43737081240208,2023-10-03
c2011,46.865874,10.07422,25.454887687369165,2023-10-04
c2011,46.865874,10.07422,22.888690892053248,2023-10-05
c2011,46.865874,10.07422,25.19768381756647,2023-10-06
c2011,46.865874,10.07422,24.479113074893384,2023-10-07
c2011,46.865874,10.07422,22.862392344432976,2023-10-08
c2011,46.865874,10.07422,21.376128737283807,2023-10-09
c2011,46.865874,10.07422,,2023-10-10
c2011,46.865874,10.07422,21.527974061589106,2023-10-11
c2011,46.865874,10.07422,22.455434577681984,2023-10-12
c2011,46.865874,10.07422,21.82022087044365,2023-10-13
c2011,46.865874,10.07422,21.941704347131523,2023-10-14
c2011,46.865874,10.07422,23.101160271253956,2023-10-15
c2011,46.865874,10.07422,24.67718691767646,2023-10-16
c2011,46.865874,10.07422,,2023-10-17
c2011,46.865874,10.07422,22.283381176818686,2023-10-18
c2011,46.865874,10.07422,20.75699160062545,2023-10-19
c2011,46.865874,10.07422,24.62015823107035,2023-10-20
c2011,46.865874,10.07422,24.941557109490347,2023-10-21
c2011,46.865874,10.07422,23.792113071417564,2023-10-22
c2011,46.865874,10.07422,22.49318185804468,2023-10-23
c2011,46.865874,10.07422,,2023-10-24
c2011,46.865874,10.07422,21.920246132690064,2023-10-25
c2011,46.865874,10.07422,,2023-10-26
c2011,46.865874,10.07422,24.696775276602512,2023-10-27
c2011,46.865874,10.07422,24.57406727774513,2023-10-28
c2011,46.865874,10.07422,20.805578775721575,2023-10-29
c2011,46.865874,10.07422,22.72316038769524,2023-10-30
c2011,46.865874,10.07422,22.749426902523066,2023-10-31
c2011,46.865874,10.07422,,2023-11-01
c2011,46.865874,10.07422,,2023-11-02
c2011,46.865874,10.07422,23.39277008646296,2023-11-03
c2011,46.865874,10.07422,18.887191015366565,2023-11-04
c2011,46.865874,10.07422,20.67452465090412,2023-11-05
c2011,46.865874,10.07422,25.685250369230783,2023-11-06
c2011,46.865874,10.07422,21.535962116427832,2023-11-07
c2011,46.865874,10.07422,24.34011983533548,2023-11-08
c2011,46.865874,10.07422,21.378307158715476,2023-11-09
c2011,46.865874,10.07422,22.471435676208483,2023-11-10
c2011,46.865874,10.07422,24.020070507342936,2023-11-11
c2011,46.865874,10.07422,22.5844789972837,2023-11-12
c2011,46.865874,10.07422,,2023-11-13
c2011,46.865874,10.07422,22.86918275880933,2023-11-14
c2011,46.865874,10.07422,22.268917031242093,2023-11-15
c2011,46.865874,10.07422,28.599819620429574,2023-11-16
c2011,46.865874,10.07422,22.23753888981257,2023-11-17
c2011,46.865874,10.07422,24.755428038460312,2023-11-18
c2011,46.865874,10.07422,24.09978001802157,2023-11-19
c2011,46.865874,10.07422,22.63271862387951,2023-11-20
c2011,46.865874,10.07422,22.309717436914067,2023-11-21
c2011,46.865874,10.07422,23.43252406967075,2023-11-23
c2011,46.865874,10.07422,25.191582414520497,2023-11-24
c2011,46.865874,10.07422,21.100404989341335,2023-11-25
c2011,46.865874,10.07422,23.864961438751344,2023-11-26
c2011,46.865874,10.07422,22.26836737876368,2023-11-27
c2011,46.865874,10.07422,22.341828805015854,2023-11-28
c2011,46.865874,10.07422,23.03803803146439,2023-11-29
c2011,46.865874,10.07422,,2023-11-30
c2011,46.865874,10.07422,22.453414759736408,2023-12-01
c2011,46.865874,10.07422,20.06954000692282,2023-12-02
c2011,46.865874,10.07422,24.279386801099815,2023-12-03
c2011,46.865874,10.07422,24.725760551216716,2023-12-04
c2011,46.865874,10.07422,19.82955225742003,2023-12-05
c2011,46.865874,10.07422,21.29672613498216,2023-12-06
c2011,46.865874,10.07422,23.69721076575035,2023-12-07
c2011,46.865874,10.07422,,2023-12-08
c2011,46.865874,10.07422,22.660365908230013,2023-12-09
c2011,46.865874,10.07422,23.967571983456025,2023-12-10
c2011,46.865874,10.07422,,2023-12-11
c2011,46.865874,10.07422,22.68695483111822,2023-12-12
c2011,46.865874,10.07422,,2023-12-13
c2011,46.865874,10.07422,24.179574938681288,2023-12-14
c2011,46.865874,10.07422,23.52002325355123,2023-12-15
c2011,46.865874,10.07422,24.632212258399047,2023-12-16
c2011,46.865874,10.07422,22.165300449896684,2023-12-17
c2011,46.865874,10.07422,23.522194407232455,2023-12-18
c2011,46.865874,10.07422,23.722110699991298,2023-12-19
c2011,46.865874,10.07422,24.322212260793528,2023-12-20
c2011,46.865874,10.07422,,2023-12-21
c2011,46.865874,10.07422,,2023-12-22
c2011,46.865874,10.07422,26.184789985303265,2023-12-23
c2011,46.865874,10.07422,,2023-12-24
c2011,46.865874,10.07422,23.100369929016544,2023-12-25
c2011,46.865874,10.07422,,2023-12-26
c2011,46.865874,10.07422,23.509775812931917,2023-12-27
c2011,46.865874,10.07422,,2023-12-28
c2011,46.865874,10.07422,,2023-12-29
c2011,46.865874,10.07422,19.841246379672683,2023-12-30
c2011,46.865874,10.07422,,2023-12-31
c2011,46.865874,10.07422,24.17996869345567,2024-01-01
c2011,46.865874,10.07422,23.097508132066096,2024-01-02
c2011,46.865874,10.07422,23.71321032620857,2024-01-03
c2011,46.865874,10.07422,25.38777701992896,2024-01-04
c2011,46.865874,10.07422,23.24685177607952,2024-01-05
c2011,46.865874,10.07422,,2024-01-06
c2011,46.865874,10.07422,19.416657112599548,2024-01-07
c2011,46.865874,10.07422,23.26989779991874,2024-01-08
c2011,46.865874,10.07422,22.31136329856068,2024-01-09
c2011,46.865874,10.07422,24.671827442140913,2024-01-10
c2011,46.865874,10.07422,23.41606077567384,2024-01-11
c2011,46.865874,10.07422,23.78787510730699,2024-01-12
c2011,46.865874,10.07422,23.543085305126567,2024-01-13
c2011,46.865874,10.07422,,2024-01-14
c2011,46.865874,10.07422,25.297117284620576,2024-01-15
c2011,46.865874,10.07422,25.390321791001707,2024-01-16
c2011,46.865874,10.07422,22.50131363488107,2024-01-17
c2011,46.865874,10.07422,24.23686250366021,2024-01-18
c2011,46.865874,10.07422,23.799366513404593,2024-01-19
c2011,46.865874,10.07422,24.85118597502918,2024-01-20
c2011,46.865874,10.07422,,2024-01-21
c2011,46.865874,10.07422,,2024-01-22
c2011,46.865874,10.07422,21.707105485558134,2024-01-23
c2011,46.865874,10.07422,24.39650152242114,2024-01-24
c2011,46.865874,10.07422,22.749335433738377,2024-01-25
c2011,46.865874,10.07422,23.890944161953755,2024-01-26
c2011,46.865874,10.07422,24.261228313728537,2024-01-27
c2011,46.865874,10.07422,28.06452492724106,2024-01-28
c2011,46.865874,10.07422,,2024-01-29
c2011,46.865874,10.07422,20.393121975347388,2024-01-30
c2011,46.865874,10.07422,,2024-01-31
c2011,46.865874,10.07422,23.697997485931634,2024-02-01
c2011,46.865874,10.07422,22.57514705349065,2024-02-02
c2011,46.865874,10.07422,24.22666453790379,2024-02-03
c2011,46.865874,10.07422,25.364025028667218,2024-02-04
c2011,46.865874,10.07422,27.718387512947633,2024-02-05
c2011,46.865874,10.07422,,2024-02-06
c2011,46.865874,10.07422,24.16213387001541,2024-02-07
c2011,46.865874,10.07422,23.3721492750508,2024-02-08
c2011,46.865874,10.07422,23.223290438659436,2024-02-09
c2011,46.865874,10.07422,,2024-02-10
c2011,46.865874,10.07422,22.46480465226716,2024-02-11
c2011,46.865874,10.07422,23.798841050151328,2024-02-12
c2011,46.865874,10.07422,24.817653929748182,2024-02-13
c2011,46.865874,10.07422,21.55985066629053,2024-02-14
c2011,46.865874,10.07422,,2024-02-15
c2011,46.865874,10.07422,24.441394199703197,2024-02-16
c2011,46.865874,10.07422,25.345125138276966,2024-02-17
c2011,46.865874,10.07422,,2024-02-18
c2011,46.865874,10.07422,24.71286740186967,2024-02-19
c2011,46.865874,10.07422,28.215365442890025,2024-02-20
c2011,46.865874,10.07422,28.721907790410864,2024-02-21
c2011,46.865874,10.07422,25.997057379645938,2024-02-22
c2011,46.865874,10.07422,19.44748213068497,2024-02-23
c2011,46.865874,10.07422,24.93266514268359,2024-02-24
c2011,46.865874,10.07422,28.238437025074845,2024-02-25
c2011,46.865874,10.07422,24.815627958748024,2024-02-26
c2011,46.865874,10.07422,27.69035993377697,2024-02-27
c2011,46.865874,10.07422,,2024-02-28
c2011,46.865874,10.07422,23.18751099195229,2024-02-29
c2011,46.865874,10.07422,,2024-03-01
c2011,46.865874,10.07422,28.413033372020248,2024-03-02
c2011,46.865874,10.07422,26.51659126562534,2024-03-03
c2011,46.865874,10.07422,25.980310474769357,2024-03-04
c2011,46.865874,10.07422,25.695430919659216,2024-03-05
c2011,46.865874,10.07422,24.81036156970697,2024-03-06
c2011,46.865874,10.07422,25.88634077507884,2024-03-07
c2011,46.865874,10.07422,26.87184616912708,2024-03-08
c2011,46.865874,10.07422,25.145242263254826,2024-03-09
c2011,46.865874,10.07422,,2024-03-10
c2011,46.865874,10.07422,23.163704643489023,2024-03-11
c2011,46.865874,10.07422,26.804750495207543,2024-03-12
c2011,46.865874,10.07422,26.900718050838535,2024-03-13
c2011,46.865874,10.07422,25.616190355997503,2024-03-14
c2011,46.865874,10.07422,27.78901474981624,2024-03-15
c2011,46.865874,10.07422,26.698759028498223,2024-03-16
c2011,46.865874,10.07422,,2024-03-17
c2011,46.865874,10.07422,25.012328237500668,2024-03-18
c2011,46.865874,10.07422,30.425081564514016,2024-03-19
c2011,46.865874,10.07422,34.39499057570458,2024-03-20
c2011,46.865874,10.07422,24.926450475161403,2024-03-21
c2011,46.865874,10.07422,23.907982770819117,2024-03-22
c2011,46.865874,10.07422,23.57845485950977,2024-03-23
c2011,46.865874,10.07422,23.834400752978876,2024-03-24
c2011,46.865874,10.07422,24.821212769118404,2024-03-25
c2011,46.865874,10.07422,25.695525507619383,2024-03-26
c2011,46.865874,10.07422,,2024-03-27
c2011,46.865874,10.07422,25.213604273590946,2024-03-28
c2011,46.865874,10.07422,25.93528161255321,2024-03-29
c2011,46.865874,10.07422,22.88784868603842,2024-03-30
c2011,46.865874,10.07422,22.131047134191604,2024-03-31
c2011,46.865874,10.07422,19.49343649787577,2024-04-01
c2011,46.865874,10.07422,23.03012711774951,2024-04-02
c2011,46.865874,10.07422,25.104158188586418,2024-04-03
c2011,46.865874,10.07422,28.30267285184582,2024-04-04
c2011,46.865874,10.07422,29.709354068608363,2024-04-05
c2011,46.865874,10.07422,27.854366623315467,2024-04-06
c2011,46.865874,10.07422,,2024-04-07
c2011,46.865874,10.07422,22.43912757916942,2024-04-08
c2011,46.865874,10.07422,26.33341336911213,2024-04-09
c2011,46.865874,10.07422,24.21632194163668,2024-04-10
c2011,46.865874,10.07422,25.09164577379864,2024-04-11
c2011,46.865874,10.07422,26.005503070616673,2024-04-12
c2011,46.865874,10.07422,25.325728287682296,2024-04-13
c2011,46.865874,10.07422,30.932394500868075,2024-04-14
c2011,46.865874,10.07422,24.739495128406105,2024-04-15
c2011,46.865874,10.07422,22.003296929665662,2024-04-16
c2011,46.865874,10.07422,21.290457825390064,2024-04-17
c2011,46.865874,10.07422,21.654981034241096,2024-04-18
c2011,46.865874,10.07422,24.38781926075279,2024-04-19
c2011,46.865874,10.07422,23.382696302872617,2024-04-20
c2011,46.865874,10.07422,23.09340038959772,2024-04-21
c2011,46.865874,10.07422,12.73939500684537,2024-04-22
c2011,46.865874,10.07422,23.61471524854678,2024-04-23
c2011,46.865874,10.07422,25.31739530431381,2024-04-24
c2011,46.865874,10.07422,25.41580963058369,2024-04-25
c2011,46.865874,10.07422,24.823596203851945,2024-04-26
c2011,46.865874,10.07422,27.05204266376098,2024-04-27
c2011,46.865874,10.07422,23.554356823302527,2024-04-28
c2011,46.865874,10.07422,28.057892003128064,2024-04-29
c2011,46.865874,10.07422,30.839085629047016,2024-04-30
c2011,46.865874,10.07422,22.7069115541443,2024-05-01
c2011,46.865874,10.07422,23.40846512977746,2024-05-02
c2011,46.865874,10.07422,26.23222624633474,2024-05-03
c2011,46.865874,10.07422,22.637627135587937,2024-05-04
c2011,46.865874,10.07422,25.67911689372739,2024-05-05
c2011,46.865874,10.07422,,2024-05-06
c2011,46.865874,10.07422,21.115238821647033,2024-05-07
c2011,46.865874,10.07422,22.23945400617688,2024-05-08
c2011,46.865874,10.07422,24.517425145805063,2024-05-09
c2011,46.865874,10.07422,24.47260940559431,2024-05-10
c2011,46.865874,10.07422,27.96878891277591,2024-05-13
c2011,46.865874,10.07422,25.675305473103172,2024-05-14
c2011,46.865874,10.07422,25.73943494398195,2024-05-15
c2011,46.865874,10.07422,26.072207621586017,2024-05-16
c2011,46.865874,10.07422,21.282824505030376,2024-05-17
c2011,46.865874,10.07422,27.043830189373363,2024-05-18
c2011,46.865874,10.07422,24.49052614608987,2024-05-19
c2011,46.865874,10.07422,24.810838784064053,2024-05-20
c2011,46.865874,10.07422,,2024-05-21
c2011,46.865874,10.07422,23.37422011525215,2024-05-22
c2011,46.865874,10.07422,21.34403749433937,2024-05-23
c2011,46.865874,10.07422,22.28416550814456,2024-05-24
c2011,46.865874,10.07422,21.496794955135275,2024-05-25
c2011,46.865874,10.07422,26.43396614331019,2024-05-26
c2011,46.865874,10.07422,24.77292733766088,2024-05-27
c2011,46.865874,10.07422,24.667214602393457,2024-05-28
c2011,46.865874,10.07422,22.35381053049502,2024-05-29
c2011,46.865874,10.07422,20.713096339417103,2024-05-30
c2011,46.865874,10.07422,17.30424013309628,2024-05-31
c2011,46.865874,10.07422,,2024-06-01
c2011,46.865874,10.07422,22.866325583398215,2024-06-02
c2011,46.865874,10.07422,22.853536433041953,2024-06-03
c2011,46.865874,10.07422,23.684918040563712,2024-06-04
c2011,46.865874,10.07422,22.222304644522833,2024-06-05
c2011,46.865874,10.07422,25.842972961521188,2024-06-06
c2011,46.865874,10.07422,23.064462979974596,2024-06-07
c2011,46.865874,10.07422,21.78957235256241,2024-06-08
c2011,46.865874,10.07422,19.906667830868493,2024-06-09
c2011,46.865874,10.07422,24.42792134277761,2024-06-10
c2011,46.865874,10.07422,23.53440953993746,2024-06-11
c2011,46.865874,10.07422,25.473574939907824,2024-06-12
c2011,46.865874,10.07422,21.50806537368448,2024-06-13
c2011,46.865874,10.07422,25.26412169330069,2024-06-14
c2011,46.865874,10.07422,19.559746350042776,2024-06-15
c2011,46.865874,10.07422,23.106468149782003,2024-06-16
