cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,28.346726816489323,2023-02-01
c0949,40.784793,15.469868,31.04631508092054,2023-02-02
c0949,40.784793,15.469868,29.6342509613043,2023-02-03
c0949,40.784793,15.469868,30.354030762998388,2023-02-04
c0949,40.784793,15.469868,26.644582226030614,2023-02-05
c0949,40.784793,15.469868,28.114554265679377,2023-02-06
c0949,40.784793,15.469868,28.684545631868552,2023-02-07
c0949,40.784793,15.469868,27.579392344087132,2023-02-08
c0949,40.784793,15.469868,,2023-02-09
c0949,40.784793,15.469868,34.01138731606146,2023-02-10
c0949,40.784793,15.469868,31.28948339562393,2023-02-11
c0949,40.784793,15.469868,27.6056516845487,2023-02-12
c0949,40.784793,15.469868,30.61126143039634,2023-02-13
c0949,40.784793,15.469868,29.063041253696188,2023-02-14
c0949,40.784793,15.469868,27.50437146194902,2023-02-15
c0949,40.784793,15.469868,29.674805258247492,2023-02-16
c0949,40.784793,15.469868,27.213908729202675,2023-02-17
c0949,40.784793,15.469868,29.851401673316595,2023-02-18
c0949,40.784793,15.469868,26.16160897855355,2023-02-19
c0949,40.784793,15.469868,31.74829179123102,2023-02-20
c0949,40.784793,15.469868,30.253189335462636,2023-02-21
c0949,40.784793,15.469868,27.805720953275618,2023-02-22
c0949,40.784793,15.469868,29.124241123877663,2023-02-23
c0949,40.784793,15.469868,28.03550813125845,2023-02-24
c0949,40.784793,15.469868,,2023-02-25
c0949,40.784793,15.469868,,2023-02-26
c0949,40.784793,15.469868,26.67211142696242,2023-02-27
c0949,40.784793,15.469868,30.165367772923464,2023-02-28
c0949,40.784793,15.469868,32.30875617494904,2023-03-01
c0949,40.784793,15.469868,33.553703071461335,2023-03-02
c0949,40.784793,15.469868,28.03657837568517,2023-03-03
c0949,40.784793,15.469868,32.25634277669751,2023-03-04
c0949,40.784793,15.469868,31.171632104035925,2023-03-05
c0949,40.784793,15.469868,32.53864663410225,2023-03-06
c0949,40.784793,15.469868,29.188253605367564,2023-03-07
c0949,40.784793,15.469868,30.32602982109383,2023-03-08
c0949,40.784793,15.469868,28.821206626939187,2023-03-09
c0949,40.784793,15.469868,28.38142401800538,2023-03-10
c0949,40.784793,15.469868,,2023-03-11
c0949,40.784793,15.469868,30.688665093925913,2023-03-12
c0949,40.784793,15.469868,29.38832248701431,2023-03-13
c0949,40.784793,15.469868,,2023-03-14
c0949,40.784793,15.469868,28.166633777670697,2023-03-15
c0949,40.784793,15.469868,30.721629863595183,2023-03-16
c0949,40.784793,15.469868,30.03703245792928,2023-03-17
c0949,40.784793,15.469868,29.011571073902207,2023-03-18
c0949,40.784793,15.469868,30.29892765480121,2023-03-19
c0949,40.784793,15.469868,27.044075701312444,2023-03-20
c0949,40.784793,15.469868,26.573610642048727,2023-03-21
c0949,40.784793,15.469868,30.64726260731625,2023-03-22
c0949,40.784793,15.469868,29.54309175407018,2023-03-23
c0949,40.784793,15.469868,30.380922726885835,2023-03-24
c0949,40.784793,15.469868,27.027785028714792,2023-03-25
c0949,40.784793,15.469868,27.151827870983546,2023-03-26
c0949,40.784793,15.469868,27.080490072163514,2023-03-27
c0949,40.784793,15.469868,33.00980865428092,2023-03-28
c0949,40.784793,15.469868,34.28691248375914,2023-03-29
c0949,40.784793,15.469868,30.093926174266485,2023-03-30
c0949,40.784793,15.469868,,2023-03-31
c0949,40.784793,15.469868,31.998096869722104,2023-04-01
c0949,40.784793,15.469868,31.080022269011987,2023-04-02
c0949,40.784793,15.469868,,2023-04-03
c0949,40.784793,15.469868,32.283663898755094,2023-04-04
c0949,40.784793,15.469868,,2023-04-05
c0949,40.784793,15.469868,30.82143199899682,2023-04-06
c0949,40.784793,15.469868,30.96222263056959,2023-04-07
c0949,40.784793,15.469868,28.80157438090345,2023-04-08
c0949,40.784793,15.469868,,2023-04-09
c0949,40.784793,15.469868,32.71137185881086,2023-04-10
c0949,40.784793,15.469868,33.929732247853224,2023-04-11
c0949,40.784793,15.469868,30.125066738566783,2023-04-12
c0949,40.784793,15.469868,33.60067916745045,2023-04-13
c0949,40.784793,15.469868,26.75769391263651,2023-04-15
c0949,40.784793,15.469868,19.04357037741128,2023-04-16
c0949,40.784793,15.469868,27.894279829907987,2023-04-17
c0949,40.784793,15.469868,30.748790590914417,2023-04-18
c0949,40.784793,15.469868,29.59084045253136,2023-04-19
c0949,40.784793,15.469868,29.07206054830692,2023-04-20
c0949,40.784793,15.469868,30.540555782241455,2023-04-21
c0949,40.784793,15.469868,33.063726319598466,2023-04-22
c0949,40.784793,15.469868,32.133360308898084,2023-04-23
c0949,40.784793,15.469868,27.220725033132737,2023-04-24
c0949,40.784793,15.469868,30.587794504528382,2023-04-25
c0949,40.784793,15.469868,27.914935273088783,2023-04-26
c0949,40.784793,15.469868,30.99542006821103,2023-04-27
c0949,40.784793,15.469868,29.754564839736084,2023-04-28
c0949,40.784793,15.469868,28.86023501040679,2023-04-29
c0949,40.784793,15.469868,,2023-04-30
c0949,40.784793,15.469868,24.232763804219648,2023-05-01
c0949,40.784793,15.469868,28.09506613305431,2023-05-02
c0949,40.784793,15.469868,27.49834465120382,2023-05-03
c0949,40.784793,15.469868,27.845398564706997,2023-05-04
c0949,40.784793,15.469868,30.254917762903183,2023-05-05
c0949,40.784793,15.469868,30.64449710190059,2023-05-06
c0949,40.784793,15.469868,36.1719904570123,2023-05-07
c0949,40.784793,15.469868,,2023-05-08
c0949,40.784793,15.469868,28.04334197638667,2023-05-09
c0949,40.784793,15.469868,,2023-05-10
c0949,40.784793,15.469868,30.401487308331404,2023-05-11
c0949,40.784793,15.469868,30.592185954432217,2023-05-12
c0949,40.784793,15.469868,26.056542804283556,2023-05-13
c0949,40.784793,15.469868,28.99172156617307,2023-05-14
c0949,40.784793,15.469868,,2023-05-15
c0949,40.784793,15.469868,25.796137402528217,2023-05-16
c0949,40.784793,15.469868,27.19409559069087,2023-05-17
c0949,40.784793,15.469868,27.0241586338497,2023-05-18
c0949,40.784793,15.469868,29.56139259732223,2023-05-19
c0949,40.784793,15.469868,,2023-05-20
c0949,40.784793,15.469868,28.880973039050712,2023-05-21
c0949,40.784793,15.469868,24.713091888555443,2023-05-22
c0949,40.784793,15.469868,29.51910124772827,2023-05-23
c0949,40.784793,15.469868,28.07022534019903,2023-05-24
c0949,40.784793,15.469868,32.271361685320514,2023-05-25
c0949,40.784793,15.469868,30.49577093780135,2023-05-26
c0949,40.784793,15.469868,31.923494424340817,2023-05-27
c0949,40.784793,15.469868,29.84735512075373,2023-05-28
c0949,40.784793,15.469868,28.56018595623112,2023-05-29
c0949,40.784793,15.469868,,2023-05-30
c0949,40.784793,15.469868,27.631344848762993,2023-05-31
c0949,40.784793,15.469868,27.772816912114784,2023-06-01
c0949,40.784793,15.469868,26.66265727047065,2023-06-02
c0949,40.784793,15.469868,26.991190674499283,2023-06-03
c0949,40.784793,15.469868,28.152150263978807,2023-06-04
c0949,40.784793,15.469868,29.891740792800427,2023-06-05
c0949,40.784793,15.469868,28.017421853105617,2023-06-06
c0949,40.784793,15.469868,22.59213928861794,2023-06-07
c0949,40.784793,15.469868,29.97599552552651,2023-06-08
c0949,40.784793,15.469868,28.497156909691764,2023-06-09
c0949,40.784793,15.469868,28.05212534550691,2023-06-10
c0949,40.784793,15.469868,24.53461793083548,2023-06-11
c0949,40.784793,15.469868,27.61761230640479,2023-06-12
c0949,40.784793,15.469868,30.425351146668493,2023-06-13
c0949,40.784793,15.469868,,2023-06-14
c0949,40.784793,15.469868,25.179827204595373,2023-06-15
c0949,40.784793,15.469868,27.761736868783156,2023-06-16
c0949,40.784793,15.469868,35.963160448712905,2023-06-17
c0949,40.784793,15.469868,35.16780311552724,2023-06-18
c0949,40.784793,15.469868,27.132878865471145,2023-06-19
c0949,40.784793,15.469868,27.325641240166146,2023-06-20
c0949,40.784793,15.469868,29.525766961149657,2023-06-21
c0949,40.784793,15.469868,28.496298426617813,2023-06-22
c0949,40.784793,15.469868,25.45542536404773,2023-06-23
c0949,40.784793,15.469868,32.96654632844415,2023-06-24
c0949,40.784793,15.469868,28.855337880204,2023-06-25
c0949,40.784793,15.469868,27.475810489385747,2023-06-26
c0949,40.784793,15.469868,28.004066253609466,2023-06-27
c0949,40.784793,15.469868,46.62499776060203,2023-06-28
c0949,40.784793,15.469868,36.14838462168503,2023-06-29
c0949,40.784793,15.469868,38.40191450449841,2023-06-30
c0949,40.784793,15.469868,39.359073418567824,2023-07-01
c0949,40.784793,15.469868,31.69614597785769,2023-07-02
c0949,40.784793,15.469868,28.736455871109044,2023-07-03
c0949,40.784793,15.469868,30.529410427062405,2023-07-04
c0949,40.784793,15.469868,29.28095844912679,2023-07-05
c0949,40.784793,15.469868,27.10084125232019,2023-07-06
c0949,40.784793,15.469868,33.06320029565455,2023-07-07
c0949,40.784793,15.469868,30.433050644097168,2023-07-08
c0949,40.784793,15.469868,26.613860210546147,2023-07-09
c0949,40.784793,15.469868,44.41948179501946,2023-07-10
c0949,40.784793,15.469868,31.06009729200647,2023-07-11
c0949,40.784793,15.469868,27.8674160812458,2023-07-12
c0949,40.784793,15.469868,26.015460136478406,2023-07-13
c0949,40.784793,15.469868,28.168270791655523,2023-07-14
c0949,40.784793,15.469868,27.1534201655592,2023-07-15
c0949,40.784793,15.469868,27.44976719454108,2023-07-16
c0949,40.784793,15.469868,28.77251868258569,2023-07-17
c0949,40.784793,15.469868,28.113901514560062,2023-07-18
c0949,40.784793,15.469868,28.42385862628778,2023-07-20
c0949,40.784793,15.469868,28.558972604233155,2023-07-21
c0949,40.784793,15.469868,28.52850006551498,2023-07-22
c0949,40.784793,15.469868,27.60501717221469,2023-07-23
c0949,40.784793,15.469868,27.622575640738667,2023-07-24
c0949,40.784793,15.469868,27.21159387865808,2023-07-25
c0949,40.784793,15.469868,40.40737252178104,2023-07-26
c0949,40.784793,15.469868,34.11812287224804,2023-07-27
c0949,40.784793,15.469868,28.060658091118693,2023-07-28
c0949,40.784793,15.469868,31.008561094182355,2023-07-29
c0949,40.784793,15.469868,35.18847317938721,2023-07-30
c0949,40.784793,15.469868,32.79621924854161,2023-07-31
c0949,40.784793,15.469868,33.238602741396164,2023-08-01
c0949,40.784793,15.469868,27.50233393143429,2023-08-02
c0949,40.784793,15.469868,28.06811562979779,2023-08-03
c0949,40.784793,15.469868,27.780825581722752,2023-08-04
c0949,40.784793,15.469868,33.67830720979103,2023-08-05
c0949,40.784793,15.469868,33.2474555916039,2023-08-06
c0949,40.784793,15.469868,41.77002154581681,2023-08-07
c0949,40.784793,15.469868,31.484616148682107,2023-08-10
c0949,40.784793,15.469868,28.640487876177424,2023-08-11
c0949,40.784793,15.469868,26.953307011377465,2023-08-12
c0949,40.784793,15.469868,,2023-08-13
c0949,40.784793,15.469868,29.812558433816513,2023-08-14
c0949,40.784793,15.469868,,2023-08-15
c0949,40.784793,15.469868,28.843586097866257,2023-08-16
c0949,40.784793,15.469868,30.51308441744339,2023-08-17
c0949,40.784793,15.469868,29.38395673333773,2023-08-18
c0949,40.784793,15.469868,29.48960398845437,2023-08-19
c0949,40.784793,15.469868,30.208796572103054,2023-08-20
c0949,40.784793,15.469868,31.184145807199815,2023-08-21
c0949,40.784793,15.469868,33.14061841082705,2023-08-22
c0949,40.784793,15.469868,37.032565786227174,2023-08-23
c0949,40.784793,15.469868,35.68664024870549,2023-08-24
c0949,40.784793,15.469868,28.394052247522957,2023-08-25
c0949,40.784793,15.469868,30.71483247486256,2023-08-26
c0949,40.784793,15.469868,26.951584988117546,2023-08-27
c0949,40.784793,15.469868,30.33189095005503,2023-08-28
c0949,40.784793,15.469868,33.30415048653161,2023-08-29
c0949,40.784793,15.469868,37.473453874094695,2023-08-30
c0949,40.784793,15.469868,38.07200606917427,2023-08-31
c0949,40.784793,15.469868,28.985022990820912,2023-09-01
c0949,40.784793,15.469868,28.504904936339265,2023-09-02
c0949,40.784793,15.469868,31.02685581663862,2023-09-03
c0949,40.784793,15.469868,32.19601597615822,2023-09-04
c0949,40.784793,15.469868,33.10205625310708,2023-09-05
c0949,40.784793,15.469868,35.630555330858876,2023-09-06
c0949,40.784793,15.469868,33.11352853237354,2023-09-07
c0949,40.784793,15.469868,33.22911761648654,2023-09-08
c0949,40.784793,15.469868,35.37810267478566,2023-09-09
c0949,40.784793,15.469868,31.105000177722832,2023-09-10
c0949,40.784793,15.469868,27.80594653493094,2023-09-11
c0949,40.784793,15.469868,27.849960591055797,2023-09-12
c0949,40.784793,15.469868,,2023-09-13
c0949,40.784793,15.469868,29.788963628687533,2023-09-14
c0949,40.784793,15.469868,27.55291334838805,2023-09-15
c0949,40.784793,15.469868,,2023-09-16
c0949,40.784793,15.469868,27.68390146638876,2023-09-17
c0949,40.784793,15.469868,27.39635226440334,2023-09-18
c0949,40.784793,15.469868,28.138629972403784,2023-09-19
c0949,40.784793,15.469868,,2023-09-20
c0949,40.784793,15.469868,,2023-09-21
c0949,40.784793,15.469868,30.638879242368635,2023-09-22
c0949,40.784793,15.469868,,2023-09-23
c0949,40.784793,15.469868,29.80025696713141,2023-09-24
c0949,40.784793,15.469868,30.296844592685275,2023-09-25
c0949,40.784793,15.469868,27.591575776194738,2023-09-26
c0949,40.784793,15.469868,24.974864159174235,2023-09-27
c0949,40.784793,15.469868,27.685488321609203,2023-09-28
c0949,40.784793,15.469868,28.20820066395736,2023-09-29
c0949,40.784793,15.469868,29.111279294536292,2023-09-30
c0949,40.784793,15.469868,34.05960610588639,2023-10-01
c0949,40.784793,15.469868,27.88397384229829,2023-10-02
c0949,40.784793,15.469868,25.234770556061825,2023-10-03
c0949,40.784793,15.469868,26.36708958903338,2023-10-04
c0949,40.784793,15.469868,32.19183975447564,2023-10-05
c0949,40.784793,15.469868,30.508461205049212,2023-10-06
c0949,40.784793,15.469868,31.09537072279385,2023-10-07
c0949,40.784793,15.469868,29.191520779228412,2023-10-08
c0949,40.784793,15.469868,27.00198088223158,2023-10-09
c0949,40.784793,15.469868,29.248438694665364,2023-10-10
c0949,40.784793,15.469868,32.07931321927849,2023-10-11
c0949,40.784793,15.469868,28.702795710462688,2023-10-12
c0949,40.784793,15.469868,29.39806886278287,2023-10-13
c0949,40.784793,15.469868,28.24183578629567,2023-10-14
c0949,40.784793,15.469868,23.346117492809096,2023-10-15
c0949,40.784793,15.469868,27.045810271061477,2023-10-16
c0949,40.784793,15.469868,28.823678795999573,2023-10-17
c0949,40.784793,15.469868,29.02078832753117,2023-10-18
c0949,40.784793,15.469868,29.04902488388726,2023-10-19
c0949,40.784793,15.469868,26.614484050044027,2023-10-20
c0949,40.784793,15.469868,23.89534653899809,2023-10-21
c0949,40.784793,15.469868,26.43591522086015,2023-10-22
c0949,40.784793,15.469868,27.64957801996759,2023-10-23
c0949,40.784793,15.469868,24.625420676761124,2023-10-24
c0949,40.784793,15.469868,24.007954021709168,2023-10-25
c0949,40.784793,15.469868,27.898823831123806,2023-10-26
c0949,40.784793,15.469868,27.10674217933309,2023-10-27
c0949,40.784793,15.469868,30.308870356323503,2023-10-28
c0949,40.784793,15.469868,28.30234794890687,2023-10-29
c0949,40.784793,15.469868,29.238096028417743,2023-10-30
c0949,40.784793,15.469868,27.367192790262273,2023-10-31
c0949,40.784793,15.469868,,2023-11-01
c0949,40.784793,15.469868,28.31612399104395,2023-11-02
c0949,40.784793,15.469868,29.04866215583938,2023-11-03
c0949,40.784793,15.469868,30.61027518994816,2023-11-04
c0949,40.784793,15.469868,27.48748246092781,2023-11-05
c0949,40.784793,15.469868,29.9898705951729,2023-11-06
c0949,40.784793,15.469868,28.65516263624546,2023-11-07
c0949,40.784793,15.469868,27.010353166393575,2023-11-08
c0949,40.784793,15.469868,28.508511729675163,2023-11-09
c0949,40.784793,15.469868,,2023-11-10
c0949,40.784793,15.469868,28.602132703547262,2023-11-11
c0949,40.784793,15.469868,28.000772509751393,2023-11-12
c0949,40.784793,15.469868,32.23432833517603,2023-11-13
c0949,40.784793,15.469868,26.310995877160295,2023-11-14
c0949,40.784793,15.469868,29.449703789236153,2023-11-15
c0949,40.784793,15.469868,29.49120027104458,2023-11-16
c0949,40.784793,15.469868,31.18102114242118,2023-11-17
c0949,40.784793,15.469868,31.504781582080504,2023-11-18
c0949,40.784793,15.469868,30.439745792070944,2023-11-19
c0949,40.784793,15.469868,30.04991910424937,2023-11-20
c0949,40.784793,15.469868,,2023-11-21
c0949,40.784793,15.469868,26.98874705544584,2023-11-23
c0949,40.784793,15.469868,28.90675604922596,2023-11-24
c0949,40.784793,15.469868,21.81252263318878,2023-11-25
c0949,40.784793,15.469868,30.520638830741355,2023-11-26
c0949,40.784793,15.469868,35.35761523302483,2023-11-27
c0949,40.784793,15.469868,28.110262371650357,2023-11-28
c0949,40.784793,15.469868,27.1358503636406,2023-11-29
c0949,40.784793,15.469868,,2023-11-30
c0949,40.784793,15.469868,,2023-12-01
c0949,40.784793,15.469868,27.22634485281413,2023-12-02
c0949,40.784793,15.469868,29.338907706615533,2023-12-03
c0949,40.784793,15.469868,30.33862774444714,2023-12-04
c0949,40.784793,15.469868,28.91403576619263,2023-12-05
c0949,40.784793,15.469868,29.979532178104517,2023-12-06
c0949,40.784793,15.469868,29.981711923533187,2023-12-07
c0949,40.784793,15.469868,,2023-12-08
c0949,40.784793,15.469868,29.596003925511468,2023-12-09
c0949,40.784793,15.469868,25.49933963574941,2023-12-10
c0949,40.784793,15.469868,24.07920301021238,2023-12-11
c0949,40.784793,15.469868,28.721514181222425,2023-12-12
c0949,40.784793,15.469868,28.0391032901033,2023-12-13
c0949,40.784793,15.469868,,2023-12-14
c0949,40.784793,15.469868,31.33619084924349,2023-12-15
c0949,40.784793,15.469868,30.572606912453377,2023-12-16
c0949,40.784793,15.469868,32.297400343054406,2023-12-17
c0949,40.784793,15.469868,29.657889943041912,2023-12-18
c0949,40.784793,15.469868,31.017428657174293,2023-12-19
c0949,40.784793,15.469868,28.63275029810023,2023-12-20
c0949,40.784793,15.469868,30.37369855468567,2023-12-21
c0949,40.784793,15.469868,30.05234274210034,2023-12-22
c0949,40.784793,15.469868,29.282915221064417,2023-12-23
c0949,40.784793,15.469868,29.96024298176827,2023-12-24
c0949,40.784793,15.469868,29.540693364799868,2023-12-25
c0949,40.784793,15.469868,28.330222744940823,2023-12-26
c0949,40.784793,15.469868,30.475491579000764,2023-12-27
c0949,40.784793,15.469868,29.40600654230645,2023-12-28
c0949,40.784793,15.469868,29.352787620433343,2023-12-29
c0949,40.784793,15.469868,29.86390729826731,2023-12-30
c0949,40.784793,15.469868,28.258777175062814,2023-12-31
c0949,40.784793,15.469868,,2024-01-01
c0949,40.784793,15.469868,32.9916147812409,2024-01-02
c0949,40.784793,15.469868,23.83047855742568,2024-01-03
c0949,40.784793,15.469868,32.026415695243465,2024-01-04
c0949,40.784793,15.469868,29.318302830146973,2024-01-05
c0949,40.784793,15.469868,,2024-01-06
c0949,40.784793,15.469868,23.598626735814847,2024-01-07
c0949,40.784793,15.469868,26.688488710100433,2024-01-08
c0949,40.784793,15.469868,31.915716093514092,2024-01-09
c0949,40.784793,15.469868,33.09937291306346,2024-01-10
c0949,40.784793,15.469868,28.59261017444306,2024-01-11
c0949,40.784793,15.469868,31.55821786617675,2024-01-12
c0949,40.784793,15.469868,30.169741409699892,2024-01-13
c0949,40.784793,15.469868,30.343322008283486,2024-01-14
c0949,40.784793,15.469868,,2024-01-15
c0949,40.784793,15.469868,29.43706259270906,2024-01-16
c0949,40.784793,15.469868,,2024-01-17
c0949,40.784793,15.469868,30.00701359980085,2024-01-18
c0949,40.784793,15.469868,27.994916012312004,2024-01-19
c0949,40.784793,15.469868,31.216026991012235,2024-01-20
c0949,40.784793,15.469868,29.907808875602953,2024-01-21
c0949,40.784793,15.469868,32.26077827905713,2024-01-22
c0949,40.784793,15.469868,25.28477101762096,2024-01-23
c0949,40.784793,15.469868,26.58307033320464,2024-01-24
c0949,40.784793,15.469868,28.896886220187064,2024-01-25
c0949,40.784793,15.469868,30.192790167041775,2024-01-26
c0949,40.784793,15.469868,31.473445405391296,2024-01-27
c0949,40.784793,15.469868,32.94862377413545,2024-01-28
c0949,40.784793,15.469868,32.921727485422544,2024-01-29
c0949,40.784793,15.469868,33.75608304892064,2024-01-30
c0949,40.784793,15.469868,32.51122913165156,2024-01-31
c0949,40.784793,15.469868,29.722658141315947,2024-02-01
c0949,40.784793,15.469868,30.179722352429906,2024-02-02
c0949,40.784793,15.469868,30.15460578048706,2024-02-03
c0949,40.784793,15.469868,29.985070100532127,2024-02-04
c0949,40.784793,15.469868,31.59482283774,2024-02-05
c0949,40.784793,15.469868,27.17902551303152,2024-02-06
c0949,40.784793,15.469868,28.8555661143068,2024-02-07
c0949,40.784793,15.469868,27.23905509668265,2024-02-08
c0949,40.784793,15.469868,,2024-02-09
c0949,40.784793,15.469868,,2024-02-10
c0949,40.784793,15.469868,25.833552573905575,2024-02-11
c0949,40.784793,15.469868,28.690173841440956,2024-02-12
c0949,40.784793,15.469868,30.785906555587054,2024-02-13
c0949,40.784793,15.469868,31.633352521454015,2024-02-14
c0949,40.784793,15.469868,32.84039260366229,2024-02-15
c0949,40.784793,15.469868,31.471154210473507,2024-02-16
c0949,40.784793,15.469868,29.85496834846701,2024-02-17
c0949,40.784793,15.469868,29.867123824831303,2024-02-18
c0949,40.784793,15.469868,,2024-02-19
c0949,40.784793,15.469868,32.06358719752221,2024-02-20
c0949,40.784793,15.469868,35.880798706580904,2024-02-21
c0949,40.784793,15.469868,31.952887110863237,2024-02-22
c0949,40.784793,15.469868,29.728497164802626,2024-02-23
c0949,40.784793,15.469868,28.935027631836007,2024-02-24
c0949,40.784793,15.469868,30.821958872553893,2024-02-25
c0949,40.784793,15.469868,31.76436603858481,2024-02-26
c0949,40.784793,15.469868,29.04305113392506,2024-02-27
c0949,40.784793,15.469868,26.510207923176292,2024-02-28
c0949,40.784793,15.469868,,2024-02-29
c0949,40.784793,15.469868,31.41475109097749,2024-03-01
c0949,40.784793,15.469868,33.416560170226724,2024-03-02
c0949,40.784793,15.469868,34.80419090089476,2024-03-03
c0949,40.784793,15.469868,,2024-03-04
c0949,40.784793,15.469868,33.06896380745845,2024-03-05
c0949,40.784793,15.469868,33.28214797777545,2024-03-06
c0949,40.784793,15.469868,28.843321662335303,2024-03-07
c0949,40.784793,15.469868,35.14884434081937,2024-03-08
c0949,40.784793,15.469868,,2024-03-09
c0949,40.784793,15.469868,,2024-03-10
c0949,40.784793,15.469868,27.05996719013313,2024-03-11
c0949,40.784793,15.469868,30.088903503770517,2024-03-12
c0949,40.784793,15.469868,32.25862201776987,2024-03-13
c0949,40.784793,15.469868,33.66710802940525,2024-03-14
c0949,40.784793,15.469868,29.052185893805667,2024-03-15
c0949,40.784793,15.469868,32.01176041577723,2024-03-16
c0949,40.784793,15.469868,35.72368395118945,2024-03-17
c0949,40.784793,15.469868,30.770292979785772,2024-03-18
c0949,40.784793,15.469868,34.797362652574044,2024-03-19
c0949,40.784793,15.469868,37.23170628174009,2024-03-20
c0949,40.784793,15.469868,35.379015077857616,2024-03-21
c0949,40.784793,15.469868,35.162858619616365,2024-03-22
c0949,40.784793,15.469868,30.52794367018995,2024-03-23
c0949,40.784793,15.469868,33.72498685153216,2024-03-24
c0949,40.784793,15.469868,32.11772245513146,2024-03-25
c0949,40.784793,15.469868,,2024-03-26
c0949,40.784793,15.469868,32.144087545779584,2024-03-27
c0949,40.784793,15.469868,30.062184073988597,2024-03-28
c0949,40.784793,15.469868,33.00079372954091,2024-03-29
c0949,40.784793,15.469868,31.63002909533614,2024-03-30
c0949,40.784793,15.469868,31.854273197900465,2024-03-31
c0949,40.784793,15.469868,31.644368610441074,2024-04-01
c0949,40.784793,15.469868,31.94080518613637,2024-04-02
c0949,40.784793,15.469868,30.43680931565321,2024-04-03
c0949,40.784793,15.469868,34.70672168215001,2024-04-04
c0949,40.784793,15.469868,37.50134626306777,2024-04-05
c0949,40.784793,15.469868,34.86872790667498,2024-04-06
c0949,40.784793,15.469868,32.837144030797006,2024-04-07
c0949,40.784793,15.469868,28.898630139855452,2024-04-08
c0949,40.784793,15.469868,34.12869457006578,2024-04-09
c0949,40.784793,15.469868,31.58057183949542,2024-04-10
c0949,40.784793,15.469868,,2024-04-11
c0949,40.784793,15.469868,31.568215974338653,2024-04-12
c0949,40.784793,15.469868,33.277673594963474,2024-04-13
c0949,40.784793,15.469868,33.65493378947375,2024-04-14
c0949,40.784793,15.469868,,2024-04-15
c0949,40.784793,15.469868,,2024-04-16
c0949,40.784793,15.469868,30.104465667905,2024-04-17
c0949,40.784793,15.469868,23.89354610287154,2024-04-18
c0949,40.784793,15.469868,27.868173678873667,2024-04-19
c0949,40.784793,15.469868,30.22397242365009,2024-04-20
c0949,40.784793,15.469868,30.742202333530177,2024-04-21
c0949,40.784793,15.469868,27.828727151094665,2024-04-22
c0949,40.784793,15.469868,30.58635370664083,2024-04-23
c0949,40.784793,15.469868,29.825077383952713,2024-04-24
c0949,40.784793,15.469868,32.637597606558415,2024-04-25
c0949,40.784793,15.469868,32.977108518600616,2024-04-26
c0949,40.784793,15.469868,33.116165523000454,2024-04-27
c0949,40.784793,15.469868,31.283999115927344,2024-04-28
c0949,40.784793,15.469868,31.80336463374023,2024-04-29
c0949,40.784793,15.469868,33.01875378613301,2024-04-30
c0949,40.784793,15.469868,30.92482163848125,2024-05-01
c0949,40.784793,15.469868,,2024-05-02
c0949,40.784793,15.469868,29.370956991896296,2024-05-03
c0949,40.784793,15.469868,29.002133798102633,2024-05-04
c0949,40.784793,15.469868,34.878476561625156,2024-05-05
c0949,40.784793,15.469868,31.624048719143413,2024-05-06
c0949,40.784793,15.469868,27.628853120605637,2024-05-07
c0949,40.784793,15.469868,29.0619623848399,2024-05-08
c0949,40.784793,15.469868,28.97737820895735,2024-05-09
c0949,40.784793,15.469868,29.70693003425886,2024-05-10
c0949,40.784793,15.469868,30.828060145073476,2024-05-13
c0949,40.784793,15.469868,29.86630795932867,2024-05-14
c0949,40.784793,15.469868,31.081086334707575,2024-05-15
c0949,40.784793,15.469868,36.536788170357624,2024-05-16
c0949,40.784793,15.469868,30.777654027118594,2024-05-17
c0949,40.784793,15.469868,,2024-05-18
c0949,40.784793,15.469868,28.12107670186953,2024-05-19
c0949,40.784793,15.469868,28.173445228520812,2024-05-20
c0949,40.784793,15.469868,31.444882919613622,2024-05-21
c0949,40.784793,15.469868,29.875585096022803,2024-05-22
c0949,40.784793,15.469868,30.36895690703557,2024-05-23
c0949,40.784793,15.469868,30.47992651550724,2024-05-24
c0949,40.784793,15.469868,25.468037325350547,2024-05-25
c0949,40.784793,15.469868,30.04187689366087,2024-05-26
c0949,40.784793,15.469868,31.24814521162605,2024-05-27
c0949,40.784793,15.469868,27.894080851747773,2024-05-28
c0949,40.784793,15.469868,28.6934436236626,2024-05-29
c0949,40.784793,15.469868,28.52438503313885,2024-05-30
c0949,40.784793,15.469868,25.37478040381482,2024-05-31
c0949,40.784793,15.469868,,2024-06-01
c0949,40.784793,15.469868,29.558091407948343,2024-06-02
c0949,40.784793,15.469868,29.262907501718622,2024-06-03
c0949,40.784793,15.469868,31.361716078278693,2024-06-04
c0949,40.784793,15.469868,30.212750648086992,2024-06-05
c0949,40.784793,15.469868,30.462414333088535,2024-06-06
c0949,40.784793,15.469868,31.397746693525256,2024-06-07
c0949,40.784793,15.469868,30.18066999165793,2024-06-08
c0949,40.784793,15.469868,29.821177878552422,2024-06-09
c0949,40.784793,15.469868,28.008409461107476,2024-06-10
c0949,40.784793,15.469868,28.488982840355973,2024-06-11
c0949,40.784793,15.469868,30.47721633057527,2024-06-12
c0949,40.784793,15.469868,24.38535629366564,2024-06-13
c0949,40.784793,15.469868,29.43387757703553,2024-06-14
