cell_id,lat_center,lon_center,mean,date
c1202,42.361369,7.376396,,2025-02-27
c1202,42.361369,7.376396,34.00276296190177,2025-02-28
c1202,42.361369,7.376396,33.08908838982719,2025-03-01
c1202,42.361369,7.376396,36.41158345426133,2025-03-02
c1202,42.361369,7.376396,,2025-03-03
c1202,42.361369,7.376396,,2025-03-04
c1202,42.361369,7.376396,35.82097974833095,2025-03-05
c1202,42.361369,7.376396,38.05251002901543,2025-03-06
c1202,42.361369,7.376396,37.714311570265686,2025-03-07
c1202,42.361369,7.376396,,2025-03-08
c1202,42.361369,7.376396,31.15008462717077,2025-03-09
c1202,42.361369,7.376396,32.1473775683501,2025-03-10
c1202,42.361369,7.376396,,2025-03-11
c1202,42.361369,7.376396,,2025-03-12
c1202,42.361369,7.376396,32.54300601661729,2025-03-13
c1202,42.361369,7.376396,,2025-03-14
c1202,42.361369,7.376396,33.64409168601445,2025-03-15
c1202,42.361369,7.376396,37.1137387316894,2025-03-16
c1202,42.361369,7.376396,32.49808085065264,2025-03-17
c1202,42.361369,7.376396,,2025-03-18
c1202,42.361369,7.376396,29.910270086813775,2025-03-19
c1202,42.361369,7.376396,,2025-03-20
c1202,42.361369,7.376396,,2025-03-21
c1202,42.361369,7.376396,,2025-03-22
c1202,42.361369,7.376396,27.88619748736123,2025-03-24
c1202,42.361369,7.376396,31.432873116321215,2025-03-25
c1202,42.361369,7.376396,,2025-03-26
c1202,42.361369,7.376396,32.20325631474419,2025-03-27
c1202,42.361369,7.376396,,2025-03-28
c1202,42.361369,7.376396,33.67327023768034,2025-03-29
c1202,42.361369,7.376396,,2025-03-30
c1202,42.361369,7.376396,,2025-03-31
c1202,42.361369,7.376396,37.68230213501935,2025-04-01
c1202,42.361369,7.376396,,2025-04-02
c1202,42.361369,7.376396,,2025-04-03
c1202,42.361369,7.376396,,2025-04-04
c1202,42.361369,7.376396,,2025-04-05
c1202,42.361369,7.376396,35.702105594370515,2025-04-06
c1202,42.361369,7.376396,37.82177119482817,2025-04-07
c1202,42.361369,7.376396,,2025-04-08
c1202,42.361369,7.376396,31.234990290713615,2025-04-09
c1202,42.361369,7.376396,34.247091061136224,2025-04-10
c1202,42.361369,7.376396,,2025-04-11
c1202,42.361369,7.376396,29.68634037131485,2025-04-12
c1202,42.361369,7.376396,31.98045400139858,2025-04-13
c1202,42.361369,7.376396,34.96712977323471,2025-04-14
c1202,42.361369,7.376396,34.17881402148627,2025-04-15
c1202,42.361369,7.376396,,2025-04-16
c1202,42.361369,7.376396,31.348945024555807,2025-04-17
c1202,42.361369,7.376396,,2025-04-18
c1202,42.361369,7.376396,32.44085385652707,2025-04-19
c1202,42.361369,7.376396,,2025-04-20
c1202,42.361369,7.376396,30.14567505045973,2025-04-21
c1202,42.361369,7.376396,,2025-04-22
c1202,42.361369,7.376396,,2025-04-23
c1202,42.361369,7.376396,,2025-04-24
c1202,42.361369,7.376396,36.22141350397413,2025-04-25
c1202,42.361369,7.376396,,2025-04-26
c1202,42.361369,7.376396,30.951701613993524,2025-04-27
c1202,42.361369,7.376396,,2025-04-28
c1202,42.361369,7.376396,,2025-04-29
c1202,42.361369,7.376396,,2025-04-30
c1202,42.361369,7.376396,,2025-05-01
c1202,42.361369,7.376396,,2025-05-02
c1202,42.361369,7.376396,30.974050073633386,2025-05-03
c1202,42.361369,7.376396,34.129705600521596,2025-05-04
c1202,42.361369,7.376396,31.64924824760232,2025-05-06
c1202,42.361369,7.376396,29.947065945194986,2025-05-07
c1202,42.361369,7.376396,35.0341080694205,2025-05-08
c1202,42.361369,7.376396,30.785620301344988,2025-05-09
c1202,42.361369,7.376396,31.70954864743859,2025-05-10
c1202,42.361369,7.376396,30.32539123161079,2025-05-11
c1202,42.361369,7.376396,32.778659643632835,2025-05-12
c1202,42.361369,7.376396,,2025-05-13
c1202,42.361369,7.376396,,2025-05-14
c1202,42.361369,7.376396,,2025-05-15
c1202,42.361369,7.376396,32.4955579229781,2025-05-16
c1202,42.361369,7.376396,31.75610092383015,2025-05-17
c1202,42.361369,7.376396,33.1436352135417,2025-05-18
c1202,42.361369,7.376396,,2025-05-19
c1202,42.361369,7.376396,27.854625854166095,2025-05-20
c1202,42.361369,7.376396,33.81923909228082,2025-05-21
c1202,42.361369,7.376396,,2025-05-23
c1202,42.361369,7.376396,,2025-05-24
c1202,42.361369,7.376396,,2025-05-25
c1202,42.361369,7.376396,,2025-05-26
c1202,42.361369,7.376396,29.678471093625255,2025-05-27
c1202,42.361369,7.376396,,2025-05-28
c1202,42.361369,7.376396,,2025-05-29
c1202,42.361369,7.376396,27.80532836453011,2025-05-30
c1202,42.361369,7.376396,28.72498519924172,2025-05-31
c1202,42.361369,7.376396,30.070461823390566,2025-06-01
c1202,42.361369,7.376396,29.24387181858749,2025-06-02
c1202,42.361369,7.376396,,2025-06-03
c1202,42.361369,7.376396,34.15033282055524,2025-06-04
c1202,42.361369,7.376396,37.549444381841965,2025-06-05
c1202,42.361369,7.376396,38.87017201814037,2025-06-06
c1202,42.361369,7.376396,34.04471596789567,2025-06-07
c1202,42.361369,7.376396,,2025-06-08
c1202,42.361369,7.376396,42.99425568586568,2025-06-09
c1202,42.361369,7.376396,,2025-06-10
c1202,42.361369,7.376396,38.4439690979847,2025-06-11
c1202,42.361369,7.376396,34.78149365015856,2025-06-12
c1202,42.361369,7.376396,,2025-06-13
c1202,42.361369,7.376396,,2025-06-14
c1202,42.361369,7.376396,,2025-06-15
c1202,42.361369,7.376396,,2025-06-16
c1202,42.361369,7.376396,40.2874009686363,2025-06-17
c1202,42.361369,7.376396,,2025-06-18
c1202,42.361369,7.376396,,2025-06-19
c1202,42.361369,7.376396,37.03000471647164,2025-06-20
c1202,42.361369,7.376396,,2025-06-21
c1202,42.361369,7.376396,,2025-06-22
c1202,42.361369,7.376396,32.10276624523609,2025-06-23
c1202,42.361369,7.376396,29.06706600361971,2025-06-24
c1202,42.361369,7.376396,33.54126993069951,2025-06-25
c1202,42.361369,7.376396,,2025-06-26
c1202,42.361369,7.376396,,2025-06-27
c1202,42.361369,7.376396,30.470292939894364,2025-06-28
c1202,42.361369,7.376396,,2025-06-29
c1202,42.361369,7.376396,23.99992085119911,2025-06-30
c1202,42.361369,7.376396,,2025-07-01
c1202,42.361369,7.376396,,2025-07-02
c1202,42.361369,7.376396,32.10918147461525,2025-07-03
c1202,42.361369,7.376396,,2025-07-04
c1202,42.361369,7.376396,,2025-07-05
c1202,42.361369,7.376396,,2025-07-06
c1202,42.361369,7.376396,,2025-07-07
c1202,42.361369,7.376396,36.47725437640145,2025-07-08
c1202,42.361369,7.376396,29.4398312151483,2025-07-09
c1202,42.361369,7.376396,,2025-07-10
c1202,42.361369,7.376396,,2025-07-11
c1202,42.361369,7.376396,,2025-07-12
c1202,42.361369,7.376396,27.630143894525236,2025-07-13
c1202,42.361369,7.376396,34.53483407482483,2025-07-14
c1202,42.361369,7.376396,,2025-07-15
c1202,42.361369,7.376396,26.97449485337079,2025-07-16
c1202,42.361369,7.376396,,2025-07-17
c1202,42.361369,7.376396,,2025-07-18
c1202,42.361369,7.376396,,2025-07-19
c1202,42.361369,7.376396,34.69437285247973,2025-07-20
c1202,42.361369,7.376396,34.32295919034052,2025-07-21
c1202,42.361369,7.376396,,2025-07-22
c1202,42.361369,7.376396,27.88717832853287,2025-07-23
c1202,42.361369,7.376396,,2025-07-24
c1202,42.361369,7.376396,39.91879357648031,2025-07-25
c1202,42.361369,7.376396,,2025-07-26
c1202,42.361369,7.376396,,2025-07-27
c1202,42.361369,7.376396,37.83558818564456,2025-07-28
c1202,42.361369,7.376396,,2025-07-29
c1202,42.361369,7.376396,34.62226268451375,2025-07-30
c1202,42.361369,7.376396,,2025-07-31
c1202,42.361369,7.376396,,2025-08-01
c1202,42.361369,7.376396,,2025-08-02
c1202,42.361369,7.376396,35.59480145475326,2025-08-03
c1202,42.361369,7.376396,35.6203105599331,2025-08-04
c1202,42.361369,7.376396,,2025-08-05
c1202,42.361369,7.376396,69.94691307689577,2025-08-06
c1202,42.361369,7.376396,37.49939958262963,2025-08-07
c1202,42.361369,7.376396,,2025-08-08
c1202,42.361369,7.376396,,2025-08-09
c1202,42.361369,7.376396,31.22727362294193,2025-08-10
c1202,42.361369,7.376396,,2025-08-11
c1202,42.361369,7.376396,,2025-08-12
c1202,42.361369,7.376396,,2025-08-13
c1202,42.361369,7.376396,,2025-08-14
c1202,42.361369,7.376396,31.816954884345986,2025-08-15
c1202,42.361369,7.376396,,2025-08-16
c1202,42.361369,7.376396,,2025-08-17
c1202,42.361369,7.376396,,2025-08-18
c1202,42.361369,7.376396,,2025-08-19
c1202,42.361369,7.376396,33.96262223005543,2025-08-20
c1202,42.361369,7.376396,51.96475839831298,2025-08-21
c1202,42.361369,7.376396,46.33543583790507,2025-08-22
c1202,42.361369,7.376396,35.26713210652299,2025-08-23
c1202,42.361369,7.376396,,2025-08-24
c1202,42.361369,7.376396,,2025-08-25
c1202,42.361369,7.376396,30.43844673372837,2025-08-26
c1202,42.361369,7.376396,26.91635374168556,2025-08-27
c1202,42.361369,7.376396,30.796619334507657,2025-08-28
c1202,42.361369,7.376396,,2025-08-29
c1202,42.361369,7.376396,,2025-08-30
c1202,42.361369,7.376396,,2025-08-31
c1202,42.361369,7.376396,,2025-09-01
c1202,42.361369,7.376396,,2025-09-02
c1202,42.361369,7.376396,,2025-09-03
c1202,42.361369,7.376396,,2025-09-04
c1202,42.361369,7.376396,,2025-09-05
c1202,42.361369,7.376396,,2025-09-06
c1202,42.361369,7.376396,,2025-09-07
c1202,42.361369,7.376396,26.03886066947346,2025-09-08
c1202,42.361369,7.376396,30.524555105897516,2025-09-09
c1202,42.361369,7.376396,28.47096134077831,2025-09-10
c1202,42.361369,7.376396,,2025-09-11
c1202,42.361369,7.376396,,2025-09-12
c1202,42.361369,7.376396,,2025-09-13
c1202,42.361369,7.376396,,2025-09-14
c1202,42.361369,7.376396,,2025-09-15
c1202,42.361369,7.376396,,2025-09-16
c1202,42.361369,7.376396,25.85753744440433,2025-09-17
c1202,42.361369,7.376396,,2025-09-18
c1202,42.361369,7.376396,,2025-09-19
c1202,42.361369,7.376396,,2025-09-20
c1202,42.361369,7.376396,,2025-09-21
c1202,42.361369,7.376396,33.634091857813424,2025-09-22
c1202,42.361369,7.376396,,2025-09-23
c1202,42.361369,7.376396,31.60863261853945,2025-09-24
c1202,42.361369,7.376396,30.527303009955997,2025-09-25
c1202,42.361369,7.376396,34.261576197962384,2025-09-26
c1202,42.361369,7.376396,25.144234748457645,2025-09-27
c1202,42.361369,7.376396,,2025-09-28
c1202,42.361369,7.376396,32.27605253331907,2025-09-29
c1202,42.361369,7.376396,37.10064474541076,2025-09-30
c1202,42.361369,7.376396,34.4807173356454,2025-10-01
c1202,42.361369,7.376396,26.740039267915545,2025-10-02
c1202,42.361369,7.376396,27.207871506884494,2025-10-03
c1202,42.361369,7.376396,,2025-10-04
c1202,42.361369,7.376396,,2025-10-05
c1202,42.361369,7.376396,,2025-10-06
c1202,42.361369,7.376396,,2025-10-07
c1202,42.361369,7.376396,27.470021082119548,2025-10-08
c1202,42.361369,7.376396,27.340966243590657,2025-10-09
c1202,42.361369,7.376396,,2025-10-10
c1202,42.361369,7.376396,,2025-10-11
c1202,42.361369,7.376396,,2025-10-12
c1202,42.361369,7.376396,,2025-10-13
c1202,42.361369,7.376396,29.314490951121016,2025-10-14
c1202,42.361369,7.376396,28.095115202584218,2025-10-15
c1202,42.361369,7.376396,,2025-10-16
c1202,42.361369,7.376396,,2025-10-17
c1202,42.361369,7.376396,24.352256359966542,2025-10-18
c1202,42.361369,7.376396,26.68167301757421,2025-10-19
c1202,42.361369,7.376396,23.38662795101885,2025-10-20
c1202,42.361369,7.376396,,2025-10-21
c1202,42.361369,7.376396,,2025-10-22
c1202,42.361369,7.376396,27.297895785882012,2025-10-23
c1202,42.361369,7.376396,,2025-10-24
c1202,42.361369,7.376396,25.046649579905218,2025-10-25
c1202,42.361369,7.376396,,2025-10-26
c1202,42.361369,7.376396,,2025-10-27
c1202,42.361369,7.376396,,2025-10-28
c1202,42.361369,7.376396,,2025-10-29
c1202,42.361369,7.376396,24.053593230766687,2025-10-30
c1202,42.361369,7.376396,29.23455336332487,2025-10-31
c1202,42.361369,7.376396,,2025-11-01
c1202,42.361369,7.376396,29.157419943765294,2025-11-02
c1202,42.361369,7.376396,,2025-11-03
c1202,42.361369,7.376396,,2025-11-04
c1202,42.361369,7.376396,29.41011616206533,2025-11-05
c1202,42.361369,7.376396,27.201590972733214,2025-11-06
c1202,42.361369,7.376396,25.273988346159065,2025-11-07
c1202,42.361369,7.376396,30.166663432282313,2025-11-08
c1202,42.361369,7.376396,32.05091120158702,2025-11-09
c1202,42.361369,7.376396,,2025-11-10
c1202,42.361369,7.376396,30.248479737108376,2025-11-11
c1202,42.361369,7.376396,29.59192365698682,2025-11-12
c1202,42.361369,7.376396,,2025-11-13
c1202,42.361369,7.376396,,2025-11-14
c1202,42.361369,7.376396,25.31857264566587,2025-11-15
c1202,42.361369,7.376396,28.712385086027577,2025-11-16
c1202,42.361369,7.376396,,2025-11-17
c1202,42.361369,7.376396,,2025-11-18
c1202,42.361369,7.376396,25.95833882114072,2025-11-19
c1202,42.361369,7.376396,,2025-11-20
c1202,42.361369,7.376396,24.52225320483196,2025-11-21
c1202,42.361369,7.376396,28.084684629500657,2025-11-22
c1202,42.361369,7.376396,,2025-11-23
c1202,42.361369,7.376396,29.12465612653562,2025-11-24
c1202,42.361369,7.376396,,2025-11-25
c1202,42.361369,7.376396,,2025-11-26
c1202,42.361369,7.376396,,2025-11-27
c1202,42.361369,7.376396,,2025-11-28
c1202,42.361369,7.376396,,2025-11-30
c1202,42.361369,7.376396,27.794573041624844,2025-12-01
c1202,42.361369,7.376396,29.418904081760346,2025-12-02
c1202,42.361369,7.376396,,2025-12-03
c1202,42.361369,7.376396,31.139750849361945,2025-12-04
c1202,42.361369,7.376396,27.34067370195479,2025-12-05
c1202,42.361369,7.376396,,2025-12-06
c1202,42.361369,7.376396,,2025-12-07
c1202,42.361369,7.376396,28.258919074010763,2025-12-08
c1202,42.361369,7.376396,28.763349314508066,2025-12-09
c1202,42.361369,7.376396,27.835545721275384,2025-12-10
c1202,42.361369,7.376396,28.00541081462608,2025-12-11
c1202,42.361369,7.376396,27.759903475657328,2025-12-12
c1202,42.361369,7.376396,31.507369491791053,2025-12-13
c1202,42.361369,7.376396,28.04693691613993,2025-12-14
c1202,42.361369,7.376396,,2025-12-15
c1202,42.361369,7.376396,,2025-12-16
c1202,42.361369,7.376396,29.68454176954067,2025-12-17
c1202,42.361369,7.376396,32.22619343619574,2025-12-18
c1202,42.361369,7.376396,28.266812284197883,2025-12-22
c1202,42.361369,7.376396,33.048873162527556,2025-12-23
c1202,42.361369,7.376396,32.18089858260408,2025-12-24
c1202,42.361369,7.376396,34.3136036535323,2025-12-25
c1202,42.361369,7.376396,35.87851293538504,2025-12-26
c1202,42.361369,7.376396,,2025-12-27
c1202,42.361369,7.376396,,2025-12-28
c1202,42.361369,7.376396,35.020602329968185,2025-12-29
c1202,42.361369,7.376396,41.10969256014429,2025-12-30
