cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,28.24002906010363,2023-02-01
c0553,38.532541,16.668901,33.52114060356047,2023-02-02
c0553,38.532541,16.668901,32.109827379172735,2023-02-03
c0553,38.532541,16.668901,30.680892985729223,2023-02-04
c0553,38.532541,16.668901,32.832787949199215,2023-02-05
c0553,38.532541,16.668901,31.82889471529795,2023-02-06
c0553,38.532541,16.668901,34.16286461490248,2023-02-07
c0553,38.532541,16.668901,29.67345595869191,2023-02-08
c0553,38.532541,16.668901,,2023-02-09
c0553,38.532541,16.668901,35.42672493012304,2023-02-10
c0553,38.532541,16.668901,34.40520051436846,2023-02-11
c0553,38.532541,16.668901,35.008831256659725,2023-02-12
c0553,38.532541,16.668901,30.83015678507668,2023-02-13
c0553,38.532541,16.668901,27.955064419148904,2023-02-14
c0553,38.532541,16.668901,29.625225615552523,2023-02-15
c0553,38.532541,16.668901,32.719114085732166,2023-02-16
c0553,38.532541,16.668901,25.54189534433377,2023-02-17
c0553,38.532541,16.668901,31.688657683546296,2023-02-18
c0553,38.532541,16.668901,28.65903871083922,2023-02-19
c0553,38.532541,16.668901,36.53375316658849,2023-02-20
c0553,38.532541,16.668901,34.801135749724246,2023-02-21
c0553,38.532541,16.668901,27.86358861387472,2023-02-22
c0553,38.532541,16.668901,30.352641634422223,2023-02-23
c0553,38.532541,16.668901,31.097066323842444,2023-02-24
c0553,38.532541,16.668901,,2023-02-25
c0553,38.532541,16.668901,28.99835652935482,2023-02-26
c0553,38.532541,16.668901,29.408099617309865,2023-02-27
c0553,38.532541,16.668901,29.74373393454205,2023-02-28
c0553,38.532541,16.668901,30.762691493015375,2023-03-01
c0553,38.532541,16.668901,33.39790170982789,2023-03-02
c0553,38.532541,16.668901,,2023-03-03
c0553,38.532541,16.668901,34.28229963606262,2023-03-04
c0553,38.532541,16.668901,36.05918363750491,2023-03-05
c0553,38.532541,16.668901,35.79351672563792,2023-03-06
c0553,38.532541,16.668901,32.2833790966339,2023-03-07
c0553,38.532541,16.668901,31.375624699663415,2023-03-08
c0553,38.532541,16.668901,25.762911074210272,2023-03-09
c0553,38.532541,16.668901,32.12455127263731,2023-03-10
c0553,38.532541,16.668901,,2023-03-11
c0553,38.532541,16.668901,29.391652927425405,2023-03-12
c0553,38.532541,16.668901,30.817900868517533,2023-03-13
c0553,38.532541,16.668901,30.401114190309336,2023-03-14
c0553,38.532541,16.668901,26.88879583558337,2023-03-15
c0553,38.532541,16.668901,34.736850648650105,2023-03-16
c0553,38.532541,16.668901,32.41224057520593,2023-03-17
c0553,38.532541,16.668901,30.46026775254975,2023-03-18
c0553,38.532541,16.668901,28.91740523606502,2023-03-19
c0553,38.532541,16.668901,29.27311298560474,2023-03-20
c0553,38.532541,16.668901,30.799218706756264,2023-03-21
c0553,38.532541,16.668901,31.26756138912122,2023-03-22
c0553,38.532541,16.668901,27.64848575355137,2023-03-23
c0553,38.532541,16.668901,32.95850228453924,2023-03-24
c0553,38.532541,16.668901,,2023-03-25
c0553,38.532541,16.668901,29.561138846233813,2023-03-26
c0553,38.532541,16.668901,33.375165169966934,2023-03-27
c0553,38.532541,16.668901,34.80203728206269,2023-03-28
c0553,38.532541,16.668901,37.20347068746057,2023-03-29
c0553,38.532541,16.668901,30.747539171777152,2023-03-30
c0553,38.532541,16.668901,29.33275949123668,2023-03-31
c0553,38.532541,16.668901,,2023-04-01
c0553,38.532541,16.668901,33.950188052947276,2023-04-02
c0553,38.532541,16.668901,26.97592636826228,2023-04-03
c0553,38.532541,16.668901,28.87811216806543,2023-04-04
c0553,38.532541,16.668901,33.47127437267053,2023-04-05
c0553,38.532541,16.668901,29.70061403831038,2023-04-06
c0553,38.532541,16.668901,39.07739603830689,2023-04-07
c0553,38.532541,16.668901,36.18476219207146,2023-04-08
c0553,38.532541,16.668901,27.964550099693955,2023-04-09
c0553,38.532541,16.668901,31.90790205980123,2023-04-10
c0553,38.532541,16.668901,34.561529318812305,2023-04-11
c0553,38.532541,16.668901,35.45253456433331,2023-04-12
c0553,38.532541,16.668901,36.11484948550675,2023-04-13
c0553,38.532541,16.668901,28.875542380586225,2023-04-15
c0553,38.532541,16.668901,27.2649386128542,2023-04-16
c0553,38.532541,16.668901,30.43428656131171,2023-04-17
c0553,38.532541,16.668901,30.644885141544215,2023-04-18
c0553,38.532541,16.668901,33.09471331563073,2023-04-19
c0553,38.532541,16.668901,34.8101323062228,2023-04-20
c0553,38.532541,16.668901,32.01384224373763,2023-04-21
c0553,38.532541,16.668901,33.181883066479756,2023-04-22
c0553,38.532541,16.668901,32.214154028951015,2023-04-23
c0553,38.532541,16.668901,33.08305124439708,2023-04-24
c0553,38.532541,16.668901,28.794170105411727,2023-04-25
c0553,38.532541,16.668901,32.68371314575263,2023-04-26
c0553,38.532541,16.668901,32.074763900984266,2023-04-27
c0553,38.532541,16.668901,32.487054370427465,2023-04-28
c0553,38.532541,16.668901,31.78370210292796,2023-04-29
c0553,38.532541,16.668901,33.20820262072545,2023-04-30
c0553,38.532541,16.668901,,2023-05-01
c0553,38.532541,16.668901,25.662707074918625,2023-05-02
c0553,38.532541,16.668901,31.572221335212543,2023-05-03
c0553,38.532541,16.668901,27.334169552758095,2023-05-04
c0553,38.532541,16.668901,32.009980259363424,2023-05-05
c0553,38.532541,16.668901,35.92464444480105,2023-05-06
c0553,38.532541,16.668901,38.08483729561006,2023-05-07
c0553,38.532541,16.668901,,2023-05-08
c0553,38.532541,16.668901,,2023-05-09
c0553,38.532541,16.668901,29.592425490353783,2023-05-10
c0553,38.532541,16.668901,31.728692496552252,2023-05-11
c0553,38.532541,16.668901,,2023-05-12
c0553,38.532541,16.668901,21.738842135354233,2023-05-13
c0553,38.532541,16.668901,,2023-05-14
c0553,38.532541,16.668901,29.540691916940556,2023-05-15
c0553,38.532541,16.668901,31.01085046502584,2023-05-16
c0553,38.532541,16.668901,29.997295484417045,2023-05-17
c0553,38.532541,16.668901,30.420460904278183,2023-05-18
c0553,38.532541,16.668901,31.4251812947581,2023-05-19
c0553,38.532541,16.668901,,2023-05-20
c0553,38.532541,16.668901,29.960028228525992,2023-05-21
c0553,38.532541,16.668901,28.594960195649502,2023-05-22
c0553,38.532541,16.668901,33.242700000581294,2023-05-23
c0553,38.532541,16.668901,30.869940516734093,2023-05-24
c0553,38.532541,16.668901,31.396649038391946,2023-05-25
c0553,38.532541,16.668901,31.05486286055575,2023-05-26
c0553,38.532541,16.668901,31.13526867037304,2023-05-27
c0553,38.532541,16.668901,36.219128023175195,2023-05-28
c0553,38.532541,16.668901,33.15886016598777,2023-05-29
c0553,38.532541,16.668901,30.38726049122477,2023-05-30
c0553,38.532541,16.668901,32.03250775446892,2023-05-31
c0553,38.532541,16.668901,37.32620051102586,2023-06-01
c0553,38.532541,16.668901,31.795240465329275,2023-06-02
c0553,38.532541,16.668901,28.08482995696484,2023-06-03
c0553,38.532541,16.668901,28.999359921838476,2023-06-04
c0553,38.532541,16.668901,,2023-06-05
c0553,38.532541,16.668901,25.82919790585675,2023-06-06
c0553,38.532541,16.668901,24.029006550876016,2023-06-07
c0553,38.532541,16.668901,31.613432820530026,2023-06-08
c0553,38.532541,16.668901,29.585984411864093,2023-06-09
c0553,38.532541,16.668901,,2023-06-10
c0553,38.532541,16.668901,26.245457116024426,2023-06-11
c0553,38.532541,16.668901,30.719020686354703,2023-06-12
c0553,38.532541,16.668901,28.84444752960008,2023-06-13
c0553,38.532541,16.668901,,2023-06-14
c0553,38.532541,16.668901,27.71129552432561,2023-06-15
c0553,38.532541,16.668901,27.93025489515059,2023-06-16
c0553,38.532541,16.668901,41.32707037225191,2023-06-17
c0553,38.532541,16.668901,44.42913050166632,2023-06-18
c0553,38.532541,16.668901,32.130106814474516,2023-06-19
c0553,38.532541,16.668901,29.401075293619712,2023-06-20
c0553,38.532541,16.668901,27.27014244541277,2023-06-21
c0553,38.532541,16.668901,31.2517732565026,2023-06-22
c0553,38.532541,16.668901,29.06082560042263,2023-06-23
c0553,38.532541,16.668901,31.796243335691635,2023-06-24
c0553,38.532541,16.668901,33.383565379333874,2023-06-25
c0553,38.532541,16.668901,30.56990755738399,2023-06-26
c0553,38.532541,16.668901,29.14000752151444,2023-06-27
c0553,38.532541,16.668901,39.770313892272505,2023-06-28
c0553,38.532541,16.668901,56.44773817696859,2023-06-29
c0553,38.532541,16.668901,42.247683636879295,2023-06-30
c0553,38.532541,16.668901,36.309200118907754,2023-07-01
c0553,38.532541,16.668901,31.68396072565944,2023-07-02
c0553,38.532541,16.668901,29.6258869938564,2023-07-03
c0553,38.532541,16.668901,29.5066295046018,2023-07-04
c0553,38.532541,16.668901,34.504331013727544,2023-07-05
c0553,38.532541,16.668901,28.853343805197568,2023-07-06
c0553,38.532541,16.668901,33.269584444966114,2023-07-07
c0553,38.532541,16.668901,32.83589571441266,2023-07-08
c0553,38.532541,16.668901,29.57598218832562,2023-07-09
c0553,38.532541,16.668901,33.65099649620124,2023-07-10
c0553,38.532541,16.668901,31.949219718876535,2023-07-11
c0553,38.532541,16.668901,44.566362502322534,2023-07-12
c0553,38.532541,16.668901,33.87602668627337,2023-07-13
c0553,38.532541,16.668901,34.67513527411646,2023-07-14
c0553,38.532541,16.668901,33.390659515981724,2023-07-15
c0553,38.532541,16.668901,27.861205683531747,2023-07-16
c0553,38.532541,16.668901,28.93252369448463,2023-07-17
c0553,38.532541,16.668901,27.9430779603347,2023-07-18
c0553,38.532541,16.668901,29.3096998877485,2023-07-20
c0553,38.532541,16.668901,30.210388903999178,2023-07-21
c0553,38.532541,16.668901,31.356887561653537,2023-07-22
c0553,38.532541,16.668901,31.724117255323897,2023-07-23
c0553,38.532541,16.668901,29.925222110662776,2023-07-24
c0553,38.532541,16.668901,32.136519294827956,2023-07-25
c0553,38.532541,16.668901,31.915553507684823,2023-07-26
c0553,38.532541,16.668901,33.73529471845613,2023-07-27
c0553,38.532541,16.668901,34.571727394740485,2023-07-28
c0553,38.532541,16.668901,32.09968993439162,2023-07-29
c0553,38.532541,16.668901,31.431370310306857,2023-07-30
c0553,38.532541,16.668901,33.59001192053042,2023-07-31
c0553,38.532541,16.668901,37.10663923839728,2023-08-01
c0553,38.532541,16.668901,29.9809032726717,2023-08-02
c0553,38.532541,16.668901,34.88594819260044,2023-08-03
c0553,38.532541,16.668901,30.248521380817937,2023-08-04
c0553,38.532541,16.668901,34.73513850964697,2023-08-05
c0553,38.532541,16.668901,36.06593150809607,2023-08-06
c0553,38.532541,16.668901,34.942511615876654,2023-08-07
c0553,38.532541,16.668901,35.38482039285945,2023-08-10
c0553,38.532541,16.668901,29.82948092875663,2023-08-11
c0553,38.532541,16.668901,31.34265115908525,2023-08-12
c0553,38.532541,16.668901,,2023-08-13
c0553,38.532541,16.668901,30.39631033479048,2023-08-14
c0553,38.532541,16.668901,,2023-08-15
c0553,38.532541,16.668901,32.9668441769828,2023-08-16
c0553,38.532541,16.668901,31.16462290859873,2023-08-17
c0553,38.532541,16.668901,33.546210171243956,2023-08-18
c0553,38.532541,16.668901,34.493977946558196,2023-08-19
c0553,38.532541,16.668901,29.594963592990823,2023-08-20
c0553,38.532541,16.668901,36.87107712187328,2023-08-21
c0553,38.532541,16.668901,33.53587949139565,2023-08-22
c0553,38.532541,16.668901,37.06776462815315,2023-08-23
c0553,38.532541,16.668901,51.27659775254073,2023-08-24
c0553,38.532541,16.668901,40.12818197181048,2023-08-25
c0553,38.532541,16.668901,33.414440337249154,2023-08-26
c0553,38.532541,16.668901,33.83573363183514,2023-08-27
c0553,38.532541,16.668901,30.52153437208803,2023-08-28
c0553,38.532541,16.668901,36.57147178156171,2023-08-29
c0553,38.532541,16.668901,34.497982451424775,2023-08-30
c0553,38.532541,16.668901,60.54888016485424,2023-08-31
c0553,38.532541,16.668901,45.62983092696831,2023-09-01
c0553,38.532541,16.668901,32.37318738952287,2023-09-02
c0553,38.532541,16.668901,32.1652190323309,2023-09-03
c0553,38.532541,16.668901,32.39631045225802,2023-09-04
c0553,38.532541,16.668901,,2023-09-05
c0553,38.532541,16.668901,36.79303315161729,2023-09-06
c0553,38.532541,16.668901,31.865521423053615,2023-09-07
c0553,38.532541,16.668901,37.47721155320631,2023-09-08
c0553,38.532541,16.668901,38.23721455918106,2023-09-09
c0553,38.532541,16.668901,32.900309810963336,2023-09-10
c0553,38.532541,16.668901,31.212590449007703,2023-09-11
c0553,38.532541,16.668901,30.369875042089554,2023-09-12
c0553,38.532541,16.668901,26.92677686147069,2023-09-13
c0553,38.532541,16.668901,32.18060281778212,2023-09-14
c0553,38.532541,16.668901,31.95601866741901,2023-09-15
c0553,38.532541,16.668901,32.17867660716456,2023-09-16
c0553,38.532541,16.668901,33.110590980108704,2023-09-17
c0553,38.532541,16.668901,26.7618011663717,2023-09-18
c0553,38.532541,16.668901,30.30806646599087,2023-09-19
c0553,38.532541,16.668901,,2023-09-20
c0553,38.532541,16.668901,30.992636144221603,2023-09-21
c0553,38.532541,16.668901,29.732111981903728,2023-09-22
c0553,38.532541,16.668901,30.77900170600417,2023-09-23
c0553,38.532541,16.668901,29.450754368401725,2023-09-24
c0553,38.532541,16.668901,32.22167647792763,2023-09-25
c0553,38.532541,16.668901,,2023-09-26
c0553,38.532541,16.668901,29.3840897043514,2023-09-27
c0553,38.532541,16.668901,29.611208313587735,2023-09-28
c0553,38.532541,16.668901,25.38092355875198,2023-09-29
c0553,38.532541,16.668901,34.171899318024685,2023-09-30
c0553,38.532541,16.668901,30.165353259855543,2023-10-01
c0553,38.532541,16.668901,31.58385110209056,2023-10-02
c0553,38.532541,16.668901,32.600398627501306,2023-10-03
c0553,38.532541,16.668901,27.399504406256845,2023-10-04
c0553,38.532541,16.668901,30.78204106836217,2023-10-05
c0553,38.532541,16.668901,30.144606508291847,2023-10-06
c0553,38.532541,16.668901,32.011592710597974,2023-10-07
c0553,38.532541,16.668901,33.42258593215723,2023-10-08
c0553,38.532541,16.668901,30.04699568305123,2023-10-09
c0553,38.532541,16.668901,28.48616973642462,2023-10-10
c0553,38.532541,16.668901,32.9404516428348,2023-10-11
c0553,38.532541,16.668901,31.75508048209287,2023-10-12
c0553,38.532541,16.668901,28.29401058962678,2023-10-13
c0553,38.532541,16.668901,29.899143228874767,2023-10-14
c0553,38.532541,16.668901,25.10191256391649,2023-10-15
c0553,38.532541,16.668901,,2023-10-16
c0553,38.532541,16.668901,26.66621833370842,2023-10-17
c0553,38.532541,16.668901,31.16717045776831,2023-10-18
c0553,38.532541,16.668901,28.91825751123284,2023-10-19
c0553,38.532541,16.668901,26.77758756415108,2023-10-20
c0553,38.532541,16.668901,,2023-10-21
c0553,38.532541,16.668901,26.35167591065524,2023-10-22
c0553,38.532541,16.668901,27.818932523306273,2023-10-23
c0553,38.532541,16.668901,25.81270751798601,2023-10-24
c0553,38.532541,16.668901,,2023-10-25
c0553,38.532541,16.668901,30.50890195521698,2023-10-26
c0553,38.532541,16.668901,,2023-10-27
c0553,38.532541,16.668901,,2023-10-28
c0553,38.532541,16.668901,32.974277293372104,2023-10-29
c0553,38.532541,16.668901,30.6335421809274,2023-10-30
c0553,38.532541,16.668901,25.71911729434071,2023-10-31
c0553,38.532541,16.668901,29.19563271529258,2023-11-01
c0553,38.532541,16.668901,28.611677055674896,2023-11-02
c0553,38.532541,16.668901,,2023-11-03
c0553,38.532541,16.668901,32.98225311060684,2023-11-04
c0553,38.532541,16.668901,29.14982877471973,2023-11-05
c0553,38.532541,16.668901,30.2133150846826,2023-11-06
c0553,38.532541,16.668901,27.89399960613574,2023-11-07
c0553,38.532541,16.668901,28.01581882596637,2023-11-08
c0553,38.532541,16.668901,26.391191528816975,2023-11-09
c0553,38.532541,16.668901,28.744284205752898,2023-11-10
c0553,38.532541,16.668901,27.905460214676353,2023-11-11
c0553,38.532541,16.668901,28.05289086935098,2023-11-12
c0553,38.532541,16.668901,33.35689499530555,2023-11-13
c0553,38.532541,16.668901,36.17311151513768,2023-11-14
c0553,38.532541,16.668901,28.703125091577775,2023-11-15
c0553,38.532541,16.668901,29.914991609799593,2023-11-16
c0553,38.532541,16.668901,30.431685178443495,2023-11-17
c0553,38.532541,16.668901,32.01905043699766,2023-11-18
c0553,38.532541,16.668901,33.49372054981544,2023-11-19
c0553,38.532541,16.668901,29.934394393195245,2023-11-20
c0553,38.532541,16.668901,26.143916303250084,2023-11-21
c0553,38.532541,16.668901,28.80022019458977,2023-11-23
c0553,38.532541,16.668901,27.823491920738416,2023-11-24
c0553,38.532541,16.668901,29.894171099079923,2023-11-25
c0553,38.532541,16.668901,30.443379363985873,2023-11-26
c0553,38.532541,16.668901,33.060166218687506,2023-11-27
c0553,38.532541,16.668901,30.876441829926353,2023-11-28
c0553,38.532541,16.668901,30.130682453209356,2023-11-29
c0553,38.532541,16.668901,32.13506080602776,2023-11-30
c0553,38.532541,16.668901,,2023-12-01
c0553,38.532541,16.668901,,2023-12-02
c0553,38.532541,16.668901,,2023-12-03
c0553,38.532541,16.668901,32.34978597551407,2023-12-04
c0553,38.532541,16.668901,,2023-12-05
c0553,38.532541,16.668901,,2023-12-06
c0553,38.532541,16.668901,31.238302465172936,2023-12-07
c0553,38.532541,16.668901,,2023-12-08
c0553,38.532541,16.668901,32.58285966012171,2023-12-09
c0553,38.532541,16.668901,33.9423468040249,2023-12-10
c0553,38.532541,16.668901,34.19936627305782,2023-12-11
c0553,38.532541,16.668901,29.32177200214603,2023-12-12
c0553,38.532541,16.668901,,2023-12-13
c0553,38.532541,16.668901,,2023-12-14
c0553,38.532541,16.668901,,2023-12-15
c0553,38.532541,16.668901,33.41461208548213,2023-12-16
c0553,38.532541,16.668901,32.81117674247587,2023-12-17
c0553,38.532541,16.668901,33.19555588435812,2023-12-18
c0553,38.532541,16.668901,33.07071524460553,2023-12-19
c0553,38.532541,16.668901,28.194177696729177,2023-12-20
c0553,38.532541,16.668901,34.84550080023778,2023-12-21
c0553,38.532541,16.668901,35.651827161974495,2023-12-22
c0553,38.532541,16.668901,33.70455133664992,2023-12-23
c0553,38.532541,16.668901,29.52981339886035,2023-12-24
c0553,38.532541,16.668901,32.694846918252026,2023-12-25
c0553,38.532541,16.668901,31.27036108808041,2023-12-26
c0553,38.532541,16.668901,31.10139418641506,2023-12-27
c0553,38.532541,16.668901,29.249388366348335,2023-12-28
c0553,38.532541,16.668901,30.297327779067736,2023-12-29
c0553,38.532541,16.668901,29.3471802117212,2023-12-30
c0553,38.532541,16.668901,32.03832218148655,2023-12-31
c0553,38.532541,16.668901,30.38921259540983,2024-01-01
c0553,38.532541,16.668901,31.477303378599256,2024-01-02
c0553,38.532541,16.668901,27.583180887630025,2024-01-03
c0553,38.532541,16.668901,28.4527878730745,2024-01-04
c0553,38.532541,16.668901,,2024-01-05
c0553,38.532541,16.668901,28.810876799837505,2024-01-06
c0553,38.532541,16.668901,31.721876583533348,2024-01-07
c0553,38.532541,16.668901,31.307717677309036,2024-01-08
c0553,38.532541,16.668901,35.69304638592531,2024-01-09
c0553,38.532541,16.668901,35.85435336740245,2024-01-10
c0553,38.532541,16.668901,,2024-01-11
c0553,38.532541,16.668901,35.359106986202015,2024-01-12
c0553,38.532541,16.668901,29.904814437698015,2024-01-13
c0553,38.532541,16.668901,30.370171970354377,2024-01-14
c0553,38.532541,16.668901,31.14521679967994,2024-01-15
c0553,38.532541,16.668901,33.82597937383312,2024-01-16
c0553,38.532541,16.668901,,2024-01-17
c0553,38.532541,16.668901,35.020235433498286,2024-01-18
c0553,38.532541,16.668901,,2024-01-19
c0553,38.532541,16.668901,28.560622639032218,2024-01-20
c0553,38.532541,16.668901,32.97063146580408,2024-01-21
c0553,38.532541,16.668901,33.82767557546319,2024-01-22
c0553,38.532541,16.668901,31.236777141781037,2024-01-23
c0553,38.532541,16.668901,31.370206303601655,2024-01-24
c0553,38.532541,16.668901,28.18517585079419,2024-01-25
c0553,38.532541,16.668901,33.12498125928301,2024-01-26
c0553,38.532541,16.668901,34.23018425627339,2024-01-27
c0553,38.532541,16.668901,35.16045595294822,2024-01-28
c0553,38.532541,16.668901,34.08988967779423,2024-01-29
c0553,38.532541,16.668901,37.1801048349493,2024-01-30
c0553,38.532541,16.668901,38.21049027718413,2024-01-31
c0553,38.532541,16.668901,27.12170408087821,2024-02-01
c0553,38.532541,16.668901,30.735277528985694,2024-02-02
c0553,38.532541,16.668901,34.97039514214037,2024-02-03
c0553,38.532541,16.668901,28.260460198326403,2024-02-04
c0553,38.532541,16.668901,31.488445578194085,2024-02-05
c0553,38.532541,16.668901,31.257388309625572,2024-02-06
c0553,38.532541,16.668901,,2024-02-07
c0553,38.532541,16.668901,31.91357306081987,2024-02-08
c0553,38.532541,16.668901,30.149948875781863,2024-02-09
c0553,38.532541,16.668901,,2024-02-10
c0553,38.532541,16.668901,33.35697882796808,2024-02-11
c0553,38.532541,16.668901,28.471483614539775,2024-02-12
c0553,38.532541,16.668901,31.98396767306387,2024-02-13
c0553,38.532541,16.668901,31.157550777512338,2024-02-14
c0553,38.532541,16.668901,36.40039276462564,2024-02-15
c0553,38.532541,16.668901,34.18717164072419,2024-02-16
c0553,38.532541,16.668901,32.850246503383104,2024-02-17
c0553,38.532541,16.668901,35.31162524647792,2024-02-18
c0553,38.532541,16.668901,34.47306567523953,2024-02-19
c0553,38.532541,16.668901,31.029357041218695,2024-02-20
c0553,38.532541,16.668901,38.009029597731995,2024-02-21
c0553,38.532541,16.668901,35.185580140537624,2024-02-22
c0553,38.532541,16.668901,33.984561949946205,2024-02-23
c0553,38.532541,16.668901,,2024-02-24
c0553,38.532541,16.668901,29.607030318940836,2024-02-25
c0553,38.532541,16.668901,34.36565226266561,2024-02-26
c0553,38.532541,16.668901,,2024-02-27
c0553,38.532541,16.668901,33.1551691867541,2024-02-28
c0553,38.532541,16.668901,,2024-02-29
c0553,38.532541,16.668901,31.87696727077567,2024-03-01
c0553,38.532541,16.668901,34.79691320267547,2024-03-02
c0553,38.532541,16.668901,40.558593860235845,2024-03-03
c0553,38.532541,16.668901,29.675325991680293,2024-03-04
c0553,38.532541,16.668901,33.935689101248194,2024-03-05
c0553,38.532541,16.668901,34.51451801110075,2024-03-06
c0553,38.532541,16.668901,32.87838814035047,2024-03-07
c0553,38.532541,16.668901,31.942673847603547,2024-03-08
c0553,38.532541,16.668901,,2024-03-09
c0553,38.532541,16.668901,,2024-03-10
c0553,38.532541,16.668901,31.46949005429839,2024-03-11
c0553,38.532541,16.668901,,2024-03-12
c0553,38.532541,16.668901,34.85440403687258,2024-03-13
c0553,38.532541,16.668901,35.29910093899013,2024-03-14
c0553,38.532541,16.668901,31.394770837410253,2024-03-15
c0553,38.532541,16.668901,36.019800578293044,2024-03-16
c0553,38.532541,16.668901,31.236743657689292,2024-03-17
c0553,38.532541,16.668901,31.245772634064377,2024-03-18
c0553,38.532541,16.668901,32.29139698091485,2024-03-19
c0553,38.532541,16.668901,35.62645544282144,2024-03-20
c0553,38.532541,16.668901,33.06671630603495,2024-03-21
c0553,38.532541,16.668901,31.13029910196249,2024-03-22
c0553,38.532541,16.668901,28.604819820187675,2024-03-23
c0553,38.532541,16.668901,,2024-03-24
c0553,38.532541,16.668901,35.95267414610236,2024-03-25
c0553,38.532541,16.668901,,2024-03-26
c0553,38.532541,16.668901,33.57082530726198,2024-03-27
c0553,38.532541,16.668901,32.93250909315292,2024-03-28
c0553,38.532541,16.668901,37.156226330159114,2024-03-29
c0553,38.532541,16.668901,35.82368958504243,2024-03-30
c0553,38.532541,16.668901,38.24706872688055,2024-03-31
c0553,38.532541,16.668901,33.987618163684374,2024-04-01
c0553,38.532541,16.668901,30.141572763119186,2024-04-02
c0553,38.532541,16.668901,32.81326777318415,2024-04-03
c0553,38.532541,16.668901,40.0847974626829,2024-04-04
c0553,38.532541,16.668901,40.050961475491675,2024-04-05
c0553,38.532541,16.668901,36.3733379927387,2024-04-06
c0553,38.532541,16.668901,35.52618021339247,2024-04-07
c0553,38.532541,16.668901,32.90596634714944,2024-04-08
c0553,38.532541,16.668901,39.04727377609197,2024-04-09
c0553,38.532541,16.668901,30.523954170732097,2024-04-10
c0553,38.532541,16.668901,,2024-04-11
c0553,38.532541,16.668901,36.22553259897571,2024-04-12
c0553,38.532541,16.668901,33.604814566655065,2024-04-13
c0553,38.532541,16.668901,37.58657853134146,2024-04-14
c0553,38.532541,16.668901,34.96867576493482,2024-04-15
c0553,38.532541,16.668901,,2024-04-16
c0553,38.532541,16.668901,36.69548399016739,2024-04-17
c0553,38.532541,16.668901,34.6468571751189,2024-04-18
c0553,38.532541,16.668901,25.691065674420575,2024-04-19
c0553,38.532541,16.668901,35.32357708138764,2024-04-20
c0553,38.532541,16.668901,34.58694299914028,2024-04-21
c0553,38.532541,16.668901,31.497184877477096,2024-04-22
c0553,38.532541,16.668901,32.53074791746526,2024-04-23
c0553,38.532541,16.668901,,2024-04-24
c0553,38.532541,16.668901,34.48480414516656,2024-04-25
c0553,38.532541,16.668901,,2024-04-26
c0553,38.532541,16.668901,36.10067598820079,2024-04-27
c0553,38.532541,16.668901,35.419550495381195,2024-04-28
c0553,38.532541,16.668901,34.139382896942095,2024-04-29
c0553,38.532541,16.668901,37.51324784203968,2024-04-30
c0553,38.532541,16.668901,33.167946895094005,2024-05-01
c0553,38.532541,16.668901,32.499512638539635,2024-05-02
c0553,38.532541,16.668901,35.28989161386048,2024-05-03
c0553,38.532541,16.668901,29.038919667210756,2024-05-04
c0553,38.532541,16.668901,32.23482744805139,2024-05-05
c0553,38.532541,16.668901,35.439841038359894,2024-05-06
c0553,38.532541,16.668901,,2024-05-07
c0553,38.532541,16.668901,29.46081475544908,2024-05-08
c0553,38.532541,16.668901,31.927249319271084,2024-05-09
c0553,38.532541,16.668901,30.929307604202243,2024-05-10
c0553,38.532541,16.668901,31.64068078533664,2024-05-13
c0553,38.532541,16.668901,37.88879573215656,2024-05-14
c0553,38.532541,16.668901,33.67852200014275,2024-05-15
c0553,38.532541,16.668901,38.89361588699321,2024-05-16
c0553,38.532541,16.668901,35.92343828187184,2024-05-17
c0553,38.532541,16.668901,28.60941365263456,2024-05-18
c0553,38.532541,16.668901,33.126434233755674,2024-05-19
c0553,38.532541,16.668901,34.10185445108004,2024-05-20
c0553,38.532541,16.668901,32.839947034385375,2024-05-21
c0553,38.532541,16.668901,33.90328311975491,2024-05-22
c0553,38.532541,16.668901,34.291842134391544,2024-05-23
c0553,38.532541,16.668901,29.28533582905849,2024-05-24
c0553,38.532541,16.668901,,2024-05-25
c0553,38.532541,16.668901,31.18735228240408,2024-05-26
c0553,38.532541,16.668901,32.34103941194138,2024-05-27
c0553,38.532541,16.668901,28.553699656564813,2024-05-28
c0553,38.532541,16.668901,26.74006886683226,2024-05-29
c0553,38.532541,16.668901,35.294678166560736,2024-05-30
c0553,38.532541,16.668901,29.53087833015376,2024-05-31
c0553,38.532541,16.668901,33.62197620118396,2024-06-01
c0553,38.532541,16.668901,30.204981600661363,2024-06-02
c0553,38.532541,16.668901,30.783120664198112,2024-06-03
c0553,38.532541,16.668901,,2024-06-04
c0553,38.532541,16.668901,20.017617790636105,2024-06-05
c0553,38.532541,16.668901,33.85941350608413,2024-06-06
c0553,38.532541,16.668901,32.44264792642281,2024-06-07
c0553,38.532541,16.668901,34.29171767241021,2024-06-08
c0553,38.532541,16.668901,28.320058490418145,2024-06-09
c0553,38.532541,16.668901,32.208480092142594,2024-06-10
c0553,38.532541,16.668901,27.293512671022924,2024-06-11
c0553,38.532541,16.668901,32.50627777565671,2024-06-12
c0553,38.532541,16.668901,26.4392797947614,2024-06-13
c0553,38.532541,16.668901,29.80709678121621,2024-06-14
c0553,38.532541,16.668901,28.696196185069866,2024-06-15
c0553,38.532541,16.668901,,2024-06-16
