cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,30.576241795858135,2024-07-07
c1876,45.964973,17.568175,30.704846704765153,2024-07-08
c1876,45.964973,17.568175,32.311331781163524,2024-07-09
c1876,45.964973,17.568175,31.079022735807214,2024-07-10
c1876,45.964973,17.568175,33.27916618581797,2024-07-11
c1876,45.964973,17.568175,33.53716380664799,2024-07-12
c1876,45.964973,17.568175,31.899232366790997,2024-07-13
c1876,45.964973,17.568175,31.423402056848396,2024-07-14
c1876,45.964973,17.568175,35.04566421782484,2024-07-15
c1876,45.964973,17.568175,34.784352863919196,2024-07-16
c1876,45.964973,17.568175,36.54083654013304,2024-07-17
c1876,45.964973,17.568175,39.6823906747055,2024-07-18
c1876,45.964973,17.568175,38.35871368538761,2024-07-19
c1876,45.964973,17.568175,35.23982219575081,2024-07-20
c1876,45.964973,17.568175,32.71547095782355,2024-07-21
c1876,45.964973,17.568175,33.46690206531904,2024-07-22
c1876,45.964973,17.568175,35.71122264150123,2024-07-23
c1876,45.964973,17.568175,35.59724866989073,2024-07-24
c1876,45.964973,17.568175,46.64561167768733,2024-07-25
c1876,45.964973,17.568175,34.88801567081129,2024-07-28
c1876,45.964973,17.568175,39.23767864681728,2024-07-29
c1876,45.964973,17.568175,32.901162944596415,2024-07-31
c1876,45.964973,17.568175,34.16260900048635,2024-08-01
c1876,45.964973,17.568175,38.85800660378471,2024-08-03
c1876,45.964973,17.568175,42.01650411648514,2024-08-04
c1876,45.964973,17.568175,39.928334088789285,2024-08-05
c1876,45.964973,17.568175,34.66278611483593,2024-08-06
c1876,45.964973,17.568175,35.60875006579291,2024-08-07
c1876,45.964973,17.568175,35.43004381833045,2024-08-08
c1876,45.964973,17.568175,42.34776957649657,2024-08-09
c1876,45.964973,17.568175,34.16922770584193,2024-08-10
c1876,45.964973,17.568175,36.23563267110232,2024-08-11
c1876,45.964973,17.568175,32.318501623262314,2024-08-12
c1876,45.964973,17.568175,33.601909289119746,2024-08-13
c1876,45.964973,17.568175,39.1269817402751,2024-08-14
c1876,45.964973,17.568175,36.67432296002323,2024-08-15
c1876,45.964973,17.568175,36.65463812118702,2024-08-16
c1876,45.964973,17.568175,,2024-08-17
c1876,45.964973,17.568175,36.282926556059685,2024-08-18
c1876,45.964973,17.568175,40.67127342033914,2024-08-19
c1876,45.964973,17.568175,38.098659606767825,2024-08-20
c1876,45.964973,17.568175,35.95781006869937,2024-08-21
c1876,45.964973,17.568175,38.5494677318576,2024-08-22
c1876,45.964973,17.568175,41.870217240412615,2024-08-23
c1876,45.964973,17.568175,40.392602893292455,2024-08-24
c1876,45.964973,17.568175,36.35849855170809,2024-08-25
c1876,45.964973,17.568175,38.68118360607041,2024-08-26
c1876,45.964973,17.568175,42.52886109647456,2024-08-27
c1876,45.964973,17.568175,38.785382105694445,2024-08-28
c1876,45.964973,17.568175,38.68478024636951,2024-08-29
c1876,45.964973,17.568175,37.27708066206315,2024-08-30
c1876,45.964973,17.568175,37.74645756266176,2024-08-31
c1876,45.964973,17.568175,38.50317244891545,2024-09-01
c1876,45.964973,17.568175,37.51528209284143,2024-09-02
c1876,45.964973,17.568175,36.78233190562255,2024-09-03
c1876,45.964973,17.568175,38.496279464447085,2024-09-04
c1876,45.964973,17.568175,40.4882160614877,2024-09-05
c1876,45.964973,17.568175,34.29418528505786,2024-09-06
c1876,45.964973,17.568175,34.55497008637971,2024-09-07
c1876,45.964973,17.568175,34.724955432468974,2024-09-08
c1876,45.964973,17.568175,,2024-09-09
c1876,45.964973,17.568175,37.90870728239387,2024-09-10
c1876,45.964973,17.568175,35.489850764828795,2024-09-11
c1876,45.964973,17.568175,33.919813705496374,2024-09-12
c1876,45.964973,17.568175,30.696673149484138,2024-09-13
c1876,45.964973,17.568175,31.528986942393537,2024-09-14
c1876,45.964973,17.568175,30.864702744429355,2024-09-15
c1876,45.964973,17.568175,32.4368664385601,2024-09-16
c1876,45.964973,17.568175,38.59440103624059,2024-09-17
c1876,45.964973,17.568175,39.73508934682528,2024-09-18
c1876,45.964973,17.568175,36.25254714406588,2024-09-19
c1876,45.964973,17.568175,37.80191944009169,2024-09-20
c1876,45.964973,17.568175,36.52734078259543,2024-09-21
c1876,45.964973,17.568175,38.39250086443395,2024-09-22
c1876,45.964973,17.568175,34.37769212142035,2024-09-23
c1876,45.964973,17.568175,,2024-09-24
c1876,45.964973,17.568175,35.252005064757775,2024-09-25
c1876,45.964973,17.568175,33.50866724650203,2024-09-26
c1876,45.964973,17.568175,31.302834969226033,2024-09-27
c1876,45.964973,17.568175,,2024-09-28
c1876,45.964973,17.568175,34.47105335746162,2024-09-29
c1876,45.964973,17.568175,31.87997921792098,2024-09-30
c1876,45.964973,17.568175,32.79330959519957,2024-10-01
c1876,45.964973,17.568175,29.766751393758486,2024-10-02
c1876,45.964973,17.568175,,2024-10-03
c1876,45.964973,17.568175,,2024-10-04
c1876,45.964973,17.568175,31.93228359969017,2024-10-05
c1876,45.964973,17.568175,34.805765131439614,2024-10-06
c1876,45.964973,17.568175,30.789597280854025,2024-10-07
c1876,45.964973,17.568175,32.62525957731516,2024-10-08
c1876,45.964973,17.568175,27.531038484856182,2024-10-09
c1876,45.964973,17.568175,31.457701978294303,2024-10-10
c1876,45.964973,17.568175,32.0863799197552,2024-10-11
c1876,45.964973,17.568175,33.671862137374596,2024-10-12
c1876,45.964973,17.568175,,2024-10-13
c1876,45.964973,17.568175,32.41562087415599,2024-10-14
c1876,45.964973,17.568175,32.84865140360557,2024-10-15
c1876,45.964973,17.568175,34.289991627361815,2024-10-16
c1876,45.964973,17.568175,27.66978524489196,2024-10-17
c1876,45.964973,17.568175,29.800155535194353,2024-10-18
c1876,45.964973,17.568175,,2024-10-19
c1876,45.964973,17.568175,35.52245605192159,2024-10-20
c1876,45.964973,17.568175,34.01292188523306,2024-10-21
c1876,45.964973,17.568175,34.07996126692063,2024-10-22
c1876,45.964973,17.568175,29.506606527202013,2024-10-23
c1876,45.964973,17.568175,32.20429123953843,2024-10-24
c1876,45.964973,17.568175,,2024-10-25
c1876,45.964973,17.568175,34.22313463931201,2024-10-26
c1876,45.964973,17.568175,30.26192108558058,2024-10-27
c1876,45.964973,17.568175,31.88394311533712,2024-10-28
c1876,45.964973,17.568175,31.363901072287963,2024-10-29
c1876,45.964973,17.568175,32.63686966808344,2024-10-30
c1876,45.964973,17.568175,32.92858280740223,2024-10-31
c1876,45.964973,17.568175,29.592919422686865,2024-11-02
c1876,45.964973,17.568175,,2024-11-03
c1876,45.964973,17.568175,33.91290426226902,2024-11-04
c1876,45.964973,17.568175,33.615738842631046,2024-11-05
c1876,45.964973,17.568175,,2024-11-06
c1876,45.964973,17.568175,35.0005597584533,2024-11-07
c1876,45.964973,17.568175,36.85303345181686,2024-11-08
c1876,45.964973,17.568175,34.61003110097881,2024-11-09
c1876,45.964973,17.568175,31.34370612084975,2024-11-10
c1876,45.964973,17.568175,35.043437396588395,2024-11-11
c1876,45.964973,17.568175,,2024-11-12
c1876,45.964973,17.568175,31.999313015719988,2024-11-13
c1876,45.964973,17.568175,30.80411999760399,2024-11-14
c1876,45.964973,17.568175,33.46651356076382,2024-11-15
c1876,45.964973,17.568175,34.72197374719848,2024-11-16
c1876,45.964973,17.568175,31.972435436028757,2024-11-17
c1876,45.964973,17.568175,33.75484224343811,2024-11-18
c1876,45.964973,17.568175,,2024-11-19
c1876,45.964973,17.568175,,2024-11-20
c1876,45.964973,17.568175,31.264539904648228,2024-11-21
c1876,45.964973,17.568175,,2024-11-22
c1876,45.964973,17.568175,36.04708125963021,2024-11-23
c1876,45.964973,17.568175,31.993511889618983,2024-11-24
c1876,45.964973,17.568175,36.30242348086136,2024-11-25
c1876,45.964973,17.568175,30.833803736657757,2024-11-26
c1876,45.964973,17.568175,,2024-11-27
c1876,45.964973,17.568175,,2024-11-28
c1876,45.964973,17.568175,33.14884980449398,2024-11-29
c1876,45.964973,17.568175,38.26450095061209,2024-11-30
c1876,45.964973,17.568175,32.16342253844038,2024-12-01
c1876,45.964973,17.568175,35.5169602170559,2024-12-02
c1876,45.964973,17.568175,,2024-12-03
c1876,45.964973,17.568175,30.772850966625697,2024-12-04
c1876,45.964973,17.568175,33.537196237582364,2024-12-05
c1876,45.964973,17.568175,32.01234036605889,2024-12-06
c1876,45.964973,17.568175,34.33374204608323,2024-12-07
c1876,45.964973,17.568175,,2024-12-08
c1876,45.964973,17.568175,34.13203177907745,2024-12-09
c1876,45.964973,17.568175,34.464105278439604,2024-12-10
c1876,45.964973,17.568175,33.670406734087486,2024-12-11
c1876,45.964973,17.568175,32.05606144414005,2024-12-12
c1876,45.964973,17.568175,33.57195942646901,2024-12-13
c1876,45.964973,17.568175,33.12750149167672,2024-12-14
c1876,45.964973,17.568175,36.31511299867996,2024-12-15
c1876,45.964973,17.568175,31.33151682485666,2024-12-16
c1876,45.964973,17.568175,33.40194966044302,2024-12-17
c1876,45.964973,17.568175,38.49634807158778,2024-12-18
c1876,45.964973,17.568175,36.095526924933544,2024-12-19
c1876,45.964973,17.568175,,2024-12-20
c1876,45.964973,17.568175,33.60366564302948,2024-12-21
c1876,45.964973,17.568175,,2024-12-22
c1876,45.964973,17.568175,,2024-12-23
c1876,45.964973,17.568175,,2024-12-24
c1876,45.964973,17.568175,34.8177675463287,2024-12-25
c1876,45.964973,17.568175,34.63587763628676,2024-12-26
c1876,45.964973,17.568175,37.04327526235749,2024-12-27
c1876,45.964973,17.568175,35.17068758454414,2024-12-28
c1876,45.964973,17.568175,34.56512777643138,2024-12-29
c1876,45.964973,17.568175,37.28551670062602,2024-12-30
c1876,45.964973,17.568175,35.21250354583564,2025-01-01
c1876,45.964973,17.568175,,2025-01-02
c1876,45.964973,17.568175,33.194162845603124,2025-01-03
c1876,45.964973,17.568175,34.3005922692362,2025-01-04
c1876,45.964973,17.568175,34.65513912518997,2025-01-05
c1876,45.964973,17.568175,,2025-01-06
c1876,45.964973,17.568175,33.44606025450825,2025-01-07
c1876,45.964973,17.568175,,2025-01-08
c1876,45.964973,17.568175,,2025-01-09
c1876,45.964973,17.568175,32.83008863827188,2025-01-10
c1876,45.964973,17.568175,32.73734207787478,2025-01-11
c1876,45.964973,17.568175,38.836424069971955,2025-01-12
c1876,45.964973,17.568175,33.641889301227714,2025-01-13
c1876,45.964973,17.568175,37.5731106076149,2025-01-14
c1876,45.964973,17.568175,31.94139123578708,2025-01-15
c1876,45.964973,17.568175,34.82690391735785,2025-01-16
c1876,45.964973,17.568175,35.145057140353394,2025-01-17
c1876,45.964973,17.568175,31.456055585310192,2025-01-18
c1876,45.964973,17.568175,32.45848493697867,2025-01-19
c1876,45.964973,17.568175,32.274971586347235,2025-01-20
c1876,45.964973,17.568175,31.176704408477043,2025-01-21
c1876,45.964973,17.568175,38.16673801776433,2025-01-22
c1876,45.964973,17.568175,,2025-01-23
c1876,45.964973,17.568175,38.88327523389392,2025-01-24
c1876,45.964973,17.568175,33.7489176391399,2025-01-25
c1876,45.964973,17.568175,31.024680514460325,2025-01-26
c1876,45.964973,17.568175,30.60841814963179,2025-01-27
c1876,45.964973,17.568175,32.10492566661922,2025-01-28
c1876,45.964973,17.568175,30.239374507952967,2025-01-29
c1876,45.964973,17.568175,35.47462351807508,2025-01-30
c1876,45.964973,17.568175,34.01590065056836,2025-01-31
c1876,45.964973,17.568175,35.78000500775171,2025-02-01
c1876,45.964973,17.568175,36.70383946604963,2025-02-02
c1876,45.964973,17.568175,34.78147060183262,2025-02-03
c1876,45.964973,17.568175,38.2914296624726,2025-02-04
c1876,45.964973,17.568175,37.272522389359374,2025-02-05
c1876,45.964973,17.568175,36.18507633169034,2025-02-06
c1876,45.964973,17.568175,40.812798266401046,2025-02-07
c1876,45.964973,17.568175,34.99490403948983,2025-02-08
c1876,45.964973,17.568175,38.37974993588603,2025-02-09
c1876,45.964973,17.568175,38.238948221029794,2025-02-10
c1876,45.964973,17.568175,35.07968828958106,2025-02-11
c1876,45.964973,17.568175,33.3897369256824,2025-02-12
c1876,45.964973,17.568175,34.71584328036237,2025-02-13
c1876,45.964973,17.568175,,2025-02-14
c1876,45.964973,17.568175,37.774052560043266,2025-02-15
c1876,45.964973,17.568175,34.77114725567363,2025-02-16
c1876,45.964973,17.568175,37.91405368802896,2025-02-17
c1876,45.964973,17.568175,39.11250755481836,2025-02-18
c1876,45.964973,17.568175,40.21063180000671,2025-02-19
c1876,45.964973,17.568175,37.74127091760653,2025-02-20
c1876,45.964973,17.568175,36.65748340697995,2025-02-21
c1876,45.964973,17.568175,39.84215209721023,2025-02-22
c1876,45.964973,17.568175,37.06313315129351,2025-02-23
c1876,45.964973,17.568175,36.38787995406552,2025-02-24
c1876,45.964973,17.568175,33.04695462534337,2025-02-25
c1876,45.964973,17.568175,34.493731526609196,2025-02-26
c1876,45.964973,17.568175,,2025-02-27
c1876,45.964973,17.568175,33.64989790738874,2025-02-28
c1876,45.964973,17.568175,37.13736408637616,2025-03-01
c1876,45.964973,17.568175,34.49201477724062,2025-03-02
c1876,45.964973,17.568175,38.64166012125859,2025-03-03
c1876,45.964973,17.568175,40.60840973407636,2025-03-04
c1876,45.964973,17.568175,37.248141395789354,2025-03-05
c1876,45.964973,17.568175,40.60046139240228,2025-03-06
c1876,45.964973,17.568175,37.18417243935193,2025-03-07
c1876,45.964973,17.568175,38.906608779207495,2025-03-08
c1876,45.964973,17.568175,38.09945715003382,2025-03-09
c1876,45.964973,17.568175,,2025-03-10
c1876,45.964973,17.568175,,2025-03-11
c1876,45.964973,17.568175,33.57222122442769,2025-03-12
c1876,45.964973,17.568175,34.45046708046768,2025-03-13
c1876,45.964973,17.568175,32.20546864563223,2025-03-14
c1876,45.964973,17.568175,,2025-03-15
c1876,45.964973,17.568175,36.18541761870053,2025-03-16
c1876,45.964973,17.568175,35.56087017695854,2025-03-17
c1876,45.964973,17.568175,35.023400497688165,2025-03-18
c1876,45.964973,17.568175,37.24465767175269,2025-03-19
c1876,45.964973,17.568175,35.555949170405796,2025-03-20
c1876,45.964973,17.568175,37.49857865111619,2025-03-21
c1876,45.964973,17.568175,,2025-03-22
c1876,45.964973,17.568175,39.25550770418122,2025-03-24
c1876,45.964973,17.568175,33.30014479736371,2025-03-25
c1876,45.964973,17.568175,34.87506948397975,2025-03-26
c1876,45.964973,17.568175,,2025-03-27
c1876,45.964973,17.568175,38.59214571526297,2025-03-28
c1876,45.964973,17.568175,34.36734543416026,2025-03-29
c1876,45.964973,17.568175,,2025-03-30
c1876,45.964973,17.568175,35.77751442438869,2025-03-31
c1876,45.964973,17.568175,38.63274964129901,2025-04-01
c1876,45.964973,17.568175,34.70962545447963,2025-04-02
c1876,45.964973,17.568175,31.770007985692775,2025-04-03
c1876,45.964973,17.568175,35.72293526992267,2025-04-04
c1876,45.964973,17.568175,38.62410768662057,2025-04-05
c1876,45.964973,17.568175,33.67113590562518,2025-04-06
c1876,45.964973,17.568175,,2025-04-07
c1876,45.964973,17.568175,35.32496467770457,2025-04-08
c1876,45.964973,17.568175,34.66803662563922,2025-04-09
c1876,45.964973,17.568175,35.30906491100794,2025-04-10
c1876,45.964973,17.568175,35.71654430479569,2025-04-11
c1876,45.964973,17.568175,34.30253193036023,2025-04-12
c1876,45.964973,17.568175,36.75470122030153,2025-04-13
c1876,45.964973,17.568175,34.75953405355325,2025-04-14
c1876,45.964973,17.568175,32.058714915986776,2025-04-15
c1876,45.964973,17.568175,35.21117567385459,2025-04-16
c1876,45.964973,17.568175,,2025-04-17
c1876,45.964973,17.568175,31.366582571754357,2025-04-18
c1876,45.964973,17.568175,30.73303603547812,2025-04-19
c1876,45.964973,17.568175,33.87087180519705,2025-04-20
c1876,45.964973,17.568175,35.420823463299605,2025-04-21
c1876,45.964973,17.568175,34.435311892121305,2025-04-22
c1876,45.964973,17.568175,33.368356372107776,2025-04-23
c1876,45.964973,17.568175,35.2032634667605,2025-04-24
c1876,45.964973,17.568175,29.89861043459449,2025-04-25
c1876,45.964973,17.568175,,2025-04-26
c1876,45.964973,17.568175,35.85522511205345,2025-04-27
c1876,45.964973,17.568175,32.51446108912525,2025-04-28
c1876,45.964973,17.568175,34.024107884736495,2025-04-29
c1876,45.964973,17.568175,33.56919822798179,2025-04-30
c1876,45.964973,17.568175,32.405552950243354,2025-05-01
c1876,45.964973,17.568175,32.11311466532412,2025-05-02
c1876,45.964973,17.568175,31.734924134553236,2025-05-03
c1876,45.964973,17.568175,33.661545208063785,2025-05-04
c1876,45.964973,17.568175,31.52985209617596,2025-05-06
c1876,45.964973,17.568175,32.26761781955894,2025-05-07
c1876,45.964973,17.568175,,2025-05-08
c1876,45.964973,17.568175,33.32625824007894,2025-05-09
c1876,45.964973,17.568175,32.2766526810142,2025-05-10
c1876,45.964973,17.568175,30.446536222773613,2025-05-11
c1876,45.964973,17.568175,30.53079758117405,2025-05-12
c1876,45.964973,17.568175,32.04636639005055,2025-05-13
c1876,45.964973,17.568175,31.530272346865942,2025-05-14
c1876,45.964973,17.568175,33.59912490971992,2025-05-15
c1876,45.964973,17.568175,32.175401131659164,2025-05-16
c1876,45.964973,17.568175,29.70326556235191,2025-05-17
c1876,45.964973,17.568175,31.050432087938017,2025-05-18
c1876,45.964973,17.568175,30.43499501821671,2025-05-19
c1876,45.964973,17.568175,32.49604644534706,2025-05-20
c1876,45.964973,17.568175,26.13104994627276,2025-05-21
c1876,45.964973,17.568175,,2025-05-23
c1876,45.964973,17.568175,31.370910372550924,2025-05-24
c1876,45.964973,17.568175,32.63404399219515,2025-05-25
c1876,45.964973,17.568175,30.541187340912604,2025-05-26
c1876,45.964973,17.568175,29.936382586333135,2025-05-27
c1876,45.964973,17.568175,29.597804486647476,2025-05-28
c1876,45.964973,17.568175,28.228610500624058,2025-05-29
c1876,45.964973,17.568175,27.7602956024735,2025-05-30
c1876,45.964973,17.568175,28.01241586146757,2025-05-31
c1876,45.964973,17.568175,31.352506681113702,2025-06-01
c1876,45.964973,17.568175,30.41951150381735,2025-06-02
c1876,45.964973,17.568175,28.172800829179405,2025-06-03
c1876,45.964973,17.568175,26.29981948898992,2025-06-04
c1876,45.964973,17.568175,31.780969285893367,2025-06-05
c1876,45.964973,17.568175,30.595780721730954,2025-06-06
c1876,45.964973,17.568175,28.200355726078076,2025-06-07
c1876,45.964973,17.568175,33.825945687721166,2025-06-08
c1876,45.964973,17.568175,41.5670032633913,2025-06-09
c1876,45.964973,17.568175,39.62322599695327,2025-06-10
c1876,45.964973,17.568175,44.46955315811261,2025-06-11
c1876,45.964973,17.568175,41.72288949872009,2025-06-12
c1876,45.964973,17.568175,41.56536707272296,2025-06-13
c1876,45.964973,17.568175,36.84623486237256,2025-06-14
c1876,45.964973,17.568175,32.84041532676772,2025-06-15
c1876,45.964973,17.568175,32.55512637175035,2025-06-16
c1876,45.964973,17.568175,,2025-06-17
c1876,45.964973,17.568175,37.68336332263144,2025-06-18
c1876,45.964973,17.568175,34.056109215134605,2025-06-19
c1876,45.964973,17.568175,30.970612142152753,2025-06-20
c1876,45.964973,17.568175,39.61753538693286,2025-06-21
c1876,45.964973,17.568175,29.09259151894764,2025-06-22
c1876,45.964973,17.568175,30.68259845303747,2025-06-23
c1876,45.964973,17.568175,30.566534015841203,2025-06-24
c1876,45.964973,17.568175,30.828815932951866,2025-06-25
c1876,45.964973,17.568175,32.31090874103379,2025-06-26
c1876,45.964973,17.568175,30.03236858708343,2025-06-27
c1876,45.964973,17.568175,32.63631895379611,2025-06-28
c1876,45.964973,17.568175,28.524260955444053,2025-06-29
c1876,45.964973,17.568175,25.822745354236737,2025-06-30
c1876,45.964973,17.568175,28.82368873131361,2025-07-01
c1876,45.964973,17.568175,28.335183744137684,2025-07-02
c1876,45.964973,17.568175,28.83923098929383,2025-07-03
c1876,45.964973,17.568175,31.798456058813773,2025-07-04
c1876,45.964973,17.568175,33.89018081442916,2025-07-05
c1876,45.964973,17.568175,30.588334946587505,2025-07-06
c1876,45.964973,17.568175,,2025-07-07
c1876,45.964973,17.568175,24.89908976979803,2025-07-08
c1876,45.964973,17.568175,29.63628795135422,2025-07-09
c1876,45.964973,17.568175,29.195506121618937,2025-07-10
c1876,45.964973,17.568175,34.4465472064209,2025-07-11
c1876,45.964973,17.568175,35.206407978063964,2025-07-12
c1876,45.964973,17.568175,30.99262230974775,2025-07-13
c1876,45.964973,17.568175,32.07708112655533,2025-07-14
c1876,45.964973,17.568175,32.94879064463624,2025-07-15
c1876,45.964973,17.568175,,2025-07-16
c1876,45.964973,17.568175,30.7494009578189,2025-07-17
c1876,45.964973,17.568175,34.18104773540272,2025-07-18
c1876,45.964973,17.568175,32.7564741587136,2025-07-19
c1876,45.964973,17.568175,31.609108382831927,2025-07-20
c1876,45.964973,17.568175,33.1198025065293,2025-07-21
c1876,45.964973,17.568175,29.45136468860078,2025-07-22
c1876,45.964973,17.568175,32.893201791793025,2025-07-23
c1876,45.964973,17.568175,29.76471865932199,2025-07-24
c1876,45.964973,17.568175,32.32763965523111,2025-07-25
c1876,45.964973,17.568175,32.24777592799877,2025-07-26
c1876,45.964973,17.568175,35.1901633698305,2025-07-27
c1876,45.964973,17.568175,32.185179664921264,2025-07-28
c1876,45.964973,17.568175,30.90846442749503,2025-07-29
c1876,45.964973,17.568175,35.41501157026817,2025-07-30
c1876,45.964973,17.568175,36.52029551310517,2025-07-31
c1876,45.964973,17.568175,32.69529273411255,2025-08-01
c1876,45.964973,17.568175,38.81581193058392,2025-08-02
c1876,45.964973,17.568175,,2025-08-03
c1876,45.964973,17.568175,38.696044898551655,2025-08-04
c1876,45.964973,17.568175,34.579823122962424,2025-08-05
c1876,45.964973,17.568175,68.07619764229065,2025-08-06
c1876,45.964973,17.568175,51.67798786102851,2025-08-07
c1876,45.964973,17.568175,33.86970766073233,2025-08-08
c1876,45.964973,17.568175,29.35185377332663,2025-08-09
c1876,45.964973,17.568175,31.405655317716786,2025-08-10
c1876,45.964973,17.568175,34.70064755403088,2025-08-11
c1876,45.964973,17.568175,35.257041057404244,2025-08-12
c1876,45.964973,17.568175,34.17799631510082,2025-08-13
c1876,45.964973,17.568175,34.0800429067284,2025-08-14
c1876,45.964973,17.568175,36.2575597672892,2025-08-15
c1876,45.964973,17.568175,38.477256252405944,2025-08-16
c1876,45.964973,17.568175,34.24746825888633,2025-08-17
c1876,45.964973,17.568175,38.59608209085234,2025-08-18
c1876,45.964973,17.568175,36.729161942363554,2025-08-19
c1876,45.964973,17.568175,36.98426221732056,2025-08-20
c1876,45.964973,17.568175,31.69211019383292,2025-08-21
c1876,45.964973,17.568175,36.8066882613711,2025-08-22
c1876,45.964973,17.568175,30.906284224002324,2025-08-23
c1876,45.964973,17.568175,36.65123062269226,2025-08-24
c1876,45.964973,17.568175,31.80469459245904,2025-08-25
c1876,45.964973,17.568175,31.004475038362745,2025-08-26
c1876,45.964973,17.568175,31.271975047807764,2025-08-27
c1876,45.964973,17.568175,32.89577709883789,2025-08-28
c1876,45.964973,17.568175,30.186859247772748,2025-08-29
c1876,45.964973,17.568175,,2025-08-30
c1876,45.964973,17.568175,32.48791770882026,2025-08-31
c1876,45.964973,17.568175,29.50938641301421,2025-09-01
c1876,45.964973,17.568175,27.72973576462734,2025-09-02
c1876,45.964973,17.568175,23.02216998841815,2025-09-03
c1876,45.964973,17.568175,31.60065266394698,2025-09-04
c1876,45.964973,17.568175,31.990395097077908,2025-09-05
c1876,45.964973,17.568175,31.62902404611632,2025-09-06
c1876,45.964973,17.568175,,2025-09-07
c1876,45.964973,17.568175,28.80059308800078,2025-09-08
c1876,45.964973,17.568175,32.039075581048984,2025-09-09
c1876,45.964973,17.568175,,2025-09-10
c1876,45.964973,17.568175,30.728374961446615,2025-09-11
c1876,45.964973,17.568175,36.29492898751093,2025-09-12
c1876,45.964973,17.568175,34.01112366308854,2025-09-13
c1876,45.964973,17.568175,,2025-09-14
c1876,45.964973,17.568175,28.8837026465264,2025-09-15
c1876,45.964973,17.568175,30.11078431872868,2025-09-16
c1876,45.964973,17.568175,30.90361104434001,2025-09-17
c1876,45.964973,17.568175,27.66345522340078,2025-09-18
c1876,45.964973,17.568175,27.700785089214214,2025-09-19
c1876,45.964973,17.568175,27.96006252446269,2025-09-20
c1876,45.964973,17.568175,29.66789214078069,2025-09-21
c1876,45.964973,17.568175,27.413935651842383,2025-09-22
c1876,45.964973,17.568175,28.763774692708058,2025-09-23
c1876,45.964973,17.568175,,2025-09-24
c1876,45.964973,17.568175,32.37038264677,2025-09-25
c1876,45.964973,17.568175,27.86032869678603,2025-09-26
c1876,45.964973,17.568175,29.88898251209853,2025-09-27
c1876,45.964973,17.568175,27.457739718914485,2025-09-28
c1876,45.964973,17.568175,32.06949111769461,2025-09-29
c1876,45.964973,17.568175,30.509987229772957,2025-09-30
c1876,45.964973,17.568175,31.260443942582693,2025-10-01
c1876,45.964973,17.568175,29.514453954097352,2025-10-02
c1876,45.964973,17.568175,32.489331550341625,2025-10-03
c1876,45.964973,17.568175,29.90692338190581,2025-10-04
c1876,45.964973,17.568175,,2025-10-05
c1876,45.964973,17.568175,30.64434789019051,2025-10-06
c1876,45.964973,17.568175,32.02742017052492,2025-10-07
c1876,45.964973,17.568175,30.532191593546507,2025-10-08
c1876,45.964973,17.568175,,2025-10-09
c1876,45.964973,17.568175,31.72232641955009,2025-10-10
c1876,45.964973,17.568175,,2025-10-11
c1876,45.964973,17.568175,,2025-10-12
c1876,45.964973,17.568175,30.056539277731055,2025-10-13
c1876,45.964973,17.568175,30.099349199633274,2025-10-14
c1876,45.964973,17.568175,28.519946140823233,2025-10-15
c1876,45.964973,17.568175,29.049816816036845,2025-10-16
c1876,45.964973,17.568175,27.335788693722467,2025-10-17
c1876,45.964973,17.568175,27.97097894179443,2025-10-18
c1876,45.964973,17.568175,29.311502113013464,2025-10-19
c1876,45.964973,17.568175,28.129899008093748,2025-10-20
c1876,45.964973,17.568175,26.767773853919536,2025-10-21
c1876,45.964973,17.568175,30.304171183326105,2025-10-22
c1876,45.964973,17.568175,,2025-10-23
c1876,45.964973,17.568175,26.22987512267668,2025-10-24
c1876,45.964973,17.568175,31.80433415252768,2025-10-25
c1876,45.964973,17.568175,,2025-10-26
c1876,45.964973,17.568175,30.22711487268677,2025-10-27
c1876,45.964973,17.568175,27.47148744755839,2025-10-28
c1876,45.964973,17.568175,30.882117444098157,2025-10-29
c1876,45.964973,17.568175,,2025-10-30
c1876,45.964973,17.568175,28.630946298544583,2025-10-31
c1876,45.964973,17.568175,28.803390775152103,2025-11-01
c1876,45.964973,17.568175,,2025-11-02
c1876,45.964973,17.568175,26.49709798830422,2025-11-03
c1876,45.964973,17.568175,28.53895331174418,2025-11-04
c1876,45.964973,17.568175,28.074894512267857,2025-11-05
c1876,45.964973,17.568175,28.026018287642653,2025-11-06
c1876,45.964973,17.568175,29.43771859913581,2025-11-07
c1876,45.964973,17.568175,29.51711200534757,2025-11-08
c1876,45.964973,17.568175,31.236194464174897,2025-11-09
c1876,45.964973,17.568175,29.83159714408929,2025-11-10
c1876,45.964973,17.568175,28.724456221459313,2025-11-11
c1876,45.964973,17.568175,31.724296038378007,2025-11-12
c1876,45.964973,17.568175,29.06623626244574,2025-11-13
c1876,45.964973,17.568175,29.27755562836477,2025-11-14
c1876,45.964973,17.568175,,2025-11-15
c1876,45.964973,17.568175,30.51382474414245,2025-11-16
c1876,45.964973,17.568175,,2025-11-17
c1876,45.964973,17.568175,29.2987727494176,2025-11-18
c1876,45.964973,17.568175,29.624018350653195,2025-11-19
c1876,45.964973,17.568175,27.547955019188297,2025-11-20
c1876,45.964973,17.568175,,2025-11-21
c1876,45.964973,17.568175,,2025-11-22
c1876,45.964973,17.568175,32.04115123579168,2025-11-23
c1876,45.964973,17.568175,,2025-11-24
