cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,33.226714576049964,2023-02-02
c0798,39.883892,18.167692,34.96714251384455,2023-02-03
c0798,39.883892,18.167692,35.12467517785761,2023-02-04
c0798,39.883892,18.167692,31.16156650278313,2023-02-05
c0798,39.883892,18.167692,31.51153142063009,2023-02-06
c0798,39.883892,18.167692,31.56515810451264,2023-02-07
c0798,39.883892,18.167692,34.011915236889784,2023-02-08
c0798,39.883892,18.167692,,2023-02-09
c0798,39.883892,18.167692,37.64455171423162,2023-02-10
c0798,39.883892,18.167692,35.569475502294075,2023-02-11
c0798,39.883892,18.167692,28.023848249551975,2023-02-12
c0798,39.883892,18.167692,32.67419887819544,2023-02-13
c0798,39.883892,18.167692,32.46932639963244,2023-02-14
c0798,39.883892,18.167692,32.95687461933089,2023-02-15
c0798,39.883892,18.167692,30.936791371222075,2023-02-16
c0798,39.883892,18.167692,30.034200617505423,2023-02-17
c0798,39.883892,18.167692,33.84331782475111,2023-02-18
c0798,39.883892,18.167692,31.369865153571705,2023-02-19
c0798,39.883892,18.167692,38.69249937027059,2023-02-20
c0798,39.883892,18.167692,34.59123096917812,2023-02-21
c0798,39.883892,18.167692,32.65155626019633,2023-02-22
c0798,39.883892,18.167692,30.939444388695403,2023-02-23
c0798,39.883892,18.167692,32.58916837513011,2023-02-24
c0798,39.883892,18.167692,,2023-02-25
c0798,39.883892,18.167692,,2023-02-26
c0798,39.883892,18.167692,29.10940168955031,2023-02-27
c0798,39.883892,18.167692,29.30079928806614,2023-02-28
c0798,39.883892,18.167692,,2023-03-01
c0798,39.883892,18.167692,35.543432176375205,2023-03-02
c0798,39.883892,18.167692,35.38611869163094,2023-03-03
c0798,39.883892,18.167692,31.23869291657281,2023-03-04
c0798,39.883892,18.167692,31.555581086241176,2023-03-05
c0798,39.883892,18.167692,33.40259790043069,2023-03-06
c0798,39.883892,18.167692,33.83743129317567,2023-03-07
c0798,39.883892,18.167692,37.35382974032954,2023-03-08
c0798,39.883892,18.167692,30.482099851580177,2023-03-09
c0798,39.883892,18.167692,29.56725333788989,2023-03-10
c0798,39.883892,18.167692,28.15816758523698,2023-03-11
c0798,39.883892,18.167692,34.58729395971866,2023-03-12
c0798,39.883892,18.167692,33.52302669010806,2023-03-13
c0798,39.883892,18.167692,,2023-03-14
c0798,39.883892,18.167692,30.28224285485257,2023-03-15
c0798,39.883892,18.167692,32.76258202735263,2023-03-16
c0798,39.883892,18.167692,35.353353204120225,2023-03-17
c0798,39.883892,18.167692,35.099521474110325,2023-03-18
c0798,39.883892,18.167692,35.134813856944,2023-03-19
c0798,39.883892,18.167692,30.29455071516309,2023-03-20
c0798,39.883892,18.167692,27.263760227163043,2023-03-21
c0798,39.883892,18.167692,34.99649888568955,2023-03-22
c0798,39.883892,18.167692,31.31724349081813,2023-03-23
c0798,39.883892,18.167692,35.744538641754545,2023-03-24
c0798,39.883892,18.167692,31.73165015290344,2023-03-25
c0798,39.883892,18.167692,34.21487077095813,2023-03-26
c0798,39.883892,18.167692,29.31001438089978,2023-03-27
c0798,39.883892,18.167692,33.90869977440308,2023-03-28
c0798,39.883892,18.167692,37.928820659405694,2023-03-29
c0798,39.883892,18.167692,33.5731069823519,2023-03-30
c0798,39.883892,18.167692,34.52139323490986,2023-03-31
c0798,39.883892,18.167692,34.30116896657513,2023-04-01
c0798,39.883892,18.167692,34.31077636090112,2023-04-02
c0798,39.883892,18.167692,,2023-04-03
c0798,39.883892,18.167692,36.20604433252833,2023-04-04
c0798,39.883892,18.167692,30.73363738952044,2023-04-05
c0798,39.883892,18.167692,32.783988129171995,2023-04-06
c0798,39.883892,18.167692,32.4404673953276,2023-04-07
c0798,39.883892,18.167692,37.38637826105537,2023-04-08
c0798,39.883892,18.167692,33.30448552262572,2023-04-09
c0798,39.883892,18.167692,35.64467784741498,2023-04-10
c0798,39.883892,18.167692,37.716608577279395,2023-04-11
c0798,39.883892,18.167692,38.139230320505256,2023-04-12
c0798,39.883892,18.167692,33.625428432466705,2023-04-13
c0798,39.883892,18.167692,32.921512449014784,2023-04-15
c0798,39.883892,18.167692,,2023-04-16
c0798,39.883892,18.167692,28.69036821555156,2023-04-17
c0798,39.883892,18.167692,32.340211683270006,2023-04-18
c0798,39.883892,18.167692,34.83894726084271,2023-04-19
c0798,39.883892,18.167692,34.790587084548086,2023-04-20
c0798,39.883892,18.167692,32.03283576605713,2023-04-21
c0798,39.883892,18.167692,33.917959258725936,2023-04-22
c0798,39.883892,18.167692,36.88394882650299,2023-04-23
c0798,39.883892,18.167692,,2023-04-24
c0798,39.883892,18.167692,34.66916586704692,2023-04-25
c0798,39.883892,18.167692,33.85415247556271,2023-04-26
c0798,39.883892,18.167692,32.22237959414762,2023-04-27
c0798,39.883892,18.167692,,2023-04-28
c0798,39.883892,18.167692,34.86521978477363,2023-04-29
c0798,39.883892,18.167692,31.958345294396835,2023-04-30
c0798,39.883892,18.167692,,2023-05-01
c0798,39.883892,18.167692,25.90879373172531,2023-05-02
c0798,39.883892,18.167692,30.211448562277663,2023-05-03
c0798,39.883892,18.167692,30.801203692695616,2023-05-04
c0798,39.883892,18.167692,36.163273187738326,2023-05-05
c0798,39.883892,18.167692,33.650801240331106,2023-05-06
c0798,39.883892,18.167692,35.47327506111149,2023-05-07
c0798,39.883892,18.167692,,2023-05-08
c0798,39.883892,18.167692,,2023-05-09
c0798,39.883892,18.167692,32.381758256895914,2023-05-10
c0798,39.883892,18.167692,32.5149925097614,2023-05-11
c0798,39.883892,18.167692,34.91195225614258,2023-05-12
c0798,39.883892,18.167692,,2023-05-13
c0798,39.883892,18.167692,,2023-05-14
c0798,39.883892,18.167692,28.40486575601199,2023-05-15
c0798,39.883892,18.167692,27.74542368265484,2023-05-16
c0798,39.883892,18.167692,31.264236635037612,2023-05-17
c0798,39.883892,18.167692,32.41779912039887,2023-05-18
c0798,39.883892,18.167692,33.776173142599774,2023-05-19
c0798,39.883892,18.167692,,2023-05-20
c0798,39.883892,18.167692,31.302033498852104,2023-05-21
c0798,39.883892,18.167692,28.74187930423555,2023-05-22
c0798,39.883892,18.167692,29.81027230522218,2023-05-23
c0798,39.883892,18.167692,32.99657229761551,2023-05-24
c0798,39.883892,18.167692,34.74023197938139,2023-05-25
c0798,39.883892,18.167692,36.37679329743434,2023-05-26
c0798,39.883892,18.167692,32.73267878008983,2023-05-27
c0798,39.883892,18.167692,32.49037953422445,2023-05-28
c0798,39.883892,18.167692,33.35592714782605,2023-05-29
c0798,39.883892,18.167692,31.911699658199655,2023-05-30
c0798,39.883892,18.167692,38.37087476284996,2023-05-31
c0798,39.883892,18.167692,31.12647272698948,2023-06-01
c0798,39.883892,18.167692,33.60930832484968,2023-06-02
c0798,39.883892,18.167692,26.947101781764392,2023-06-03
c0798,39.883892,18.167692,31.691473900318996,2023-06-04
c0798,39.883892,18.167692,28.424535200121372,2023-06-05
c0798,39.883892,18.167692,32.25912852730797,2023-06-06
c0798,39.883892,18.167692,29.27513544021452,2023-06-07
c0798,39.883892,18.167692,30.52300531546286,2023-06-08
c0798,39.883892,18.167692,30.569792429168817,2023-06-09
c0798,39.883892,18.167692,21.45943919565505,2023-06-10
c0798,39.883892,18.167692,28.148235864883315,2023-06-11
c0798,39.883892,18.167692,,2023-06-12
c0798,39.883892,18.167692,31.146885477343183,2023-06-13
c0798,39.883892,18.167692,31.997322829908136,2023-06-14
c0798,39.883892,18.167692,24.308719636380893,2023-06-15
c0798,39.883892,18.167692,29.990154432302965,2023-06-16
c0798,39.883892,18.167692,31.794179747207224,2023-06-17
c0798,39.883892,18.167692,38.61136862911287,2023-06-18
c0798,39.883892,18.167692,37.21255301790033,2023-06-19
c0798,39.883892,18.167692,35.12761394749602,2023-06-20
c0798,39.883892,18.167692,31.969615036482622,2023-06-21
c0798,39.883892,18.167692,31.850960213320786,2023-06-22
c0798,39.883892,18.167692,29.86928183959391,2023-06-23
c0798,39.883892,18.167692,31.145551019139685,2023-06-24
c0798,39.883892,18.167692,32.17156939925485,2023-06-25
c0798,39.883892,18.167692,32.20321972766906,2023-06-26
c0798,39.883892,18.167692,34.79172073548901,2023-06-27
c0798,39.883892,18.167692,57.24316691293024,2023-06-28
c0798,39.883892,18.167692,35.863720373755115,2023-06-29
c0798,39.883892,18.167692,39.83232795176672,2023-06-30
c0798,39.883892,18.167692,,2023-07-01
c0798,39.883892,18.167692,38.94033526255789,2023-07-02
c0798,39.883892,18.167692,32.49978837641021,2023-07-03
c0798,39.883892,18.167692,35.79553239026243,2023-07-04
c0798,39.883892,18.167692,32.74009556763119,2023-07-05
c0798,39.883892,18.167692,33.24087659764471,2023-07-06
c0798,39.883892,18.167692,33.162179199085,2023-07-07
c0798,39.883892,18.167692,34.891166663997225,2023-07-08
c0798,39.883892,18.167692,34.311141020044246,2023-07-09
c0798,39.883892,18.167692,38.360697058804824,2023-07-10
c0798,39.883892,18.167692,39.535298910359295,2023-07-11
c0798,39.883892,18.167692,35.847200185133985,2023-07-12
c0798,39.883892,18.167692,32.31619828196196,2023-07-13
c0798,39.883892,18.167692,34.96897333435576,2023-07-14
c0798,39.883892,18.167692,30.216042951371033,2023-07-15
c0798,39.883892,18.167692,29.576295077275127,2023-07-16
c0798,39.883892,18.167692,31.070940001819892,2023-07-17
c0798,39.883892,18.167692,31.68257548568365,2023-07-18
c0798,39.883892,18.167692,33.154054125948875,2023-07-20
c0798,39.883892,18.167692,32.53699170053623,2023-07-21
c0798,39.883892,18.167692,32.01196995498583,2023-07-22
c0798,39.883892,18.167692,33.08457185793686,2023-07-23
c0798,39.883892,18.167692,34.12846801825977,2023-07-24
c0798,39.883892,18.167692,40.62189730013479,2023-07-25
c0798,39.883892,18.167692,,2023-07-26
c0798,39.883892,18.167692,36.372050131570774,2023-07-27
c0798,39.883892,18.167692,34.20181315211855,2023-07-28
c0798,39.883892,18.167692,38.21085623760829,2023-07-29
c0798,39.883892,18.167692,37.57104100325394,2023-07-30
c0798,39.883892,18.167692,38.237414806650705,2023-07-31
c0798,39.883892,18.167692,36.41189523726485,2023-08-01
c0798,39.883892,18.167692,32.10354051299785,2023-08-02
c0798,39.883892,18.167692,30.232729043523513,2023-08-03
c0798,39.883892,18.167692,31.642347144695847,2023-08-04
c0798,39.883892,18.167692,32.9278303910313,2023-08-05
c0798,39.883892,18.167692,37.298591875107,2023-08-06
c0798,39.883892,18.167692,34.120060339822466,2023-08-07
c0798,39.883892,18.167692,35.96974857033718,2023-08-10
c0798,39.883892,18.167692,32.18653599663762,2023-08-11
c0798,39.883892,18.167692,33.13106591150414,2023-08-12
c0798,39.883892,18.167692,,2023-08-13
c0798,39.883892,18.167692,27.464942568329835,2023-08-14
c0798,39.883892,18.167692,,2023-08-15
c0798,39.883892,18.167692,31.391785236444772,2023-08-16
c0798,39.883892,18.167692,33.11890340927924,2023-08-17
c0798,39.883892,18.167692,31.323558524876432,2023-08-18
c0798,39.883892,18.167692,33.57704284868114,2023-08-19
c0798,39.883892,18.167692,40.28924990378063,2023-08-20
c0798,39.883892,18.167692,33.29289483076925,2023-08-21
c0798,39.883892,18.167692,37.80972021434097,2023-08-22
c0798,39.883892,18.167692,53.66021953495308,2023-08-23
c0798,39.883892,18.167692,45.49359335682115,2023-08-24
c0798,39.883892,18.167692,37.96010880837697,2023-08-25
c0798,39.883892,18.167692,35.960622708347394,2023-08-26
c0798,39.883892,18.167692,31.82156171545017,2023-08-27
c0798,39.883892,18.167692,32.707835400965934,2023-08-28
c0798,39.883892,18.167692,36.70884621949336,2023-08-29
c0798,39.883892,18.167692,31.967874534881616,2023-08-30
c0798,39.883892,18.167692,45.2777849059983,2023-08-31
c0798,39.883892,18.167692,36.680642907986275,2023-09-01
c0798,39.883892,18.167692,35.840059434565745,2023-09-02
c0798,39.883892,18.167692,38.04505193109798,2023-09-03
c0798,39.883892,18.167692,39.72956776033004,2023-09-04
c0798,39.883892,18.167692,,2023-09-05
c0798,39.883892,18.167692,,2023-09-06
c0798,39.883892,18.167692,39.052114563723144,2023-09-07
c0798,39.883892,18.167692,39.09388041495896,2023-09-08
c0798,39.883892,18.167692,41.94693308434771,2023-09-09
c0798,39.883892,18.167692,36.7790181893767,2023-09-10
c0798,39.883892,18.167692,34.803641189906045,2023-09-11
c0798,39.883892,18.167692,31.505316238311245,2023-09-12
c0798,39.883892,18.167692,29.650813028252188,2023-09-13
c0798,39.883892,18.167692,,2023-09-14
c0798,39.883892,18.167692,34.44094779712746,2023-09-15
c0798,39.883892,18.167692,33.58876666792453,2023-09-16
c0798,39.883892,18.167692,31.121648260871144,2023-09-17
c0798,39.883892,18.167692,30.040826626887068,2023-09-18
c0798,39.883892,18.167692,30.81011966770819,2023-09-19
c0798,39.883892,18.167692,34.886095676967564,2023-09-20
c0798,39.883892,18.167692,27.32841585420457,2023-09-21
c0798,39.883892,18.167692,29.20430520008894,2023-09-22
c0798,39.883892,18.167692,28.191982319286087,2023-09-23
c0798,39.883892,18.167692,30.12936828619215,2023-09-24
c0798,39.883892,18.167692,33.70606309137158,2023-09-25
c0798,39.883892,18.167692,29.409488651876018,2023-09-26
c0798,39.883892,18.167692,30.07682162189629,2023-09-27
c0798,39.883892,18.167692,28.862059828866027,2023-09-28
c0798,39.883892,18.167692,26.030687599568548,2023-09-29
c0798,39.883892,18.167692,30.875741506090733,2023-09-30
c0798,39.883892,18.167692,36.084296618236,2023-10-01
c0798,39.883892,18.167692,35.05896295812024,2023-10-02
c0798,39.883892,18.167692,31.99533065382891,2023-10-03
c0798,39.883892,18.167692,28.91609439001415,2023-10-04
c0798,39.883892,18.167692,29.455663155744713,2023-10-05
c0798,39.883892,18.167692,,2023-10-06
c0798,39.883892,18.167692,34.033590570138045,2023-10-07
c0798,39.883892,18.167692,35.07614478564596,2023-10-08
c0798,39.883892,18.167692,32.60142647420927,2023-10-09
c0798,39.883892,18.167692,31.18289089848335,2023-10-10
c0798,39.883892,18.167692,33.769917315894965,2023-10-11
c0798,39.883892,18.167692,34.85856207810748,2023-10-12
c0798,39.883892,18.167692,30.54198318750686,2023-10-13
c0798,39.883892,18.167692,29.165255656478323,2023-10-14
c0798,39.883892,18.167692,27.128056842556024,2023-10-15
c0798,39.883892,18.167692,29.213647340194992,2023-10-16
c0798,39.883892,18.167692,29.578096521238656,2023-10-17
c0798,39.883892,18.167692,33.71834976168029,2023-10-18
c0798,39.883892,18.167692,35.02770464030833,2023-10-19
c0798,39.883892,18.167692,30.20352761686736,2023-10-20
c0798,39.883892,18.167692,,2023-10-21
c0798,39.883892,18.167692,32.74955132417715,2023-10-22
c0798,39.883892,18.167692,30.359330044888587,2023-10-23
c0798,39.883892,18.167692,28.875088489657212,2023-10-24
c0798,39.883892,18.167692,27.99895761268709,2023-10-25
c0798,39.883892,18.167692,32.191667029261346,2023-10-26
c0798,39.883892,18.167692,,2023-10-27
c0798,39.883892,18.167692,,2023-10-28
c0798,39.883892,18.167692,33.617591382775025,2023-10-29
c0798,39.883892,18.167692,31.10926997537282,2023-10-30
c0798,39.883892,18.167692,,2023-10-31
c0798,39.883892,18.167692,29.100366060690156,2023-11-01
c0798,39.883892,18.167692,37.250496591454855,2023-11-02
c0798,39.883892,18.167692,,2023-11-03
c0798,39.883892,18.167692,33.395538556511234,2023-11-04
c0798,39.883892,18.167692,29.085895502586208,2023-11-05
c0798,39.883892,18.167692,29.206495044272614,2023-11-06
c0798,39.883892,18.167692,34.40230811670153,2023-11-07
c0798,39.883892,18.167692,,2023-11-08
c0798,39.883892,18.167692,32.217834066599636,2023-11-09
c0798,39.883892,18.167692,32.28119161654073,2023-11-10
c0798,39.883892,18.167692,,2023-11-11
c0798,39.883892,18.167692,29.256698062117387,2023-11-12
c0798,39.883892,18.167692,37.36687544303866,2023-11-13
c0798,39.883892,18.167692,,2023-11-14
c0798,39.883892,18.167692,29.27816725301626,2023-11-15
c0798,39.883892,18.167692,33.44511243214402,2023-11-16
c0798,39.883892,18.167692,30.5029941314324,2023-11-17
c0798,39.883892,18.167692,35.3072218356655,2023-11-18
c0798,39.883892,18.167692,36.18494161870704,2023-11-19
c0798,39.883892,18.167692,28.433133979711776,2023-11-20
c0798,39.883892,18.167692,26.702419883066803,2023-11-21
c0798,39.883892,18.167692,29.890596498492584,2023-11-23
c0798,39.883892,18.167692,31.186819745930993,2023-11-24
c0798,39.883892,18.167692,30.55636395276551,2023-11-25
c0798,39.883892,18.167692,33.45909236449411,2023-11-26
c0798,39.883892,18.167692,31.54447276947436,2023-11-27
c0798,39.883892,18.167692,30.762292341341528,2023-11-28
c0798,39.883892,18.167692,32.31862362493594,2023-11-29
c0798,39.883892,18.167692,,2023-11-30
c0798,39.883892,18.167692,,2023-12-01
c0798,39.883892,18.167692,,2023-12-02
c0798,39.883892,18.167692,,2023-12-03
c0798,39.883892,18.167692,33.77256143068097,2023-12-04
c0798,39.883892,18.167692,31.6801116614651,2023-12-05
c0798,39.883892,18.167692,32.34073066114764,2023-12-06
c0798,39.883892,18.167692,34.70888717143346,2023-12-07
c0798,39.883892,18.167692,35.26123400431754,2023-12-08
c0798,39.883892,18.167692,,2023-12-09
c0798,39.883892,18.167692,30.625265248034687,2023-12-10
c0798,39.883892,18.167692,,2023-12-11
c0798,39.883892,18.167692,31.60346101558121,2023-12-12
c0798,39.883892,18.167692,,2023-12-13
c0798,39.883892,18.167692,,2023-12-14
c0798,39.883892,18.167692,,2023-12-15
c0798,39.883892,18.167692,35.350632427230266,2023-12-16
c0798,39.883892,18.167692,36.87481076384065,2023-12-17
c0798,39.883892,18.167692,32.76069781696522,2023-12-18
c0798,39.883892,18.167692,30.899314871610233,2023-12-19
c0798,39.883892,18.167692,27.524083135006524,2023-12-20
c0798,39.883892,18.167692,33.81162231641453,2023-12-21
c0798,39.883892,18.167692,32.4330305763146,2023-12-22
c0798,39.883892,18.167692,34.932028784209784,2023-12-23
c0798,39.883892,18.167692,34.50071646500082,2023-12-24
c0798,39.883892,18.167692,32.34135478505004,2023-12-25
c0798,39.883892,18.167692,33.04600932782926,2023-12-26
c0798,39.883892,18.167692,35.06229243146363,2023-12-27
c0798,39.883892,18.167692,33.343813786673344,2023-12-28
c0798,39.883892,18.167692,30.74313474010682,2023-12-29
c0798,39.883892,18.167692,32.79025160444088,2023-12-30
c0798,39.883892,18.167692,30.80369497099694,2023-12-31
c0798,39.883892,18.167692,,2024-01-01
c0798,39.883892,18.167692,33.94218567313467,2024-01-02
c0798,39.883892,18.167692,,2024-01-03
c0798,39.883892,18.167692,31.06499673935249,2024-01-04
c0798,39.883892,18.167692,28.70801493519459,2024-01-05
c0798,39.883892,18.167692,,2024-01-06
c0798,39.883892,18.167692,29.482873253332865,2024-01-07
c0798,39.883892,18.167692,29.3926641293911,2024-01-08
c0798,39.883892,18.167692,33.570188655337034,2024-01-09
c0798,39.883892,18.167692,34.84588828839178,2024-01-10
c0798,39.883892,18.167692,34.61143388093744,2024-01-11
c0798,39.883892,18.167692,36.60007548317918,2024-01-12
c0798,39.883892,18.167692,33.58289964802548,2024-01-13
c0798,39.883892,18.167692,34.24413431956247,2024-01-14
c0798,39.883892,18.167692,32.72486846883499,2024-01-15
c0798,39.883892,18.167692,35.56150573425021,2024-01-16
c0798,39.883892,18.167692,39.289679325317145,2024-01-17
c0798,39.883892,18.167692,32.14044708938092,2024-01-18
c0798,39.883892,18.167692,,2024-01-19
c0798,39.883892,18.167692,,2024-01-20
c0798,39.883892,18.167692,32.749228081406876,2024-01-21
c0798,39.883892,18.167692,35.47764810722662,2024-01-22
c0798,39.883892,18.167692,28.80835523238546,2024-01-23
c0798,39.883892,18.167692,32.65437513542528,2024-01-24
c0798,39.883892,18.167692,32.23972920072904,2024-01-25
c0798,39.883892,18.167692,34.75603498157904,2024-01-26
c0798,39.883892,18.167692,34.647646144495745,2024-01-27
c0798,39.883892,18.167692,36.773320380419904,2024-01-28
c0798,39.883892,18.167692,35.843855666328544,2024-01-29
c0798,39.883892,18.167692,36.68045804587866,2024-01-30
c0798,39.883892,18.167692,33.60246223089518,2024-01-31
c0798,39.883892,18.167692,35.14309604034108,2024-02-01
c0798,39.883892,18.167692,35.66567523157432,2024-02-02
c0798,39.883892,18.167692,32.630116569687054,2024-02-03
c0798,39.883892,18.167692,33.378188545834846,2024-02-04
c0798,39.883892,18.167692,,2024-02-05
c0798,39.883892,18.167692,29.04252821843371,2024-02-06
c0798,39.883892,18.167692,31.763004008101824,2024-02-07
c0798,39.883892,18.167692,30.616638285614965,2024-02-08
c0798,39.883892,18.167692,31.559173001327537,2024-02-09
c0798,39.883892,18.167692,33.67374537200673,2024-02-10
c0798,39.883892,18.167692,32.5794392131585,2024-02-11
c0798,39.883892,18.167692,33.373588331831876,2024-02-12
c0798,39.883892,18.167692,33.58204575118223,2024-02-13
c0798,39.883892,18.167692,34.81254073096999,2024-02-14
c0798,39.883892,18.167692,31.93290186064069,2024-02-15
c0798,39.883892,18.167692,35.05637791825938,2024-02-16
c0798,39.883892,18.167692,37.97874220497376,2024-02-17
c0798,39.883892,18.167692,35.55604347068763,2024-02-18
c0798,39.883892,18.167692,33.64935253382622,2024-02-19
c0798,39.883892,18.167692,34.920139266997076,2024-02-20
c0798,39.883892,18.167692,35.12172594692032,2024-02-21
c0798,39.883892,18.167692,36.169796735996194,2024-02-22
c0798,39.883892,18.167692,34.7450515867059,2024-02-23
c0798,39.883892,18.167692,,2024-02-24
c0798,39.883892,18.167692,,2024-02-25
c0798,39.883892,18.167692,32.4975570707252,2024-02-26
c0798,39.883892,18.167692,,2024-02-27
c0798,39.883892,18.167692,35.35671300448118,2024-02-28
c0798,39.883892,18.167692,,2024-02-29
c0798,39.883892,18.167692,35.45049420394604,2024-03-01
c0798,39.883892,18.167692,31.371705964072053,2024-03-02
c0798,39.883892,18.167692,34.96376388807824,2024-03-03
c0798,39.883892,18.167692,,2024-03-04
c0798,39.883892,18.167692,37.49041111491523,2024-03-05
c0798,39.883892,18.167692,36.95949310217903,2024-03-06
c0798,39.883892,18.167692,31.21859764285396,2024-03-07
c0798,39.883892,18.167692,36.07971651659106,2024-03-08
c0798,39.883892,18.167692,33.84902082611219,2024-03-09
c0798,39.883892,18.167692,,2024-03-10
c0798,39.883892,18.167692,32.70366276453945,2024-03-11
c0798,39.883892,18.167692,32.812729979475726,2024-03-12
c0798,39.883892,18.167692,39.15836300503482,2024-03-13
c0798,39.883892,18.167692,35.08570130753324,2024-03-14
c0798,39.883892,18.167692,37.4658877499816,2024-03-15
c0798,39.883892,18.167692,35.09691665436225,2024-03-16
c0798,39.883892,18.167692,32.708061779309546,2024-03-17
c0798,39.883892,18.167692,33.779290980948396,2024-03-18
c0798,39.883892,18.167692,37.2607162267317,2024-03-19
c0798,39.883892,18.167692,39.27707794282003,2024-03-20
c0798,39.883892,18.167692,40.01425784206293,2024-03-21
c0798,39.883892,18.167692,34.89513311680245,2024-03-22
c0798,39.883892,18.167692,32.48858850205924,2024-03-23
c0798,39.883892,18.167692,,2024-03-24
c0798,39.883892,18.167692,32.611269199097634,2024-03-25
c0798,39.883892,18.167692,,2024-03-26
c0798,39.883892,18.167692,33.10464726904655,2024-03-27
c0798,39.883892,18.167692,36.42515060914032,2024-03-28
c0798,39.883892,18.167692,37.01856168246387,2024-03-29
c0798,39.883892,18.167692,35.85421510032036,2024-03-30
c0798,39.883892,18.167692,,2024-03-31
c0798,39.883892,18.167692,35.724628865849674,2024-04-01
c0798,39.883892,18.167692,36.14171803255605,2024-04-02
c0798,39.883892,18.167692,32.32302700053922,2024-04-03
c0798,39.883892,18.167692,40.05093469005784,2024-04-04
c0798,39.883892,18.167692,40.24878251285448,2024-04-05
c0798,39.883892,18.167692,41.490676633673075,2024-04-06
c0798,39.883892,18.167692,35.8902005261123,2024-04-07
c0798,39.883892,18.167692,33.36435554070521,2024-04-08
c0798,39.883892,18.167692,37.38269494613521,2024-04-09
c0798,39.883892,18.167692,,2024-04-10
c0798,39.883892,18.167692,,2024-04-11
c0798,39.883892,18.167692,34.15635252551633,2024-04-12
c0798,39.883892,18.167692,34.92543464329506,2024-04-13
c0798,39.883892,18.167692,35.93996990877012,2024-04-14
c0798,39.883892,18.167692,28.52830612752248,2024-04-15
c0798,39.883892,18.167692,,2024-04-16
c0798,39.883892,18.167692,31.295702643458483,2024-04-17
c0798,39.883892,18.167692,31.45866497262997,2024-04-18
c0798,39.883892,18.167692,,2024-04-19
c0798,39.883892,18.167692,35.76269750244002,2024-04-20
c0798,39.883892,18.167692,35.653946336087685,2024-04-21
c0798,39.883892,18.167692,32.3745007531485,2024-04-22
c0798,39.883892,18.167692,,2024-04-23
c0798,39.883892,18.167692,32.5956089558073,2024-04-24
c0798,39.883892,18.167692,33.4159355662455,2024-04-25
c0798,39.883892,18.167692,37.270886462865825,2024-04-26
c0798,39.883892,18.167692,38.68277233396399,2024-04-27
c0798,39.883892,18.167692,34.52708869229997,2024-04-28
c0798,39.883892,18.167692,35.99885127353289,2024-04-29
c0798,39.883892,18.167692,34.97087269693979,2024-04-30
c0798,39.883892,18.167692,33.36912691877672,2024-05-01
c0798,39.883892,18.167692,32.32829014928243,2024-05-02
c0798,39.883892,18.167692,32.428473969245836,2024-05-03
c0798,39.883892,18.167692,30.797119620137515,2024-05-04
c0798,39.883892,18.167692,34.67857135896,2024-05-05
c0798,39.883892,18.167692,33.91241636866988,2024-05-06
c0798,39.883892,18.167692,32.324395996183014,2024-05-07
c0798,39.883892,18.167692,36.5038961828758,2024-05-08
c0798,39.883892,18.167692,30.64651250788847,2024-05-09
c0798,39.883892,18.167692,32.50420754010484,2024-05-10
c0798,39.883892,18.167692,37.43065200310446,2024-05-13
c0798,39.883892,18.167692,33.81239253160522,2024-05-14
c0798,39.883892,18.167692,33.65922718772534,2024-05-15
c0798,39.883892,18.167692,37.983764212301224,2024-05-16
c0798,39.883892,18.167692,34.22873667173092,2024-05-17
c0798,39.883892,18.167692,38.63105411396144,2024-05-18
c0798,39.883892,18.167692,33.20418729056394,2024-05-19
c0798,39.883892,18.167692,33.9086423614356,2024-05-20
c0798,39.883892,18.167692,32.843110336247385,2024-05-21
c0798,39.883892,18.167692,34.79413697421652,2024-05-22
c0798,39.883892,18.167692,33.895405683418986,2024-05-23
c0798,39.883892,18.167692,35.532874760142164,2024-05-24
c0798,39.883892,18.167692,24.256189437237992,2024-05-25
c0798,39.883892,18.167692,32.24258159452685,2024-05-26
c0798,39.883892,18.167692,30.94260083365616,2024-05-27
c0798,39.883892,18.167692,33.098116148937216,2024-05-28
c0798,39.883892,18.167692,,2024-05-29
c0798,39.883892,18.167692,31.96251050297106,2024-05-30
c0798,39.883892,18.167692,30.35445702108054,2024-05-31
c0798,39.883892,18.167692,33.8368238860609,2024-06-01
c0798,39.883892,18.167692,33.57648905760337,2024-06-02
c0798,39.883892,18.167692,35.69031935396612,2024-06-03
c0798,39.883892,18.167692,35.47269884745023,2024-06-04
c0798,39.883892,18.167692,30.04117742710995,2024-06-05
c0798,39.883892,18.167692,31.92650663964811,2024-06-06
c0798,39.883892,18.167692,34.121714462066286,2024-06-07
c0798,39.883892,18.167692,34.32903061889536,2024-06-08
c0798,39.883892,18.167692,35.8172396435329,2024-06-09
c0798,39.883892,18.167692,32.01491865941344,2024-06-10
c0798,39.883892,18.167692,29.368532446076117,2024-06-11
c0798,39.883892,18.167692,30.22242862550783,2024-06-12
c0798,39.883892,18.167692,,2024-06-13
c0798,39.883892,18.167692,32.76558635229247,2024-06-14
c0798,39.883892,18.167692,33.381731064661665,2024-06-15
c0798,39.883892,18.167692,30.0608191339906,2024-06-16
c0798,39.883892,18.167692,30.316872580471426,2024-06-17
c0798,39.883892,18.167692,30.98671767954427,2024-06-18
c0798,39.883892,18.167692,28.469313984673903,2024-06-19
