cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,33.084462138390464,2023-02-23
c1679,44.838847,18.46745,32.81701354064738,2023-02-24
c1679,44.838847,18.46745,37.02247415904963,2023-02-25
c1679,44.838847,18.46745,30.72543543188884,2023-02-26
c1679,44.838847,18.46745,31.164513156490987,2023-02-27
c1679,44.838847,18.46745,34.36067029803407,2023-02-28
c1679,44.838847,18.46745,38.60390134638603,2023-03-01
c1679,44.838847,18.46745,32.68243381473066,2023-03-02
c1679,44.838847,18.46745,,2023-03-03
c1679,44.838847,18.46745,36.52553340728498,2023-03-04
c1679,44.838847,18.46745,34.71787577571643,2023-03-05
c1679,44.838847,18.46745,35.28615679091833,2023-03-06
c1679,44.838847,18.46745,33.268230446353634,2023-03-07
c1679,44.838847,18.46745,33.26320844581634,2023-03-08
c1679,44.838847,18.46745,25.931632552715165,2023-03-09
c1679,44.838847,18.46745,30.64255157030457,2023-03-10
c1679,44.838847,18.46745,25.881961721340577,2023-03-11
c1679,44.838847,18.46745,36.77911759129289,2023-03-12
c1679,44.838847,18.46745,31.15287075523905,2023-03-13
c1679,44.838847,18.46745,27.15378433272918,2023-03-14
c1679,44.838847,18.46745,,2023-03-15
c1679,44.838847,18.46745,35.401892705614614,2023-03-16
c1679,44.838847,18.46745,34.34492089158314,2023-03-17
c1679,44.838847,18.46745,31.7855254918209,2023-03-18
c1679,44.838847,18.46745,,2023-03-19
c1679,44.838847,18.46745,29.84288724245444,2023-03-20
c1679,44.838847,18.46745,31.37710154419631,2023-03-21
c1679,44.838847,18.46745,29.314595259356167,2023-03-22
c1679,44.838847,18.46745,33.533140522107104,2023-03-23
c1679,44.838847,18.46745,34.83085730563113,2023-03-24
c1679,44.838847,18.46745,,2023-03-25
c1679,44.838847,18.46745,32.649158033009385,2023-03-26
c1679,44.838847,18.46745,29.19785901213818,2023-03-27
c1679,44.838847,18.46745,30.752973352996236,2023-03-28
c1679,44.838847,18.46745,35.377073373201945,2023-03-29
c1679,44.838847,18.46745,35.66853140327227,2023-03-30
c1679,44.838847,18.46745,36.241919755384465,2023-03-31
c1679,44.838847,18.46745,32.74388605081087,2023-04-01
c1679,44.838847,18.46745,33.68376975521086,2023-04-02
c1679,44.838847,18.46745,32.907072455919526,2023-04-03
c1679,44.838847,18.46745,,2023-04-04
c1679,44.838847,18.46745,32.45746748315504,2023-04-05
c1679,44.838847,18.46745,33.30209602374668,2023-04-06
c1679,44.838847,18.46745,,2023-04-07
c1679,44.838847,18.46745,37.76109887540656,2023-04-08
c1679,44.838847,18.46745,36.67916725442163,2023-04-09
c1679,44.838847,18.46745,33.92537640962347,2023-04-10
c1679,44.838847,18.46745,37.5140641510212,2023-04-11
c1679,44.838847,18.46745,31.778592886142437,2023-04-12
c1679,44.838847,18.46745,,2023-04-13
c1679,44.838847,18.46745,33.30112933301393,2023-04-15
c1679,44.838847,18.46745,,2023-04-16
c1679,44.838847,18.46745,,2023-04-17
c1679,44.838847,18.46745,35.607582359329875,2023-04-18
c1679,44.838847,18.46745,30.11696452583407,2023-04-19
c1679,44.838847,18.46745,33.6047681336164,2023-04-20
c1679,44.838847,18.46745,33.79471682918906,2023-04-21
c1679,44.838847,18.46745,33.30367297018404,2023-04-22
c1679,44.838847,18.46745,33.83246808074647,2023-04-23
c1679,44.838847,18.46745,32.79586770685357,2023-04-24
c1679,44.838847,18.46745,31.459484515946688,2023-04-25
c1679,44.838847,18.46745,30.91754790670174,2023-04-26
c1679,44.838847,18.46745,30.284703282172902,2023-04-27
c1679,44.838847,18.46745,,2023-04-28
c1679,44.838847,18.46745,32.106553199414016,2023-04-29
c1679,44.838847,18.46745,30.87418517518916,2023-04-30
c1679,44.838847,18.46745,33.854898602082606,2023-05-01
c1679,44.838847,18.46745,28.78295355814025,2023-05-02
c1679,44.838847,18.46745,36.67917480981525,2023-05-03
c1679,44.838847,18.46745,29.73353299170823,2023-05-04
c1679,44.838847,18.46745,34.554747735246934,2023-05-05
c1679,44.838847,18.46745,33.83689165922457,2023-05-06
c1679,44.838847,18.46745,35.1504619707602,2023-05-07
c1679,44.838847,18.46745,32.290775052351755,2023-05-08
c1679,44.838847,18.46745,29.140640629626223,2023-05-09
c1679,44.838847,18.46745,31.06434967672048,2023-05-10
c1679,44.838847,18.46745,,2023-05-11
c1679,44.838847,18.46745,27.215769599871756,2023-05-12
c1679,44.838847,18.46745,28.026358401864655,2023-05-13
c1679,44.838847,18.46745,32.13104103559455,2023-05-14
c1679,44.838847,18.46745,,2023-05-15
c1679,44.838847,18.46745,,2023-05-16
c1679,44.838847,18.46745,28.981049643685285,2023-05-17
c1679,44.838847,18.46745,30.070833903113822,2023-05-18
c1679,44.838847,18.46745,33.08264306677283,2023-05-19
c1679,44.838847,18.46745,33.986692978468405,2023-05-20
c1679,44.838847,18.46745,31.4153327590956,2023-05-21
c1679,44.838847,18.46745,30.79127424055573,2023-05-22
c1679,44.838847,18.46745,32.52050161805746,2023-05-23
c1679,44.838847,18.46745,33.66643529626831,2023-05-24
c1679,44.838847,18.46745,31.308832881639784,2023-05-25
c1679,44.838847,18.46745,31.12903214887275,2023-05-26
c1679,44.838847,18.46745,36.728076693979496,2023-05-27
c1679,44.838847,18.46745,36.56390194686784,2023-05-28
c1679,44.838847,18.46745,35.38755155949387,2023-05-29
c1679,44.838847,18.46745,34.468199262150996,2023-05-30
c1679,44.838847,18.46745,33.96647652303979,2023-05-31
c1679,44.838847,18.46745,32.162146199057034,2023-06-01
c1679,44.838847,18.46745,31.580716283736862,2023-06-02
c1679,44.838847,18.46745,33.214379170290805,2023-06-03
c1679,44.838847,18.46745,33.078773123304025,2023-06-04
c1679,44.838847,18.46745,28.114245296551715,2023-06-05
c1679,44.838847,18.46745,25.390887421691932,2023-06-06
c1679,44.838847,18.46745,31.131767771980247,2023-06-07
c1679,44.838847,18.46745,32.33744524530726,2023-06-08
c1679,44.838847,18.46745,32.593841901791244,2023-06-09
c1679,44.838847,18.46745,30.925426859768127,2023-06-10
c1679,44.838847,18.46745,,2023-06-11
c1679,44.838847,18.46745,31.811262935715327,2023-06-12
c1679,44.838847,18.46745,29.79753600067239,2023-06-13
c1679,44.838847,18.46745,27.037292384209817,2023-06-14
c1679,44.838847,18.46745,,2023-06-15
c1679,44.838847,18.46745,26.54547104974843,2023-06-16
c1679,44.838847,18.46745,29.005820262073915,2023-06-17
c1679,44.838847,18.46745,35.53636130773891,2023-06-18
c1679,44.838847,18.46745,35.75154761187119,2023-06-19
c1679,44.838847,18.46745,34.763201758739825,2023-06-20
c1679,44.838847,18.46745,29.927093972355088,2023-06-21
c1679,44.838847,18.46745,31.18517697841628,2023-06-22
c1679,44.838847,18.46745,30.96693330592124,2023-06-23
c1679,44.838847,18.46745,,2023-06-24
c1679,44.838847,18.46745,,2023-06-25
c1679,44.838847,18.46745,28.200828501492435,2023-06-26
c1679,44.838847,18.46745,56.91004606723902,2023-06-27
c1679,44.838847,18.46745,49.75154192372125,2023-06-28
c1679,44.838847,18.46745,31.96986644394849,2023-06-29
c1679,44.838847,18.46745,29.975407242655457,2023-06-30
c1679,44.838847,18.46745,,2023-07-01
c1679,44.838847,18.46745,39.40235944349028,2023-07-02
c1679,44.838847,18.46745,31.62089797715662,2023-07-03
c1679,44.838847,18.46745,30.15372622701128,2023-07-04
c1679,44.838847,18.46745,31.27102185116192,2023-07-05
c1679,44.838847,18.46745,34.0405770510598,2023-07-06
c1679,44.838847,18.46745,31.88883759145032,2023-07-07
c1679,44.838847,18.46745,35.721660974097226,2023-07-08
c1679,44.838847,18.46745,40.188128351622055,2023-07-09
c1679,44.838847,18.46745,48.19656680921104,2023-07-10
c1679,44.838847,18.46745,43.978951290883025,2023-07-11
c1679,44.838847,18.46745,28.145678469862354,2023-07-12
c1679,44.838847,18.46745,30.00238528773166,2023-07-13
c1679,44.838847,18.46745,34.23217697072391,2023-07-14
c1679,44.838847,18.46745,29.630526540647775,2023-07-15
c1679,44.838847,18.46745,28.858372293436428,2023-07-16
c1679,44.838847,18.46745,31.72591969624673,2023-07-17
c1679,44.838847,18.46745,32.48470018160061,2023-07-18
c1679,44.838847,18.46745,32.28211797272544,2023-07-20
c1679,44.838847,18.46745,29.581693971103945,2023-07-21
c1679,44.838847,18.46745,38.07547026960492,2023-07-22
c1679,44.838847,18.46745,43.005077029510616,2023-07-23
c1679,44.838847,18.46745,30.77485859319113,2023-07-24
c1679,44.838847,18.46745,,2023-07-25
c1679,44.838847,18.46745,,2023-07-26
c1679,44.838847,18.46745,37.90977530692959,2023-07-27
c1679,44.838847,18.46745,31.28356153260058,2023-07-28
c1679,44.838847,18.46745,36.31178398767765,2023-07-29
c1679,44.838847,18.46745,31.91473244587937,2023-07-30
c1679,44.838847,18.46745,37.28524265723578,2023-07-31
c1679,44.838847,18.46745,35.7697405999296,2023-08-01
c1679,44.838847,18.46745,34.87002747457071,2023-08-02
c1679,44.838847,18.46745,33.912003373079635,2023-08-03
c1679,44.838847,18.46745,32.006069697685106,2023-08-04
c1679,44.838847,18.46745,,2023-08-05
c1679,44.838847,18.46745,33.110766323117865,2023-08-06
c1679,44.838847,18.46745,37.97401627850415,2023-08-07
c1679,44.838847,18.46745,36.560534961171534,2023-08-10
c1679,44.838847,18.46745,30.619199502316174,2023-08-11
c1679,44.838847,18.46745,32.58346585378694,2023-08-12
c1679,44.838847,18.46745,,2023-08-13
c1679,44.838847,18.46745,36.15842375910953,2023-08-14
c1679,44.838847,18.46745,28.990882046813276,2023-08-15
c1679,44.838847,18.46745,32.22339421087876,2023-08-16
c1679,44.838847,18.46745,33.610452136338246,2023-08-17
c1679,44.838847,18.46745,33.680348684499336,2023-08-18
c1679,44.838847,18.46745,32.52380351088987,2023-08-19
c1679,44.838847,18.46745,34.10186978743572,2023-08-20
c1679,44.838847,18.46745,32.79225229317864,2023-08-21
c1679,44.838847,18.46745,32.67202961473475,2023-08-22
c1679,44.838847,18.46745,30.829468867517804,2023-08-23
c1679,44.838847,18.46745,30.62415306909503,2023-08-24
c1679,44.838847,18.46745,32.90578273652842,2023-08-25
c1679,44.838847,18.46745,30.409058091618316,2023-08-26
c1679,44.838847,18.46745,28.74435032330364,2023-08-27
c1679,44.838847,18.46745,25.747132820363085,2023-08-28
c1679,44.838847,18.46745,34.83908171669831,2023-08-29
c1679,44.838847,18.46745,37.049776222633334,2023-08-30
c1679,44.838847,18.46745,40.48865938186938,2023-08-31
c1679,44.838847,18.46745,36.04828853460541,2023-09-01
c1679,44.838847,18.46745,31.112625203571735,2023-09-02
c1679,44.838847,18.46745,,2023-09-03
c1679,44.838847,18.46745,38.075863934292435,2023-09-04
c1679,44.838847,18.46745,35.59088728071455,2023-09-05
c1679,44.838847,18.46745,36.95741765835539,2023-09-06
c1679,44.838847,18.46745,36.50061067753621,2023-09-07
c1679,44.838847,18.46745,34.86279706322716,2023-09-08
c1679,44.838847,18.46745,33.81570958370702,2023-09-09
c1679,44.838847,18.46745,31.660716653506668,2023-09-10
c1679,44.838847,18.46745,29.819490392960724,2023-09-11
c1679,44.838847,18.46745,32.07438933729445,2023-09-12
c1679,44.838847,18.46745,32.744291709149216,2023-09-13
c1679,44.838847,18.46745,31.652921889122126,2023-09-14
c1679,44.838847,18.46745,34.330492388722085,2023-09-15
c1679,44.838847,18.46745,33.889274884888025,2023-09-16
c1679,44.838847,18.46745,33.60616296913901,2023-09-17
c1679,44.838847,18.46745,30.180621457596416,2023-09-18
c1679,44.838847,18.46745,29.067071211135406,2023-09-19
c1679,44.838847,18.46745,31.860067785895563,2023-09-20
c1679,44.838847,18.46745,29.231109311655576,2023-09-21
c1679,44.838847,18.46745,29.65761963912864,2023-09-22
c1679,44.838847,18.46745,,2023-09-23
c1679,44.838847,18.46745,35.03144596560049,2023-09-24
c1679,44.838847,18.46745,30.795613301445236,2023-09-25
c1679,44.838847,18.46745,33.280952223846825,2023-09-26
c1679,44.838847,18.46745,32.01785091903492,2023-09-27
c1679,44.838847,18.46745,27.771279131465292,2023-09-28
c1679,44.838847,18.46745,31.63334163972848,2023-09-29
c1679,44.838847,18.46745,29.055577937190503,2023-09-30
c1679,44.838847,18.46745,36.4846642237666,2023-10-01
c1679,44.838847,18.46745,31.757970032814605,2023-10-02
c1679,44.838847,18.46745,29.660960829840395,2023-10-03
c1679,44.838847,18.46745,32.910037081616686,2023-10-04
c1679,44.838847,18.46745,32.198064962475414,2023-10-05
c1679,44.838847,18.46745,39.7867500454862,2023-10-06
c1679,44.838847,18.46745,36.80317428154148,2023-10-07
c1679,44.838847,18.46745,30.746644670317085,2023-10-08
c1679,44.838847,18.46745,31.02399234364669,2023-10-09
c1679,44.838847,18.46745,33.73616772736638,2023-10-10
c1679,44.838847,18.46745,29.95002706286771,2023-10-11
c1679,44.838847,18.46745,28.862017811191713,2023-10-12
c1679,44.838847,18.46745,31.78604071909101,2023-10-13
c1679,44.838847,18.46745,30.65598264637066,2023-10-14
c1679,44.838847,18.46745,,2023-10-15
c1679,44.838847,18.46745,32.10783811091791,2023-10-16
c1679,44.838847,18.46745,35.848556158565,2023-10-17
c1679,44.838847,18.46745,,2023-10-18
c1679,44.838847,18.46745,31.340528124686045,2023-10-19
c1679,44.838847,18.46745,,2023-10-20
c1679,44.838847,18.46745,,2023-10-21
c1679,44.838847,18.46745,32.72552263097745,2023-10-22
c1679,44.838847,18.46745,30.541739645661742,2023-10-23
c1679,44.838847,18.46745,,2023-10-24
c1679,44.838847,18.46745,29.808306780661233,2023-10-25
c1679,44.838847,18.46745,30.899359864268312,2023-10-26
c1679,44.838847,18.46745,,2023-10-27
c1679,44.838847,18.46745,34.394974867846926,2023-10-28
c1679,44.838847,18.46745,33.74068026392016,2023-10-29
c1679,44.838847,18.46745,,2023-10-30
c1679,44.838847,18.46745,29.27877363527794,2023-10-31
c1679,44.838847,18.46745,32.32687892450964,2023-11-01
c1679,44.838847,18.46745,35.234955535481944,2023-11-02
c1679,44.838847,18.46745,29.850181816317672,2023-11-03
c1679,44.838847,18.46745,34.64607128917622,2023-11-04
c1679,44.838847,18.46745,27.19838495680216,2023-11-05
c1679,44.838847,18.46745,30.12172149865215,2023-11-06
c1679,44.838847,18.46745,,2023-11-07
c1679,44.838847,18.46745,32.00602252319738,2023-11-08
c1679,44.838847,18.46745,33.6047343811333,2023-11-09
c1679,44.838847,18.46745,,2023-11-10
c1679,44.838847,18.46745,31.651716463845652,2023-11-11
c1679,44.838847,18.46745,34.66531668815974,2023-11-12
c1679,44.838847,18.46745,32.79459582972515,2023-11-13
c1679,44.838847,18.46745,33.35097880701897,2023-11-14
c1679,44.838847,18.46745,,2023-11-15
c1679,44.838847,18.46745,35.771779949642934,2023-11-16
c1679,44.838847,18.46745,31.38297397611956,2023-11-17
c1679,44.838847,18.46745,35.764464552266176,2023-11-18
c1679,44.838847,18.46745,30.29979949398811,2023-11-19
c1679,44.838847,18.46745,,2023-11-20
c1679,44.838847,18.46745,,2023-11-21
c1679,44.838847,18.46745,35.04271422764907,2023-11-23
c1679,44.838847,18.46745,30.948144730755363,2023-11-24
c1679,44.838847,18.46745,30.979598130505753,2023-11-25
c1679,44.838847,18.46745,35.50775744993339,2023-11-26
c1679,44.838847,18.46745,33.883749610191806,2023-11-27
c1679,44.838847,18.46745,,2023-11-28
c1679,44.838847,18.46745,35.75432446326247,2023-11-29
c1679,44.838847,18.46745,,2023-11-30
c1679,44.838847,18.46745,,2023-12-01
c1679,44.838847,18.46745,30.85475874841076,2023-12-02
c1679,44.838847,18.46745,32.55296124296286,2023-12-03
c1679,44.838847,18.46745,37.18706276165162,2023-12-04
c1679,44.838847,18.46745,35.514232949246285,2023-12-05
c1679,44.838847,18.46745,,2023-12-06
c1679,44.838847,18.46745,32.77516732904118,2023-12-07
c1679,44.838847,18.46745,37.837559864806664,2023-12-08
c1679,44.838847,18.46745,,2023-12-09
c1679,44.838847,18.46745,34.646796834552774,2023-12-10
c1679,44.838847,18.46745,35.67879562821148,2023-12-11
c1679,44.838847,18.46745,36.14269640261426,2023-12-12
c1679,44.838847,18.46745,,2023-12-13
c1679,44.838847,18.46745,,2023-12-14
c1679,44.838847,18.46745,33.579031411829774,2023-12-15
c1679,44.838847,18.46745,35.87499454119273,2023-12-16
c1679,44.838847,18.46745,,2023-12-17
c1679,44.838847,18.46745,33.693402849440034,2023-12-18
c1679,44.838847,18.46745,31.437789928144507,2023-12-19
c1679,44.838847,18.46745,38.800958849596576,2023-12-20
c1679,44.838847,18.46745,36.00553972864271,2023-12-21
c1679,44.838847,18.46745,33.96766204256076,2023-12-22
c1679,44.838847,18.46745,34.90233029905885,2023-12-23
c1679,44.838847,18.46745,,2023-12-24
c1679,44.838847,18.46745,34.51418578358221,2023-12-25
c1679,44.838847,18.46745,32.797173286371525,2023-12-26
c1679,44.838847,18.46745,36.42597787233714,2023-12-27
c1679,44.838847,18.46745,33.93040654983232,2023-12-28
c1679,44.838847,18.46745,35.626518211602175,2023-12-29
c1679,44.838847,18.46745,,2023-12-30
c1679,44.838847,18.46745,34.445759570668784,2023-12-31
c1679,44.838847,18.46745,33.77490918617375,2024-01-01
c1679,44.838847,18.46745,36.14247859814491,2024-01-02
c1679,44.838847,18.46745,30.17376862817546,2024-01-03
c1679,44.838847,18.46745,30.859402082127843,2024-01-04
c1679,44.838847,18.46745,,2024-01-05
c1679,44.838847,18.46745,,2024-01-06
c1679,44.838847,18.46745,30.581274855180187,2024-01-07
c1679,44.838847,18.46745,29.867932123358717,2024-01-08
c1679,44.838847,18.46745,34.76021563857665,2024-01-09
c1679,44.838847,18.46745,36.20012603028497,2024-01-10
c1679,44.838847,18.46745,35.369529577033454,2024-01-11
c1679,44.838847,18.46745,36.53999159195481,2024-01-12
c1679,44.838847,18.46745,37.78198412669581,2024-01-13
c1679,44.838847,18.46745,,2024-01-14
c1679,44.838847,18.46745,32.70288660533332,2024-01-15
c1679,44.838847,18.46745,35.72102040625968,2024-01-16
c1679,44.838847,18.46745,,2024-01-17
c1679,44.838847,18.46745,32.78553282629567,2024-01-18
c1679,44.838847,18.46745,32.44455429455583,2024-01-19
c1679,44.838847,18.46745,33.43275934748686,2024-01-20
c1679,44.838847,18.46745,36.12029290139665,2024-01-21
c1679,44.838847,18.46745,38.37284426111885,2024-01-22
c1679,44.838847,18.46745,34.316157099222075,2024-01-23
c1679,44.838847,18.46745,,2024-01-24
c1679,44.838847,18.46745,31.88465519853289,2024-01-25
c1679,44.838847,18.46745,36.80846033389914,2024-01-26
c1679,44.838847,18.46745,34.61325073026378,2024-01-27
c1679,44.838847,18.46745,37.77895232276993,2024-01-28
c1679,44.838847,18.46745,38.20509581544456,2024-01-29
c1679,44.838847,18.46745,38.526794680226665,2024-01-30
c1679,44.838847,18.46745,37.49943426076834,2024-01-31
c1679,44.838847,18.46745,39.06734903626681,2024-02-01
c1679,44.838847,18.46745,35.4853256284637,2024-02-02
c1679,44.838847,18.46745,34.56113558111232,2024-02-03
c1679,44.838847,18.46745,33.6869595174607,2024-02-04
c1679,44.838847,18.46745,,2024-02-05
c1679,44.838847,18.46745,34.5286831867991,2024-02-06
c1679,44.838847,18.46745,32.299319170983765,2024-02-07
c1679,44.838847,18.46745,33.57106793873584,2024-02-08
c1679,44.838847,18.46745,,2024-02-09
c1679,44.838847,18.46745,,2024-02-10
c1679,44.838847,18.46745,31.767000669719256,2024-02-11
c1679,44.838847,18.46745,29.92897774231668,2024-02-12
c1679,44.838847,18.46745,34.50115970025749,2024-02-13
c1679,44.838847,18.46745,36.07120554571125,2024-02-14
c1679,44.838847,18.46745,37.68364116868331,2024-02-15
c1679,44.838847,18.46745,35.487866996365966,2024-02-16
c1679,44.838847,18.46745,38.240584964460645,2024-02-17
c1679,44.838847,18.46745,35.06436128448065,2024-02-18
c1679,44.838847,18.46745,,2024-02-19
c1679,44.838847,18.46745,33.46277178908136,2024-02-20
c1679,44.838847,18.46745,36.39971237749804,2024-02-21
c1679,44.838847,18.46745,,2024-02-22
c1679,44.838847,18.46745,,2024-02-23
c1679,44.838847,18.46745,,2024-02-24
c1679,44.838847,18.46745,34.83558767822507,2024-02-25
c1679,44.838847,18.46745,33.55975592701315,2024-02-26
c1679,44.838847,18.46745,39.45200528123756,2024-02-27
c1679,44.838847,18.46745,26.467889913406893,2024-02-28
c1679,44.838847,18.46745,34.44039213406836,2024-02-29
c1679,44.838847,18.46745,36.988225427720195,2024-03-01
c1679,44.838847,18.46745,37.15044615676127,2024-03-02
c1679,44.838847,18.46745,37.4154047388085,2024-03-03
c1679,44.838847,18.46745,,2024-03-04
c1679,44.838847,18.46745,35.96983796391533,2024-03-05
c1679,44.838847,18.46745,38.22880276585172,2024-03-06
c1679,44.838847,18.46745,40.276633055775136,2024-03-07
c1679,44.838847,18.46745,40.93332769789737,2024-03-08
c1679,44.838847,18.46745,39.108720377149496,2024-03-09
c1679,44.838847,18.46745,,2024-03-10
c1679,44.838847,18.46745,,2024-03-11
c1679,44.838847,18.46745,36.3740818443177,2024-03-12
c1679,44.838847,18.46745,,2024-03-13
c1679,44.838847,18.46745,41.070191282277406,2024-03-14
c1679,44.838847,18.46745,35.14958720989366,2024-03-15
c1679,44.838847,18.46745,36.677707213873965,2024-03-16
c1679,44.838847,18.46745,36.30871358347992,2024-03-17
c1679,44.838847,18.46745,38.035717037655274,2024-03-18
c1679,44.838847,18.46745,35.8951148396559,2024-03-19
c1679,44.838847,18.46745,39.13180389277624,2024-03-20
c1679,44.838847,18.46745,37.43059242614059,2024-03-21
c1679,44.838847,18.46745,38.094213231993216,2024-03-22
c1679,44.838847,18.46745,34.24944494912672,2024-03-23
c1679,44.838847,18.46745,33.074703170900165,2024-03-24
c1679,44.838847,18.46745,34.44771639459856,2024-03-25
c1679,44.838847,18.46745,,2024-03-26
c1679,44.838847,18.46745,34.24634112998177,2024-03-27
c1679,44.838847,18.46745,,2024-03-28
c1679,44.838847,18.46745,,2024-03-29
c1679,44.838847,18.46745,34.54686769625858,2024-03-30
c1679,44.838847,18.46745,,2024-03-31
c1679,44.838847,18.46745,,2024-04-01
c1679,44.838847,18.46745,32.426330246702314,2024-04-02
c1679,44.838847,18.46745,,2024-04-03
c1679,44.838847,18.46745,35.39468991812589,2024-04-04
c1679,44.838847,18.46745,37.398524747686466,2024-04-05
c1679,44.838847,18.46745,38.0534337246845,2024-04-06
c1679,44.838847,18.46745,35.34638925246854,2024-04-07
c1679,44.838847,18.46745,35.65323934807345,2024-04-08
c1679,44.838847,18.46745,,2024-04-09
c1679,44.838847,18.46745,,2024-04-10
c1679,44.838847,18.46745,38.79969769977271,2024-04-11
c1679,44.838847,18.46745,34.96401870135336,2024-04-12
c1679,44.838847,18.46745,34.00197890964754,2024-04-13
c1679,44.838847,18.46745,32.633327616012714,2024-04-14
c1679,44.838847,18.46745,34.0234573709046,2024-04-15
c1679,44.838847,18.46745,30.65404957069376,2024-04-16
c1679,44.838847,18.46745,34.58143392335375,2024-04-17
c1679,44.838847,18.46745,31.466879395254235,2024-04-18
c1679,44.838847,18.46745,33.80230130473675,2024-04-19
c1679,44.838847,18.46745,33.91010813191527,2024-04-20
c1679,44.838847,18.46745,34.06511489717163,2024-04-21
c1679,44.838847,18.46745,34.09521033835807,2024-04-22
c1679,44.838847,18.46745,,2024-04-23
c1679,44.838847,18.46745,29.474029786263387,2024-04-24
c1679,44.838847,18.46745,35.34044089460454,2024-04-25
c1679,44.838847,18.46745,35.13006736049609,2024-04-26
c1679,44.838847,18.46745,36.35342139071844,2024-04-27
c1679,44.838847,18.46745,35.014179319092555,2024-04-28
c1679,44.838847,18.46745,34.198436436562645,2024-04-29
c1679,44.838847,18.46745,35.53853125978712,2024-04-30
c1679,44.838847,18.46745,34.357331465151645,2024-05-01
c1679,44.838847,18.46745,33.5445068066229,2024-05-02
c1679,44.838847,18.46745,31.699014534966945,2024-05-03
c1679,44.838847,18.46745,34.87695024427424,2024-05-04
c1679,44.838847,18.46745,35.2104249119986,2024-05-05
c1679,44.838847,18.46745,34.177418585996854,2024-05-06
c1679,44.838847,18.46745,31.45585604719121,2024-05-07
c1679,44.838847,18.46745,33.432094104222756,2024-05-08
c1679,44.838847,18.46745,32.19874252449817,2024-05-09
c1679,44.838847,18.46745,33.89462875607413,2024-05-10
c1679,44.838847,18.46745,33.18257595724255,2024-05-13
c1679,44.838847,18.46745,29.28082994557459,2024-05-14
c1679,44.838847,18.46745,33.34325005660078,2024-05-15
c1679,44.838847,18.46745,32.575062380102295,2024-05-16
c1679,44.838847,18.46745,33.898341699672976,2024-05-17
c1679,44.838847,18.46745,30.51413230886436,2024-05-18
c1679,44.838847,18.46745,35.329910940092816,2024-05-19
c1679,44.838847,18.46745,31.91122040622811,2024-05-20
c1679,44.838847,18.46745,33.784311726654934,2024-05-21
c1679,44.838847,18.46745,32.93324888682122,2024-05-22
c1679,44.838847,18.46745,30.967485800316297,2024-05-23
c1679,44.838847,18.46745,29.594352191041622,2024-05-24
c1679,44.838847,18.46745,31.68424892126056,2024-05-25
c1679,44.838847,18.46745,29.17932978260722,2024-05-26
c1679,44.838847,18.46745,31.15063011876627,2024-05-27
c1679,44.838847,18.46745,34.004763066442436,2024-05-28
c1679,44.838847,18.46745,33.49192231974745,2024-05-29
c1679,44.838847,18.46745,29.810785904043357,2024-05-30
c1679,44.838847,18.46745,31.333398962411096,2024-05-31
c1679,44.838847,18.46745,31.403112298104364,2024-06-01
c1679,44.838847,18.46745,35.1751707304968,2024-06-02
c1679,44.838847,18.46745,26.40346484604652,2024-06-03
c1679,44.838847,18.46745,32.77968578023115,2024-06-04
c1679,44.838847,18.46745,27.361294524569963,2024-06-05
c1679,44.838847,18.46745,34.040107231604644,2024-06-06
c1679,44.838847,18.46745,33.77784617031355,2024-06-07
c1679,44.838847,18.46745,33.78050965461426,2024-06-08
c1679,44.838847,18.46745,32.6630630588105,2024-06-09
c1679,44.838847,18.46745,29.64056526929343,2024-06-10
c1679,44.838847,18.46745,27.17038356088181,2024-06-11
c1679,44.838847,18.46745,,2024-06-12
c1679,44.838847,18.46745,32.05242726142014,2024-06-13
c1679,44.838847,18.46745,30.740819549115216,2024-06-14
c1679,44.838847,18.46745,29.805711277079645,2024-06-15
c1679,44.838847,18.46745,29.18529387009335,2024-06-16
c1679,44.838847,18.46745,30.23225262780929,2024-06-17
c1679,44.838847,18.46745,31.34840468537004,2024-06-18
c1679,44.838847,18.46745,30.27988202962231,2024-06-19
c1679,44.838847,18.46745,34.739093250882384,2024-06-20
c1679,44.838847,18.46745,31.17700787860182,2024-06-21
c1679,44.838847,18.46745,32.29590752000155,2024-06-22
c1679,44.838847,18.46745,,2024-06-23
c1679,44.838847,18.46745,30.099840418303856,2024-06-24
c1679,44.838847,18.46745,31.594051094274953,2024-06-25
c1679,44.838847,18.46745,28.895440067799324,2024-06-26
c1679,44.838847,18.46745,26.56126945723625,2024-06-27
c1679,44.838847,18.46745,29.350781800726637,2024-06-28
c1679,44.838847,18.46745,31.574323322940497,2024-06-29
c1679,44.838847,18.46745,33.27689401348638,2024-06-30
c1679,44.838847,18.46745,29.3749460496751,2024-07-01
c1679,44.838847,18.46745,25.880695886380188,2024-07-02
c1679,44.838847,18.46745,27.010770009643196,2024-07-03
c1679,44.838847,18.46745,29.88458760894444,2024-07-04
c1679,44.838847,18.46745,28.05069655797363,2024-07-05
c1679,44.838847,18.46745,30.514646035783585,2024-07-06
c1679,44.838847,18.46745,29.98193724535997,2024-07-07
c1679,44.838847,18.46745,32.55332132463465,2024-07-08
c1679,44.838847,18.46745,31.12747783211007,2024-07-09
c1679,44.838847,18.46745,30.857339552459,2024-07-10
c1679,44.838847,18.46745,29.467119677541877,2024-07-11
c1679,44.838847,18.46745,31.613461429664223,2024-07-12
