cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,29.450409920375098,2024-06-18
c1263,42.586595,13.671318,,2024-06-19
c1263,42.586595,13.671318,29.74110561203242,2024-06-20
c1263,42.586595,13.671318,25.525393213184945,2024-06-21
c1263,42.586595,13.671318,26.16229543251024,2024-06-22
c1263,42.586595,13.671318,,2024-06-23
c1263,42.586595,13.671318,27.944218863125055,2024-06-24
c1263,42.586595,13.671318,28.789881348298547,2024-06-25
c1263,42.586595,13.671318,25.013516148140727,2024-06-26
c1263,42.586595,13.671318,29.078082691865585,2024-06-27
c1263,42.586595,13.671318,29.672613483442397,2024-06-28
c1263,42.586595,13.671318,29.19407529667743,2024-06-29
c1263,42.586595,13.671318,29.607475284315225,2024-06-30
c1263,42.586595,13.671318,29.837914348702313,2024-07-01
c1263,42.586595,13.671318,25.8822382544781,2024-07-02
c1263,42.586595,13.671318,23.87231529720287,2024-07-03
c1263,42.586595,13.671318,27.918885325963764,2024-07-04
c1263,42.586595,13.671318,27.66960129903946,2024-07-05
c1263,42.586595,13.671318,27.09643823868832,2024-07-06
c1263,42.586595,13.671318,27.813376216081792,2024-07-07
c1263,42.586595,13.671318,27.627908378843316,2024-07-08
c1263,42.586595,13.671318,27.94112610730721,2024-07-09
c1263,42.586595,13.671318,28.31762900990877,2024-07-10
c1263,42.586595,13.671318,26.319711722493405,2024-07-11
c1263,42.586595,13.671318,28.06265982747125,2024-07-12
c1263,42.586595,13.671318,29.602630344735772,2024-07-13
c1263,42.586595,13.671318,29.932801817368443,2024-07-14
c1263,42.586595,13.671318,30.51156304334832,2024-07-15
c1263,42.586595,13.671318,31.71838589427651,2024-07-16
c1263,42.586595,13.671318,36.42993426193571,2024-07-17
c1263,42.586595,13.671318,29.584333949010844,2024-07-18
c1263,42.586595,13.671318,30.138572467830556,2024-07-19
c1263,42.586595,13.671318,33.14426939659833,2024-07-20
c1263,42.586595,13.671318,30.789178486272604,2024-07-21
c1263,42.586595,13.671318,33.02983472641726,2024-07-22
c1263,42.586595,13.671318,29.645640916133523,2024-07-23
c1263,42.586595,13.671318,29.51988851427003,2024-07-24
c1263,42.586595,13.671318,37.94127268182419,2024-07-25
c1263,42.586595,13.671318,29.54604876643327,2024-07-28
c1263,42.586595,13.671318,27.45317747818472,2024-07-29
c1263,42.586595,13.671318,31.832699939809636,2024-07-31
c1263,42.586595,13.671318,29.042293744239945,2024-08-01
c1263,42.586595,13.671318,32.45409113791325,2024-08-03
c1263,42.586595,13.671318,36.22213364709674,2024-08-04
c1263,42.586595,13.671318,38.89405846273391,2024-08-05
c1263,42.586595,13.671318,33.30879305105743,2024-08-06
c1263,42.586595,13.671318,37.14914838314087,2024-08-07
c1263,42.586595,13.671318,33.19036892271512,2024-08-08
c1263,42.586595,13.671318,33.632763835667205,2024-08-09
c1263,42.586595,13.671318,33.07561510576904,2024-08-10
c1263,42.586595,13.671318,28.73075850471967,2024-08-11
c1263,42.586595,13.671318,30.17201119134399,2024-08-12
c1263,42.586595,13.671318,33.262556466150514,2024-08-13
c1263,42.586595,13.671318,30.15828709698801,2024-08-14
c1263,42.586595,13.671318,33.530497855163595,2024-08-15
c1263,42.586595,13.671318,33.55458887437098,2024-08-16
c1263,42.586595,13.671318,,2024-08-17
c1263,42.586595,13.671318,28.677042125720085,2024-08-18
c1263,42.586595,13.671318,35.2588874334714,2024-08-19
c1263,42.586595,13.671318,34.76527254596437,2024-08-20
c1263,42.586595,13.671318,37.19968318765064,2024-08-21
c1263,42.586595,13.671318,39.68525014082614,2024-08-22
c1263,42.586595,13.671318,38.73589612421576,2024-08-23
c1263,42.586595,13.671318,35.05576990393696,2024-08-24
c1263,42.586595,13.671318,35.07453127068513,2024-08-25
c1263,42.586595,13.671318,,2024-08-26
c1263,42.586595,13.671318,30.96453840128474,2024-08-27
c1263,42.586595,13.671318,38.54956639654617,2024-08-28
c1263,42.586595,13.671318,39.050212116249966,2024-08-29
c1263,42.586595,13.671318,35.33981555005118,2024-08-30
c1263,42.586595,13.671318,35.96765343302831,2024-08-31
c1263,42.586595,13.671318,29.733351517810117,2024-09-01
c1263,42.586595,13.671318,29.550484755279232,2024-09-02
c1263,42.586595,13.671318,36.52044281100903,2024-09-03
c1263,42.586595,13.671318,30.401806696538852,2024-09-04
c1263,42.586595,13.671318,29.532776490274163,2024-09-05
c1263,42.586595,13.671318,30.599930247501476,2024-09-06
c1263,42.586595,13.671318,28.81246655122453,2024-09-07
c1263,42.586595,13.671318,32.263752616963494,2024-09-08
c1263,42.586595,13.671318,28.994424031150217,2024-09-09
c1263,42.586595,13.671318,34.25146128946038,2024-09-10
c1263,42.586595,13.671318,32.330393088190235,2024-09-11
c1263,42.586595,13.671318,26.475872811251584,2024-09-12
c1263,42.586595,13.671318,32.05825698322497,2024-09-13
c1263,42.586595,13.671318,35.13398455721036,2024-09-14
c1263,42.586595,13.671318,31.45396043452483,2024-09-15
c1263,42.586595,13.671318,32.260403908580514,2024-09-16
c1263,42.586595,13.671318,,2024-09-17
c1263,42.586595,13.671318,34.487841149937495,2024-09-18
c1263,42.586595,13.671318,35.18768823818046,2024-09-19
c1263,42.586595,13.671318,32.688454253753314,2024-09-20
c1263,42.586595,13.671318,33.689298597522296,2024-09-21
c1263,42.586595,13.671318,34.22213808114164,2024-09-22
c1263,42.586595,13.671318,31.57342565833883,2024-09-23
c1263,42.586595,13.671318,,2024-09-24
c1263,42.586595,13.671318,27.427096741447727,2024-09-25
c1263,42.586595,13.671318,31.629922866897505,2024-09-26
c1263,42.586595,13.671318,30.39077711636029,2024-09-27
c1263,42.586595,13.671318,28.13682811152059,2024-09-28
c1263,42.586595,13.671318,30.746568444879276,2024-09-29
c1263,42.586595,13.671318,34.973068955846905,2024-09-30
c1263,42.586595,13.671318,25.64175731769275,2024-10-01
c1263,42.586595,13.671318,29.0190331574966,2024-10-02
c1263,42.586595,13.671318,24.95248616174044,2024-10-03
c1263,42.586595,13.671318,28.077947814542004,2024-10-04
c1263,42.586595,13.671318,29.310453336982643,2024-10-05
c1263,42.586595,13.671318,28.674107316780976,2024-10-06
c1263,42.586595,13.671318,27.780584484939165,2024-10-07
c1263,42.586595,13.671318,28.270485455219426,2024-10-08
c1263,42.586595,13.671318,27.902371033302344,2024-10-09
c1263,42.586595,13.671318,27.7129989689436,2024-10-10
c1263,42.586595,13.671318,26.019880547840128,2024-10-11
c1263,42.586595,13.671318,28.33494891332822,2024-10-12
c1263,42.586595,13.671318,,2024-10-13
c1263,42.586595,13.671318,28.397893142548085,2024-10-14
c1263,42.586595,13.671318,26.74475984300365,2024-10-15
c1263,42.586595,13.671318,,2024-10-16
c1263,42.586595,13.671318,26.709873006774615,2024-10-17
c1263,42.586595,13.671318,30.36555006153728,2024-10-18
c1263,42.586595,13.671318,31.177432895899944,2024-10-19
c1263,42.586595,13.671318,29.360361419941185,2024-10-20
c1263,42.586595,13.671318,31.41726993991636,2024-10-21
c1263,42.586595,13.671318,25.61083534326901,2024-10-22
c1263,42.586595,13.671318,,2024-10-23
c1263,42.586595,13.671318,31.464529475642408,2024-10-24
c1263,42.586595,13.671318,,2024-10-25
c1263,42.586595,13.671318,28.61440898201647,2024-10-26
c1263,42.586595,13.671318,26.784496415454186,2024-10-27
c1263,42.586595,13.671318,25.32637914215445,2024-10-28
c1263,42.586595,13.671318,31.48217883506813,2024-10-29
c1263,42.586595,13.671318,28.657164450769695,2024-10-30
c1263,42.586595,13.671318,26.7175286688672,2024-10-31
c1263,42.586595,13.671318,27.882545374277363,2024-11-02
c1263,42.586595,13.671318,29.533949338134043,2024-11-03
c1263,42.586595,13.671318,30.120783133665295,2024-11-04
c1263,42.586595,13.671318,29.058427522496363,2024-11-05
c1263,42.586595,13.671318,29.48192871282207,2024-11-06
c1263,42.586595,13.671318,25.934952970404304,2024-11-07
c1263,42.586595,13.671318,31.11274963812291,2024-11-08
c1263,42.586595,13.671318,24.77437824603783,2024-11-09
c1263,42.586595,13.671318,28.68060040093025,2024-11-10
c1263,42.586595,13.671318,30.54133401954392,2024-11-11
c1263,42.586595,13.671318,,2024-11-12
c1263,42.586595,13.671318,31.18125948957779,2024-11-13
c1263,42.586595,13.671318,30.086323716737656,2024-11-14
c1263,42.586595,13.671318,29.71276160191251,2024-11-15
c1263,42.586595,13.671318,29.813760246937463,2024-11-16
c1263,42.586595,13.671318,23.48075627279002,2024-11-17
c1263,42.586595,13.671318,27.353814880671237,2024-11-18
c1263,42.586595,13.671318,28.41505277075215,2024-11-19
c1263,42.586595,13.671318,,2024-11-20
c1263,42.586595,13.671318,,2024-11-21
c1263,42.586595,13.671318,,2024-11-22
c1263,42.586595,13.671318,29.376924584313752,2024-11-23
c1263,42.586595,13.671318,31.1997511768382,2024-11-24
c1263,42.586595,13.671318,29.696876046512752,2024-11-25
c1263,42.586595,13.671318,31.834373784093735,2024-11-26
c1263,42.586595,13.671318,30.49933317000979,2024-11-27
c1263,42.586595,13.671318,33.295040101252816,2024-11-28
c1263,42.586595,13.671318,26.694740353708795,2024-11-29
c1263,42.586595,13.671318,25.266382011424696,2024-11-30
c1263,42.586595,13.671318,30.366473287454173,2024-12-01
c1263,42.586595,13.671318,30.720346389209748,2024-12-02
c1263,42.586595,13.671318,,2024-12-03
c1263,42.586595,13.671318,28.017853384330262,2024-12-04
c1263,42.586595,13.671318,28.742517633975655,2024-12-05
c1263,42.586595,13.671318,,2024-12-06
c1263,42.586595,13.671318,31.27302809749967,2024-12-07
c1263,42.586595,13.671318,25.12078069557033,2024-12-08
c1263,42.586595,13.671318,27.897830031424753,2024-12-09
c1263,42.586595,13.671318,32.50917664941197,2024-12-10
c1263,42.586595,13.671318,33.34286837518836,2024-12-11
c1263,42.586595,13.671318,35.85202728240158,2024-12-12
c1263,42.586595,13.671318,30.24467337110497,2024-12-13
c1263,42.586595,13.671318,,2024-12-14
c1263,42.586595,13.671318,31.74878000186073,2024-12-15
c1263,42.586595,13.671318,30.219137186380543,2024-12-16
c1263,42.586595,13.671318,31.431531241165,2024-12-17
c1263,42.586595,13.671318,34.74732878120536,2024-12-18
c1263,42.586595,13.671318,31.680178887449475,2024-12-19
c1263,42.586595,13.671318,26.07114894463654,2024-12-20
c1263,42.586595,13.671318,32.007254382384474,2024-12-21
c1263,42.586595,13.671318,28.13861112202848,2024-12-22
c1263,42.586595,13.671318,26.103702178239033,2024-12-23
c1263,42.586595,13.671318,30.332754377191826,2024-12-24
c1263,42.586595,13.671318,,2024-12-25
c1263,42.586595,13.671318,32.265562319178606,2024-12-26
c1263,42.586595,13.671318,32.30311465791124,2024-12-27
c1263,42.586595,13.671318,31.50801005925748,2024-12-28
c1263,42.586595,13.671318,29.01172018520489,2024-12-29
c1263,42.586595,13.671318,27.683451827254295,2024-12-30
c1263,42.586595,13.671318,28.78143370778755,2025-01-01
c1263,42.586595,13.671318,31.006032788857276,2025-01-02
c1263,42.586595,13.671318,29.542743814972333,2025-01-03
c1263,42.586595,13.671318,32.17789220159206,2025-01-04
c1263,42.586595,13.671318,38.362346632293345,2025-01-05
c1263,42.586595,13.671318,,2025-01-06
c1263,42.586595,13.671318,28.38593119014009,2025-01-07
c1263,42.586595,13.671318,31.91347784296441,2025-01-08
c1263,42.586595,13.671318,,2025-01-09
c1263,42.586595,13.671318,,2025-01-10
c1263,42.586595,13.671318,32.5309340970088,2025-01-11
c1263,42.586595,13.671318,,2025-01-12
c1263,42.586595,13.671318,32.91679344344617,2025-01-13
c1263,42.586595,13.671318,31.521482291122652,2025-01-14
c1263,42.586595,13.671318,,2025-01-15
c1263,42.586595,13.671318,29.44568146444896,2025-01-16
c1263,42.586595,13.671318,27.459270205787007,2025-01-17
c1263,42.586595,13.671318,,2025-01-18
c1263,42.586595,13.671318,32.0124842154445,2025-01-19
c1263,42.586595,13.671318,34.21850738235175,2025-01-20
c1263,42.586595,13.671318,29.621219336136107,2025-01-21
c1263,42.586595,13.671318,27.144399838485352,2025-01-22
c1263,42.586595,13.671318,30.460458402846143,2025-01-23
c1263,42.586595,13.671318,33.220185570773225,2025-01-24
c1263,42.586595,13.671318,34.824318287080935,2025-01-25
c1263,42.586595,13.671318,28.150946164548483,2025-01-26
c1263,42.586595,13.671318,23.817936057834533,2025-01-27
c1263,42.586595,13.671318,28.80284077134579,2025-01-28
c1263,42.586595,13.671318,,2025-01-29
c1263,42.586595,13.671318,34.82632342856254,2025-01-30
c1263,42.586595,13.671318,24.32399233101129,2025-01-31
c1263,42.586595,13.671318,23.089221585976713,2025-02-01
c1263,42.586595,13.671318,25.457186995524147,2025-02-02
c1263,42.586595,13.671318,26.954429197501423,2025-02-03
c1263,42.586595,13.671318,29.430151676192065,2025-02-04
c1263,42.586595,13.671318,33.15626653880058,2025-02-05
c1263,42.586595,13.671318,26.834368943693065,2025-02-06
c1263,42.586595,13.671318,,2025-02-07
c1263,42.586595,13.671318,31.242614655351225,2025-02-08
c1263,42.586595,13.671318,30.844584218361213,2025-02-09
c1263,42.586595,13.671318,37.39587968743645,2025-02-10
c1263,42.586595,13.671318,30.012922497666153,2025-02-11
c1263,42.586595,13.671318,30.38187204777729,2025-02-12
c1263,42.586595,13.671318,36.773783383265176,2025-02-13
c1263,42.586595,13.671318,31.539211164242612,2025-02-14
c1263,42.586595,13.671318,33.499333817705576,2025-02-15
c1263,42.586595,13.671318,28.50442959370059,2025-02-16
c1263,42.586595,13.671318,28.979848833770664,2025-02-17
c1263,42.586595,13.671318,29.2900946852804,2025-02-18
c1263,42.586595,13.671318,23.701228056947475,2025-02-19
c1263,42.586595,13.671318,22.428796944213776,2025-02-20
c1263,42.586595,13.671318,33.52536231577386,2025-02-21
c1263,42.586595,13.671318,35.11304006229461,2025-02-22
c1263,42.586595,13.671318,27.60883538830104,2025-02-23
c1263,42.586595,13.671318,27.60557714521102,2025-02-24
c1263,42.586595,13.671318,25.146437577921436,2025-02-25
c1263,42.586595,13.671318,32.76318000125627,2025-02-26
c1263,42.586595,13.671318,29.6465894608717,2025-02-27
c1263,42.586595,13.671318,34.3615536039345,2025-02-28
c1263,42.586595,13.671318,34.55159922913974,2025-03-01
c1263,42.586595,13.671318,24.27964434686229,2025-03-02
c1263,42.586595,13.671318,34.985066396877386,2025-03-03
c1263,42.586595,13.671318,31.178716994087942,2025-03-04
c1263,42.586595,13.671318,32.458000656239435,2025-03-05
c1263,42.586595,13.671318,32.275755812015426,2025-03-06
c1263,42.586595,13.671318,32.79704967921699,2025-03-07
c1263,42.586595,13.671318,34.36612463302559,2025-03-08
c1263,42.586595,13.671318,37.408607029586285,2025-03-09
c1263,42.586595,13.671318,31.56424646025804,2025-03-10
c1263,42.586595,13.671318,30.665040122937725,2025-03-11
c1263,42.586595,13.671318,,2025-03-12
c1263,42.586595,13.671318,29.386764854230655,2025-03-13
c1263,42.586595,13.671318,34.67622356623803,2025-03-14
c1263,42.586595,13.671318,26.94267451773029,2025-03-15
c1263,42.586595,13.671318,29.080951709138297,2025-03-16
c1263,42.586595,13.671318,32.2231946089612,2025-03-17
c1263,42.586595,13.671318,33.46030916772039,2025-03-18
c1263,42.586595,13.671318,33.89725556732083,2025-03-19
c1263,42.586595,13.671318,31.474935975158807,2025-03-20
c1263,42.586595,13.671318,32.645531021941345,2025-03-21
c1263,42.586595,13.671318,35.53652909479045,2025-03-22
c1263,42.586595,13.671318,36.68191639490575,2025-03-24
c1263,42.586595,13.671318,31.73399823845389,2025-03-25
c1263,42.586595,13.671318,30.632989794056112,2025-03-26
c1263,42.586595,13.671318,26.939997406892665,2025-03-27
c1263,42.586595,13.671318,36.50158099797176,2025-03-28
c1263,42.586595,13.671318,23.3985240930945,2025-03-29
c1263,42.586595,13.671318,35.96825392562225,2025-03-30
c1263,42.586595,13.671318,27.904091287065572,2025-03-31
c1263,42.586595,13.671318,35.23136424189774,2025-04-01
c1263,42.586595,13.671318,36.152858748960405,2025-04-02
c1263,42.586595,13.671318,35.87004931863843,2025-04-03
c1263,42.586595,13.671318,34.920246430934284,2025-04-04
c1263,42.586595,13.671318,31.08706973450234,2025-04-05
c1263,42.586595,13.671318,27.1336175218749,2025-04-06
c1263,42.586595,13.671318,29.755987125853476,2025-04-07
c1263,42.586595,13.671318,31.56507674716043,2025-04-08
c1263,42.586595,13.671318,31.861690112343897,2025-04-09
c1263,42.586595,13.671318,32.168213769395756,2025-04-10
c1263,42.586595,13.671318,32.39836824471071,2025-04-11
c1263,42.586595,13.671318,,2025-04-12
c1263,42.586595,13.671318,33.15337367073549,2025-04-13
c1263,42.586595,13.671318,,2025-04-14
c1263,42.586595,13.671318,32.90087657946813,2025-04-15
c1263,42.586595,13.671318,28.742334395600952,2025-04-16
c1263,42.586595,13.671318,28.65788540541842,2025-04-17
c1263,42.586595,13.671318,31.352498226281973,2025-04-18
c1263,42.586595,13.671318,29.550335542752784,2025-04-19
c1263,42.586595,13.671318,31.66127539381148,2025-04-20
c1263,42.586595,13.671318,29.55534262216857,2025-04-21
c1263,42.586595,13.671318,27.436577501427937,2025-04-22
c1263,42.586595,13.671318,31.39324120356168,2025-04-23
c1263,42.586595,13.671318,26.490138955044536,2025-04-24
c1263,42.586595,13.671318,30.697920859272777,2025-04-25
c1263,42.586595,13.671318,31.84718843435059,2025-04-26
c1263,42.586595,13.671318,,2025-04-27
c1263,42.586595,13.671318,31.95600138165924,2025-04-28
c1263,42.586595,13.671318,33.973034423467595,2025-04-29
c1263,42.586595,13.671318,31.943856484584913,2025-04-30
c1263,42.586595,13.671318,31.341873197894177,2025-05-01
c1263,42.586595,13.671318,32.02876010774879,2025-05-02
c1263,42.586595,13.671318,31.87367081370489,2025-05-03
c1263,42.586595,13.671318,,2025-05-04
c1263,42.586595,13.671318,29.408894809937273,2025-05-06
c1263,42.586595,13.671318,28.642078570992652,2025-05-07
c1263,42.586595,13.671318,26.141652131565735,2025-05-08
c1263,42.586595,13.671318,26.169158123891066,2025-05-09
c1263,42.586595,13.671318,28.230213414996676,2025-05-10
c1263,42.586595,13.671318,30.072498972614053,2025-05-11
c1263,42.586595,13.671318,25.979882129004015,2025-05-12
c1263,42.586595,13.671318,26.445289610634948,2025-05-13
c1263,42.586595,13.671318,30.34742668305157,2025-05-14
c1263,42.586595,13.671318,25.259292175095204,2025-05-15
c1263,42.586595,13.671318,25.491136513097764,2025-05-16
c1263,42.586595,13.671318,29.223297484419096,2025-05-17
c1263,42.586595,13.671318,29.799095126943435,2025-05-18
c1263,42.586595,13.671318,29.713351741788127,2025-05-19
c1263,42.586595,13.671318,,2025-05-20
c1263,42.586595,13.671318,29.52691093557772,2025-05-21
c1263,42.586595,13.671318,29.706982289435523,2025-05-23
c1263,42.586595,13.671318,24.917675985371066,2025-05-24
c1263,42.586595,13.671318,28.89280016729667,2025-05-25
c1263,42.586595,13.671318,27.385982162305016,2025-05-26
c1263,42.586595,13.671318,,2025-05-27
c1263,42.586595,13.671318,27.72268509631351,2025-05-28
c1263,42.586595,13.671318,31.03830204950283,2025-05-29
c1263,42.586595,13.671318,26.48243032352524,2025-05-30
c1263,42.586595,13.671318,26.86956665301544,2025-05-31
c1263,42.586595,13.671318,25.92552677434475,2025-06-01
c1263,42.586595,13.671318,30.01580963934782,2025-06-02
c1263,42.586595,13.671318,26.149000880649982,2025-06-03
c1263,42.586595,13.671318,26.48587560444692,2025-06-04
c1263,42.586595,13.671318,37.95717866258575,2025-06-05
c1263,42.586595,13.671318,34.01884168645458,2025-06-06
c1263,42.586595,13.671318,29.21442231669294,2025-06-07
c1263,42.586595,13.671318,29.482947085883044,2025-06-08
c1263,42.586595,13.671318,35.35682741587103,2025-06-09
c1263,42.586595,13.671318,31.27103449220343,2025-06-10
c1263,42.586595,13.671318,31.169370993822913,2025-06-11
c1263,42.586595,13.671318,32.94865174223739,2025-06-12
c1263,42.586595,13.671318,36.24038258910318,2025-06-13
c1263,42.586595,13.671318,31.455914752510317,2025-06-14
c1263,42.586595,13.671318,32.732533572102795,2025-06-15
c1263,42.586595,13.671318,30.19753301950456,2025-06-16
c1263,42.586595,13.671318,28.88688461239015,2025-06-17
c1263,42.586595,13.671318,35.77045651934345,2025-06-18
c1263,42.586595,13.671318,31.57747734840372,2025-06-19
c1263,42.586595,13.671318,29.84850491084438,2025-06-20
c1263,42.586595,13.671318,30.291800552654244,2025-06-21
c1263,42.586595,13.671318,32.16608599400711,2025-06-22
c1263,42.586595,13.671318,29.74955717914061,2025-06-23
c1263,42.586595,13.671318,27.167340853776064,2025-06-24
c1263,42.586595,13.671318,28.928777509625487,2025-06-25
c1263,42.586595,13.671318,27.5659622725658,2025-06-26
c1263,42.586595,13.671318,25.461664710092336,2025-06-27
c1263,42.586595,13.671318,26.59823434081207,2025-06-28
c1263,42.586595,13.671318,28.144624715963012,2025-06-29
c1263,42.586595,13.671318,26.4510457818982,2025-06-30
c1263,42.586595,13.671318,24.762179888498917,2025-07-01
c1263,42.586595,13.671318,27.564381745955416,2025-07-02
c1263,42.586595,13.671318,28.570789910171733,2025-07-03
c1263,42.586595,13.671318,29.00611733028448,2025-07-04
c1263,42.586595,13.671318,26.960340777747252,2025-07-05
c1263,42.586595,13.671318,26.904008533577567,2025-07-06
c1263,42.586595,13.671318,30.01231361728734,2025-07-07
c1263,42.586595,13.671318,31.403814189266814,2025-07-08
c1263,42.586595,13.671318,28.42202336608289,2025-07-09
c1263,42.586595,13.671318,30.042328025865675,2025-07-10
c1263,42.586595,13.671318,26.129113509164053,2025-07-11
c1263,42.586595,13.671318,27.58412211891083,2025-07-12
c1263,42.586595,13.671318,22.69694435329609,2025-07-13
c1263,42.586595,13.671318,31.42198507207784,2025-07-14
c1263,42.586595,13.671318,34.39132628666767,2025-07-15
c1263,42.586595,13.671318,30.16930984326092,2025-07-16
c1263,42.586595,13.671318,24.35979306357395,2025-07-17
c1263,42.586595,13.671318,29.08143006163737,2025-07-18
c1263,42.586595,13.671318,28.882382873570307,2025-07-19
c1263,42.586595,13.671318,32.93113300381518,2025-07-20
c1263,42.586595,13.671318,26.48146552036943,2025-07-21
c1263,42.586595,13.671318,28.80108231346318,2025-07-22
c1263,42.586595,13.671318,28.15143864221814,2025-07-23
c1263,42.586595,13.671318,31.1952837361042,2025-07-24
c1263,42.586595,13.671318,30.16957807091922,2025-07-25
c1263,42.586595,13.671318,27.207304988726733,2025-07-26
c1263,42.586595,13.671318,30.119430776398534,2025-07-27
c1263,42.586595,13.671318,,2025-07-28
c1263,42.586595,13.671318,28.950686032279357,2025-07-29
c1263,42.586595,13.671318,33.38947384145118,2025-07-30
c1263,42.586595,13.671318,32.70979633793834,2025-07-31
c1263,42.586595,13.671318,29.406065428599906,2025-08-01
c1263,42.586595,13.671318,30.420687923741237,2025-08-02
c1263,42.586595,13.671318,32.83301211867027,2025-08-03
c1263,42.586595,13.671318,32.44668952697828,2025-08-04
c1263,42.586595,13.671318,32.81115539076105,2025-08-05
c1263,42.586595,13.671318,50.93097885818898,2025-08-06
c1263,42.586595,13.671318,41.3455614120717,2025-08-07
c1263,42.586595,13.671318,32.99204073956919,2025-08-08
c1263,42.586595,13.671318,37.88432768943026,2025-08-09
c1263,42.586595,13.671318,46.453852414985285,2025-08-10
c1263,42.586595,13.671318,33.68396270420798,2025-08-11
c1263,42.586595,13.671318,38.2781182195562,2025-08-12
c1263,42.586595,13.671318,31.382787160996457,2025-08-13
c1263,42.586595,13.671318,,2025-08-14
c1263,42.586595,13.671318,38.40804000814172,2025-08-15
c1263,42.586595,13.671318,33.79550220899647,2025-08-16
c1263,42.586595,13.671318,34.77478730850687,2025-08-17
c1263,42.586595,13.671318,33.2281483977359,2025-08-18
c1263,42.586595,13.671318,30.80259670929068,2025-08-19
c1263,42.586595,13.671318,31.537154793256477,2025-08-20
c1263,42.586595,13.671318,33.54039047723377,2025-08-21
c1263,42.586595,13.671318,37.94709164491459,2025-08-22
c1263,42.586595,13.671318,30.26052268850629,2025-08-23
c1263,42.586595,13.671318,28.560253178558572,2025-08-24
c1263,42.586595,13.671318,28.07450650835319,2025-08-25
c1263,42.586595,13.671318,33.48710776262901,2025-08-26
c1263,42.586595,13.671318,28.470002409092466,2025-08-27
c1263,42.586595,13.671318,30.802292873548833,2025-08-28
c1263,42.586595,13.671318,,2025-08-29
c1263,42.586595,13.671318,22.431322232160017,2025-08-30
c1263,42.586595,13.671318,27.804951158502412,2025-08-31
c1263,42.586595,13.671318,29.594942937174505,2025-09-01
c1263,42.586595,13.671318,,2025-09-02
c1263,42.586595,13.671318,30.34886193328848,2025-09-03
c1263,42.586595,13.671318,27.96185666819561,2025-09-04
c1263,42.586595,13.671318,30.808538558941983,2025-09-05
c1263,42.586595,13.671318,30.364586131684344,2025-09-06
c1263,42.586595,13.671318,30.35998859555577,2025-09-07
c1263,42.586595,13.671318,26.826469366450542,2025-09-08
c1263,42.586595,13.671318,27.677749956830763,2025-09-09
c1263,42.586595,13.671318,25.10012218902527,2025-09-10
c1263,42.586595,13.671318,31.26546962405419,2025-09-11
c1263,42.586595,13.671318,28.838536964555427,2025-09-12
c1263,42.586595,13.671318,27.399780500257716,2025-09-13
c1263,42.586595,13.671318,25.19693453574801,2025-09-14
c1263,42.586595,13.671318,28.235583256041497,2025-09-15
c1263,42.586595,13.671318,30.32055668042495,2025-09-16
c1263,42.586595,13.671318,28.36058283095486,2025-09-17
c1263,42.586595,13.671318,27.03648119644903,2025-09-18
c1263,42.586595,13.671318,27.60541026369812,2025-09-19
c1263,42.586595,13.671318,27.055357244554088,2025-09-20
c1263,42.586595,13.671318,25.093092292939076,2025-09-21
c1263,42.586595,13.671318,26.27417070676168,2025-09-22
c1263,42.586595,13.671318,26.11415991711751,2025-09-23
c1263,42.586595,13.671318,24.284109981469655,2025-09-24
c1263,42.586595,13.671318,30.33835006615789,2025-09-25
c1263,42.586595,13.671318,29.33401570713962,2025-09-26
c1263,42.586595,13.671318,29.97072282528573,2025-09-27
c1263,42.586595,13.671318,27.13450631055352,2025-09-28
c1263,42.586595,13.671318,24.047956232145996,2025-09-29
c1263,42.586595,13.671318,27.54874230054248,2025-09-30
c1263,42.586595,13.671318,25.796931373630144,2025-10-01
c1263,42.586595,13.671318,24.10186444447432,2025-10-02
c1263,42.586595,13.671318,28.84108151562618,2025-10-03
c1263,42.586595,13.671318,25.752225946386755,2025-10-04
c1263,42.586595,13.671318,27.03472191056511,2025-10-05
c1263,42.586595,13.671318,28.30115198322347,2025-10-06
c1263,42.586595,13.671318,28.284733640758787,2025-10-07
c1263,42.586595,13.671318,27.775260896299464,2025-10-08
c1263,42.586595,13.671318,,2025-10-09
c1263,42.586595,13.671318,26.56151617408559,2025-10-10
c1263,42.586595,13.671318,30.47660741677272,2025-10-11
c1263,42.586595,13.671318,,2025-10-12
c1263,42.586595,13.671318,29.086843626958576,2025-10-13
c1263,42.586595,13.671318,24.09988985190406,2025-10-14
c1263,42.586595,13.671318,24.50182792779885,2025-10-15
c1263,42.586595,13.671318,26.149868377620212,2025-10-16
c1263,42.586595,13.671318,,2025-10-17
c1263,42.586595,13.671318,25.915554986683023,2025-10-18
c1263,42.586595,13.671318,29.242991048390763,2025-10-19
c1263,42.586595,13.671318,,2025-10-20
c1263,42.586595,13.671318,26.26260317058287,2025-10-21
c1263,42.586595,13.671318,26.07889676970239,2025-10-22
c1263,42.586595,13.671318,21.69614972976861,2025-10-23
c1263,42.586595,13.671318,26.838685207338248,2025-10-24
c1263,42.586595,13.671318,23.04058712069515,2025-10-25
c1263,42.586595,13.671318,20.83972612691212,2025-10-26
c1263,42.586595,13.671318,25.492007021895834,2025-10-27
c1263,42.586595,13.671318,29.0405610798069,2025-10-28
c1263,42.586595,13.671318,27.73617697510578,2025-10-29
c1263,42.586595,13.671318,,2025-10-30
c1263,42.586595,13.671318,19.97398770148465,2025-10-31
