cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,37.84117138012411,2023-02-10
c1071,41.460468,16.069384,36.96816985236438,2023-02-11
c1071,41.460468,16.069384,30.78226610412988,2023-02-12
c1071,41.460468,16.069384,34.72346377586765,2023-02-13
c1071,41.460468,16.069384,33.90164355729268,2023-02-14
c1071,41.460468,16.069384,31.480382079152267,2023-02-15
c1071,41.460468,16.069384,32.84624773964967,2023-02-16
c1071,41.460468,16.069384,32.80473669946082,2023-02-17
c1071,41.460468,16.069384,,2023-02-18
c1071,41.460468,16.069384,32.34158771266116,2023-02-19
c1071,41.460468,16.069384,38.23217406857708,2023-02-20
c1071,41.460468,16.069384,34.72131293886867,2023-02-21
c1071,41.460468,16.069384,32.04927195764061,2023-02-22
c1071,41.460468,16.069384,31.509817527898395,2023-02-23
c1071,41.460468,16.069384,28.38946046948755,2023-02-24
c1071,41.460468,16.069384,,2023-02-25
c1071,41.460468,16.069384,,2023-02-26
c1071,41.460468,16.069384,,2023-02-27
c1071,41.460468,16.069384,31.292211374490357,2023-02-28
c1071,41.460468,16.069384,33.41989805483167,2023-03-01
c1071,41.460468,16.069384,37.662459058628535,2023-03-02
c1071,41.460468,16.069384,32.367326285160445,2023-03-03
c1071,41.460468,16.069384,32.37555520591225,2023-03-04
c1071,41.460468,16.069384,35.418878672543585,2023-03-05
c1071,41.460468,16.069384,34.8896828122178,2023-03-06
c1071,41.460468,16.069384,36.12868411428667,2023-03-07
c1071,41.460468,16.069384,35.12151491524399,2023-03-08
c1071,41.460468,16.069384,33.74264589492159,2023-03-09
c1071,41.460468,16.069384,40.244617944746274,2023-03-10
c1071,41.460468,16.069384,31.770734206357176,2023-03-11
c1071,41.460468,16.069384,34.52321276604921,2023-03-12
c1071,41.460468,16.069384,33.36726104688698,2023-03-13
c1071,41.460468,16.069384,30.739849369847057,2023-03-14
c1071,41.460468,16.069384,31.949688585834128,2023-03-15
c1071,41.460468,16.069384,32.40289286406744,2023-03-16
c1071,41.460468,16.069384,34.5955865645556,2023-03-17
c1071,41.460468,16.069384,31.90206894212437,2023-03-18
c1071,41.460468,16.069384,33.776831376141196,2023-03-19
c1071,41.460468,16.069384,30.57901764098694,2023-03-20
c1071,41.460468,16.069384,28.34547570213701,2023-03-21
c1071,41.460468,16.069384,30.88232316972296,2023-03-22
c1071,41.460468,16.069384,38.95677991479692,2023-03-23
c1071,41.460468,16.069384,35.69950521949272,2023-03-24
c1071,41.460468,16.069384,34.70543701627801,2023-03-25
c1071,41.460468,16.069384,31.72124060580575,2023-03-26
c1071,41.460468,16.069384,,2023-03-27
c1071,41.460468,16.069384,38.42768324946845,2023-03-28
c1071,41.460468,16.069384,37.1007751925187,2023-03-29
c1071,41.460468,16.069384,37.385864143109984,2023-03-30
c1071,41.460468,16.069384,,2023-03-31
c1071,41.460468,16.069384,33.778892045503305,2023-04-01
c1071,41.460468,16.069384,33.741654718631224,2023-04-02
c1071,41.460468,16.069384,,2023-04-03
c1071,41.460468,16.069384,33.84623809466431,2023-04-04
c1071,41.460468,16.069384,32.84005142869361,2023-04-05
c1071,41.460468,16.069384,34.3988164919949,2023-04-06
c1071,41.460468,16.069384,34.34365364069288,2023-04-07
c1071,41.460468,16.069384,32.45917620179537,2023-04-08
c1071,41.460468,16.069384,35.624644680964444,2023-04-09
c1071,41.460468,16.069384,34.80962500283199,2023-04-10
c1071,41.460468,16.069384,36.01363065250681,2023-04-11
c1071,41.460468,16.069384,34.4283286238606,2023-04-12
c1071,41.460468,16.069384,,2023-04-13
c1071,41.460468,16.069384,31.45029808024904,2023-04-15
c1071,41.460468,16.069384,30.504312167817673,2023-04-16
c1071,41.460468,16.069384,28.54277156411973,2023-04-17
c1071,41.460468,16.069384,35.77020886988786,2023-04-18
c1071,41.460468,16.069384,36.26276027331957,2023-04-19
c1071,41.460468,16.069384,36.99404657299663,2023-04-20
c1071,41.460468,16.069384,37.31234497789183,2023-04-21
c1071,41.460468,16.069384,37.948051170371656,2023-04-22
c1071,41.460468,16.069384,34.753439220296364,2023-04-23
c1071,41.460468,16.069384,29.985606652329235,2023-04-24
c1071,41.460468,16.069384,33.52419876240853,2023-04-25
c1071,41.460468,16.069384,33.259468005928525,2023-04-26
c1071,41.460468,16.069384,33.54348202078109,2023-04-27
c1071,41.460468,16.069384,31.46289237849023,2023-04-28
c1071,41.460468,16.069384,31.60336767388393,2023-04-29
c1071,41.460468,16.069384,34.807004883474555,2023-04-30
c1071,41.460468,16.069384,28.68282965300768,2023-05-01
c1071,41.460468,16.069384,28.60936746225807,2023-05-02
c1071,41.460468,16.069384,29.50321153230565,2023-05-03
c1071,41.460468,16.069384,33.630702447171,2023-05-04
c1071,41.460468,16.069384,34.621763554725206,2023-05-05
c1071,41.460468,16.069384,36.62251978283469,2023-05-06
c1071,41.460468,16.069384,34.206636267949875,2023-05-07
c1071,41.460468,16.069384,,2023-05-08
c1071,41.460468,16.069384,31.98856676097892,2023-05-09
c1071,41.460468,16.069384,,2023-05-10
c1071,41.460468,16.069384,33.79577096707143,2023-05-11
c1071,41.460468,16.069384,40.13855971802806,2023-05-12
c1071,41.460468,16.069384,33.03690000448931,2023-05-13
c1071,41.460468,16.069384,,2023-05-14
c1071,41.460468,16.069384,,2023-05-15
c1071,41.460468,16.069384,,2023-05-16
c1071,41.460468,16.069384,28.918493416081663,2023-05-17
c1071,41.460468,16.069384,30.683377485109027,2023-05-18
c1071,41.460468,16.069384,30.61974430817217,2023-05-19
c1071,41.460468,16.069384,,2023-05-20
c1071,41.460468,16.069384,31.890355644153132,2023-05-21
c1071,41.460468,16.069384,32.95408163474047,2023-05-22
c1071,41.460468,16.069384,34.08754154228815,2023-05-23
c1071,41.460468,16.069384,33.71291389109094,2023-05-24
c1071,41.460468,16.069384,35.597942017550466,2023-05-25
c1071,41.460468,16.069384,,2023-05-26
c1071,41.460468,16.069384,32.73494622772205,2023-05-27
c1071,41.460468,16.069384,32.7958448178802,2023-05-28
c1071,41.460468,16.069384,35.3768492268996,2023-05-29
c1071,41.460468,16.069384,33.461400930278906,2023-05-30
c1071,41.460468,16.069384,35.54888481850515,2023-05-31
c1071,41.460468,16.069384,34.88116071182258,2023-06-01
c1071,41.460468,16.069384,32.28305590829424,2023-06-02
c1071,41.460468,16.069384,30.031535737807655,2023-06-03
c1071,41.460468,16.069384,30.93766224052127,2023-06-04
c1071,41.460468,16.069384,31.12231648566787,2023-06-05
c1071,41.460468,16.069384,31.138548126841243,2023-06-06
c1071,41.460468,16.069384,32.57366179732843,2023-06-07
c1071,41.460468,16.069384,31.790304136036248,2023-06-08
c1071,41.460468,16.069384,30.92533039527196,2023-06-09
c1071,41.460468,16.069384,26.479616593391636,2023-06-10
c1071,41.460468,16.069384,30.680431543239415,2023-06-11
c1071,41.460468,16.069384,30.283868469205323,2023-06-12
c1071,41.460468,16.069384,29.463494756209975,2023-06-13
c1071,41.460468,16.069384,28.449819169253615,2023-06-14
c1071,41.460468,16.069384,28.39649615851055,2023-06-15
c1071,41.460468,16.069384,31.638372304558636,2023-06-16
c1071,41.460468,16.069384,33.570992401980305,2023-06-17
c1071,41.460468,16.069384,36.717050060117735,2023-06-18
c1071,41.460468,16.069384,30.07225105226231,2023-06-19
c1071,41.460468,16.069384,29.549870404599456,2023-06-20
c1071,41.460468,16.069384,32.59629804868704,2023-06-21
c1071,41.460468,16.069384,29.726168009326468,2023-06-22
c1071,41.460468,16.069384,28.715202301576166,2023-06-23
c1071,41.460468,16.069384,34.59584591899991,2023-06-24
c1071,41.460468,16.069384,34.86680957761123,2023-06-25
c1071,41.460468,16.069384,32.6712250563746,2023-06-26
c1071,41.460468,16.069384,36.45023280761531,2023-06-27
c1071,41.460468,16.069384,41.18656672640601,2023-06-28
c1071,41.460468,16.069384,39.183150446857965,2023-06-29
c1071,41.460468,16.069384,35.189983697011606,2023-06-30
c1071,41.460468,16.069384,44.30085739385054,2023-07-01
c1071,41.460468,16.069384,39.787671642419426,2023-07-02
c1071,41.460468,16.069384,34.0899079873553,2023-07-03
c1071,41.460468,16.069384,32.73432209286971,2023-07-04
c1071,41.460468,16.069384,33.89372589870879,2023-07-05
c1071,41.460468,16.069384,28.413434161476797,2023-07-06
c1071,41.460468,16.069384,36.333285932432815,2023-07-07
c1071,41.460468,16.069384,33.790478128115346,2023-07-08
c1071,41.460468,16.069384,32.48050496146075,2023-07-09
c1071,41.460468,16.069384,42.510221698475576,2023-07-10
c1071,41.460468,16.069384,38.07703721010831,2023-07-11
c1071,41.460468,16.069384,31.68936463254153,2023-07-12
c1071,41.460468,16.069384,28.15412987087737,2023-07-13
c1071,41.460468,16.069384,31.77282769038569,2023-07-14
c1071,41.460468,16.069384,31.63091663529076,2023-07-15
c1071,41.460468,16.069384,29.42690140536055,2023-07-16
c1071,41.460468,16.069384,30.6637532803195,2023-07-17
c1071,41.460468,16.069384,31.810571260773763,2023-07-18
c1071,41.460468,16.069384,32.47142185384482,2023-07-20
c1071,41.460468,16.069384,30.073941344897168,2023-07-21
c1071,41.460468,16.069384,29.045340505903955,2023-07-22
c1071,41.460468,16.069384,36.19026962358387,2023-07-23
c1071,41.460468,16.069384,31.42234120238384,2023-07-24
c1071,41.460468,16.069384,31.82919756020712,2023-07-25
c1071,41.460468,16.069384,44.391063450626895,2023-07-26
c1071,41.460468,16.069384,38.55515249522224,2023-07-27
c1071,41.460468,16.069384,31.833425537624283,2023-07-28
c1071,41.460468,16.069384,40.11180783307259,2023-07-29
c1071,41.460468,16.069384,39.14582914669437,2023-07-30
c1071,41.460468,16.069384,35.68660721674456,2023-07-31
c1071,41.460468,16.069384,38.307727751044574,2023-08-01
c1071,41.460468,16.069384,26.05197385962229,2023-08-02
c1071,41.460468,16.069384,33.994787301370664,2023-08-03
c1071,41.460468,16.069384,34.70125118694042,2023-08-04
c1071,41.460468,16.069384,32.28983117429715,2023-08-05
c1071,41.460468,16.069384,37.97924361936927,2023-08-06
c1071,41.460468,16.069384,42.852678662680425,2023-08-07
c1071,41.460468,16.069384,34.99881419892043,2023-08-10
c1071,41.460468,16.069384,30.85687478299629,2023-08-11
c1071,41.460468,16.069384,29.591142312276265,2023-08-12
c1071,41.460468,16.069384,,2023-08-13
c1071,41.460468,16.069384,37.33557169681762,2023-08-14
c1071,41.460468,16.069384,,2023-08-15
c1071,41.460468,16.069384,34.75209061546822,2023-08-16
c1071,41.460468,16.069384,33.76493982252801,2023-08-17
c1071,41.460468,16.069384,29.836275254715357,2023-08-18
c1071,41.460468,16.069384,32.37481670260447,2023-08-19
c1071,41.460468,16.069384,31.726928101389852,2023-08-20
c1071,41.460468,16.069384,35.905582132318834,2023-08-21
c1071,41.460468,16.069384,36.23447068261562,2023-08-22
c1071,41.460468,16.069384,39.55496890942147,2023-08-23
c1071,41.460468,16.069384,34.84829796466441,2023-08-24
c1071,41.460468,16.069384,31.476272770753965,2023-08-25
c1071,41.460468,16.069384,31.26799345628208,2023-08-26
c1071,41.460468,16.069384,32.259455872587104,2023-08-27
c1071,41.460468,16.069384,38.337733193700984,2023-08-28
c1071,41.460468,16.069384,36.35975098481492,2023-08-29
c1071,41.460468,16.069384,39.930310271506414,2023-08-30
c1071,41.460468,16.069384,41.74875117971847,2023-08-31
c1071,41.460468,16.069384,31.27056273887866,2023-09-01
c1071,41.460468,16.069384,33.97710490297597,2023-09-02
c1071,41.460468,16.069384,,2023-09-03
c1071,41.460468,16.069384,36.75849003156901,2023-09-04
c1071,41.460468,16.069384,37.58960737471275,2023-09-05
c1071,41.460468,16.069384,37.243802818828634,2023-09-06
c1071,41.460468,16.069384,35.629602921592266,2023-09-07
c1071,41.460468,16.069384,30.12874058685443,2023-09-08
c1071,41.460468,16.069384,38.43737640559974,2023-09-09
c1071,41.460468,16.069384,34.30356837248315,2023-09-10
c1071,41.460468,16.069384,33.76507288986485,2023-09-11
c1071,41.460468,16.069384,31.255391941193473,2023-09-12
c1071,41.460468,16.069384,32.298780412958884,2023-09-13
c1071,41.460468,16.069384,30.36963797155163,2023-09-14
c1071,41.460468,16.069384,30.545422395400173,2023-09-15
c1071,41.460468,16.069384,31.64690804947877,2023-09-16
c1071,41.460468,16.069384,31.471795795585656,2023-09-17
c1071,41.460468,16.069384,29.51411788770564,2023-09-18
c1071,41.460468,16.069384,28.495350801434096,2023-09-19
c1071,41.460468,16.069384,24.13536040292624,2023-09-20
c1071,41.460468,16.069384,,2023-09-21
c1071,41.460468,16.069384,32.45215398997464,2023-09-22
c1071,41.460468,16.069384,,2023-09-23
c1071,41.460468,16.069384,37.29922122381916,2023-09-24
c1071,41.460468,16.069384,34.957312433011,2023-09-25
c1071,41.460468,16.069384,31.721756611855437,2023-09-26
c1071,41.460468,16.069384,29.67903307658499,2023-09-27
c1071,41.460468,16.069384,31.726418438681353,2023-09-28
c1071,41.460468,16.069384,31.567191724434306,2023-09-29
c1071,41.460468,16.069384,31.032988938077903,2023-09-30
c1071,41.460468,16.069384,41.534591976679245,2023-10-01
c1071,41.460468,16.069384,31.89187756520732,2023-10-02
c1071,41.460468,16.069384,28.061579176876055,2023-10-03
c1071,41.460468,16.069384,31.03926043035637,2023-10-04
c1071,41.460468,16.069384,34.87213072663135,2023-10-05
c1071,41.460468,16.069384,33.787530835954556,2023-10-06
c1071,41.460468,16.069384,37.4319866247666,2023-10-07
c1071,41.460468,16.069384,33.10588918574674,2023-10-08
c1071,41.460468,16.069384,31.891614288189867,2023-10-09
c1071,41.460468,16.069384,30.01993806909731,2023-10-10
c1071,41.460468,16.069384,36.124175870894085,2023-10-11
c1071,41.460468,16.069384,31.081031232762765,2023-10-12
c1071,41.460468,16.069384,34.104179375716555,2023-10-13
c1071,41.460468,16.069384,31.357812735306748,2023-10-14
c1071,41.460468,16.069384,33.650765893261394,2023-10-15
c1071,41.460468,16.069384,32.84151597448528,2023-10-16
c1071,41.460468,16.069384,33.29956859371299,2023-10-17
c1071,41.460468,16.069384,31.31486330081719,2023-10-18
c1071,41.460468,16.069384,29.86469452222309,2023-10-19
c1071,41.460468,16.069384,29.17613359742013,2023-10-20
c1071,41.460468,16.069384,,2023-10-21
c1071,41.460468,16.069384,32.01145242199595,2023-10-22
c1071,41.460468,16.069384,33.23919170755307,2023-10-23
c1071,41.460468,16.069384,,2023-10-24
c1071,41.460468,16.069384,,2023-10-25
c1071,41.460468,16.069384,30.33209408880268,2023-10-26
c1071,41.460468,16.069384,,2023-10-27
c1071,41.460468,16.069384,35.365934311775675,2023-10-28
c1071,41.460468,16.069384,35.16516791522016,2023-10-29
c1071,41.460468,16.069384,30.507332008525076,2023-10-30
c1071,41.460468,16.069384,30.990429810001142,2023-10-31
c1071,41.460468,16.069384,,2023-11-01
c1071,41.460468,16.069384,,2023-11-02
c1071,41.460468,16.069384,34.426820241524226,2023-11-03
c1071,41.460468,16.069384,35.466718288388805,2023-11-04
c1071,41.460468,16.069384,30.00028957251998,2023-11-05
c1071,41.460468,16.069384,,2023-11-06
c1071,41.460468,16.069384,,2023-11-07
c1071,41.460468,16.069384,30.457170754750624,2023-11-08
c1071,41.460468,16.069384,32.704170370359535,2023-11-09
c1071,41.460468,16.069384,31.00781750581903,2023-11-10
c1071,41.460468,16.069384,31.363536476215483,2023-11-11
c1071,41.460468,16.069384,31.42438152020997,2023-11-12
c1071,41.460468,16.069384,36.47994927891432,2023-11-13
c1071,41.460468,16.069384,,2023-11-14
c1071,41.460468,16.069384,32.72362484998471,2023-11-15
c1071,41.460468,16.069384,34.09169763756689,2023-11-16
c1071,41.460468,16.069384,35.285875272437586,2023-11-17
c1071,41.460468,16.069384,38.425377288204395,2023-11-18
c1071,41.460468,16.069384,30.168313591468262,2023-11-19
c1071,41.460468,16.069384,30.953855314366773,2023-11-20
c1071,41.460468,16.069384,,2023-11-21
c1071,41.460468,16.069384,29.311771168438163,2023-11-23
c1071,41.460468,16.069384,,2023-11-24
c1071,41.460468,16.069384,25.709572429505823,2023-11-25
c1071,41.460468,16.069384,34.19025405350365,2023-11-26
c1071,41.460468,16.069384,,2023-11-27
c1071,41.460468,16.069384,29.858019830359872,2023-11-28
c1071,41.460468,16.069384,34.02667218109853,2023-11-29
c1071,41.460468,16.069384,,2023-11-30
c1071,41.460468,16.069384,,2023-12-01
c1071,41.460468,16.069384,,2023-12-02
c1071,41.460468,16.069384,31.44780458359594,2023-12-03
c1071,41.460468,16.069384,37.53909748237362,2023-12-04
c1071,41.460468,16.069384,30.61719094927017,2023-12-05
c1071,41.460468,16.069384,34.42476238028712,2023-12-06
c1071,41.460468,16.069384,35.03749295760659,2023-12-07
c1071,41.460468,16.069384,34.94491952949377,2023-12-08
c1071,41.460468,16.069384,32.9676972967745,2023-12-09
c1071,41.460468,16.069384,28.82212457178197,2023-12-10
c1071,41.460468,16.069384,,2023-12-11
c1071,41.460468,16.069384,31.619195620854253,2023-12-12
c1071,41.460468,16.069384,31.201631413935125,2023-12-13
c1071,41.460468,16.069384,,2023-12-14
c1071,41.460468,16.069384,36.68472563196454,2023-12-15
c1071,41.460468,16.069384,37.16372216980547,2023-12-16
c1071,41.460468,16.069384,37.85496088618064,2023-12-17
c1071,41.460468,16.069384,35.045451315381236,2023-12-18
c1071,41.460468,16.069384,33.361009456411566,2023-12-19
c1071,41.460468,16.069384,37.373443413786575,2023-12-20
c1071,41.460468,16.069384,36.16634900804235,2023-12-21
c1071,41.460468,16.069384,37.08082156739214,2023-12-22
c1071,41.460468,16.069384,33.12533672422704,2023-12-23
c1071,41.460468,16.069384,32.01066463759974,2023-12-24
c1071,41.460468,16.069384,32.51086651859394,2023-12-25
c1071,41.460468,16.069384,33.07036547571624,2023-12-26
c1071,41.460468,16.069384,35.10950176466755,2023-12-27
c1071,41.460468,16.069384,34.19099107396475,2023-12-28
c1071,41.460468,16.069384,33.62892496319281,2023-12-29
c1071,41.460468,16.069384,,2023-12-30
c1071,41.460468,16.069384,33.19159153913488,2023-12-31
c1071,41.460468,16.069384,,2024-01-01
c1071,41.460468,16.069384,34.816028141832376,2024-01-02
c1071,41.460468,16.069384,32.188007377084915,2024-01-03
c1071,41.460468,16.069384,33.58605737077672,2024-01-04
c1071,41.460468,16.069384,,2024-01-05
c1071,41.460468,16.069384,28.752481133198067,2024-01-06
c1071,41.460468,16.069384,29.352833562249874,2024-01-07
c1071,41.460468,16.069384,31.807783863697704,2024-01-08
c1071,41.460468,16.069384,29.87494519771569,2024-01-09
c1071,41.460468,16.069384,33.64751018222427,2024-01-10
c1071,41.460468,16.069384,32.15144191374575,2024-01-11
c1071,41.460468,16.069384,35.803181712621466,2024-01-12
c1071,41.460468,16.069384,35.74251650657878,2024-01-13
c1071,41.460468,16.069384,33.28413705201242,2024-01-14
c1071,41.460468,16.069384,,2024-01-15
c1071,41.460468,16.069384,37.48380760629183,2024-01-16
c1071,41.460468,16.069384,,2024-01-17
c1071,41.460468,16.069384,33.1525658415775,2024-01-18
c1071,41.460468,16.069384,33.22005080916759,2024-01-19
c1071,41.460468,16.069384,,2024-01-20
c1071,41.460468,16.069384,37.760376802597726,2024-01-21
c1071,41.460468,16.069384,37.804105288451005,2024-01-22
c1071,41.460468,16.069384,28.074894177372265,2024-01-23
c1071,41.460468,16.069384,31.553775158628845,2024-01-24
c1071,41.460468,16.069384,31.29085329323072,2024-01-25
c1071,41.460468,16.069384,33.27081478803412,2024-01-26
c1071,41.460468,16.069384,35.972156551043106,2024-01-27
c1071,41.460468,16.069384,37.75734608738076,2024-01-28
c1071,41.460468,16.069384,37.800800688469074,2024-01-29
c1071,41.460468,16.069384,37.34380350297471,2024-01-30
c1071,41.460468,16.069384,36.92579894823085,2024-01-31
c1071,41.460468,16.069384,34.80078326273543,2024-02-01
c1071,41.460468,16.069384,38.66254468829259,2024-02-02
c1071,41.460468,16.069384,34.34718105644837,2024-02-03
c1071,41.460468,16.069384,34.39597615623367,2024-02-04
c1071,41.460468,16.069384,34.773219257520736,2024-02-05
c1071,41.460468,16.069384,37.553993392986264,2024-02-06
c1071,41.460468,16.069384,,2024-02-07
c1071,41.460468,16.069384,32.5184476811476,2024-02-08
c1071,41.460468,16.069384,,2024-02-09
c1071,41.460468,16.069384,,2024-02-10
c1071,41.460468,16.069384,,2024-02-11
c1071,41.460468,16.069384,32.891503628543205,2024-02-12
c1071,41.460468,16.069384,33.93986295105193,2024-02-13
c1071,41.460468,16.069384,37.270756468224434,2024-02-14
c1071,41.460468,16.069384,36.178823043905176,2024-02-15
c1071,41.460468,16.069384,34.544738286220195,2024-02-16
c1071,41.460468,16.069384,34.252723347441005,2024-02-17
c1071,41.460468,16.069384,32.65094380769839,2024-02-18
c1071,41.460468,16.069384,,2024-02-19
c1071,41.460468,16.069384,36.142963521139926,2024-02-20
c1071,41.460468,16.069384,37.14467111137591,2024-02-21
c1071,41.460468,16.069384,,2024-02-22
c1071,41.460468,16.069384,,2024-02-23
c1071,41.460468,16.069384,,2024-02-24
c1071,41.460468,16.069384,30.705717808773183,2024-02-25
c1071,41.460468,16.069384,35.07725614542069,2024-02-26
c1071,41.460468,16.069384,34.21141482463333,2024-02-27
c1071,41.460468,16.069384,31.210786696631896,2024-02-28
c1071,41.460468,16.069384,33.40100678009988,2024-02-29
c1071,41.460468,16.069384,36.193247887509266,2024-03-01
c1071,41.460468,16.069384,35.0070292494522,2024-03-02
c1071,41.460468,16.069384,38.85337837791242,2024-03-03
c1071,41.460468,16.069384,,2024-03-04
c1071,41.460468,16.069384,36.90485879681178,2024-03-05
c1071,41.460468,16.069384,34.603634758330415,2024-03-06
c1071,41.460468,16.069384,32.477368687372326,2024-03-07
c1071,41.460468,16.069384,39.31548459582939,2024-03-08
c1071,41.460468,16.069384,,2024-03-09
c1071,41.460468,16.069384,,2024-03-10
c1071,41.460468,16.069384,35.09879840728499,2024-03-11
c1071,41.460468,16.069384,33.98689375888071,2024-03-12
c1071,41.460468,16.069384,36.51881804947669,2024-03-13
c1071,41.460468,16.069384,37.707460924945906,2024-03-14
c1071,41.460468,16.069384,35.56137888486632,2024-03-15
c1071,41.460468,16.069384,32.69114351407727,2024-03-16
c1071,41.460468,16.069384,38.74487030050898,2024-03-17
c1071,41.460468,16.069384,,2024-03-18
c1071,41.460468,16.069384,38.51450189981065,2024-03-19
c1071,41.460468,16.069384,37.44793979168312,2024-03-20
c1071,41.460468,16.069384,37.72663384163517,2024-03-21
c1071,41.460468,16.069384,36.52604582119316,2024-03-22
c1071,41.460468,16.069384,32.17757660449594,2024-03-23
c1071,41.460468,16.069384,37.239901987852335,2024-03-24
c1071,41.460468,16.069384,40.99902792401557,2024-03-25
c1071,41.460468,16.069384,,2024-03-26
c1071,41.460468,16.069384,,2024-03-27
c1071,41.460468,16.069384,34.05156457955555,2024-03-28
c1071,41.460468,16.069384,31.856486756996286,2024-03-29
c1071,41.460468,16.069384,34.69005659315672,2024-03-30
c1071,41.460468,16.069384,,2024-03-31
c1071,41.460468,16.069384,34.087716981473704,2024-04-01
c1071,41.460468,16.069384,36.52168103131649,2024-04-02
c1071,41.460468,16.069384,,2024-04-03
c1071,41.460468,16.069384,39.907687887826825,2024-04-04
c1071,41.460468,16.069384,40.3697717863265,2024-04-05
c1071,41.460468,16.069384,37.40364593820262,2024-04-06
c1071,41.460468,16.069384,37.71396099876859,2024-04-07
c1071,41.460468,16.069384,37.32961443253539,2024-04-08
c1071,41.460468,16.069384,33.212971036256356,2024-04-09
c1071,41.460468,16.069384,34.932394896203576,2024-04-10
c1071,41.460468,16.069384,,2024-04-11
c1071,41.460468,16.069384,39.06383464958395,2024-04-12
c1071,41.460468,16.069384,36.82674426553977,2024-04-13
c1071,41.460468,16.069384,36.98371386027215,2024-04-14
c1071,41.460468,16.069384,27.696966667530933,2024-04-15
c1071,41.460468,16.069384,,2024-04-16
c1071,41.460468,16.069384,33.19668438709742,2024-04-17
c1071,41.460468,16.069384,29.753496051932352,2024-04-18
c1071,41.460468,16.069384,30.86152136372368,2024-04-19
c1071,41.460468,16.069384,33.94707131640363,2024-04-20
c1071,41.460468,16.069384,34.735621275143494,2024-04-21
c1071,41.460468,16.069384,35.52546356947883,2024-04-22
c1071,41.460468,16.069384,30.627099706139717,2024-04-23
c1071,41.460468,16.069384,35.03375376945598,2024-04-24
c1071,41.460468,16.069384,35.77033160273423,2024-04-25
c1071,41.460468,16.069384,36.161679675633074,2024-04-26
c1071,41.460468,16.069384,37.77487244072463,2024-04-27
c1071,41.460468,16.069384,36.34210114260038,2024-04-28
c1071,41.460468,16.069384,35.233942376593454,2024-04-29
c1071,41.460468,16.069384,36.88495460973775,2024-04-30
c1071,41.460468,16.069384,35.1644160619695,2024-05-01
c1071,41.460468,16.069384,29.985757561965684,2024-05-02
c1071,41.460468,16.069384,28.64176501156344,2024-05-03
c1071,41.460468,16.069384,31.72280934066529,2024-05-04
c1071,41.460468,16.069384,37.356699792270874,2024-05-05
c1071,41.460468,16.069384,32.916116815841725,2024-05-06
c1071,41.460468,16.069384,35.196761057412225,2024-05-07
c1071,41.460468,16.069384,35.00607477485108,2024-05-08
c1071,41.460468,16.069384,31.885982471927395,2024-05-09
c1071,41.460468,16.069384,32.444163788177946,2024-05-10
c1071,41.460468,16.069384,36.31977402791964,2024-05-13
c1071,41.460468,16.069384,34.29006194028155,2024-05-14
c1071,41.460468,16.069384,33.512029728611076,2024-05-15
c1071,41.460468,16.069384,33.911481239196675,2024-05-16
c1071,41.460468,16.069384,33.60404507621559,2024-05-17
c1071,41.460468,16.069384,,2024-05-18
c1071,41.460468,16.069384,33.66254125712151,2024-05-19
c1071,41.460468,16.069384,33.31518647172251,2024-05-20
c1071,41.460468,16.069384,31.91399417259114,2024-05-21
c1071,41.460468,16.069384,32.95753332093044,2024-05-22
c1071,41.460468,16.069384,32.859610156387006,2024-05-23
c1071,41.460468,16.069384,33.986299259518354,2024-05-24
c1071,41.460468,16.069384,20.167305940470072,2024-05-25
c1071,41.460468,16.069384,34.84691199794029,2024-05-26
c1071,41.460468,16.069384,32.944925943206314,2024-05-27
c1071,41.460468,16.069384,34.81163159738277,2024-05-28
c1071,41.460468,16.069384,35.64858510109149,2024-05-29
c1071,41.460468,16.069384,33.57174286354089,2024-05-30
c1071,41.460468,16.069384,,2024-05-31
c1071,41.460468,16.069384,31.03612824148294,2024-06-01
c1071,41.460468,16.069384,28.332154973131328,2024-06-02
c1071,41.460468,16.069384,28.521541467768564,2024-06-03
c1071,41.460468,16.069384,34.45684245101595,2024-06-04
c1071,41.460468,16.069384,32.67012883090648,2024-06-05
c1071,41.460468,16.069384,32.8196237219242,2024-06-06
c1071,41.460468,16.069384,31.704440079594793,2024-06-07
c1071,41.460468,16.069384,32.271494686330826,2024-06-08
c1071,41.460468,16.069384,32.5971155686758,2024-06-09
c1071,41.460468,16.069384,27.71047851360897,2024-06-10
c1071,41.460468,16.069384,35.15216904853182,2024-06-11
c1071,41.460468,16.069384,31.689552342578164,2024-06-12
c1071,41.460468,16.069384,32.21730111350898,2024-06-13
c1071,41.460468,16.069384,32.64102543362141,2024-06-14
c1071,41.460468,16.069384,32.05509738871283,2024-06-15
c1071,41.460468,16.069384,29.66385445851341,2024-06-16
c1071,41.460468,16.069384,28.502251109676767,2024-06-17
c1071,41.460468,16.069384,31.93123933899043,2024-06-18
c1071,41.460468,16.069384,28.505313657268072,2024-06-19
c1071,41.460468,16.069384,31.91311703112111,2024-06-20
c1071,41.460468,16.069384,30.502773778866725,2024-06-21
c1071,41.460468,16.069384,28.164935393164452,2024-06-22
c1071,41.460468,16.069384,30.833406711012955,2024-06-23
c1071,41.460468,16.069384,31.905905997498216,2024-06-24
c1071,41.460468,16.069384,,2024-06-25
c1071,41.460468,16.069384,30.448186304100304,2024-06-26
c1071,41.460468,16.069384,28.99343431853937,2024-06-27
