cell_id,lat_center,lon_center,mean,date
c0814,40.109117,10.973494,28.25642573607015,2025-01-22
c0814,40.109117,10.973494,,2025-01-23
c0814,40.109117,10.973494,,2025-01-24
c0814,40.109117,10.973494,,2025-01-25
c0814,40.109117,10.973494,,2025-01-26
c0814,40.109117,10.973494,,2025-01-27
c0814,40.109117,10.973494,,2025-01-28
c0814,40.109117,10.973494,,2025-01-29
c0814,40.109117,10.973494,31.41852528810473,2025-01-30
c0814,40.109117,10.973494,30.867269232564706,2025-01-31
c0814,40.109117,10.973494,,2025-02-01
c0814,40.109117,10.973494,29.203588384777294,2025-02-02
c0814,40.109117,10.973494,32.48930320434421,2025-02-03
c0814,40.109117,10.973494,,2025-02-04
c0814,40.109117,10.973494,34.59177872132437,2025-02-05
c0814,40.109117,10.973494,35.203788939930845,2025-02-06
c0814,40.109117,10.973494,35.787179478918326,2025-02-07
c0814,40.109117,10.973494,38.12161839077775,2025-02-08
c0814,40.109117,10.973494,34.026187908699676,2025-02-09
c0814,40.109117,10.973494,25.65026089564493,2025-02-10
c0814,40.109117,10.973494,33.02305391244439,2025-02-11
c0814,40.109117,10.973494,35.29845575155715,2025-02-12
c0814,40.109117,10.973494,36.296382206773806,2025-02-13
c0814,40.109117,10.973494,,2025-02-14
c0814,40.109117,10.973494,31.584157335521972,2025-02-15
c0814,40.109117,10.973494,,2025-02-16
c0814,40.109117,10.973494,37.5970443722922,2025-02-17
c0814,40.109117,10.973494,35.0852882149442,2025-02-18
c0814,40.109117,10.973494,30.70468501325706,2025-02-19
c0814,40.109117,10.973494,34.59253129597867,2025-02-20
c0814,40.109117,10.973494,31.165752396268203,2025-02-21
c0814,40.109117,10.973494,34.37983465204974,2025-02-22
c0814,40.109117,10.973494,36.650993815625085,2025-02-23
c0814,40.109117,10.973494,36.13023233640658,2025-02-24
c0814,40.109117,10.973494,29.104530754151963,2025-02-25
c0814,40.109117,10.973494,32.573679708385484,2025-02-26
c0814,40.109117,10.973494,36.40858429005207,2025-02-27
c0814,40.109117,10.973494,34.89577407552359,2025-02-28
c0814,40.109117,10.973494,28.699151618597423,2025-03-01
c0814,40.109117,10.973494,32.66036482784797,2025-03-02
c0814,40.109117,10.973494,34.73749121201872,2025-03-03
c0814,40.109117,10.973494,,2025-03-04
c0814,40.109117,10.973494,36.33719034466044,2025-03-05
c0814,40.109117,10.973494,35.113356379579024,2025-03-06
c0814,40.109117,10.973494,,2025-03-07
c0814,40.109117,10.973494,36.95496544322007,2025-03-08
c0814,40.109117,10.973494,33.607610420848616,2025-03-09
c0814,40.109117,10.973494,35.60958269131711,2025-03-10
c0814,40.109117,10.973494,38.4477222914301,2025-03-11
c0814,40.109117,10.973494,,2025-03-12
c0814,40.109117,10.973494,35.29786298843718,2025-03-13
c0814,40.109117,10.973494,,2025-03-14
c0814,40.109117,10.973494,29.75892926630363,2025-03-15
c0814,40.109117,10.973494,34.7310876091111,2025-03-16
c0814,40.109117,10.973494,28.852277742504192,2025-03-17
c0814,40.109117,10.973494,33.01145249489699,2025-03-18
c0814,40.109117,10.973494,,2025-03-19
c0814,40.109117,10.973494,40.1766459028851,2025-03-20
c0814,40.109117,10.973494,36.70486955155868,2025-03-21
c0814,40.109117,10.973494,34.27942741703455,2025-03-22
c0814,40.109117,10.973494,38.047206490705335,2025-03-24
c0814,40.109117,10.973494,38.48687048050285,2025-03-25
c0814,40.109117,10.973494,36.18475013395558,2025-03-26
c0814,40.109117,10.973494,37.395631178581354,2025-03-27
c0814,40.109117,10.973494,34.22497363065018,2025-03-28
c0814,40.109117,10.973494,33.49218461140059,2025-03-29
c0814,40.109117,10.973494,33.143749291452586,2025-03-30
c0814,40.109117,10.973494,39.40629397623903,2025-03-31
c0814,40.109117,10.973494,30.18195490536492,2025-04-01
c0814,40.109117,10.973494,,2025-04-02
c0814,40.109117,10.973494,,2025-04-03
c0814,40.109117,10.973494,,2025-04-04
c0814,40.109117,10.973494,33.16804762897902,2025-04-05
c0814,40.109117,10.973494,32.73117557302072,2025-04-06
c0814,40.109117,10.973494,32.740978422184696,2025-04-07
c0814,40.109117,10.973494,,2025-04-08
c0814,40.109117,10.973494,32.41550279080136,2025-04-09
c0814,40.109117,10.973494,29.528345406291255,2025-04-10
c0814,40.109117,10.973494,40.02665011441295,2025-04-11
c0814,40.109117,10.973494,,2025-04-12
c0814,40.109117,10.973494,,2025-04-13
c0814,40.109117,10.973494,35.33807244760041,2025-04-14
c0814,40.109117,10.973494,37.1541422211395,2025-04-15
c0814,40.109117,10.973494,33.23067091162576,2025-04-16
c0814,40.109117,10.973494,,2025-04-17
c0814,40.109117,10.973494,,2025-04-18
c0814,40.109117,10.973494,32.90607156038222,2025-04-19
c0814,40.109117,10.973494,33.14154127342036,2025-04-20
c0814,40.109117,10.973494,32.91548164614049,2025-04-21
c0814,40.109117,10.973494,,2025-04-22
c0814,40.109117,10.973494,,2025-04-23
c0814,40.109117,10.973494,,2025-04-24
c0814,40.109117,10.973494,,2025-04-25
c0814,40.109117,10.973494,33.46485109488447,2025-04-26
c0814,40.109117,10.973494,37.377983376451134,2025-04-27
c0814,40.109117,10.973494,,2025-04-28
c0814,40.109117,10.973494,,2025-04-29
c0814,40.109117,10.973494,,2025-04-30
c0814,40.109117,10.973494,32.04477445851099,2025-05-01
c0814,40.109117,10.973494,,2025-05-02
c0814,40.109117,10.973494,,2025-05-03
c0814,40.109117,10.973494,,2025-05-04
c0814,40.109117,10.973494,30.993810318506828,2025-05-06
c0814,40.109117,10.973494,36.31909974619721,2025-05-07
c0814,40.109117,10.973494,,2025-05-08
c0814,40.109117,10.973494,33.38862379900873,2025-05-09
c0814,40.109117,10.973494,,2025-05-10
c0814,40.109117,10.973494,30.656629703668735,2025-05-11
c0814,40.109117,10.973494,30.09891971792086,2025-05-12
c0814,40.109117,10.973494,,2025-05-13
c0814,40.109117,10.973494,,2025-05-14
c0814,40.109117,10.973494,31.226047167379203,2025-05-15
c0814,40.109117,10.973494,39.2604055816849,2025-05-16
c0814,40.109117,10.973494,30.56482392733548,2025-05-17
c0814,40.109117,10.973494,,2025-05-18
c0814,40.109117,10.973494,,2025-05-19
c0814,40.109117,10.973494,28.860636284758197,2025-05-20
c0814,40.109117,10.973494,,2025-05-21
c0814,40.109117,10.973494,32.66956936457004,2025-05-23
c0814,40.109117,10.973494,28.033551493555823,2025-05-24
c0814,40.109117,10.973494,,2025-05-25
c0814,40.109117,10.973494,,2025-05-26
c0814,40.109117,10.973494,33.87156047416666,2025-05-27
c0814,40.109117,10.973494,30.18634586553807,2025-05-28
c0814,40.109117,10.973494,35.57639663043045,2025-05-29
c0814,40.109117,10.973494,,2025-05-30
c0814,40.109117,10.973494,,2025-05-31
c0814,40.109117,10.973494,,2025-06-01
c0814,40.109117,10.973494,30.19298346084488,2025-06-02
c0814,40.109117,10.973494,,2025-06-03
c0814,40.109117,10.973494,,2025-06-04
c0814,40.109117,10.973494,42.9365679171907,2025-06-05
c0814,40.109117,10.973494,,2025-06-06
c0814,40.109117,10.973494,27.340892709576135,2025-06-07
c0814,40.109117,10.973494,,2025-06-08
c0814,40.109117,10.973494,,2025-06-09
c0814,40.109117,10.973494,35.670400247723194,2025-06-10
c0814,40.109117,10.973494,40.315695965752845,2025-06-11
c0814,40.109117,10.973494,,2025-06-12
c0814,40.109117,10.973494,32.61091539748763,2025-06-13
c0814,40.109117,10.973494,,2025-06-14
c0814,40.109117,10.973494,,2025-06-15
c0814,40.109117,10.973494,,2025-06-16
c0814,40.109117,10.973494,44.74379347395172,2025-06-17
c0814,40.109117,10.973494,37.715739597404486,2025-06-18
c0814,40.109117,10.973494,,2025-06-19
c0814,40.109117,10.973494,,2025-06-20
c0814,40.109117,10.973494,,2025-06-21
c0814,40.109117,10.973494,,2025-06-22
c0814,40.109117,10.973494,31.07448488374264,2025-06-23
c0814,40.109117,10.973494,,2025-06-24
c0814,40.109117,10.973494,,2025-06-25
c0814,40.109117,10.973494,,2025-06-26
c0814,40.109117,10.973494,,2025-06-27
c0814,40.109117,10.973494,35.399752085883534,2025-06-28
c0814,40.109117,10.973494,28.93311320671043,2025-06-29
c0814,40.109117,10.973494,,2025-06-30
c0814,40.109117,10.973494,,2025-07-01
c0814,40.109117,10.973494,,2025-07-02
c0814,40.109117,10.973494,,2025-07-03
c0814,40.109117,10.973494,27.877957470889623,2025-07-04
c0814,40.109117,10.973494,,2025-07-05
c0814,40.109117,10.973494,,2025-07-06
c0814,40.109117,10.973494,31.3290301747112,2025-07-07
c0814,40.109117,10.973494,,2025-07-08
c0814,40.109117,10.973494,30.608816227390264,2025-07-09
c0814,40.109117,10.973494,,2025-07-10
c0814,40.109117,10.973494,,2025-07-11
c0814,40.109117,10.973494,,2025-07-12
c0814,40.109117,10.973494,29.774490386740577,2025-07-13
c0814,40.109117,10.973494,36.49516781810836,2025-07-14
c0814,40.109117,10.973494,30.853110039298812,2025-07-15
c0814,40.109117,10.973494,,2025-07-16
c0814,40.109117,10.973494,,2025-07-17
c0814,40.109117,10.973494,,2025-07-18
c0814,40.109117,10.973494,,2025-07-19
c0814,40.109117,10.973494,32.80077160641307,2025-07-20
c0814,40.109117,10.973494,36.98286597986507,2025-07-21
c0814,40.109117,10.973494,,2025-07-22
c0814,40.109117,10.973494,,2025-07-23
c0814,40.109117,10.973494,,2025-07-24
c0814,40.109117,10.973494,29.059449932870177,2025-07-25
c0814,40.109117,10.973494,,2025-07-26
c0814,40.109117,10.973494,,2025-07-27
c0814,40.109117,10.973494,40.262520433838574,2025-07-28
c0814,40.109117,10.973494,,2025-07-29
c0814,40.109117,10.973494,37.73615227728711,2025-07-30
c0814,40.109117,10.973494,32.79262260018368,2025-07-31
c0814,40.109117,10.973494,39.79341869391881,2025-08-01
c0814,40.109117,10.973494,,2025-08-02
c0814,40.109117,10.973494,,2025-08-03
c0814,40.109117,10.973494,,2025-08-04
c0814,40.109117,10.973494,30.002293517659744,2025-08-05
c0814,40.109117,10.973494,,2025-08-06
c0814,40.109117,10.973494,,2025-08-07
c0814,40.109117,10.973494,,2025-08-08
c0814,40.109117,10.973494,,2025-08-09
c0814,40.109117,10.973494,47.29887015193293,2025-08-10
c0814,40.109117,10.973494,,2025-08-11
c0814,40.109117,10.973494,,2025-08-12
c0814,40.109117,10.973494,,2025-08-13
c0814,40.109117,10.973494,,2025-08-14
c0814,40.109117,10.973494,38.762126004247406,2025-08-15
c0814,40.109117,10.973494,34.608880539664,2025-08-16
c0814,40.109117,10.973494,37.45437083130619,2025-08-17
c0814,40.109117,10.973494,,2025-08-18
c0814,40.109117,10.973494,42.49810046326247,2025-08-19
c0814,40.109117,10.973494,40.571617960082875,2025-08-20
c0814,40.109117,10.973494,45.60828869136683,2025-08-21
c0814,40.109117,10.973494,43.866976066414146,2025-08-22
c0814,40.109117,10.973494,36.6467249491595,2025-08-23
c0814,40.109117,10.973494,,2025-08-24
c0814,40.109117,10.973494,31.42134875692676,2025-08-25
c0814,40.109117,10.973494,37.6349597954387,2025-08-26
c0814,40.109117,10.973494,34.86137458829145,2025-08-27
c0814,40.109117,10.973494,32.44891695702668,2025-08-28
c0814,40.109117,10.973494,31.103045185384488,2025-08-29
c0814,40.109117,10.973494,30.81725252238448,2025-08-30
c0814,40.109117,10.973494,,2025-08-31
c0814,40.109117,10.973494,25.76659637372402,2025-09-01
c0814,40.109117,10.973494,30.870655896390907,2025-09-02
c0814,40.109117,10.973494,,2025-09-03
c0814,40.109117,10.973494,,2025-09-04
c0814,40.109117,10.973494,,2025-09-05
c0814,40.109117,10.973494,31.012361850673543,2025-09-06
c0814,40.109117,10.973494,,2025-09-07
c0814,40.109117,10.973494,,2025-09-08
c0814,40.109117,10.973494,28.726211727025778,2025-09-09
c0814,40.109117,10.973494,28.947059409362893,2025-09-10
c0814,40.109117,10.973494,,2025-09-11
c0814,40.109117,10.973494,32.152205865511476,2025-09-12
c0814,40.109117,10.973494,,2025-09-13
c0814,40.109117,10.973494,,2025-09-14
c0814,40.109117,10.973494,,2025-09-15
c0814,40.109117,10.973494,,2025-09-16
c0814,40.109117,10.973494,,2025-09-17
c0814,40.109117,10.973494,31.43605437019939,2025-09-18
c0814,40.109117,10.973494,,2025-09-19
c0814,40.109117,10.973494,,2025-09-20
c0814,40.109117,10.973494,,2025-09-21
c0814,40.109117,10.973494,32.88605009894971,2025-09-22
c0814,40.109117,10.973494,26.939328624503833,2025-09-23
c0814,40.109117,10.973494,29.889180799674023,2025-09-24
c0814,40.109117,10.973494,,2025-09-25
c0814,40.109117,10.973494,,2025-09-26
c0814,40.109117,10.973494,26.386773877703536,2025-09-27
c0814,40.109117,10.973494,28.292312504337136,2025-09-28
c0814,40.109117,10.973494,31.0290995858688,2025-09-29
c0814,40.109117,10.973494,29.201361571675328,2025-09-30
c0814,40.109117,10.973494,28.950435339862967,2025-10-01
c0814,40.109117,10.973494,32.546945600254055,2025-10-02
c0814,40.109117,10.973494,,2025-10-03
c0814,40.109117,10.973494,31.89918019346827,2025-10-04
c0814,40.109117,10.973494,28.322062989324262,2025-10-05
c0814,40.109117,10.973494,,2025-10-06
c0814,40.109117,10.973494,,2025-10-07
c0814,40.109117,10.973494,,2025-10-08
c0814,40.109117,10.973494,,2025-10-09
c0814,40.109117,10.973494,25.72316614732039,2025-10-10
c0814,40.109117,10.973494,,2025-10-11
c0814,40.109117,10.973494,,2025-10-12
c0814,40.109117,10.973494,,2025-10-13
c0814,40.109117,10.973494,27.74087029332432,2025-10-14
c0814,40.109117,10.973494,28.479559216241892,2025-10-15
c0814,40.109117,10.973494,29.57056952764155,2025-10-16
c0814,40.109117,10.973494,,2025-10-17
c0814,40.109117,10.973494,,2025-10-18
c0814,40.109117,10.973494,18.405526837088413,2025-10-19
c0814,40.109117,10.973494,,2025-10-20
c0814,40.109117,10.973494,,2025-10-21
c0814,40.109117,10.973494,,2025-10-22
c0814,40.109117,10.973494,27.779983470992587,2025-10-23
c0814,40.109117,10.973494,,2025-10-24
c0814,40.109117,10.973494,32.85844629565919,2025-10-25
c0814,40.109117,10.973494,,2025-10-26
c0814,40.109117,10.973494,,2025-10-27
c0814,40.109117,10.973494,,2025-10-28
c0814,40.109117,10.973494,22.622018509219917,2025-10-29
c0814,40.109117,10.973494,,2025-10-30
c0814,40.109117,10.973494,27.37477927901583,2025-10-31
c0814,40.109117,10.973494,29.808330443519107,2025-11-01
c0814,40.109117,10.973494,25.944090636045026,2025-11-02
c0814,40.109117,10.973494,32.196305187292,2025-11-03
c0814,40.109117,10.973494,,2025-11-04
c0814,40.109117,10.973494,29.95124242207802,2025-11-05
c0814,40.109117,10.973494,24.65001639702453,2025-11-06
c0814,40.109117,10.973494,31.440979785540627,2025-11-07
c0814,40.109117,10.973494,,2025-11-08
c0814,40.109117,10.973494,25.366138916607795,2025-11-09
c0814,40.109117,10.973494,35.611100459630045,2025-11-10
c0814,40.109117,10.973494,26.000076470923577,2025-11-11
c0814,40.109117,10.973494,24.071133627953305,2025-11-12
c0814,40.109117,10.973494,,2025-11-13
c0814,40.109117,10.973494,23.64631141023703,2025-11-14
c0814,40.109117,10.973494,,2025-11-15
c0814,40.109117,10.973494,,2025-11-16
c0814,40.109117,10.973494,,2025-11-17
c0814,40.109117,10.973494,27.564769906313703,2025-11-18
c0814,40.109117,10.973494,29.121100964346283,2025-11-19
c0814,40.109117,10.973494,24.714612713692645,2025-11-20
c0814,40.109117,10.973494,25.226058736467525,2025-11-21
c0814,40.109117,10.973494,27.229936487288786,2025-11-22
c0814,40.109117,10.973494,31.77950286885334,2025-11-23
c0814,40.109117,10.973494,,2025-11-24
c0814,40.109117,10.973494,,2025-11-25
c0814,40.109117,10.973494,34.03473001387632,2025-11-26
c0814,40.109117,10.973494,,2025-11-27
c0814,40.109117,10.973494,30.785281616173656,2025-11-28
c0814,40.109117,10.973494,32.82564872529565,2025-11-30
c0814,40.109117,10.973494,27.008363954556835,2025-12-01
c0814,40.109117,10.973494,26.872235082057145,2025-12-02
c0814,40.109117,10.973494,,2025-12-03
c0814,40.109117,10.973494,28.764406401512495,2025-12-04
c0814,40.109117,10.973494,32.25580344148051,2025-12-05
c0814,40.109117,10.973494,26.487589176274778,2025-12-06
c0814,40.109117,10.973494,,2025-12-07
c0814,40.109117,10.973494,27.519855292774057,2025-12-08
c0814,40.109117,10.973494,28.58205752678834,2025-12-09
c0814,40.109117,10.973494,30.94435453500939,2025-12-10
c0814,40.109117,10.973494,25.40049636776404,2025-12-11
c0814,40.109117,10.973494,30.033038695998375,2025-12-12
c0814,40.109117,10.973494,27.04069447270625,2025-12-13
c0814,40.109117,10.973494,26.2980674571712,2025-12-14
c0814,40.109117,10.973494,,2025-12-15
c0814,40.109117,10.973494,,2025-12-16
c0814,40.109117,10.973494,,2025-12-17
c0814,40.109117,10.973494,31.96547759315868,2025-12-18
c0814,40.109117,10.973494,29.222539796407226,2025-12-22
c0814,40.109117,10.973494,,2025-12-23
c0814,40.109117,10.973494,,2025-12-24
c0814,40.109117,10.973494,31.243932831780818,2025-12-25
c0814,40.109117,10.973494,27.694540894882607,2025-12-26
c0814,40.109117,10.973494,28.625510261468513,2025-12-27
c0814,40.109117,10.973494,,2025-12-28
c0814,40.109117,10.973494,28.30110296699085,2025-12-29
c0814,40.109117,10.973494,29.846653127088636,2025-12-30
