cell_id,lat_center,lon_center,mean,date
c0449,38.08209,9.474703,43.06604036221857,2023-06-27
c0449,38.08209,9.474703,45.026644845152525,2023-06-28
c0449,38.08209,9.474703,52.84070560179343,2023-06-29
c0449,38.08209,9.474703,,2023-06-30
c0449,38.08209,9.474703,,2023-07-01
c0449,38.08209,9.474703,,2023-07-02
c0449,38.08209,9.474703,30.86972304450888,2023-07-03
c0449,38.08209,9.474703,32.19978962323335,2023-07-04
c0449,38.08209,9.474703,,2023-07-05
c0449,38.08209,9.474703,,2023-07-06
c0449,38.08209,9.474703,,2023-07-07
c0449,38.08209,9.474703,28.36366720097086,2023-07-08
c0449,38.08209,9.474703,27.93586900929379,2023-07-09
c0449,38.08209,9.474703,,2023-07-10
c0449,38.08209,9.474703,,2023-07-11
c0449,38.08209,9.474703,,2023-07-12
c0449,38.08209,9.474703,,2023-07-13
c0449,38.08209,9.474703,30.832640858864004,2023-07-14
c0449,38.08209,9.474703,27.325777367536173,2023-07-15
c0449,38.08209,9.474703,,2023-07-16
c0449,38.08209,9.474703,,2023-07-17
c0449,38.08209,9.474703,,2023-07-18
c0449,38.08209,9.474703,31.967412249424367,2023-07-20
c0449,38.08209,9.474703,,2023-07-21
c0449,38.08209,9.474703,,2023-07-22
c0449,38.08209,9.474703,,2023-07-23
c0449,38.08209,9.474703,,2023-07-24
c0449,38.08209,9.474703,31.984427896376506,2023-07-25
c0449,38.08209,9.474703,,2023-07-26
c0449,38.08209,9.474703,,2023-07-27
c0449,38.08209,9.474703,,2023-07-28
c0449,38.08209,9.474703,35.28028017645955,2023-07-29
c0449,38.08209,9.474703,28.638069043304064,2023-07-30
c0449,38.08209,9.474703,36.145037694523985,2023-07-31
c0449,38.08209,9.474703,,2023-08-01
c0449,38.08209,9.474703,,2023-08-02
c0449,38.08209,9.474703,,2023-08-03
c0449,38.08209,9.474703,27.80081754640161,2023-08-04
c0449,38.08209,9.474703,33.88021597385508,2023-08-05
c0449,38.08209,9.474703,,2023-08-06
c0449,38.08209,9.474703,,2023-08-07
c0449,38.08209,9.474703,32.18895268611285,2023-08-10
c0449,38.08209,9.474703,,2023-08-11
c0449,38.08209,9.474703,,2023-08-12
c0449,38.08209,9.474703,,2023-08-13
c0449,38.08209,9.474703,,2023-08-14
c0449,38.08209,9.474703,,2023-08-15
c0449,38.08209,9.474703,32.280992441808245,2023-08-16
c0449,38.08209,9.474703,,2023-08-17
c0449,38.08209,9.474703,26.553332721871357,2023-08-18
c0449,38.08209,9.474703,28.063514909058807,2023-08-19
c0449,38.08209,9.474703,,2023-08-20
c0449,38.08209,9.474703,33.45768524349513,2023-08-21
c0449,38.08209,9.474703,,2023-08-22
c0449,38.08209,9.474703,33.36848852689455,2023-08-23
c0449,38.08209,9.474703,,2023-08-24
c0449,38.08209,9.474703,,2023-08-25
c0449,38.08209,9.474703,28.70154265303098,2023-08-26
c0449,38.08209,9.474703,,2023-08-27
c0449,38.08209,9.474703,37.39795656073573,2023-08-28
c0449,38.08209,9.474703,48.68447334818286,2023-08-29
c0449,38.08209,9.474703,,2023-08-30
c0449,38.08209,9.474703,,2023-08-31
c0449,38.08209,9.474703,27.59658737816455,2023-09-01
c0449,38.08209,9.474703,,2023-09-02
c0449,38.08209,9.474703,,2023-09-03
c0449,38.08209,9.474703,,2023-09-04
c0449,38.08209,9.474703,36.05952558277694,2023-09-05
c0449,38.08209,9.474703,41.34984929612066,2023-09-06
c0449,38.08209,9.474703,,2023-09-07
c0449,38.08209,9.474703,,2023-09-08
c0449,38.08209,9.474703,,2023-09-09
c0449,38.08209,9.474703,,2023-09-10
c0449,38.08209,9.474703,,2023-09-11
c0449,38.08209,9.474703,,2023-09-12
c0449,38.08209,9.474703,,2023-09-13
c0449,38.08209,9.474703,,2023-09-14
c0449,38.08209,9.474703,,2023-09-15
c0449,38.08209,9.474703,,2023-09-16
c0449,38.08209,9.474703,33.47351403206822,2023-09-17
c0449,38.08209,9.474703,,2023-09-18
c0449,38.08209,9.474703,26.431133670854216,2023-09-19
c0449,38.08209,9.474703,28.239224000455664,2023-09-20
c0449,38.08209,9.474703,,2023-09-21
c0449,38.08209,9.474703,28.49210088388939,2023-09-22
c0449,38.08209,9.474703,,2023-09-23
c0449,38.08209,9.474703,33.85665369258477,2023-09-24
c0449,38.08209,9.474703,,2023-09-25
c0449,38.08209,9.474703,29.513740648162372,2023-09-26
c0449,38.08209,9.474703,29.115032682683054,2023-09-27
c0449,38.08209,9.474703,27.125388546275765,2023-09-28
c0449,38.08209,9.474703,28.6162312257492,2023-09-29
c0449,38.08209,9.474703,,2023-09-30
c0449,38.08209,9.474703,33.89674429708222,2023-10-01
c0449,38.08209,9.474703,,2023-10-02
c0449,38.08209,9.474703,,2023-10-03
c0449,38.08209,9.474703,,2023-10-04
c0449,38.08209,9.474703,33.265142128860965,2023-10-05
c0449,38.08209,9.474703,,2023-10-06
c0449,38.08209,9.474703,33.60315253541126,2023-10-07
c0449,38.08209,9.474703,37.1376184367058,2023-10-08
c0449,38.08209,9.474703,31.909705347001044,2023-10-09
c0449,38.08209,9.474703,,2023-10-10
c0449,38.08209,9.474703,,2023-10-11
c0449,38.08209,9.474703,,2023-10-12
c0449,38.08209,9.474703,,2023-10-13
c0449,38.08209,9.474703,,2023-10-14
c0449,38.08209,9.474703,,2023-10-15
c0449,38.08209,9.474703,,2023-10-16
c0449,38.08209,9.474703,,2023-10-17
c0449,38.08209,9.474703,,2023-10-18
c0449,38.08209,9.474703,,2023-10-19
c0449,38.08209,9.474703,,2023-10-20
c0449,38.08209,9.474703,33.921787346713394,2023-10-21
c0449,38.08209,9.474703,,2023-10-22
c0449,38.08209,9.474703,,2023-10-23
c0449,38.08209,9.474703,,2023-10-24
c0449,38.08209,9.474703,27.704278489336307,2023-10-25
c0449,38.08209,9.474703,,2023-10-26
c0449,38.08209,9.474703,27.7230609736762,2023-10-27
c0449,38.08209,9.474703,31.605430056097983,2023-10-28
c0449,38.08209,9.474703,,2023-10-29
c0449,38.08209,9.474703,,2023-10-30
c0449,38.08209,9.474703,,2023-10-31
c0449,38.08209,9.474703,28.97416670240336,2023-11-01
c0449,38.08209,9.474703,,2023-11-02
c0449,38.08209,9.474703,31.797587875498778,2023-11-03
c0449,38.08209,9.474703,,2023-11-04
c0449,38.08209,9.474703,32.907217678783795,2023-11-05
c0449,38.08209,9.474703,29.196874141960983,2023-11-06
c0449,38.08209,9.474703,28.892761430426003,2023-11-07
c0449,38.08209,9.474703,,2023-11-08
c0449,38.08209,9.474703,28.42927765641493,2023-11-09
c0449,38.08209,9.474703,,2023-11-10
c0449,38.08209,9.474703,29.45718907503802,2023-11-11
c0449,38.08209,9.474703,30.606569127559943,2023-11-12
c0449,38.08209,9.474703,,2023-11-13
c0449,38.08209,9.474703,,2023-11-14
c0449,38.08209,9.474703,27.224741598443313,2023-11-15
c0449,38.08209,9.474703,30.054070089594372,2023-11-16
c0449,38.08209,9.474703,31.213530896183133,2023-11-17
c0449,38.08209,9.474703,30.16450802049336,2023-11-18
c0449,38.08209,9.474703,27.561998168656515,2023-11-19
c0449,38.08209,9.474703,,2023-11-20
c0449,38.08209,9.474703,27.70057226926311,2023-11-21
c0449,38.08209,9.474703,28.1948140586388,2023-11-23
c0449,38.08209,9.474703,35.411119079108715,2023-11-24
c0449,38.08209,9.474703,,2023-11-25
c0449,38.08209,9.474703,,2023-11-26
c0449,38.08209,9.474703,,2023-11-27
c0449,38.08209,9.474703,,2023-11-28
c0449,38.08209,9.474703,29.447540314537537,2023-11-29
c0449,38.08209,9.474703,,2023-11-30
c0449,38.08209,9.474703,,2023-12-01
c0449,38.08209,9.474703,35.11707980606485,2023-12-02
c0449,38.08209,9.474703,,2023-12-03
c0449,38.08209,9.474703,,2023-12-04
c0449,38.08209,9.474703,31.603144311527593,2023-12-05
c0449,38.08209,9.474703,,2023-12-06
c0449,38.08209,9.474703,32.656181231705126,2023-12-07
c0449,38.08209,9.474703,,2023-12-08
c0449,38.08209,9.474703,33.65016435294968,2023-12-09
c0449,38.08209,9.474703,,2023-12-10
c0449,38.08209,9.474703,,2023-12-11
c0449,38.08209,9.474703,,2023-12-12
c0449,38.08209,9.474703,,2023-12-13
c0449,38.08209,9.474703,,2023-12-14
c0449,38.08209,9.474703,32.77879852073521,2023-12-15
c0449,38.08209,9.474703,32.48344146767479,2023-12-16
c0449,38.08209,9.474703,36.78255097472301,2023-12-17
c0449,38.08209,9.474703,36.31719173127547,2023-12-18
c0449,38.08209,9.474703,34.95438117933343,2023-12-19
c0449,38.08209,9.474703,,2023-12-20
c0449,38.08209,9.474703,32.60635705416835,2023-12-21
c0449,38.08209,9.474703,33.40648012871217,2023-12-22
c0449,38.08209,9.474703,33.597702047004745,2023-12-23
c0449,38.08209,9.474703,30.93876994604073,2023-12-24
c0449,38.08209,9.474703,32.183157102848256,2023-12-25
c0449,38.08209,9.474703,31.577256748611013,2023-12-26
c0449,38.08209,9.474703,30.260497244366373,2023-12-27
c0449,38.08209,9.474703,32.21010095756304,2023-12-28
c0449,38.08209,9.474703,,2023-12-29
c0449,38.08209,9.474703,,2023-12-30
c0449,38.08209,9.474703,,2023-12-31
c0449,38.08209,9.474703,,2024-01-01
c0449,38.08209,9.474703,,2024-01-02
c0449,38.08209,9.474703,,2024-01-03
c0449,38.08209,9.474703,,2024-01-04
c0449,38.08209,9.474703,,2024-01-05
c0449,38.08209,9.474703,27.53018942919655,2024-01-06
c0449,38.08209,9.474703,32.4997222200791,2024-01-07
c0449,38.08209,9.474703,34.45766900824723,2024-01-08
c0449,38.08209,9.474703,37.24292653904676,2024-01-09
c0449,38.08209,9.474703,,2024-01-10
c0449,38.08209,9.474703,29.32056051854189,2024-01-11
c0449,38.08209,9.474703,37.82863037576532,2024-01-12
c0449,38.08209,9.474703,,2024-01-13
c0449,38.08209,9.474703,33.57230056912126,2024-01-14
c0449,38.08209,9.474703,,2024-01-15
c0449,38.08209,9.474703,,2024-01-16
c0449,38.08209,9.474703,32.95006617210493,2024-01-17
c0449,38.08209,9.474703,,2024-01-18
c0449,38.08209,9.474703,,2024-01-19
c0449,38.08209,9.474703,33.4721023514949,2024-01-20
c0449,38.08209,9.474703,33.82466176441146,2024-01-21
c0449,38.08209,9.474703,36.19783396465153,2024-01-22
c0449,38.08209,9.474703,32.654028018888226,2024-01-23
c0449,38.08209,9.474703,,2024-01-24
c0449,38.08209,9.474703,32.24024428910421,2024-01-25
c0449,38.08209,9.474703,,2024-01-26
c0449,38.08209,9.474703,33.12447744188138,2024-01-27
c0449,38.08209,9.474703,35.001295071881124,2024-01-28
c0449,38.08209,9.474703,,2024-01-29
c0449,38.08209,9.474703,36.97167015604373,2024-01-30
c0449,38.08209,9.474703,,2024-01-31
c0449,38.08209,9.474703,32.97096660905286,2024-02-01
c0449,38.08209,9.474703,31.77242793904314,2024-02-02
c0449,38.08209,9.474703,31.702358914673177,2024-02-03
c0449,38.08209,9.474703,26.748481856221552,2024-02-04
c0449,38.08209,9.474703,,2024-02-05
c0449,38.08209,9.474703,,2024-02-06
c0449,38.08209,9.474703,28.210411067279058,2024-02-07
c0449,38.08209,9.474703,,2024-02-08
c0449,38.08209,9.474703,,2024-02-09
c0449,38.08209,9.474703,29.506853299835548,2024-02-10
c0449,38.08209,9.474703,31.50562558007998,2024-02-11
c0449,38.08209,9.474703,31.510546735072374,2024-02-12
c0449,38.08209,9.474703,31.72644712333876,2024-02-13
c0449,38.08209,9.474703,38.82733972701611,2024-02-14
c0449,38.08209,9.474703,,2024-02-15
c0449,38.08209,9.474703,,2024-02-16
c0449,38.08209,9.474703,32.137114968629014,2024-02-17
c0449,38.08209,9.474703,32.984695923390106,2024-02-18
c0449,38.08209,9.474703,,2024-02-19
c0449,38.08209,9.474703,27.92314066793842,2024-02-20
c0449,38.08209,9.474703,,2024-02-21
c0449,38.08209,9.474703,,2024-02-22
c0449,38.08209,9.474703,,2024-02-23
c0449,38.08209,9.474703,34.10961339032543,2024-02-24
c0449,38.08209,9.474703,,2024-02-25
c0449,38.08209,9.474703,33.46154009121648,2024-02-26
c0449,38.08209,9.474703,38.02093936847739,2024-02-27
c0449,38.08209,9.474703,36.65015575057982,2024-02-28
c0449,38.08209,9.474703,35.84529589994215,2024-02-29
c0449,38.08209,9.474703,29.37319898934888,2024-03-01
c0449,38.08209,9.474703,36.36737270435582,2024-03-02
c0449,38.08209,9.474703,39.98077370432142,2024-03-03
c0449,38.08209,9.474703,35.283160457880776,2024-03-04
c0449,38.08209,9.474703,31.99225349851552,2024-03-05
c0449,38.08209,9.474703,,2024-03-06
c0449,38.08209,9.474703,,2024-03-07
c0449,38.08209,9.474703,36.40601419597033,2024-03-08
c0449,38.08209,9.474703,,2024-03-09
c0449,38.08209,9.474703,28.583999664775927,2024-03-10
c0449,38.08209,9.474703,32.73420508809001,2024-03-11
c0449,38.08209,9.474703,38.48323542249691,2024-03-12
c0449,38.08209,9.474703,33.005248194530886,2024-03-13
c0449,38.08209,9.474703,,2024-03-14
c0449,38.08209,9.474703,27.667783161323875,2024-03-15
c0449,38.08209,9.474703,,2024-03-16
c0449,38.08209,9.474703,,2024-03-17
c0449,38.08209,9.474703,,2024-03-18
c0449,38.08209,9.474703,28.695704848235785,2024-03-19
c0449,38.08209,9.474703,36.46905997947424,2024-03-20
c0449,38.08209,9.474703,,2024-03-21
c0449,38.08209,9.474703,34.54049674258393,2024-03-22
c0449,38.08209,9.474703,33.87868111203313,2024-03-23
c0449,38.08209,9.474703,,2024-03-24
c0449,38.08209,9.474703,,2024-03-25
c0449,38.08209,9.474703,,2024-03-26
c0449,38.08209,9.474703,29.23352644622117,2024-03-27
c0449,38.08209,9.474703,,2024-03-28
c0449,38.08209,9.474703,31.58795953139387,2024-03-29
c0449,38.08209,9.474703,36.48646858887448,2024-03-30
c0449,38.08209,9.474703,,2024-03-31
c0449,38.08209,9.474703,29.041373689966736,2024-04-01
c0449,38.08209,9.474703,,2024-04-02
c0449,38.08209,9.474703,,2024-04-03
c0449,38.08209,9.474703,,2024-04-04
c0449,38.08209,9.474703,,2024-04-05
c0449,38.08209,9.474703,37.22644703908156,2024-04-06
c0449,38.08209,9.474703,,2024-04-07
c0449,38.08209,9.474703,,2024-04-08
c0449,38.08209,9.474703,34.03082413354126,2024-04-09
c0449,38.08209,9.474703,,2024-04-10
c0449,38.08209,9.474703,30.134284561810656,2024-04-11
c0449,38.08209,9.474703,30.64676461636604,2024-04-12
c0449,38.08209,9.474703,,2024-04-13
c0449,38.08209,9.474703,,2024-04-14
c0449,38.08209,9.474703,,2024-04-15
c0449,38.08209,9.474703,,2024-04-16
c0449,38.08209,9.474703,32.377665046571835,2024-04-17
c0449,38.08209,9.474703,34.56911963915287,2024-04-18
c0449,38.08209,9.474703,,2024-04-19
c0449,38.08209,9.474703,,2024-04-20
c0449,38.08209,9.474703,,2024-04-21
c0449,38.08209,9.474703,33.55521209117725,2024-04-22
c0449,38.08209,9.474703,33.059091111912146,2024-04-23
c0449,38.08209,9.474703,32.56188219576861,2024-04-24
c0449,38.08209,9.474703,,2024-04-25
c0449,38.08209,9.474703,,2024-04-26
c0449,38.08209,9.474703,33.48941969733224,2024-04-27
c0449,38.08209,9.474703,37.8404915793458,2024-04-28
c0449,38.08209,9.474703,36.21794113791826,2024-04-29
c0449,38.08209,9.474703,,2024-04-30
c0449,38.08209,9.474703,34.11612336522039,2024-05-01
c0449,38.08209,9.474703,,2024-05-02
c0449,38.08209,9.474703,33.11238587044537,2024-05-03
c0449,38.08209,9.474703,,2024-05-04
c0449,38.08209,9.474703,,2024-05-05
c0449,38.08209,9.474703,,2024-05-06
c0449,38.08209,9.474703,,2024-05-07
c0449,38.08209,9.474703,30.5823674795542,2024-05-08
c0449,38.08209,9.474703,30.347520333180384,2024-05-09
c0449,38.08209,9.474703,32.3932803498061,2024-05-10
c0449,38.08209,9.474703,31.014044885877,2024-05-13
c0449,38.08209,9.474703,39.727604891504,2024-05-14
c0449,38.08209,9.474703,34.36312948535451,2024-05-15
c0449,38.08209,9.474703,,2024-05-16
c0449,38.08209,9.474703,,2024-05-17
c0449,38.08209,9.474703,33.699975580531216,2024-05-18
c0449,38.08209,9.474703,32.988976733376866,2024-05-19
c0449,38.08209,9.474703,,2024-05-20
c0449,38.08209,9.474703,36.37447546064686,2024-05-21
c0449,38.08209,9.474703,33.200972562697174,2024-05-22
c0449,38.08209,9.474703,,2024-05-23
c0449,38.08209,9.474703,33.7194329839452,2024-05-24
c0449,38.08209,9.474703,31.00000319327521,2024-05-25
c0449,38.08209,9.474703,,2024-05-26
c0449,38.08209,9.474703,,2024-05-27
c0449,38.08209,9.474703,,2024-05-28
c0449,38.08209,9.474703,31.75471822221918,2024-05-29
c0449,38.08209,9.474703,29.60409758943262,2024-05-30
c0449,38.08209,9.474703,,2024-05-31
c0449,38.08209,9.474703,30.797512068320405,2024-06-01
c0449,38.08209,9.474703,39.87121772980534,2024-06-02
c0449,38.08209,9.474703,35.39052957069122,2024-06-03
c0449,38.08209,9.474703,31.3026219733994,2024-06-04
c0449,38.08209,9.474703,,2024-06-05
c0449,38.08209,9.474703,,2024-06-06
c0449,38.08209,9.474703,,2024-06-07
c0449,38.08209,9.474703,31.494879374815454,2024-06-08
c0449,38.08209,9.474703,31.124830619879017,2024-06-09
c0449,38.08209,9.474703,32.862412481904386,2024-06-10
c0449,38.08209,9.474703,,2024-06-11
c0449,38.08209,9.474703,,2024-06-12
c0449,38.08209,9.474703,,2024-06-13
c0449,38.08209,9.474703,30.46203528192786,2024-06-14
c0449,38.08209,9.474703,30.438362754334335,2024-06-15
c0449,38.08209,9.474703,,2024-06-16
c0449,38.08209,9.474703,,2024-06-17
c0449,38.08209,9.474703,30.61447169929361,2024-06-18
c0449,38.08209,9.474703,30.15745624129248,2024-06-19
c0449,38.08209,9.474703,30.71184431893346,2024-06-20
c0449,38.08209,9.474703,30.573661299085135,2024-06-21
c0449,38.08209,9.474703,,2024-06-22
c0449,38.08209,9.474703,34.402888258201145,2024-06-23
c0449,38.08209,9.474703,29.006130175975503,2024-06-24
c0449,38.08209,9.474703,29.34179066044656,2024-06-25
c0449,38.08209,9.474703,32.25936336686855,2024-06-26
c0449,38.08209,9.474703,26.237351746709535,2024-06-27
c0449,38.08209,9.474703,31.326305795417145,2024-06-28
c0449,38.08209,9.474703,,2024-06-29
c0449,38.08209,9.474703,29.32856708054726,2024-06-30
c0449,38.08209,9.474703,27.44317775169159,2024-07-01
c0449,38.08209,9.474703,33.172573065753205,2024-07-02
c0449,38.08209,9.474703,,2024-07-03
c0449,38.08209,9.474703,,2024-07-04
c0449,38.08209,9.474703,,2024-07-05
c0449,38.08209,9.474703,31.848649393055865,2024-07-06
c0449,38.08209,9.474703,27.799693039946785,2024-07-07
c0449,38.08209,9.474703,30.356786407537538,2024-07-08
c0449,38.08209,9.474703,,2024-07-09
c0449,38.08209,9.474703,,2024-07-10
c0449,38.08209,9.474703,29.20287473568639,2024-07-11
c0449,38.08209,9.474703,,2024-07-12
c0449,38.08209,9.474703,,2024-07-13
c0449,38.08209,9.474703,,2024-07-14
c0449,38.08209,9.474703,,2024-07-15
c0449,38.08209,9.474703,27.141980900694257,2024-07-16
c0449,38.08209,9.474703,34.277581589902184,2024-07-17
c0449,38.08209,9.474703,,2024-07-18
c0449,38.08209,9.474703,,2024-07-19
c0449,38.08209,9.474703,,2024-07-20
c0449,38.08209,9.474703,33.273210176407524,2024-07-21
c0449,38.08209,9.474703,35.10748508719865,2024-07-22
c0449,38.08209,9.474703,33.89413478507094,2024-07-23
c0449,38.08209,9.474703,30.98851513728456,2024-07-24
c0449,38.08209,9.474703,,2024-07-25
c0449,38.08209,9.474703,,2024-07-28
c0449,38.08209,9.474703,,2024-07-29
c0449,38.08209,9.474703,,2024-07-31
c0449,38.08209,9.474703,27.943358861304613,2024-08-01
c0449,38.08209,9.474703,38.50060325596685,2024-08-03
c0449,38.08209,9.474703,,2024-08-04
c0449,38.08209,9.474703,43.18333011091711,2024-08-05
c0449,38.08209,9.474703,,2024-08-06
c0449,38.08209,9.474703,,2024-08-07
c0449,38.08209,9.474703,,2024-08-08
c0449,38.08209,9.474703,,2024-08-09
c0449,38.08209,9.474703,,2024-08-10
c0449,38.08209,9.474703,,2024-08-11
c0449,38.08209,9.474703,34.958065125438665,2024-08-12
c0449,38.08209,9.474703,,2024-08-13
c0449,38.08209,9.474703,29.550248321519906,2024-08-14
c0449,38.08209,9.474703,,2024-08-15
c0449,38.08209,9.474703,34.94287510372938,2024-08-16
c0449,38.08209,9.474703,,2024-08-17
c0449,38.08209,9.474703,30.17128590088363,2024-08-18
c0449,38.08209,9.474703,48.10016555487456,2024-08-19
c0449,38.08209,9.474703,25.252926208661908,2024-08-20
c0449,38.08209,9.474703,,2024-08-21
c0449,38.08209,9.474703,52.887780101037286,2024-08-22
c0449,38.08209,9.474703,45.01369295418869,2024-08-23
c0449,38.08209,9.474703,,2024-08-24
c0449,38.08209,9.474703,,2024-08-25
c0449,38.08209,9.474703,,2024-08-26
c0449,38.08209,9.474703,29.034608753107857,2024-08-27
c0449,38.08209,9.474703,31.348828829037785,2024-08-28
c0449,38.08209,9.474703,,2024-08-29
c0449,38.08209,9.474703,40.2831515066537,2024-08-30
c0449,38.08209,9.474703,,2024-08-31
c0449,38.08209,9.474703,,2024-09-01
c0449,38.08209,9.474703,,2024-09-02
c0449,38.08209,9.474703,35.10710210716641,2024-09-03
c0449,38.08209,9.474703,,2024-09-04
c0449,38.08209,9.474703,,2024-09-05
c0449,38.08209,9.474703,,2024-09-06
c0449,38.08209,9.474703,,2024-09-07
c0449,38.08209,9.474703,36.51108959858378,2024-09-08
c0449,38.08209,9.474703,,2024-09-09
c0449,38.08209,9.474703,40.048949630710425,2024-09-10
c0449,38.08209,9.474703,,2024-09-11
c0449,38.08209,9.474703,,2024-09-12
c0449,38.08209,9.474703,34.03110816479142,2024-09-13
c0449,38.08209,9.474703,34.1405685131409,2024-09-14
c0449,38.08209,9.474703,,2024-09-15
c0449,38.08209,9.474703,,2024-09-16
c0449,38.08209,9.474703,35.90634850056091,2024-09-17
c0449,38.08209,9.474703,,2024-09-18
c0449,38.08209,9.474703,,2024-09-19
c0449,38.08209,9.474703,,2024-09-20
c0449,38.08209,9.474703,,2024-09-21
c0449,38.08209,9.474703,31.811707511905357,2024-09-22
c0449,38.08209,9.474703,34.995406344344104,2024-09-23
c0449,38.08209,9.474703,,2024-09-24
c0449,38.08209,9.474703,,2024-09-25
c0449,38.08209,9.474703,,2024-09-26
c0449,38.08209,9.474703,,2024-09-27
c0449,38.08209,9.474703,31.35371231427383,2024-09-28
c0449,38.08209,9.474703,,2024-09-29
c0449,38.08209,9.474703,,2024-09-30
c0449,38.08209,9.474703,,2024-10-01
c0449,38.08209,9.474703,29.692148754865496,2024-10-02
c0449,38.08209,9.474703,28.677124973592356,2024-10-03
c0449,38.08209,9.474703,30.836095794805612,2024-10-04
c0449,38.08209,9.474703,,2024-10-05
c0449,38.08209,9.474703,,2024-10-06
c0449,38.08209,9.474703,,2024-10-07
c0449,38.08209,9.474703,,2024-10-08
c0449,38.08209,9.474703,,2024-10-09
c0449,38.08209,9.474703,26.631166553348447,2024-10-10
c0449,38.08209,9.474703,,2024-10-11
c0449,38.08209,9.474703,,2024-10-12
c0449,38.08209,9.474703,,2024-10-13
c0449,38.08209,9.474703,,2024-10-14
c0449,38.08209,9.474703,,2024-10-15
c0449,38.08209,9.474703,,2024-10-16
c0449,38.08209,9.474703,29.038212269545536,2024-10-17
c0449,38.08209,9.474703,28.804674514193195,2024-10-18
c0449,38.08209,9.474703,30.61055321403,2024-10-19
c0449,38.08209,9.474703,28.90577565565889,2024-10-20
c0449,38.08209,9.474703,,2024-10-21
c0449,38.08209,9.474703,,2024-10-22
c0449,38.08209,9.474703,27.504065731592004,2024-10-23
c0449,38.08209,9.474703,28.549257917222736,2024-10-24
c0449,38.08209,9.474703,,2024-10-25
c0449,38.08209,9.474703,,2024-10-26
c0449,38.08209,9.474703,26.43294063520934,2024-10-27
c0449,38.08209,9.474703,,2024-10-28
c0449,38.08209,9.474703,,2024-10-29
c0449,38.08209,9.474703,,2024-10-30
c0449,38.08209,9.474703,29.37143188562209,2024-10-31
c0449,38.08209,9.474703,,2024-11-02
c0449,38.08209,9.474703,,2024-11-03
c0449,38.08209,9.474703,,2024-11-04
c0449,38.08209,9.474703,,2024-11-05
c0449,38.08209,9.474703,23.76358874124115,2024-11-06
c0449,38.08209,9.474703,29.045401371366253,2024-11-07
c0449,38.08209,9.474703,30.264426039921727,2024-11-08
c0449,38.08209,9.474703,,2024-11-09
c0449,38.08209,9.474703,,2024-11-10
c0449,38.08209,9.474703,30.575636960301296,2024-11-11
c0449,38.08209,9.474703,,2024-11-12
c0449,38.08209,9.474703,33.276087229047405,2024-11-13
c0449,38.08209,9.474703,,2024-11-14
c0449,38.08209,9.474703,,2024-11-15
c0449,38.08209,9.474703,,2024-11-16
c0449,38.08209,9.474703,29.109018381203935,2024-11-17
c0449,38.08209,9.474703,31.00569707004534,2024-11-18
c0449,38.08209,9.474703,,2024-11-19
c0449,38.08209,9.474703,30.56715295284079,2024-11-20
c0449,38.08209,9.474703,,2024-11-21
c0449,38.08209,9.474703,,2024-11-22
c0449,38.08209,9.474703,,2024-11-23
c0449,38.08209,9.474703,,2024-11-24
c0449,38.08209,9.474703,,2024-11-25
c0449,38.08209,9.474703,,2024-11-26
c0449,38.08209,9.474703,30.14777556962842,2024-11-27
c0449,38.08209,9.474703,35.07392039110741,2024-11-28
c0449,38.08209,9.474703,31.351825513979215,2024-11-29
c0449,38.08209,9.474703,,2024-11-30
c0449,38.08209,9.474703,,2024-12-01
c0449,38.08209,9.474703,32.254540535646065,2024-12-02
c0449,38.08209,9.474703,,2024-12-03
c0449,38.08209,9.474703,30.868723853558407,2024-12-04
c0449,38.08209,9.474703,34.919518711272445,2024-12-05
c0449,38.08209,9.474703,36.7664346754318,2024-12-06
c0449,38.08209,9.474703,,2024-12-07
c0449,38.08209,9.474703,30.03383242542456,2024-12-08
c0449,38.08209,9.474703,32.560456190993534,2024-12-09
c0449,38.08209,9.474703,29.647193777041917,2024-12-10
c0449,38.08209,9.474703,33.83759605946076,2024-12-11
c0449,38.08209,9.474703,29.63861193818665,2024-12-12
c0449,38.08209,9.474703,31.408490442903148,2024-12-13
c0449,38.08209,9.474703,31.44161501134767,2024-12-14
c0449,38.08209,9.474703,32.86792559928213,2024-12-15
c0449,38.08209,9.474703,34.02972630138228,2024-12-16
c0449,38.08209,9.474703,,2024-12-17
c0449,38.08209,9.474703,33.41806378854906,2024-12-18
c0449,38.08209,9.474703,,2024-12-19
c0449,38.08209,9.474703,35.306349665067714,2024-12-20
c0449,38.08209,9.474703,33.652290755695226,2024-12-21
c0449,38.08209,9.474703,31.479849422664415,2024-12-22
c0449,38.08209,9.474703,29.550102540067268,2024-12-23
c0449,38.08209,9.474703,,2024-12-24
c0449,38.08209,9.474703,31.798699871248974,2024-12-25
c0449,38.08209,9.474703,31.715436546755942,2024-12-26
c0449,38.08209,9.474703,34.54368408714818,2024-12-27
c0449,38.08209,9.474703,,2024-12-28
c0449,38.08209,9.474703,,2024-12-29
c0449,38.08209,9.474703,29.650904510693294,2024-12-30
c0449,38.08209,9.474703,35.90244425301685,2025-01-01
c0449,38.08209,9.474703,,2025-01-02
c0449,38.08209,9.474703,30.46000273193891,2025-01-03
c0449,38.08209,9.474703,33.79617097040934,2025-01-04
c0449,38.08209,9.474703,,2025-01-05
c0449,38.08209,9.474703,,2025-01-06
c0449,38.08209,9.474703,29.155215263838915,2025-01-07
c0449,38.08209,9.474703,30.902156589108746,2025-01-08
