cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,32.53580924109408,2024-06-12
c0552,38.532541,16.369142,26.30813636993958,2024-06-13
c0552,38.532541,16.369142,29.32973442141829,2024-06-14
c0552,38.532541,16.369142,26.10083755464925,2024-06-15
c0552,38.532541,16.369142,,2024-06-16
c0552,38.532541,16.369142,28.114771904014365,2024-06-17
c0552,38.532541,16.369142,30.206718787485052,2024-06-18
c0552,38.532541,16.369142,26.06906227179611,2024-06-19
c0552,38.532541,16.369142,27.591863688110617,2024-06-20
c0552,38.532541,16.369142,28.454159459433995,2024-06-21
c0552,38.532541,16.369142,31.07529032451484,2024-06-22
c0552,38.532541,16.369142,26.65272994755864,2024-06-23
c0552,38.532541,16.369142,32.5539550161232,2024-06-24
c0552,38.532541,16.369142,28.980892002885746,2024-06-25
c0552,38.532541,16.369142,25.3894935185162,2024-06-26
c0552,38.532541,16.369142,27.54706957328707,2024-06-27
c0552,38.532541,16.369142,30.40363482927434,2024-06-28
c0552,38.532541,16.369142,29.331991672273094,2024-06-29
c0552,38.532541,16.369142,31.86660849869233,2024-06-30
c0552,38.532541,16.369142,29.025616962668593,2024-07-01
c0552,38.532541,16.369142,28.191822337127544,2024-07-02
c0552,38.532541,16.369142,29.516581552012145,2024-07-03
c0552,38.532541,16.369142,26.54320640097722,2024-07-04
c0552,38.532541,16.369142,25.655938757845245,2024-07-05
c0552,38.532541,16.369142,24.89309897311993,2024-07-06
c0552,38.532541,16.369142,26.904946678546573,2024-07-07
c0552,38.532541,16.369142,30.27941937645385,2024-07-08
c0552,38.532541,16.369142,29.936665178809573,2024-07-09
c0552,38.532541,16.369142,30.84466922009181,2024-07-10
c0552,38.532541,16.369142,30.71325521293786,2024-07-11
c0552,38.532541,16.369142,32.42976798253188,2024-07-12
c0552,38.532541,16.369142,27.398377669922592,2024-07-13
c0552,38.532541,16.369142,30.936872590542094,2024-07-14
c0552,38.532541,16.369142,29.372998878588906,2024-07-15
c0552,38.532541,16.369142,30.907942723191866,2024-07-16
c0552,38.532541,16.369142,37.14806050001263,2024-07-17
c0552,38.532541,16.369142,34.25249037992503,2024-07-18
c0552,38.532541,16.369142,35.48930512258105,2024-07-19
c0552,38.532541,16.369142,32.85393449279723,2024-07-20
c0552,38.532541,16.369142,29.0866575922758,2024-07-21
c0552,38.532541,16.369142,30.510528481581193,2024-07-22
c0552,38.532541,16.369142,28.31743955736294,2024-07-23
c0552,38.532541,16.369142,30.058449753488787,2024-07-24
c0552,38.532541,16.369142,36.05776987985577,2024-07-25
c0552,38.532541,16.369142,34.80090531971714,2024-07-28
c0552,38.532541,16.369142,35.46657534236142,2024-07-29
c0552,38.532541,16.369142,34.20395921158509,2024-07-31
c0552,38.532541,16.369142,35.12695455607353,2024-08-01
c0552,38.532541,16.369142,31.80085832951732,2024-08-03
c0552,38.532541,16.369142,37.50664470632914,2024-08-04
c0552,38.532541,16.369142,32.75974150867643,2024-08-05
c0552,38.532541,16.369142,32.57225872797228,2024-08-06
c0552,38.532541,16.369142,31.641139881009227,2024-08-07
c0552,38.532541,16.369142,33.30026580259083,2024-08-08
c0552,38.532541,16.369142,33.01162727253921,2024-08-09
c0552,38.532541,16.369142,38.90776830581376,2024-08-10
c0552,38.532541,16.369142,37.6355412371549,2024-08-11
c0552,38.532541,16.369142,32.24808806578565,2024-08-12
c0552,38.532541,16.369142,32.149854535060996,2024-08-13
c0552,38.532541,16.369142,33.675153040034424,2024-08-14
c0552,38.532541,16.369142,35.40144185091895,2024-08-15
c0552,38.532541,16.369142,33.55727943375675,2024-08-16
c0552,38.532541,16.369142,,2024-08-17
c0552,38.532541,16.369142,35.83225789197735,2024-08-18
c0552,38.532541,16.369142,33.282744853851405,2024-08-19
c0552,38.532541,16.369142,32.84691480540863,2024-08-20
c0552,38.532541,16.369142,31.68039679883783,2024-08-21
c0552,38.532541,16.369142,37.13716585065512,2024-08-22
c0552,38.532541,16.369142,34.9820471275014,2024-08-23
c0552,38.532541,16.369142,33.04978926910768,2024-08-24
c0552,38.532541,16.369142,35.418185315843665,2024-08-25
c0552,38.532541,16.369142,32.80605973255669,2024-08-26
c0552,38.532541,16.369142,35.90357679478946,2024-08-27
c0552,38.532541,16.369142,,2024-08-28
c0552,38.532541,16.369142,39.610022269463265,2024-08-29
c0552,38.532541,16.369142,32.3796690197678,2024-08-30
c0552,38.532541,16.369142,33.632776748570485,2024-08-31
c0552,38.532541,16.369142,33.00126995289752,2024-09-01
c0552,38.532541,16.369142,30.44210229458858,2024-09-02
c0552,38.532541,16.369142,27.349986586536584,2024-09-03
c0552,38.532541,16.369142,27.429211355976236,2024-09-04
c0552,38.532541,16.369142,28.600295341786698,2024-09-05
c0552,38.532541,16.369142,32.33007278889615,2024-09-06
c0552,38.532541,16.369142,28.07891825644705,2024-09-07
c0552,38.532541,16.369142,29.67745505013084,2024-09-08
c0552,38.532541,16.369142,28.860707166296415,2024-09-09
c0552,38.532541,16.369142,32.464530537458124,2024-09-10
c0552,38.532541,16.369142,32.56527581990133,2024-09-11
c0552,38.532541,16.369142,31.67819822057485,2024-09-12
c0552,38.532541,16.369142,27.217214907128888,2024-09-13
c0552,38.532541,16.369142,30.27827114609749,2024-09-14
c0552,38.532541,16.369142,32.65735472350167,2024-09-15
c0552,38.532541,16.369142,31.582800121539066,2024-09-16
c0552,38.532541,16.369142,,2024-09-17
c0552,38.532541,16.369142,33.68360175025473,2024-09-18
c0552,38.532541,16.369142,33.976485828089324,2024-09-19
c0552,38.532541,16.369142,31.933358924394284,2024-09-20
c0552,38.532541,16.369142,32.374925183631404,2024-09-21
c0552,38.532541,16.369142,27.617438161293727,2024-09-22
c0552,38.532541,16.369142,28.167496271287263,2024-09-23
c0552,38.532541,16.369142,,2024-09-24
c0552,38.532541,16.369142,26.86833829623743,2024-09-25
c0552,38.532541,16.369142,32.867680283740704,2024-09-26
c0552,38.532541,16.369142,30.606544154567462,2024-09-27
c0552,38.532541,16.369142,29.69276997016747,2024-09-28
c0552,38.532541,16.369142,31.36492920407866,2024-09-29
c0552,38.532541,16.369142,30.12441674215357,2024-09-30
c0552,38.532541,16.369142,26.382269888630372,2024-10-01
c0552,38.532541,16.369142,29.894653135428484,2024-10-02
c0552,38.532541,16.369142,28.86761562722271,2024-10-03
c0552,38.532541,16.369142,28.97122662025898,2024-10-04
c0552,38.532541,16.369142,29.846696012279004,2024-10-05
c0552,38.532541,16.369142,29.859861115302955,2024-10-06
c0552,38.532541,16.369142,31.679115492157248,2024-10-07
c0552,38.532541,16.369142,26.68361342307694,2024-10-08
c0552,38.532541,16.369142,25.560156474578665,2024-10-09
c0552,38.532541,16.369142,28.259138458202973,2024-10-10
c0552,38.532541,16.369142,27.727946113675443,2024-10-11
c0552,38.532541,16.369142,30.68721494295264,2024-10-12
c0552,38.532541,16.369142,29.97009739721885,2024-10-13
c0552,38.532541,16.369142,29.737017287020024,2024-10-14
c0552,38.532541,16.369142,28.337612986121066,2024-10-15
c0552,38.532541,16.369142,28.46947075096331,2024-10-16
c0552,38.532541,16.369142,26.926917865975092,2024-10-17
c0552,38.532541,16.369142,,2024-10-18
c0552,38.532541,16.369142,,2024-10-19
c0552,38.532541,16.369142,29.200080472416943,2024-10-20
c0552,38.532541,16.369142,29.34752159003635,2024-10-21
c0552,38.532541,16.369142,26.720040784285953,2024-10-22
c0552,38.532541,16.369142,28.14947023413145,2024-10-23
c0552,38.532541,16.369142,29.017293495400796,2024-10-24
c0552,38.532541,16.369142,,2024-10-25
c0552,38.532541,16.369142,30.03387513707083,2024-10-26
c0552,38.532541,16.369142,27.005190419942583,2024-10-27
c0552,38.532541,16.369142,27.842614875749952,2024-10-28
c0552,38.532541,16.369142,29.779838808161585,2024-10-29
c0552,38.532541,16.369142,28.98901759044408,2024-10-30
c0552,38.532541,16.369142,28.45095112996841,2024-10-31
c0552,38.532541,16.369142,26.63044197103496,2024-11-02
c0552,38.532541,16.369142,28.052326708266776,2024-11-03
c0552,38.532541,16.369142,28.50499468652531,2024-11-04
c0552,38.532541,16.369142,28.459572745677697,2024-11-05
c0552,38.532541,16.369142,29.53513862374084,2024-11-06
c0552,38.532541,16.369142,28.51158418778637,2024-11-07
c0552,38.532541,16.369142,29.26392748394382,2024-11-08
c0552,38.532541,16.369142,30.11779052871811,2024-11-09
c0552,38.532541,16.369142,27.67771764150905,2024-11-10
c0552,38.532541,16.369142,30.77556561338965,2024-11-11
c0552,38.532541,16.369142,,2024-11-12
c0552,38.532541,16.369142,28.90952618841014,2024-11-13
c0552,38.532541,16.369142,29.56294751288279,2024-11-14
c0552,38.532541,16.369142,33.20135637082381,2024-11-15
c0552,38.532541,16.369142,26.802391278404865,2024-11-16
c0552,38.532541,16.369142,28.84784682367147,2024-11-17
c0552,38.532541,16.369142,26.33436052256127,2024-11-18
c0552,38.532541,16.369142,30.0532578186937,2024-11-19
c0552,38.532541,16.369142,29.018524201042332,2024-11-20
c0552,38.532541,16.369142,28.350471697905963,2024-11-21
c0552,38.532541,16.369142,,2024-11-22
c0552,38.532541,16.369142,29.56148492646971,2024-11-23
c0552,38.532541,16.369142,29.419746444737395,2024-11-24
c0552,38.532541,16.369142,30.07391798835624,2024-11-25
c0552,38.532541,16.369142,27.51841343647437,2024-11-26
c0552,38.532541,16.369142,28.304773281931535,2024-11-27
c0552,38.532541,16.369142,28.665651897764203,2024-11-28
c0552,38.532541,16.369142,,2024-11-29
c0552,38.532541,16.369142,27.45604480894559,2024-11-30
c0552,38.532541,16.369142,24.48736091091357,2024-12-01
c0552,38.532541,16.369142,29.318029433716916,2024-12-02
c0552,38.532541,16.369142,,2024-12-03
c0552,38.532541,16.369142,27.818597579944047,2024-12-04
c0552,38.532541,16.369142,31.608015008590467,2024-12-05
c0552,38.532541,16.369142,30.597673736368336,2024-12-06
c0552,38.532541,16.369142,30.667484854385272,2024-12-07
c0552,38.532541,16.369142,27.30797664380976,2024-12-08
c0552,38.532541,16.369142,29.542927883008048,2024-12-09
c0552,38.532541,16.369142,28.887903337529337,2024-12-10
c0552,38.532541,16.369142,31.083376203882903,2024-12-11
c0552,38.532541,16.369142,28.437167274105096,2024-12-12
c0552,38.532541,16.369142,28.52473907775021,2024-12-13
c0552,38.532541,16.369142,28.825160009963177,2024-12-14
c0552,38.532541,16.369142,,2024-12-15
c0552,38.532541,16.369142,34.89821264351006,2024-12-16
c0552,38.532541,16.369142,28.4772292157324,2024-12-17
c0552,38.532541,16.369142,31.955047079783807,2024-12-18
c0552,38.532541,16.369142,32.71138016897266,2024-12-19
c0552,38.532541,16.369142,26.164534814056903,2024-12-20
c0552,38.532541,16.369142,34.175405444473675,2024-12-21
c0552,38.532541,16.369142,30.20889090443804,2024-12-22
c0552,38.532541,16.369142,25.687887833181712,2024-12-23
c0552,38.532541,16.369142,32.41250343964797,2024-12-24
c0552,38.532541,16.369142,30.080191668334717,2024-12-25
c0552,38.532541,16.369142,38.4600117366771,2024-12-26
c0552,38.532541,16.369142,34.483947519081234,2024-12-27
c0552,38.532541,16.369142,27.359613806702253,2024-12-28
c0552,38.532541,16.369142,31.88579030795494,2024-12-29
c0552,38.532541,16.369142,27.59927156718579,2024-12-30
c0552,38.532541,16.369142,30.899037277118964,2025-01-01
c0552,38.532541,16.369142,29.046257913594793,2025-01-02
c0552,38.532541,16.369142,29.490622698767535,2025-01-03
c0552,38.532541,16.369142,30.57906787914543,2025-01-04
c0552,38.532541,16.369142,28.90549852126291,2025-01-05
c0552,38.532541,16.369142,,2025-01-06
c0552,38.532541,16.369142,,2025-01-07
c0552,38.532541,16.369142,32.531027028574876,2025-01-08
c0552,38.532541,16.369142,31.410576338879803,2025-01-09
c0552,38.532541,16.369142,28.095756472171704,2025-01-10
c0552,38.532541,16.369142,28.636433703283124,2025-01-11
c0552,38.532541,16.369142,27.573512494285243,2025-01-12
c0552,38.532541,16.369142,30.37443372443089,2025-01-13
c0552,38.532541,16.369142,31.072630313930407,2025-01-14
c0552,38.532541,16.369142,27.26850577573176,2025-01-15
c0552,38.532541,16.369142,28.077157772154035,2025-01-16
c0552,38.532541,16.369142,,2025-01-17
c0552,38.532541,16.369142,27.83333633188098,2025-01-18
c0552,38.532541,16.369142,31.443598342450883,2025-01-19
c0552,38.532541,16.369142,,2025-01-20
c0552,38.532541,16.369142,23.875823887948584,2025-01-21
c0552,38.532541,16.369142,29.618008663728645,2025-01-22
c0552,38.532541,16.369142,25.15349835830932,2025-01-23
c0552,38.532541,16.369142,30.46437250448412,2025-01-24
c0552,38.532541,16.369142,33.395701611151104,2025-01-25
c0552,38.532541,16.369142,,2025-01-26
c0552,38.532541,16.369142,30.97534497223676,2025-01-27
c0552,38.532541,16.369142,26.080007899948072,2025-01-28
c0552,38.532541,16.369142,28.54826340953167,2025-01-29
c0552,38.532541,16.369142,30.7982354281639,2025-01-30
c0552,38.532541,16.369142,26.219521059466764,2025-01-31
c0552,38.532541,16.369142,,2025-02-01
c0552,38.532541,16.369142,,2025-02-02
c0552,38.532541,16.369142,27.31661695048783,2025-02-03
c0552,38.532541,16.369142,29.425079972996624,2025-02-04
c0552,38.532541,16.369142,29.262496682345763,2025-02-05
c0552,38.532541,16.369142,27.91127389988025,2025-02-06
c0552,38.532541,16.369142,32.5960315072717,2025-02-07
c0552,38.532541,16.369142,33.73785327256467,2025-02-08
c0552,38.532541,16.369142,31.232527373095884,2025-02-09
c0552,38.532541,16.369142,32.01854117091886,2025-02-10
c0552,38.532541,16.369142,32.98781148932624,2025-02-11
c0552,38.532541,16.369142,30.106567354776384,2025-02-12
c0552,38.532541,16.369142,30.059601100797053,2025-02-13
c0552,38.532541,16.369142,26.018969947668168,2025-02-14
c0552,38.532541,16.369142,31.704471552295484,2025-02-15
c0552,38.532541,16.369142,31.166715541690685,2025-02-16
c0552,38.532541,16.369142,30.623291270639136,2025-02-17
c0552,38.532541,16.369142,33.4067689316867,2025-02-18
c0552,38.532541,16.369142,28.92520261615653,2025-02-19
c0552,38.532541,16.369142,29.542578323741477,2025-02-20
c0552,38.532541,16.369142,33.526370422388034,2025-02-21
c0552,38.532541,16.369142,31.678821502979613,2025-02-22
c0552,38.532541,16.369142,33.895448261656306,2025-02-23
c0552,38.532541,16.369142,34.64489983311809,2025-02-24
c0552,38.532541,16.369142,31.409450630221407,2025-02-25
c0552,38.532541,16.369142,,2025-02-26
c0552,38.532541,16.369142,30.324329393400596,2025-02-27
c0552,38.532541,16.369142,28.706402292948457,2025-02-28
c0552,38.532541,16.369142,29.48843717446909,2025-03-01
c0552,38.532541,16.369142,,2025-03-02
c0552,38.532541,16.369142,31.244884838277432,2025-03-03
c0552,38.532541,16.369142,32.083134156902226,2025-03-04
c0552,38.532541,16.369142,32.064477402369434,2025-03-05
c0552,38.532541,16.369142,29.84077355391926,2025-03-06
c0552,38.532541,16.369142,,2025-03-07
c0552,38.532541,16.369142,28.848249177864492,2025-03-08
c0552,38.532541,16.369142,31.79987918416525,2025-03-09
c0552,38.532541,16.369142,29.049513738338,2025-03-10
c0552,38.532541,16.369142,31.59063306802114,2025-03-11
c0552,38.532541,16.369142,,2025-03-12
c0552,38.532541,16.369142,34.796491671560844,2025-03-13
c0552,38.532541,16.369142,,2025-03-14
c0552,38.532541,16.369142,24.844539699180466,2025-03-15
c0552,38.532541,16.369142,29.141770335303587,2025-03-16
c0552,38.532541,16.369142,33.30916004767217,2025-03-17
c0552,38.532541,16.369142,30.348328922150085,2025-03-18
c0552,38.532541,16.369142,32.68240357284443,2025-03-19
c0552,38.532541,16.369142,33.2462089286072,2025-03-20
c0552,38.532541,16.369142,33.724669852751866,2025-03-21
c0552,38.532541,16.369142,,2025-03-22
c0552,38.532541,16.369142,,2025-03-24
c0552,38.532541,16.369142,,2025-03-25
c0552,38.532541,16.369142,,2025-03-26
c0552,38.532541,16.369142,34.09253461453617,2025-03-27
c0552,38.532541,16.369142,32.97003066774559,2025-03-28
c0552,38.532541,16.369142,30.024953468583664,2025-03-29
c0552,38.532541,16.369142,31.08902454925491,2025-03-30
c0552,38.532541,16.369142,34.044179079461955,2025-03-31
c0552,38.532541,16.369142,31.711361640721336,2025-04-01
c0552,38.532541,16.369142,31.677914236148613,2025-04-02
c0552,38.532541,16.369142,33.25729322992543,2025-04-03
c0552,38.532541,16.369142,31.66624139989158,2025-04-04
c0552,38.532541,16.369142,29.378093971665127,2025-04-05
c0552,38.532541,16.369142,32.751209499982004,2025-04-06
c0552,38.532541,16.369142,33.411334563265406,2025-04-07
c0552,38.532541,16.369142,31.32201537506776,2025-04-08
c0552,38.532541,16.369142,30.973292045187943,2025-04-09
c0552,38.532541,16.369142,31.433897843194444,2025-04-10
c0552,38.532541,16.369142,33.41588921897807,2025-04-11
c0552,38.532541,16.369142,40.68617812474179,2025-04-12
c0552,38.532541,16.369142,40.81031672053059,2025-04-13
c0552,38.532541,16.369142,,2025-04-14
c0552,38.532541,16.369142,31.702596163506605,2025-04-15
c0552,38.532541,16.369142,,2025-04-16
c0552,38.532541,16.369142,29.865779839226544,2025-04-17
c0552,38.532541,16.369142,33.134662751412506,2025-04-18
c0552,38.532541,16.369142,27.426101151794935,2025-04-19
c0552,38.532541,16.369142,29.455518720115037,2025-04-20
c0552,38.532541,16.369142,27.568431439283813,2025-04-21
c0552,38.532541,16.369142,30.06201266499087,2025-04-22
c0552,38.532541,16.369142,30.248015331556537,2025-04-23
c0552,38.532541,16.369142,,2025-04-24
c0552,38.532541,16.369142,34.13633506217381,2025-04-25
c0552,38.532541,16.369142,33.16564434079597,2025-04-26
c0552,38.532541,16.369142,32.848603281651336,2025-04-27
c0552,38.532541,16.369142,32.96732296350637,2025-04-28
c0552,38.532541,16.369142,34.195780675441675,2025-04-29
c0552,38.532541,16.369142,33.47392265383621,2025-04-30
c0552,38.532541,16.369142,32.37459498528039,2025-05-01
c0552,38.532541,16.369142,29.641705845367284,2025-05-02
c0552,38.532541,16.369142,35.73932692431867,2025-05-03
c0552,38.532541,16.369142,29.12923365009597,2025-05-04
c0552,38.532541,16.369142,25.56551532589856,2025-05-06
c0552,38.532541,16.369142,29.69284290629932,2025-05-07
c0552,38.532541,16.369142,28.594221380555258,2025-05-08
c0552,38.532541,16.369142,25.25508079971681,2025-05-09
c0552,38.532541,16.369142,29.5702703419824,2025-05-10
c0552,38.532541,16.369142,27.63271683164465,2025-05-11
c0552,38.532541,16.369142,31.58340566153433,2025-05-12
c0552,38.532541,16.369142,25.892167098079433,2025-05-13
c0552,38.532541,16.369142,31.570151273611156,2025-05-14
c0552,38.532541,16.369142,28.712291513231634,2025-05-15
c0552,38.532541,16.369142,27.2561635394878,2025-05-16
c0552,38.532541,16.369142,27.933450695111414,2025-05-17
c0552,38.532541,16.369142,33.44754850210759,2025-05-18
c0552,38.532541,16.369142,34.02056213361987,2025-05-19
c0552,38.532541,16.369142,29.068265908347097,2025-05-20
c0552,38.532541,16.369142,26.33144081102636,2025-05-21
c0552,38.532541,16.369142,24.822189693100704,2025-05-23
c0552,38.532541,16.369142,26.31001396767445,2025-05-24
c0552,38.532541,16.369142,30.855460492311742,2025-05-25
c0552,38.532541,16.369142,27.394012592750233,2025-05-26
c0552,38.532541,16.369142,28.746440617665307,2025-05-27
c0552,38.532541,16.369142,28.91833114992749,2025-05-28
c0552,38.532541,16.369142,24.06528915920414,2025-05-29
c0552,38.532541,16.369142,28.83295165937331,2025-05-30
c0552,38.532541,16.369142,28.564964065526695,2025-05-31
c0552,38.532541,16.369142,28.24113590944541,2025-06-01
c0552,38.532541,16.369142,29.2401351840346,2025-06-02
c0552,38.532541,16.369142,27.731350599517693,2025-06-03
c0552,38.532541,16.369142,26.94156903815753,2025-06-04
c0552,38.532541,16.369142,29.416713506225015,2025-06-05
c0552,38.532541,16.369142,35.82273025151211,2025-06-06
c0552,38.532541,16.369142,27.88502886892398,2025-06-07
c0552,38.532541,16.369142,25.027954627370622,2025-06-08
c0552,38.532541,16.369142,31.03435053802461,2025-06-09
c0552,38.532541,16.369142,31.820224384563733,2025-06-10
c0552,38.532541,16.369142,27.709042799726685,2025-06-11
c0552,38.532541,16.369142,34.79684831787244,2025-06-12
c0552,38.532541,16.369142,34.37508296249041,2025-06-13
c0552,38.532541,16.369142,30.750566335675018,2025-06-14
c0552,38.532541,16.369142,32.288055096962445,2025-06-15
c0552,38.532541,16.369142,32.69121491653528,2025-06-16
c0552,38.532541,16.369142,32.57630417361157,2025-06-17
c0552,38.532541,16.369142,36.00165960897478,2025-06-18
c0552,38.532541,16.369142,32.691518445428954,2025-06-19
c0552,38.532541,16.369142,36.16326001276801,2025-06-20
c0552,38.532541,16.369142,29.217943345311856,2025-06-21
c0552,38.532541,16.369142,27.83679526734971,2025-06-22
c0552,38.532541,16.369142,28.697532273889163,2025-06-23
c0552,38.532541,16.369142,28.80877772753414,2025-06-24
c0552,38.532541,16.369142,31.360629335331275,2025-06-25
c0552,38.532541,16.369142,30.145818686129665,2025-06-26
c0552,38.532541,16.369142,28.508945861418184,2025-06-27
c0552,38.532541,16.369142,26.885298138749324,2025-06-28
c0552,38.532541,16.369142,30.25239268343398,2025-06-29
c0552,38.532541,16.369142,27.012126785038728,2025-06-30
c0552,38.532541,16.369142,27.87232523623218,2025-07-01
c0552,38.532541,16.369142,25.82158013894085,2025-07-02
c0552,38.532541,16.369142,28.36666225007793,2025-07-03
c0552,38.532541,16.369142,28.51631661235759,2025-07-04
c0552,38.532541,16.369142,24.712133641811167,2025-07-05
c0552,38.532541,16.369142,27.840198772833087,2025-07-06
c0552,38.532541,16.369142,28.55448556505012,2025-07-07
c0552,38.532541,16.369142,28.87883458193296,2025-07-08
c0552,38.532541,16.369142,28.500276635005967,2025-07-09
c0552,38.532541,16.369142,25.248546055864015,2025-07-10
c0552,38.532541,16.369142,29.43101075238419,2025-07-11
c0552,38.532541,16.369142,28.941960597275074,2025-07-12
c0552,38.532541,16.369142,27.738788477940012,2025-07-13
c0552,38.532541,16.369142,27.66374929838752,2025-07-14
c0552,38.532541,16.369142,37.01330958107572,2025-07-15
c0552,38.532541,16.369142,29.848389098357703,2025-07-16
c0552,38.532541,16.369142,28.83452046728184,2025-07-17
c0552,38.532541,16.369142,28.976529258566966,2025-07-18
c0552,38.532541,16.369142,31.679470744976747,2025-07-19
c0552,38.532541,16.369142,37.31973766361568,2025-07-20
c0552,38.532541,16.369142,29.323000441566258,2025-07-21
c0552,38.532541,16.369142,30.489654833290828,2025-07-22
c0552,38.532541,16.369142,28.43123623837253,2025-07-23
c0552,38.532541,16.369142,28.57321840966675,2025-07-24
c0552,38.532541,16.369142,33.70062142655247,2025-07-25
c0552,38.532541,16.369142,35.773087542550435,2025-07-26
c0552,38.532541,16.369142,28.93737891687558,2025-07-27
c0552,38.532541,16.369142,27.965452792470767,2025-07-28
c0552,38.532541,16.369142,25.837058233040217,2025-07-29
c0552,38.532541,16.369142,27.95270234084967,2025-07-30
c0552,38.532541,16.369142,33.34792347278956,2025-07-31
c0552,38.532541,16.369142,29.92773004901555,2025-08-01
c0552,38.532541,16.369142,34.04229347842439,2025-08-02
c0552,38.532541,16.369142,31.556405067609223,2025-08-03
c0552,38.532541,16.369142,32.24224599956763,2025-08-04
c0552,38.532541,16.369142,28.45527075850471,2025-08-05
c0552,38.532541,16.369142,33.80353280207661,2025-08-06
c0552,38.532541,16.369142,47.730834268246255,2025-08-07
c0552,38.532541,16.369142,42.04731122702381,2025-08-08
c0552,38.532541,16.369142,42.69928086494961,2025-08-09
c0552,38.532541,16.369142,44.01027625956547,2025-08-10
c0552,38.532541,16.369142,34.64840530632603,2025-08-11
c0552,38.532541,16.369142,33.180161037115674,2025-08-12
c0552,38.532541,16.369142,40.949274887291416,2025-08-13
c0552,38.532541,16.369142,39.34691437881295,2025-08-14
c0552,38.532541,16.369142,29.99880031407461,2025-08-15
c0552,38.532541,16.369142,36.04412910890005,2025-08-16
c0552,38.532541,16.369142,30.976515621406037,2025-08-17
c0552,38.532541,16.369142,37.6213621706782,2025-08-18
c0552,38.532541,16.369142,33.557478034268584,2025-08-19
c0552,38.532541,16.369142,34.65296317327072,2025-08-20
c0552,38.532541,16.369142,34.71369210385933,2025-08-21
c0552,38.532541,16.369142,32.310494187271665,2025-08-22
c0552,38.532541,16.369142,32.6773124389418,2025-08-23
c0552,38.532541,16.369142,29.58742715596212,2025-08-24
c0552,38.532541,16.369142,31.17128466193204,2025-08-25
c0552,38.532541,16.369142,36.44788832760318,2025-08-26
c0552,38.532541,16.369142,25.790494617724537,2025-08-27
c0552,38.532541,16.369142,30.59533820042571,2025-08-28
c0552,38.532541,16.369142,31.01132959676508,2025-08-29
c0552,38.532541,16.369142,31.15106413658361,2025-08-30
c0552,38.532541,16.369142,25.889455712524708,2025-08-31
c0552,38.532541,16.369142,25.8564789136506,2025-09-01
c0552,38.532541,16.369142,23.582721617928804,2025-09-02
c0552,38.532541,16.369142,27.854560141857927,2025-09-03
c0552,38.532541,16.369142,27.092462270824623,2025-09-04
c0552,38.532541,16.369142,30.21587277451949,2025-09-05
c0552,38.532541,16.369142,33.23228995302647,2025-09-06
c0552,38.532541,16.369142,28.28616248270839,2025-09-07
c0552,38.532541,16.369142,27.763614588306993,2025-09-08
c0552,38.532541,16.369142,27.256296967858223,2025-09-09
c0552,38.532541,16.369142,25.74411941334144,2025-09-10
c0552,38.532541,16.369142,24.0722248412696,2025-09-11
c0552,38.532541,16.369142,24.521008486141422,2025-09-12
c0552,38.532541,16.369142,26.70698434150821,2025-09-13
c0552,38.532541,16.369142,29.246185069951437,2025-09-14
c0552,38.532541,16.369142,25.828416377093987,2025-09-15
c0552,38.532541,16.369142,25.344429914441815,2025-09-16
c0552,38.532541,16.369142,28.414613422105017,2025-09-17
c0552,38.532541,16.369142,25.214583682439898,2025-09-18
c0552,38.532541,16.369142,27.412031141253596,2025-09-19
c0552,38.532541,16.369142,26.114424507044152,2025-09-20
c0552,38.532541,16.369142,27.4738954854698,2025-09-21
c0552,38.532541,16.369142,30.610236429324807,2025-09-22
c0552,38.532541,16.369142,27.85131702867796,2025-09-23
c0552,38.532541,16.369142,,2025-09-24
c0552,38.532541,16.369142,28.42114931167437,2025-09-25
c0552,38.532541,16.369142,27.12665576251109,2025-09-26
c0552,38.532541,16.369142,,2025-09-27
c0552,38.532541,16.369142,23.985850985813556,2025-09-28
c0552,38.532541,16.369142,28.92428704132805,2025-09-29
c0552,38.532541,16.369142,26.73794836825556,2025-09-30
c0552,38.532541,16.369142,23.691279828722536,2025-10-01
c0552,38.532541,16.369142,24.942724125385073,2025-10-02
c0552,38.532541,16.369142,26.727318970636112,2025-10-03
c0552,38.532541,16.369142,25.28681190076984,2025-10-04
c0552,38.532541,16.369142,25.485066710331047,2025-10-05
c0552,38.532541,16.369142,26.42466782412797,2025-10-06
c0552,38.532541,16.369142,28.460518505128977,2025-10-07
c0552,38.532541,16.369142,28.637262158346044,2025-10-08
c0552,38.532541,16.369142,,2025-10-09
c0552,38.532541,16.369142,25.83409911893128,2025-10-10
c0552,38.532541,16.369142,26.024037216143206,2025-10-11
c0552,38.532541,16.369142,27.001062221735783,2025-10-12
c0552,38.532541,16.369142,22.91204649355807,2025-10-13
c0552,38.532541,16.369142,24.408072988390316,2025-10-14
c0552,38.532541,16.369142,27.915756805568975,2025-10-15
c0552,38.532541,16.369142,23.038808951977657,2025-10-16
c0552,38.532541,16.369142,26.45047589062061,2025-10-17
c0552,38.532541,16.369142,23.19689864274033,2025-10-18
c0552,38.532541,16.369142,29.199374699151345,2025-10-19
c0552,38.532541,16.369142,26.221521619179647,2025-10-20
c0552,38.532541,16.369142,30.812294713712053,2025-10-21
c0552,38.532541,16.369142,25.674478149403452,2025-10-22
c0552,38.532541,16.369142,25.168904793568174,2025-10-23
