cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,32.69180504238987,2024-07-16
c0844,40.334342,7.975912,32.062507278058085,2024-07-17
c0844,40.334342,7.975912,32.06942103267158,2024-07-18
c0844,40.334342,7.975912,33.140729451896966,2024-07-19
c0844,40.334342,7.975912,33.73138938804191,2024-07-20
c0844,40.334342,7.975912,37.80578504536272,2024-07-21
c0844,40.334342,7.975912,30.395917892964093,2024-07-22
c0844,40.334342,7.975912,34.57898728012325,2024-07-23
c0844,40.334342,7.975912,30.85555177230622,2024-07-24
c0844,40.334342,7.975912,35.99688154813022,2024-07-25
c0844,40.334342,7.975912,34.12725622177919,2024-07-28
c0844,40.334342,7.975912,31.49242091296748,2024-07-29
c0844,40.334342,7.975912,33.10453517554125,2024-07-31
c0844,40.334342,7.975912,29.352506553449473,2024-08-01
c0844,40.334342,7.975912,34.90704711999811,2024-08-03
c0844,40.334342,7.975912,43.37722573312375,2024-08-04
c0844,40.334342,7.975912,31.450063291212416,2024-08-05
c0844,40.334342,7.975912,36.99232973666919,2024-08-06
c0844,40.334342,7.975912,35.72921490364671,2024-08-07
c0844,40.334342,7.975912,37.26893574919312,2024-08-08
c0844,40.334342,7.975912,39.980411773807134,2024-08-09
c0844,40.334342,7.975912,39.91875902418682,2024-08-10
c0844,40.334342,7.975912,32.95509044364423,2024-08-11
c0844,40.334342,7.975912,34.12461707971829,2024-08-12
c0844,40.334342,7.975912,,2024-08-13
c0844,40.334342,7.975912,30.160409978670472,2024-08-14
c0844,40.334342,7.975912,30.824165542946577,2024-08-15
c0844,40.334342,7.975912,32.35074595433368,2024-08-16
c0844,40.334342,7.975912,,2024-08-17
c0844,40.334342,7.975912,34.34168911403468,2024-08-18
c0844,40.334342,7.975912,32.276282932997745,2024-08-19
c0844,40.334342,7.975912,30.63274261532534,2024-08-20
c0844,40.334342,7.975912,43.632518502529194,2024-08-21
c0844,40.334342,7.975912,46.88466434613042,2024-08-22
c0844,40.334342,7.975912,47.3131634090764,2024-08-23
c0844,40.334342,7.975912,,2024-08-24
c0844,40.334342,7.975912,39.02920981747405,2024-08-25
c0844,40.334342,7.975912,36.1167895009293,2024-08-26
c0844,40.334342,7.975912,34.79112636669961,2024-08-27
c0844,40.334342,7.975912,28.607292398020498,2024-08-28
c0844,40.334342,7.975912,,2024-08-29
c0844,40.334342,7.975912,34.46079701272611,2024-08-30
c0844,40.334342,7.975912,31.90886983813656,2024-08-31
c0844,40.334342,7.975912,36.920452002099594,2024-09-01
c0844,40.334342,7.975912,35.01739596712769,2024-09-02
c0844,40.334342,7.975912,34.78662709774712,2024-09-03
c0844,40.334342,7.975912,29.44925668593379,2024-09-04
c0844,40.334342,7.975912,37.12976499302371,2024-09-05
c0844,40.334342,7.975912,32.28774996205202,2024-09-06
c0844,40.334342,7.975912,35.686794820516546,2024-09-07
c0844,40.334342,7.975912,,2024-09-08
c0844,40.334342,7.975912,35.71848005100501,2024-09-09
c0844,40.334342,7.975912,34.03528946774695,2024-09-10
c0844,40.334342,7.975912,39.57300969831399,2024-09-11
c0844,40.334342,7.975912,,2024-09-12
c0844,40.334342,7.975912,34.65368793396432,2024-09-13
c0844,40.334342,7.975912,42.9951956972045,2024-09-14
c0844,40.334342,7.975912,38.21039236541748,2024-09-15
c0844,40.334342,7.975912,34.21023156949439,2024-09-16
c0844,40.334342,7.975912,36.813919234505626,2024-09-17
c0844,40.334342,7.975912,37.63730860597854,2024-09-18
c0844,40.334342,7.975912,37.12985925253419,2024-09-19
c0844,40.334342,7.975912,34.32872276304741,2024-09-20
c0844,40.334342,7.975912,,2024-09-21
c0844,40.334342,7.975912,31.178886027524968,2024-09-22
c0844,40.334342,7.975912,35.45004370872935,2024-09-23
c0844,40.334342,7.975912,,2024-09-24
c0844,40.334342,7.975912,39.96348543624456,2024-09-25
c0844,40.334342,7.975912,34.952778068340926,2024-09-26
c0844,40.334342,7.975912,30.547349721732807,2024-09-27
c0844,40.334342,7.975912,30.45583505990411,2024-09-28
c0844,40.334342,7.975912,31.681851005994076,2024-09-29
c0844,40.334342,7.975912,31.00922495261987,2024-09-30
c0844,40.334342,7.975912,31.15678355219642,2024-10-01
c0844,40.334342,7.975912,30.97515773535098,2024-10-02
c0844,40.334342,7.975912,28.76795645919448,2024-10-03
c0844,40.334342,7.975912,31.69985293344841,2024-10-04
c0844,40.334342,7.975912,43.60758387384405,2024-10-05
c0844,40.334342,7.975912,27.771738246602936,2024-10-06
c0844,40.334342,7.975912,,2024-10-07
c0844,40.334342,7.975912,,2024-10-08
c0844,40.334342,7.975912,,2024-10-09
c0844,40.334342,7.975912,,2024-10-10
c0844,40.334342,7.975912,,2024-10-11
c0844,40.334342,7.975912,,2024-10-12
c0844,40.334342,7.975912,31.526607305009,2024-10-13
c0844,40.334342,7.975912,30.471405416411574,2024-10-14
c0844,40.334342,7.975912,24.55586270645825,2024-10-15
c0844,40.334342,7.975912,29.0803008430924,2024-10-16
c0844,40.334342,7.975912,,2024-10-17
c0844,40.334342,7.975912,27.413557423234742,2024-10-18
c0844,40.334342,7.975912,30.250198036485124,2024-10-19
c0844,40.334342,7.975912,28.227158062853626,2024-10-20
c0844,40.334342,7.975912,,2024-10-21
c0844,40.334342,7.975912,28.67300980227499,2024-10-22
c0844,40.334342,7.975912,28.88484738017429,2024-10-23
c0844,40.334342,7.975912,,2024-10-24
c0844,40.334342,7.975912,,2024-10-25
c0844,40.334342,7.975912,29.889312343480007,2024-10-26
c0844,40.334342,7.975912,33.738256367903695,2024-10-27
c0844,40.334342,7.975912,,2024-10-28
c0844,40.334342,7.975912,,2024-10-29
c0844,40.334342,7.975912,,2024-10-30
c0844,40.334342,7.975912,25.670347560878543,2024-10-31
c0844,40.334342,7.975912,27.121835379240025,2024-11-02
c0844,40.334342,7.975912,29.80164801502699,2024-11-03
c0844,40.334342,7.975912,30.590571383800267,2024-11-04
c0844,40.334342,7.975912,28.4869113096263,2024-11-05
c0844,40.334342,7.975912,29.918393288824568,2024-11-06
c0844,40.334342,7.975912,31.08702885499401,2024-11-07
c0844,40.334342,7.975912,31.765099886262693,2024-11-08
c0844,40.334342,7.975912,28.585455657100248,2024-11-09
c0844,40.334342,7.975912,33.41318715109796,2024-11-10
c0844,40.334342,7.975912,31.916410608771393,2024-11-11
c0844,40.334342,7.975912,30.013195438882526,2024-11-12
c0844,40.334342,7.975912,31.883092635778908,2024-11-13
c0844,40.334342,7.975912,34.058808037836904,2024-11-14
c0844,40.334342,7.975912,34.66956412886146,2024-11-15
c0844,40.334342,7.975912,28.782571381278473,2024-11-16
c0844,40.334342,7.975912,33.90618834723308,2024-11-17
c0844,40.334342,7.975912,31.584378816317248,2024-11-18
c0844,40.334342,7.975912,,2024-11-19
c0844,40.334342,7.975912,29.901461614329524,2024-11-20
c0844,40.334342,7.975912,29.66783227442931,2024-11-21
c0844,40.334342,7.975912,,2024-11-22
c0844,40.334342,7.975912,32.1740086066055,2024-11-23
c0844,40.334342,7.975912,29.021243112843347,2024-11-24
c0844,40.334342,7.975912,32.43571891742561,2024-11-25
c0844,40.334342,7.975912,35.569784038393145,2024-11-26
c0844,40.334342,7.975912,29.014897804023295,2024-11-27
c0844,40.334342,7.975912,34.73462676144142,2024-11-28
c0844,40.334342,7.975912,31.820547064539053,2024-11-29
c0844,40.334342,7.975912,34.80777779736243,2024-11-30
c0844,40.334342,7.975912,34.43622572493024,2024-12-01
c0844,40.334342,7.975912,30.73101409614482,2024-12-02
c0844,40.334342,7.975912,,2024-12-03
c0844,40.334342,7.975912,28.482353053094627,2024-12-04
c0844,40.334342,7.975912,32.793736034553966,2024-12-05
c0844,40.334342,7.975912,32.32238499202232,2024-12-06
c0844,40.334342,7.975912,30.6402942939349,2024-12-07
c0844,40.334342,7.975912,28.98664260943716,2024-12-08
c0844,40.334342,7.975912,30.65735608863947,2024-12-09
c0844,40.334342,7.975912,33.85493428890858,2024-12-10
c0844,40.334342,7.975912,33.50048687830736,2024-12-11
c0844,40.334342,7.975912,,2024-12-12
c0844,40.334342,7.975912,35.56916102647247,2024-12-13
c0844,40.334342,7.975912,35.83534313986128,2024-12-14
c0844,40.334342,7.975912,34.95188180798593,2024-12-15
c0844,40.334342,7.975912,37.573786445613315,2024-12-16
c0844,40.334342,7.975912,34.200918116083685,2024-12-17
c0844,40.334342,7.975912,35.45709911897294,2024-12-18
c0844,40.334342,7.975912,,2024-12-19
c0844,40.334342,7.975912,30.516207700603815,2024-12-20
c0844,40.334342,7.975912,30.445081257921355,2024-12-21
c0844,40.334342,7.975912,,2024-12-22
c0844,40.334342,7.975912,32.377819400436834,2024-12-23
c0844,40.334342,7.975912,33.63377345359562,2024-12-24
c0844,40.334342,7.975912,40.45177653372299,2024-12-25
c0844,40.334342,7.975912,31.820789448405144,2024-12-26
c0844,40.334342,7.975912,36.45631827911704,2024-12-27
c0844,40.334342,7.975912,40.695896114676664,2024-12-28
c0844,40.334342,7.975912,33.14500121605769,2024-12-29
c0844,40.334342,7.975912,35.7359762055981,2024-12-30
c0844,40.334342,7.975912,36.72706254473166,2025-01-01
c0844,40.334342,7.975912,36.69351684517768,2025-01-02
c0844,40.334342,7.975912,30.420807312710576,2025-01-03
c0844,40.334342,7.975912,32.69452242542835,2025-01-04
c0844,40.334342,7.975912,29.790670745688015,2025-01-05
c0844,40.334342,7.975912,,2025-01-06
c0844,40.334342,7.975912,32.6592116317249,2025-01-07
c0844,40.334342,7.975912,33.27070007300395,2025-01-08
c0844,40.334342,7.975912,32.971473252116155,2025-01-09
c0844,40.334342,7.975912,32.993284767613254,2025-01-10
c0844,40.334342,7.975912,29.796129237678173,2025-01-11
c0844,40.334342,7.975912,31.412648850447468,2025-01-12
c0844,40.334342,7.975912,36.18853367663498,2025-01-13
c0844,40.334342,7.975912,,2025-01-14
c0844,40.334342,7.975912,33.36551336385854,2025-01-15
c0844,40.334342,7.975912,29.11027775005297,2025-01-16
c0844,40.334342,7.975912,,2025-01-17
c0844,40.334342,7.975912,,2025-01-18
c0844,40.334342,7.975912,30.983573419196777,2025-01-19
c0844,40.334342,7.975912,35.38192243619701,2025-01-20
c0844,40.334342,7.975912,32.10665783027691,2025-01-21
c0844,40.334342,7.975912,,2025-01-22
c0844,40.334342,7.975912,28.58099500456454,2025-01-23
c0844,40.334342,7.975912,32.54245217339151,2025-01-24
c0844,40.334342,7.975912,,2025-01-25
c0844,40.334342,7.975912,35.99825324154082,2025-01-26
c0844,40.334342,7.975912,26.72170980785067,2025-01-27
c0844,40.334342,7.975912,32.75438169893979,2025-01-28
c0844,40.334342,7.975912,33.78924030714741,2025-01-29
c0844,40.334342,7.975912,30.762770121308165,2025-01-30
c0844,40.334342,7.975912,32.659791922709765,2025-01-31
c0844,40.334342,7.975912,33.223609374148076,2025-02-01
c0844,40.334342,7.975912,34.0539993410636,2025-02-02
c0844,40.334342,7.975912,31.67875839488412,2025-02-03
c0844,40.334342,7.975912,32.11576249933677,2025-02-04
c0844,40.334342,7.975912,35.030746646109705,2025-02-05
c0844,40.334342,7.975912,,2025-02-06
c0844,40.334342,7.975912,35.08484853763027,2025-02-07
c0844,40.334342,7.975912,32.91639431539916,2025-02-08
c0844,40.334342,7.975912,35.49068129840393,2025-02-09
c0844,40.334342,7.975912,,2025-02-10
c0844,40.334342,7.975912,30.095118161238073,2025-02-11
c0844,40.334342,7.975912,35.85605288928262,2025-02-12
c0844,40.334342,7.975912,35.55254569702941,2025-02-13
c0844,40.334342,7.975912,35.72372593362976,2025-02-14
c0844,40.334342,7.975912,36.88581264735876,2025-02-15
c0844,40.334342,7.975912,32.21460114459975,2025-02-16
c0844,40.334342,7.975912,35.11353382806182,2025-02-17
c0844,40.334342,7.975912,,2025-02-18
c0844,40.334342,7.975912,,2025-02-19
c0844,40.334342,7.975912,29.256234007697085,2025-02-20
c0844,40.334342,7.975912,36.46505268087225,2025-02-21
c0844,40.334342,7.975912,,2025-02-22
c0844,40.334342,7.975912,33.88263474006661,2025-02-23
c0844,40.334342,7.975912,33.28340330204432,2025-02-24
c0844,40.334342,7.975912,27.92341019531501,2025-02-25
c0844,40.334342,7.975912,34.1472060199124,2025-02-26
c0844,40.334342,7.975912,34.743825658687655,2025-02-27
c0844,40.334342,7.975912,,2025-02-28
c0844,40.334342,7.975912,27.096392839100844,2025-03-01
c0844,40.334342,7.975912,38.3591400495708,2025-03-02
c0844,40.334342,7.975912,28.88634466712435,2025-03-03
c0844,40.334342,7.975912,,2025-03-04
c0844,40.334342,7.975912,35.008545030837425,2025-03-05
c0844,40.334342,7.975912,35.8364353889895,2025-03-06
c0844,40.334342,7.975912,38.95842232878437,2025-03-07
c0844,40.334342,7.975912,,2025-03-08
c0844,40.334342,7.975912,36.89232818856151,2025-03-09
c0844,40.334342,7.975912,,2025-03-10
c0844,40.334342,7.975912,35.15314662070502,2025-03-11
c0844,40.334342,7.975912,30.685185191568763,2025-03-12
c0844,40.334342,7.975912,34.13917820974792,2025-03-13
c0844,40.334342,7.975912,35.181852763593376,2025-03-14
c0844,40.334342,7.975912,35.39718009828547,2025-03-15
c0844,40.334342,7.975912,32.943621097307464,2025-03-16
c0844,40.334342,7.975912,33.37633110574403,2025-03-17
c0844,40.334342,7.975912,37.18402054960579,2025-03-18
c0844,40.334342,7.975912,33.565470038832224,2025-03-19
c0844,40.334342,7.975912,,2025-03-20
c0844,40.334342,7.975912,,2025-03-21
c0844,40.334342,7.975912,,2025-03-22
c0844,40.334342,7.975912,,2025-03-24
c0844,40.334342,7.975912,34.47507382992171,2025-03-25
c0844,40.334342,7.975912,32.353478136789036,2025-03-26
c0844,40.334342,7.975912,32.30083451407135,2025-03-27
c0844,40.334342,7.975912,36.07801660078939,2025-03-28
c0844,40.334342,7.975912,33.543758723626866,2025-03-29
c0844,40.334342,7.975912,37.302955877829646,2025-03-30
c0844,40.334342,7.975912,34.26275388355935,2025-03-31
c0844,40.334342,7.975912,34.193015050722124,2025-04-01
c0844,40.334342,7.975912,27.464520191086933,2025-04-02
c0844,40.334342,7.975912,,2025-04-03
c0844,40.334342,7.975912,,2025-04-04
c0844,40.334342,7.975912,32.74055212827977,2025-04-05
c0844,40.334342,7.975912,33.39375594288052,2025-04-06
c0844,40.334342,7.975912,33.984704593541515,2025-04-07
c0844,40.334342,7.975912,39.2874472037705,2025-04-08
c0844,40.334342,7.975912,35.47557737995287,2025-04-09
c0844,40.334342,7.975912,34.626422681236264,2025-04-10
c0844,40.334342,7.975912,31.18026773814925,2025-04-11
c0844,40.334342,7.975912,,2025-04-12
c0844,40.334342,7.975912,,2025-04-13
c0844,40.334342,7.975912,,2025-04-14
c0844,40.334342,7.975912,34.88519915037083,2025-04-15
c0844,40.334342,7.975912,,2025-04-16
c0844,40.334342,7.975912,30.952741169769524,2025-04-17
c0844,40.334342,7.975912,26.583614661304956,2025-04-18
c0844,40.334342,7.975912,31.63618073325383,2025-04-19
c0844,40.334342,7.975912,34.540591351856264,2025-04-20
c0844,40.334342,7.975912,32.13642305264539,2025-04-21
c0844,40.334342,7.975912,31.577720214492786,2025-04-22
c0844,40.334342,7.975912,35.312087003305514,2025-04-23
c0844,40.334342,7.975912,39.84216625399354,2025-04-24
c0844,40.334342,7.975912,34.34727274651683,2025-04-25
c0844,40.334342,7.975912,,2025-04-26
c0844,40.334342,7.975912,30.58736516817572,2025-04-27
c0844,40.334342,7.975912,32.12388512491072,2025-04-28
c0844,40.334342,7.975912,31.62243322218445,2025-04-29
c0844,40.334342,7.975912,32.9949548682107,2025-04-30
c0844,40.334342,7.975912,36.30255129984305,2025-05-01
c0844,40.334342,7.975912,34.54968271057292,2025-05-02
c0844,40.334342,7.975912,36.14366302095795,2025-05-03
c0844,40.334342,7.975912,37.465842450597165,2025-05-04
c0844,40.334342,7.975912,27.88031154192252,2025-05-06
c0844,40.334342,7.975912,33.00172597111256,2025-05-07
c0844,40.334342,7.975912,36.52786173171203,2025-05-08
c0844,40.334342,7.975912,34.47511871054576,2025-05-09
c0844,40.334342,7.975912,,2025-05-10
c0844,40.334342,7.975912,28.289405261472428,2025-05-11
c0844,40.334342,7.975912,32.489688120535845,2025-05-12
c0844,40.334342,7.975912,30.60534363583354,2025-05-13
c0844,40.334342,7.975912,28.73859957373407,2025-05-14
c0844,40.334342,7.975912,31.145767492904444,2025-05-15
c0844,40.334342,7.975912,31.048104522719186,2025-05-16
c0844,40.334342,7.975912,30.506160189728902,2025-05-17
c0844,40.334342,7.975912,37.17329976049538,2025-05-18
c0844,40.334342,7.975912,34.47070356517786,2025-05-19
c0844,40.334342,7.975912,32.87727181653832,2025-05-20
c0844,40.334342,7.975912,34.97216572483163,2025-05-21
c0844,40.334342,7.975912,29.13769896088959,2025-05-23
c0844,40.334342,7.975912,25.942309686744697,2025-05-24
c0844,40.334342,7.975912,32.598820797430456,2025-05-25
c0844,40.334342,7.975912,26.293046115333254,2025-05-26
c0844,40.334342,7.975912,30.04052597567256,2025-05-27
c0844,40.334342,7.975912,32.898183443601134,2025-05-28
c0844,40.334342,7.975912,29.034050192117775,2025-05-29
c0844,40.334342,7.975912,32.55449776383488,2025-05-30
c0844,40.334342,7.975912,30.963008536626145,2025-05-31
c0844,40.334342,7.975912,28.849390638512624,2025-06-01
c0844,40.334342,7.975912,28.047657576734498,2025-06-02
c0844,40.334342,7.975912,31.83702023866841,2025-06-03
c0844,40.334342,7.975912,33.23791107345435,2025-06-04
c0844,40.334342,7.975912,35.60881885500893,2025-06-05
c0844,40.334342,7.975912,35.65025026714351,2025-06-06
c0844,40.334342,7.975912,28.280561780311057,2025-06-07
c0844,40.334342,7.975912,34.37149609845951,2025-06-08
c0844,40.334342,7.975912,38.293010882526886,2025-06-09
c0844,40.334342,7.975912,39.994376518171784,2025-06-10
c0844,40.334342,7.975912,39.22516022886458,2025-06-11
c0844,40.334342,7.975912,32.34924477748202,2025-06-12
c0844,40.334342,7.975912,36.94297741526108,2025-06-13
c0844,40.334342,7.975912,30.96912432060051,2025-06-14
c0844,40.334342,7.975912,33.629391272898864,2025-06-15
c0844,40.334342,7.975912,24.974851975221036,2025-06-16
c0844,40.334342,7.975912,35.33475050358457,2025-06-17
c0844,40.334342,7.975912,39.162349502821904,2025-06-18
c0844,40.334342,7.975912,34.650459815468324,2025-06-19
c0844,40.334342,7.975912,33.721302309483455,2025-06-20
c0844,40.334342,7.975912,29.45902068188042,2025-06-21
c0844,40.334342,7.975912,34.96911242297581,2025-06-22
c0844,40.334342,7.975912,29.621826295234627,2025-06-23
c0844,40.334342,7.975912,28.1861375311731,2025-06-24
c0844,40.334342,7.975912,20.661926336213313,2025-06-25
c0844,40.334342,7.975912,32.70374401762232,2025-06-26
c0844,40.334342,7.975912,22.250277750371772,2025-06-27
c0844,40.334342,7.975912,29.39296121343558,2025-06-28
c0844,40.334342,7.975912,32.64066880320433,2025-06-29
c0844,40.334342,7.975912,28.00731117701124,2025-06-30
c0844,40.334342,7.975912,34.97673575798697,2025-07-01
c0844,40.334342,7.975912,29.662100635815463,2025-07-02
c0844,40.334342,7.975912,29.58844910480325,2025-07-03
c0844,40.334342,7.975912,29.57114479482649,2025-07-04
c0844,40.334342,7.975912,30.425206131206803,2025-07-05
c0844,40.334342,7.975912,33.08406579228061,2025-07-06
c0844,40.334342,7.975912,29.687775596334692,2025-07-07
c0844,40.334342,7.975912,35.15726681798509,2025-07-08
c0844,40.334342,7.975912,30.16444583872515,2025-07-09
c0844,40.334342,7.975912,29.5520705575111,2025-07-10
c0844,40.334342,7.975912,31.48531330444559,2025-07-11
c0844,40.334342,7.975912,28.173287364660027,2025-07-12
c0844,40.334342,7.975912,23.628772642195095,2025-07-13
c0844,40.334342,7.975912,28.11142717723909,2025-07-14
c0844,40.334342,7.975912,,2025-07-15
c0844,40.334342,7.975912,28.375578445281995,2025-07-16
c0844,40.334342,7.975912,25.158048526716296,2025-07-17
c0844,40.334342,7.975912,28.13292849970343,2025-07-18
c0844,40.334342,7.975912,32.58316627176236,2025-07-19
c0844,40.334342,7.975912,36.042739515637344,2025-07-20
c0844,40.334342,7.975912,28.1390075069686,2025-07-21
c0844,40.334342,7.975912,29.3619543845866,2025-07-22
c0844,40.334342,7.975912,26.000986091076875,2025-07-23
c0844,40.334342,7.975912,,2025-07-24
c0844,40.334342,7.975912,32.035516217075056,2025-07-25
c0844,40.334342,7.975912,33.061846265994355,2025-07-26
c0844,40.334342,7.975912,25.51459564658989,2025-07-27
c0844,40.334342,7.975912,33.93552713991785,2025-07-28
c0844,40.334342,7.975912,31.12583428792094,2025-07-29
c0844,40.334342,7.975912,34.547953350661174,2025-07-30
c0844,40.334342,7.975912,39.50627129951285,2025-07-31
c0844,40.334342,7.975912,36.36910808435889,2025-08-01
c0844,40.334342,7.975912,37.09212142875863,2025-08-02
c0844,40.334342,7.975912,29.566156448185083,2025-08-03
c0844,40.334342,7.975912,35.459082202245746,2025-08-04
c0844,40.334342,7.975912,27.53493324894317,2025-08-05
c0844,40.334342,7.975912,50.739083597594394,2025-08-06
c0844,40.334342,7.975912,41.25602167268737,2025-08-07
c0844,40.334342,7.975912,34.38815335782581,2025-08-08
c0844,40.334342,7.975912,39.5801919329508,2025-08-09
c0844,40.334342,7.975912,48.15942126072659,2025-08-10
c0844,40.334342,7.975912,50.57635666560038,2025-08-11
c0844,40.334342,7.975912,33.70517548039993,2025-08-12
c0844,40.334342,7.975912,40.73624302159424,2025-08-13
c0844,40.334342,7.975912,35.146209203622696,2025-08-14
c0844,40.334342,7.975912,33.06810680545567,2025-08-15
c0844,40.334342,7.975912,41.3693375938629,2025-08-16
c0844,40.334342,7.975912,38.00490106200416,2025-08-17
c0844,40.334342,7.975912,33.40314619559233,2025-08-18
c0844,40.334342,7.975912,,2025-08-19
c0844,40.334342,7.975912,35.13401394459268,2025-08-20
c0844,40.334342,7.975912,47.288537138229785,2025-08-21
c0844,40.334342,7.975912,34.71649795441767,2025-08-22
c0844,40.334342,7.975912,28.88578667175982,2025-08-23
c0844,40.334342,7.975912,27.90018341969088,2025-08-24
c0844,40.334342,7.975912,35.75547353320392,2025-08-25
c0844,40.334342,7.975912,30.57704795452296,2025-08-26
c0844,40.334342,7.975912,30.75410681344022,2025-08-27
c0844,40.334342,7.975912,28.9635258877984,2025-08-28
c0844,40.334342,7.975912,35.30340616918697,2025-08-29
c0844,40.334342,7.975912,31.697937068254184,2025-08-30
c0844,40.334342,7.975912,25.092089218194676,2025-08-31
c0844,40.334342,7.975912,32.48260518860178,2025-09-01
c0844,40.334342,7.975912,29.107481499742995,2025-09-02
c0844,40.334342,7.975912,31.60802645770176,2025-09-03
c0844,40.334342,7.975912,22.068918165751953,2025-09-04
c0844,40.334342,7.975912,33.900869483118306,2025-09-05
c0844,40.334342,7.975912,,2025-09-06
c0844,40.334342,7.975912,29.466881332698165,2025-09-07
c0844,40.334342,7.975912,28.642501182158277,2025-09-08
c0844,40.334342,7.975912,23.37016841151897,2025-09-09
c0844,40.334342,7.975912,28.977907021572932,2025-09-10
c0844,40.334342,7.975912,29.57826678268396,2025-09-11
c0844,40.334342,7.975912,27.22284713158424,2025-09-12
c0844,40.334342,7.975912,28.49204468975271,2025-09-13
c0844,40.334342,7.975912,28.291539127100908,2025-09-14
c0844,40.334342,7.975912,25.693023221725387,2025-09-15
c0844,40.334342,7.975912,28.232378754198702,2025-09-16
c0844,40.334342,7.975912,26.414141812752632,2025-09-17
c0844,40.334342,7.975912,25.899071556407534,2025-09-18
c0844,40.334342,7.975912,28.485345344322855,2025-09-19
c0844,40.334342,7.975912,,2025-09-20
c0844,40.334342,7.975912,28.701957545133222,2025-09-21
c0844,40.334342,7.975912,,2025-09-22
c0844,40.334342,7.975912,,2025-09-23
c0844,40.334342,7.975912,34.45746683663559,2025-09-24
c0844,40.334342,7.975912,29.519533698013326,2025-09-25
c0844,40.334342,7.975912,32.5899190955299,2025-09-26
c0844,40.334342,7.975912,34.451249819206375,2025-09-27
c0844,40.334342,7.975912,,2025-09-28
c0844,40.334342,7.975912,23.920242606781237,2025-09-29
c0844,40.334342,7.975912,32.573873902981425,2025-09-30
c0844,40.334342,7.975912,29.890756009644974,2025-10-01
c0844,40.334342,7.975912,32.32953111175919,2025-10-02
c0844,40.334342,7.975912,28.895690377325874,2025-10-03
c0844,40.334342,7.975912,,2025-10-04
c0844,40.334342,7.975912,27.09320397847435,2025-10-05
c0844,40.334342,7.975912,30.32511033871582,2025-10-06
c0844,40.334342,7.975912,31.49569783921571,2025-10-07
c0844,40.334342,7.975912,28.27645726348056,2025-10-08
c0844,40.334342,7.975912,24.30231224490408,2025-10-09
c0844,40.334342,7.975912,19.34670075501312,2025-10-10
c0844,40.334342,7.975912,23.516570934675045,2025-10-11
c0844,40.334342,7.975912,29.81096923740374,2025-10-12
c0844,40.334342,7.975912,34.95005151117757,2025-10-13
c0844,40.334342,7.975912,28.27440360494607,2025-10-14
c0844,40.334342,7.975912,26.630692677561004,2025-10-15
c0844,40.334342,7.975912,26.054440224737856,2025-10-16
c0844,40.334342,7.975912,28.068507678935717,2025-10-17
c0844,40.334342,7.975912,27.310585226902493,2025-10-18
c0844,40.334342,7.975912,31.254890147085305,2025-10-19
c0844,40.334342,7.975912,24.027151345634746,2025-10-20
c0844,40.334342,7.975912,28.45614956226346,2025-10-21
c0844,40.334342,7.975912,,2025-10-22
c0844,40.334342,7.975912,23.974443324779585,2025-10-23
c0844,40.334342,7.975912,30.09912759155179,2025-10-24
c0844,40.334342,7.975912,26.729717117687944,2025-10-25
c0844,40.334342,7.975912,24.963688917301788,2025-10-26
c0844,40.334342,7.975912,27.657118122605414,2025-10-27
c0844,40.334342,7.975912,31.726950227429416,2025-10-28
c0844,40.334342,7.975912,,2025-10-29
c0844,40.334342,7.975912,26.770942349741983,2025-10-30
c0844,40.334342,7.975912,27.097739905938077,2025-10-31
c0844,40.334342,7.975912,,2025-11-01
c0844,40.334342,7.975912,,2025-11-02
c0844,40.334342,7.975912,26.273568394804062,2025-11-03
c0844,40.334342,7.975912,27.971730350935047,2025-11-04
c0844,40.334342,7.975912,30.66705946242188,2025-11-05
c0844,40.334342,7.975912,,2025-11-06
c0844,40.334342,7.975912,25.163052527343893,2025-11-07
c0844,40.334342,7.975912,27.151231045923737,2025-11-08
c0844,40.334342,7.975912,29.536791611757728,2025-11-09
c0844,40.334342,7.975912,27.85739369360434,2025-11-10
c0844,40.334342,7.975912,28.048294161404712,2025-11-11
c0844,40.334342,7.975912,,2025-11-12
c0844,40.334342,7.975912,,2025-11-13
c0844,40.334342,7.975912,,2025-11-14
c0844,40.334342,7.975912,25.800931293091377,2025-11-15
c0844,40.334342,7.975912,,2025-11-16
c0844,40.334342,7.975912,,2025-11-17
c0844,40.334342,7.975912,29.86355315080857,2025-11-18
c0844,40.334342,7.975912,26.02894984457249,2025-11-19
c0844,40.334342,7.975912,,2025-11-20
c0844,40.334342,7.975912,,2025-11-21
c0844,40.334342,7.975912,24.380736144191395,2025-11-22
c0844,40.334342,7.975912,28.40265288361926,2025-11-23
c0844,40.334342,7.975912,27.83496625468967,2025-11-24
c0844,40.334342,7.975912,27.1603611084916,2025-11-25
c0844,40.334342,7.975912,26.509040320576776,2025-11-26
c0844,40.334342,7.975912,30.81410865571494,2025-11-27
c0844,40.334342,7.975912,28.222541889673415,2025-11-28
c0844,40.334342,7.975912,25.520941501768245,2025-11-30
c0844,40.334342,7.975912,27.372607190492538,2025-12-01
c0844,40.334342,7.975912,28.33651623952284,2025-12-02
c0844,40.334342,7.975912,30.113129359543073,2025-12-03
c0844,40.334342,7.975912,31.11728294090476,2025-12-04
c0844,40.334342,7.975912,25.794992414857575,2025-12-05
c0844,40.334342,7.975912,28.24288496109232,2025-12-06
c0844,40.334342,7.975912,,2025-12-07
