cell_id,lat_center,lon_center,mean,date
c1404,43.487495,7.975912,35.22040340114741,2023-04-23
c1404,43.487495,7.975912,,2023-04-24
c1404,43.487495,7.975912,32.65452492788578,2023-04-25
c1404,43.487495,7.975912,32.88259248968368,2023-04-26
c1404,43.487495,7.975912,,2023-04-27
c1404,43.487495,7.975912,29.87090687710771,2023-04-28
c1404,43.487495,7.975912,28.320635034185116,2023-04-29
c1404,43.487495,7.975912,26.644551176618112,2023-04-30
c1404,43.487495,7.975912,36.82876823374497,2023-05-01
c1404,43.487495,7.975912,34.945518572739,2023-05-02
c1404,43.487495,7.975912,30.86140559365543,2023-05-03
c1404,43.487495,7.975912,32.06120421336912,2023-05-04
c1404,43.487495,7.975912,34.047147049453024,2023-05-05
c1404,43.487495,7.975912,34.88707268193419,2023-05-06
c1404,43.487495,7.975912,40.94822001498105,2023-05-07
c1404,43.487495,7.975912,33.454023501762386,2023-05-08
c1404,43.487495,7.975912,34.981951664882246,2023-05-09
c1404,43.487495,7.975912,31.679791387200293,2023-05-10
c1404,43.487495,7.975912,28.423775465622416,2023-05-11
c1404,43.487495,7.975912,27.95129571725183,2023-05-12
c1404,43.487495,7.975912,,2023-05-13
c1404,43.487495,7.975912,28.724769068691348,2023-05-14
c1404,43.487495,7.975912,,2023-05-15
c1404,43.487495,7.975912,30.17034934634804,2023-05-16
c1404,43.487495,7.975912,30.111423427856547,2023-05-17
c1404,43.487495,7.975912,29.18600952724245,2023-05-18
c1404,43.487495,7.975912,29.298705580877332,2023-05-19
c1404,43.487495,7.975912,,2023-05-20
c1404,43.487495,7.975912,30.97755207632902,2023-05-21
c1404,43.487495,7.975912,32.18932865302256,2023-05-22
c1404,43.487495,7.975912,33.43080347408885,2023-05-23
c1404,43.487495,7.975912,32.53539325364603,2023-05-24
c1404,43.487495,7.975912,26.77796376575553,2023-05-25
c1404,43.487495,7.975912,34.52270895530157,2023-05-26
c1404,43.487495,7.975912,32.1238495136528,2023-05-27
c1404,43.487495,7.975912,31.59482354887216,2023-05-28
c1404,43.487495,7.975912,36.31138687949658,2023-05-29
c1404,43.487495,7.975912,,2023-05-30
c1404,43.487495,7.975912,,2023-05-31
c1404,43.487495,7.975912,28.21072409802512,2023-06-01
c1404,43.487495,7.975912,30.99029723004859,2023-06-02
c1404,43.487495,7.975912,,2023-06-03
c1404,43.487495,7.975912,31.674008861022457,2023-06-04
c1404,43.487495,7.975912,25.741232525912768,2023-06-05
c1404,43.487495,7.975912,34.70118382349785,2023-06-06
c1404,43.487495,7.975912,33.521549922743056,2023-06-07
c1404,43.487495,7.975912,32.576083281843346,2023-06-08
c1404,43.487495,7.975912,27.63138079439402,2023-06-09
c1404,43.487495,7.975912,27.950010383325893,2023-06-10
c1404,43.487495,7.975912,,2023-06-11
c1404,43.487495,7.975912,32.83867582285054,2023-06-12
c1404,43.487495,7.975912,29.711723083126135,2023-06-13
c1404,43.487495,7.975912,33.664229633555976,2023-06-14
c1404,43.487495,7.975912,32.5910670778176,2023-06-15
c1404,43.487495,7.975912,46.5355190934425,2023-06-16
c1404,43.487495,7.975912,46.92001038780242,2023-06-17
c1404,43.487495,7.975912,31.12084289342895,2023-06-18
c1404,43.487495,7.975912,36.71074778753941,2023-06-19
c1404,43.487495,7.975912,25.86142088575702,2023-06-20
c1404,43.487495,7.975912,,2023-06-21
c1404,43.487495,7.975912,,2023-06-22
c1404,43.487495,7.975912,33.428533299054145,2023-06-23
c1404,43.487495,7.975912,38.77142169530603,2023-06-24
c1404,43.487495,7.975912,32.77966006271073,2023-06-25
c1404,43.487495,7.975912,41.13629953377803,2023-06-26
c1404,43.487495,7.975912,58.55039850005355,2023-06-27
c1404,43.487495,7.975912,39.75061566846803,2023-06-28
c1404,43.487495,7.975912,33.150921163140474,2023-06-29
c1404,43.487495,7.975912,42.90150894044558,2023-06-30
c1404,43.487495,7.975912,47.650530810278575,2023-07-01
c1404,43.487495,7.975912,30.84140859060055,2023-07-02
c1404,43.487495,7.975912,30.883581240582295,2023-07-03
c1404,43.487495,7.975912,34.41095008282999,2023-07-04
c1404,43.487495,7.975912,,2023-07-05
c1404,43.487495,7.975912,32.97139948477679,2023-07-06
c1404,43.487495,7.975912,33.00423884815683,2023-07-07
c1404,43.487495,7.975912,,2023-07-08
c1404,43.487495,7.975912,33.809304714664044,2023-07-09
c1404,43.487495,7.975912,36.07157249747645,2023-07-10
c1404,43.487495,7.975912,31.677921387237436,2023-07-11
c1404,43.487495,7.975912,29.257022661514167,2023-07-12
c1404,43.487495,7.975912,44.72133884666234,2023-07-13
c1404,43.487495,7.975912,31.790791014769923,2023-07-14
c1404,43.487495,7.975912,28.141500718279453,2023-07-15
c1404,43.487495,7.975912,30.42100159093122,2023-07-16
c1404,43.487495,7.975912,30.51460796589147,2023-07-17
c1404,43.487495,7.975912,29.412922317921424,2023-07-18
c1404,43.487495,7.975912,31.02589341417744,2023-07-20
c1404,43.487495,7.975912,30.55713898492152,2023-07-21
c1404,43.487495,7.975912,45.2259685388639,2023-07-22
c1404,43.487495,7.975912,,2023-07-23
c1404,43.487495,7.975912,,2023-07-24
c1404,43.487495,7.975912,44.06767796527731,2023-07-25
c1404,43.487495,7.975912,46.591360414011326,2023-07-26
c1404,43.487495,7.975912,39.22741898595741,2023-07-27
c1404,43.487495,7.975912,33.433117327260184,2023-07-28
c1404,43.487495,7.975912,36.09764698765824,2023-07-29
c1404,43.487495,7.975912,38.621767183336466,2023-07-30
c1404,43.487495,7.975912,35.753252568362335,2023-07-31
c1404,43.487495,7.975912,33.16717588534942,2023-08-01
c1404,43.487495,7.975912,35.29557776335107,2023-08-02
c1404,43.487495,7.975912,,2023-08-03
c1404,43.487495,7.975912,36.8341935035833,2023-08-04
c1404,43.487495,7.975912,34.60300277606146,2023-08-05
c1404,43.487495,7.975912,44.09281194857617,2023-08-06
c1404,43.487495,7.975912,,2023-08-07
c1404,43.487495,7.975912,29.350285154664014,2023-08-10
c1404,43.487495,7.975912,35.43625814739042,2023-08-11
c1404,43.487495,7.975912,32.52054260987945,2023-08-12
c1404,43.487495,7.975912,,2023-08-13
c1404,43.487495,7.975912,34.719262898730754,2023-08-14
c1404,43.487495,7.975912,,2023-08-15
c1404,43.487495,7.975912,29.693219395322988,2023-08-16
c1404,43.487495,7.975912,,2023-08-17
c1404,43.487495,7.975912,,2023-08-18
c1404,43.487495,7.975912,32.614707749593244,2023-08-19
c1404,43.487495,7.975912,35.490825701243374,2023-08-20
c1404,43.487495,7.975912,,2023-08-21
c1404,43.487495,7.975912,34.183346182020884,2023-08-22
c1404,43.487495,7.975912,36.55038438513585,2023-08-23
c1404,43.487495,7.975912,29.340239970955924,2023-08-24
c1404,43.487495,7.975912,,2023-08-25
c1404,43.487495,7.975912,32.26886272018831,2023-08-26
c1404,43.487495,7.975912,30.109809825485513,2023-08-27
c1404,43.487495,7.975912,33.642100754362865,2023-08-28
c1404,43.487495,7.975912,37.01499551246926,2023-08-29
c1404,43.487495,7.975912,58.05885078052515,2023-08-30
c1404,43.487495,7.975912,,2023-08-31
c1404,43.487495,7.975912,28.280383772544276,2023-09-01
c1404,43.487495,7.975912,30.824715356826008,2023-09-02
c1404,43.487495,7.975912,,2023-09-03
c1404,43.487495,7.975912,,2023-09-04
c1404,43.487495,7.975912,32.13249135408917,2023-09-05
c1404,43.487495,7.975912,31.248025883616886,2023-09-06
c1404,43.487495,7.975912,,2023-09-07
c1404,43.487495,7.975912,,2023-09-08
c1404,43.487495,7.975912,,2023-09-09
c1404,43.487495,7.975912,,2023-09-10
c1404,43.487495,7.975912,,2023-09-11
c1404,43.487495,7.975912,34.01824401732235,2023-09-12
c1404,43.487495,7.975912,,2023-09-13
c1404,43.487495,7.975912,35.53631060825423,2023-09-14
c1404,43.487495,7.975912,,2023-09-15
c1404,43.487495,7.975912,31.325377031498196,2023-09-16
c1404,43.487495,7.975912,29.874265978798377,2023-09-17
c1404,43.487495,7.975912,27.627279533664357,2023-09-18
c1404,43.487495,7.975912,,2023-09-19
c1404,43.487495,7.975912,28.963948103725752,2023-09-20
c1404,43.487495,7.975912,25.976503762139753,2023-09-21
c1404,43.487495,7.975912,,2023-09-22
c1404,43.487495,7.975912,39.95584646530995,2023-09-23
c1404,43.487495,7.975912,,2023-09-24
c1404,43.487495,7.975912,36.35654569273275,2023-09-25
c1404,43.487495,7.975912,31.352945315964224,2023-09-26
c1404,43.487495,7.975912,,2023-09-27
c1404,43.487495,7.975912,,2023-09-28
c1404,43.487495,7.975912,,2023-09-29
c1404,43.487495,7.975912,,2023-09-30
c1404,43.487495,7.975912,31.392272403203997,2023-10-01
c1404,43.487495,7.975912,,2023-10-02
c1404,43.487495,7.975912,25.08210934792156,2023-10-03
c1404,43.487495,7.975912,37.75619612149983,2023-10-04
c1404,43.487495,7.975912,,2023-10-05
c1404,43.487495,7.975912,,2023-10-06
c1404,43.487495,7.975912,36.016914603740226,2023-10-07
c1404,43.487495,7.975912,,2023-10-08
c1404,43.487495,7.975912,31.363500191796348,2023-10-09
c1404,43.487495,7.975912,32.736110815593506,2023-10-10
c1404,43.487495,7.975912,27.332636633991136,2023-10-11
c1404,43.487495,7.975912,28.607939028422052,2023-10-12
c1404,43.487495,7.975912,33.049182727730994,2023-10-13
c1404,43.487495,7.975912,30.3241719541018,2023-10-14
c1404,43.487495,7.975912,35.92831255871397,2023-10-15
c1404,43.487495,7.975912,,2023-10-16
c1404,43.487495,7.975912,33.82509211708921,2023-10-17
c1404,43.487495,7.975912,32.69418216586516,2023-10-18
c1404,43.487495,7.975912,26.44088752786157,2023-10-19
c1404,43.487495,7.975912,29.175025783772877,2023-10-20
c1404,43.487495,7.975912,32.80579817845508,2023-10-21
c1404,43.487495,7.975912,,2023-10-22
c1404,43.487495,7.975912,28.47834502186739,2023-10-23
c1404,43.487495,7.975912,21.06902197335828,2023-10-24
c1404,43.487495,7.975912,33.19518660905217,2023-10-25
c1404,43.487495,7.975912,27.477592421208676,2023-10-26
c1404,43.487495,7.975912,,2023-10-27
c1404,43.487495,7.975912,,2023-10-28
c1404,43.487495,7.975912,29.522361219873137,2023-10-29
c1404,43.487495,7.975912,,2023-10-30
c1404,43.487495,7.975912,36.89237316064194,2023-10-31
c1404,43.487495,7.975912,29.238875158890043,2023-11-01
c1404,43.487495,7.975912,28.158331246745018,2023-11-02
c1404,43.487495,7.975912,32.23411556766953,2023-11-03
c1404,43.487495,7.975912,,2023-11-04
c1404,43.487495,7.975912,37.17299867576999,2023-11-05
c1404,43.487495,7.975912,39.11522023479104,2023-11-06
c1404,43.487495,7.975912,32.21384339868721,2023-11-07
c1404,43.487495,7.975912,33.350990904262034,2023-11-08
c1404,43.487495,7.975912,28.91208141765433,2023-11-09
c1404,43.487495,7.975912,,2023-11-10
c1404,43.487495,7.975912,34.82567214166574,2023-11-11
c1404,43.487495,7.975912,35.31432430010935,2023-11-12
c1404,43.487495,7.975912,,2023-11-13
c1404,43.487495,7.975912,,2023-11-14
c1404,43.487495,7.975912,37.70948429142039,2023-11-15
c1404,43.487495,7.975912,,2023-11-16
c1404,43.487495,7.975912,,2023-11-17
c1404,43.487495,7.975912,,2023-11-18
c1404,43.487495,7.975912,,2023-11-19
c1404,43.487495,7.975912,27.72362886897602,2023-11-20
c1404,43.487495,7.975912,30.531293624914667,2023-11-21
c1404,43.487495,7.975912,,2023-11-23
c1404,43.487495,7.975912,,2023-11-24
c1404,43.487495,7.975912,36.99305753347163,2023-11-25
c1404,43.487495,7.975912,37.73149846204102,2023-11-26
c1404,43.487495,7.975912,28.457853595907824,2023-11-27
c1404,43.487495,7.975912,,2023-11-28
c1404,43.487495,7.975912,,2023-11-29
c1404,43.487495,7.975912,31.390940976297628,2023-11-30
c1404,43.487495,7.975912,33.876212282514594,2023-12-01
c1404,43.487495,7.975912,34.024577087976326,2023-12-02
c1404,43.487495,7.975912,,2023-12-03
c1404,43.487495,7.975912,33.15122424056255,2023-12-04
c1404,43.487495,7.975912,33.73942485846429,2023-12-05
c1404,43.487495,7.975912,,2023-12-06
c1404,43.487495,7.975912,32.904564779313866,2023-12-07
c1404,43.487495,7.975912,,2023-12-08
c1404,43.487495,7.975912,33.24202719550346,2023-12-09
c1404,43.487495,7.975912,,2023-12-10
c1404,43.487495,7.975912,33.630455743007815,2023-12-11
c1404,43.487495,7.975912,,2023-12-12
c1404,43.487495,7.975912,,2023-12-13
c1404,43.487495,7.975912,,2023-12-14
c1404,43.487495,7.975912,,2023-12-15
c1404,43.487495,7.975912,,2023-12-16
c1404,43.487495,7.975912,32.84804511714367,2023-12-17
c1404,43.487495,7.975912,38.67273427090612,2023-12-18
c1404,43.487495,7.975912,32.170656090022796,2023-12-19
c1404,43.487495,7.975912,,2023-12-20
c1404,43.487495,7.975912,,2023-12-21
c1404,43.487495,7.975912,,2023-12-22
c1404,43.487495,7.975912,34.52889284221622,2023-12-23
c1404,43.487495,7.975912,33.530441485761266,2023-12-24
c1404,43.487495,7.975912,34.42759882519358,2023-12-25
c1404,43.487495,7.975912,31.65172135572662,2023-12-26
c1404,43.487495,7.975912,31.194426321241053,2023-12-27
c1404,43.487495,7.975912,33.676776097057555,2023-12-28
c1404,43.487495,7.975912,30.69040630669833,2023-12-29
c1404,43.487495,7.975912,34.114665073912946,2023-12-30
c1404,43.487495,7.975912,33.2941753391947,2023-12-31
c1404,43.487495,7.975912,,2024-01-01
c1404,43.487495,7.975912,,2024-01-02
c1404,43.487495,7.975912,,2024-01-03
c1404,43.487495,7.975912,35.545751125036865,2024-01-04
c1404,43.487495,7.975912,31.173011016134915,2024-01-05
c1404,43.487495,7.975912,,2024-01-06
c1404,43.487495,7.975912,,2024-01-07
c1404,43.487495,7.975912,32.2851762974474,2024-01-08
c1404,43.487495,7.975912,34.92024801177719,2024-01-09
c1404,43.487495,7.975912,33.913349859931834,2024-01-10
c1404,43.487495,7.975912,,2024-01-11
c1404,43.487495,7.975912,34.74921875226204,2024-01-12
c1404,43.487495,7.975912,37.08291485693979,2024-01-13
c1404,43.487495,7.975912,33.21569478366529,2024-01-14
c1404,43.487495,7.975912,33.9954246081118,2024-01-15
c1404,43.487495,7.975912,34.625225968394666,2024-01-16
c1404,43.487495,7.975912,35.088111276612516,2024-01-17
c1404,43.487495,7.975912,,2024-01-18
c1404,43.487495,7.975912,,2024-01-19
c1404,43.487495,7.975912,,2024-01-20
c1404,43.487495,7.975912,,2024-01-21
c1404,43.487495,7.975912,34.49809087664025,2024-01-22
c1404,43.487495,7.975912,,2024-01-23
c1404,43.487495,7.975912,,2024-01-24
c1404,43.487495,7.975912,33.324668771470904,2024-01-25
c1404,43.487495,7.975912,,2024-01-26
c1404,43.487495,7.975912,33.71620127422481,2024-01-27
c1404,43.487495,7.975912,34.97441023263668,2024-01-28
c1404,43.487495,7.975912,,2024-01-29
c1404,43.487495,7.975912,,2024-01-30
c1404,43.487495,7.975912,33.08256196391132,2024-01-31
c1404,43.487495,7.975912,,2024-02-01
c1404,43.487495,7.975912,,2024-02-02
c1404,43.487495,7.975912,33.77602443501256,2024-02-03
c1404,43.487495,7.975912,33.43069022802074,2024-02-04
c1404,43.487495,7.975912,32.138120694591066,2024-02-05
c1404,43.487495,7.975912,32.331823656102024,2024-02-06
c1404,43.487495,7.975912,31.661282085172505,2024-02-07
c1404,43.487495,7.975912,,2024-02-08
c1404,43.487495,7.975912,,2024-02-09
c1404,43.487495,7.975912,,2024-02-10
c1404,43.487495,7.975912,31.510392429946663,2024-02-11
c1404,43.487495,7.975912,33.62149169417882,2024-02-12
c1404,43.487495,7.975912,,2024-02-13
c1404,43.487495,7.975912,43.86230934879585,2024-02-14
c1404,43.487495,7.975912,31.12141104027921,2024-02-15
c1404,43.487495,7.975912,,2024-02-16
c1404,43.487495,7.975912,32.96030989805112,2024-02-17
c1404,43.487495,7.975912,33.81646802768288,2024-02-18
c1404,43.487495,7.975912,,2024-02-19
c1404,43.487495,7.975912,42.72619984536757,2024-02-20
c1404,43.487495,7.975912,,2024-02-21
c1404,43.487495,7.975912,,2024-02-22
c1404,43.487495,7.975912,36.74020584120986,2024-02-23
c1404,43.487495,7.975912,31.8558315386742,2024-02-24
c1404,43.487495,7.975912,35.7468352237913,2024-02-25
c1404,43.487495,7.975912,,2024-02-26
c1404,43.487495,7.975912,,2024-02-27
c1404,43.487495,7.975912,,2024-02-28
c1404,43.487495,7.975912,32.00529287848346,2024-02-29
c1404,43.487495,7.975912,,2024-03-01
c1404,43.487495,7.975912,36.05531179253395,2024-03-02
c1404,43.487495,7.975912,,2024-03-03
c1404,43.487495,7.975912,31.45416757611337,2024-03-04
c1404,43.487495,7.975912,36.93728523492667,2024-03-05
c1404,43.487495,7.975912,33.730465468063905,2024-03-06
c1404,43.487495,7.975912,38.540825317632894,2024-03-07
c1404,43.487495,7.975912,,2024-03-08
c1404,43.487495,7.975912,38.88951998575812,2024-03-09
c1404,43.487495,7.975912,34.87211193897125,2024-03-10
c1404,43.487495,7.975912,32.065149066400814,2024-03-11
c1404,43.487495,7.975912,37.70459771774458,2024-03-12
c1404,43.487495,7.975912,37.92464106415783,2024-03-13
c1404,43.487495,7.975912,35.68063461655632,2024-03-14
c1404,43.487495,7.975912,35.72155717617234,2024-03-15
c1404,43.487495,7.975912,29.07402852029133,2024-03-16
c1404,43.487495,7.975912,,2024-03-17
c1404,43.487495,7.975912,35.396107302928456,2024-03-18
c1404,43.487495,7.975912,,2024-03-19
c1404,43.487495,7.975912,,2024-03-20
c1404,43.487495,7.975912,36.07229994639437,2024-03-21
c1404,43.487495,7.975912,,2024-03-22
c1404,43.487495,7.975912,38.00316798021187,2024-03-23
c1404,43.487495,7.975912,38.07592035342597,2024-03-24
c1404,43.487495,7.975912,,2024-03-25
c1404,43.487495,7.975912,30.36148075107515,2024-03-26
c1404,43.487495,7.975912,27.616981382435576,2024-03-27
c1404,43.487495,7.975912,37.471409454807194,2024-03-28
c1404,43.487495,7.975912,35.1016054296142,2024-03-29
c1404,43.487495,7.975912,,2024-03-30
c1404,43.487495,7.975912,36.20989262849587,2024-03-31
c1404,43.487495,7.975912,33.994099142389196,2024-04-01
c1404,43.487495,7.975912,43.74202711308833,2024-04-02
c1404,43.487495,7.975912,33.026761991339505,2024-04-03
c1404,43.487495,7.975912,,2024-04-04
c1404,43.487495,7.975912,40.191531052380654,2024-04-05
c1404,43.487495,7.975912,36.81009085986585,2024-04-06
c1404,43.487495,7.975912,,2024-04-07
c1404,43.487495,7.975912,35.586811540699145,2024-04-08
c1404,43.487495,7.975912,,2024-04-09
c1404,43.487495,7.975912,26.557037228518848,2024-04-10
c1404,43.487495,7.975912,42.23414619270391,2024-04-11
c1404,43.487495,7.975912,,2024-04-12
c1404,43.487495,7.975912,37.10066896323904,2024-04-13
c1404,43.487495,7.975912,39.16918989974467,2024-04-14
c1404,43.487495,7.975912,,2024-04-15
c1404,43.487495,7.975912,,2024-04-16
c1404,43.487495,7.975912,32.77824719840535,2024-04-17
c1404,43.487495,7.975912,31.045374046277846,2024-04-18
c1404,43.487495,7.975912,35.56331042994571,2024-04-19
c1404,43.487495,7.975912,32.119815488019064,2024-04-20
c1404,43.487495,7.975912,28.157262341877303,2024-04-21
c1404,43.487495,7.975912,32.01167605335572,2024-04-22
c1404,43.487495,7.975912,30.64393851062996,2024-04-23
c1404,43.487495,7.975912,37.28161198271159,2024-04-24
c1404,43.487495,7.975912,40.565032118499985,2024-04-25
c1404,43.487495,7.975912,31.134086314896894,2024-04-26
c1404,43.487495,7.975912,35.6211435850254,2024-04-27
c1404,43.487495,7.975912,35.300311546225025,2024-04-28
c1404,43.487495,7.975912,33.99167529924105,2024-04-29
c1404,43.487495,7.975912,33.98263947928744,2024-04-30
c1404,43.487495,7.975912,29.25770506271989,2024-05-01
c1404,43.487495,7.975912,29.179430207990908,2024-05-02
c1404,43.487495,7.975912,34.32010867403404,2024-05-03
c1404,43.487495,7.975912,,2024-05-04
c1404,43.487495,7.975912,32.46134593064939,2024-05-05
c1404,43.487495,7.975912,39.92240414120268,2024-05-06
c1404,43.487495,7.975912,,2024-05-07
c1404,43.487495,7.975912,31.97100525689899,2024-05-08
c1404,43.487495,7.975912,36.6190684892366,2024-05-09
c1404,43.487495,7.975912,39.42505013431588,2024-05-10
c1404,43.487495,7.975912,32.746565135169604,2024-05-13
c1404,43.487495,7.975912,,2024-05-14
c1404,43.487495,7.975912,33.57135130257793,2024-05-15
c1404,43.487495,7.975912,29.9107638467242,2024-05-16
c1404,43.487495,7.975912,35.14045797027362,2024-05-17
c1404,43.487495,7.975912,30.66417708383376,2024-05-18
c1404,43.487495,7.975912,32.60663208974939,2024-05-19
c1404,43.487495,7.975912,32.43282188517334,2024-05-20
c1404,43.487495,7.975912,31.643389255580473,2024-05-21
c1404,43.487495,7.975912,,2024-05-22
c1404,43.487495,7.975912,29.91641996465523,2024-05-23
c1404,43.487495,7.975912,35.13533147725571,2024-05-24
c1404,43.487495,7.975912,,2024-05-25
c1404,43.487495,7.975912,,2024-05-26
c1404,43.487495,7.975912,,2024-05-27
c1404,43.487495,7.975912,,2024-05-28
c1404,43.487495,7.975912,,2024-05-29
c1404,43.487495,7.975912,31.448506462418027,2024-05-30
c1404,43.487495,7.975912,30.5243755415327,2024-05-31
c1404,43.487495,7.975912,33.598620191662675,2024-06-01
c1404,43.487495,7.975912,,2024-06-02
c1404,43.487495,7.975912,31.42510476106158,2024-06-03
c1404,43.487495,7.975912,31.855189385132903,2024-06-04
c1404,43.487495,7.975912,33.83383243430356,2024-06-05
c1404,43.487495,7.975912,33.77809298093215,2024-06-06
c1404,43.487495,7.975912,32.64343001287687,2024-06-07
c1404,43.487495,7.975912,28.501877444408947,2024-06-08
c1404,43.487495,7.975912,31.006035896379736,2024-06-09
c1404,43.487495,7.975912,30.22149951832577,2024-06-10
c1404,43.487495,7.975912,31.443447733062,2024-06-11
c1404,43.487495,7.975912,29.475546755973348,2024-06-12
c1404,43.487495,7.975912,22.803498436221904,2024-06-13
c1404,43.487495,7.975912,30.44935135540105,2024-06-14
c1404,43.487495,7.975912,29.835935459630292,2024-06-15
c1404,43.487495,7.975912,35.51819486125365,2024-06-16
c1404,43.487495,7.975912,34.497665149380694,2024-06-17
c1404,43.487495,7.975912,31.38345429992151,2024-06-18
c1404,43.487495,7.975912,,2024-06-19
c1404,43.487495,7.975912,,2024-06-20
c1404,43.487495,7.975912,30.803058455124447,2024-06-21
c1404,43.487495,7.975912,30.09650004343333,2024-06-22
c1404,43.487495,7.975912,21.776264648563313,2024-06-23
c1404,43.487495,7.975912,31.77588058081017,2024-06-24
c1404,43.487495,7.975912,31.50679729736948,2024-06-25
c1404,43.487495,7.975912,29.31825031073181,2024-06-26
c1404,43.487495,7.975912,35.08090378644137,2024-06-27
c1404,43.487495,7.975912,30.155923086277703,2024-06-28
c1404,43.487495,7.975912,,2024-06-29
c1404,43.487495,7.975912,32.36247324003329,2024-06-30
c1404,43.487495,7.975912,26.52972722884725,2024-07-01
c1404,43.487495,7.975912,,2024-07-02
c1404,43.487495,7.975912,28.669142598585925,2024-07-03
c1404,43.487495,7.975912,28.64043073486226,2024-07-04
c1404,43.487495,7.975912,29.286158815474337,2024-07-05
c1404,43.487495,7.975912,33.185808669336545,2024-07-06
c1404,43.487495,7.975912,30.757645939425693,2024-07-07
c1404,43.487495,7.975912,33.836815381061896,2024-07-08
c1404,43.487495,7.975912,,2024-07-09
c1404,43.487495,7.975912,40.40423039169936,2024-07-10
c1404,43.487495,7.975912,29.534084949878253,2024-07-11
c1404,43.487495,7.975912,31.858193933487076,2024-07-12
c1404,43.487495,7.975912,36.47455924394078,2024-07-13
c1404,43.487495,7.975912,31.425785103912432,2024-07-14
c1404,43.487495,7.975912,,2024-07-15
c1404,43.487495,7.975912,37.64308702717436,2024-07-16
c1404,43.487495,7.975912,35.16792421629045,2024-07-17
c1404,43.487495,7.975912,,2024-07-18
c1404,43.487495,7.975912,32.908892937567536,2024-07-19
c1404,43.487495,7.975912,41.5807918080566,2024-07-20
c1404,43.487495,7.975912,28.04343400833141,2024-07-21
c1404,43.487495,7.975912,33.70229779175202,2024-07-22
c1404,43.487495,7.975912,,2024-07-23
c1404,43.487495,7.975912,31.0816291130772,2024-07-24
c1404,43.487495,7.975912,42.59198490049223,2024-07-25
c1404,43.487495,7.975912,31.765435231773672,2024-07-28
c1404,43.487495,7.975912,37.86007676517609,2024-07-29
c1404,43.487495,7.975912,,2024-07-31
c1404,43.487495,7.975912,26.99777087911583,2024-08-01
c1404,43.487495,7.975912,44.1499473858733,2024-08-03
c1404,43.487495,7.975912,42.32419244919345,2024-08-04
c1404,43.487495,7.975912,,2024-08-05
c1404,43.487495,7.975912,38.72289284441029,2024-08-06
c1404,43.487495,7.975912,39.903136876030274,2024-08-07
c1404,43.487495,7.975912,38.124238592326854,2024-08-08
c1404,43.487495,7.975912,38.89103985302882,2024-08-09
c1404,43.487495,7.975912,,2024-08-10
c1404,43.487495,7.975912,,2024-08-11
c1404,43.487495,7.975912,,2024-08-12
c1404,43.487495,7.975912,,2024-08-13
c1404,43.487495,7.975912,34.023191842692846,2024-08-14
c1404,43.487495,7.975912,,2024-08-15
c1404,43.487495,7.975912,,2024-08-16
c1404,43.487495,7.975912,,2024-08-17
c1404,43.487495,7.975912,36.43119628100175,2024-08-18
c1404,43.487495,7.975912,,2024-08-19
c1404,43.487495,7.975912,39.85990464369051,2024-08-20
c1404,43.487495,7.975912,46.3362792661412,2024-08-21
c1404,43.487495,7.975912,,2024-08-22
c1404,43.487495,7.975912,32.43380779983375,2024-08-23
c1404,43.487495,7.975912,,2024-08-24
c1404,43.487495,7.975912,,2024-08-25
c1404,43.487495,7.975912,25.63315291007319,2024-08-26
c1404,43.487495,7.975912,36.96230018972195,2024-08-27
c1404,43.487495,7.975912,,2024-08-28
c1404,43.487495,7.975912,,2024-08-29
c1404,43.487495,7.975912,41.86093783586847,2024-08-30
c1404,43.487495,7.975912,,2024-08-31
c1404,43.487495,7.975912,34.41345687657469,2024-09-01
c1404,43.487495,7.975912,,2024-09-02
c1404,43.487495,7.975912,35.90655158611819,2024-09-03
c1404,43.487495,7.975912,28.92397787954725,2024-09-04
c1404,43.487495,7.975912,33.2107479153472,2024-09-05
c1404,43.487495,7.975912,40.99885525471464,2024-09-06
c1404,43.487495,7.975912,29.610078708794585,2024-09-07
c1404,43.487495,7.975912,,2024-09-08
c1404,43.487495,7.975912,38.023289364761915,2024-09-09
c1404,43.487495,7.975912,,2024-09-10
c1404,43.487495,7.975912,31.68806408845639,2024-09-11
c1404,43.487495,7.975912,,2024-09-12
c1404,43.487495,7.975912,32.79757781125561,2024-09-13
c1404,43.487495,7.975912,,2024-09-14
c1404,43.487495,7.975912,39.80487769289168,2024-09-15
c1404,43.487495,7.975912,39.874954897416345,2024-09-16
c1404,43.487495,7.975912,32.461054065037004,2024-09-17
c1404,43.487495,7.975912,31.791960615783047,2024-09-18
c1404,43.487495,7.975912,41.21624764170203,2024-09-19
c1404,43.487495,7.975912,39.784019330940474,2024-09-20
c1404,43.487495,7.975912,,2024-09-21
c1404,43.487495,7.975912,,2024-09-22
c1404,43.487495,7.975912,30.98517875124612,2024-09-23
c1404,43.487495,7.975912,,2024-09-24
c1404,43.487495,7.975912,,2024-09-25
c1404,43.487495,7.975912,29.112630062411696,2024-09-26
c1404,43.487495,7.975912,32.07326311186046,2024-09-27
c1404,43.487495,7.975912,,2024-09-28
c1404,43.487495,7.975912,,2024-09-29
c1404,43.487495,7.975912,33.18716626525074,2024-09-30
c1404,43.487495,7.975912,,2024-10-01
c1404,43.487495,7.975912,,2024-10-02
c1404,43.487495,7.975912,29.28369660740094,2024-10-03
c1404,43.487495,7.975912,28.379493885277007,2024-10-04
