cell_id,lat_center,lon_center,mean,date
c0142,36.280288,13.37156,33.34657835702212,2024-12-06
c0142,36.280288,13.37156,28.77345159353415,2024-12-07
c0142,36.280288,13.37156,32.637523482344825,2024-12-08
c0142,36.280288,13.37156,29.045811962745432,2024-12-09
c0142,36.280288,13.37156,30.958084577264177,2024-12-10
c0142,36.280288,13.37156,,2024-12-11
c0142,36.280288,13.37156,32.21072880356564,2024-12-12
c0142,36.280288,13.37156,30.675120116058896,2024-12-13
c0142,36.280288,13.37156,28.674150006637593,2024-12-14
c0142,36.280288,13.37156,27.938237400464345,2024-12-15
c0142,36.280288,13.37156,,2024-12-16
c0142,36.280288,13.37156,,2024-12-17
c0142,36.280288,13.37156,31.087579145155484,2024-12-18
c0142,36.280288,13.37156,33.24997446575863,2024-12-19
c0142,36.280288,13.37156,31.784200030463733,2024-12-20
c0142,36.280288,13.37156,32.61473830021514,2024-12-21
c0142,36.280288,13.37156,33.125780824389,2024-12-22
c0142,36.280288,13.37156,30.53670590464678,2024-12-23
c0142,36.280288,13.37156,32.95593719403991,2024-12-24
c0142,36.280288,13.37156,28.04964220785083,2024-12-25
c0142,36.280288,13.37156,,2024-12-26
c0142,36.280288,13.37156,,2024-12-27
c0142,36.280288,13.37156,35.52907511900822,2024-12-28
c0142,36.280288,13.37156,29.428312589695903,2024-12-29
c0142,36.280288,13.37156,31.914350361101675,2024-12-30
c0142,36.280288,13.37156,29.76626828351263,2025-01-01
c0142,36.280288,13.37156,32.000251730144136,2025-01-02
c0142,36.280288,13.37156,32.77857005271492,2025-01-03
c0142,36.280288,13.37156,32.548694805547406,2025-01-04
c0142,36.280288,13.37156,33.43828932780645,2025-01-05
c0142,36.280288,13.37156,,2025-01-06
c0142,36.280288,13.37156,31.527396403545392,2025-01-07
c0142,36.280288,13.37156,28.95913367302429,2025-01-08
c0142,36.280288,13.37156,,2025-01-09
c0142,36.280288,13.37156,32.27302007101014,2025-01-10
c0142,36.280288,13.37156,31.49371176667113,2025-01-11
c0142,36.280288,13.37156,32.117765164893754,2025-01-12
c0142,36.280288,13.37156,32.09601644997171,2025-01-13
c0142,36.280288,13.37156,33.360923431025235,2025-01-14
c0142,36.280288,13.37156,30.999403452689684,2025-01-15
c0142,36.280288,13.37156,33.879528534231156,2025-01-16
c0142,36.280288,13.37156,,2025-01-17
c0142,36.280288,13.37156,31.899437624164985,2025-01-18
c0142,36.280288,13.37156,30.8296370551448,2025-01-19
c0142,36.280288,13.37156,32.353390659137574,2025-01-20
c0142,36.280288,13.37156,32.12169180851396,2025-01-21
c0142,36.280288,13.37156,,2025-01-22
c0142,36.280288,13.37156,,2025-01-23
c0142,36.280288,13.37156,29.40947344679357,2025-01-24
c0142,36.280288,13.37156,,2025-01-25
c0142,36.280288,13.37156,,2025-01-26
c0142,36.280288,13.37156,,2025-01-27
c0142,36.280288,13.37156,,2025-01-28
c0142,36.280288,13.37156,28.085511235991355,2025-01-29
c0142,36.280288,13.37156,,2025-01-30
c0142,36.280288,13.37156,,2025-01-31
c0142,36.280288,13.37156,31.020022643188774,2025-02-01
c0142,36.280288,13.37156,31.714280347577667,2025-02-02
c0142,36.280288,13.37156,35.19614360507205,2025-02-03
c0142,36.280288,13.37156,,2025-02-04
c0142,36.280288,13.37156,27.42530025269396,2025-02-05
c0142,36.280288,13.37156,32.25805392952227,2025-02-06
c0142,36.280288,13.37156,31.412169374513343,2025-02-07
c0142,36.280288,13.37156,36.10332249160631,2025-02-08
c0142,36.280288,13.37156,34.710829687755,2025-02-09
c0142,36.280288,13.37156,35.710119250243174,2025-02-10
c0142,36.280288,13.37156,30.01488137382085,2025-02-11
c0142,36.280288,13.37156,28.459252358525085,2025-02-12
c0142,36.280288,13.37156,,2025-02-13
c0142,36.280288,13.37156,31.38658847511573,2025-02-14
c0142,36.280288,13.37156,31.019187165517707,2025-02-15
c0142,36.280288,13.37156,40.95306991118184,2025-02-16
c0142,36.280288,13.37156,34.361657528527786,2025-02-17
c0142,36.280288,13.37156,32.355274790340616,2025-02-18
c0142,36.280288,13.37156,36.054643426752264,2025-02-19
c0142,36.280288,13.37156,34.02928099356263,2025-02-20
c0142,36.280288,13.37156,33.03687119285062,2025-02-21
c0142,36.280288,13.37156,32.64952578102722,2025-02-22
c0142,36.280288,13.37156,32.751095826898904,2025-02-23
c0142,36.280288,13.37156,32.65265540893472,2025-02-24
c0142,36.280288,13.37156,34.98407046208023,2025-02-25
c0142,36.280288,13.37156,,2025-02-26
c0142,36.280288,13.37156,32.170360803631326,2025-02-27
c0142,36.280288,13.37156,,2025-02-28
c0142,36.280288,13.37156,,2025-03-01
c0142,36.280288,13.37156,,2025-03-02
c0142,36.280288,13.37156,,2025-03-03
c0142,36.280288,13.37156,30.388614254909804,2025-03-04
c0142,36.280288,13.37156,36.04081848730752,2025-03-05
c0142,36.280288,13.37156,32.790877104016964,2025-03-06
c0142,36.280288,13.37156,26.514205678020584,2025-03-07
c0142,36.280288,13.37156,31.26288220406816,2025-03-08
c0142,36.280288,13.37156,,2025-03-09
c0142,36.280288,13.37156,,2025-03-10
c0142,36.280288,13.37156,,2025-03-11
c0142,36.280288,13.37156,,2025-03-12
c0142,36.280288,13.37156,,2025-03-13
c0142,36.280288,13.37156,29.12705514987908,2025-03-14
c0142,36.280288,13.37156,31.11800575534477,2025-03-15
c0142,36.280288,13.37156,,2025-03-16
c0142,36.280288,13.37156,35.23824739916733,2025-03-17
c0142,36.280288,13.37156,34.342965383032755,2025-03-18
c0142,36.280288,13.37156,34.82539472121844,2025-03-19
c0142,36.280288,13.37156,35.70107834729098,2025-03-20
c0142,36.280288,13.37156,33.47861251598924,2025-03-21
c0142,36.280288,13.37156,33.2151204282125,2025-03-22
c0142,36.280288,13.37156,32.65618629743151,2025-03-24
c0142,36.280288,13.37156,29.434440561009048,2025-03-25
c0142,36.280288,13.37156,28.724395379283074,2025-03-26
c0142,36.280288,13.37156,29.778493232367396,2025-03-27
c0142,36.280288,13.37156,33.27788431955241,2025-03-28
c0142,36.280288,13.37156,34.00233990208642,2025-03-29
c0142,36.280288,13.37156,29.28656498973096,2025-03-30
c0142,36.280288,13.37156,30.691647550736977,2025-03-31
c0142,36.280288,13.37156,30.6320304190728,2025-04-01
c0142,36.280288,13.37156,39.51143673521768,2025-04-02
c0142,36.280288,13.37156,36.7469277369544,2025-04-03
c0142,36.280288,13.37156,33.44163600972376,2025-04-04
c0142,36.280288,13.37156,,2025-04-05
c0142,36.280288,13.37156,35.643146304683015,2025-04-06
c0142,36.280288,13.37156,36.66453065942273,2025-04-07
c0142,36.280288,13.37156,36.27550677380791,2025-04-08
c0142,36.280288,13.37156,,2025-04-09
c0142,36.280288,13.37156,36.48286974355352,2025-04-10
c0142,36.280288,13.37156,,2025-04-11
c0142,36.280288,13.37156,,2025-04-12
c0142,36.280288,13.37156,,2025-04-13
c0142,36.280288,13.37156,33.83683366603556,2025-04-14
c0142,36.280288,13.37156,30.841911182021075,2025-04-15
c0142,36.280288,13.37156,30.85371668750869,2025-04-16
c0142,36.280288,13.37156,,2025-04-17
c0142,36.280288,13.37156,,2025-04-18
c0142,36.280288,13.37156,,2025-04-19
c0142,36.280288,13.37156,,2025-04-20
c0142,36.280288,13.37156,29.32230679300052,2025-04-21
c0142,36.280288,13.37156,,2025-04-22
c0142,36.280288,13.37156,28.399094261983137,2025-04-23
c0142,36.280288,13.37156,34.10853158351733,2025-04-24
c0142,36.280288,13.37156,35.82118225844669,2025-04-25
c0142,36.280288,13.37156,28.795451524241575,2025-04-26
c0142,36.280288,13.37156,,2025-04-27
c0142,36.280288,13.37156,30.903366686782633,2025-04-28
c0142,36.280288,13.37156,,2025-04-29
c0142,36.280288,13.37156,,2025-04-30
c0142,36.280288,13.37156,33.51583992431417,2025-05-01
c0142,36.280288,13.37156,,2025-05-02
c0142,36.280288,13.37156,,2025-05-03
c0142,36.280288,13.37156,,2025-05-04
c0142,36.280288,13.37156,28.182423328331975,2025-05-06
c0142,36.280288,13.37156,30.93145068017934,2025-05-07
c0142,36.280288,13.37156,30.81130198954884,2025-05-08
c0142,36.280288,13.37156,,2025-05-09
c0142,36.280288,13.37156,,2025-05-10
c0142,36.280288,13.37156,,2025-05-11
c0142,36.280288,13.37156,32.05187385515253,2025-05-12
c0142,36.280288,13.37156,31.112583173232203,2025-05-13
c0142,36.280288,13.37156,,2025-05-14
c0142,36.280288,13.37156,26.44643341690457,2025-05-15
c0142,36.280288,13.37156,31.699302942120894,2025-05-16
c0142,36.280288,13.37156,31.332011866459247,2025-05-17
c0142,36.280288,13.37156,,2025-05-18
c0142,36.280288,13.37156,,2025-05-19
c0142,36.280288,13.37156,,2025-05-20
c0142,36.280288,13.37156,32.664025930883334,2025-05-21
c0142,36.280288,13.37156,29.33185230339828,2025-05-23
c0142,36.280288,13.37156,27.379410470419792,2025-05-24
c0142,36.280288,13.37156,,2025-05-25
c0142,36.280288,13.37156,,2025-05-26
c0142,36.280288,13.37156,,2025-05-27
c0142,36.280288,13.37156,31.18408174231208,2025-05-28
c0142,36.280288,13.37156,30.053272725649535,2025-05-29
c0142,36.280288,13.37156,,2025-05-30
c0142,36.280288,13.37156,21.153226140978564,2025-05-31
c0142,36.280288,13.37156,,2025-06-01
c0142,36.280288,13.37156,30.07067774754051,2025-06-02
c0142,36.280288,13.37156,25.988390266535077,2025-06-03
c0142,36.280288,13.37156,,2025-06-04
c0142,36.280288,13.37156,,2025-06-05
c0142,36.280288,13.37156,,2025-06-06
c0142,36.280288,13.37156,33.100188321926204,2025-06-07
c0142,36.280288,13.37156,29.40712487895689,2025-06-08
c0142,36.280288,13.37156,,2025-06-09
c0142,36.280288,13.37156,30.67140595264308,2025-06-10
c0142,36.280288,13.37156,,2025-06-11
c0142,36.280288,13.37156,,2025-06-12
c0142,36.280288,13.37156,34.49812190902935,2025-06-13
c0142,36.280288,13.37156,,2025-06-14
c0142,36.280288,13.37156,,2025-06-15
c0142,36.280288,13.37156,,2025-06-16
c0142,36.280288,13.37156,,2025-06-17
c0142,36.280288,13.37156,39.143196390610186,2025-06-18
c0142,36.280288,13.37156,39.12617771289901,2025-06-19
c0142,36.280288,13.37156,34.72649861474383,2025-06-20
c0142,36.280288,13.37156,,2025-06-21
c0142,36.280288,13.37156,,2025-06-22
c0142,36.280288,13.37156,34.663585369608086,2025-06-23
c0142,36.280288,13.37156,31.359753348522016,2025-06-24
c0142,36.280288,13.37156,,2025-06-25
c0142,36.280288,13.37156,,2025-06-26
c0142,36.280288,13.37156,,2025-06-27
c0142,36.280288,13.37156,31.857221097053653,2025-06-28
c0142,36.280288,13.37156,29.97995818372426,2025-06-29
c0142,36.280288,13.37156,,2025-06-30
c0142,36.280288,13.37156,34.16151729791186,2025-07-01
c0142,36.280288,13.37156,,2025-07-02
c0142,36.280288,13.37156,,2025-07-03
c0142,36.280288,13.37156,29.66960372704171,2025-07-04
c0142,36.280288,13.37156,,2025-07-05
c0142,36.280288,13.37156,,2025-07-06
c0142,36.280288,13.37156,,2025-07-07
c0142,36.280288,13.37156,,2025-07-08
c0142,36.280288,13.37156,31.869935956990563,2025-07-09
c0142,36.280288,13.37156,29.573607455724662,2025-07-10
c0142,36.280288,13.37156,,2025-07-11
c0142,36.280288,13.37156,26.425674730600164,2025-07-12
c0142,36.280288,13.37156,,2025-07-13
c0142,36.280288,13.37156,31.890367119920704,2025-07-14
c0142,36.280288,13.37156,29.939274287419657,2025-07-15
c0142,36.280288,13.37156,,2025-07-16
c0142,36.280288,13.37156,,2025-07-17
c0142,36.280288,13.37156,,2025-07-18
c0142,36.280288,13.37156,,2025-07-19
c0142,36.280288,13.37156,35.987651260537106,2025-07-20
c0142,36.280288,13.37156,,2025-07-21
c0142,36.280288,13.37156,,2025-07-22
c0142,36.280288,13.37156,,2025-07-23
c0142,36.280288,13.37156,,2025-07-24
c0142,36.280288,13.37156,32.38295464579113,2025-07-25
c0142,36.280288,13.37156,35.255409499960535,2025-07-26
c0142,36.280288,13.37156,35.6984152190865,2025-07-27
c0142,36.280288,13.37156,27.190634091551946,2025-07-28
c0142,36.280288,13.37156,,2025-07-29
c0142,36.280288,13.37156,33.738201027654,2025-07-30
c0142,36.280288,13.37156,32.67805190283191,2025-07-31
c0142,36.280288,13.37156,,2025-08-01
c0142,36.280288,13.37156,31.971288202976204,2025-08-02
c0142,36.280288,13.37156,,2025-08-03
c0142,36.280288,13.37156,,2025-08-04
c0142,36.280288,13.37156,33.247457768477574,2025-08-05
c0142,36.280288,13.37156,,2025-08-06
c0142,36.280288,13.37156,,2025-08-07
c0142,36.280288,13.37156,,2025-08-08
c0142,36.280288,13.37156,,2025-08-09
c0142,36.280288,13.37156,36.40245186667268,2025-08-10
c0142,36.280288,13.37156,46.35350828106603,2025-08-11
c0142,36.280288,13.37156,,2025-08-12
c0142,36.280288,13.37156,33.648420732732085,2025-08-13
c0142,36.280288,13.37156,43.758625643350776,2025-08-14
c0142,36.280288,13.37156,41.51360725017129,2025-08-15
c0142,36.280288,13.37156,38.30864751105602,2025-08-16
c0142,36.280288,13.37156,37.930521164295165,2025-08-17
c0142,36.280288,13.37156,41.767619085406174,2025-08-18
c0142,36.280288,13.37156,37.57208218278824,2025-08-19
c0142,36.280288,13.37156,,2025-08-20
c0142,36.280288,13.37156,41.448250751689386,2025-08-21
c0142,36.280288,13.37156,42.06403849982419,2025-08-22
c0142,36.280288,13.37156,,2025-08-23
c0142,36.280288,13.37156,,2025-08-24
c0142,36.280288,13.37156,,2025-08-25
c0142,36.280288,13.37156,34.72210470196741,2025-08-26
c0142,36.280288,13.37156,28.708644759118425,2025-08-27
c0142,36.280288,13.37156,,2025-08-28
c0142,36.280288,13.37156,30.288589179699652,2025-08-29
c0142,36.280288,13.37156,,2025-08-30
c0142,36.280288,13.37156,,2025-08-31
c0142,36.280288,13.37156,31.412085374130772,2025-09-01
c0142,36.280288,13.37156,,2025-09-02
c0142,36.280288,13.37156,,2025-09-03
c0142,36.280288,13.37156,31.66459701070894,2025-09-04
c0142,36.280288,13.37156,,2025-09-05
c0142,36.280288,13.37156,,2025-09-06
c0142,36.280288,13.37156,,2025-09-07
c0142,36.280288,13.37156,,2025-09-08
c0142,36.280288,13.37156,29.685297732772572,2025-09-09
c0142,36.280288,13.37156,,2025-09-10
c0142,36.280288,13.37156,28.603652844773936,2025-09-11
c0142,36.280288,13.37156,31.708186523578817,2025-09-12
c0142,36.280288,13.37156,,2025-09-13
c0142,36.280288,13.37156,,2025-09-14
c0142,36.280288,13.37156,,2025-09-15
c0142,36.280288,13.37156,,2025-09-16
c0142,36.280288,13.37156,34.0027079758576,2025-09-17
c0142,36.280288,13.37156,29.121737187317528,2025-09-18
c0142,36.280288,13.37156,27.08438562378781,2025-09-19
c0142,36.280288,13.37156,29.14198826319732,2025-09-20
c0142,36.280288,13.37156,,2025-09-21
c0142,36.280288,13.37156,,2025-09-22
c0142,36.280288,13.37156,,2025-09-23
c0142,36.280288,13.37156,,2025-09-24
c0142,36.280288,13.37156,,2025-09-25
c0142,36.280288,13.37156,27.389537430766214,2025-09-26
c0142,36.280288,13.37156,,2025-09-27
c0142,36.280288,13.37156,29.902501988568034,2025-09-28
c0142,36.280288,13.37156,31.626429146465448,2025-09-29
c0142,36.280288,13.37156,29.312186991463836,2025-09-30
c0142,36.280288,13.37156,31.179513096733537,2025-10-01
c0142,36.280288,13.37156,28.182913467001732,2025-10-02
c0142,36.280288,13.37156,27.34840685114603,2025-10-03
c0142,36.280288,13.37156,,2025-10-04
c0142,36.280288,13.37156,25.16029325313026,2025-10-05
c0142,36.280288,13.37156,,2025-10-06
c0142,36.280288,13.37156,25.088663861286545,2025-10-07
c0142,36.280288,13.37156,,2025-10-08
c0142,36.280288,13.37156,,2025-10-09
c0142,36.280288,13.37156,31.285294489892568,2025-10-10
c0142,36.280288,13.37156,,2025-10-11
c0142,36.280288,13.37156,28.19734768085671,2025-10-12
c0142,36.280288,13.37156,25.10822530868186,2025-10-13
c0142,36.280288,13.37156,26.81816550853802,2025-10-14
c0142,36.280288,13.37156,28.115245775507788,2025-10-15
c0142,36.280288,13.37156,27.34490332136317,2025-10-16
c0142,36.280288,13.37156,,2025-10-17
c0142,36.280288,13.37156,,2025-10-18
c0142,36.280288,13.37156,25.673066028725483,2025-10-19
c0142,36.280288,13.37156,,2025-10-20
c0142,36.280288,13.37156,27.33074282390638,2025-10-21
c0142,36.280288,13.37156,,2025-10-22
c0142,36.280288,13.37156,29.027370904972,2025-10-23
c0142,36.280288,13.37156,25.035386774220857,2025-10-24
c0142,36.280288,13.37156,23.946412726906807,2025-10-25
c0142,36.280288,13.37156,21.45157442971952,2025-10-26
c0142,36.280288,13.37156,30.225753178068533,2025-10-27
c0142,36.280288,13.37156,26.76017050972706,2025-10-28
c0142,36.280288,13.37156,,2025-10-29
c0142,36.280288,13.37156,27.94441408907754,2025-10-30
c0142,36.280288,13.37156,25.01678309089558,2025-10-31
c0142,36.280288,13.37156,29.040113126305133,2025-11-01
c0142,36.280288,13.37156,30.299662236348222,2025-11-02
c0142,36.280288,13.37156,24.78651987612875,2025-11-03
c0142,36.280288,13.37156,25.56649980605064,2025-11-04
c0142,36.280288,13.37156,26.251632851086917,2025-11-05
c0142,36.280288,13.37156,27.72476442522698,2025-11-06
c0142,36.280288,13.37156,25.096066878349347,2025-11-07
c0142,36.280288,13.37156,23.664436843174844,2025-11-08
c0142,36.280288,13.37156,27.790974655573127,2025-11-09
c0142,36.280288,13.37156,30.88887474241906,2025-11-10
c0142,36.280288,13.37156,,2025-11-11
c0142,36.280288,13.37156,,2025-11-12
c0142,36.280288,13.37156,28.40571484356369,2025-11-13
c0142,36.280288,13.37156,31.79953200505459,2025-11-14
c0142,36.280288,13.37156,,2025-11-15
c0142,36.280288,13.37156,,2025-11-16
c0142,36.280288,13.37156,,2025-11-17
c0142,36.280288,13.37156,,2025-11-18
c0142,36.280288,13.37156,,2025-11-19
c0142,36.280288,13.37156,31.689318992831986,2025-11-20
c0142,36.280288,13.37156,25.982958728621536,2025-11-21
c0142,36.280288,13.37156,27.317808095532424,2025-11-22
c0142,36.280288,13.37156,27.45185513120171,2025-11-23
c0142,36.280288,13.37156,,2025-11-24
c0142,36.280288,13.37156,,2025-11-25
c0142,36.280288,13.37156,23.567400092040444,2025-11-26
c0142,36.280288,13.37156,27.07400673551344,2025-11-27
c0142,36.280288,13.37156,35.919894969950825,2025-11-28
c0142,36.280288,13.37156,26.731742613853132,2025-11-30
c0142,36.280288,13.37156,26.857827667980093,2025-12-01
c0142,36.280288,13.37156,26.613357536137908,2025-12-02
c0142,36.280288,13.37156,28.866700994065148,2025-12-03
c0142,36.280288,13.37156,,2025-12-04
c0142,36.280288,13.37156,,2025-12-05
c0142,36.280288,13.37156,31.419808582986423,2025-12-06
c0142,36.280288,13.37156,27.182810734104336,2025-12-07
c0142,36.280288,13.37156,28.190859578931008,2025-12-08
c0142,36.280288,13.37156,30.239568465651857,2025-12-09
c0142,36.280288,13.37156,27.47025349127167,2025-12-10
c0142,36.280288,13.37156,28.5414235935056,2025-12-11
c0142,36.280288,13.37156,,2025-12-12
c0142,36.280288,13.37156,26.157772405282497,2025-12-13
c0142,36.280288,13.37156,29.181962438937024,2025-12-14
c0142,36.280288,13.37156,,2025-12-15
c0142,36.280288,13.37156,21.21137216033264,2025-12-16
c0142,36.280288,13.37156,,2025-12-17
c0142,36.280288,13.37156,31.85123724240461,2025-12-18
c0142,36.280288,13.37156,32.03496008775289,2025-12-22
c0142,36.280288,13.37156,24.285174361730977,2025-12-23
c0142,36.280288,13.37156,31.167452834087417,2025-12-24
c0142,36.280288,13.37156,30.657223956898783,2025-12-25
c0142,36.280288,13.37156,27.24893847735129,2025-12-26
c0142,36.280288,13.37156,30.13526425612301,2025-12-27
c0142,36.280288,13.37156,28.442259459694476,2025-12-28
c0142,36.280288,13.37156,30.308457038569188,2025-12-29
c0142,36.280288,13.37156,29.598640504048667,2025-12-30
