cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,,2023-07-09
c0555,38.532541,17.268417,,2023-07-10
c0555,38.532541,17.268417,36.51426257658922,2023-07-11
c0555,38.532541,17.268417,,2023-07-12
c0555,38.532541,17.268417,,2023-07-13
c0555,38.532541,17.268417,,2023-07-14
c0555,38.532541,17.268417,,2023-07-15
c0555,38.532541,17.268417,29.92376407507227,2023-07-16
c0555,38.532541,17.268417,,2023-07-17
c0555,38.532541,17.268417,,2023-07-18
c0555,38.532541,17.268417,35.391970571725345,2023-07-20
c0555,38.532541,17.268417,27.13339284678021,2023-07-21
c0555,38.532541,17.268417,32.82711201390168,2023-07-22
c0555,38.532541,17.268417,,2023-07-23
c0555,38.532541,17.268417,,2023-07-24
c0555,38.532541,17.268417,,2023-07-25
c0555,38.532541,17.268417,,2023-07-26
c0555,38.532541,17.268417,38.158658129038656,2023-07-27
c0555,38.532541,17.268417,,2023-07-28
c0555,38.532541,17.268417,,2023-07-29
c0555,38.532541,17.268417,,2023-07-30
c0555,38.532541,17.268417,,2023-07-31
c0555,38.532541,17.268417,37.940326191297515,2023-08-01
c0555,38.532541,17.268417,,2023-08-02
c0555,38.532541,17.268417,,2023-08-03
c0555,38.532541,17.268417,,2023-08-04
c0555,38.532541,17.268417,35.624526466294675,2023-08-05
c0555,38.532541,17.268417,36.26829769151221,2023-08-06
c0555,38.532541,17.268417,34.286133023604464,2023-08-07
c0555,38.532541,17.268417,,2023-08-10
c0555,38.532541,17.268417,,2023-08-11
c0555,38.532541,17.268417,34.563047794195946,2023-08-12
c0555,38.532541,17.268417,,2023-08-13
c0555,38.532541,17.268417,,2023-08-14
c0555,38.532541,17.268417,,2023-08-15
c0555,38.532541,17.268417,,2023-08-16
c0555,38.532541,17.268417,31.2917010958073,2023-08-17
c0555,38.532541,17.268417,,2023-08-18
c0555,38.532541,17.268417,,2023-08-19
c0555,38.532541,17.268417,,2023-08-20
c0555,38.532541,17.268417,,2023-08-21
c0555,38.532541,17.268417,35.2457533054901,2023-08-22
c0555,38.532541,17.268417,49.79778257380304,2023-08-23
c0555,38.532541,17.268417,,2023-08-24
c0555,38.532541,17.268417,,2023-08-25
c0555,38.532541,17.268417,,2023-08-26
c0555,38.532541,17.268417,,2023-08-27
c0555,38.532541,17.268417,33.27818451094962,2023-08-28
c0555,38.532541,17.268417,,2023-08-29
c0555,38.532541,17.268417,,2023-08-30
c0555,38.532541,17.268417,,2023-08-31
c0555,38.532541,17.268417,,2023-09-01
c0555,38.532541,17.268417,,2023-09-02
c0555,38.532541,17.268417,,2023-09-03
c0555,38.532541,17.268417,32.43100363549388,2023-09-04
c0555,38.532541,17.268417,33.85937958553416,2023-09-05
c0555,38.532541,17.268417,33.08445768342315,2023-09-06
c0555,38.532541,17.268417,33.18124799360978,2023-09-07
c0555,38.532541,17.268417,,2023-09-08
c0555,38.532541,17.268417,,2023-09-09
c0555,38.532541,17.268417,,2023-09-10
c0555,38.532541,17.268417,,2023-09-11
c0555,38.532541,17.268417,,2023-09-12
c0555,38.532541,17.268417,31.995138243988507,2023-09-13
c0555,38.532541,17.268417,,2023-09-14
c0555,38.532541,17.268417,,2023-09-15
c0555,38.532541,17.268417,,2023-09-16
c0555,38.532541,17.268417,,2023-09-17
c0555,38.532541,17.268417,,2023-09-18
c0555,38.532541,17.268417,,2023-09-19
c0555,38.532541,17.268417,,2023-09-20
c0555,38.532541,17.268417,,2023-09-21
c0555,38.532541,17.268417,,2023-09-22
c0555,38.532541,17.268417,24.423839708282024,2023-09-23
c0555,38.532541,17.268417,29.243171295785572,2023-09-24
c0555,38.532541,17.268417,,2023-09-25
c0555,38.532541,17.268417,29.28380276358171,2023-09-26
c0555,38.532541,17.268417,,2023-09-27
c0555,38.532541,17.268417,,2023-09-28
c0555,38.532541,17.268417,18.67301736111875,2023-09-29
c0555,38.532541,17.268417,,2023-09-30
c0555,38.532541,17.268417,28.32958875504176,2023-10-01
c0555,38.532541,17.268417,,2023-10-02
c0555,38.532541,17.268417,,2023-10-03
c0555,38.532541,17.268417,,2023-10-04
c0555,38.532541,17.268417,,2023-10-05
c0555,38.532541,17.268417,,2023-10-06
c0555,38.532541,17.268417,,2023-10-07
c0555,38.532541,17.268417,,2023-10-08
c0555,38.532541,17.268417,,2023-10-09
c0555,38.532541,17.268417,,2023-10-10
c0555,38.532541,17.268417,,2023-10-11
c0555,38.532541,17.268417,,2023-10-12
c0555,38.532541,17.268417,,2023-10-13
c0555,38.532541,17.268417,,2023-10-14
c0555,38.532541,17.268417,,2023-10-15
c0555,38.532541,17.268417,,2023-10-16
c0555,38.532541,17.268417,29.54557049116408,2023-10-17
c0555,38.532541,17.268417,28.064606010857545,2023-10-18
c0555,38.532541,17.268417,29.251492823375603,2023-10-19
c0555,38.532541,17.268417,,2023-10-20
c0555,38.532541,17.268417,,2023-10-21
c0555,38.532541,17.268417,,2023-10-22
c0555,38.532541,17.268417,,2023-10-23
c0555,38.532541,17.268417,27.347291485122255,2023-10-24
c0555,38.532541,17.268417,,2023-10-25
c0555,38.532541,17.268417,26.482488882587976,2023-10-26
c0555,38.532541,17.268417,,2023-10-27
c0555,38.532541,17.268417,,2023-10-28
c0555,38.532541,17.268417,33.96499097796228,2023-10-29
c0555,38.532541,17.268417,30.554415899305916,2023-10-30
c0555,38.532541,17.268417,28.231227979725308,2023-10-31
c0555,38.532541,17.268417,27.32179513776953,2023-11-01
c0555,38.532541,17.268417,,2023-11-02
c0555,38.532541,17.268417,28.46908760064972,2023-11-03
c0555,38.532541,17.268417,29.64053405641582,2023-11-04
c0555,38.532541,17.268417,,2023-11-05
c0555,38.532541,17.268417,,2023-11-06
c0555,38.532541,17.268417,,2023-11-07
c0555,38.532541,17.268417,,2023-11-08
c0555,38.532541,17.268417,,2023-11-09
c0555,38.532541,17.268417,34.10324960241677,2023-11-10
c0555,38.532541,17.268417,,2023-11-11
c0555,38.532541,17.268417,34.46921333575475,2023-11-12
c0555,38.532541,17.268417,34.4289022321873,2023-11-13
c0555,38.532541,17.268417,,2023-11-14
c0555,38.532541,17.268417,,2023-11-15
c0555,38.532541,17.268417,,2023-11-16
c0555,38.532541,17.268417,33.90706892494738,2023-11-17
c0555,38.532541,17.268417,38.89074973182728,2023-11-18
c0555,38.532541,17.268417,,2023-11-19
c0555,38.532541,17.268417,,2023-11-20
c0555,38.532541,17.268417,,2023-11-21
c0555,38.532541,17.268417,28.717970470059225,2023-11-23
c0555,38.532541,17.268417,30.918207419471685,2023-11-24
c0555,38.532541,17.268417,30.69833299325088,2023-11-25
c0555,38.532541,17.268417,,2023-11-26
c0555,38.532541,17.268417,29.996678753124375,2023-11-27
c0555,38.532541,17.268417,32.62963532178513,2023-11-28
c0555,38.532541,17.268417,34.1715656924794,2023-11-29
c0555,38.532541,17.268417,,2023-11-30
c0555,38.532541,17.268417,,2023-12-01
c0555,38.532541,17.268417,,2023-12-02
c0555,38.532541,17.268417,,2023-12-03
c0555,38.532541,17.268417,32.268500611366235,2023-12-04
c0555,38.532541,17.268417,,2023-12-05
c0555,38.532541,17.268417,,2023-12-06
c0555,38.532541,17.268417,32.701327560044035,2023-12-07
c0555,38.532541,17.268417,,2023-12-08
c0555,38.532541,17.268417,33.83677886978664,2023-12-09
c0555,38.532541,17.268417,34.19275037842535,2023-12-10
c0555,38.532541,17.268417,,2023-12-11
c0555,38.532541,17.268417,,2023-12-12
c0555,38.532541,17.268417,,2023-12-13
c0555,38.532541,17.268417,,2023-12-14
c0555,38.532541,17.268417,,2023-12-15
c0555,38.532541,17.268417,34.842555699363565,2023-12-16
c0555,38.532541,17.268417,33.99206066790854,2023-12-17
c0555,38.532541,17.268417,33.47578165102348,2023-12-18
c0555,38.532541,17.268417,30.871108723448376,2023-12-19
c0555,38.532541,17.268417,28.79962987075588,2023-12-20
c0555,38.532541,17.268417,43.5844285924612,2023-12-21
c0555,38.532541,17.268417,,2023-12-22
c0555,38.532541,17.268417,,2023-12-23
c0555,38.532541,17.268417,,2023-12-24
c0555,38.532541,17.268417,33.35142242750143,2023-12-25
c0555,38.532541,17.268417,,2023-12-26
c0555,38.532541,17.268417,,2023-12-27
c0555,38.532541,17.268417,,2023-12-28
c0555,38.532541,17.268417,31.422277849321137,2023-12-29
c0555,38.532541,17.268417,29.346104992205323,2023-12-30
c0555,38.532541,17.268417,28.11523219363461,2023-12-31
c0555,38.532541,17.268417,34.766710966481796,2024-01-01
c0555,38.532541,17.268417,35.180714100318305,2024-01-02
c0555,38.532541,17.268417,25.926601177597636,2024-01-03
c0555,38.532541,17.268417,,2024-01-04
c0555,38.532541,17.268417,,2024-01-05
c0555,38.532541,17.268417,25.36530264965629,2024-01-06
c0555,38.532541,17.268417,31.951053215717792,2024-01-07
c0555,38.532541,17.268417,29.12368381955646,2024-01-08
c0555,38.532541,17.268417,34.114352910743044,2024-01-09
c0555,38.532541,17.268417,33.86881644962083,2024-01-10
c0555,38.532541,17.268417,35.03703409357968,2024-01-11
c0555,38.532541,17.268417,30.55877872466358,2024-01-12
c0555,38.532541,17.268417,33.35738418849384,2024-01-13
c0555,38.532541,17.268417,,2024-01-14
c0555,38.532541,17.268417,28.387942429569858,2024-01-15
c0555,38.532541,17.268417,,2024-01-16
c0555,38.532541,17.268417,36.47984561824504,2024-01-17
c0555,38.532541,17.268417,,2024-01-18
c0555,38.532541,17.268417,,2024-01-19
c0555,38.532541,17.268417,26.086633941401196,2024-01-20
c0555,38.532541,17.268417,32.52925009656256,2024-01-21
c0555,38.532541,17.268417,,2024-01-22
c0555,38.532541,17.268417,29.579670965836836,2024-01-23
c0555,38.532541,17.268417,,2024-01-24
c0555,38.532541,17.268417,,2024-01-25
c0555,38.532541,17.268417,,2024-01-26
c0555,38.532541,17.268417,39.29995361182093,2024-01-27
c0555,38.532541,17.268417,35.52934539515446,2024-01-28
c0555,38.532541,17.268417,34.83112858653689,2024-01-29
c0555,38.532541,17.268417,34.39959226468838,2024-01-30
c0555,38.532541,17.268417,37.64792632630188,2024-01-31
c0555,38.532541,17.268417,,2024-02-01
c0555,38.532541,17.268417,36.00524109013045,2024-02-02
c0555,38.532541,17.268417,38.11248402882919,2024-02-03
c0555,38.532541,17.268417,,2024-02-04
c0555,38.532541,17.268417,,2024-02-05
c0555,38.532541,17.268417,,2024-02-06
c0555,38.532541,17.268417,,2024-02-07
c0555,38.532541,17.268417,,2024-02-08
c0555,38.532541,17.268417,,2024-02-09
c0555,38.532541,17.268417,,2024-02-10
c0555,38.532541,17.268417,29.322633627974167,2024-02-11
c0555,38.532541,17.268417,,2024-02-12
c0555,38.532541,17.268417,,2024-02-13
c0555,38.532541,17.268417,,2024-02-14
c0555,38.532541,17.268417,,2024-02-15
c0555,38.532541,17.268417,,2024-02-16
c0555,38.532541,17.268417,31.20746319799391,2024-02-17
c0555,38.532541,17.268417,,2024-02-18
c0555,38.532541,17.268417,34.69854137182867,2024-02-19
c0555,38.532541,17.268417,33.84494135553075,2024-02-20
c0555,38.532541,17.268417,36.209418406403515,2024-02-21
c0555,38.532541,17.268417,,2024-02-22
c0555,38.532541,17.268417,36.601578774078455,2024-02-23
c0555,38.532541,17.268417,,2024-02-24
c0555,38.532541,17.268417,30.844425454877,2024-02-25
c0555,38.532541,17.268417,,2024-02-26
c0555,38.532541,17.268417,,2024-02-27
c0555,38.532541,17.268417,34.43560696961015,2024-02-28
c0555,38.532541,17.268417,,2024-02-29
c0555,38.532541,17.268417,32.30452916143533,2024-03-01
c0555,38.532541,17.268417,,2024-03-02
c0555,38.532541,17.268417,,2024-03-03
c0555,38.532541,17.268417,,2024-03-04
c0555,38.532541,17.268417,30.1055957128621,2024-03-05
c0555,38.532541,17.268417,,2024-03-06
c0555,38.532541,17.268417,32.15709293345598,2024-03-07
c0555,38.532541,17.268417,28.561660365435095,2024-03-08
c0555,38.532541,17.268417,,2024-03-09
c0555,38.532541,17.268417,,2024-03-10
c0555,38.532541,17.268417,,2024-03-11
c0555,38.532541,17.268417,32.13841796030991,2024-03-12
c0555,38.532541,17.268417,37.26878851465752,2024-03-13
c0555,38.532541,17.268417,39.69943505701105,2024-03-14
c0555,38.532541,17.268417,,2024-03-15
c0555,38.532541,17.268417,,2024-03-16
c0555,38.532541,17.268417,36.559699678773576,2024-03-17
c0555,38.532541,17.268417,,2024-03-18
c0555,38.532541,17.268417,38.172646613433464,2024-03-19
c0555,38.532541,17.268417,,2024-03-20
c0555,38.532541,17.268417,39.48676940391565,2024-03-21
c0555,38.532541,17.268417,30.869106488391317,2024-03-22
c0555,38.532541,17.268417,,2024-03-23
c0555,38.532541,17.268417,,2024-03-24
c0555,38.532541,17.268417,36.51042195470512,2024-03-25
c0555,38.532541,17.268417,,2024-03-26
c0555,38.532541,17.268417,32.18935833347953,2024-03-27
c0555,38.532541,17.268417,,2024-03-28
c0555,38.532541,17.268417,,2024-03-29
c0555,38.532541,17.268417,,2024-03-30
c0555,38.532541,17.268417,,2024-03-31
c0555,38.532541,17.268417,,2024-04-01
c0555,38.532541,17.268417,,2024-04-02
c0555,38.532541,17.268417,,2024-04-03
c0555,38.532541,17.268417,,2024-04-04
c0555,38.532541,17.268417,,2024-04-05
c0555,38.532541,17.268417,,2024-04-06
c0555,38.532541,17.268417,,2024-04-07
c0555,38.532541,17.268417,,2024-04-08
c0555,38.532541,17.268417,,2024-04-09
c0555,38.532541,17.268417,,2024-04-10
c0555,38.532541,17.268417,,2024-04-11
c0555,38.532541,17.268417,,2024-04-12
c0555,38.532541,17.268417,35.20678320923068,2024-04-13
c0555,38.532541,17.268417,,2024-04-14
c0555,38.532541,17.268417,,2024-04-15
c0555,38.532541,17.268417,,2024-04-16
c0555,38.532541,17.268417,,2024-04-17
c0555,38.532541,17.268417,36.35885874341311,2024-04-18
c0555,38.532541,17.268417,30.572703171132797,2024-04-19
c0555,38.532541,17.268417,38.177050668946194,2024-04-20
c0555,38.532541,17.268417,,2024-04-21
c0555,38.532541,17.268417,34.95456021636869,2024-04-22
c0555,38.532541,17.268417,33.43119626107317,2024-04-23
c0555,38.532541,17.268417,31.91884764590995,2024-04-24
c0555,38.532541,17.268417,37.0348373213111,2024-04-25
c0555,38.532541,17.268417,,2024-04-26
c0555,38.532541,17.268417,,2024-04-27
c0555,38.532541,17.268417,,2024-04-28
c0555,38.532541,17.268417,34.85064865911847,2024-04-29
c0555,38.532541,17.268417,,2024-04-30
c0555,38.532541,17.268417,31.846950357403323,2024-05-01
c0555,38.532541,17.268417,,2024-05-02
c0555,38.532541,17.268417,,2024-05-03
c0555,38.532541,17.268417,28.284609511960095,2024-05-04
c0555,38.532541,17.268417,35.03379986424176,2024-05-05
c0555,38.532541,17.268417,,2024-05-06
c0555,38.532541,17.268417,,2024-05-07
c0555,38.532541,17.268417,32.82567121305536,2024-05-08
c0555,38.532541,17.268417,30.10387548875622,2024-05-09
c0555,38.532541,17.268417,32.80341156518403,2024-05-10
c0555,38.532541,17.268417,,2024-05-13
c0555,38.532541,17.268417,33.81787095460361,2024-05-14
c0555,38.532541,17.268417,33.671584708814,2024-05-15
c0555,38.532541,17.268417,36.327898061818495,2024-05-16
c0555,38.532541,17.268417,,2024-05-17
c0555,38.532541,17.268417,,2024-05-18
c0555,38.532541,17.268417,33.47792493411985,2024-05-19
c0555,38.532541,17.268417,32.94349460395652,2024-05-20
c0555,38.532541,17.268417,34.780750019144676,2024-05-21
c0555,38.532541,17.268417,,2024-05-22
c0555,38.532541,17.268417,,2024-05-23
c0555,38.532541,17.268417,,2024-05-24
c0555,38.532541,17.268417,,2024-05-25
c0555,38.532541,17.268417,33.314515807750055,2024-05-26
c0555,38.532541,17.268417,29.974445218881144,2024-05-27
c0555,38.532541,17.268417,31.49547972152515,2024-05-28
c0555,38.532541,17.268417,,2024-05-29
c0555,38.532541,17.268417,,2024-05-30
c0555,38.532541,17.268417,29.27689891957516,2024-05-31
c0555,38.532541,17.268417,,2024-06-01
c0555,38.532541,17.268417,30.06955390361567,2024-06-02
c0555,38.532541,17.268417,,2024-06-03
c0555,38.532541,17.268417,27.0049347807567,2024-06-04
c0555,38.532541,17.268417,29.497036934753307,2024-06-05
c0555,38.532541,17.268417,31.949325319086253,2024-06-06
c0555,38.532541,17.268417,,2024-06-07
c0555,38.532541,17.268417,,2024-06-08
c0555,38.532541,17.268417,29.803673188707087,2024-06-09
c0555,38.532541,17.268417,29.55334479222114,2024-06-10
c0555,38.532541,17.268417,29.065684333672593,2024-06-11
c0555,38.532541,17.268417,,2024-06-12
c0555,38.532541,17.268417,,2024-06-13
c0555,38.532541,17.268417,,2024-06-14
c0555,38.532541,17.268417,,2024-06-15
c0555,38.532541,17.268417,,2024-06-16
c0555,38.532541,17.268417,,2024-06-17
c0555,38.532541,17.268417,,2024-06-18
c0555,38.532541,17.268417,,2024-06-19
c0555,38.532541,17.268417,30.501659612804893,2024-06-20
c0555,38.532541,17.268417,29.590289599055215,2024-06-21
c0555,38.532541,17.268417,,2024-06-22
c0555,38.532541,17.268417,,2024-06-23
c0555,38.532541,17.268417,22.330710173631413,2024-06-24
c0555,38.532541,17.268417,,2024-06-25
c0555,38.532541,17.268417,31.21528608109924,2024-06-26
c0555,38.532541,17.268417,30.15479498769649,2024-06-27
c0555,38.532541,17.268417,,2024-06-28
c0555,38.532541,17.268417,35.59818532010089,2024-06-29
c0555,38.532541,17.268417,,2024-06-30
c0555,38.532541,17.268417,30.28574623914814,2024-07-01
c0555,38.532541,17.268417,29.036024938443624,2024-07-02
c0555,38.532541,17.268417,25.29519625270589,2024-07-03
c0555,38.532541,17.268417,23.485521509562037,2024-07-04
c0555,38.532541,17.268417,,2024-07-05
c0555,38.532541,17.268417,,2024-07-06
c0555,38.532541,17.268417,29.383055094407975,2024-07-07
c0555,38.532541,17.268417,,2024-07-08
c0555,38.532541,17.268417,,2024-07-09
c0555,38.532541,17.268417,,2024-07-10
c0555,38.532541,17.268417,,2024-07-11
c0555,38.532541,17.268417,,2024-07-12
c0555,38.532541,17.268417,32.39797849980284,2024-07-13
c0555,38.532541,17.268417,,2024-07-14
c0555,38.532541,17.268417,,2024-07-15
c0555,38.532541,17.268417,,2024-07-16
c0555,38.532541,17.268417,,2024-07-17
c0555,38.532541,17.268417,35.40800385793164,2024-07-18
c0555,38.532541,17.268417,,2024-07-19
c0555,38.532541,17.268417,,2024-07-20
c0555,38.532541,17.268417,,2024-07-21
c0555,38.532541,17.268417,,2024-07-22
c0555,38.532541,17.268417,32.76988198141376,2024-07-23
c0555,38.532541,17.268417,,2024-07-24
c0555,38.532541,17.268417,35.04276131914441,2024-07-25
c0555,38.532541,17.268417,,2024-07-28
c0555,38.532541,17.268417,40.86239048106004,2024-07-29
c0555,38.532541,17.268417,47.01762256895533,2024-07-31
c0555,38.532541,17.268417,,2024-08-01
c0555,38.532541,17.268417,33.61949213899628,2024-08-03
c0555,38.532541,17.268417,,2024-08-04
c0555,38.532541,17.268417,39.50211773952422,2024-08-05
c0555,38.532541,17.268417,,2024-08-06
c0555,38.532541,17.268417,,2024-08-07
c0555,38.532541,17.268417,,2024-08-08
c0555,38.532541,17.268417,39.95205442825219,2024-08-09
c0555,38.532541,17.268417,,2024-08-10
c0555,38.532541,17.268417,,2024-08-11
c0555,38.532541,17.268417,,2024-08-12
c0555,38.532541,17.268417,,2024-08-13
c0555,38.532541,17.268417,39.62964781733209,2024-08-14
c0555,38.532541,17.268417,,2024-08-15
c0555,38.532541,17.268417,,2024-08-16
c0555,38.532541,17.268417,,2024-08-17
c0555,38.532541,17.268417,,2024-08-18
c0555,38.532541,17.268417,33.3399873644174,2024-08-19
c0555,38.532541,17.268417,,2024-08-20
c0555,38.532541,17.268417,35.7771852169306,2024-08-21
c0555,38.532541,17.268417,,2024-08-22
c0555,38.532541,17.268417,,2024-08-23
c0555,38.532541,17.268417,,2024-08-24
c0555,38.532541,17.268417,,2024-08-25
c0555,38.532541,17.268417,,2024-08-26
c0555,38.532541,17.268417,,2024-08-27
c0555,38.532541,17.268417,,2024-08-28
c0555,38.532541,17.268417,,2024-08-29
c0555,38.532541,17.268417,40.59965910658885,2024-08-30
c0555,38.532541,17.268417,,2024-08-31
c0555,38.532541,17.268417,,2024-09-01
c0555,38.532541,17.268417,,2024-09-02
c0555,38.532541,17.268417,,2024-09-03
c0555,38.532541,17.268417,30.77823985637591,2024-09-04
c0555,38.532541,17.268417,35.838551728837125,2024-09-05
c0555,38.532541,17.268417,32.7456703292521,2024-09-06
c0555,38.532541,17.268417,,2024-09-07
c0555,38.532541,17.268417,,2024-09-08
c0555,38.532541,17.268417,,2024-09-09
c0555,38.532541,17.268417,34.72309791834209,2024-09-10
c0555,38.532541,17.268417,34.929420861544344,2024-09-11
c0555,38.532541,17.268417,29.919061973558325,2024-09-12
c0555,38.532541,17.268417,32.891758687904506,2024-09-13
c0555,38.532541,17.268417,35.1065304403015,2024-09-14
c0555,38.532541,17.268417,40.72514106273786,2024-09-15
c0555,38.532541,17.268417,32.69447158863089,2024-09-16
c0555,38.532541,17.268417,32.85334367090525,2024-09-17
c0555,38.532541,17.268417,,2024-09-18
c0555,38.532541,17.268417,36.54588609047279,2024-09-19
c0555,38.532541,17.268417,38.37200210452156,2024-09-20
c0555,38.532541,17.268417,32.05663146363528,2024-09-21
c0555,38.532541,17.268417,39.30716162028845,2024-09-22
c0555,38.532541,17.268417,,2024-09-23
c0555,38.532541,17.268417,,2024-09-24
c0555,38.532541,17.268417,32.92331871254669,2024-09-25
c0555,38.532541,17.268417,,2024-09-26
c0555,38.532541,17.268417,,2024-09-27
c0555,38.532541,17.268417,33.39395682025688,2024-09-28
c0555,38.532541,17.268417,36.04205151871267,2024-09-29
c0555,38.532541,17.268417,,2024-09-30
c0555,38.532541,17.268417,,2024-10-01
c0555,38.532541,17.268417,,2024-10-02
c0555,38.532541,17.268417,30.503230259482805,2024-10-03
c0555,38.532541,17.268417,25.567045051723692,2024-10-04
c0555,38.532541,17.268417,29.554682627636236,2024-10-05
c0555,38.532541,17.268417,29.136330574250913,2024-10-06
c0555,38.532541,17.268417,,2024-10-07
c0555,38.532541,17.268417,30.272329380684823,2024-10-08
c0555,38.532541,17.268417,33.740623131112585,2024-10-09
c0555,38.532541,17.268417,,2024-10-10
c0555,38.532541,17.268417,,2024-10-11
c0555,38.532541,17.268417,,2024-10-12
c0555,38.532541,17.268417,,2024-10-13
c0555,38.532541,17.268417,,2024-10-14
c0555,38.532541,17.268417,,2024-10-15
c0555,38.532541,17.268417,,2024-10-16
c0555,38.532541,17.268417,27.08070429314595,2024-10-17
c0555,38.532541,17.268417,,2024-10-18
c0555,38.532541,17.268417,33.654480162352655,2024-10-19
c0555,38.532541,17.268417,,2024-10-20
c0555,38.532541,17.268417,31.836357313065285,2024-10-21
c0555,38.532541,17.268417,28.922056992356637,2024-10-22
c0555,38.532541,17.268417,,2024-10-23
c0555,38.532541,17.268417,,2024-10-24
c0555,38.532541,17.268417,,2024-10-25
c0555,38.532541,17.268417,,2024-10-26
c0555,38.532541,17.268417,,2024-10-27
c0555,38.532541,17.268417,31.290180980005314,2024-10-28
c0555,38.532541,17.268417,34.303270377546085,2024-10-29
c0555,38.532541,17.268417,28.848269680018696,2024-10-30
c0555,38.532541,17.268417,30.785341183417735,2024-10-31
c0555,38.532541,17.268417,,2024-11-02
c0555,38.532541,17.268417,29.984282305133178,2024-11-03
c0555,38.532541,17.268417,34.608751663510084,2024-11-04
c0555,38.532541,17.268417,27.76819425804831,2024-11-05
c0555,38.532541,17.268417,30.107519046149925,2024-11-06
c0555,38.532541,17.268417,30.558165023080363,2024-11-07
c0555,38.532541,17.268417,29.81280340405659,2024-11-08
c0555,38.532541,17.268417,29.661533042416945,2024-11-09
c0555,38.532541,17.268417,34.78587023592616,2024-11-10
c0555,38.532541,17.268417,28.84696336726892,2024-11-11
c0555,38.532541,17.268417,,2024-11-12
c0555,38.532541,17.268417,32.48186109174066,2024-11-13
c0555,38.532541,17.268417,36.16656332291454,2024-11-14
c0555,38.532541,17.268417,34.114870175167425,2024-11-15
c0555,38.532541,17.268417,30.252395918487252,2024-11-16
c0555,38.532541,17.268417,29.0392269881354,2024-11-17
c0555,38.532541,17.268417,,2024-11-18
c0555,38.532541,17.268417,30.217863779564315,2024-11-19
c0555,38.532541,17.268417,,2024-11-20
c0555,38.532541,17.268417,28.73978944475452,2024-11-21
c0555,38.532541,17.268417,,2024-11-22
c0555,38.532541,17.268417,33.26715557776133,2024-11-23
c0555,38.532541,17.268417,,2024-11-24
c0555,38.532541,17.268417,31.698837823340764,2024-11-25
c0555,38.532541,17.268417,29.89257236979501,2024-11-26
c0555,38.532541,17.268417,,2024-11-27
c0555,38.532541,17.268417,31.550342305284666,2024-11-28
c0555,38.532541,17.268417,33.57752418989796,2024-11-29
c0555,38.532541,17.268417,,2024-11-30
c0555,38.532541,17.268417,29.990043703656333,2024-12-01
c0555,38.532541,17.268417,34.54992144676529,2024-12-02
c0555,38.532541,17.268417,,2024-12-03
c0555,38.532541,17.268417,34.3961857148591,2024-12-04
c0555,38.532541,17.268417,28.922264278406757,2024-12-05
c0555,38.532541,17.268417,31.26145957141626,2024-12-06
c0555,38.532541,17.268417,31.89220968647287,2024-12-07
c0555,38.532541,17.268417,31.20520579437311,2024-12-08
c0555,38.532541,17.268417,33.62278353949402,2024-12-09
c0555,38.532541,17.268417,28.836356440988737,2024-12-10
c0555,38.532541,17.268417,,2024-12-11
c0555,38.532541,17.268417,35.89421426659926,2024-12-12
c0555,38.532541,17.268417,33.94474253710904,2024-12-13
c0555,38.532541,17.268417,30.274497138077084,2024-12-14
c0555,38.532541,17.268417,,2024-12-15
c0555,38.532541,17.268417,36.038652667411355,2024-12-16
c0555,38.532541,17.268417,,2024-12-17
c0555,38.532541,17.268417,,2024-12-18
c0555,38.532541,17.268417,32.36533814507962,2024-12-19
c0555,38.532541,17.268417,32.76097648955242,2024-12-20
c0555,38.532541,17.268417,36.87345651425178,2024-12-21
c0555,38.532541,17.268417,32.83838711504872,2024-12-22
c0555,38.532541,17.268417,28.205824806049925,2024-12-23
c0555,38.532541,17.268417,35.67457107276487,2024-12-24
c0555,38.532541,17.268417,35.59675437885407,2024-12-25
c0555,38.532541,17.268417,30.122467937046807,2024-12-26
c0555,38.532541,17.268417,36.493045682176785,2024-12-27
c0555,38.532541,17.268417,,2024-12-28
c0555,38.532541,17.268417,32.95278612137816,2024-12-29
c0555,38.532541,17.268417,38.58102853137989,2024-12-30
c0555,38.532541,17.268417,37.41528459310497,2025-01-01
c0555,38.532541,17.268417,32.01472574022019,2025-01-02
c0555,38.532541,17.268417,,2025-01-03
c0555,38.532541,17.268417,32.1235817700464,2025-01-04
c0555,38.532541,17.268417,,2025-01-05
c0555,38.532541,17.268417,,2025-01-06
c0555,38.532541,17.268417,,2025-01-07
c0555,38.532541,17.268417,,2025-01-08
c0555,38.532541,17.268417,,2025-01-09
c0555,38.532541,17.268417,,2025-01-10
c0555,38.532541,17.268417,32.14545019393348,2025-01-11
c0555,38.532541,17.268417,31.886095865899403,2025-01-12
c0555,38.532541,17.268417,37.177501840221694,2025-01-13
c0555,38.532541,17.268417,36.253638789793754,2025-01-14
c0555,38.532541,17.268417,34.33340810042817,2025-01-15
c0555,38.532541,17.268417,34.621579422550106,2025-01-16
c0555,38.532541,17.268417,,2025-01-17
c0555,38.532541,17.268417,31.019739179822036,2025-01-18
c0555,38.532541,17.268417,37.71170227656427,2025-01-19
c0555,38.532541,17.268417,,2025-01-20
c0555,38.532541,17.268417,25.575881865146393,2025-01-21
c0555,38.532541,17.268417,,2025-01-22
c0555,38.532541,17.268417,,2025-01-23
c0555,38.532541,17.268417,28.059181888645323,2025-01-24
c0555,38.532541,17.268417,,2025-01-25
