cell_id,lat_center,lon_center,mean,date
c0934,40.784793,10.973494,,2025-01-28
c0934,40.784793,10.973494,,2025-01-29
c0934,40.784793,10.973494,,2025-01-30
c0934,40.784793,10.973494,29.4448898868062,2025-01-31
c0934,40.784793,10.973494,,2025-02-01
c0934,40.784793,10.973494,29.033830505177637,2025-02-02
c0934,40.784793,10.973494,32.28297029281309,2025-02-03
c0934,40.784793,10.973494,,2025-02-04
c0934,40.784793,10.973494,,2025-02-05
c0934,40.784793,10.973494,36.59380074762437,2025-02-06
c0934,40.784793,10.973494,37.446317467224866,2025-02-07
c0934,40.784793,10.973494,38.48557645142325,2025-02-08
c0934,40.784793,10.973494,37.21146641569236,2025-02-09
c0934,40.784793,10.973494,35.15045556346238,2025-02-10
c0934,40.784793,10.973494,,2025-02-11
c0934,40.784793,10.973494,32.31629434779879,2025-02-12
c0934,40.784793,10.973494,35.61779743461091,2025-02-13
c0934,40.784793,10.973494,31.86828876227753,2025-02-14
c0934,40.784793,10.973494,32.2295232312054,2025-02-15
c0934,40.784793,10.973494,,2025-02-16
c0934,40.784793,10.973494,32.8719768231091,2025-02-17
c0934,40.784793,10.973494,33.498089513555875,2025-02-18
c0934,40.784793,10.973494,33.17312534324063,2025-02-19
c0934,40.784793,10.973494,34.70002627985583,2025-02-20
c0934,40.784793,10.973494,33.95024538551239,2025-02-21
c0934,40.784793,10.973494,33.148352875163205,2025-02-22
c0934,40.784793,10.973494,35.48978711579246,2025-02-23
c0934,40.784793,10.973494,37.33561149390447,2025-02-24
c0934,40.784793,10.973494,35.176012945835645,2025-02-25
c0934,40.784793,10.973494,,2025-02-26
c0934,40.784793,10.973494,36.432785242476385,2025-02-27
c0934,40.784793,10.973494,34.50828059962006,2025-02-28
c0934,40.784793,10.973494,,2025-03-01
c0934,40.784793,10.973494,29.04777926801951,2025-03-02
c0934,40.784793,10.973494,35.263639499948674,2025-03-03
c0934,40.784793,10.973494,,2025-03-04
c0934,40.784793,10.973494,,2025-03-05
c0934,40.784793,10.973494,31.68121870910076,2025-03-06
c0934,40.784793,10.973494,,2025-03-07
c0934,40.784793,10.973494,34.87479595161537,2025-03-08
c0934,40.784793,10.973494,34.15469451621062,2025-03-09
c0934,40.784793,10.973494,,2025-03-10
c0934,40.784793,10.973494,,2025-03-11
c0934,40.784793,10.973494,,2025-03-12
c0934,40.784793,10.973494,37.25683696777599,2025-03-13
c0934,40.784793,10.973494,35.60723357444408,2025-03-14
c0934,40.784793,10.973494,33.64554805636404,2025-03-15
c0934,40.784793,10.973494,30.97056373178706,2025-03-16
c0934,40.784793,10.973494,33.28713604157589,2025-03-17
c0934,40.784793,10.973494,38.2642512315762,2025-03-18
c0934,40.784793,10.973494,,2025-03-19
c0934,40.784793,10.973494,37.12291327301469,2025-03-20
c0934,40.784793,10.973494,33.63256480730479,2025-03-21
c0934,40.784793,10.973494,36.42166549432878,2025-03-22
c0934,40.784793,10.973494,38.31627306629992,2025-03-24
c0934,40.784793,10.973494,29.519792408660344,2025-03-25
c0934,40.784793,10.973494,35.52097182354444,2025-03-26
c0934,40.784793,10.973494,36.05690458607014,2025-03-27
c0934,40.784793,10.973494,37.35781111195304,2025-03-28
c0934,40.784793,10.973494,39.093508805134306,2025-03-29
c0934,40.784793,10.973494,,2025-03-30
c0934,40.784793,10.973494,35.186811158234306,2025-03-31
c0934,40.784793,10.973494,32.50455357701326,2025-04-01
c0934,40.784793,10.973494,,2025-04-02
c0934,40.784793,10.973494,,2025-04-03
c0934,40.784793,10.973494,,2025-04-04
c0934,40.784793,10.973494,,2025-04-05
c0934,40.784793,10.973494,34.57305588894036,2025-04-06
c0934,40.784793,10.973494,32.769037034335014,2025-04-07
c0934,40.784793,10.973494,,2025-04-08
c0934,40.784793,10.973494,35.49368911596974,2025-04-09
c0934,40.784793,10.973494,29.142202325114233,2025-04-10
c0934,40.784793,10.973494,,2025-04-11
c0934,40.784793,10.973494,,2025-04-12
c0934,40.784793,10.973494,,2025-04-13
c0934,40.784793,10.973494,36.10711542372291,2025-04-14
c0934,40.784793,10.973494,35.505042849673906,2025-04-15
c0934,40.784793,10.973494,32.5471136543159,2025-04-16
c0934,40.784793,10.973494,37.19186544310975,2025-04-17
c0934,40.784793,10.973494,38.49830009879721,2025-04-18
c0934,40.784793,10.973494,,2025-04-19
c0934,40.784793,10.973494,28.751491552046787,2025-04-20
c0934,40.784793,10.973494,30.18827272407412,2025-04-21
c0934,40.784793,10.973494,,2025-04-22
c0934,40.784793,10.973494,,2025-04-23
c0934,40.784793,10.973494,,2025-04-24
c0934,40.784793,10.973494,,2025-04-25
c0934,40.784793,10.973494,31.454172345347377,2025-04-26
c0934,40.784793,10.973494,33.51107582289522,2025-04-27
c0934,40.784793,10.973494,38.09610488795428,2025-04-28
c0934,40.784793,10.973494,,2025-04-29
c0934,40.784793,10.973494,,2025-04-30
c0934,40.784793,10.973494,32.17032663575878,2025-05-01
c0934,40.784793,10.973494,,2025-05-02
c0934,40.784793,10.973494,,2025-05-03
c0934,40.784793,10.973494,,2025-05-04
c0934,40.784793,10.973494,28.608963285354648,2025-05-06
c0934,40.784793,10.973494,32.47579640969211,2025-05-07
c0934,40.784793,10.973494,,2025-05-08
c0934,40.784793,10.973494,,2025-05-09
c0934,40.784793,10.973494,,2025-05-10
c0934,40.784793,10.973494,31.5256432899181,2025-05-11
c0934,40.784793,10.973494,30.188635598581836,2025-05-12
c0934,40.784793,10.973494,,2025-05-13
c0934,40.784793,10.973494,,2025-05-14
c0934,40.784793,10.973494,29.552307575720867,2025-05-15
c0934,40.784793,10.973494,36.43484628628426,2025-05-16
c0934,40.784793,10.973494,29.976810662285413,2025-05-17
c0934,40.784793,10.973494,,2025-05-18
c0934,40.784793,10.973494,,2025-05-19
c0934,40.784793,10.973494,26.708866248141938,2025-05-20
c0934,40.784793,10.973494,33.73054358999448,2025-05-21
c0934,40.784793,10.973494,30.783015761276715,2025-05-23
c0934,40.784793,10.973494,,2025-05-24
c0934,40.784793,10.973494,,2025-05-25
c0934,40.784793,10.973494,30.052001719312173,2025-05-26
c0934,40.784793,10.973494,,2025-05-27
c0934,40.784793,10.973494,29.726201758627333,2025-05-28
c0934,40.784793,10.973494,,2025-05-29
c0934,40.784793,10.973494,32.980539762339696,2025-05-30
c0934,40.784793,10.973494,,2025-05-31
c0934,40.784793,10.973494,,2025-06-01
c0934,40.784793,10.973494,30.12271454272908,2025-06-02
c0934,40.784793,10.973494,,2025-06-03
c0934,40.784793,10.973494,,2025-06-04
c0934,40.784793,10.973494,52.345002385059225,2025-06-05
c0934,40.784793,10.973494,,2025-06-06
c0934,40.784793,10.973494,28.242719596566577,2025-06-07
c0934,40.784793,10.973494,34.78658230762839,2025-06-08
c0934,40.784793,10.973494,,2025-06-09
c0934,40.784793,10.973494,,2025-06-10
c0934,40.784793,10.973494,36.25765438763795,2025-06-11
c0934,40.784793,10.973494,,2025-06-12
c0934,40.784793,10.973494,33.174923078737415,2025-06-13
c0934,40.784793,10.973494,,2025-06-14
c0934,40.784793,10.973494,,2025-06-15
c0934,40.784793,10.973494,,2025-06-16
c0934,40.784793,10.973494,,2025-06-17
c0934,40.784793,10.973494,36.9329707337331,2025-06-18
c0934,40.784793,10.973494,,2025-06-19
c0934,40.784793,10.973494,,2025-06-20
c0934,40.784793,10.973494,,2025-06-21
c0934,40.784793,10.973494,,2025-06-22
c0934,40.784793,10.973494,34.68937404866872,2025-06-23
c0934,40.784793,10.973494,,2025-06-24
c0934,40.784793,10.973494,,2025-06-25
c0934,40.784793,10.973494,31.968134114367327,2025-06-26
c0934,40.784793,10.973494,31.96195717052474,2025-06-27
c0934,40.784793,10.973494,35.13771268654361,2025-06-28
c0934,40.784793,10.973494,27.134387759507813,2025-06-29
c0934,40.784793,10.973494,,2025-06-30
c0934,40.784793,10.973494,,2025-07-01
c0934,40.784793,10.973494,,2025-07-02
c0934,40.784793,10.973494,,2025-07-03
c0934,40.784793,10.973494,26.73460625669457,2025-07-04
c0934,40.784793,10.973494,,2025-07-05
c0934,40.784793,10.973494,,2025-07-06
c0934,40.784793,10.973494,,2025-07-07
c0934,40.784793,10.973494,,2025-07-08
c0934,40.784793,10.973494,31.061942323543335,2025-07-09
c0934,40.784793,10.973494,30.073615133759063,2025-07-10
c0934,40.784793,10.973494,,2025-07-11
c0934,40.784793,10.973494,,2025-07-12
c0934,40.784793,10.973494,,2025-07-13
c0934,40.784793,10.973494,43.67476492782616,2025-07-14
c0934,40.784793,10.973494,31.509251054593943,2025-07-15
c0934,40.784793,10.973494,,2025-07-16
c0934,40.784793,10.973494,,2025-07-17
c0934,40.784793,10.973494,,2025-07-18
c0934,40.784793,10.973494,,2025-07-19
c0934,40.784793,10.973494,31.67021383583323,2025-07-20
c0934,40.784793,10.973494,29.86882971089485,2025-07-21
c0934,40.784793,10.973494,,2025-07-22
c0934,40.784793,10.973494,,2025-07-23
c0934,40.784793,10.973494,,2025-07-24
c0934,40.784793,10.973494,32.57434285040338,2025-07-25
c0934,40.784793,10.973494,34.128598582667,2025-07-26
c0934,40.784793,10.973494,,2025-07-27
c0934,40.784793,10.973494,27.82333645522154,2025-07-28
c0934,40.784793,10.973494,,2025-07-29
c0934,40.784793,10.973494,,2025-07-30
c0934,40.784793,10.973494,33.29641454421945,2025-07-31
c0934,40.784793,10.973494,36.72429370136481,2025-08-01
c0934,40.784793,10.973494,,2025-08-02
c0934,40.784793,10.973494,53.43186130610751,2025-08-03
c0934,40.784793,10.973494,,2025-08-04
c0934,40.784793,10.973494,28.39176599291129,2025-08-05
c0934,40.784793,10.973494,,2025-08-06
c0934,40.784793,10.973494,,2025-08-07
c0934,40.784793,10.973494,,2025-08-08
c0934,40.784793,10.973494,,2025-08-09
c0934,40.784793,10.973494,48.69026164154171,2025-08-10
c0934,40.784793,10.973494,,2025-08-11
c0934,40.784793,10.973494,35.23793440080174,2025-08-12
c0934,40.784793,10.973494,,2025-08-13
c0934,40.784793,10.973494,,2025-08-14
c0934,40.784793,10.973494,,2025-08-15
c0934,40.784793,10.973494,38.101353606091344,2025-08-16
c0934,40.784793,10.973494,38.57910654303181,2025-08-17
c0934,40.784793,10.973494,41.85213677281694,2025-08-18
c0934,40.784793,10.973494,45.87511401111153,2025-08-19
c0934,40.784793,10.973494,38.54985175834672,2025-08-20
c0934,40.784793,10.973494,44.418617206845745,2025-08-21
c0934,40.784793,10.973494,,2025-08-22
c0934,40.784793,10.973494,,2025-08-23
c0934,40.784793,10.973494,,2025-08-24
c0934,40.784793,10.973494,,2025-08-25
c0934,40.784793,10.973494,,2025-08-26
c0934,40.784793,10.973494,,2025-08-27
c0934,40.784793,10.973494,30.001610358706326,2025-08-28
c0934,40.784793,10.973494,22.53898368052802,2025-08-29
c0934,40.784793,10.973494,,2025-08-30
c0934,40.784793,10.973494,,2025-08-31
c0934,40.784793,10.973494,29.18106173181832,2025-09-01
c0934,40.784793,10.973494,,2025-09-02
c0934,40.784793,10.973494,,2025-09-03
c0934,40.784793,10.973494,,2025-09-04
c0934,40.784793,10.973494,,2025-09-05
c0934,40.784793,10.973494,,2025-09-06
c0934,40.784793,10.973494,,2025-09-07
c0934,40.784793,10.973494,,2025-09-08
c0934,40.784793,10.973494,,2025-09-09
c0934,40.784793,10.973494,28.34177728924389,2025-09-10
c0934,40.784793,10.973494,32.581212718887926,2025-09-11
c0934,40.784793,10.973494,,2025-09-12
c0934,40.784793,10.973494,,2025-09-13
c0934,40.784793,10.973494,,2025-09-14
c0934,40.784793,10.973494,,2025-09-15
c0934,40.784793,10.973494,,2025-09-16
c0934,40.784793,10.973494,28.62518366980764,2025-09-17
c0934,40.784793,10.973494,,2025-09-18
c0934,40.784793,10.973494,,2025-09-19
c0934,40.784793,10.973494,,2025-09-20
c0934,40.784793,10.973494,,2025-09-21
c0934,40.784793,10.973494,,2025-09-22
c0934,40.784793,10.973494,,2025-09-23
c0934,40.784793,10.973494,,2025-09-24
c0934,40.784793,10.973494,27.341731968543712,2025-09-25
c0934,40.784793,10.973494,35.12746478301352,2025-09-26
c0934,40.784793,10.973494,,2025-09-27
c0934,40.784793,10.973494,28.34708098476179,2025-09-28
c0934,40.784793,10.973494,,2025-09-29
c0934,40.784793,10.973494,,2025-09-30
c0934,40.784793,10.973494,27.463151447397035,2025-10-01
c0934,40.784793,10.973494,32.11241335786606,2025-10-02
c0934,40.784793,10.973494,,2025-10-03
c0934,40.784793,10.973494,30.030333929374525,2025-10-04
c0934,40.784793,10.973494,26.574936600555713,2025-10-05
c0934,40.784793,10.973494,,2025-10-06
c0934,40.784793,10.973494,,2025-10-07
c0934,40.784793,10.973494,,2025-10-08
c0934,40.784793,10.973494,,2025-10-09
c0934,40.784793,10.973494,26.183542155621087,2025-10-10
c0934,40.784793,10.973494,,2025-10-11
c0934,40.784793,10.973494,,2025-10-12
c0934,40.784793,10.973494,,2025-10-13
c0934,40.784793,10.973494,27.8541728761184,2025-10-14
c0934,40.784793,10.973494,,2025-10-15
c0934,40.784793,10.973494,27.596613793989476,2025-10-16
c0934,40.784793,10.973494,,2025-10-17
c0934,40.784793,10.973494,,2025-10-18
c0934,40.784793,10.973494,26.06014383388439,2025-10-19
c0934,40.784793,10.973494,,2025-10-20
c0934,40.784793,10.973494,29.2308098191602,2025-10-21
c0934,40.784793,10.973494,,2025-10-22
c0934,40.784793,10.973494,26.260746187023713,2025-10-23
c0934,40.784793,10.973494,,2025-10-24
c0934,40.784793,10.973494,,2025-10-25
c0934,40.784793,10.973494,,2025-10-26
c0934,40.784793,10.973494,29.611254983325313,2025-10-27
c0934,40.784793,10.973494,,2025-10-28
c0934,40.784793,10.973494,25.967474415863332,2025-10-29
c0934,40.784793,10.973494,,2025-10-30
c0934,40.784793,10.973494,30.11431106287089,2025-10-31
c0934,40.784793,10.973494,,2025-11-01
c0934,40.784793,10.973494,24.757734330483785,2025-11-02
c0934,40.784793,10.973494,33.43618748802528,2025-11-03
c0934,40.784793,10.973494,27.28461776396713,2025-11-04
c0934,40.784793,10.973494,,2025-11-05
c0934,40.784793,10.973494,27.14919007208925,2025-11-06
c0934,40.784793,10.973494,29.346357176616376,2025-11-07
c0934,40.784793,10.973494,31.076273836330245,2025-11-08
c0934,40.784793,10.973494,26.574787774734137,2025-11-09
c0934,40.784793,10.973494,34.420630108777026,2025-11-10
c0934,40.784793,10.973494,30.31949048428592,2025-11-11
c0934,40.784793,10.973494,27.698782572603296,2025-11-12
c0934,40.784793,10.973494,28.85548687493082,2025-11-13
c0934,40.784793,10.973494,,2025-11-14
c0934,40.784793,10.973494,27.007050356644378,2025-11-15
c0934,40.784793,10.973494,,2025-11-16
c0934,40.784793,10.973494,,2025-11-17
c0934,40.784793,10.973494,27.587402670960785,2025-11-18
c0934,40.784793,10.973494,,2025-11-19
c0934,40.784793,10.973494,28.028260084255415,2025-11-20
c0934,40.784793,10.973494,27.70141972383548,2025-11-21
c0934,40.784793,10.973494,27.670396229446947,2025-11-22
c0934,40.784793,10.973494,31.472491287478544,2025-11-23
c0934,40.784793,10.973494,,2025-11-24
c0934,40.784793,10.973494,,2025-11-25
c0934,40.784793,10.973494,30.065621224824454,2025-11-26
c0934,40.784793,10.973494,27.18740575474331,2025-11-27
c0934,40.784793,10.973494,28.672371124497793,2025-11-28
c0934,40.784793,10.973494,26.976253981766305,2025-11-30
c0934,40.784793,10.973494,26.420172840275885,2025-12-01
c0934,40.784793,10.973494,25.892969164792376,2025-12-02
c0934,40.784793,10.973494,27.83044676914344,2025-12-03
c0934,40.784793,10.973494,29.62891023668983,2025-12-04
c0934,40.784793,10.973494,31.792253391327243,2025-12-05
c0934,40.784793,10.973494,24.940459490288283,2025-12-06
c0934,40.784793,10.973494,,2025-12-07
c0934,40.784793,10.973494,,2025-12-08
c0934,40.784793,10.973494,28.72461100864103,2025-12-09
c0934,40.784793,10.973494,28.817263072308936,2025-12-10
c0934,40.784793,10.973494,24.96460852007224,2025-12-11
c0934,40.784793,10.973494,26.346244146506766,2025-12-12
c0934,40.784793,10.973494,26.49819403645464,2025-12-13
c0934,40.784793,10.973494,25.163218200389263,2025-12-14
c0934,40.784793,10.973494,29.85583302020156,2025-12-15
c0934,40.784793,10.973494,,2025-12-16
c0934,40.784793,10.973494,30.666042452021458,2025-12-17
c0934,40.784793,10.973494,29.233831800661036,2025-12-18
c0934,40.784793,10.973494,28.59307180232589,2025-12-22
c0934,40.784793,10.973494,,2025-12-23
c0934,40.784793,10.973494,27.972023938745547,2025-12-24
c0934,40.784793,10.973494,33.62511812130779,2025-12-25
c0934,40.784793,10.973494,30.337505712797235,2025-12-26
c0934,40.784793,10.973494,25.594549679612054,2025-12-27
c0934,40.784793,10.973494,29.135883315151816,2025-12-28
c0934,40.784793,10.973494,28.026539081076216,2025-12-29
c0934,40.784793,10.973494,30.736096095674796,2025-12-30
