cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,21.1483598236576,2023-01-27
c2013,46.865874,10.673736,23.716770592265437,2023-01-28
c2013,46.865874,10.673736,20.80888311421551,2023-01-29
c2013,46.865874,10.673736,22.43744786953181,2023-01-30
c2013,46.865874,10.673736,20.83731435985781,2023-01-31
c2013,46.865874,10.673736,22.480369333936725,2023-02-01
c2013,46.865874,10.673736,23.18128970469848,2023-02-02
c2013,46.865874,10.673736,22.107979295694296,2023-02-03
c2013,46.865874,10.673736,22.56679397091341,2023-02-04
c2013,46.865874,10.673736,21.24875494502546,2023-02-05
c2013,46.865874,10.673736,22.16921934532216,2023-02-06
c2013,46.865874,10.673736,23.48792279797034,2023-02-07
c2013,46.865874,10.673736,23.47032688041593,2023-02-08
c2013,46.865874,10.673736,21.52507952597769,2023-02-09
c2013,46.865874,10.673736,24.729639088313576,2023-02-10
c2013,46.865874,10.673736,21.75563594051548,2023-02-11
c2013,46.865874,10.673736,22.062598047807885,2023-02-12
c2013,46.865874,10.673736,19.303158548617617,2023-02-13
c2013,46.865874,10.673736,21.285966491293298,2023-02-14
c2013,46.865874,10.673736,22.334712896969215,2023-02-15
c2013,46.865874,10.673736,21.17238987197795,2023-02-16
c2013,46.865874,10.673736,22.297925392364036,2023-02-17
c2013,46.865874,10.673736,,2023-02-18
c2013,46.865874,10.673736,25.98721843421164,2023-02-19
c2013,46.865874,10.673736,28.719228721477812,2023-02-20
c2013,46.865874,10.673736,24.91998196243527,2023-02-21
c2013,46.865874,10.673736,22.161746619999654,2023-02-22
c2013,46.865874,10.673736,22.62198629679492,2023-02-23
c2013,46.865874,10.673736,22.398401379347646,2023-02-24
c2013,46.865874,10.673736,20.961743411624465,2023-02-25
c2013,46.865874,10.673736,22.1602858925204,2023-02-26
c2013,46.865874,10.673736,23.09623403577297,2023-02-27
c2013,46.865874,10.673736,25.7326116407201,2023-02-28
c2013,46.865874,10.673736,22.52414887850347,2023-03-01
c2013,46.865874,10.673736,23.717626398608047,2023-03-02
c2013,46.865874,10.673736,25.676966650229925,2023-03-03
c2013,46.865874,10.673736,23.037796400107855,2023-03-04
c2013,46.865874,10.673736,23.16917704406803,2023-03-05
c2013,46.865874,10.673736,21.343820972700826,2023-03-06
c2013,46.865874,10.673736,22.891747646632066,2023-03-07
c2013,46.865874,10.673736,23.97658287412508,2023-03-08
c2013,46.865874,10.673736,25.969911456882247,2023-03-09
c2013,46.865874,10.673736,18.95987877500784,2023-03-10
c2013,46.865874,10.673736,21.96665582252103,2023-03-11
c2013,46.865874,10.673736,22.95566733976444,2023-03-12
c2013,46.865874,10.673736,,2023-03-13
c2013,46.865874,10.673736,21.94732295587443,2023-03-14
c2013,46.865874,10.673736,23.016298186351456,2023-03-15
c2013,46.865874,10.673736,21.758468010237493,2023-03-16
c2013,46.865874,10.673736,,2023-03-17
c2013,46.865874,10.673736,24.012024599706685,2023-03-18
c2013,46.865874,10.673736,23.632185612793503,2023-03-19
c2013,46.865874,10.673736,20.968273467121836,2023-03-20
c2013,46.865874,10.673736,22.549348794494836,2023-03-21
c2013,46.865874,10.673736,23.487594700943102,2023-03-22
c2013,46.865874,10.673736,22.18608557845185,2023-03-23
c2013,46.865874,10.673736,21.432789755806983,2023-03-24
c2013,46.865874,10.673736,21.374436193449824,2023-03-25
c2013,46.865874,10.673736,24.385303538591565,2023-03-26
c2013,46.865874,10.673736,22.252071863336703,2023-03-27
c2013,46.865874,10.673736,26.244176026714868,2023-03-28
c2013,46.865874,10.673736,22.63395413468816,2023-03-29
c2013,46.865874,10.673736,27.465180269353787,2023-03-30
c2013,46.865874,10.673736,,2023-03-31
c2013,46.865874,10.673736,22.576492821987785,2023-04-01
c2013,46.865874,10.673736,20.271382230345075,2023-04-02
c2013,46.865874,10.673736,22.98000241980967,2023-04-03
c2013,46.865874,10.673736,21.99673079049884,2023-04-04
c2013,46.865874,10.673736,21.091651553751177,2023-04-05
c2013,46.865874,10.673736,23.50073229856605,2023-04-06
c2013,46.865874,10.673736,21.23878468784281,2023-04-07
c2013,46.865874,10.673736,23.507299367486993,2023-04-08
c2013,46.865874,10.673736,24.412468288320653,2023-04-09
c2013,46.865874,10.673736,28.2910203173648,2023-04-10
c2013,46.865874,10.673736,24.18744411198806,2023-04-11
c2013,46.865874,10.673736,24.806863495737307,2023-04-12
c2013,46.865874,10.673736,18.83279184462101,2023-04-13
c2013,46.865874,10.673736,23.34489559322572,2023-04-15
c2013,46.865874,10.673736,25.11033876361372,2023-04-16
c2013,46.865874,10.673736,22.67133575681505,2023-04-17
c2013,46.865874,10.673736,21.81436691647231,2023-04-18
c2013,46.865874,10.673736,24.35996381971528,2023-04-19
c2013,46.865874,10.673736,20.950561880627735,2023-04-20
c2013,46.865874,10.673736,24.582706918794234,2023-04-21
c2013,46.865874,10.673736,,2023-04-22
c2013,46.865874,10.673736,22.729660617703857,2023-04-23
c2013,46.865874,10.673736,20.76820371127387,2023-04-24
c2013,46.865874,10.673736,20.968322026171403,2023-04-25
c2013,46.865874,10.673736,23.863657310824653,2023-04-26
c2013,46.865874,10.673736,21.3728829172681,2023-04-27
c2013,46.865874,10.673736,23.38321971560708,2023-04-28
c2013,46.865874,10.673736,22.254535740680563,2023-04-29
c2013,46.865874,10.673736,18.76227116179071,2023-04-30
c2013,46.865874,10.673736,24.752729333083373,2023-05-01
c2013,46.865874,10.673736,21.981619521561235,2023-05-02
c2013,46.865874,10.673736,22.573592986687476,2023-05-03
c2013,46.865874,10.673736,23.786833492611176,2023-05-04
c2013,46.865874,10.673736,27.394515045573534,2023-05-05
c2013,46.865874,10.673736,26.507512053506822,2023-05-06
c2013,46.865874,10.673736,27.39387505692094,2023-05-07
c2013,46.865874,10.673736,25.6303934649241,2023-05-08
c2013,46.865874,10.673736,23.92403888879746,2023-05-09
c2013,46.865874,10.673736,20.81834162987355,2023-05-10
c2013,46.865874,10.673736,25.573183140749304,2023-05-11
c2013,46.865874,10.673736,21.777806774893797,2023-05-12
c2013,46.865874,10.673736,21.692003352293952,2023-05-13
c2013,46.865874,10.673736,20.353265819394153,2023-05-14
c2013,46.865874,10.673736,20.359889847499517,2023-05-15
c2013,46.865874,10.673736,,2023-05-16
c2013,46.865874,10.673736,23.51822043839283,2023-05-17
c2013,46.865874,10.673736,24.716031093791912,2023-05-18
c2013,46.865874,10.673736,21.04542408895342,2023-05-19
c2013,46.865874,10.673736,29.995741334734294,2023-05-20
c2013,46.865874,10.673736,23.42842399504078,2023-05-21
c2013,46.865874,10.673736,22.104452265434936,2023-05-22
c2013,46.865874,10.673736,23.136308874657377,2023-05-23
c2013,46.865874,10.673736,25.030712682091487,2023-05-24
c2013,46.865874,10.673736,23.203725338423112,2023-05-25
c2013,46.865874,10.673736,23.814527691987056,2023-05-26
c2013,46.865874,10.673736,27.178826897390863,2023-05-27
c2013,46.865874,10.673736,26.573227590198943,2023-05-28
c2013,46.865874,10.673736,34.538391171014425,2023-05-29
c2013,46.865874,10.673736,23.585642214706752,2023-05-30
c2013,46.865874,10.673736,27.538818369750405,2023-05-31
c2013,46.865874,10.673736,26.70877467072793,2023-06-01
c2013,46.865874,10.673736,23.082454608619404,2023-06-02
c2013,46.865874,10.673736,23.784041803846343,2023-06-03
c2013,46.865874,10.673736,22.553283980009994,2023-06-04
c2013,46.865874,10.673736,21.17898206241803,2023-06-05
c2013,46.865874,10.673736,26.32081580034269,2023-06-06
c2013,46.865874,10.673736,26.17853957204544,2023-06-07
c2013,46.865874,10.673736,20.46284935023833,2023-06-08
c2013,46.865874,10.673736,23.480866142896232,2023-06-09
c2013,46.865874,10.673736,21.643056619753377,2023-06-10
c2013,46.865874,10.673736,21.11792539009707,2023-06-11
c2013,46.865874,10.673736,22.948453951647146,2023-06-12
c2013,46.865874,10.673736,20.933963019978737,2023-06-13
c2013,46.865874,10.673736,22.678878980380443,2023-06-14
c2013,46.865874,10.673736,19.496509106073088,2023-06-15
c2013,46.865874,10.673736,21.55518877915693,2023-06-16
c2013,46.865874,10.673736,22.64375649757653,2023-06-17
c2013,46.865874,10.673736,26.252455991783112,2023-06-18
c2013,46.865874,10.673736,21.560172779845914,2023-06-19
c2013,46.865874,10.673736,21.75939474855678,2023-06-20
c2013,46.865874,10.673736,20.049236758812576,2023-06-21
c2013,46.865874,10.673736,,2023-06-22
c2013,46.865874,10.673736,28.72992540609939,2023-06-23
c2013,46.865874,10.673736,24.105466932744147,2023-06-24
c2013,46.865874,10.673736,19.07025022489534,2023-06-25
c2013,46.865874,10.673736,26.202485025119717,2023-06-26
c2013,46.865874,10.673736,44.21042690050598,2023-06-27
c2013,46.865874,10.673736,,2023-06-28
c2013,46.865874,10.673736,24.461208226904265,2023-06-29
c2013,46.865874,10.673736,31.70135093629072,2023-06-30
c2013,46.865874,10.673736,31.532820142974643,2023-07-01
c2013,46.865874,10.673736,25.14417984737129,2023-07-02
c2013,46.865874,10.673736,19.413328320870043,2023-07-03
c2013,46.865874,10.673736,22.246388009984912,2023-07-04
c2013,46.865874,10.673736,31.479640361796132,2023-07-05
c2013,46.865874,10.673736,24.58423077106213,2023-07-06
c2013,46.865874,10.673736,25.301132692518717,2023-07-07
c2013,46.865874,10.673736,22.96960272380995,2023-07-08
c2013,46.865874,10.673736,28.027073597240655,2023-07-09
c2013,46.865874,10.673736,33.644372637459554,2023-07-10
c2013,46.865874,10.673736,26.96521762407429,2023-07-11
c2013,46.865874,10.673736,21.183379233520345,2023-07-12
c2013,46.865874,10.673736,24.097215728230616,2023-07-13
c2013,46.865874,10.673736,23.45310015410339,2023-07-14
c2013,46.865874,10.673736,22.245485793726093,2023-07-15
c2013,46.865874,10.673736,20.97991827532961,2023-07-16
c2013,46.865874,10.673736,22.813000921700137,2023-07-17
c2013,46.865874,10.673736,24.431481619138378,2023-07-18
c2013,46.865874,10.673736,21.609193865924873,2023-07-20
c2013,46.865874,10.673736,21.34608736716248,2023-07-21
c2013,46.865874,10.673736,27.935149059597215,2023-07-22
c2013,46.865874,10.673736,24.038800666401936,2023-07-23
c2013,46.865874,10.673736,,2023-07-24
c2013,46.865874,10.673736,32.66799147271482,2023-07-25
c2013,46.865874,10.673736,33.085399547988175,2023-07-26
c2013,46.865874,10.673736,23.065763499505945,2023-07-27
c2013,46.865874,10.673736,20.256064502328176,2023-07-28
c2013,46.865874,10.673736,25.437121829838073,2023-07-29
c2013,46.865874,10.673736,29.32065461011738,2023-07-30
c2013,46.865874,10.673736,24.62950405694453,2023-07-31
c2013,46.865874,10.673736,24.069425657644462,2023-08-01
c2013,46.865874,10.673736,21.035675735206812,2023-08-02
c2013,46.865874,10.673736,24.636383958427455,2023-08-03
c2013,46.865874,10.673736,20.84010504489419,2023-08-04
c2013,46.865874,10.673736,25.774584060077313,2023-08-05
c2013,46.865874,10.673736,22.899046640129928,2023-08-06
c2013,46.865874,10.673736,23.061168510019364,2023-08-07
c2013,46.865874,10.673736,24.959466117366112,2023-08-10
c2013,46.865874,10.673736,18.355231196699016,2023-08-11
c2013,46.865874,10.673736,22.181962591141936,2023-08-12
c2013,46.865874,10.673736,,2023-08-13
c2013,46.865874,10.673736,21.883662411383796,2023-08-14
c2013,46.865874,10.673736,,2023-08-15
c2013,46.865874,10.673736,23.77423076938646,2023-08-16
c2013,46.865874,10.673736,22.437035953466275,2023-08-17
c2013,46.865874,10.673736,22.213715886517797,2023-08-18
c2013,46.865874,10.673736,22.449374653362483,2023-08-19
c2013,46.865874,10.673736,21.67540667573278,2023-08-20
c2013,46.865874,10.673736,21.524638226976585,2023-08-21
c2013,46.865874,10.673736,20.473252392673757,2023-08-22
c2013,46.865874,10.673736,21.12439208602448,2023-08-23
c2013,46.865874,10.673736,19.48170091962374,2023-08-24
c2013,46.865874,10.673736,20.58743646208835,2023-08-25
c2013,46.865874,10.673736,23.127979488722023,2023-08-26
c2013,46.865874,10.673736,,2023-08-27
c2013,46.865874,10.673736,23.89551663707662,2023-08-28
c2013,46.865874,10.673736,23.773710850688794,2023-08-29
c2013,46.865874,10.673736,26.290355130852394,2023-08-30
c2013,46.865874,10.673736,26.691950209794015,2023-08-31
c2013,46.865874,10.673736,23.35695107469538,2023-09-01
c2013,46.865874,10.673736,23.15957173716021,2023-09-02
c2013,46.865874,10.673736,,2023-09-03
c2013,46.865874,10.673736,22.349048619894752,2023-09-04
c2013,46.865874,10.673736,25.86785991821716,2023-09-05
c2013,46.865874,10.673736,24.746639964467143,2023-09-06
c2013,46.865874,10.673736,29.41282306364264,2023-09-07
c2013,46.865874,10.673736,24.050128878060725,2023-09-08
c2013,46.865874,10.673736,21.97381856889881,2023-09-09
c2013,46.865874,10.673736,22.29112821879332,2023-09-10
c2013,46.865874,10.673736,22.96214909975259,2023-09-11
c2013,46.865874,10.673736,20.669877087644995,2023-09-12
c2013,46.865874,10.673736,25.184933056683597,2023-09-13
c2013,46.865874,10.673736,22.876523115001124,2023-09-14
c2013,46.865874,10.673736,22.768662523288867,2023-09-15
c2013,46.865874,10.673736,23.080799978095996,2023-09-16
c2013,46.865874,10.673736,23.029675141929335,2023-09-17
c2013,46.865874,10.673736,21.337667934296515,2023-09-18
c2013,46.865874,10.673736,22.731642166196913,2023-09-19
c2013,46.865874,10.673736,20.85281098362542,2023-09-20
c2013,46.865874,10.673736,19.906006648503645,2023-09-21
c2013,46.865874,10.673736,,2023-09-22
c2013,46.865874,10.673736,22.976903847488895,2023-09-23
c2013,46.865874,10.673736,23.139522011318338,2023-09-24
c2013,46.865874,10.673736,22.947932393680514,2023-09-25
c2013,46.865874,10.673736,21.40519711855237,2023-09-26
c2013,46.865874,10.673736,21.05931409992044,2023-09-27
c2013,46.865874,10.673736,19.681227498185617,2023-09-28
c2013,46.865874,10.673736,20.8592571765739,2023-09-29
c2013,46.865874,10.673736,24.32681189235763,2023-09-30
c2013,46.865874,10.673736,23.484609536128954,2023-10-01
c2013,46.865874,10.673736,18.387732555240863,2023-10-02
c2013,46.865874,10.673736,19.1536893404412,2023-10-03
c2013,46.865874,10.673736,20.44128648064028,2023-10-04
c2013,46.865874,10.673736,25.730540776843544,2023-10-05
c2013,46.865874,10.673736,27.71767864855752,2023-10-06
c2013,46.865874,10.673736,21.454793026896336,2023-10-07
c2013,46.865874,10.673736,23.378840665297087,2023-10-08
c2013,46.865874,10.673736,22.88444223133801,2023-10-09
c2013,46.865874,10.673736,,2023-10-10
c2013,46.865874,10.673736,20.32877866012494,2023-10-11
c2013,46.865874,10.673736,23.680452130483676,2023-10-12
c2013,46.865874,10.673736,22.99973766938641,2023-10-13
c2013,46.865874,10.673736,22.388144213461775,2023-10-14
c2013,46.865874,10.673736,24.38019187400618,2023-10-15
c2013,46.865874,10.673736,22.54104512159378,2023-10-16
c2013,46.865874,10.673736,,2023-10-17
c2013,46.865874,10.673736,22.0439781155949,2023-10-18
c2013,46.865874,10.673736,20.81360672255534,2023-10-19
c2013,46.865874,10.673736,21.078876104169108,2023-10-20
c2013,46.865874,10.673736,25.408276531021592,2023-10-21
c2013,46.865874,10.673736,24.434749304319787,2023-10-22
c2013,46.865874,10.673736,19.822353605754433,2023-10-23
c2013,46.865874,10.673736,21.221905166097507,2023-10-24
c2013,46.865874,10.673736,22.647192628923833,2023-10-25
c2013,46.865874,10.673736,19.416936324500465,2023-10-26
c2013,46.865874,10.673736,23.13161956055369,2023-10-27
c2013,46.865874,10.673736,25.02868089198063,2023-10-28
c2013,46.865874,10.673736,,2023-10-29
c2013,46.865874,10.673736,21.112176019843695,2023-10-30
c2013,46.865874,10.673736,20.652575302392535,2023-10-31
c2013,46.865874,10.673736,17.833937669703953,2023-11-01
c2013,46.865874,10.673736,,2023-11-02
c2013,46.865874,10.673736,22.6244097909182,2023-11-03
c2013,46.865874,10.673736,20.51169567027027,2023-11-04
c2013,46.865874,10.673736,23.32968123648992,2023-11-05
c2013,46.865874,10.673736,22.72256795832913,2023-11-06
c2013,46.865874,10.673736,23.166874925834748,2023-11-07
c2013,46.865874,10.673736,21.28030593625985,2023-11-08
c2013,46.865874,10.673736,20.91656238943407,2023-11-09
c2013,46.865874,10.673736,22.124719406455352,2023-11-10
c2013,46.865874,10.673736,23.234085367176075,2023-11-11
c2013,46.865874,10.673736,21.328592106816046,2023-11-12
c2013,46.865874,10.673736,23.983185453843944,2023-11-13
c2013,46.865874,10.673736,23.852146730884108,2023-11-14
c2013,46.865874,10.673736,21.330128710849856,2023-11-15
c2013,46.865874,10.673736,,2023-11-16
c2013,46.865874,10.673736,20.398894487484327,2023-11-17
c2013,46.865874,10.673736,23.105084070413916,2023-11-18
c2013,46.865874,10.673736,22.918878479549512,2023-11-19
c2013,46.865874,10.673736,23.151898365093754,2023-11-20
c2013,46.865874,10.673736,22.547107909195017,2023-11-21
c2013,46.865874,10.673736,26.44392699112921,2023-11-23
c2013,46.865874,10.673736,22.108615337927905,2023-11-24
c2013,46.865874,10.673736,20.363152723704257,2023-11-25
c2013,46.865874,10.673736,22.614850324418544,2023-11-26
c2013,46.865874,10.673736,23.702367814962447,2023-11-27
c2013,46.865874,10.673736,20.156955721779635,2023-11-28
c2013,46.865874,10.673736,20.89437245427927,2023-11-29
c2013,46.865874,10.673736,,2023-11-30
c2013,46.865874,10.673736,21.320533298466778,2023-12-01
c2013,46.865874,10.673736,18.749791027526268,2023-12-02
c2013,46.865874,10.673736,21.34076164902449,2023-12-03
c2013,46.865874,10.673736,21.878261994769296,2023-12-04
c2013,46.865874,10.673736,20.90204784286823,2023-12-05
c2013,46.865874,10.673736,24.105120721810945,2023-12-06
c2013,46.865874,10.673736,23.208406939307135,2023-12-07
c2013,46.865874,10.673736,,2023-12-08
c2013,46.865874,10.673736,26.116479436293833,2023-12-09
c2013,46.865874,10.673736,23.31710531760053,2023-12-10
c2013,46.865874,10.673736,,2023-12-11
c2013,46.865874,10.673736,21.38998539629765,2023-12-12
c2013,46.865874,10.673736,,2023-12-13
c2013,46.865874,10.673736,22.95331157534251,2023-12-14
c2013,46.865874,10.673736,22.91471656188879,2023-12-15
c2013,46.865874,10.673736,26.0993967221135,2023-12-16
c2013,46.865874,10.673736,22.156327788223916,2023-12-17
c2013,46.865874,10.673736,24.017075066429577,2023-12-18
c2013,46.865874,10.673736,21.75973250420576,2023-12-19
c2013,46.865874,10.673736,22.93479227038111,2023-12-20
c2013,46.865874,10.673736,,2023-12-21
c2013,46.865874,10.673736,,2023-12-22
c2013,46.865874,10.673736,23.844791684246953,2023-12-23
c2013,46.865874,10.673736,,2023-12-24
c2013,46.865874,10.673736,24.138945225543956,2023-12-25
c2013,46.865874,10.673736,,2023-12-26
c2013,46.865874,10.673736,,2023-12-27
c2013,46.865874,10.673736,,2023-12-28
c2013,46.865874,10.673736,,2023-12-29
c2013,46.865874,10.673736,21.871378282557085,2023-12-30
c2013,46.865874,10.673736,,2023-12-31
c2013,46.865874,10.673736,26.40297486486106,2024-01-01
c2013,46.865874,10.673736,23.16453394616233,2024-01-02
c2013,46.865874,10.673736,23.238146912899506,2024-01-03
c2013,46.865874,10.673736,22.24303983340498,2024-01-04
c2013,46.865874,10.673736,21.735103818800138,2024-01-05
c2013,46.865874,10.673736,,2024-01-06
c2013,46.865874,10.673736,21.48039963048829,2024-01-07
c2013,46.865874,10.673736,20.907463922173676,2024-01-08
c2013,46.865874,10.673736,21.425488443339976,2024-01-09
c2013,46.865874,10.673736,22.684499172475302,2024-01-10
c2013,46.865874,10.673736,20.91956741528414,2024-01-11
c2013,46.865874,10.673736,23.44886636460945,2024-01-12
c2013,46.865874,10.673736,25.168806557652513,2024-01-13
c2013,46.865874,10.673736,,2024-01-14
c2013,46.865874,10.673736,22.011830124933343,2024-01-15
c2013,46.865874,10.673736,25.713724253732632,2024-01-16
c2013,46.865874,10.673736,25.11599842493342,2024-01-17
c2013,46.865874,10.673736,21.189277129213178,2024-01-18
c2013,46.865874,10.673736,21.8706014818852,2024-01-19
c2013,46.865874,10.673736,23.38135040311423,2024-01-20
c2013,46.865874,10.673736,,2024-01-21
c2013,46.865874,10.673736,,2024-01-22
c2013,46.865874,10.673736,23.343680879780887,2024-01-23
c2013,46.865874,10.673736,21.89294165130964,2024-01-24
c2013,46.865874,10.673736,21.962959757669154,2024-01-25
c2013,46.865874,10.673736,27.126424438640083,2024-01-26
c2013,46.865874,10.673736,23.0912642244604,2024-01-27
c2013,46.865874,10.673736,26.192638505618923,2024-01-28
c2013,46.865874,10.673736,25.18099918464023,2024-01-29
c2013,46.865874,10.673736,,2024-01-30
c2013,46.865874,10.673736,,2024-01-31
c2013,46.865874,10.673736,23.130300332570105,2024-02-01
c2013,46.865874,10.673736,25.266413882233273,2024-02-02
c2013,46.865874,10.673736,22.79909840356803,2024-02-03
c2013,46.865874,10.673736,22.335802943103342,2024-02-04
c2013,46.865874,10.673736,23.33265787776267,2024-02-05
c2013,46.865874,10.673736,,2024-02-06
c2013,46.865874,10.673736,22.66445742528196,2024-02-07
c2013,46.865874,10.673736,22.410518543171513,2024-02-08
c2013,46.865874,10.673736,22.32477605995566,2024-02-09
c2013,46.865874,10.673736,,2024-02-10
c2013,46.865874,10.673736,21.932969941335767,2024-02-11
c2013,46.865874,10.673736,23.61870534258762,2024-02-12
c2013,46.865874,10.673736,26.05327733228583,2024-02-13
c2013,46.865874,10.673736,23.153727915801753,2024-02-14
c2013,46.865874,10.673736,,2024-02-15
c2013,46.865874,10.673736,23.081950781733507,2024-02-16
c2013,46.865874,10.673736,25.346761432449828,2024-02-17
c2013,46.865874,10.673736,24.97891181131586,2024-02-18
c2013,46.865874,10.673736,22.371974889876665,2024-02-19
c2013,46.865874,10.673736,28.166317557395057,2024-02-20
c2013,46.865874,10.673736,29.73480335375339,2024-02-21
c2013,46.865874,10.673736,24.735213051350428,2024-02-22
c2013,46.865874,10.673736,23.20514754067994,2024-02-23
c2013,46.865874,10.673736,26.84681725212678,2024-02-24
c2013,46.865874,10.673736,24.883348102599616,2024-02-25
c2013,46.865874,10.673736,24.057616061849107,2024-02-26
c2013,46.865874,10.673736,24.99817700507677,2024-02-27
c2013,46.865874,10.673736,,2024-02-28
c2013,46.865874,10.673736,23.86053163908972,2024-02-29
c2013,46.865874,10.673736,,2024-03-01
c2013,46.865874,10.673736,27.32248286147906,2024-03-02
c2013,46.865874,10.673736,24.797110385927503,2024-03-03
c2013,46.865874,10.673736,25.15716783427485,2024-03-04
c2013,46.865874,10.673736,27.22681960453011,2024-03-05
c2013,46.865874,10.673736,22.779082313507395,2024-03-06
c2013,46.865874,10.673736,26.39683115958387,2024-03-07
c2013,46.865874,10.673736,23.711423824582944,2024-03-08
c2013,46.865874,10.673736,25.925898352424166,2024-03-09
c2013,46.865874,10.673736,,2024-03-10
c2013,46.865874,10.673736,24.475256004429102,2024-03-11
c2013,46.865874,10.673736,24.356890674508023,2024-03-12
c2013,46.865874,10.673736,26.60429388691275,2024-03-13
c2013,46.865874,10.673736,25.548798929755417,2024-03-14
c2013,46.865874,10.673736,24.884481648111045,2024-03-15
c2013,46.865874,10.673736,28.095556285928275,2024-03-16
c2013,46.865874,10.673736,25.005891914491595,2024-03-17
c2013,46.865874,10.673736,23.91475277338355,2024-03-18
c2013,46.865874,10.673736,28.23684703596552,2024-03-19
c2013,46.865874,10.673736,33.251639502587885,2024-03-20
c2013,46.865874,10.673736,26.166808325612156,2024-03-21
c2013,46.865874,10.673736,23.13101497549348,2024-03-22
c2013,46.865874,10.673736,25.880275003293747,2024-03-23
c2013,46.865874,10.673736,21.45504013911553,2024-03-24
c2013,46.865874,10.673736,23.31360217028083,2024-03-25
c2013,46.865874,10.673736,24.29502599896541,2024-03-26
c2013,46.865874,10.673736,21.712646649794088,2024-03-27
c2013,46.865874,10.673736,23.93272410832309,2024-03-28
c2013,46.865874,10.673736,23.167211146263064,2024-03-29
c2013,46.865874,10.673736,23.284849129172645,2024-03-30
c2013,46.865874,10.673736,21.10312672100415,2024-03-31
c2013,46.865874,10.673736,23.293140227809864,2024-04-01
c2013,46.865874,10.673736,23.365178452965257,2024-04-02
c2013,46.865874,10.673736,24.304681422611683,2024-04-03
c2013,46.865874,10.673736,25.214705532826976,2024-04-04
c2013,46.865874,10.673736,28.294493527012413,2024-04-05
c2013,46.865874,10.673736,28.826359564147666,2024-04-06
c2013,46.865874,10.673736,,2024-04-07
c2013,46.865874,10.673736,29.233114194088937,2024-04-08
c2013,46.865874,10.673736,22.918647424106243,2024-04-09
c2013,46.865874,10.673736,24.316099366486345,2024-04-10
c2013,46.865874,10.673736,25.037862333062936,2024-04-11
c2013,46.865874,10.673736,25.155835409161792,2024-04-12
c2013,46.865874,10.673736,25.532487092980077,2024-04-13
c2013,46.865874,10.673736,28.8005965187418,2024-04-14
c2013,46.865874,10.673736,22.400348629299607,2024-04-15
c2013,46.865874,10.673736,19.546797667570736,2024-04-16
c2013,46.865874,10.673736,24.014660981057816,2024-04-17
c2013,46.865874,10.673736,20.911376419565176,2024-04-18
c2013,46.865874,10.673736,23.265093543618544,2024-04-19
c2013,46.865874,10.673736,20.76468382968323,2024-04-20
c2013,46.865874,10.673736,21.041687050277663,2024-04-21
c2013,46.865874,10.673736,19.14933894130446,2024-04-22
c2013,46.865874,10.673736,22.24371616076528,2024-04-23
c2013,46.865874,10.673736,28.51576681042891,2024-04-24
c2013,46.865874,10.673736,23.01801198279697,2024-04-25
c2013,46.865874,10.673736,24.16114945732473,2024-04-26
c2013,46.865874,10.673736,26.905692525493805,2024-04-27
c2013,46.865874,10.673736,26.094963892530775,2024-04-28
c2013,46.865874,10.673736,24.389475285852377,2024-04-29
c2013,46.865874,10.673736,23.317425746744732,2024-04-30
c2013,46.865874,10.673736,24.166361534445556,2024-05-01
c2013,46.865874,10.673736,21.026850691844068,2024-05-02
c2013,46.865874,10.673736,23.576248290956215,2024-05-03
c2013,46.865874,10.673736,26.82904150805997,2024-05-04
c2013,46.865874,10.673736,25.62974803480349,2024-05-05
c2013,46.865874,10.673736,,2024-05-06
c2013,46.865874,10.673736,25.660391624610885,2024-05-07
c2013,46.865874,10.673736,23.3425091857501,2024-05-08
c2013,46.865874,10.673736,23.620823232642852,2024-05-09
c2013,46.865874,10.673736,26.25067727988225,2024-05-10
c2013,46.865874,10.673736,25.382043910150387,2024-05-13
c2013,46.865874,10.673736,25.658731297829835,2024-05-14
c2013,46.865874,10.673736,25.341309328701367,2024-05-15
c2013,46.865874,10.673736,23.395462103816012,2024-05-16
c2013,46.865874,10.673736,21.121168867558666,2024-05-17
c2013,46.865874,10.673736,22.78356286837246,2024-05-18
c2013,46.865874,10.673736,25.29904626140101,2024-05-19
c2013,46.865874,10.673736,24.719129929170528,2024-05-20
c2013,46.865874,10.673736,25.435259863337496,2024-05-21
c2013,46.865874,10.673736,20.741937889813673,2024-05-22
c2013,46.865874,10.673736,22.965825495728225,2024-05-23
c2013,46.865874,10.673736,22.512794069558556,2024-05-24
c2013,46.865874,10.673736,20.672713523238688,2024-05-25
c2013,46.865874,10.673736,26.486818380619365,2024-05-26
c2013,46.865874,10.673736,22.906387848362808,2024-05-27
c2013,46.865874,10.673736,23.17020433030488,2024-05-28
c2013,46.865874,10.673736,26.456901480168252,2024-05-29
c2013,46.865874,10.673736,23.540181458203588,2024-05-30
c2013,46.865874,10.673736,16.932375389597556,2024-05-31
c2013,46.865874,10.673736,,2024-06-01
c2013,46.865874,10.673736,21.62888619638584,2024-06-02
c2013,46.865874,10.673736,23.691850910961193,2024-06-03
c2013,46.865874,10.673736,24.959827786439888,2024-06-04
c2013,46.865874,10.673736,22.99673966353442,2024-06-05
c2013,46.865874,10.673736,22.866415267669588,2024-06-06
c2013,46.865874,10.673736,21.87880374377408,2024-06-07
c2013,46.865874,10.673736,23.47772381815974,2024-06-08
c2013,46.865874,10.673736,21.174207588908786,2024-06-09
