cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,33.222643441437434,2023-02-02
c1180,42.136144,12.772044,32.44761090915332,2023-02-03
c1180,42.136144,12.772044,29.261495299637435,2023-02-04
c1180,42.136144,12.772044,30.89389011650494,2023-02-05
c1180,42.136144,12.772044,32.16358946248749,2023-02-06
c1180,42.136144,12.772044,31.821599874171667,2023-02-07
c1180,42.136144,12.772044,28.572676926797673,2023-02-08
c1180,42.136144,12.772044,33.1146130159116,2023-02-09
c1180,42.136144,12.772044,34.91366938830305,2023-02-10
c1180,42.136144,12.772044,35.57396496669237,2023-02-11
c1180,42.136144,12.772044,32.08001351846225,2023-02-12
c1180,42.136144,12.772044,32.1568928985324,2023-02-13
c1180,42.136144,12.772044,30.86877830902334,2023-02-14
c1180,42.136144,12.772044,28.843299971283543,2023-02-15
c1180,42.136144,12.772044,28.906724091753627,2023-02-16
c1180,42.136144,12.772044,30.94693474604905,2023-02-17
c1180,42.136144,12.772044,29.06648606184568,2023-02-18
c1180,42.136144,12.772044,25.64344041690053,2023-02-19
c1180,42.136144,12.772044,32.88249006191913,2023-02-20
c1180,42.136144,12.772044,29.45860224685389,2023-02-21
c1180,42.136144,12.772044,28.187294000357408,2023-02-22
c1180,42.136144,12.772044,31.46079058419449,2023-02-23
c1180,42.136144,12.772044,27.529442629717582,2023-02-24
c1180,42.136144,12.772044,,2023-02-25
c1180,42.136144,12.772044,28.41499863205291,2023-02-26
c1180,42.136144,12.772044,30.21138392315965,2023-02-27
c1180,42.136144,12.772044,28.798223782221683,2023-02-28
c1180,42.136144,12.772044,33.41978096162198,2023-03-01
c1180,42.136144,12.772044,31.22299446177246,2023-03-02
c1180,42.136144,12.772044,29.087926911060674,2023-03-03
c1180,42.136144,12.772044,32.691311658804366,2023-03-04
c1180,42.136144,12.772044,32.91520203783955,2023-03-05
c1180,42.136144,12.772044,32.50159952742323,2023-03-06
c1180,42.136144,12.772044,29.07922240289268,2023-03-07
c1180,42.136144,12.772044,30.77555524343106,2023-03-08
c1180,42.136144,12.772044,31.49415909004426,2023-03-09
c1180,42.136144,12.772044,27.37375214481052,2023-03-10
c1180,42.136144,12.772044,29.793789971122163,2023-03-11
c1180,42.136144,12.772044,32.21175414430526,2023-03-12
c1180,42.136144,12.772044,29.21636580405047,2023-03-13
c1180,42.136144,12.772044,25.57071492697829,2023-03-14
c1180,42.136144,12.772044,31.949294250741783,2023-03-15
c1180,42.136144,12.772044,36.02314202977458,2023-03-16
c1180,42.136144,12.772044,29.552021513131013,2023-03-17
c1180,42.136144,12.772044,30.836065240209127,2023-03-18
c1180,42.136144,12.772044,,2023-03-19
c1180,42.136144,12.772044,28.983671963164717,2023-03-20
c1180,42.136144,12.772044,28.97337860616134,2023-03-21
c1180,42.136144,12.772044,27.222591680472615,2023-03-22
c1180,42.136144,12.772044,29.939370347635386,2023-03-23
c1180,42.136144,12.772044,29.937475502275433,2023-03-24
c1180,42.136144,12.772044,31.1491974801063,2023-03-25
c1180,42.136144,12.772044,30.15950156580072,2023-03-26
c1180,42.136144,12.772044,32.073810021177195,2023-03-27
c1180,42.136144,12.772044,35.77868004992288,2023-03-28
c1180,42.136144,12.772044,30.704498653255975,2023-03-29
c1180,42.136144,12.772044,32.3170675114632,2023-03-30
c1180,42.136144,12.772044,32.96379716595151,2023-03-31
c1180,42.136144,12.772044,35.29989274820624,2023-04-01
c1180,42.136144,12.772044,30.37856489019499,2023-04-02
c1180,42.136144,12.772044,35.25507909111313,2023-04-03
c1180,42.136144,12.772044,29.720466952962987,2023-04-04
c1180,42.136144,12.772044,,2023-04-05
c1180,42.136144,12.772044,31.73445234269207,2023-04-06
c1180,42.136144,12.772044,33.984404067284174,2023-04-07
c1180,42.136144,12.772044,27.138327626022228,2023-04-08
c1180,42.136144,12.772044,32.13289148450853,2023-04-09
c1180,42.136144,12.772044,34.81917948018844,2023-04-10
c1180,42.136144,12.772044,30.43251731540905,2023-04-11
c1180,42.136144,12.772044,30.78466074483535,2023-04-12
c1180,42.136144,12.772044,30.922639988524075,2023-04-13
c1180,42.136144,12.772044,28.730663331848714,2023-04-15
c1180,42.136144,12.772044,29.21628958147376,2023-04-16
c1180,42.136144,12.772044,30.984112859823075,2023-04-17
c1180,42.136144,12.772044,32.889303284159816,2023-04-18
c1180,42.136144,12.772044,33.08508644368528,2023-04-19
c1180,42.136144,12.772044,31.719809576454985,2023-04-20
c1180,42.136144,12.772044,32.66006019071197,2023-04-21
c1180,42.136144,12.772044,36.215718387104005,2023-04-22
c1180,42.136144,12.772044,32.425589965916586,2023-04-23
c1180,42.136144,12.772044,28.783673940804757,2023-04-24
c1180,42.136144,12.772044,32.65564817596826,2023-04-25
c1180,42.136144,12.772044,30.859585425700185,2023-04-26
c1180,42.136144,12.772044,30.86993259860183,2023-04-27
c1180,42.136144,12.772044,30.840311998856468,2023-04-28
c1180,42.136144,12.772044,28.541769387904697,2023-04-29
c1180,42.136144,12.772044,,2023-04-30
c1180,42.136144,12.772044,23.49781317669791,2023-05-01
c1180,42.136144,12.772044,30.853478722021684,2023-05-02
c1180,42.136144,12.772044,31.067031512713957,2023-05-03
c1180,42.136144,12.772044,33.89573765035603,2023-05-04
c1180,42.136144,12.772044,34.87492462824286,2023-05-05
c1180,42.136144,12.772044,32.083308326401436,2023-05-06
c1180,42.136144,12.772044,36.85494772324346,2023-05-07
c1180,42.136144,12.772044,,2023-05-08
c1180,42.136144,12.772044,32.01246274136155,2023-05-09
c1180,42.136144,12.772044,,2023-05-10
c1180,42.136144,12.772044,28.193656931307636,2023-05-11
c1180,42.136144,12.772044,30.51669919653936,2023-05-12
c1180,42.136144,12.772044,28.331320000224142,2023-05-13
c1180,42.136144,12.772044,32.903743114283905,2023-05-14
c1180,42.136144,12.772044,,2023-05-15
c1180,42.136144,12.772044,28.014733410584537,2023-05-16
c1180,42.136144,12.772044,28.54697728753521,2023-05-17
c1180,42.136144,12.772044,23.99521850647129,2023-05-18
c1180,42.136144,12.772044,27.931579308749896,2023-05-19
c1180,42.136144,12.772044,,2023-05-20
c1180,42.136144,12.772044,28.621561966004432,2023-05-21
c1180,42.136144,12.772044,28.629124986531345,2023-05-22
c1180,42.136144,12.772044,30.624317549063026,2023-05-23
c1180,42.136144,12.772044,31.970483076678175,2023-05-24
c1180,42.136144,12.772044,33.62961841998434,2023-05-25
c1180,42.136144,12.772044,31.7261025446835,2023-05-26
c1180,42.136144,12.772044,31.1686797181504,2023-05-27
c1180,42.136144,12.772044,32.26547088294927,2023-05-28
c1180,42.136144,12.772044,33.158546677150476,2023-05-29
c1180,42.136144,12.772044,38.32789862127106,2023-05-30
c1180,42.136144,12.772044,29.575410860080577,2023-05-31
c1180,42.136144,12.772044,31.63747033131343,2023-06-01
c1180,42.136144,12.772044,30.750346915812553,2023-06-02
c1180,42.136144,12.772044,31.292956251268023,2023-06-03
c1180,42.136144,12.772044,,2023-06-04
c1180,42.136144,12.772044,29.705332806203696,2023-06-05
c1180,42.136144,12.772044,29.51098247689195,2023-06-06
c1180,42.136144,12.772044,28.665826751296404,2023-06-07
c1180,42.136144,12.772044,31.691271260800335,2023-06-08
c1180,42.136144,12.772044,30.26689990184205,2023-06-09
c1180,42.136144,12.772044,28.47033502654236,2023-06-10
c1180,42.136144,12.772044,28.910572500695537,2023-06-11
c1180,42.136144,12.772044,28.78176333147308,2023-06-12
c1180,42.136144,12.772044,,2023-06-13
c1180,42.136144,12.772044,,2023-06-14
c1180,42.136144,12.772044,28.748853339819014,2023-06-15
c1180,42.136144,12.772044,30.13512500745435,2023-06-16
c1180,42.136144,12.772044,35.955861890546096,2023-06-17
c1180,42.136144,12.772044,40.73014294931212,2023-06-18
c1180,42.136144,12.772044,28.126114455743444,2023-06-19
c1180,42.136144,12.772044,30.301107913248252,2023-06-20
c1180,42.136144,12.772044,28.676848168823728,2023-06-21
c1180,42.136144,12.772044,28.770313066016968,2023-06-22
c1180,42.136144,12.772044,33.017037803390885,2023-06-23
c1180,42.136144,12.772044,34.767171325303735,2023-06-24
c1180,42.136144,12.772044,32.05798069626878,2023-06-25
c1180,42.136144,12.772044,31.42713056517573,2023-06-26
c1180,42.136144,12.772044,41.05529004997281,2023-06-27
c1180,42.136144,12.772044,43.31084802867923,2023-06-28
c1180,42.136144,12.772044,29.657979846369784,2023-06-29
c1180,42.136144,12.772044,41.59762943140153,2023-06-30
c1180,42.136144,12.772044,37.04356643630105,2023-07-01
c1180,42.136144,12.772044,34.18010683908931,2023-07-02
c1180,42.136144,12.772044,27.54607420955037,2023-07-03
c1180,42.136144,12.772044,29.79884266153856,2023-07-04
c1180,42.136144,12.772044,31.52817890427916,2023-07-05
c1180,42.136144,12.772044,31.165207637741112,2023-07-06
c1180,42.136144,12.772044,31.502547501848625,2023-07-07
c1180,42.136144,12.772044,34.15070637662943,2023-07-08
c1180,42.136144,12.772044,28.830055583079716,2023-07-09
c1180,42.136144,12.772044,34.37751566203133,2023-07-10
c1180,42.136144,12.772044,36.48446513410658,2023-07-11
c1180,42.136144,12.772044,27.828120008748385,2023-07-12
c1180,42.136144,12.772044,25.5670463408233,2023-07-13
c1180,42.136144,12.772044,30.458042693212754,2023-07-14
c1180,42.136144,12.772044,29.096300507752986,2023-07-15
c1180,42.136144,12.772044,26.878448673519156,2023-07-16
c1180,42.136144,12.772044,30.5328856029076,2023-07-17
c1180,42.136144,12.772044,31.006859493891472,2023-07-18
c1180,42.136144,12.772044,30.128263921087903,2023-07-20
c1180,42.136144,12.772044,30.126529866040865,2023-07-21
c1180,42.136144,12.772044,29.42577240507099,2023-07-22
c1180,42.136144,12.772044,34.42617395678426,2023-07-23
c1180,42.136144,12.772044,31.010639210974475,2023-07-24
c1180,42.136144,12.772044,31.35604628184464,2023-07-25
c1180,42.136144,12.772044,42.23795187934437,2023-07-26
c1180,42.136144,12.772044,37.49134165206042,2023-07-27
c1180,42.136144,12.772044,32.76785880269369,2023-07-28
c1180,42.136144,12.772044,33.071101219487645,2023-07-29
c1180,42.136144,12.772044,40.830302973061265,2023-07-30
c1180,42.136144,12.772044,33.480482156155986,2023-07-31
c1180,42.136144,12.772044,31.920078983904183,2023-08-01
c1180,42.136144,12.772044,30.406463330875503,2023-08-02
c1180,42.136144,12.772044,30.947293789578236,2023-08-03
c1180,42.136144,12.772044,29.43572154935694,2023-08-04
c1180,42.136144,12.772044,27.538349165939216,2023-08-05
c1180,42.136144,12.772044,37.34091434242375,2023-08-06
c1180,42.136144,12.772044,38.57830787923794,2023-08-07
c1180,42.136144,12.772044,30.52254112809944,2023-08-10
c1180,42.136144,12.772044,28.79400784644793,2023-08-11
c1180,42.136144,12.772044,28.991811777868985,2023-08-12
c1180,42.136144,12.772044,,2023-08-13
c1180,42.136144,12.772044,29.799569483831228,2023-08-14
c1180,42.136144,12.772044,,2023-08-15
c1180,42.136144,12.772044,30.90416877438538,2023-08-16
c1180,42.136144,12.772044,30.107995464018135,2023-08-17
c1180,42.136144,12.772044,31.688913522989644,2023-08-18
c1180,42.136144,12.772044,30.13487120038473,2023-08-19
c1180,42.136144,12.772044,30.509572606037025,2023-08-20
c1180,42.136144,12.772044,33.143888933986226,2023-08-21
c1180,42.136144,12.772044,31.653998724702017,2023-08-22
c1180,42.136144,12.772044,30.394524587626144,2023-08-23
c1180,42.136144,12.772044,31.137396698266393,2023-08-24
c1180,42.136144,12.772044,31.527424511465902,2023-08-25
c1180,42.136144,12.772044,28.838883937674712,2023-08-26
c1180,42.136144,12.772044,29.076947759864087,2023-08-27
c1180,42.136144,12.772044,25.98884731834207,2023-08-28
c1180,42.136144,12.772044,33.12329002777708,2023-08-29
c1180,42.136144,12.772044,35.81859514430417,2023-08-30
c1180,42.136144,12.772044,38.61636774808497,2023-08-31
c1180,42.136144,12.772044,34.699530624961646,2023-09-01
c1180,42.136144,12.772044,29.663280053125387,2023-09-02
c1180,42.136144,12.772044,33.01185290817485,2023-09-03
c1180,42.136144,12.772044,31.611670698824035,2023-09-04
c1180,42.136144,12.772044,34.81791254853295,2023-09-05
c1180,42.136144,12.772044,31.139355131726205,2023-09-06
c1180,42.136144,12.772044,31.551021830757985,2023-09-07
c1180,42.136144,12.772044,32.180625642449435,2023-09-08
c1180,42.136144,12.772044,32.306160335394,2023-09-09
c1180,42.136144,12.772044,32.36654142094227,2023-09-10
c1180,42.136144,12.772044,30.97903906022681,2023-09-11
c1180,42.136144,12.772044,29.806612760016563,2023-09-12
c1180,42.136144,12.772044,,2023-09-13
c1180,42.136144,12.772044,29.86929588297206,2023-09-14
c1180,42.136144,12.772044,30.058956832405485,2023-09-15
c1180,42.136144,12.772044,24.463926810232067,2023-09-16
c1180,42.136144,12.772044,,2023-09-17
c1180,42.136144,12.772044,,2023-09-18
c1180,42.136144,12.772044,33.838696321457604,2023-09-19
c1180,42.136144,12.772044,24.162297724246944,2023-09-20
c1180,42.136144,12.772044,28.37099364742913,2023-09-21
c1180,42.136144,12.772044,26.392579275065764,2023-09-22
c1180,42.136144,12.772044,29.81467968540137,2023-09-23
c1180,42.136144,12.772044,32.524893105105285,2023-09-24
c1180,42.136144,12.772044,30.823133065455924,2023-09-25
c1180,42.136144,12.772044,27.82331268177893,2023-09-26
c1180,42.136144,12.772044,27.686241663563596,2023-09-27
c1180,42.136144,12.772044,29.10592447171265,2023-09-28
c1180,42.136144,12.772044,28.68676139632068,2023-09-29
c1180,42.136144,12.772044,31.40000280737782,2023-09-30
c1180,42.136144,12.772044,32.64684684272785,2023-10-01
c1180,42.136144,12.772044,27.72691232716969,2023-10-02
c1180,42.136144,12.772044,26.294237980278403,2023-10-03
c1180,42.136144,12.772044,27.349613074222148,2023-10-04
c1180,42.136144,12.772044,33.6571338573328,2023-10-05
c1180,42.136144,12.772044,32.68118271733082,2023-10-06
c1180,42.136144,12.772044,35.8945139946944,2023-10-07
c1180,42.136144,12.772044,29.665181271851782,2023-10-08
c1180,42.136144,12.772044,26.76769490215581,2023-10-09
c1180,42.136144,12.772044,,2023-10-10
c1180,42.136144,12.772044,29.614286296229945,2023-10-11
c1180,42.136144,12.772044,27.102787455916868,2023-10-12
c1180,42.136144,12.772044,29.099890097722653,2023-10-13
c1180,42.136144,12.772044,28.654968670717764,2023-10-14
c1180,42.136144,12.772044,29.555368498696136,2023-10-15
c1180,42.136144,12.772044,,2023-10-16
c1180,42.136144,12.772044,32.49033767051164,2023-10-17
c1180,42.136144,12.772044,,2023-10-18
c1180,42.136144,12.772044,28.248973485715133,2023-10-19
c1180,42.136144,12.772044,21.956295409290995,2023-10-20
c1180,42.136144,12.772044,,2023-10-21
c1180,42.136144,12.772044,30.044325361135584,2023-10-22
c1180,42.136144,12.772044,31.98281406178958,2023-10-23
c1180,42.136144,12.772044,27.16919357027312,2023-10-24
c1180,42.136144,12.772044,30.46623826717688,2023-10-25
c1180,42.136144,12.772044,28.91019930647321,2023-10-26
c1180,42.136144,12.772044,30.81887521279752,2023-10-27
c1180,42.136144,12.772044,31.396286245390183,2023-10-28
c1180,42.136144,12.772044,30.23943548650026,2023-10-29
c1180,42.136144,12.772044,30.811255682581223,2023-10-30
c1180,42.136144,12.772044,32.43052143023149,2023-10-31
c1180,42.136144,12.772044,,2023-11-01
c1180,42.136144,12.772044,,2023-11-02
c1180,42.136144,12.772044,31.33974294410584,2023-11-03
c1180,42.136144,12.772044,27.110777487269463,2023-11-04
c1180,42.136144,12.772044,29.813205906890634,2023-11-05
c1180,42.136144,12.772044,29.318148677603265,2023-11-06
c1180,42.136144,12.772044,31.195325816217355,2023-11-07
c1180,42.136144,12.772044,29.94407519150862,2023-11-08
c1180,42.136144,12.772044,29.058662311321125,2023-11-09
c1180,42.136144,12.772044,19.70469427664308,2023-11-10
c1180,42.136144,12.772044,30.15932091322086,2023-11-11
c1180,42.136144,12.772044,31.77594147792282,2023-11-12
c1180,42.136144,12.772044,32.63101338103324,2023-11-13
c1180,42.136144,12.772044,27.099883684863887,2023-11-14
c1180,42.136144,12.772044,28.39588179790133,2023-11-15
c1180,42.136144,12.772044,30.531780966940353,2023-11-16
c1180,42.136144,12.772044,32.89678617279947,2023-11-17
c1180,42.136144,12.772044,33.719689585829954,2023-11-18
c1180,42.136144,12.772044,27.88238262404232,2023-11-19
c1180,42.136144,12.772044,25.426798147058,2023-11-20
c1180,42.136144,12.772044,30.90201146977545,2023-11-21
c1180,42.136144,12.772044,31.829477844832564,2023-11-23
c1180,42.136144,12.772044,29.89380187326499,2023-11-24
c1180,42.136144,12.772044,30.262030822981853,2023-11-25
c1180,42.136144,12.772044,30.79217745083379,2023-11-26
c1180,42.136144,12.772044,30.070889482534987,2023-11-27
c1180,42.136144,12.772044,30.088266817553244,2023-11-28
c1180,42.136144,12.772044,30.961278978013976,2023-11-29
c1180,42.136144,12.772044,24.96591137533744,2023-11-30
c1180,42.136144,12.772044,29.477423876015585,2023-12-01
c1180,42.136144,12.772044,30.957999175050933,2023-12-02
c1180,42.136144,12.772044,31.11097638959674,2023-12-03
c1180,42.136144,12.772044,30.465502007358076,2023-12-04
c1180,42.136144,12.772044,29.01047322832192,2023-12-05
c1180,42.136144,12.772044,,2023-12-06
c1180,42.136144,12.772044,32.964196572281786,2023-12-07
c1180,42.136144,12.772044,,2023-12-08
c1180,42.136144,12.772044,33.1993998808503,2023-12-09
c1180,42.136144,12.772044,33.469541824049664,2023-12-10
c1180,42.136144,12.772044,29.59681934712482,2023-12-11
c1180,42.136144,12.772044,29.95753033785511,2023-12-12
c1180,42.136144,12.772044,,2023-12-13
c1180,42.136144,12.772044,31.527889357054732,2023-12-14
c1180,42.136144,12.772044,34.16539326046615,2023-12-15
c1180,42.136144,12.772044,31.04027401635689,2023-12-16
c1180,42.136144,12.772044,31.576209118890823,2023-12-17
c1180,42.136144,12.772044,30.632272245424573,2023-12-18
c1180,42.136144,12.772044,32.0552873928568,2023-12-19
c1180,42.136144,12.772044,30.200121415299503,2023-12-20
c1180,42.136144,12.772044,32.64350982815824,2023-12-21
c1180,42.136144,12.772044,31.68006707177993,2023-12-22
c1180,42.136144,12.772044,,2023-12-23
c1180,42.136144,12.772044,31.603336841045568,2023-12-24
c1180,42.136144,12.772044,31.69452576068503,2023-12-25
c1180,42.136144,12.772044,30.550936363417065,2023-12-26
c1180,42.136144,12.772044,29.798374811303255,2023-12-27
c1180,42.136144,12.772044,30.555345115247317,2023-12-28
c1180,42.136144,12.772044,,2023-12-29
c1180,42.136144,12.772044,28.213964238535116,2023-12-30
c1180,42.136144,12.772044,32.29342996423734,2023-12-31
c1180,42.136144,12.772044,,2024-01-01
c1180,42.136144,12.772044,32.041831803397216,2024-01-02
c1180,42.136144,12.772044,28.18336526694926,2024-01-03
c1180,42.136144,12.772044,32.87203148224441,2024-01-04
c1180,42.136144,12.772044,28.273546980363413,2024-01-05
c1180,42.136144,12.772044,,2024-01-06
c1180,42.136144,12.772044,24.36206936755421,2024-01-07
c1180,42.136144,12.772044,,2024-01-08
c1180,42.136144,12.772044,31.037869316557035,2024-01-09
c1180,42.136144,12.772044,,2024-01-10
c1180,42.136144,12.772044,32.668528619028926,2024-01-11
c1180,42.136144,12.772044,33.96490359144151,2024-01-12
c1180,42.136144,12.772044,32.132231667346815,2024-01-13
c1180,42.136144,12.772044,,2024-01-14
c1180,42.136144,12.772044,30.509490343446995,2024-01-15
c1180,42.136144,12.772044,33.06013750435936,2024-01-16
c1180,42.136144,12.772044,40.28529842612477,2024-01-17
c1180,42.136144,12.772044,28.361168885651367,2024-01-18
c1180,42.136144,12.772044,29.13529752092573,2024-01-19
c1180,42.136144,12.772044,30.69707804064871,2024-01-20
c1180,42.136144,12.772044,31.405193302039827,2024-01-21
c1180,42.136144,12.772044,33.87669089816176,2024-01-22
c1180,42.136144,12.772044,32.79093859414394,2024-01-23
c1180,42.136144,12.772044,,2024-01-24
c1180,42.136144,12.772044,30.74826815288264,2024-01-25
c1180,42.136144,12.772044,33.12056351063812,2024-01-26
c1180,42.136144,12.772044,34.773497502310796,2024-01-27
c1180,42.136144,12.772044,35.5237084198161,2024-01-28
c1180,42.136144,12.772044,35.30037836621016,2024-01-29
c1180,42.136144,12.772044,35.25538514811362,2024-01-30
c1180,42.136144,12.772044,32.29159909637739,2024-01-31
c1180,42.136144,12.772044,35.438026885420996,2024-02-01
c1180,42.136144,12.772044,34.48838841005892,2024-02-02
c1180,42.136144,12.772044,28.954201639748167,2024-02-03
c1180,42.136144,12.772044,30.61596187863811,2024-02-04
c1180,42.136144,12.772044,31.06957781937811,2024-02-05
c1180,42.136144,12.772044,,2024-02-06
c1180,42.136144,12.772044,24.960791136729128,2024-02-07
c1180,42.136144,12.772044,30.638478506634826,2024-02-08
c1180,42.136144,12.772044,29.75878206415481,2024-02-09
c1180,42.136144,12.772044,29.552636763040244,2024-02-10
c1180,42.136144,12.772044,32.21936919086456,2024-02-11
c1180,42.136144,12.772044,32.35496215582717,2024-02-12
c1180,42.136144,12.772044,33.11581549047881,2024-02-13
c1180,42.136144,12.772044,32.98955828456968,2024-02-14
c1180,42.136144,12.772044,34.249528829565975,2024-02-15
c1180,42.136144,12.772044,29.16205758405962,2024-02-16
c1180,42.136144,12.772044,32.56535164933668,2024-02-17
c1180,42.136144,12.772044,35.117098536704205,2024-02-18
c1180,42.136144,12.772044,34.87405261470454,2024-02-19
c1180,42.136144,12.772044,31.82238918973277,2024-02-20
c1180,42.136144,12.772044,35.95320496266314,2024-02-21
c1180,42.136144,12.772044,29.94260130264907,2024-02-22
c1180,42.136144,12.772044,,2024-02-23
c1180,42.136144,12.772044,32.342954109656894,2024-02-24
c1180,42.136144,12.772044,32.24985770505598,2024-02-25
c1180,42.136144,12.772044,29.348343049436775,2024-02-26
c1180,42.136144,12.772044,,2024-02-27
c1180,42.136144,12.772044,28.15211662579532,2024-02-28
c1180,42.136144,12.772044,31.69994400272479,2024-02-29
c1180,42.136144,12.772044,31.383850237279233,2024-03-01
c1180,42.136144,12.772044,34.977331283583425,2024-03-02
c1180,42.136144,12.772044,36.55938106326603,2024-03-03
c1180,42.136144,12.772044,28.371991338737832,2024-03-04
c1180,42.136144,12.772044,36.03097136594845,2024-03-05
c1180,42.136144,12.772044,29.50755716148957,2024-03-06
c1180,42.136144,12.772044,32.88076261286698,2024-03-07
c1180,42.136144,12.772044,35.713067339627756,2024-03-08
c1180,42.136144,12.772044,32.76145876296165,2024-03-09
c1180,42.136144,12.772044,30.597583333238095,2024-03-10
c1180,42.136144,12.772044,28.038022873485183,2024-03-11
c1180,42.136144,12.772044,32.99970556247627,2024-03-12
c1180,42.136144,12.772044,34.529648480545404,2024-03-13
c1180,42.136144,12.772044,,2024-03-14
c1180,42.136144,12.772044,31.423054569362694,2024-03-15
c1180,42.136144,12.772044,33.05129409214554,2024-03-16
c1180,42.136144,12.772044,37.08062586681147,2024-03-17
c1180,42.136144,12.772044,27.95579152000124,2024-03-18
c1180,42.136144,12.772044,35.732444203485656,2024-03-19
c1180,42.136144,12.772044,36.73453748127902,2024-03-20
c1180,42.136144,12.772044,35.01525419657177,2024-03-21
c1180,42.136144,12.772044,35.14735998327057,2024-03-22
c1180,42.136144,12.772044,30.50554488428755,2024-03-23
c1180,42.136144,12.772044,34.77907151211596,2024-03-24
c1180,42.136144,12.772044,33.0373933557117,2024-03-25
c1180,42.136144,12.772044,30.22939095018663,2024-03-26
c1180,42.136144,12.772044,26.924085741811165,2024-03-27
c1180,42.136144,12.772044,34.093650395575644,2024-03-28
c1180,42.136144,12.772044,,2024-03-29
c1180,42.136144,12.772044,34.466759187984145,2024-03-30
c1180,42.136144,12.772044,,2024-03-31
c1180,42.136144,12.772044,24.500891386457024,2024-04-01
c1180,42.136144,12.772044,34.183658068329834,2024-04-02
c1180,42.136144,12.772044,31.877748294786137,2024-04-03
c1180,42.136144,12.772044,34.92034640411809,2024-04-04
c1180,42.136144,12.772044,36.95238693580564,2024-04-05
c1180,42.136144,12.772044,33.95141548503362,2024-04-06
c1180,42.136144,12.772044,34.99460769265958,2024-04-07
c1180,42.136144,12.772044,36.83774954528215,2024-04-08
c1180,42.136144,12.772044,,2024-04-09
c1180,42.136144,12.772044,33.84048536843047,2024-04-10
c1180,42.136144,12.772044,31.182000215030666,2024-04-11
c1180,42.136144,12.772044,33.41323643891251,2024-04-12
c1180,42.136144,12.772044,37.05355759783467,2024-04-13
c1180,42.136144,12.772044,34.02897120577384,2024-04-14
c1180,42.136144,12.772044,31.54354022527162,2024-04-15
c1180,42.136144,12.772044,33.6655362315082,2024-04-16
c1180,42.136144,12.772044,29.052592540186183,2024-04-17
c1180,42.136144,12.772044,30.60918634828447,2024-04-18
c1180,42.136144,12.772044,32.17314033868952,2024-04-19
c1180,42.136144,12.772044,31.605230474633537,2024-04-20
c1180,42.136144,12.772044,33.139780606728024,2024-04-21
c1180,42.136144,12.772044,27.94801451441992,2024-04-22
c1180,42.136144,12.772044,30.747730804950393,2024-04-23
c1180,42.136144,12.772044,32.100434567541875,2024-04-24
c1180,42.136144,12.772044,33.32186767625337,2024-04-25
c1180,42.136144,12.772044,28.762982814492837,2024-04-26
c1180,42.136144,12.772044,34.24275836859389,2024-04-27
c1180,42.136144,12.772044,34.146978391029265,2024-04-28
c1180,42.136144,12.772044,34.50771897373786,2024-04-29
c1180,42.136144,12.772044,30.171181103952627,2024-04-30
c1180,42.136144,12.772044,33.95175497750019,2024-05-01
c1180,42.136144,12.772044,27.28460170491297,2024-05-02
c1180,42.136144,12.772044,26.842446091859628,2024-05-03
c1180,42.136144,12.772044,33.299992599477235,2024-05-04
c1180,42.136144,12.772044,33.3567481969607,2024-05-05
c1180,42.136144,12.772044,31.660831550978717,2024-05-06
c1180,42.136144,12.772044,31.69691345405863,2024-05-07
c1180,42.136144,12.772044,23.89121514784891,2024-05-08
c1180,42.136144,12.772044,30.622249319054312,2024-05-09
c1180,42.136144,12.772044,32.95434552282717,2024-05-10
c1180,42.136144,12.772044,32.8925179815325,2024-05-13
c1180,42.136144,12.772044,34.293110064579174,2024-05-14
c1180,42.136144,12.772044,33.45970209492037,2024-05-15
c1180,42.136144,12.772044,33.76307809678388,2024-05-16
c1180,42.136144,12.772044,31.973782534395585,2024-05-17
c1180,42.136144,12.772044,,2024-05-18
c1180,42.136144,12.772044,28.440994122320404,2024-05-19
c1180,42.136144,12.772044,26.018131600136517,2024-05-20
c1180,42.136144,12.772044,30.49382838767509,2024-05-21
c1180,42.136144,12.772044,28.924794702213195,2024-05-22
c1180,42.136144,12.772044,32.795300138707816,2024-05-23
c1180,42.136144,12.772044,31.93008234607966,2024-05-24
c1180,42.136144,12.772044,28.351532696528103,2024-05-25
c1180,42.136144,12.772044,31.817985185233965,2024-05-26
c1180,42.136144,12.772044,33.906958683092824,2024-05-27
c1180,42.136144,12.772044,31.25449230683618,2024-05-28
c1180,42.136144,12.772044,30.73904107940789,2024-05-29
c1180,42.136144,12.772044,,2024-05-30
c1180,42.136144,12.772044,29.494563268009696,2024-05-31
c1180,42.136144,12.772044,31.953004478302073,2024-06-01
c1180,42.136144,12.772044,,2024-06-02
c1180,42.136144,12.772044,28.159871322817303,2024-06-03
c1180,42.136144,12.772044,31.102302685986963,2024-06-04
c1180,42.136144,12.772044,31.384087498519104,2024-06-05
c1180,42.136144,12.772044,31.199945176275847,2024-06-06
c1180,42.136144,12.772044,28.364995468899092,2024-06-07
c1180,42.136144,12.772044,31.74294576060917,2024-06-08
c1180,42.136144,12.772044,29.06467541134529,2024-06-09
c1180,42.136144,12.772044,28.954336425228792,2024-06-10
c1180,42.136144,12.772044,28.96895406396731,2024-06-11
c1180,42.136144,12.772044,29.877723892049875,2024-06-12
c1180,42.136144,12.772044,24.31672609744836,2024-06-13
c1180,42.136144,12.772044,30.21705209460766,2024-06-14
