cell_id,lat_center,lon_center,mean,date
c0274,36.955964,16.968659,34.0583933725722,2024-12-22
c0274,36.955964,16.968659,32.99821428494368,2024-12-23
c0274,36.955964,16.968659,36.33185323300306,2024-12-24
c0274,36.955964,16.968659,38.40303912512694,2024-12-25
c0274,36.955964,16.968659,36.74379202965443,2024-12-26
c0274,36.955964,16.968659,35.704866729772206,2024-12-27
c0274,36.955964,16.968659,32.864226625091106,2024-12-28
c0274,36.955964,16.968659,31.824563909493495,2024-12-29
c0274,36.955964,16.968659,29.45907098095495,2024-12-30
c0274,36.955964,16.968659,31.948933319098593,2025-01-01
c0274,36.955964,16.968659,31.733957993231677,2025-01-02
c0274,36.955964,16.968659,34.25915312224305,2025-01-03
c0274,36.955964,16.968659,33.62556802238505,2025-01-04
c0274,36.955964,16.968659,26.556901276575143,2025-01-05
c0274,36.955964,16.968659,,2025-01-06
c0274,36.955964,16.968659,,2025-01-07
c0274,36.955964,16.968659,,2025-01-08
c0274,36.955964,16.968659,,2025-01-09
c0274,36.955964,16.968659,,2025-01-10
c0274,36.955964,16.968659,,2025-01-11
c0274,36.955964,16.968659,28.98537126317267,2025-01-12
c0274,36.955964,16.968659,33.04417483976955,2025-01-13
c0274,36.955964,16.968659,31.54923423262292,2025-01-14
c0274,36.955964,16.968659,32.063382338503246,2025-01-15
c0274,36.955964,16.968659,34.15899381898202,2025-01-16
c0274,36.955964,16.968659,31.814609520057736,2025-01-17
c0274,36.955964,16.968659,30.04020736306658,2025-01-18
c0274,36.955964,16.968659,,2025-01-19
c0274,36.955964,16.968659,,2025-01-20
c0274,36.955964,16.968659,28.288945855428743,2025-01-21
c0274,36.955964,16.968659,,2025-01-22
c0274,36.955964,16.968659,,2025-01-23
c0274,36.955964,16.968659,,2025-01-24
c0274,36.955964,16.968659,36.05045404899218,2025-01-25
c0274,36.955964,16.968659,32.16718816730929,2025-01-26
c0274,36.955964,16.968659,,2025-01-27
c0274,36.955964,16.968659,,2025-01-28
c0274,36.955964,16.968659,,2025-01-29
c0274,36.955964,16.968659,,2025-01-30
c0274,36.955964,16.968659,32.41208530785831,2025-01-31
c0274,36.955964,16.968659,33.92650793386628,2025-02-01
c0274,36.955964,16.968659,31.3089961514916,2025-02-02
c0274,36.955964,16.968659,,2025-02-03
c0274,36.955964,16.968659,34.10465118070307,2025-02-04
c0274,36.955964,16.968659,34.554574104087344,2025-02-05
c0274,36.955964,16.968659,30.647580740218334,2025-02-06
c0274,36.955964,16.968659,35.149089502262946,2025-02-07
c0274,36.955964,16.968659,35.41975272570277,2025-02-08
c0274,36.955964,16.968659,35.95467721566358,2025-02-09
c0274,36.955964,16.968659,35.60203571191707,2025-02-10
c0274,36.955964,16.968659,33.70470388672519,2025-02-11
c0274,36.955964,16.968659,32.23186735923174,2025-02-12
c0274,36.955964,16.968659,31.726859933527937,2025-02-13
c0274,36.955964,16.968659,,2025-02-14
c0274,36.955964,16.968659,33.92486363428882,2025-02-15
c0274,36.955964,16.968659,32.62750113199115,2025-02-16
c0274,36.955964,16.968659,33.8562730854562,2025-02-17
c0274,36.955964,16.968659,33.38742587204291,2025-02-18
c0274,36.955964,16.968659,30.18619514191623,2025-02-19
c0274,36.955964,16.968659,33.66370326603331,2025-02-20
c0274,36.955964,16.968659,36.88485038788969,2025-02-21
c0274,36.955964,16.968659,37.205032255951146,2025-02-22
c0274,36.955964,16.968659,39.061353896898,2025-02-23
c0274,36.955964,16.968659,,2025-02-24
c0274,36.955964,16.968659,34.034745583132846,2025-02-25
c0274,36.955964,16.968659,33.21582549564048,2025-02-26
c0274,36.955964,16.968659,32.04515677848417,2025-02-27
c0274,36.955964,16.968659,,2025-02-28
c0274,36.955964,16.968659,37.755061724598875,2025-03-01
c0274,36.955964,16.968659,,2025-03-02
c0274,36.955964,16.968659,33.28974184248223,2025-03-03
c0274,36.955964,16.968659,34.85504245093201,2025-03-04
c0274,36.955964,16.968659,36.888854704872934,2025-03-05
c0274,36.955964,16.968659,,2025-03-06
c0274,36.955964,16.968659,,2025-03-07
c0274,36.955964,16.968659,32.208762049937896,2025-03-08
c0274,36.955964,16.968659,37.623649824221275,2025-03-09
c0274,36.955964,16.968659,31.37351349881828,2025-03-10
c0274,36.955964,16.968659,35.51537760818893,2025-03-11
c0274,36.955964,16.968659,,2025-03-12
c0274,36.955964,16.968659,,2025-03-13
c0274,36.955964,16.968659,,2025-03-14
c0274,36.955964,16.968659,30.0875408675629,2025-03-15
c0274,36.955964,16.968659,,2025-03-16
c0274,36.955964,16.968659,,2025-03-17
c0274,36.955964,16.968659,,2025-03-18
c0274,36.955964,16.968659,29.029708956509577,2025-03-19
c0274,36.955964,16.968659,33.603148958491744,2025-03-20
c0274,36.955964,16.968659,,2025-03-21
c0274,36.955964,16.968659,34.75079767359992,2025-03-22
c0274,36.955964,16.968659,,2025-03-24
c0274,36.955964,16.968659,,2025-03-25
c0274,36.955964,16.968659,31.822086140242615,2025-03-26
c0274,36.955964,16.968659,38.06970616514826,2025-03-27
c0274,36.955964,16.968659,35.359397328161165,2025-03-28
c0274,36.955964,16.968659,42.36441844702306,2025-03-29
c0274,36.955964,16.968659,39.4477822578282,2025-03-30
c0274,36.955964,16.968659,33.02761078129538,2025-03-31
c0274,36.955964,16.968659,36.07687784288524,2025-04-01
c0274,36.955964,16.968659,36.94899596195222,2025-04-02
c0274,36.955964,16.968659,,2025-04-03
c0274,36.955964,16.968659,36.26335878799467,2025-04-04
c0274,36.955964,16.968659,32.677642745754994,2025-04-05
c0274,36.955964,16.968659,32.37290896347945,2025-04-06
c0274,36.955964,16.968659,34.923836650133914,2025-04-07
c0274,36.955964,16.968659,37.9611597637882,2025-04-08
c0274,36.955964,16.968659,,2025-04-09
c0274,36.955964,16.968659,35.910355371671095,2025-04-10
c0274,36.955964,16.968659,34.5482694227357,2025-04-11
c0274,36.955964,16.968659,,2025-04-12
c0274,36.955964,16.968659,,2025-04-13
c0274,36.955964,16.968659,,2025-04-14
c0274,36.955964,16.968659,37.14183003278155,2025-04-15
c0274,36.955964,16.968659,,2025-04-16
c0274,36.955964,16.968659,33.39174381809597,2025-04-17
c0274,36.955964,16.968659,35.05619048505588,2025-04-18
c0274,36.955964,16.968659,,2025-04-19
c0274,36.955964,16.968659,,2025-04-20
c0274,36.955964,16.968659,28.80898674636988,2025-04-21
c0274,36.955964,16.968659,34.05736032890289,2025-04-22
c0274,36.955964,16.968659,,2025-04-23
c0274,36.955964,16.968659,,2025-04-24
c0274,36.955964,16.968659,,2025-04-25
c0274,36.955964,16.968659,33.82071289673388,2025-04-26
c0274,36.955964,16.968659,33.04731800384886,2025-04-27
c0274,36.955964,16.968659,,2025-04-28
c0274,36.955964,16.968659,32.43731941815709,2025-04-29
c0274,36.955964,16.968659,,2025-04-30
c0274,36.955964,16.968659,,2025-05-01
c0274,36.955964,16.968659,32.55687793940689,2025-05-02
c0274,36.955964,16.968659,,2025-05-03
c0274,36.955964,16.968659,,2025-05-04
c0274,36.955964,16.968659,,2025-05-06
c0274,36.955964,16.968659,29.20646575591216,2025-05-07
c0274,36.955964,16.968659,31.052915357897717,2025-05-08
c0274,36.955964,16.968659,34.79923216923797,2025-05-09
c0274,36.955964,16.968659,,2025-05-10
c0274,36.955964,16.968659,,2025-05-11
c0274,36.955964,16.968659,33.75755331677155,2025-05-12
c0274,36.955964,16.968659,29.801886662012375,2025-05-13
c0274,36.955964,16.968659,,2025-05-14
c0274,36.955964,16.968659,30.48049052301598,2025-05-15
c0274,36.955964,16.968659,,2025-05-16
c0274,36.955964,16.968659,32.75835651090738,2025-05-17
c0274,36.955964,16.968659,37.5763741951982,2025-05-18
c0274,36.955964,16.968659,,2025-05-19
c0274,36.955964,16.968659,33.12503646160208,2025-05-20
c0274,36.955964,16.968659,,2025-05-21
c0274,36.955964,16.968659,28.267414938999497,2025-05-23
c0274,36.955964,16.968659,30.185789024336277,2025-05-24
c0274,36.955964,16.968659,31.602135192905923,2025-05-25
c0274,36.955964,16.968659,,2025-05-26
c0274,36.955964,16.968659,,2025-05-27
c0274,36.955964,16.968659,31.817244351708418,2025-05-28
c0274,36.955964,16.968659,25.069704084395216,2025-05-29
c0274,36.955964,16.968659,,2025-05-30
c0274,36.955964,16.968659,,2025-05-31
c0274,36.955964,16.968659,,2025-06-01
c0274,36.955964,16.968659,,2025-06-02
c0274,36.955964,16.968659,28.91653283304823,2025-06-03
c0274,36.955964,16.968659,,2025-06-04
c0274,36.955964,16.968659,,2025-06-05
c0274,36.955964,16.968659,,2025-06-06
c0274,36.955964,16.968659,,2025-06-07
c0274,36.955964,16.968659,29.296583843020635,2025-06-08
c0274,36.955964,16.968659,32.01676530693069,2025-06-09
c0274,36.955964,16.968659,,2025-06-10
c0274,36.955964,16.968659,,2025-06-11
c0274,36.955964,16.968659,,2025-06-12
c0274,36.955964,16.968659,37.74523989215035,2025-06-13
c0274,36.955964,16.968659,37.485697440667856,2025-06-14
c0274,36.955964,16.968659,,2025-06-15
c0274,36.955964,16.968659,,2025-06-16
c0274,36.955964,16.968659,,2025-06-17
c0274,36.955964,16.968659,38.961003140812544,2025-06-18
c0274,36.955964,16.968659,36.29131758317218,2025-06-19
c0274,36.955964,16.968659,34.10822098213131,2025-06-20
c0274,36.955964,16.968659,35.73492610686725,2025-06-21
c0274,36.955964,16.968659,,2025-06-22
c0274,36.955964,16.968659,,2025-06-23
c0274,36.955964,16.968659,29.477989158870464,2025-06-24
c0274,36.955964,16.968659,,2025-06-25
c0274,36.955964,16.968659,,2025-06-26
c0274,36.955964,16.968659,,2025-06-27
c0274,36.955964,16.968659,,2025-06-28
c0274,36.955964,16.968659,36.26845381528487,2025-06-29
c0274,36.955964,16.968659,27.078669933387847,2025-06-30
c0274,36.955964,16.968659,,2025-07-01
c0274,36.955964,16.968659,,2025-07-02
c0274,36.955964,16.968659,,2025-07-03
c0274,36.955964,16.968659,,2025-07-04
c0274,36.955964,16.968659,29.398983149304627,2025-07-05
c0274,36.955964,16.968659,,2025-07-06
c0274,36.955964,16.968659,,2025-07-07
c0274,36.955964,16.968659,,2025-07-08
c0274,36.955964,16.968659,,2025-07-09
c0274,36.955964,16.968659,30.021970889821553,2025-07-10
c0274,36.955964,16.968659,32.536310098418966,2025-07-11
c0274,36.955964,16.968659,,2025-07-12
c0274,36.955964,16.968659,,2025-07-13
c0274,36.955964,16.968659,,2025-07-14
c0274,36.955964,16.968659,38.11355841062955,2025-07-15
c0274,36.955964,16.968659,28.338551546129555,2025-07-16
c0274,36.955964,16.968659,,2025-07-17
c0274,36.955964,16.968659,29.12333883387946,2025-07-18
c0274,36.955964,16.968659,,2025-07-19
c0274,36.955964,16.968659,,2025-07-20
c0274,36.955964,16.968659,33.018836602451145,2025-07-21
c0274,36.955964,16.968659,,2025-07-22
c0274,36.955964,16.968659,,2025-07-23
c0274,36.955964,16.968659,,2025-07-24
c0274,36.955964,16.968659,,2025-07-25
c0274,36.955964,16.968659,32.81587063629509,2025-07-26
c0274,36.955964,16.968659,32.465574175853945,2025-07-27
c0274,36.955964,16.968659,,2025-07-28
c0274,36.955964,16.968659,32.04287174678089,2025-07-29
c0274,36.955964,16.968659,27.895964229041436,2025-07-30
c0274,36.955964,16.968659,40.80088382403186,2025-07-31
c0274,36.955964,16.968659,29.64208729450842,2025-08-01
c0274,36.955964,16.968659,,2025-08-02
c0274,36.955964,16.968659,,2025-08-03
c0274,36.955964,16.968659,,2025-08-04
c0274,36.955964,16.968659,,2025-08-05
c0274,36.955964,16.968659,34.76378710433935,2025-08-06
c0274,36.955964,16.968659,,2025-08-07
c0274,36.955964,16.968659,,2025-08-08
c0274,36.955964,16.968659,,2025-08-09
c0274,36.955964,16.968659,,2025-08-10
c0274,36.955964,16.968659,41.86995186714767,2025-08-11
c0274,36.955964,16.968659,,2025-08-12
c0274,36.955964,16.968659,,2025-08-13
c0274,36.955964,16.968659,,2025-08-14
c0274,36.955964,16.968659,,2025-08-15
c0274,36.955964,16.968659,,2025-08-16
c0274,36.955964,16.968659,32.90380506919745,2025-08-17
c0274,36.955964,16.968659,,2025-08-18
c0274,36.955964,16.968659,,2025-08-19
c0274,36.955964,16.968659,,2025-08-20
c0274,36.955964,16.968659,,2025-08-21
c0274,36.955964,16.968659,41.45174200455468,2025-08-22
c0274,36.955964,16.968659,38.04427101373744,2025-08-23
c0274,36.955964,16.968659,,2025-08-24
c0274,36.955964,16.968659,38.82653375808875,2025-08-25
c0274,36.955964,16.968659,,2025-08-26
c0274,36.955964,16.968659,33.37765339446019,2025-08-27
c0274,36.955964,16.968659,29.510178739698304,2025-08-28
c0274,36.955964,16.968659,36.09214771252588,2025-08-29
c0274,36.955964,16.968659,30.082556483042627,2025-08-30
c0274,36.955964,16.968659,,2025-08-31
c0274,36.955964,16.968659,29.39788231421844,2025-09-01
c0274,36.955964,16.968659,26.3510260708064,2025-09-02
c0274,36.955964,16.968659,,2025-09-03
c0274,36.955964,16.968659,28.860261181568983,2025-09-04
c0274,36.955964,16.968659,,2025-09-05
c0274,36.955964,16.968659,,2025-09-06
c0274,36.955964,16.968659,,2025-09-07
c0274,36.955964,16.968659,,2025-09-08
c0274,36.955964,16.968659,,2025-09-09
c0274,36.955964,16.968659,34.43137652370643,2025-09-10
c0274,36.955964,16.968659,27.86908681353029,2025-09-11
c0274,36.955964,16.968659,27.368130338812836,2025-09-12
c0274,36.955964,16.968659,28.32663702320703,2025-09-13
c0274,36.955964,16.968659,28.65244671628132,2025-09-14
c0274,36.955964,16.968659,32.47947737961574,2025-09-15
c0274,36.955964,16.968659,,2025-09-16
c0274,36.955964,16.968659,,2025-09-17
c0274,36.955964,16.968659,25.80839142641204,2025-09-18
c0274,36.955964,16.968659,31.214028815992908,2025-09-19
c0274,36.955964,16.968659,29.55741447304645,2025-09-20
c0274,36.955964,16.968659,26.138732164483685,2025-09-21
c0274,36.955964,16.968659,,2025-09-22
c0274,36.955964,16.968659,30.11080909590722,2025-09-23
c0274,36.955964,16.968659,,2025-09-24
c0274,36.955964,16.968659,33.758152360054495,2025-09-25
c0274,36.955964,16.968659,30.41227090236889,2025-09-26
c0274,36.955964,16.968659,,2025-09-27
c0274,36.955964,16.968659,28.38526351691723,2025-09-28
c0274,36.955964,16.968659,29.370677569735115,2025-09-29
c0274,36.955964,16.968659,31.008821300836058,2025-09-30
c0274,36.955964,16.968659,,2025-10-01
c0274,36.955964,16.968659,27.88131930827116,2025-10-02
c0274,36.955964,16.968659,28.760930668530477,2025-10-03
c0274,36.955964,16.968659,,2025-10-04
c0274,36.955964,16.968659,31.27303906165592,2025-10-05
c0274,36.955964,16.968659,26.25783741802889,2025-10-06
c0274,36.955964,16.968659,30.654714792269935,2025-10-07
c0274,36.955964,16.968659,30.29821903579131,2025-10-08
c0274,36.955964,16.968659,,2025-10-09
c0274,36.955964,16.968659,29.8875162037199,2025-10-10
c0274,36.955964,16.968659,29.102010924307333,2025-10-11
c0274,36.955964,16.968659,31.232234198146212,2025-10-12
c0274,36.955964,16.968659,28.03820521442646,2025-10-13
c0274,36.955964,16.968659,30.622155290540515,2025-10-14
c0274,36.955964,16.968659,,2025-10-15
c0274,36.955964,16.968659,,2025-10-16
c0274,36.955964,16.968659,30.486232052429337,2025-10-17
c0274,36.955964,16.968659,24.403296324329336,2025-10-18
c0274,36.955964,16.968659,26.649859828932787,2025-10-19
c0274,36.955964,16.968659,26.583551233176028,2025-10-20
c0274,36.955964,16.968659,31.88882698906488,2025-10-21
c0274,36.955964,16.968659,26.09606860269322,2025-10-22
c0274,36.955964,16.968659,,2025-10-23
c0274,36.955964,16.968659,,2025-10-24
c0274,36.955964,16.968659,,2025-10-25
c0274,36.955964,16.968659,25.124631964228552,2025-10-26
c0274,36.955964,16.968659,29.054159315229285,2025-10-27
c0274,36.955964,16.968659,24.743039760251097,2025-10-28
c0274,36.955964,16.968659,29.554428873459504,2025-10-29
c0274,36.955964,16.968659,26.443902156185153,2025-10-30
c0274,36.955964,16.968659,,2025-10-31
c0274,36.955964,16.968659,31.191176039219403,2025-11-01
c0274,36.955964,16.968659,27.167831385144165,2025-11-02
c0274,36.955964,16.968659,27.95942227215485,2025-11-03
c0274,36.955964,16.968659,28.22704568157787,2025-11-04
c0274,36.955964,16.968659,25.052149820170012,2025-11-05
c0274,36.955964,16.968659,25.27897705938028,2025-11-06
c0274,36.955964,16.968659,28.42645889227369,2025-11-07
c0274,36.955964,16.968659,28.54896370204076,2025-11-08
c0274,36.955964,16.968659,31.649231764753875,2025-11-09
c0274,36.955964,16.968659,28.54628001346127,2025-11-10
c0274,36.955964,16.968659,29.776133025222887,2025-11-11
c0274,36.955964,16.968659,29.460613230410804,2025-11-12
c0274,36.955964,16.968659,,2025-11-13
c0274,36.955964,16.968659,28.576370967647236,2025-11-14
c0274,36.955964,16.968659,,2025-11-15
c0274,36.955964,16.968659,28.246240419331592,2025-11-16
c0274,36.955964,16.968659,,2025-11-17
c0274,36.955964,16.968659,,2025-11-18
c0274,36.955964,16.968659,,2025-11-19
c0274,36.955964,16.968659,29.175458473160734,2025-11-20
c0274,36.955964,16.968659,25.21830224611038,2025-11-21
c0274,36.955964,16.968659,29.249113515605345,2025-11-22
c0274,36.955964,16.968659,28.996961326097473,2025-11-23
c0274,36.955964,16.968659,,2025-11-24
c0274,36.955964,16.968659,,2025-11-25
c0274,36.955964,16.968659,27.204299372298564,2025-11-26
c0274,36.955964,16.968659,27.755976074927613,2025-11-27
c0274,36.955964,16.968659,30.69323748877705,2025-11-28
c0274,36.955964,16.968659,,2025-11-30
c0274,36.955964,16.968659,27.462014237425223,2025-12-01
c0274,36.955964,16.968659,,2025-12-02
c0274,36.955964,16.968659,,2025-12-03
c0274,36.955964,16.968659,,2025-12-04
c0274,36.955964,16.968659,,2025-12-05
c0274,36.955964,16.968659,29.20094193162365,2025-12-06
c0274,36.955964,16.968659,27.38649104912625,2025-12-07
c0274,36.955964,16.968659,35.488434150591466,2025-12-08
c0274,36.955964,16.968659,29.616677664340138,2025-12-09
c0274,36.955964,16.968659,30.56772127725348,2025-12-10
c0274,36.955964,16.968659,29.575105225427972,2025-12-11
c0274,36.955964,16.968659,25.7167035852218,2025-12-12
c0274,36.955964,16.968659,31.63538655284657,2025-12-13
c0274,36.955964,16.968659,,2025-12-14
c0274,36.955964,16.968659,29.57059535580417,2025-12-15
c0274,36.955964,16.968659,,2025-12-16
c0274,36.955964,16.968659,26.892025071812274,2025-12-17
c0274,36.955964,16.968659,,2025-12-18
c0274,36.955964,16.968659,32.52997768833183,2025-12-22
c0274,36.955964,16.968659,28.25012094474001,2025-12-23
c0274,36.955964,16.968659,31.474727787530565,2025-12-24
c0274,36.955964,16.968659,31.00704748744204,2025-12-25
c0274,36.955964,16.968659,28.85304166479534,2025-12-26
c0274,36.955964,16.968659,29.02524206481012,2025-12-27
c0274,36.955964,16.968659,24.083607357779908,2025-12-28
c0274,36.955964,16.968659,,2025-12-29
c0274,36.955964,16.968659,27.13278238488082,2025-12-30
