cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,21.368422060806253,2023-01-25
c1803,45.739748,7.676154,20.585082778118753,2023-01-26
c1803,45.739748,7.676154,23.376187061538527,2023-01-27
c1803,45.739748,7.676154,25.119605847418654,2023-01-28
c1803,45.739748,7.676154,25.67747289337115,2023-01-29
c1803,45.739748,7.676154,25.311758299738692,2023-01-30
c1803,45.739748,7.676154,21.56478855692856,2023-01-31
c1803,45.739748,7.676154,25.80363431052639,2023-02-01
c1803,45.739748,7.676154,25.340530882706876,2023-02-02
c1803,45.739748,7.676154,23.50602229050581,2023-02-03
c1803,45.739748,7.676154,25.735699279161015,2023-02-04
c1803,45.739748,7.676154,23.526819392288385,2023-02-05
c1803,45.739748,7.676154,23.076205085996797,2023-02-06
c1803,45.739748,7.676154,22.718579426316392,2023-02-07
c1803,45.739748,7.676154,24.03086150220891,2023-02-08
c1803,45.739748,7.676154,28.81464165911653,2023-02-09
c1803,45.739748,7.676154,26.867715552692047,2023-02-10
c1803,45.739748,7.676154,23.750900611609904,2023-02-11
c1803,45.739748,7.676154,25.29082400550139,2023-02-12
c1803,45.739748,7.676154,21.86479891561227,2023-02-13
c1803,45.739748,7.676154,22.560083253211904,2023-02-14
c1803,45.739748,7.676154,21.975100243417053,2023-02-15
c1803,45.739748,7.676154,23.73735081933094,2023-02-16
c1803,45.739748,7.676154,26.68054807640629,2023-02-17
c1803,45.739748,7.676154,,2023-02-18
c1803,45.739748,7.676154,26.72332037591146,2023-02-19
c1803,45.739748,7.676154,26.190777250326565,2023-02-20
c1803,45.739748,7.676154,25.89713107785018,2023-02-21
c1803,45.739748,7.676154,24.72977129011688,2023-02-22
c1803,45.739748,7.676154,27.143627762039976,2023-02-23
c1803,45.739748,7.676154,25.19290385175284,2023-02-24
c1803,45.739748,7.676154,25.506456136536993,2023-02-25
c1803,45.739748,7.676154,22.768414584572028,2023-02-26
c1803,45.739748,7.676154,22.657660198153053,2023-02-27
c1803,45.739748,7.676154,24.55584801908629,2023-02-28
c1803,45.739748,7.676154,25.632545714700427,2023-03-01
c1803,45.739748,7.676154,27.317651904803316,2023-03-02
c1803,45.739748,7.676154,27.45751809451945,2023-03-03
c1803,45.739748,7.676154,26.75937838101172,2023-03-04
c1803,45.739748,7.676154,26.669621018908433,2023-03-05
c1803,45.739748,7.676154,27.422193559163667,2023-03-06
c1803,45.739748,7.676154,21.51519896427841,2023-03-07
c1803,45.739748,7.676154,24.76149898961359,2023-03-08
c1803,45.739748,7.676154,25.522355904200676,2023-03-09
c1803,45.739748,7.676154,24.486161842362428,2023-03-10
c1803,45.739748,7.676154,24.496987320347017,2023-03-11
c1803,45.739748,7.676154,24.181347733898832,2023-03-12
c1803,45.739748,7.676154,21.63384509362513,2023-03-13
c1803,45.739748,7.676154,20.223826762483977,2023-03-14
c1803,45.739748,7.676154,24.52641030248208,2023-03-15
c1803,45.739748,7.676154,25.371254146451317,2023-03-16
c1803,45.739748,7.676154,,2023-03-17
c1803,45.739748,7.676154,27.635497897899768,2023-03-18
c1803,45.739748,7.676154,20.73897671359511,2023-03-19
c1803,45.739748,7.676154,23.817527488177817,2023-03-20
c1803,45.739748,7.676154,,2023-03-21
c1803,45.739748,7.676154,24.648120795765088,2023-03-22
c1803,45.739748,7.676154,25.741099954632077,2023-03-23
c1803,45.739748,7.676154,26.314854383676185,2023-03-24
c1803,45.739748,7.676154,23.97947712571639,2023-03-25
c1803,45.739748,7.676154,23.652325790912897,2023-03-26
c1803,45.739748,7.676154,23.783480559395997,2023-03-27
c1803,45.739748,7.676154,27.90319404146913,2023-03-28
c1803,45.739748,7.676154,26.77303476733313,2023-03-29
c1803,45.739748,7.676154,27.68889295621616,2023-03-30
c1803,45.739748,7.676154,26.001049098401,2023-03-31
c1803,45.739748,7.676154,26.383190396004395,2023-04-01
c1803,45.739748,7.676154,25.48332633231439,2023-04-02
c1803,45.739748,7.676154,27.350689424683072,2023-04-03
c1803,45.739748,7.676154,24.715443966294774,2023-04-04
c1803,45.739748,7.676154,22.18854765614307,2023-04-05
c1803,45.739748,7.676154,23.922711647668788,2023-04-06
c1803,45.739748,7.676154,20.69714982777808,2023-04-07
c1803,45.739748,7.676154,25.541667922389948,2023-04-08
c1803,45.739748,7.676154,26.780978205661953,2023-04-09
c1803,45.739748,7.676154,28.30094127526987,2023-04-10
c1803,45.739748,7.676154,25.784231911776367,2023-04-11
c1803,45.739748,7.676154,24.52064249431444,2023-04-12
c1803,45.739748,7.676154,20.963472154091292,2023-04-13
c1803,45.739748,7.676154,19.944418274703516,2023-04-15
c1803,45.739748,7.676154,25.23732374273976,2023-04-16
c1803,45.739748,7.676154,24.435519899669128,2023-04-17
c1803,45.739748,7.676154,23.43712632638244,2023-04-18
c1803,45.739748,7.676154,26.81618175630693,2023-04-19
c1803,45.739748,7.676154,22.377929177985187,2023-04-20
c1803,45.739748,7.676154,25.28741498746933,2023-04-21
c1803,45.739748,7.676154,28.22837386118509,2023-04-22
c1803,45.739748,7.676154,26.211225141745977,2023-04-23
c1803,45.739748,7.676154,23.155626970459945,2023-04-24
c1803,45.739748,7.676154,26.57928729399115,2023-04-25
c1803,45.739748,7.676154,24.63520407970336,2023-04-26
c1803,45.739748,7.676154,26.61631468538464,2023-04-27
c1803,45.739748,7.676154,24.969488620048978,2023-04-28
c1803,45.739748,7.676154,20.04972495383908,2023-04-29
c1803,45.739748,7.676154,22.635537364624536,2023-04-30
c1803,45.739748,7.676154,21.7886865948712,2023-05-01
c1803,45.739748,7.676154,21.05812988594547,2023-05-02
c1803,45.739748,7.676154,26.724690710490748,2023-05-03
c1803,45.739748,7.676154,23.77614540371075,2023-05-04
c1803,45.739748,7.676154,27.256967263518693,2023-05-05
c1803,45.739748,7.676154,26.839068076300983,2023-05-06
c1803,45.739748,7.676154,29.655206945156,2023-05-07
c1803,45.739748,7.676154,24.741265319067363,2023-05-08
c1803,45.739748,7.676154,19.270135982853184,2023-05-09
c1803,45.739748,7.676154,19.638468684968338,2023-05-10
c1803,45.739748,7.676154,19.92404816760715,2023-05-11
c1803,45.739748,7.676154,22.886021700178233,2023-05-12
c1803,45.739748,7.676154,24.206649498653157,2023-05-13
c1803,45.739748,7.676154,21.554052971833663,2023-05-14
c1803,45.739748,7.676154,26.832681876358347,2023-05-15
c1803,45.739748,7.676154,22.016708074730865,2023-05-16
c1803,45.739748,7.676154,22.399370442741365,2023-05-17
c1803,45.739748,7.676154,24.77646951914396,2023-05-18
c1803,45.739748,7.676154,25.6811402545561,2023-05-19
c1803,45.739748,7.676154,23.865202096878072,2023-05-20
c1803,45.739748,7.676154,,2023-05-21
c1803,45.739748,7.676154,25.91308586367451,2023-05-22
c1803,45.739748,7.676154,24.573992723978225,2023-05-23
c1803,45.739748,7.676154,26.822428905266793,2023-05-24
c1803,45.739748,7.676154,23.276409404482624,2023-05-25
c1803,45.739748,7.676154,24.288990341645768,2023-05-26
c1803,45.739748,7.676154,27.572826921483635,2023-05-27
c1803,45.739748,7.676154,32.51373963111649,2023-05-28
c1803,45.739748,7.676154,31.73691193088617,2023-05-29
c1803,45.739748,7.676154,24.791007118606817,2023-05-30
c1803,45.739748,7.676154,26.97195950574761,2023-05-31
c1803,45.739748,7.676154,29.554571716457044,2023-06-01
c1803,45.739748,7.676154,27.397164111124205,2023-06-02
c1803,45.739748,7.676154,22.40387573472867,2023-06-03
c1803,45.739748,7.676154,24.520381027561047,2023-06-04
c1803,45.739748,7.676154,25.30661009431929,2023-06-05
c1803,45.739748,7.676154,28.788703772032456,2023-06-06
c1803,45.739748,7.676154,27.683549651784443,2023-06-07
c1803,45.739748,7.676154,25.712795287648465,2023-06-08
c1803,45.739748,7.676154,22.188021759794484,2023-06-09
c1803,45.739748,7.676154,22.7534399518193,2023-06-10
c1803,45.739748,7.676154,20.63287936325727,2023-06-11
c1803,45.739748,7.676154,26.04146384657312,2023-06-12
c1803,45.739748,7.676154,21.748821540708633,2023-06-13
c1803,45.739748,7.676154,22.77978938949097,2023-06-14
c1803,45.739748,7.676154,23.962206441557687,2023-06-15
c1803,45.739748,7.676154,30.084444170674708,2023-06-16
c1803,45.739748,7.676154,36.628758185237515,2023-06-17
c1803,45.739748,7.676154,24.00570236266964,2023-06-18
c1803,45.739748,7.676154,25.972808866247384,2023-06-19
c1803,45.739748,7.676154,22.693863800355235,2023-06-20
c1803,45.739748,7.676154,,2023-06-21
c1803,45.739748,7.676154,23.95971081925648,2023-06-22
c1803,45.739748,7.676154,28.69432336083624,2023-06-23
c1803,45.739748,7.676154,25.977528930737712,2023-06-24
c1803,45.739748,7.676154,21.85657670674123,2023-06-25
c1803,45.739748,7.676154,32.543757324353976,2023-06-26
c1803,45.739748,7.676154,42.54919852990437,2023-06-27
c1803,45.739748,7.676154,30.501708470740667,2023-06-28
c1803,45.739748,7.676154,22.58165789510489,2023-06-29
c1803,45.739748,7.676154,,2023-06-30
c1803,45.739748,7.676154,21.06391316005928,2023-07-01
c1803,45.739748,7.676154,24.54906798473421,2023-07-02
c1803,45.739748,7.676154,23.575995764263254,2023-07-03
c1803,45.739748,7.676154,23.667425704273334,2023-07-04
c1803,45.739748,7.676154,26.33437257634589,2023-07-05
c1803,45.739748,7.676154,26.699801923679612,2023-07-06
c1803,45.739748,7.676154,23.28320495204765,2023-07-07
c1803,45.739748,7.676154,24.937319536265836,2023-07-08
c1803,45.739748,7.676154,27.617515027415045,2023-07-09
c1803,45.739748,7.676154,27.328432913550284,2023-07-10
c1803,45.739748,7.676154,24.05918709986051,2023-07-11
c1803,45.739748,7.676154,23.087959897059925,2023-07-12
c1803,45.739748,7.676154,34.19098384666825,2023-07-13
c1803,45.739748,7.676154,25.58394275031519,2023-07-14
c1803,45.739748,7.676154,26.36644229124509,2023-07-15
c1803,45.739748,7.676154,23.481345427325476,2023-07-16
c1803,45.739748,7.676154,21.98009978919699,2023-07-17
c1803,45.739748,7.676154,22.456279891436907,2023-07-18
c1803,45.739748,7.676154,26.84188651872915,2023-07-20
c1803,45.739748,7.676154,27.36617982302644,2023-07-21
c1803,45.739748,7.676154,34.2565259341722,2023-07-22
c1803,45.739748,7.676154,35.07157882175433,2023-07-23
c1803,45.739748,7.676154,25.646056753830603,2023-07-24
c1803,45.739748,7.676154,34.01655678331895,2023-07-25
c1803,45.739748,7.676154,36.48330457169813,2023-07-26
c1803,45.739748,7.676154,23.600484348587287,2023-07-27
c1803,45.739748,7.676154,23.0328642174943,2023-07-28
c1803,45.739748,7.676154,30.086919395856096,2023-07-29
c1803,45.739748,7.676154,33.71986303273325,2023-07-30
c1803,45.739748,7.676154,26.908198693590982,2023-07-31
c1803,45.739748,7.676154,24.229846845077745,2023-08-01
c1803,45.739748,7.676154,23.439171065966978,2023-08-02
c1803,45.739748,7.676154,28.182344240498157,2023-08-03
c1803,45.739748,7.676154,20.85750223660949,2023-08-04
c1803,45.739748,7.676154,27.258953026804935,2023-08-05
c1803,45.739748,7.676154,30.22582899229873,2023-08-06
c1803,45.739748,7.676154,30.698292828745306,2023-08-07
c1803,45.739748,7.676154,21.343113357287983,2023-08-10
c1803,45.739748,7.676154,25.305541548285284,2023-08-11
c1803,45.739748,7.676154,22.695392851542152,2023-08-12
c1803,45.739748,7.676154,,2023-08-13
c1803,45.739748,7.676154,23.169051893590744,2023-08-14
c1803,45.739748,7.676154,,2023-08-15
c1803,45.739748,7.676154,24.525276857480065,2023-08-16
c1803,45.739748,7.676154,20.21499405862768,2023-08-17
c1803,45.739748,7.676154,26.68766486441836,2023-08-18
c1803,45.739748,7.676154,23.239636183651474,2023-08-19
c1803,45.739748,7.676154,25.259536074793765,2023-08-20
c1803,45.739748,7.676154,22.64755883928048,2023-08-21
c1803,45.739748,7.676154,20.16182158139496,2023-08-22
c1803,45.739748,7.676154,23.80801225279717,2023-08-23
c1803,45.739748,7.676154,20.550920909061556,2023-08-24
c1803,45.739748,7.676154,21.0114273918626,2023-08-25
c1803,45.739748,7.676154,,2023-08-26
c1803,45.739748,7.676154,25.0860157727561,2023-08-27
c1803,45.739748,7.676154,24.244721603547617,2023-08-28
c1803,45.739748,7.676154,26.340754944213863,2023-08-29
c1803,45.739748,7.676154,41.93721553901747,2023-08-30
c1803,45.739748,7.676154,25.155546434119778,2023-08-31
c1803,45.739748,7.676154,25.33316215969089,2023-09-01
c1803,45.739748,7.676154,23.649366675593303,2023-09-02
c1803,45.739748,7.676154,,2023-09-03
c1803,45.739748,7.676154,24.229466367061896,2023-09-04
c1803,45.739748,7.676154,30.600773602171685,2023-09-05
c1803,45.739748,7.676154,23.763805446934963,2023-09-06
c1803,45.739748,7.676154,24.835351709786163,2023-09-07
c1803,45.739748,7.676154,26.68821123392358,2023-09-08
c1803,45.739748,7.676154,24.86259055156452,2023-09-09
c1803,45.739748,7.676154,24.475210543588545,2023-09-10
c1803,45.739748,7.676154,25.149979531689677,2023-09-11
c1803,45.739748,7.676154,25.4065448958337,2023-09-12
c1803,45.739748,7.676154,25.691463620128356,2023-09-13
c1803,45.739748,7.676154,24.98102131553638,2023-09-14
c1803,45.739748,7.676154,24.534006730711692,2023-09-15
c1803,45.739748,7.676154,24.916408050647657,2023-09-16
c1803,45.739748,7.676154,23.175795668982225,2023-09-17
c1803,45.739748,7.676154,22.46473125693848,2023-09-18
c1803,45.739748,7.676154,27.819695309384745,2023-09-19
c1803,45.739748,7.676154,17.923144874802457,2023-09-20
c1803,45.739748,7.676154,21.94044140933589,2023-09-21
c1803,45.739748,7.676154,23.640848426817765,2023-09-22
c1803,45.739748,7.676154,29.7227558988468,2023-09-23
c1803,45.739748,7.676154,27.5336328631223,2023-09-24
c1803,45.739748,7.676154,24.04069830048699,2023-09-25
c1803,45.739748,7.676154,22.42139654296564,2023-09-26
c1803,45.739748,7.676154,26.64116009159556,2023-09-27
c1803,45.739748,7.676154,23.41338865108079,2023-09-28
c1803,45.739748,7.676154,21.89518532362033,2023-09-29
c1803,45.739748,7.676154,23.935592389377387,2023-09-30
c1803,45.739748,7.676154,20.552781449144224,2023-10-01
c1803,45.739748,7.676154,21.48640176840908,2023-10-02
c1803,45.739748,7.676154,17.820595764799116,2023-10-03
c1803,45.739748,7.676154,27.54267192414403,2023-10-04
c1803,45.739748,7.676154,27.581077956454216,2023-10-05
c1803,45.739748,7.676154,28.701881057318804,2023-10-06
c1803,45.739748,7.676154,25.91863627550573,2023-10-07
c1803,45.739748,7.676154,20.758902737716404,2023-10-08
c1803,45.739748,7.676154,25.430754785102188,2023-10-09
c1803,45.739748,7.676154,24.27911698039356,2023-10-10
c1803,45.739748,7.676154,21.50148758221106,2023-10-11
c1803,45.739748,7.676154,22.65432527135326,2023-10-12
c1803,45.739748,7.676154,24.388373902036783,2023-10-13
c1803,45.739748,7.676154,20.958068837251385,2023-10-14
c1803,45.739748,7.676154,23.17146217386472,2023-10-15
c1803,45.739748,7.676154,24.720429064848116,2023-10-16
c1803,45.739748,7.676154,22.18832527950866,2023-10-17
c1803,45.739748,7.676154,19.18557174448569,2023-10-18
c1803,45.739748,7.676154,19.98646605067496,2023-10-19
c1803,45.739748,7.676154,19.48064005081623,2023-10-20
c1803,45.739748,7.676154,23.390619994974344,2023-10-21
c1803,45.739748,7.676154,24.386251058826392,2023-10-22
c1803,45.739748,7.676154,21.87477598291696,2023-10-23
c1803,45.739748,7.676154,19.936154594393287,2023-10-24
c1803,45.739748,7.676154,26.00800785929467,2023-10-25
c1803,45.739748,7.676154,23.112615915114016,2023-10-26
c1803,45.739748,7.676154,24.854290901674812,2023-10-27
c1803,45.739748,7.676154,26.232829094104957,2023-10-28
c1803,45.739748,7.676154,26.97463153658836,2023-10-29
c1803,45.739748,7.676154,20.450803665616252,2023-10-30
c1803,45.739748,7.676154,24.02028095799503,2023-10-31
c1803,45.739748,7.676154,21.08231465862855,2023-11-01
c1803,45.739748,7.676154,,2023-11-02
c1803,45.739748,7.676154,26.499415676114207,2023-11-03
c1803,45.739748,7.676154,22.224487003447813,2023-11-04
c1803,45.739748,7.676154,25.845300870455574,2023-11-05
c1803,45.739748,7.676154,22.68621447201134,2023-11-06
c1803,45.739748,7.676154,23.10612054344098,2023-11-07
c1803,45.739748,7.676154,26.920240575450745,2023-11-08
c1803,45.739748,7.676154,,2023-11-09
c1803,45.739748,7.676154,21.61557947003979,2023-11-10
c1803,45.739748,7.676154,27.288001169105236,2023-11-11
c1803,45.739748,7.676154,23.82555084975944,2023-11-12
c1803,45.739748,7.676154,20.10837487717856,2023-11-13
c1803,45.739748,7.676154,25.797211145919466,2023-11-14
c1803,45.739748,7.676154,23.943329973816763,2023-11-15
c1803,45.739748,7.676154,24.58729836786528,2023-11-16
c1803,45.739748,7.676154,25.83033757868416,2023-11-17
c1803,45.739748,7.676154,23.293284008113492,2023-11-18
c1803,45.739748,7.676154,24.206325059566197,2023-11-19
c1803,45.739748,7.676154,23.734934241744885,2023-11-20
c1803,45.739748,7.676154,23.476616001364167,2023-11-21
c1803,45.739748,7.676154,25.530076951609697,2023-11-23
c1803,45.739748,7.676154,23.81705950901233,2023-11-24
c1803,45.739748,7.676154,25.216120460105625,2023-11-25
c1803,45.739748,7.676154,21.163719281715696,2023-11-26
c1803,45.739748,7.676154,24.842066037228637,2023-11-27
c1803,45.739748,7.676154,25.136858068154485,2023-11-28
c1803,45.739748,7.676154,23.216028874539727,2023-11-29
c1803,45.739748,7.676154,,2023-11-30
c1803,45.739748,7.676154,,2023-12-01
c1803,45.739748,7.676154,22.836394244952206,2023-12-02
c1803,45.739748,7.676154,25.317813791542875,2023-12-03
c1803,45.739748,7.676154,24.9884997419397,2023-12-04
c1803,45.739748,7.676154,23.46344122190039,2023-12-05
c1803,45.739748,7.676154,25.125103766362724,2023-12-06
c1803,45.739748,7.676154,17.56774633600847,2023-12-07
c1803,45.739748,7.676154,,2023-12-08
c1803,45.739748,7.676154,25.959851543494334,2023-12-09
c1803,45.739748,7.676154,24.922611233263268,2023-12-10
c1803,45.739748,7.676154,,2023-12-11
c1803,45.739748,7.676154,21.156402319973996,2023-12-12
c1803,45.739748,7.676154,22.34563431382353,2023-12-13
c1803,45.739748,7.676154,26.26683735228516,2023-12-14
c1803,45.739748,7.676154,23.884194947635304,2023-12-15
c1803,45.739748,7.676154,27.15135235017105,2023-12-16
c1803,45.739748,7.676154,25.118328770884776,2023-12-17
c1803,45.739748,7.676154,28.222582576097157,2023-12-18
c1803,45.739748,7.676154,22.82190321925324,2023-12-19
c1803,45.739748,7.676154,26.29579677093177,2023-12-20
c1803,45.739748,7.676154,21.990008529525436,2023-12-21
c1803,45.739748,7.676154,23.951694336550844,2023-12-22
c1803,45.739748,7.676154,26.292238413661373,2023-12-23
c1803,45.739748,7.676154,27.012013109744043,2023-12-24
c1803,45.739748,7.676154,24.308884886366755,2023-12-25
c1803,45.739748,7.676154,,2023-12-26
c1803,45.739748,7.676154,23.87666235212597,2023-12-27
c1803,45.739748,7.676154,,2023-12-28
c1803,45.739748,7.676154,,2023-12-29
c1803,45.739748,7.676154,23.705080791486942,2023-12-30
c1803,45.739748,7.676154,24.81367026155979,2023-12-31
c1803,45.739748,7.676154,,2024-01-01
c1803,45.739748,7.676154,30.54883449182798,2024-01-02
c1803,45.739748,7.676154,25.296487059321755,2024-01-03
c1803,45.739748,7.676154,25.46692079736656,2024-01-04
c1803,45.739748,7.676154,,2024-01-05
c1803,45.739748,7.676154,23.27297470358996,2024-01-06
c1803,45.739748,7.676154,22.88556015210933,2024-01-07
c1803,45.739748,7.676154,23.999233046623093,2024-01-08
c1803,45.739748,7.676154,18.888704857382574,2024-01-09
c1803,45.739748,7.676154,26.53200245092643,2024-01-10
c1803,45.739748,7.676154,27.862454620233805,2024-01-11
c1803,45.739748,7.676154,26.05613150662077,2024-01-12
c1803,45.739748,7.676154,25.926074367129548,2024-01-13
c1803,45.739748,7.676154,20.686939486674607,2024-01-14
c1803,45.739748,7.676154,27.699022460771367,2024-01-15
c1803,45.739748,7.676154,28.860993440784316,2024-01-16
c1803,45.739748,7.676154,26.246065916805,2024-01-17
c1803,45.739748,7.676154,26.669786376174137,2024-01-18
c1803,45.739748,7.676154,23.28697562637527,2024-01-19
c1803,45.739748,7.676154,25.418898747450704,2024-01-20
c1803,45.739748,7.676154,17.87663625059941,2024-01-21
c1803,45.739748,7.676154,,2024-01-22
c1803,45.739748,7.676154,23.923843047514953,2024-01-23
c1803,45.739748,7.676154,19.722259647695328,2024-01-24
c1803,45.739748,7.676154,23.99158016957181,2024-01-25
c1803,45.739748,7.676154,28.01871632165872,2024-01-26
c1803,45.739748,7.676154,27.722357487110013,2024-01-27
c1803,45.739748,7.676154,25.16521868822339,2024-01-28
c1803,45.739748,7.676154,,2024-01-29
c1803,45.739748,7.676154,23.55704844184241,2024-01-30
c1803,45.739748,7.676154,23.64029152456247,2024-01-31
c1803,45.739748,7.676154,27.98442769873856,2024-02-01
c1803,45.739748,7.676154,23.913951511482104,2024-02-02
c1803,45.739748,7.676154,24.60906669987249,2024-02-03
c1803,45.739748,7.676154,26.894056292408177,2024-02-04
c1803,45.739748,7.676154,24.17896860958704,2024-02-05
c1803,45.739748,7.676154,25.2418461841692,2024-02-06
c1803,45.739748,7.676154,23.006647661886927,2024-02-07
c1803,45.739748,7.676154,21.206462373226845,2024-02-08
c1803,45.739748,7.676154,,2024-02-09
c1803,45.739748,7.676154,19.586360268119027,2024-02-10
c1803,45.739748,7.676154,24.38002874210032,2024-02-11
c1803,45.739748,7.676154,23.139764053322704,2024-02-12
c1803,45.739748,7.676154,24.91802128888144,2024-02-13
c1803,45.739748,7.676154,26.325741182626448,2024-02-14
c1803,45.739748,7.676154,,2024-02-15
c1803,45.739748,7.676154,21.274114526303713,2024-02-16
c1803,45.739748,7.676154,23.93807568128873,2024-02-17
c1803,45.739748,7.676154,,2024-02-18
c1803,45.739748,7.676154,28.45614555205273,2024-02-19
c1803,45.739748,7.676154,28.640110645787296,2024-02-20
c1803,45.739748,7.676154,21.507813941175968,2024-02-21
c1803,45.739748,7.676154,30.26001718109671,2024-02-22
c1803,45.739748,7.676154,24.177066194480588,2024-02-23
c1803,45.739748,7.676154,23.29375255220049,2024-02-24
c1803,45.739748,7.676154,28.655010691717504,2024-02-25
c1803,45.739748,7.676154,23.845230296246235,2024-02-26
c1803,45.739748,7.676154,,2024-02-27
c1803,45.739748,7.676154,,2024-02-28
c1803,45.739748,7.676154,25.997456283680908,2024-02-29
c1803,45.739748,7.676154,25.557585890403995,2024-03-01
c1803,45.739748,7.676154,28.080718423741967,2024-03-02
c1803,45.739748,7.676154,23.45727824020693,2024-03-03
c1803,45.739748,7.676154,26.94821244214463,2024-03-04
c1803,45.739748,7.676154,23.724418244971226,2024-03-05
c1803,45.739748,7.676154,26.118821782725632,2024-03-06
c1803,45.739748,7.676154,27.445070130610556,2024-03-07
c1803,45.739748,7.676154,25.76562078233201,2024-03-08
c1803,45.739748,7.676154,,2024-03-09
c1803,45.739748,7.676154,,2024-03-10
c1803,45.739748,7.676154,25.387221201886785,2024-03-11
c1803,45.739748,7.676154,29.051172610404983,2024-03-12
c1803,45.739748,7.676154,29.5895486402044,2024-03-13
c1803,45.739748,7.676154,26.013344291830126,2024-03-14
c1803,45.739748,7.676154,28.4355262301333,2024-03-15
c1803,45.739748,7.676154,27.793449950594457,2024-03-16
c1803,45.739748,7.676154,22.595858786686467,2024-03-17
c1803,45.739748,7.676154,26.156596449271085,2024-03-18
c1803,45.739748,7.676154,30.385441928340505,2024-03-19
c1803,45.739748,7.676154,32.41990209054507,2024-03-20
c1803,45.739748,7.676154,26.00207176921642,2024-03-21
c1803,45.739748,7.676154,24.37408491928632,2024-03-22
c1803,45.739748,7.676154,25.925074506036676,2024-03-23
c1803,45.739748,7.676154,26.501028471378355,2024-03-24
c1803,45.739748,7.676154,23.591540395976732,2024-03-25
c1803,45.739748,7.676154,,2024-03-26
c1803,45.739748,7.676154,,2024-03-27
c1803,45.739748,7.676154,26.893013006840675,2024-03-28
c1803,45.739748,7.676154,27.26302474905797,2024-03-29
c1803,45.739748,7.676154,22.760526488648953,2024-03-30
c1803,45.739748,7.676154,22.868172100758397,2024-03-31
c1803,45.739748,7.676154,21.76803478260004,2024-04-01
c1803,45.739748,7.676154,25.546405785564993,2024-04-02
c1803,45.739748,7.676154,24.118803373355636,2024-04-03
c1803,45.739748,7.676154,29.17106329567991,2024-04-04
c1803,45.739748,7.676154,34.224658962275136,2024-04-05
c1803,45.739748,7.676154,31.719839873676325,2024-04-06
c1803,45.739748,7.676154,,2024-04-07
c1803,45.739748,7.676154,28.152184044376092,2024-04-08
c1803,45.739748,7.676154,,2024-04-09
c1803,45.739748,7.676154,22.18916704376543,2024-04-10
c1803,45.739748,7.676154,27.38428278245244,2024-04-11
c1803,45.739748,7.676154,25.52869506807691,2024-04-12
c1803,45.739748,7.676154,31.117489670998687,2024-04-13
c1803,45.739748,7.676154,26.847907510885936,2024-04-14
c1803,45.739748,7.676154,26.54150985664387,2024-04-15
c1803,45.739748,7.676154,24.439836439506735,2024-04-16
c1803,45.739748,7.676154,24.42873974226321,2024-04-17
c1803,45.739748,7.676154,20.96882638355836,2024-04-18
c1803,45.739748,7.676154,28.73348110675248,2024-04-19
c1803,45.739748,7.676154,22.30574853033283,2024-04-20
c1803,45.739748,7.676154,23.07453213506463,2024-04-21
c1803,45.739748,7.676154,21.27266633656157,2024-04-22
c1803,45.739748,7.676154,23.694771289500917,2024-04-23
c1803,45.739748,7.676154,27.823772762050563,2024-04-24
c1803,45.739748,7.676154,27.041690654606857,2024-04-25
c1803,45.739748,7.676154,24.63133814168425,2024-04-26
c1803,45.739748,7.676154,26.03514939287977,2024-04-27
c1803,45.739748,7.676154,23.381126881837584,2024-04-28
c1803,45.739748,7.676154,21.847094244750185,2024-04-29
c1803,45.739748,7.676154,24.830119825172456,2024-04-30
c1803,45.739748,7.676154,22.66399725168305,2024-05-01
c1803,45.739748,7.676154,23.057377949081943,2024-05-02
c1803,45.739748,7.676154,23.279569163276967,2024-05-03
c1803,45.739748,7.676154,23.312068884810827,2024-05-04
c1803,45.739748,7.676154,25.53992739207712,2024-05-05
c1803,45.739748,7.676154,17.964822741988833,2024-05-06
c1803,45.739748,7.676154,23.9561053698481,2024-05-07
c1803,45.739748,7.676154,24.55492342753979,2024-05-08
c1803,45.739748,7.676154,25.963222872531233,2024-05-09
c1803,45.739748,7.676154,27.009068821429107,2024-05-10
c1803,45.739748,7.676154,25.96147261395085,2024-05-13
c1803,45.739748,7.676154,26.41495483723106,2024-05-14
c1803,45.739748,7.676154,23.680710473354495,2024-05-15
c1803,45.739748,7.676154,,2024-05-16
c1803,45.739748,7.676154,24.14615531752997,2024-05-17
c1803,45.739748,7.676154,26.39855823866021,2024-05-18
c1803,45.739748,7.676154,27.927144124652095,2024-05-19
c1803,45.739748,7.676154,25.514609758269746,2024-05-20
c1803,45.739748,7.676154,23.17402523019672,2024-05-21
c1803,45.739748,7.676154,26.072219403545077,2024-05-22
c1803,45.739748,7.676154,22.46441431571725,2024-05-23
c1803,45.739748,7.676154,24.05686763007791,2024-05-24
c1803,45.739748,7.676154,24.029389040803572,2024-05-25
c1803,45.739748,7.676154,27.73514266853297,2024-05-26
c1803,45.739748,7.676154,16.98059963137361,2024-05-27
c1803,45.739748,7.676154,24.073209918018808,2024-05-28
c1803,45.739748,7.676154,25.77385563452088,2024-05-29
c1803,45.739748,7.676154,25.57598508577393,2024-05-30
c1803,45.739748,7.676154,18.009316390963956,2024-05-31
c1803,45.739748,7.676154,23.828629265072813,2024-06-01
c1803,45.739748,7.676154,24.948666088780477,2024-06-02
c1803,45.739748,7.676154,25.511428279663097,2024-06-03
c1803,45.739748,7.676154,24.237800467734537,2024-06-04
