cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,29.70780791820746,2024-06-18
c1377,43.26227,11.872769,28.362650688230993,2024-06-19
c1377,43.26227,11.872769,32.17261703163462,2024-06-20
c1377,43.26227,11.872769,,2024-06-21
c1377,43.26227,11.872769,26.7215479371686,2024-06-22
c1377,43.26227,11.872769,24.815103722881055,2024-06-23
c1377,43.26227,11.872769,29.048535940067495,2024-06-24
c1377,43.26227,11.872769,26.48928546933634,2024-06-25
c1377,43.26227,11.872769,26.188163343919893,2024-06-26
c1377,43.26227,11.872769,26.463997834365113,2024-06-27
c1377,43.26227,11.872769,31.576233528975248,2024-06-28
c1377,43.26227,11.872769,28.83566718716502,2024-06-29
c1377,43.26227,11.872769,29.810605755488513,2024-06-30
c1377,43.26227,11.872769,24.84714952933221,2024-07-01
c1377,43.26227,11.872769,29.181027344548724,2024-07-02
c1377,43.26227,11.872769,29.187556200858943,2024-07-03
c1377,43.26227,11.872769,29.157070882692793,2024-07-04
c1377,43.26227,11.872769,27.438967126813296,2024-07-05
c1377,43.26227,11.872769,28.687613542705687,2024-07-06
c1377,43.26227,11.872769,27.760635777613775,2024-07-07
c1377,43.26227,11.872769,29.669923693616827,2024-07-08
c1377,43.26227,11.872769,29.98736056820166,2024-07-09
c1377,43.26227,11.872769,30.646806118611604,2024-07-10
c1377,43.26227,11.872769,30.3433882361108,2024-07-11
c1377,43.26227,11.872769,28.045862580407668,2024-07-12
c1377,43.26227,11.872769,31.26690101395501,2024-07-13
c1377,43.26227,11.872769,32.574472879731516,2024-07-14
c1377,43.26227,11.872769,28.971509361649343,2024-07-15
c1377,43.26227,11.872769,33.047983960828915,2024-07-16
c1377,43.26227,11.872769,34.754087965590024,2024-07-17
c1377,43.26227,11.872769,32.18807953737534,2024-07-18
c1377,43.26227,11.872769,34.66579218175538,2024-07-19
c1377,43.26227,11.872769,35.28296464153287,2024-07-20
c1377,43.26227,11.872769,30.580180306829455,2024-07-21
c1377,43.26227,11.872769,30.639212993704614,2024-07-22
c1377,43.26227,11.872769,29.43779756755865,2024-07-23
c1377,43.26227,11.872769,35.92983404317477,2024-07-24
c1377,43.26227,11.872769,41.953049188295054,2024-07-25
c1377,43.26227,11.872769,29.988935344698433,2024-07-28
c1377,43.26227,11.872769,30.742569148849505,2024-07-29
c1377,43.26227,11.872769,31.8725217955762,2024-07-31
c1377,43.26227,11.872769,31.20524503813225,2024-08-01
c1377,43.26227,11.872769,,2024-08-03
c1377,43.26227,11.872769,41.158047259935515,2024-08-04
c1377,43.26227,11.872769,37.49729622793673,2024-08-05
c1377,43.26227,11.872769,34.73553522573204,2024-08-06
c1377,43.26227,11.872769,36.45090594802423,2024-08-07
c1377,43.26227,11.872769,34.661639623173684,2024-08-08
c1377,43.26227,11.872769,35.20291209751748,2024-08-09
c1377,43.26227,11.872769,34.50813836209897,2024-08-10
c1377,43.26227,11.872769,31.74848730543047,2024-08-11
c1377,43.26227,11.872769,33.90227013072758,2024-08-12
c1377,43.26227,11.872769,33.656061303808265,2024-08-13
c1377,43.26227,11.872769,32.28644765961614,2024-08-14
c1377,43.26227,11.872769,29.13052271709836,2024-08-15
c1377,43.26227,11.872769,28.87473736803882,2024-08-16
c1377,43.26227,11.872769,,2024-08-17
c1377,43.26227,11.872769,,2024-08-18
c1377,43.26227,11.872769,35.87392024037679,2024-08-19
c1377,43.26227,11.872769,37.136860308342385,2024-08-20
c1377,43.26227,11.872769,44.02827795909201,2024-08-21
c1377,43.26227,11.872769,38.8822849192221,2024-08-22
c1377,43.26227,11.872769,36.928660113186545,2024-08-23
c1377,43.26227,11.872769,33.85154413337295,2024-08-24
c1377,43.26227,11.872769,38.41016374044255,2024-08-25
c1377,43.26227,11.872769,,2024-08-26
c1377,43.26227,11.872769,,2024-08-27
c1377,43.26227,11.872769,41.72159066136423,2024-08-28
c1377,43.26227,11.872769,36.20363968146662,2024-08-29
c1377,43.26227,11.872769,37.282827974492015,2024-08-30
c1377,43.26227,11.872769,34.43850685624216,2024-08-31
c1377,43.26227,11.872769,33.050609192614104,2024-09-01
c1377,43.26227,11.872769,34.332336402130444,2024-09-02
c1377,43.26227,11.872769,36.892639966860166,2024-09-03
c1377,43.26227,11.872769,33.88917608797104,2024-09-04
c1377,43.26227,11.872769,30.9369770717538,2024-09-05
c1377,43.26227,11.872769,33.04335509164356,2024-09-06
c1377,43.26227,11.872769,28.64429719143127,2024-09-07
c1377,43.26227,11.872769,,2024-09-08
c1377,43.26227,11.872769,33.79077470466618,2024-09-09
c1377,43.26227,11.872769,35.04947533288113,2024-09-10
c1377,43.26227,11.872769,36.2033634726546,2024-09-11
c1377,43.26227,11.872769,29.37789045503163,2024-09-12
c1377,43.26227,11.872769,33.32125504421157,2024-09-13
c1377,43.26227,11.872769,33.37757716941442,2024-09-14
c1377,43.26227,11.872769,35.40856597131465,2024-09-15
c1377,43.26227,11.872769,32.79930840763499,2024-09-16
c1377,43.26227,11.872769,30.280426546648577,2024-09-17
c1377,43.26227,11.872769,33.53605344905219,2024-09-18
c1377,43.26227,11.872769,,2024-09-19
c1377,43.26227,11.872769,34.718322734390355,2024-09-20
c1377,43.26227,11.872769,36.940502085198375,2024-09-21
c1377,43.26227,11.872769,31.13286334389972,2024-09-22
c1377,43.26227,11.872769,28.066082884567777,2024-09-23
c1377,43.26227,11.872769,,2024-09-24
c1377,43.26227,11.872769,31.923027087388792,2024-09-25
c1377,43.26227,11.872769,29.596288505966125,2024-09-26
c1377,43.26227,11.872769,29.85262472426242,2024-09-27
c1377,43.26227,11.872769,32.93589192572337,2024-09-28
c1377,43.26227,11.872769,34.99642405470957,2024-09-29
c1377,43.26227,11.872769,30.87821813402992,2024-09-30
c1377,43.26227,11.872769,27.898733733581462,2024-10-01
c1377,43.26227,11.872769,27.588060881688364,2024-10-02
c1377,43.26227,11.872769,,2024-10-03
c1377,43.26227,11.872769,27.711501133806088,2024-10-04
c1377,43.26227,11.872769,32.39049166839118,2024-10-05
c1377,43.26227,11.872769,29.99496270866324,2024-10-06
c1377,43.26227,11.872769,29.159344159337536,2024-10-07
c1377,43.26227,11.872769,,2024-10-08
c1377,43.26227,11.872769,,2024-10-09
c1377,43.26227,11.872769,29.85225596521061,2024-10-10
c1377,43.26227,11.872769,31.034266995294903,2024-10-11
c1377,43.26227,11.872769,32.389645000456156,2024-10-12
c1377,43.26227,11.872769,29.786725856456748,2024-10-13
c1377,43.26227,11.872769,29.374783882908165,2024-10-14
c1377,43.26227,11.872769,29.75348348953682,2024-10-15
c1377,43.26227,11.872769,,2024-10-16
c1377,43.26227,11.872769,25.93365457338887,2024-10-17
c1377,43.26227,11.872769,31.064864145029492,2024-10-18
c1377,43.26227,11.872769,,2024-10-19
c1377,43.26227,11.872769,31.057622504510867,2024-10-20
c1377,43.26227,11.872769,32.199087921596885,2024-10-21
c1377,43.26227,11.872769,28.184294447192713,2024-10-22
c1377,43.26227,11.872769,,2024-10-23
c1377,43.26227,11.872769,28.806737937835464,2024-10-24
c1377,43.26227,11.872769,,2024-10-25
c1377,43.26227,11.872769,28.464275448955096,2024-10-26
c1377,43.26227,11.872769,29.946649485979275,2024-10-27
c1377,43.26227,11.872769,30.194833705520036,2024-10-28
c1377,43.26227,11.872769,29.317939049080895,2024-10-29
c1377,43.26227,11.872769,31.452547673789887,2024-10-30
c1377,43.26227,11.872769,29.86465071307418,2024-10-31
c1377,43.26227,11.872769,27.67255572940837,2024-11-02
c1377,43.26227,11.872769,28.856209447666885,2024-11-03
c1377,43.26227,11.872769,28.735324142181117,2024-11-04
c1377,43.26227,11.872769,28.00305933931863,2024-11-05
c1377,43.26227,11.872769,29.16496177552377,2024-11-06
c1377,43.26227,11.872769,28.021324585016583,2024-11-07
c1377,43.26227,11.872769,30.129949683234084,2024-11-08
c1377,43.26227,11.872769,32.02849335661461,2024-11-09
c1377,43.26227,11.872769,29.4723325325221,2024-11-10
c1377,43.26227,11.872769,33.01621100636487,2024-11-11
c1377,43.26227,11.872769,,2024-11-12
c1377,43.26227,11.872769,32.83104013823192,2024-11-13
c1377,43.26227,11.872769,31.698723755235672,2024-11-14
c1377,43.26227,11.872769,31.92756037380913,2024-11-15
c1377,43.26227,11.872769,32.4180697099532,2024-11-16
c1377,43.26227,11.872769,26.535045877134863,2024-11-17
c1377,43.26227,11.872769,28.63781231999099,2024-11-18
c1377,43.26227,11.872769,29.57781617827581,2024-11-19
c1377,43.26227,11.872769,,2024-11-20
c1377,43.26227,11.872769,31.252090886772095,2024-11-21
c1377,43.26227,11.872769,,2024-11-22
c1377,43.26227,11.872769,32.28978273162855,2024-11-23
c1377,43.26227,11.872769,32.23373430828269,2024-11-24
c1377,43.26227,11.872769,30.96917089099535,2024-11-25
c1377,43.26227,11.872769,29.61972663531176,2024-11-26
c1377,43.26227,11.872769,31.690169351225816,2024-11-27
c1377,43.26227,11.872769,,2024-11-28
c1377,43.26227,11.872769,32.14554198648103,2024-11-29
c1377,43.26227,11.872769,32.86010081517204,2024-11-30
c1377,43.26227,11.872769,36.64594954776389,2024-12-01
c1377,43.26227,11.872769,34.87916972688875,2024-12-02
c1377,43.26227,11.872769,,2024-12-03
c1377,43.26227,11.872769,27.331876737879764,2024-12-04
c1377,43.26227,11.872769,31.66478044976621,2024-12-05
c1377,43.26227,11.872769,,2024-12-06
c1377,43.26227,11.872769,,2024-12-07
c1377,43.26227,11.872769,30.489780600653383,2024-12-08
c1377,43.26227,11.872769,33.19589309224523,2024-12-09
c1377,43.26227,11.872769,33.458406752409154,2024-12-10
c1377,43.26227,11.872769,36.74385883074116,2024-12-11
c1377,43.26227,11.872769,34.618708204540035,2024-12-12
c1377,43.26227,11.872769,31.082047159990783,2024-12-13
c1377,43.26227,11.872769,33.40201577954075,2024-12-14
c1377,43.26227,11.872769,34.52133381235689,2024-12-15
c1377,43.26227,11.872769,33.046916440943626,2024-12-16
c1377,43.26227,11.872769,34.525744043232045,2024-12-17
c1377,43.26227,11.872769,37.34600562957952,2024-12-18
c1377,43.26227,11.872769,30.243198425544534,2024-12-19
c1377,43.26227,11.872769,25.693292929720364,2024-12-20
c1377,43.26227,11.872769,31.298529859459222,2024-12-21
c1377,43.26227,11.872769,29.835826198618463,2024-12-22
c1377,43.26227,11.872769,29.891729045302785,2024-12-23
c1377,43.26227,11.872769,34.441558303631226,2024-12-24
c1377,43.26227,11.872769,32.01782825356868,2024-12-25
c1377,43.26227,11.872769,34.32791216446375,2024-12-26
c1377,43.26227,11.872769,33.41446083047556,2024-12-27
c1377,43.26227,11.872769,29.25438094909415,2024-12-28
c1377,43.26227,11.872769,31.62663671938804,2024-12-29
c1377,43.26227,11.872769,30.854926366358477,2024-12-30
c1377,43.26227,11.872769,31.36051101017539,2025-01-01
c1377,43.26227,11.872769,33.883883898083276,2025-01-02
c1377,43.26227,11.872769,34.0126683157953,2025-01-03
c1377,43.26227,11.872769,31.63563540703692,2025-01-04
c1377,43.26227,11.872769,30.209509799989185,2025-01-05
c1377,43.26227,11.872769,29.492432492333155,2025-01-06
c1377,43.26227,11.872769,31.290534160826446,2025-01-07
c1377,43.26227,11.872769,32.11082318443841,2025-01-08
c1377,43.26227,11.872769,34.01334810732106,2025-01-09
c1377,43.26227,11.872769,32.494954300679844,2025-01-10
c1377,43.26227,11.872769,33.20864884154307,2025-01-11
c1377,43.26227,11.872769,,2025-01-12
c1377,43.26227,11.872769,29.24121534355969,2025-01-13
c1377,43.26227,11.872769,34.37239974967221,2025-01-14
c1377,43.26227,11.872769,27.444177155919608,2025-01-15
c1377,43.26227,11.872769,34.43638459470407,2025-01-16
c1377,43.26227,11.872769,35.08269464845158,2025-01-17
c1377,43.26227,11.872769,,2025-01-18
c1377,43.26227,11.872769,35.645203450262755,2025-01-19
c1377,43.26227,11.872769,33.60866878515115,2025-01-20
c1377,43.26227,11.872769,31.387844131630864,2025-01-21
c1377,43.26227,11.872769,29.259148268425303,2025-01-22
c1377,43.26227,11.872769,30.301170016488136,2025-01-23
c1377,43.26227,11.872769,32.17119588461166,2025-01-24
c1377,43.26227,11.872769,34.4691500949466,2025-01-25
c1377,43.26227,11.872769,31.87073574978156,2025-01-26
c1377,43.26227,11.872769,30.469137543189227,2025-01-27
c1377,43.26227,11.872769,31.31215185069488,2025-01-28
c1377,43.26227,11.872769,32.07427857416829,2025-01-29
c1377,43.26227,11.872769,,2025-01-30
c1377,43.26227,11.872769,30.267701721325295,2025-01-31
c1377,43.26227,11.872769,,2025-02-01
c1377,43.26227,11.872769,32.22261867716175,2025-02-02
c1377,43.26227,11.872769,33.58022541374673,2025-02-03
c1377,43.26227,11.872769,34.392268428251946,2025-02-04
c1377,43.26227,11.872769,32.191048838448445,2025-02-05
c1377,43.26227,11.872769,32.57356993311744,2025-02-06
c1377,43.26227,11.872769,31.331989674644596,2025-02-07
c1377,43.26227,11.872769,,2025-02-08
c1377,43.26227,11.872769,35.31233451689781,2025-02-09
c1377,43.26227,11.872769,37.39584516439447,2025-02-10
c1377,43.26227,11.872769,29.297085441111577,2025-02-11
c1377,43.26227,11.872769,32.700633430898776,2025-02-12
c1377,43.26227,11.872769,33.459619603422794,2025-02-13
c1377,43.26227,11.872769,29.675556824936535,2025-02-14
c1377,43.26227,11.872769,38.51051246575327,2025-02-15
c1377,43.26227,11.872769,36.24408084190804,2025-02-16
c1377,43.26227,11.872769,33.877391944080124,2025-02-17
c1377,43.26227,11.872769,32.64755664929166,2025-02-18
c1377,43.26227,11.872769,33.811769854897314,2025-02-19
c1377,43.26227,11.872769,33.65227331814149,2025-02-20
c1377,43.26227,11.872769,34.66977293347349,2025-02-21
c1377,43.26227,11.872769,28.57664855929738,2025-02-22
c1377,43.26227,11.872769,34.42144769886349,2025-02-23
c1377,43.26227,11.872769,30.55506709951211,2025-02-24
c1377,43.26227,11.872769,30.231560673289103,2025-02-25
c1377,43.26227,11.872769,34.43720631475744,2025-02-26
c1377,43.26227,11.872769,35.02080415552319,2025-02-27
c1377,43.26227,11.872769,33.959783329639095,2025-02-28
c1377,43.26227,11.872769,33.52585969946968,2025-03-01
c1377,43.26227,11.872769,,2025-03-02
c1377,43.26227,11.872769,35.973368777102365,2025-03-03
c1377,43.26227,11.872769,34.899479158708914,2025-03-04
c1377,43.26227,11.872769,34.56599732810488,2025-03-05
c1377,43.26227,11.872769,35.83913301784051,2025-03-06
c1377,43.26227,11.872769,38.216304644913976,2025-03-07
c1377,43.26227,11.872769,33.730425289386325,2025-03-08
c1377,43.26227,11.872769,,2025-03-09
c1377,43.26227,11.872769,29.91813119641569,2025-03-10
c1377,43.26227,11.872769,33.30732252732173,2025-03-11
c1377,43.26227,11.872769,,2025-03-12
c1377,43.26227,11.872769,32.14712873965289,2025-03-13
c1377,43.26227,11.872769,,2025-03-14
c1377,43.26227,11.872769,30.819040509529227,2025-03-15
c1377,43.26227,11.872769,31.64055352185552,2025-03-16
c1377,43.26227,11.872769,33.34638357458501,2025-03-17
c1377,43.26227,11.872769,32.70321889728371,2025-03-18
c1377,43.26227,11.872769,34.43868369657506,2025-03-19
c1377,43.26227,11.872769,33.99582433788132,2025-03-20
c1377,43.26227,11.872769,32.83007808680813,2025-03-21
c1377,43.26227,11.872769,,2025-03-22
c1377,43.26227,11.872769,34.94747088468204,2025-03-24
c1377,43.26227,11.872769,30.189655367901892,2025-03-25
c1377,43.26227,11.872769,30.926858636590612,2025-03-26
c1377,43.26227,11.872769,35.526183350144464,2025-03-27
c1377,43.26227,11.872769,,2025-03-28
c1377,43.26227,11.872769,36.662340302972595,2025-03-29
c1377,43.26227,11.872769,34.70720366183666,2025-03-30
c1377,43.26227,11.872769,31.972572195248844,2025-03-31
c1377,43.26227,11.872769,34.55465251606838,2025-04-01
c1377,43.26227,11.872769,35.34392117167117,2025-04-02
c1377,43.26227,11.872769,34.41708098124513,2025-04-03
c1377,43.26227,11.872769,33.55472398029158,2025-04-04
c1377,43.26227,11.872769,31.16440568894144,2025-04-05
c1377,43.26227,11.872769,33.458418429083686,2025-04-06
c1377,43.26227,11.872769,32.34219730922427,2025-04-07
c1377,43.26227,11.872769,35.134432379154966,2025-04-08
c1377,43.26227,11.872769,33.231937761183,2025-04-09
c1377,43.26227,11.872769,33.48565478705262,2025-04-10
c1377,43.26227,11.872769,34.45772945863079,2025-04-11
c1377,43.26227,11.872769,,2025-04-12
c1377,43.26227,11.872769,,2025-04-13
c1377,43.26227,11.872769,,2025-04-14
c1377,43.26227,11.872769,34.28116320413298,2025-04-15
c1377,43.26227,11.872769,32.95214173275559,2025-04-16
c1377,43.26227,11.872769,26.83337214161833,2025-04-17
c1377,43.26227,11.872769,32.50840938779015,2025-04-18
c1377,43.26227,11.872769,25.771315991398716,2025-04-19
c1377,43.26227,11.872769,34.19077490018773,2025-04-20
c1377,43.26227,11.872769,30.143680383636063,2025-04-21
c1377,43.26227,11.872769,30.11581689978376,2025-04-22
c1377,43.26227,11.872769,29.67640939588191,2025-04-23
c1377,43.26227,11.872769,30.953577627814536,2025-04-24
c1377,43.26227,11.872769,35.328135255264165,2025-04-25
c1377,43.26227,11.872769,37.3219758179073,2025-04-26
c1377,43.26227,11.872769,29.94947628504261,2025-04-27
c1377,43.26227,11.872769,33.011231970077155,2025-04-28
c1377,43.26227,11.872769,30.940492675674815,2025-04-29
c1377,43.26227,11.872769,30.98934633531903,2025-04-30
c1377,43.26227,11.872769,32.61629680059075,2025-05-01
c1377,43.26227,11.872769,32.913486153509496,2025-05-02
c1377,43.26227,11.872769,30.73581572514143,2025-05-03
c1377,43.26227,11.872769,,2025-05-04
c1377,43.26227,11.872769,32.64159245088567,2025-05-06
c1377,43.26227,11.872769,25.783457748125,2025-05-07
c1377,43.26227,11.872769,30.470692798699503,2025-05-08
c1377,43.26227,11.872769,28.406180817977813,2025-05-09
c1377,43.26227,11.872769,31.4792534772105,2025-05-10
c1377,43.26227,11.872769,32.609970445957906,2025-05-11
c1377,43.26227,11.872769,28.21068808960806,2025-05-12
c1377,43.26227,11.872769,27.568178413447058,2025-05-13
c1377,43.26227,11.872769,29.888525537787743,2025-05-14
c1377,43.26227,11.872769,27.949785461063176,2025-05-15
c1377,43.26227,11.872769,30.15213808035891,2025-05-16
c1377,43.26227,11.872769,32.18964918195842,2025-05-17
c1377,43.26227,11.872769,30.438067625390175,2025-05-18
c1377,43.26227,11.872769,31.46914668617811,2025-05-19
c1377,43.26227,11.872769,31.177248804222405,2025-05-20
c1377,43.26227,11.872769,28.924039795024477,2025-05-21
c1377,43.26227,11.872769,31.116185874441967,2025-05-23
c1377,43.26227,11.872769,28.450404977530297,2025-05-24
c1377,43.26227,11.872769,31.568926249936094,2025-05-25
c1377,43.26227,11.872769,28.95214482647807,2025-05-26
c1377,43.26227,11.872769,29.95077921744611,2025-05-27
c1377,43.26227,11.872769,31.02081282758228,2025-05-28
c1377,43.26227,11.872769,30.468732401450374,2025-05-29
c1377,43.26227,11.872769,28.315076370248264,2025-05-30
c1377,43.26227,11.872769,26.971385520901308,2025-05-31
c1377,43.26227,11.872769,29.379951171871205,2025-06-01
c1377,43.26227,11.872769,30.3215019364973,2025-06-02
c1377,43.26227,11.872769,26.750904952573325,2025-06-03
c1377,43.26227,11.872769,29.169491131427627,2025-06-04
c1377,43.26227,11.872769,49.60838465535458,2025-06-05
c1377,43.26227,11.872769,31.29190181639185,2025-06-06
c1377,43.26227,11.872769,32.59302830753422,2025-06-07
c1377,43.26227,11.872769,31.450728524860455,2025-06-08
c1377,43.26227,11.872769,41.08198921257539,2025-06-09
c1377,43.26227,11.872769,35.88276876083604,2025-06-10
c1377,43.26227,11.872769,40.13952838964196,2025-06-11
c1377,43.26227,11.872769,37.65447784724978,2025-06-12
c1377,43.26227,11.872769,37.278170698961226,2025-06-13
c1377,43.26227,11.872769,34.82346166613731,2025-06-14
c1377,43.26227,11.872769,32.99093741747951,2025-06-15
c1377,43.26227,11.872769,30.162289220046468,2025-06-16
c1377,43.26227,11.872769,35.91700928556639,2025-06-17
c1377,43.26227,11.872769,37.12694635793826,2025-06-18
c1377,43.26227,11.872769,30.221953808823503,2025-06-19
c1377,43.26227,11.872769,34.59426675385437,2025-06-20
c1377,43.26227,11.872769,33.649901707915525,2025-06-21
c1377,43.26227,11.872769,31.660677828575665,2025-06-22
c1377,43.26227,11.872769,30.18813224908559,2025-06-23
c1377,43.26227,11.872769,31.14276138033933,2025-06-24
c1377,43.26227,11.872769,30.1951246027217,2025-06-25
c1377,43.26227,11.872769,30.20793913922886,2025-06-26
c1377,43.26227,11.872769,31.713797984232517,2025-06-27
c1377,43.26227,11.872769,29.797099198845615,2025-06-28
c1377,43.26227,11.872769,25.78991528987043,2025-06-29
c1377,43.26227,11.872769,26.31429397562839,2025-06-30
c1377,43.26227,11.872769,27.74528615484442,2025-07-01
c1377,43.26227,11.872769,27.7284117565112,2025-07-02
c1377,43.26227,11.872769,28.27676904107246,2025-07-03
c1377,43.26227,11.872769,31.872719339760433,2025-07-04
c1377,43.26227,11.872769,32.08195379781664,2025-07-05
c1377,43.26227,11.872769,30.36153941252224,2025-07-06
c1377,43.26227,11.872769,30.62194276375173,2025-07-07
c1377,43.26227,11.872769,30.58896735194815,2025-07-08
c1377,43.26227,11.872769,32.363113951489225,2025-07-09
c1377,43.26227,11.872769,30.192604908786507,2025-07-10
c1377,43.26227,11.872769,29.166854758220367,2025-07-11
c1377,43.26227,11.872769,29.304585807218665,2025-07-12
c1377,43.26227,11.872769,29.027410942626094,2025-07-13
c1377,43.26227,11.872769,37.98947808050956,2025-07-14
c1377,43.26227,11.872769,32.089696588827444,2025-07-15
c1377,43.26227,11.872769,32.18564241918,2025-07-16
c1377,43.26227,11.872769,30.627680611968927,2025-07-17
c1377,43.26227,11.872769,29.08652215662139,2025-07-18
c1377,43.26227,11.872769,31.223278786285732,2025-07-19
c1377,43.26227,11.872769,33.057939140146125,2025-07-20
c1377,43.26227,11.872769,29.82226709015884,2025-07-21
c1377,43.26227,11.872769,31.12203890964508,2025-07-22
c1377,43.26227,11.872769,26.87241743876482,2025-07-23
c1377,43.26227,11.872769,29.103523247099226,2025-07-24
c1377,43.26227,11.872769,30.84358089160411,2025-07-25
c1377,43.26227,11.872769,29.542410082623984,2025-07-26
c1377,43.26227,11.872769,30.35664390198936,2025-07-27
c1377,43.26227,11.872769,25.644506689369138,2025-07-28
c1377,43.26227,11.872769,33.63868569812132,2025-07-29
c1377,43.26227,11.872769,36.38911474413387,2025-07-30
c1377,43.26227,11.872769,34.19055141036755,2025-07-31
c1377,43.26227,11.872769,32.054715169568425,2025-08-01
c1377,43.26227,11.872769,32.89938795219582,2025-08-02
c1377,43.26227,11.872769,,2025-08-03
c1377,43.26227,11.872769,31.96992123040398,2025-08-04
c1377,43.26227,11.872769,30.54243698591623,2025-08-05
c1377,43.26227,11.872769,48.68371427796099,2025-08-06
c1377,43.26227,11.872769,41.20077703214542,2025-08-07
c1377,43.26227,11.872769,32.45720929489703,2025-08-08
c1377,43.26227,11.872769,30.468790875399876,2025-08-09
c1377,43.26227,11.872769,39.205391701425306,2025-08-10
c1377,43.26227,11.872769,33.46506349527511,2025-08-11
c1377,43.26227,11.872769,31.996694400797203,2025-08-12
c1377,43.26227,11.872769,33.761488910596036,2025-08-13
c1377,43.26227,11.872769,40.9833844383454,2025-08-14
c1377,43.26227,11.872769,35.88540074967455,2025-08-15
c1377,43.26227,11.872769,33.26947743908751,2025-08-16
c1377,43.26227,11.872769,33.508924276195,2025-08-17
c1377,43.26227,11.872769,35.16260948056634,2025-08-18
c1377,43.26227,11.872769,35.209931033550916,2025-08-19
c1377,43.26227,11.872769,33.618225775773126,2025-08-20
c1377,43.26227,11.872769,43.589139852835274,2025-08-21
c1377,43.26227,11.872769,38.30832565667293,2025-08-22
c1377,43.26227,11.872769,32.84661354804462,2025-08-23
c1377,43.26227,11.872769,33.184655909111655,2025-08-24
c1377,43.26227,11.872769,27.287595257649585,2025-08-25
c1377,43.26227,11.872769,33.384391883123996,2025-08-26
c1377,43.26227,11.872769,34.54861231744331,2025-08-27
c1377,43.26227,11.872769,30.75046358610832,2025-08-28
c1377,43.26227,11.872769,26.391436633039913,2025-08-29
c1377,43.26227,11.872769,28.645146573016465,2025-08-30
c1377,43.26227,11.872769,28.63951937660008,2025-08-31
c1377,43.26227,11.872769,27.235410913189536,2025-09-01
c1377,43.26227,11.872769,26.04105240349575,2025-09-02
c1377,43.26227,11.872769,28.44726087661078,2025-09-03
c1377,43.26227,11.872769,25.746614029755236,2025-09-04
c1377,43.26227,11.872769,32.64060690330201,2025-09-05
c1377,43.26227,11.872769,32.03658208472946,2025-09-06
c1377,43.26227,11.872769,28.754810678736273,2025-09-07
c1377,43.26227,11.872769,,2025-09-08
c1377,43.26227,11.872769,,2025-09-09
c1377,43.26227,11.872769,18.42986940679808,2025-09-10
c1377,43.26227,11.872769,28.8246654569462,2025-09-11
c1377,43.26227,11.872769,29.67833639445413,2025-09-12
c1377,43.26227,11.872769,29.490637730264044,2025-09-13
c1377,43.26227,11.872769,32.16731678855642,2025-09-14
c1377,43.26227,11.872769,28.0639879152626,2025-09-15
c1377,43.26227,11.872769,31.44434427203263,2025-09-16
c1377,43.26227,11.872769,27.21916516843105,2025-09-17
c1377,43.26227,11.872769,27.915849144943262,2025-09-18
c1377,43.26227,11.872769,25.96963572199931,2025-09-19
c1377,43.26227,11.872769,25.79205802235803,2025-09-20
c1377,43.26227,11.872769,26.775815659886188,2025-09-21
c1377,43.26227,11.872769,29.571976618475485,2025-09-22
c1377,43.26227,11.872769,35.96604903077856,2025-09-23
c1377,43.26227,11.872769,29.404409793641587,2025-09-24
c1377,43.26227,11.872769,30.62258503545489,2025-09-25
c1377,43.26227,11.872769,28.923703499307848,2025-09-26
c1377,43.26227,11.872769,28.59089111367049,2025-09-27
c1377,43.26227,11.872769,28.62837854600226,2025-09-28
c1377,43.26227,11.872769,28.70375792679101,2025-09-29
c1377,43.26227,11.872769,30.31165059690295,2025-09-30
c1377,43.26227,11.872769,29.465709041945686,2025-10-01
c1377,43.26227,11.872769,31.1732687130262,2025-10-02
c1377,43.26227,11.872769,28.07732877649743,2025-10-03
c1377,43.26227,11.872769,29.165036213358448,2025-10-04
c1377,43.26227,11.872769,28.131234167883935,2025-10-05
c1377,43.26227,11.872769,28.148249555881087,2025-10-06
c1377,43.26227,11.872769,28.204794372741787,2025-10-07
c1377,43.26227,11.872769,27.670714380366423,2025-10-08
c1377,43.26227,11.872769,,2025-10-09
c1377,43.26227,11.872769,28.72705202264898,2025-10-10
c1377,43.26227,11.872769,28.04877822747222,2025-10-11
c1377,43.26227,11.872769,27.745761436541837,2025-10-12
c1377,43.26227,11.872769,29.17346577903132,2025-10-13
c1377,43.26227,11.872769,27.089965170555267,2025-10-14
c1377,43.26227,11.872769,26.21452809308066,2025-10-15
c1377,43.26227,11.872769,28.17270241198568,2025-10-16
c1377,43.26227,11.872769,28.32092880950946,2025-10-17
c1377,43.26227,11.872769,29.67780598979576,2025-10-18
c1377,43.26227,11.872769,26.589988687137527,2025-10-19
c1377,43.26227,11.872769,,2025-10-20
c1377,43.26227,11.872769,25.045571858074688,2025-10-21
c1377,43.26227,11.872769,,2025-10-22
c1377,43.26227,11.872769,23.87570705885834,2025-10-23
c1377,43.26227,11.872769,28.763879918042733,2025-10-24
c1377,43.26227,11.872769,,2025-10-25
c1377,43.26227,11.872769,24.739766090979884,2025-10-26
c1377,43.26227,11.872769,25.210544003568337,2025-10-27
c1377,43.26227,11.872769,27.72503735478818,2025-10-28
c1377,43.26227,11.872769,27.61100805579715,2025-10-29
c1377,43.26227,11.872769,25.69427697316934,2025-10-30
c1377,43.26227,11.872769,26.260054181579953,2025-10-31
c1377,43.26227,11.872769,27.367079359903656,2025-11-01
