cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,,2023-01-22
c0304,37.181189,13.971077,33.32836666722188,2023-01-23
c0304,37.181189,13.971077,,2023-01-24
c0304,37.181189,13.971077,,2023-01-25
c0304,37.181189,13.971077,33.758561934329926,2023-01-26
c0304,37.181189,13.971077,34.8329552653742,2023-01-27
c0304,37.181189,13.971077,37.09237448319268,2023-01-28
c0304,37.181189,13.971077,35.74968788610809,2023-01-29
c0304,37.181189,13.971077,34.70824431449995,2023-01-30
c0304,37.181189,13.971077,30.81921272115432,2023-01-31
c0304,37.181189,13.971077,30.130508586106075,2023-02-01
c0304,37.181189,13.971077,33.107027250137385,2023-02-02
c0304,37.181189,13.971077,32.47879834782151,2023-02-03
c0304,37.181189,13.971077,30.681564083356815,2023-02-04
c0304,37.181189,13.971077,30.434052681813498,2023-02-05
c0304,37.181189,13.971077,29.44660514988826,2023-02-06
c0304,37.181189,13.971077,29.808297098403575,2023-02-07
c0304,37.181189,13.971077,,2023-02-08
c0304,37.181189,13.971077,,2023-02-09
c0304,37.181189,13.971077,38.12440696107634,2023-02-10
c0304,37.181189,13.971077,32.000532851945565,2023-02-11
c0304,37.181189,13.971077,38.033815529160854,2023-02-12
c0304,37.181189,13.971077,30.414172296859928,2023-02-13
c0304,37.181189,13.971077,32.45353321920101,2023-02-14
c0304,37.181189,13.971077,31.242484537236496,2023-02-15
c0304,37.181189,13.971077,28.861456311362975,2023-02-16
c0304,37.181189,13.971077,29.487591732860785,2023-02-17
c0304,37.181189,13.971077,32.81845068518693,2023-02-18
c0304,37.181189,13.971077,31.171286615058825,2023-02-19
c0304,37.181189,13.971077,32.75462979615523,2023-02-20
c0304,37.181189,13.971077,32.910172208323885,2023-02-21
c0304,37.181189,13.971077,32.46706365456205,2023-02-22
c0304,37.181189,13.971077,33.117233168969875,2023-02-23
c0304,37.181189,13.971077,29.633101334252224,2023-02-24
c0304,37.181189,13.971077,,2023-02-25
c0304,37.181189,13.971077,,2023-02-26
c0304,37.181189,13.971077,28.691751683205386,2023-02-27
c0304,37.181189,13.971077,31.89591173349398,2023-02-28
c0304,37.181189,13.971077,33.56258341766935,2023-03-01
c0304,37.181189,13.971077,34.66437298914163,2023-03-02
c0304,37.181189,13.971077,,2023-03-03
c0304,37.181189,13.971077,33.218359274899925,2023-03-04
c0304,37.181189,13.971077,33.110710119428255,2023-03-05
c0304,37.181189,13.971077,,2023-03-06
c0304,37.181189,13.971077,33.03136239177587,2023-03-07
c0304,37.181189,13.971077,30.19914304882994,2023-03-08
c0304,37.181189,13.971077,26.519484483270773,2023-03-09
c0304,37.181189,13.971077,31.243896629852912,2023-03-10
c0304,37.181189,13.971077,29.56409393119532,2023-03-11
c0304,37.181189,13.971077,34.77690016056883,2023-03-12
c0304,37.181189,13.971077,30.253109382320844,2023-03-13
c0304,37.181189,13.971077,29.28926712331482,2023-03-14
c0304,37.181189,13.971077,30.67433969988742,2023-03-15
c0304,37.181189,13.971077,34.39336993733404,2023-03-16
c0304,37.181189,13.971077,30.617824062893032,2023-03-17
c0304,37.181189,13.971077,31.419404416206863,2023-03-18
c0304,37.181189,13.971077,30.995024976258748,2023-03-19
c0304,37.181189,13.971077,30.15460438544373,2023-03-20
c0304,37.181189,13.971077,30.441894573016537,2023-03-21
c0304,37.181189,13.971077,28.439985818912408,2023-03-22
c0304,37.181189,13.971077,30.64108151737893,2023-03-23
c0304,37.181189,13.971077,30.487308165719327,2023-03-24
c0304,37.181189,13.971077,30.288368313155644,2023-03-25
c0304,37.181189,13.971077,31.30975686540284,2023-03-26
c0304,37.181189,13.971077,35.035172639852604,2023-03-27
c0304,37.181189,13.971077,34.86687328609824,2023-03-28
c0304,37.181189,13.971077,35.531094627540895,2023-03-29
c0304,37.181189,13.971077,35.12110088231176,2023-03-30
c0304,37.181189,13.971077,32.889844714653705,2023-03-31
c0304,37.181189,13.971077,34.57462760464973,2023-04-01
c0304,37.181189,13.971077,30.53427600680468,2023-04-02
c0304,37.181189,13.971077,30.549725636343727,2023-04-03
c0304,37.181189,13.971077,33.40736911104038,2023-04-04
c0304,37.181189,13.971077,29.05175979047183,2023-04-05
c0304,37.181189,13.971077,32.981577357867245,2023-04-06
c0304,37.181189,13.971077,35.087089012569166,2023-04-07
c0304,37.181189,13.971077,37.45218712533257,2023-04-08
c0304,37.181189,13.971077,32.53820578601748,2023-04-09
c0304,37.181189,13.971077,33.52189235291279,2023-04-10
c0304,37.181189,13.971077,37.623282918243554,2023-04-11
c0304,37.181189,13.971077,35.91135060386993,2023-04-12
c0304,37.181189,13.971077,32.89554032567467,2023-04-13
c0304,37.181189,13.971077,29.538130415629368,2023-04-15
c0304,37.181189,13.971077,30.895318334285935,2023-04-16
c0304,37.181189,13.971077,34.45822563894554,2023-04-17
c0304,37.181189,13.971077,,2023-04-18
c0304,37.181189,13.971077,34.469592939427294,2023-04-19
c0304,37.181189,13.971077,28.69634380801696,2023-04-20
c0304,37.181189,13.971077,31.12870828076728,2023-04-21
c0304,37.181189,13.971077,34.35182567189714,2023-04-22
c0304,37.181189,13.971077,36.44895901497845,2023-04-23
c0304,37.181189,13.971077,35.114177209958015,2023-04-24
c0304,37.181189,13.971077,30.38865811221691,2023-04-25
c0304,37.181189,13.971077,32.12657139922098,2023-04-26
c0304,37.181189,13.971077,30.95546882009627,2023-04-27
c0304,37.181189,13.971077,34.28748593885244,2023-04-28
c0304,37.181189,13.971077,33.035667182458546,2023-04-29
c0304,37.181189,13.971077,,2023-04-30
c0304,37.181189,13.971077,31.112548588699894,2023-05-01
c0304,37.181189,13.971077,29.64302834602925,2023-05-02
c0304,37.181189,13.971077,31.70731474520892,2023-05-03
c0304,37.181189,13.971077,30.5286214275327,2023-05-04
c0304,37.181189,13.971077,34.981388765948026,2023-05-05
c0304,37.181189,13.971077,35.256897995802156,2023-05-06
c0304,37.181189,13.971077,31.41800288474768,2023-05-07
c0304,37.181189,13.971077,,2023-05-08
c0304,37.181189,13.971077,,2023-05-09
c0304,37.181189,13.971077,28.352717197026408,2023-05-10
c0304,37.181189,13.971077,33.185250455301606,2023-05-11
c0304,37.181189,13.971077,33.381578791351096,2023-05-12
c0304,37.181189,13.971077,24.788146670207084,2023-05-13
c0304,37.181189,13.971077,,2023-05-14
c0304,37.181189,13.971077,30.392454797071924,2023-05-15
c0304,37.181189,13.971077,28.66440358319921,2023-05-16
c0304,37.181189,13.971077,34.29119407120101,2023-05-17
c0304,37.181189,13.971077,28.113507065281084,2023-05-18
c0304,37.181189,13.971077,33.231357022581896,2023-05-19
c0304,37.181189,13.971077,,2023-05-20
c0304,37.181189,13.971077,27.993135257062978,2023-05-21
c0304,37.181189,13.971077,24.73506104008163,2023-05-22
c0304,37.181189,13.971077,32.519859824666845,2023-05-23
c0304,37.181189,13.971077,33.563540586999586,2023-05-24
c0304,37.181189,13.971077,32.42228427172141,2023-05-25
c0304,37.181189,13.971077,33.376728835555284,2023-05-26
c0304,37.181189,13.971077,32.167817838045785,2023-05-27
c0304,37.181189,13.971077,33.19503782226558,2023-05-28
c0304,37.181189,13.971077,33.926493826820604,2023-05-29
c0304,37.181189,13.971077,34.031661791156985,2023-05-30
c0304,37.181189,13.971077,30.920627828001848,2023-05-31
c0304,37.181189,13.971077,27.40180325047909,2023-06-01
c0304,37.181189,13.971077,32.349967537538106,2023-06-02
c0304,37.181189,13.971077,27.33235551407188,2023-06-03
c0304,37.181189,13.971077,33.612930134830464,2023-06-04
c0304,37.181189,13.971077,26.29028452922604,2023-06-05
c0304,37.181189,13.971077,17.233013878912036,2023-06-06
c0304,37.181189,13.971077,31.650716272473577,2023-06-07
c0304,37.181189,13.971077,27.91250538166024,2023-06-08
c0304,37.181189,13.971077,29.1308137584516,2023-06-09
c0304,37.181189,13.971077,31.683330684287693,2023-06-10
c0304,37.181189,13.971077,31.649531540611292,2023-06-11
c0304,37.181189,13.971077,29.429384090085406,2023-06-12
c0304,37.181189,13.971077,33.51300649297576,2023-06-13
c0304,37.181189,13.971077,28.115934161962866,2023-06-14
c0304,37.181189,13.971077,30.652427272348906,2023-06-15
c0304,37.181189,13.971077,33.448774618786665,2023-06-16
c0304,37.181189,13.971077,34.203027202544256,2023-06-17
c0304,37.181189,13.971077,40.90034530983594,2023-06-18
c0304,37.181189,13.971077,27.66345931109447,2023-06-19
c0304,37.181189,13.971077,31.86291577814795,2023-06-20
c0304,37.181189,13.971077,30.5535240899902,2023-06-21
c0304,37.181189,13.971077,29.402315434433017,2023-06-22
c0304,37.181189,13.971077,29.572272144038433,2023-06-23
c0304,37.181189,13.971077,31.812909289724836,2023-06-24
c0304,37.181189,13.971077,30.888741455829976,2023-06-25
c0304,37.181189,13.971077,32.021728286641626,2023-06-26
c0304,37.181189,13.971077,34.69187821462876,2023-06-27
c0304,37.181189,13.971077,31.302240828170884,2023-06-28
c0304,37.181189,13.971077,48.3489199446553,2023-06-29
c0304,37.181189,13.971077,42.622806068585845,2023-06-30
c0304,37.181189,13.971077,37.84871281956864,2023-07-01
c0304,37.181189,13.971077,32.583182458953715,2023-07-02
c0304,37.181189,13.971077,28.696324835095417,2023-07-03
c0304,37.181189,13.971077,32.07546972096893,2023-07-04
c0304,37.181189,13.971077,27.321008482501828,2023-07-05
c0304,37.181189,13.971077,31.50964267801668,2023-07-06
c0304,37.181189,13.971077,32.209480834662365,2023-07-07
c0304,37.181189,13.971077,29.684198098486466,2023-07-08
c0304,37.181189,13.971077,29.21592596124316,2023-07-09
c0304,37.181189,13.971077,28.656012387960068,2023-07-10
c0304,37.181189,13.971077,34.857330170392984,2023-07-11
c0304,37.181189,13.971077,38.00313377535775,2023-07-12
c0304,37.181189,13.971077,39.499496126530765,2023-07-13
c0304,37.181189,13.971077,31.122405765709747,2023-07-14
c0304,37.181189,13.971077,29.58685650385333,2023-07-15
c0304,37.181189,13.971077,30.59155619211344,2023-07-16
c0304,37.181189,13.971077,34.05015465870218,2023-07-17
c0304,37.181189,13.971077,32.265916361783574,2023-07-18
c0304,37.181189,13.971077,32.421065345249445,2023-07-20
c0304,37.181189,13.971077,28.478468431480273,2023-07-21
c0304,37.181189,13.971077,33.27893783156505,2023-07-22
c0304,37.181189,13.971077,31.913991011304468,2023-07-23
c0304,37.181189,13.971077,29.89372026455899,2023-07-24
c0304,37.181189,13.971077,37.55948290019045,2023-07-25
c0304,37.181189,13.971077,31.45699095129023,2023-07-26
c0304,37.181189,13.971077,33.77061217982891,2023-07-27
c0304,37.181189,13.971077,35.39859129306794,2023-07-28
c0304,37.181189,13.971077,33.77850944521095,2023-07-29
c0304,37.181189,13.971077,30.713013202900285,2023-07-30
c0304,37.181189,13.971077,36.87715388555096,2023-07-31
c0304,37.181189,13.971077,32.63841480246212,2023-08-01
c0304,37.181189,13.971077,37.96113238943802,2023-08-02
c0304,37.181189,13.971077,31.03467645588992,2023-08-03
c0304,37.181189,13.971077,31.697897629968185,2023-08-04
c0304,37.181189,13.971077,35.71006196049825,2023-08-05
c0304,37.181189,13.971077,34.47721224132637,2023-08-06
c0304,37.181189,13.971077,31.168598978979695,2023-08-07
c0304,37.181189,13.971077,36.14626805572946,2023-08-10
c0304,37.181189,13.971077,32.693512735838546,2023-08-11
c0304,37.181189,13.971077,30.439804598315593,2023-08-12
c0304,37.181189,13.971077,,2023-08-13
c0304,37.181189,13.971077,33.523935665404146,2023-08-14
c0304,37.181189,13.971077,,2023-08-15
c0304,37.181189,13.971077,29.751672134715054,2023-08-16
c0304,37.181189,13.971077,32.52049918150173,2023-08-17
c0304,37.181189,13.971077,33.09826541169278,2023-08-18
c0304,37.181189,13.971077,31.90850303992023,2023-08-19
c0304,37.181189,13.971077,33.71264500797907,2023-08-20
c0304,37.181189,13.971077,35.41316957155525,2023-08-21
c0304,37.181189,13.971077,32.73858865220423,2023-08-22
c0304,37.181189,13.971077,41.71254134287216,2023-08-23
c0304,37.181189,13.971077,47.8379797360726,2023-08-24
c0304,37.181189,13.971077,40.54545502768109,2023-08-25
c0304,37.181189,13.971077,35.65562711894179,2023-08-26
c0304,37.181189,13.971077,34.30514786140967,2023-08-27
c0304,37.181189,13.971077,,2023-08-28
c0304,37.181189,13.971077,36.37633938965957,2023-08-29
c0304,37.181189,13.971077,32.529043683375576,2023-08-30
c0304,37.181189,13.971077,32.64764053855099,2023-08-31
c0304,37.181189,13.971077,37.38616578036477,2023-09-01
c0304,37.181189,13.971077,35.08375805979118,2023-09-02
c0304,37.181189,13.971077,36.96563797503072,2023-09-03
c0304,37.181189,13.971077,34.059741321339345,2023-09-04
c0304,37.181189,13.971077,34.276389795663626,2023-09-05
c0304,37.181189,13.971077,33.73692084665526,2023-09-06
c0304,37.181189,13.971077,30.106222143941633,2023-09-07
c0304,37.181189,13.971077,35.30778928268155,2023-09-08
c0304,37.181189,13.971077,35.093859395875405,2023-09-09
c0304,37.181189,13.971077,35.72797148118437,2023-09-10
c0304,37.181189,13.971077,34.50668198123645,2023-09-11
c0304,37.181189,13.971077,30.224713071599588,2023-09-12
c0304,37.181189,13.971077,33.207648562478724,2023-09-13
c0304,37.181189,13.971077,31.28136861453691,2023-09-14
c0304,37.181189,13.971077,31.15366696987225,2023-09-15
c0304,37.181189,13.971077,30.81270513789415,2023-09-16
c0304,37.181189,13.971077,31.434155977215152,2023-09-17
c0304,37.181189,13.971077,30.25581047939063,2023-09-18
c0304,37.181189,13.971077,30.905936833714392,2023-09-19
c0304,37.181189,13.971077,28.949814894302783,2023-09-20
c0304,37.181189,13.971077,29.237127043494628,2023-09-21
c0304,37.181189,13.971077,29.92518737064564,2023-09-22
c0304,37.181189,13.971077,27.96637077039043,2023-09-23
c0304,37.181189,13.971077,34.66562576299318,2023-09-24
c0304,37.181189,13.971077,30.6937189128089,2023-09-25
c0304,37.181189,13.971077,28.2154700324228,2023-09-26
c0304,37.181189,13.971077,30.590354202781334,2023-09-27
c0304,37.181189,13.971077,28.004885458844555,2023-09-28
c0304,37.181189,13.971077,31.861577190332746,2023-09-29
c0304,37.181189,13.971077,31.46750812236099,2023-09-30
c0304,37.181189,13.971077,32.963185404106476,2023-10-01
c0304,37.181189,13.971077,33.936653714549394,2023-10-02
c0304,37.181189,13.971077,31.674949876957932,2023-10-03
c0304,37.181189,13.971077,28.894658418232204,2023-10-04
c0304,37.181189,13.971077,34.88846233207703,2023-10-05
c0304,37.181189,13.971077,33.495282483148635,2023-10-06
c0304,37.181189,13.971077,32.901003276658955,2023-10-07
c0304,37.181189,13.971077,32.10076795398795,2023-10-08
c0304,37.181189,13.971077,27.847738243503535,2023-10-09
c0304,37.181189,13.971077,31.347393429313566,2023-10-10
c0304,37.181189,13.971077,30.735912446152938,2023-10-11
c0304,37.181189,13.971077,29.814590707588923,2023-10-12
c0304,37.181189,13.971077,29.975230578875212,2023-10-13
c0304,37.181189,13.971077,30.072340109871128,2023-10-14
c0304,37.181189,13.971077,33.145259979383574,2023-10-15
c0304,37.181189,13.971077,31.287258694776956,2023-10-16
c0304,37.181189,13.971077,28.323022761118363,2023-10-17
c0304,37.181189,13.971077,29.901884447982635,2023-10-18
c0304,37.181189,13.971077,30.95130250298366,2023-10-19
c0304,37.181189,13.971077,27.469695798617725,2023-10-20
c0304,37.181189,13.971077,27.03495467287452,2023-10-21
c0304,37.181189,13.971077,30.391265863304486,2023-10-22
c0304,37.181189,13.971077,28.027092733197257,2023-10-23
c0304,37.181189,13.971077,29.86988289718912,2023-10-24
c0304,37.181189,13.971077,27.7222335498714,2023-10-25
c0304,37.181189,13.971077,28.577182606854027,2023-10-26
c0304,37.181189,13.971077,30.206799835726123,2023-10-27
c0304,37.181189,13.971077,28.76512052506292,2023-10-28
c0304,37.181189,13.971077,30.30660458137466,2023-10-29
c0304,37.181189,13.971077,28.174086782725738,2023-10-30
c0304,37.181189,13.971077,32.86955396648322,2023-10-31
c0304,37.181189,13.971077,,2023-11-01
c0304,37.181189,13.971077,32.3195822443862,2023-11-02
c0304,37.181189,13.971077,29.801896098449767,2023-11-03
c0304,37.181189,13.971077,30.84057332451101,2023-11-04
c0304,37.181189,13.971077,30.872336100012813,2023-11-05
c0304,37.181189,13.971077,30.1094927057757,2023-11-06
c0304,37.181189,13.971077,27.46867590827574,2023-11-07
c0304,37.181189,13.971077,28.262437438061703,2023-11-08
c0304,37.181189,13.971077,26.755571489008116,2023-11-09
c0304,37.181189,13.971077,31.411433569235935,2023-11-10
c0304,37.181189,13.971077,33.03267067339148,2023-11-11
c0304,37.181189,13.971077,30.973078226821663,2023-11-12
c0304,37.181189,13.971077,32.642096670500976,2023-11-13
c0304,37.181189,13.971077,30.0773396983785,2023-11-14
c0304,37.181189,13.971077,25.22663356528179,2023-11-15
c0304,37.181189,13.971077,31.80823030061148,2023-11-16
c0304,37.181189,13.971077,31.752175228522205,2023-11-17
c0304,37.181189,13.971077,34.047550341450915,2023-11-18
c0304,37.181189,13.971077,33.72966784501274,2023-11-19
c0304,37.181189,13.971077,28.461841833278328,2023-11-20
c0304,37.181189,13.971077,26.66798444500421,2023-11-21
c0304,37.181189,13.971077,26.94103263621058,2023-11-23
c0304,37.181189,13.971077,31.64277869639669,2023-11-24
c0304,37.181189,13.971077,34.228898791846106,2023-11-25
c0304,37.181189,13.971077,29.7482967705905,2023-11-26
c0304,37.181189,13.971077,32.42921697668441,2023-11-27
c0304,37.181189,13.971077,31.284614609676854,2023-11-28
c0304,37.181189,13.971077,31.3020689118986,2023-11-29
c0304,37.181189,13.971077,32.17529083978919,2023-11-30
c0304,37.181189,13.971077,,2023-12-01
c0304,37.181189,13.971077,,2023-12-02
c0304,37.181189,13.971077,29.931059856971324,2023-12-03
c0304,37.181189,13.971077,34.60682191734282,2023-12-04
c0304,37.181189,13.971077,27.618968130238304,2023-12-05
c0304,37.181189,13.971077,,2023-12-06
c0304,37.181189,13.971077,30.87081673331255,2023-12-07
c0304,37.181189,13.971077,,2023-12-08
c0304,37.181189,13.971077,30.68315617057858,2023-12-09
c0304,37.181189,13.971077,33.434620604656004,2023-12-10
c0304,37.181189,13.971077,32.84277516423752,2023-12-11
c0304,37.181189,13.971077,27.80893369718712,2023-12-12
c0304,37.181189,13.971077,27.109429410418496,2023-12-13
c0304,37.181189,13.971077,,2023-12-14
c0304,37.181189,13.971077,33.09379290398494,2023-12-15
c0304,37.181189,13.971077,35.944876014265354,2023-12-16
c0304,37.181189,13.971077,38.53745680523727,2023-12-17
c0304,37.181189,13.971077,33.513154651348856,2023-12-18
c0304,37.181189,13.971077,32.64040482760959,2023-12-19
c0304,37.181189,13.971077,32.33782447502303,2023-12-20
c0304,37.181189,13.971077,30.639658175635304,2023-12-21
c0304,37.181189,13.971077,31.089715475506313,2023-12-22
c0304,37.181189,13.971077,32.83053943175056,2023-12-23
c0304,37.181189,13.971077,31.40811891395495,2023-12-24
c0304,37.181189,13.971077,31.132718593413372,2023-12-25
c0304,37.181189,13.971077,32.23230772701264,2023-12-26
c0304,37.181189,13.971077,31.248977783192217,2023-12-27
c0304,37.181189,13.971077,31.141229485173465,2023-12-28
c0304,37.181189,13.971077,30.078641820079195,2023-12-29
c0304,37.181189,13.971077,31.62158286320139,2023-12-30
c0304,37.181189,13.971077,28.60599532304965,2023-12-31
c0304,37.181189,13.971077,,2024-01-01
c0304,37.181189,13.971077,28.929319021060294,2024-01-02
c0304,37.181189,13.971077,32.561194894391654,2024-01-03
c0304,37.181189,13.971077,31.890496068654297,2024-01-04
c0304,37.181189,13.971077,31.075768590373496,2024-01-05
c0304,37.181189,13.971077,23.625746676270506,2024-01-06
c0304,37.181189,13.971077,29.140642945869946,2024-01-07
c0304,37.181189,13.971077,25.96400601350009,2024-01-08
c0304,37.181189,13.971077,38.975849488313415,2024-01-09
c0304,37.181189,13.971077,,2024-01-10
c0304,37.181189,13.971077,26.792806265741188,2024-01-11
c0304,37.181189,13.971077,32.59324314169927,2024-01-12
c0304,37.181189,13.971077,29.495912473761955,2024-01-13
c0304,37.181189,13.971077,36.03912790206223,2024-01-14
c0304,37.181189,13.971077,31.977066507677684,2024-01-15
c0304,37.181189,13.971077,34.5151837981323,2024-01-16
c0304,37.181189,13.971077,,2024-01-17
c0304,37.181189,13.971077,32.110004637067604,2024-01-18
c0304,37.181189,13.971077,,2024-01-19
c0304,37.181189,13.971077,31.05428719586482,2024-01-20
c0304,37.181189,13.971077,33.20129898488413,2024-01-21
c0304,37.181189,13.971077,34.001816880464425,2024-01-22
c0304,37.181189,13.971077,31.838129207940863,2024-01-23
c0304,37.181189,13.971077,33.339636064928186,2024-01-24
c0304,37.181189,13.971077,32.04753685790064,2024-01-25
c0304,37.181189,13.971077,30.79657932878095,2024-01-26
c0304,37.181189,13.971077,33.935259309729574,2024-01-27
c0304,37.181189,13.971077,36.90274996383876,2024-01-28
c0304,37.181189,13.971077,31.78962354851351,2024-01-29
c0304,37.181189,13.971077,38.20285323892123,2024-01-30
c0304,37.181189,13.971077,34.58618142845612,2024-01-31
c0304,37.181189,13.971077,32.88030886615225,2024-02-01
c0304,37.181189,13.971077,34.92162215186611,2024-02-02
c0304,37.181189,13.971077,32.108053506384465,2024-02-03
c0304,37.181189,13.971077,30.25929658979364,2024-02-04
c0304,37.181189,13.971077,34.11121100583256,2024-02-05
c0304,37.181189,13.971077,31.994619533402727,2024-02-06
c0304,37.181189,13.971077,,2024-02-07
c0304,37.181189,13.971077,28.642326231743898,2024-02-08
c0304,37.181189,13.971077,30.09113166387851,2024-02-09
c0304,37.181189,13.971077,27.515722458089176,2024-02-10
c0304,37.181189,13.971077,31.008691553866548,2024-02-11
c0304,37.181189,13.971077,32.40196842501074,2024-02-12
c0304,37.181189,13.971077,34.96943854357706,2024-02-13
c0304,37.181189,13.971077,28.72594802949036,2024-02-14
c0304,37.181189,13.971077,36.66284657146236,2024-02-15
c0304,37.181189,13.971077,33.35770375801651,2024-02-16
c0304,37.181189,13.971077,33.455410463745515,2024-02-17
c0304,37.181189,13.971077,37.207925667950974,2024-02-18
c0304,37.181189,13.971077,27.26375965598448,2024-02-19
c0304,37.181189,13.971077,34.36276063738506,2024-02-20
c0304,37.181189,13.971077,34.64482869793184,2024-02-21
c0304,37.181189,13.971077,37.099524020687234,2024-02-22
c0304,37.181189,13.971077,34.536641054837766,2024-02-23
c0304,37.181189,13.971077,31.883350141415548,2024-02-24
c0304,37.181189,13.971077,,2024-02-25
c0304,37.181189,13.971077,29.688096634097636,2024-02-26
c0304,37.181189,13.971077,,2024-02-27
c0304,37.181189,13.971077,28.979148403897177,2024-02-28
c0304,37.181189,13.971077,36.020171672712905,2024-02-29
c0304,37.181189,13.971077,31.309099721854466,2024-03-01
c0304,37.181189,13.971077,38.261358481012216,2024-03-02
c0304,37.181189,13.971077,36.17803693985093,2024-03-03
c0304,37.181189,13.971077,31.54727027528816,2024-03-04
c0304,37.181189,13.971077,36.5473935309251,2024-03-05
c0304,37.181189,13.971077,35.38706928780578,2024-03-06
c0304,37.181189,13.971077,34.83889934100495,2024-03-07
c0304,37.181189,13.971077,34.75107298440987,2024-03-08
c0304,37.181189,13.971077,36.76103534308032,2024-03-09
c0304,37.181189,13.971077,30.89515235731501,2024-03-10
c0304,37.181189,13.971077,32.25731797306111,2024-03-11
c0304,37.181189,13.971077,31.374127608367555,2024-03-12
c0304,37.181189,13.971077,37.53476035289318,2024-03-13
c0304,37.181189,13.971077,37.12778780585042,2024-03-14
c0304,37.181189,13.971077,34.602567528511834,2024-03-15
c0304,37.181189,13.971077,36.63907523631826,2024-03-16
c0304,37.181189,13.971077,34.33205452246418,2024-03-17
c0304,37.181189,13.971077,32.75313218407904,2024-03-18
c0304,37.181189,13.971077,34.06005793757441,2024-03-19
c0304,37.181189,13.971077,34.20368771100785,2024-03-20
c0304,37.181189,13.971077,36.39700580950695,2024-03-21
c0304,37.181189,13.971077,29.07150372584052,2024-03-22
c0304,37.181189,13.971077,36.438102637548845,2024-03-23
c0304,37.181189,13.971077,37.09875348219889,2024-03-24
c0304,37.181189,13.971077,,2024-03-25
c0304,37.181189,13.971077,31.99608482182295,2024-03-26
c0304,37.181189,13.971077,33.08731471793012,2024-03-27
c0304,37.181189,13.971077,34.83922557323157,2024-03-28
c0304,37.181189,13.971077,33.00174864821602,2024-03-29
c0304,37.181189,13.971077,32.76323897742816,2024-03-30
c0304,37.181189,13.971077,33.76178005201736,2024-03-31
c0304,37.181189,13.971077,34.72002907428339,2024-04-01
c0304,37.181189,13.971077,30.561483187508895,2024-04-02
c0304,37.181189,13.971077,35.144870500163584,2024-04-03
c0304,37.181189,13.971077,35.103387022410054,2024-04-04
c0304,37.181189,13.971077,39.35377975619911,2024-04-05
c0304,37.181189,13.971077,38.13674397978047,2024-04-06
c0304,37.181189,13.971077,33.43191454183129,2024-04-07
c0304,37.181189,13.971077,38.424718351027,2024-04-08
c0304,37.181189,13.971077,,2024-04-09
c0304,37.181189,13.971077,35.095280645190485,2024-04-10
c0304,37.181189,13.971077,31.19107107036959,2024-04-11
c0304,37.181189,13.971077,34.266079842954966,2024-04-12
c0304,37.181189,13.971077,34.46674872163527,2024-04-13
c0304,37.181189,13.971077,35.48306100454719,2024-04-14
c0304,37.181189,13.971077,,2024-04-15
c0304,37.181189,13.971077,,2024-04-16
c0304,37.181189,13.971077,35.33606024412962,2024-04-17
c0304,37.181189,13.971077,32.251375210910545,2024-04-18
c0304,37.181189,13.971077,30.82333339527876,2024-04-19
c0304,37.181189,13.971077,35.35066630431966,2024-04-20
c0304,37.181189,13.971077,33.25487574766506,2024-04-21
c0304,37.181189,13.971077,33.27340370979031,2024-04-22
c0304,37.181189,13.971077,33.047646774402175,2024-04-23
c0304,37.181189,13.971077,,2024-04-24
c0304,37.181189,13.971077,34.32282598560214,2024-04-25
c0304,37.181189,13.971077,,2024-04-26
c0304,37.181189,13.971077,34.77950404873934,2024-04-27
c0304,37.181189,13.971077,34.124444962775165,2024-04-28
c0304,37.181189,13.971077,35.34005474374786,2024-04-29
c0304,37.181189,13.971077,37.4953204651127,2024-04-30
c0304,37.181189,13.971077,32.54828500138665,2024-05-01
c0304,37.181189,13.971077,34.880443103179545,2024-05-02
c0304,37.181189,13.971077,34.593103550750094,2024-05-03
c0304,37.181189,13.971077,31.280044940379756,2024-05-04
c0304,37.181189,13.971077,36.16801853136146,2024-05-05
c0304,37.181189,13.971077,34.68364407634726,2024-05-06
c0304,37.181189,13.971077,30.10990575121208,2024-05-07
c0304,37.181189,13.971077,,2024-05-08
c0304,37.181189,13.971077,,2024-05-09
c0304,37.181189,13.971077,32.88414351741622,2024-05-10
c0304,37.181189,13.971077,32.844323346114635,2024-05-13
c0304,37.181189,13.971077,33.23543627739657,2024-05-14
c0304,37.181189,13.971077,34.19133663593083,2024-05-15
c0304,37.181189,13.971077,38.081208152417695,2024-05-16
c0304,37.181189,13.971077,35.06481897713123,2024-05-17
c0304,37.181189,13.971077,32.42050781600366,2024-05-18
c0304,37.181189,13.971077,,2024-05-19
c0304,37.181189,13.971077,31.024048232804383,2024-05-20
c0304,37.181189,13.971077,35.15954844666104,2024-05-21
c0304,37.181189,13.971077,33.1964873100792,2024-05-22
c0304,37.181189,13.971077,34.211039555579376,2024-05-23
c0304,37.181189,13.971077,33.90550905733208,2024-05-24
c0304,37.181189,13.971077,28.514963851752245,2024-05-25
c0304,37.181189,13.971077,32.734088042091145,2024-05-26
c0304,37.181189,13.971077,36.2088260058225,2024-05-27
c0304,37.181189,13.971077,37.20389185395161,2024-05-28
c0304,37.181189,13.971077,34.2600576303058,2024-05-29
c0304,37.181189,13.971077,28.100689957585264,2024-05-30
c0304,37.181189,13.971077,31.032697219604476,2024-05-31
c0304,37.181189,13.971077,33.3430364708122,2024-06-01
c0304,37.181189,13.971077,32.18151925937146,2024-06-02
