cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,,2023-06-02
c0148,36.280288,15.170109,30.005799391455504,2023-06-03
c0148,36.280288,15.170109,,2023-06-04
c0148,36.280288,15.170109,28.18823166812147,2023-06-05
c0148,36.280288,15.170109,26.32025691535745,2023-06-06
c0148,36.280288,15.170109,31.05301563305381,2023-06-07
c0148,36.280288,15.170109,31.386602383989192,2023-06-08
c0148,36.280288,15.170109,26.63467188406984,2023-06-09
c0148,36.280288,15.170109,,2023-06-10
c0148,36.280288,15.170109,32.812579367024135,2023-06-11
c0148,36.280288,15.170109,30.31817913563418,2023-06-12
c0148,36.280288,15.170109,32.457591735345325,2023-06-13
c0148,36.280288,15.170109,28.804954345287776,2023-06-14
c0148,36.280288,15.170109,30.76947957056432,2023-06-15
c0148,36.280288,15.170109,28.45571239629701,2023-06-16
c0148,36.280288,15.170109,,2023-06-17
c0148,36.280288,15.170109,,2023-06-18
c0148,36.280288,15.170109,28.98360315156832,2023-06-19
c0148,36.280288,15.170109,30.741110098176165,2023-06-20
c0148,36.280288,15.170109,,2023-06-21
c0148,36.280288,15.170109,,2023-06-22
c0148,36.280288,15.170109,,2023-06-23
c0148,36.280288,15.170109,31.43329044422752,2023-06-24
c0148,36.280288,15.170109,35.426198559367,2023-06-25
c0148,36.280288,15.170109,,2023-06-26
c0148,36.280288,15.170109,,2023-06-27
c0148,36.280288,15.170109,31.67403087820569,2023-06-28
c0148,36.280288,15.170109,42.64816408541624,2023-06-29
c0148,36.280288,15.170109,40.27074231060085,2023-06-30
c0148,36.280288,15.170109,50.622374170022574,2023-07-01
c0148,36.280288,15.170109,,2023-07-02
c0148,36.280288,15.170109,31.41994036818984,2023-07-03
c0148,36.280288,15.170109,32.762870720968216,2023-07-04
c0148,36.280288,15.170109,31.787358904575648,2023-07-05
c0148,36.280288,15.170109,,2023-07-06
c0148,36.280288,15.170109,,2023-07-07
c0148,36.280288,15.170109,,2023-07-08
c0148,36.280288,15.170109,,2023-07-09
c0148,36.280288,15.170109,30.060100691859738,2023-07-10
c0148,36.280288,15.170109,,2023-07-11
c0148,36.280288,15.170109,,2023-07-12
c0148,36.280288,15.170109,,2023-07-13
c0148,36.280288,15.170109,,2023-07-14
c0148,36.280288,15.170109,28.494410749446583,2023-07-15
c0148,36.280288,15.170109,,2023-07-16
c0148,36.280288,15.170109,,2023-07-17
c0148,36.280288,15.170109,,2023-07-18
c0148,36.280288,15.170109,25.90307405250437,2023-07-20
c0148,36.280288,15.170109,27.84904203442198,2023-07-21
c0148,36.280288,15.170109,,2023-07-22
c0148,36.280288,15.170109,,2023-07-23
c0148,36.280288,15.170109,,2023-07-24
c0148,36.280288,15.170109,,2023-07-25
c0148,36.280288,15.170109,33.35748288744796,2023-07-26
c0148,36.280288,15.170109,,2023-07-27
c0148,36.280288,15.170109,,2023-07-28
c0148,36.280288,15.170109,,2023-07-29
c0148,36.280288,15.170109,,2023-07-30
c0148,36.280288,15.170109,35.57641132195699,2023-07-31
c0148,36.280288,15.170109,32.62550152089771,2023-08-01
c0148,36.280288,15.170109,,2023-08-02
c0148,36.280288,15.170109,,2023-08-03
c0148,36.280288,15.170109,,2023-08-04
c0148,36.280288,15.170109,,2023-08-05
c0148,36.280288,15.170109,36.29261104819485,2023-08-06
c0148,36.280288,15.170109,,2023-08-07
c0148,36.280288,15.170109,,2023-08-10
c0148,36.280288,15.170109,34.80203861877432,2023-08-11
c0148,36.280288,15.170109,19.97771415089581,2023-08-12
c0148,36.280288,15.170109,22.567011414800835,2023-08-13
c0148,36.280288,15.170109,,2023-08-14
c0148,36.280288,15.170109,,2023-08-15
c0148,36.280288,15.170109,27.97155918800572,2023-08-16
c0148,36.280288,15.170109,31.03679848420923,2023-08-17
c0148,36.280288,15.170109,,2023-08-18
c0148,36.280288,15.170109,27.993565420631704,2023-08-19
c0148,36.280288,15.170109,,2023-08-20
c0148,36.280288,15.170109,,2023-08-21
c0148,36.280288,15.170109,36.29739375883453,2023-08-22
c0148,36.280288,15.170109,,2023-08-23
c0148,36.280288,15.170109,34.209520345814525,2023-08-24
c0148,36.280288,15.170109,,2023-08-25
c0148,36.280288,15.170109,,2023-08-26
c0148,36.280288,15.170109,34.66660619640215,2023-08-27
c0148,36.280288,15.170109,,2023-08-28
c0148,36.280288,15.170109,40.980070225468594,2023-08-29
c0148,36.280288,15.170109,,2023-08-30
c0148,36.280288,15.170109,,2023-08-31
c0148,36.280288,15.170109,40.31617387168702,2023-09-01
c0148,36.280288,15.170109,40.08817096856926,2023-09-02
c0148,36.280288,15.170109,,2023-09-03
c0148,36.280288,15.170109,,2023-09-04
c0148,36.280288,15.170109,38.27218666106426,2023-09-05
c0148,36.280288,15.170109,35.916836542401086,2023-09-06
c0148,36.280288,15.170109,39.12549237602321,2023-09-07
c0148,36.280288,15.170109,,2023-09-08
c0148,36.280288,15.170109,33.70025451106625,2023-09-09
c0148,36.280288,15.170109,,2023-09-10
c0148,36.280288,15.170109,,2023-09-11
c0148,36.280288,15.170109,,2023-09-12
c0148,36.280288,15.170109,,2023-09-13
c0148,36.280288,15.170109,,2023-09-14
c0148,36.280288,15.170109,,2023-09-15
c0148,36.280288,15.170109,,2023-09-16
c0148,36.280288,15.170109,,2023-09-17
c0148,36.280288,15.170109,,2023-09-18
c0148,36.280288,15.170109,26.61316095833966,2023-09-19
c0148,36.280288,15.170109,,2023-09-20
c0148,36.280288,15.170109,,2023-09-21
c0148,36.280288,15.170109,,2023-09-22
c0148,36.280288,15.170109,29.32588948427325,2023-09-23
c0148,36.280288,15.170109,,2023-09-24
c0148,36.280288,15.170109,29.710523436632197,2023-09-25
c0148,36.280288,15.170109,25.18479413263492,2023-09-26
c0148,36.280288,15.170109,26.924339467636702,2023-09-27
c0148,36.280288,15.170109,,2023-09-28
c0148,36.280288,15.170109,28.619385938637222,2023-09-29
c0148,36.280288,15.170109,30.00839448264747,2023-09-30
c0148,36.280288,15.170109,,2023-10-01
c0148,36.280288,15.170109,24.98331660764079,2023-10-02
c0148,36.280288,15.170109,39.55866368360455,2023-10-03
c0148,36.280288,15.170109,,2023-10-04
c0148,36.280288,15.170109,,2023-10-05
c0148,36.280288,15.170109,,2023-10-06
c0148,36.280288,15.170109,40.03259877277984,2023-10-07
c0148,36.280288,15.170109,,2023-10-08
c0148,36.280288,15.170109,,2023-10-09
c0148,36.280288,15.170109,,2023-10-10
c0148,36.280288,15.170109,27.38470211900502,2023-10-11
c0148,36.280288,15.170109,34.8097308493918,2023-10-12
c0148,36.280288,15.170109,,2023-10-13
c0148,36.280288,15.170109,22.47083201744436,2023-10-14
c0148,36.280288,15.170109,,2023-10-15
c0148,36.280288,15.170109,,2023-10-16
c0148,36.280288,15.170109,27.815168262176325,2023-10-17
c0148,36.280288,15.170109,,2023-10-18
c0148,36.280288,15.170109,,2023-10-19
c0148,36.280288,15.170109,,2023-10-20
c0148,36.280288,15.170109,28.30453944309829,2023-10-21
c0148,36.280288,15.170109,,2023-10-22
c0148,36.280288,15.170109,30.300366169314195,2023-10-23
c0148,36.280288,15.170109,29.320920439771346,2023-10-24
c0148,36.280288,15.170109,24.328524126979108,2023-10-25
c0148,36.280288,15.170109,29.852439068681957,2023-10-26
c0148,36.280288,15.170109,29.352046275223746,2023-10-27
c0148,36.280288,15.170109,,2023-10-28
c0148,36.280288,15.170109,,2023-10-29
c0148,36.280288,15.170109,,2023-10-30
c0148,36.280288,15.170109,,2023-10-31
c0148,36.280288,15.170109,,2023-11-01
c0148,36.280288,15.170109,,2023-11-02
c0148,36.280288,15.170109,,2023-11-03
c0148,36.280288,15.170109,,2023-11-04
c0148,36.280288,15.170109,,2023-11-05
c0148,36.280288,15.170109,,2023-11-06
c0148,36.280288,15.170109,30.000872662144584,2023-11-07
c0148,36.280288,15.170109,30.49290991997993,2023-11-08
c0148,36.280288,15.170109,31.030365819238284,2023-11-09
c0148,36.280288,15.170109,28.687982978061154,2023-11-10
c0148,36.280288,15.170109,,2023-11-11
c0148,36.280288,15.170109,32.22433527526931,2023-11-12
c0148,36.280288,15.170109,,2023-11-13
c0148,36.280288,15.170109,,2023-11-14
c0148,36.280288,15.170109,27.257705071370548,2023-11-15
c0148,36.280288,15.170109,,2023-11-16
c0148,36.280288,15.170109,28.83503270221609,2023-11-17
c0148,36.280288,15.170109,31.636783790292576,2023-11-18
c0148,36.280288,15.170109,,2023-11-19
c0148,36.280288,15.170109,28.025513980591832,2023-11-20
c0148,36.280288,15.170109,27.737332259380615,2023-11-21
c0148,36.280288,15.170109,29.42378749790383,2023-11-23
c0148,36.280288,15.170109,30.5026406854295,2023-11-24
c0148,36.280288,15.170109,30.91899878130395,2023-11-25
c0148,36.280288,15.170109,,2023-11-26
c0148,36.280288,15.170109,32.88762115804725,2023-11-27
c0148,36.280288,15.170109,29.12197416073588,2023-11-28
c0148,36.280288,15.170109,29.21281201818347,2023-11-29
c0148,36.280288,15.170109,,2023-11-30
c0148,36.280288,15.170109,,2023-12-01
c0148,36.280288,15.170109,,2023-12-02
c0148,36.280288,15.170109,,2023-12-03
c0148,36.280288,15.170109,34.25836980520287,2023-12-04
c0148,36.280288,15.170109,29.528280923779796,2023-12-05
c0148,36.280288,15.170109,,2023-12-06
c0148,36.280288,15.170109,,2023-12-07
c0148,36.280288,15.170109,,2023-12-08
c0148,36.280288,15.170109,33.15736302516069,2023-12-09
c0148,36.280288,15.170109,36.03995067327996,2023-12-10
c0148,36.280288,15.170109,,2023-12-11
c0148,36.280288,15.170109,23.84561215905659,2023-12-12
c0148,36.280288,15.170109,,2023-12-13
c0148,36.280288,15.170109,30.913019564943458,2023-12-14
c0148,36.280288,15.170109,32.48387188240607,2023-12-15
c0148,36.280288,15.170109,,2023-12-16
c0148,36.280288,15.170109,35.2589420160857,2023-12-17
c0148,36.280288,15.170109,35.0114839913217,2023-12-18
c0148,36.280288,15.170109,,2023-12-19
c0148,36.280288,15.170109,34.54687368366999,2023-12-20
c0148,36.280288,15.170109,27.5764675367434,2023-12-21
c0148,36.280288,15.170109,30.897279081161557,2023-12-22
c0148,36.280288,15.170109,34.021284020896715,2023-12-23
c0148,36.280288,15.170109,31.30949263886069,2023-12-24
c0148,36.280288,15.170109,29.25299912154712,2023-12-25
c0148,36.280288,15.170109,34.77902329726469,2023-12-26
c0148,36.280288,15.170109,31.30648058108217,2023-12-27
c0148,36.280288,15.170109,34.698514275812855,2023-12-28
c0148,36.280288,15.170109,,2023-12-29
c0148,36.280288,15.170109,29.268957810166665,2023-12-30
c0148,36.280288,15.170109,27.800012507748296,2023-12-31
c0148,36.280288,15.170109,,2024-01-01
c0148,36.280288,15.170109,,2024-01-02
c0148,36.280288,15.170109,,2024-01-03
c0148,36.280288,15.170109,29.651587885234505,2024-01-04
c0148,36.280288,15.170109,,2024-01-05
c0148,36.280288,15.170109,27.742286913899985,2024-01-06
c0148,36.280288,15.170109,34.17976910418573,2024-01-07
c0148,36.280288,15.170109,31.47473120970563,2024-01-08
c0148,36.280288,15.170109,,2024-01-09
c0148,36.280288,15.170109,31.90285657849889,2024-01-10
c0148,36.280288,15.170109,32.28845698603427,2024-01-11
c0148,36.280288,15.170109,30.903049421576235,2024-01-12
c0148,36.280288,15.170109,29.4431340172326,2024-01-13
c0148,36.280288,15.170109,34.494361009464605,2024-01-14
c0148,36.280288,15.170109,,2024-01-15
c0148,36.280288,15.170109,33.24359477283174,2024-01-16
c0148,36.280288,15.170109,,2024-01-17
c0148,36.280288,15.170109,,2024-01-18
c0148,36.280288,15.170109,,2024-01-19
c0148,36.280288,15.170109,30.321707005803862,2024-01-20
c0148,36.280288,15.170109,33.935714067888846,2024-01-21
c0148,36.280288,15.170109,31.28626591453723,2024-01-22
c0148,36.280288,15.170109,30.316758433540876,2024-01-23
c0148,36.280288,15.170109,36.693554804905915,2024-01-24
c0148,36.280288,15.170109,29.94951929152967,2024-01-25
c0148,36.280288,15.170109,31.41600816348082,2024-01-26
c0148,36.280288,15.170109,35.51232259746773,2024-01-27
c0148,36.280288,15.170109,35.52370775343344,2024-01-28
c0148,36.280288,15.170109,32.69569234966515,2024-01-29
c0148,36.280288,15.170109,32.744410058439286,2024-01-30
c0148,36.280288,15.170109,33.46703019010174,2024-01-31
c0148,36.280288,15.170109,31.22725099504342,2024-02-01
c0148,36.280288,15.170109,32.689226138510826,2024-02-02
c0148,36.280288,15.170109,,2024-02-03
c0148,36.280288,15.170109,,2024-02-04
c0148,36.280288,15.170109,31.084611445093085,2024-02-05
c0148,36.280288,15.170109,,2024-02-06
c0148,36.280288,15.170109,,2024-02-07
c0148,36.280288,15.170109,28.39378745933942,2024-02-08
c0148,36.280288,15.170109,,2024-02-09
c0148,36.280288,15.170109,,2024-02-10
c0148,36.280288,15.170109,30.802209084178056,2024-02-11
c0148,36.280288,15.170109,36.89184996358347,2024-02-12
c0148,36.280288,15.170109,,2024-02-13
c0148,36.280288,15.170109,,2024-02-14
c0148,36.280288,15.170109,,2024-02-15
c0148,36.280288,15.170109,34.105319424878736,2024-02-16
c0148,36.280288,15.170109,33.25885613771027,2024-02-17
c0148,36.280288,15.170109,,2024-02-18
c0148,36.280288,15.170109,33.86204418359011,2024-02-19
c0148,36.280288,15.170109,30.013539546707605,2024-02-20
c0148,36.280288,15.170109,31.788976917251887,2024-02-21
c0148,36.280288,15.170109,37.51676860981226,2024-02-22
c0148,36.280288,15.170109,31.35868081538146,2024-02-23
c0148,36.280288,15.170109,33.386029341598075,2024-02-24
c0148,36.280288,15.170109,,2024-02-25
c0148,36.280288,15.170109,31.254414371406803,2024-02-26
c0148,36.280288,15.170109,,2024-02-27
c0148,36.280288,15.170109,33.70687513273137,2024-02-28
c0148,36.280288,15.170109,28.79781028844555,2024-02-29
c0148,36.280288,15.170109,33.779959771539986,2024-03-01
c0148,36.280288,15.170109,,2024-03-02
c0148,36.280288,15.170109,36.19092875056597,2024-03-03
c0148,36.280288,15.170109,32.785028252029704,2024-03-04
c0148,36.280288,15.170109,38.767199013029845,2024-03-05
c0148,36.280288,15.170109,,2024-03-06
c0148,36.280288,15.170109,34.700803458868165,2024-03-07
c0148,36.280288,15.170109,,2024-03-08
c0148,36.280288,15.170109,36.362353427708214,2024-03-09
c0148,36.280288,15.170109,,2024-03-10
c0148,36.280288,15.170109,,2024-03-11
c0148,36.280288,15.170109,36.14084503081825,2024-03-12
c0148,36.280288,15.170109,,2024-03-13
c0148,36.280288,15.170109,,2024-03-14
c0148,36.280288,15.170109,,2024-03-15
c0148,36.280288,15.170109,,2024-03-16
c0148,36.280288,15.170109,33.70524959729836,2024-03-17
c0148,36.280288,15.170109,29.54556047692503,2024-03-18
c0148,36.280288,15.170109,40.32879191031632,2024-03-19
c0148,36.280288,15.170109,33.792492839172276,2024-03-20
c0148,36.280288,15.170109,,2024-03-21
c0148,36.280288,15.170109,34.58130515799883,2024-03-22
c0148,36.280288,15.170109,31.416919072170423,2024-03-23
c0148,36.280288,15.170109,33.418153528388814,2024-03-24
c0148,36.280288,15.170109,,2024-03-25
c0148,36.280288,15.170109,28.951162317951425,2024-03-26
c0148,36.280288,15.170109,34.01728432802503,2024-03-27
c0148,36.280288,15.170109,,2024-03-28
c0148,36.280288,15.170109,34.0636575178544,2024-03-29
c0148,36.280288,15.170109,32.457104420875915,2024-03-30
c0148,36.280288,15.170109,36.7908744363907,2024-03-31
c0148,36.280288,15.170109,33.873760892094644,2024-04-01
c0148,36.280288,15.170109,32.83500570834395,2024-04-02
c0148,36.280288,15.170109,,2024-04-03
c0148,36.280288,15.170109,,2024-04-04
c0148,36.280288,15.170109,,2024-04-05
c0148,36.280288,15.170109,,2024-04-06
c0148,36.280288,15.170109,38.16452555030133,2024-04-07
c0148,36.280288,15.170109,40.05702366703814,2024-04-08
c0148,36.280288,15.170109,,2024-04-09
c0148,36.280288,15.170109,,2024-04-10
c0148,36.280288,15.170109,30.25199856581482,2024-04-11
c0148,36.280288,15.170109,,2024-04-12
c0148,36.280288,15.170109,33.80057886963775,2024-04-13
c0148,36.280288,15.170109,31.59267455709262,2024-04-14
c0148,36.280288,15.170109,,2024-04-15
c0148,36.280288,15.170109,32.37302659944319,2024-04-16
c0148,36.280288,15.170109,,2024-04-17
c0148,36.280288,15.170109,34.3324642842239,2024-04-18
c0148,36.280288,15.170109,33.7106907416101,2024-04-19
c0148,36.280288,15.170109,,2024-04-20
c0148,36.280288,15.170109,,2024-04-21
c0148,36.280288,15.170109,,2024-04-22
c0148,36.280288,15.170109,35.50450115083433,2024-04-23
c0148,36.280288,15.170109,,2024-04-24
c0148,36.280288,15.170109,31.705313031445247,2024-04-25
c0148,36.280288,15.170109,,2024-04-26
c0148,36.280288,15.170109,30.684145880794855,2024-04-27
c0148,36.280288,15.170109,32.78893365970951,2024-04-28
c0148,36.280288,15.170109,32.55822533624715,2024-04-29
c0148,36.280288,15.170109,,2024-04-30
c0148,36.280288,15.170109,32.75902561412641,2024-05-01
c0148,36.280288,15.170109,,2024-05-02
c0148,36.280288,15.170109,,2024-05-03
c0148,36.280288,15.170109,31.86239902066774,2024-05-04
c0148,36.280288,15.170109,,2024-05-05
c0148,36.280288,15.170109,,2024-05-06
c0148,36.280288,15.170109,,2024-05-07
c0148,36.280288,15.170109,29.765573469723147,2024-05-08
c0148,36.280288,15.170109,29.611292814441995,2024-05-09
c0148,36.280288,15.170109,28.28503287680881,2024-05-10
c0148,36.280288,15.170109,34.40608443545368,2024-05-13
c0148,36.280288,15.170109,34.435024947566035,2024-05-14
c0148,36.280288,15.170109,,2024-05-15
c0148,36.280288,15.170109,39.14003296132487,2024-05-16
c0148,36.280288,15.170109,35.27669134520947,2024-05-17
c0148,36.280288,15.170109,34.442536192795075,2024-05-18
c0148,36.280288,15.170109,23.357660959313012,2024-05-19
c0148,36.280288,15.170109,33.150160132964096,2024-05-20
c0148,36.280288,15.170109,34.56848487633891,2024-05-21
c0148,36.280288,15.170109,,2024-05-22
c0148,36.280288,15.170109,,2024-05-23
c0148,36.280288,15.170109,36.349757050651824,2024-05-24
c0148,36.280288,15.170109,31.93000279390609,2024-05-25
c0148,36.280288,15.170109,,2024-05-26
c0148,36.280288,15.170109,,2024-05-27
c0148,36.280288,15.170109,,2024-05-28
c0148,36.280288,15.170109,,2024-05-29
c0148,36.280288,15.170109,29.745460354607417,2024-05-30
c0148,36.280288,15.170109,31.764026799543064,2024-05-31
c0148,36.280288,15.170109,31.960338473391374,2024-06-01
c0148,36.280288,15.170109,,2024-06-02
c0148,36.280288,15.170109,,2024-06-03
c0148,36.280288,15.170109,,2024-06-04
c0148,36.280288,15.170109,33.52066928426495,2024-06-05
c0148,36.280288,15.170109,,2024-06-06
c0148,36.280288,15.170109,,2024-06-07
c0148,36.280288,15.170109,,2024-06-08
c0148,36.280288,15.170109,26.07754442921848,2024-06-09
c0148,36.280288,15.170109,32.944181560002946,2024-06-10
c0148,36.280288,15.170109,29.29818217208905,2024-06-11
c0148,36.280288,15.170109,,2024-06-12
c0148,36.280288,15.170109,,2024-06-13
c0148,36.280288,15.170109,,2024-06-14
c0148,36.280288,15.170109,31.077568393550013,2024-06-15
c0148,36.280288,15.170109,,2024-06-16
c0148,36.280288,15.170109,34.46687482188466,2024-06-17
c0148,36.280288,15.170109,,2024-06-18
c0148,36.280288,15.170109,,2024-06-19
c0148,36.280288,15.170109,33.21915986697209,2024-06-20
c0148,36.280288,15.170109,30.594441881337772,2024-06-21
c0148,36.280288,15.170109,,2024-06-22
c0148,36.280288,15.170109,34.187328198278294,2024-06-23
c0148,36.280288,15.170109,,2024-06-24
c0148,36.280288,15.170109,,2024-06-25
c0148,36.280288,15.170109,31.749931457122862,2024-06-26
c0148,36.280288,15.170109,,2024-06-27
c0148,36.280288,15.170109,,2024-06-28
c0148,36.280288,15.170109,,2024-06-29
c0148,36.280288,15.170109,32.599656996533625,2024-06-30
c0148,36.280288,15.170109,31.270920286529726,2024-07-01
c0148,36.280288,15.170109,28.228277465353145,2024-07-02
c0148,36.280288,15.170109,28.943619814630207,2024-07-03
c0148,36.280288,15.170109,28.180868250956976,2024-07-04
c0148,36.280288,15.170109,,2024-07-05
c0148,36.280288,15.170109,,2024-07-06
c0148,36.280288,15.170109,28.098065909840635,2024-07-07
c0148,36.280288,15.170109,,2024-07-08
c0148,36.280288,15.170109,,2024-07-09
c0148,36.280288,15.170109,,2024-07-10
c0148,36.280288,15.170109,,2024-07-11
c0148,36.280288,15.170109,31.561309547892343,2024-07-12
c0148,36.280288,15.170109,31.52638474859426,2024-07-13
c0148,36.280288,15.170109,,2024-07-14
c0148,36.280288,15.170109,,2024-07-15
c0148,36.280288,15.170109,32.77912375434173,2024-07-16
c0148,36.280288,15.170109,34.74815044417405,2024-07-17
c0148,36.280288,15.170109,33.99746078141491,2024-07-18
c0148,36.280288,15.170109,,2024-07-19
c0148,36.280288,15.170109,38.53792153857739,2024-07-20
c0148,36.280288,15.170109,,2024-07-21
c0148,36.280288,15.170109,32.84494369412866,2024-07-22
c0148,36.280288,15.170109,32.19629855781452,2024-07-23
c0148,36.280288,15.170109,,2024-07-24
c0148,36.280288,15.170109,,2024-07-25
c0148,36.280288,15.170109,39.838380571901126,2024-07-28
c0148,36.280288,15.170109,,2024-07-29
c0148,36.280288,15.170109,,2024-07-31
c0148,36.280288,15.170109,,2024-08-01
c0148,36.280288,15.170109,31.627477263250363,2024-08-03
c0148,36.280288,15.170109,,2024-08-04
c0148,36.280288,15.170109,34.27713001325309,2024-08-05
c0148,36.280288,15.170109,40.52011802682273,2024-08-06
c0148,36.280288,15.170109,,2024-08-07
c0148,36.280288,15.170109,36.02816655583203,2024-08-08
c0148,36.280288,15.170109,40.30635601823106,2024-08-09
c0148,36.280288,15.170109,,2024-08-10
c0148,36.280288,15.170109,,2024-08-11
c0148,36.280288,15.170109,,2024-08-12
c0148,36.280288,15.170109,37.276136445859585,2024-08-13
c0148,36.280288,15.170109,,2024-08-14
c0148,36.280288,15.170109,41.166925045571915,2024-08-15
c0148,36.280288,15.170109,,2024-08-16
c0148,36.280288,15.170109,,2024-08-17
c0148,36.280288,15.170109,33.94674289518837,2024-08-18
c0148,36.280288,15.170109,29.504215624123347,2024-08-19
c0148,36.280288,15.170109,41.00800910537706,2024-08-20
c0148,36.280288,15.170109,,2024-08-21
c0148,36.280288,15.170109,,2024-08-22
c0148,36.280288,15.170109,44.23327451868552,2024-08-23
c0148,36.280288,15.170109,38.15686218716285,2024-08-24
c0148,36.280288,15.170109,42.043011333931176,2024-08-25
c0148,36.280288,15.170109,,2024-08-26
c0148,36.280288,15.170109,32.69502040100416,2024-08-27
c0148,36.280288,15.170109,39.74118547039179,2024-08-28
c0148,36.280288,15.170109,37.434519413977874,2024-08-29
c0148,36.280288,15.170109,,2024-08-30
c0148,36.280288,15.170109,37.80715170518788,2024-08-31
c0148,36.280288,15.170109,,2024-09-01
c0148,36.280288,15.170109,,2024-09-02
c0148,36.280288,15.170109,33.215024601497184,2024-09-03
c0148,36.280288,15.170109,29.85420589237382,2024-09-04
c0148,36.280288,15.170109,,2024-09-05
c0148,36.280288,15.170109,27.973036809988276,2024-09-06
c0148,36.280288,15.170109,,2024-09-07
c0148,36.280288,15.170109,,2024-09-08
c0148,36.280288,15.170109,37.46221802148359,2024-09-09
c0148,36.280288,15.170109,,2024-09-10
c0148,36.280288,15.170109,33.891174884986796,2024-09-11
c0148,36.280288,15.170109,32.5436325830004,2024-09-12
c0148,36.280288,15.170109,,2024-09-13
c0148,36.280288,15.170109,35.895707148382726,2024-09-14
c0148,36.280288,15.170109,,2024-09-15
c0148,36.280288,15.170109,35.51670590747903,2024-09-16
c0148,36.280288,15.170109,,2024-09-17
c0148,36.280288,15.170109,34.10659860907305,2024-09-18
c0148,36.280288,15.170109,,2024-09-19
c0148,36.280288,15.170109,31.389878959974418,2024-09-20
c0148,36.280288,15.170109,,2024-09-21
c0148,36.280288,15.170109,32.54238659364699,2024-09-22
c0148,36.280288,15.170109,,2024-09-23
c0148,36.280288,15.170109,,2024-09-24
c0148,36.280288,15.170109,33.495805955899336,2024-09-25
c0148,36.280288,15.170109,33.98864001188313,2024-09-26
c0148,36.280288,15.170109,34.00095609186475,2024-09-27
c0148,36.280288,15.170109,32.446048661103525,2024-09-28
c0148,36.280288,15.170109,,2024-09-29
c0148,36.280288,15.170109,,2024-09-30
c0148,36.280288,15.170109,,2024-10-01
c0148,36.280288,15.170109,,2024-10-02
c0148,36.280288,15.170109,,2024-10-03
c0148,36.280288,15.170109,,2024-10-04
c0148,36.280288,15.170109,,2024-10-05
c0148,36.280288,15.170109,,2024-10-06
c0148,36.280288,15.170109,42.95808853808117,2024-10-07
c0148,36.280288,15.170109,27.171705063299612,2024-10-08
c0148,36.280288,15.170109,,2024-10-09
c0148,36.280288,15.170109,26.68487556692085,2024-10-10
c0148,36.280288,15.170109,25.84383614795528,2024-10-11
c0148,36.280288,15.170109,,2024-10-12
c0148,36.280288,15.170109,,2024-10-13
c0148,36.280288,15.170109,,2024-10-14
c0148,36.280288,15.170109,27.326680205244664,2024-10-15
c0148,36.280288,15.170109,,2024-10-16
c0148,36.280288,15.170109,,2024-10-17
c0148,36.280288,15.170109,,2024-10-18
c0148,36.280288,15.170109,29.975566646277432,2024-10-19
c0148,36.280288,15.170109,,2024-10-20
c0148,36.280288,15.170109,30.206548740625554,2024-10-21
c0148,36.280288,15.170109,27.243968522987153,2024-10-22
c0148,36.280288,15.170109,31.998571025938112,2024-10-23
c0148,36.280288,15.170109,,2024-10-24
c0148,36.280288,15.170109,,2024-10-25
c0148,36.280288,15.170109,,2024-10-26
c0148,36.280288,15.170109,33.49375645794908,2024-10-27
c0148,36.280288,15.170109,,2024-10-28
c0148,36.280288,15.170109,30.72214540115127,2024-10-29
c0148,36.280288,15.170109,,2024-10-30
c0148,36.280288,15.170109,,2024-10-31
c0148,36.280288,15.170109,35.695746610493856,2024-11-02
c0148,36.280288,15.170109,,2024-11-03
c0148,36.280288,15.170109,31.395850236140937,2024-11-04
c0148,36.280288,15.170109,29.183787975140618,2024-11-05
c0148,36.280288,15.170109,27.9424511264324,2024-11-06
c0148,36.280288,15.170109,27.27350623095736,2024-11-07
c0148,36.280288,15.170109,,2024-11-08
c0148,36.280288,15.170109,27.52989577118688,2024-11-09
c0148,36.280288,15.170109,32.22446834824869,2024-11-10
c0148,36.280288,15.170109,,2024-11-11
c0148,36.280288,15.170109,,2024-11-12
c0148,36.280288,15.170109,29.25701915788746,2024-11-13
c0148,36.280288,15.170109,29.864166533910677,2024-11-14
c0148,36.280288,15.170109,29.082157741865405,2024-11-15
c0148,36.280288,15.170109,,2024-11-16
c0148,36.280288,15.170109,30.082640914608493,2024-11-17
c0148,36.280288,15.170109,32.174799045310934,2024-11-18
c0148,36.280288,15.170109,,2024-11-19
c0148,36.280288,15.170109,32.57233582435884,2024-11-20
c0148,36.280288,15.170109,,2024-11-21
c0148,36.280288,15.170109,,2024-11-22
c0148,36.280288,15.170109,32.650174099853885,2024-11-23
c0148,36.280288,15.170109,,2024-11-24
c0148,36.280288,15.170109,30.846933226097025,2024-11-25
c0148,36.280288,15.170109,30.78563534804688,2024-11-26
c0148,36.280288,15.170109,32.60089812432256,2024-11-27
c0148,36.280288,15.170109,31.83234022348246,2024-11-28
c0148,36.280288,15.170109,30.37409870424361,2024-11-29
c0148,36.280288,15.170109,30.20375735965236,2024-11-30
c0148,36.280288,15.170109,31.641921772225768,2024-12-01
c0148,36.280288,15.170109,,2024-12-02
c0148,36.280288,15.170109,,2024-12-03
c0148,36.280288,15.170109,29.8555762118808,2024-12-04
c0148,36.280288,15.170109,29.189089917502898,2024-12-05
c0148,36.280288,15.170109,33.563728837731574,2024-12-06
c0148,36.280288,15.170109,30.069386975734748,2024-12-07
