cell_id,lat_center,lon_center,mean,date
c0785,39.883892,14.270835,30.07646097280144,2023-06-19
c0785,39.883892,14.270835,,2023-06-20
c0785,39.883892,14.270835,,2023-06-21
c0785,39.883892,14.270835,,2023-06-22
c0785,39.883892,14.270835,,2023-06-23
c0785,39.883892,14.270835,35.44632242129431,2023-06-24
c0785,39.883892,14.270835,31.333355702609904,2023-06-25
c0785,39.883892,14.270835,,2023-06-26
c0785,39.883892,14.270835,,2023-06-27
c0785,39.883892,14.270835,,2023-06-28
c0785,39.883892,14.270835,41.474514224429825,2023-06-29
c0785,39.883892,14.270835,39.60161598571589,2023-06-30
c0785,39.883892,14.270835,43.636918777215264,2023-07-01
c0785,39.883892,14.270835,38.525358753016114,2023-07-02
c0785,39.883892,14.270835,32.488804174406894,2023-07-03
c0785,39.883892,14.270835,31.91553734245991,2023-07-04
c0785,39.883892,14.270835,31.30107342665781,2023-07-05
c0785,39.883892,14.270835,29.78373326857524,2023-07-06
c0785,39.883892,14.270835,24.471053858001984,2023-07-07
c0785,39.883892,14.270835,33.08306924369191,2023-07-08
c0785,39.883892,14.270835,,2023-07-09
c0785,39.883892,14.270835,30.552799176943747,2023-07-10
c0785,39.883892,14.270835,,2023-07-11
c0785,39.883892,14.270835,,2023-07-12
c0785,39.883892,14.270835,,2023-07-13
c0785,39.883892,14.270835,,2023-07-14
c0785,39.883892,14.270835,,2023-07-15
c0785,39.883892,14.270835,25.808113333327626,2023-07-16
c0785,39.883892,14.270835,,2023-07-17
c0785,39.883892,14.270835,,2023-07-18
c0785,39.883892,14.270835,32.11806126033239,2023-07-20
c0785,39.883892,14.270835,29.67430853802666,2023-07-21
c0785,39.883892,14.270835,,2023-07-22
c0785,39.883892,14.270835,,2023-07-23
c0785,39.883892,14.270835,,2023-07-24
c0785,39.883892,14.270835,,2023-07-25
c0785,39.883892,14.270835,34.43881373958845,2023-07-26
c0785,39.883892,14.270835,,2023-07-27
c0785,39.883892,14.270835,31.400802010996333,2023-07-28
c0785,39.883892,14.270835,,2023-07-29
c0785,39.883892,14.270835,,2023-07-30
c0785,39.883892,14.270835,39.82805400972255,2023-07-31
c0785,39.883892,14.270835,35.67885763060264,2023-08-01
c0785,39.883892,14.270835,34.86715907212889,2023-08-02
c0785,39.883892,14.270835,,2023-08-03
c0785,39.883892,14.270835,,2023-08-04
c0785,39.883892,14.270835,36.32421380242826,2023-08-05
c0785,39.883892,14.270835,37.85083278690561,2023-08-06
c0785,39.883892,14.270835,45.0999370559507,2023-08-07
c0785,39.883892,14.270835,,2023-08-10
c0785,39.883892,14.270835,,2023-08-11
c0785,39.883892,14.270835,,2023-08-12
c0785,39.883892,14.270835,,2023-08-13
c0785,39.883892,14.270835,,2023-08-14
c0785,39.883892,14.270835,,2023-08-15
c0785,39.883892,14.270835,36.431872563647,2023-08-16
c0785,39.883892,14.270835,33.29599331058035,2023-08-17
c0785,39.883892,14.270835,,2023-08-18
c0785,39.883892,14.270835,,2023-08-19
c0785,39.883892,14.270835,,2023-08-20
c0785,39.883892,14.270835,,2023-08-21
c0785,39.883892,14.270835,34.4962425938358,2023-08-22
c0785,39.883892,14.270835,,2023-08-23
c0785,39.883892,14.270835,,2023-08-24
c0785,39.883892,14.270835,,2023-08-25
c0785,39.883892,14.270835,,2023-08-26
c0785,39.883892,14.270835,31.74466877775851,2023-08-27
c0785,39.883892,14.270835,,2023-08-28
c0785,39.883892,14.270835,39.00911800132335,2023-08-29
c0785,39.883892,14.270835,40.93281322343172,2023-08-30
c0785,39.883892,14.270835,44.324388869580346,2023-08-31
c0785,39.883892,14.270835,,2023-09-01
c0785,39.883892,14.270835,,2023-09-02
c0785,39.883892,14.270835,,2023-09-03
c0785,39.883892,14.270835,,2023-09-04
c0785,39.883892,14.270835,,2023-09-05
c0785,39.883892,14.270835,36.892170183641454,2023-09-06
c0785,39.883892,14.270835,32.57003136916448,2023-09-07
c0785,39.883892,14.270835,,2023-09-08
c0785,39.883892,14.270835,,2023-09-09
c0785,39.883892,14.270835,,2023-09-10
c0785,39.883892,14.270835,,2023-09-11
c0785,39.883892,14.270835,,2023-09-12
c0785,39.883892,14.270835,,2023-09-13
c0785,39.883892,14.270835,30.82577845558253,2023-09-14
c0785,39.883892,14.270835,,2023-09-15
c0785,39.883892,14.270835,,2023-09-16
c0785,39.883892,14.270835,,2023-09-17
c0785,39.883892,14.270835,,2023-09-18
c0785,39.883892,14.270835,29.285170231853673,2023-09-19
c0785,39.883892,14.270835,,2023-09-20
c0785,39.883892,14.270835,32.03824040822786,2023-09-21
c0785,39.883892,14.270835,30.66054570992464,2023-09-22
c0785,39.883892,14.270835,21.539349041162687,2023-09-23
c0785,39.883892,14.270835,,2023-09-24
c0785,39.883892,14.270835,28.640212537522487,2023-09-25
c0785,39.883892,14.270835,29.040615369790537,2023-09-26
c0785,39.883892,14.270835,,2023-09-27
c0785,39.883892,14.270835,24.060303381872178,2023-09-28
c0785,39.883892,14.270835,,2023-09-29
c0785,39.883892,14.270835,,2023-09-30
c0785,39.883892,14.270835,,2023-10-01
c0785,39.883892,14.270835,,2023-10-02
c0785,39.883892,14.270835,,2023-10-03
c0785,39.883892,14.270835,23.379675326487774,2023-10-04
c0785,39.883892,14.270835,42.11948994126722,2023-10-05
c0785,39.883892,14.270835,35.86006889420637,2023-10-06
c0785,39.883892,14.270835,,2023-10-07
c0785,39.883892,14.270835,,2023-10-08
c0785,39.883892,14.270835,,2023-10-09
c0785,39.883892,14.270835,31.6213091287158,2023-10-10
c0785,39.883892,14.270835,34.64260337934536,2023-10-11
c0785,39.883892,14.270835,29.264754288961623,2023-10-12
c0785,39.883892,14.270835,30.116238399703615,2023-10-13
c0785,39.883892,14.270835,29.031364002354177,2023-10-14
c0785,39.883892,14.270835,29.0089162592444,2023-10-15
c0785,39.883892,14.270835,29.64873361883241,2023-10-16
c0785,39.883892,14.270835,30.04929001586837,2023-10-17
c0785,39.883892,14.270835,,2023-10-18
c0785,39.883892,14.270835,,2023-10-19
c0785,39.883892,14.270835,,2023-10-20
c0785,39.883892,14.270835,,2023-10-21
c0785,39.883892,14.270835,31.767051652392837,2023-10-22
c0785,39.883892,14.270835,,2023-10-23
c0785,39.883892,14.270835,,2023-10-24
c0785,39.883892,14.270835,27.91146547171615,2023-10-25
c0785,39.883892,14.270835,30.43614249661739,2023-10-26
c0785,39.883892,14.270835,30.94179635834793,2023-10-27
c0785,39.883892,14.270835,29.613153728201976,2023-10-28
c0785,39.883892,14.270835,,2023-10-29
c0785,39.883892,14.270835,,2023-10-30
c0785,39.883892,14.270835,33.560088096678676,2023-10-31
c0785,39.883892,14.270835,,2023-11-01
c0785,39.883892,14.270835,31.836112038803403,2023-11-02
c0785,39.883892,14.270835,28.86952228347401,2023-11-03
c0785,39.883892,14.270835,,2023-11-04
c0785,39.883892,14.270835,26.81096160098428,2023-11-05
c0785,39.883892,14.270835,31.783430883651736,2023-11-06
c0785,39.883892,14.270835,30.192341186011376,2023-11-07
c0785,39.883892,14.270835,34.201527606949554,2023-11-08
c0785,39.883892,14.270835,28.59676426226081,2023-11-09
c0785,39.883892,14.270835,32.84648737718856,2023-11-10
c0785,39.883892,14.270835,33.97839584835703,2023-11-11
c0785,39.883892,14.270835,32.59202145629759,2023-11-12
c0785,39.883892,14.270835,35.73270476429459,2023-11-13
c0785,39.883892,14.270835,30.171952420811028,2023-11-14
c0785,39.883892,14.270835,30.132968694319256,2023-11-15
c0785,39.883892,14.270835,39.29732933604747,2023-11-16
c0785,39.883892,14.270835,33.076749940485286,2023-11-17
c0785,39.883892,14.270835,,2023-11-18
c0785,39.883892,14.270835,29.757726721331867,2023-11-19
c0785,39.883892,14.270835,30.895734658088397,2023-11-20
c0785,39.883892,14.270835,,2023-11-21
c0785,39.883892,14.270835,31.621982146154025,2023-11-23
c0785,39.883892,14.270835,32.32307238096433,2023-11-24
c0785,39.883892,14.270835,30.526890542811135,2023-11-25
c0785,39.883892,14.270835,33.44403386472014,2023-11-26
c0785,39.883892,14.270835,,2023-11-27
c0785,39.883892,14.270835,33.13867349566988,2023-11-28
c0785,39.883892,14.270835,35.770809225093224,2023-11-29
c0785,39.883892,14.270835,29.67659402863824,2023-11-30
c0785,39.883892,14.270835,,2023-12-01
c0785,39.883892,14.270835,30.218298764165503,2023-12-02
c0785,39.883892,14.270835,34.39564136642201,2023-12-03
c0785,39.883892,14.270835,,2023-12-04
c0785,39.883892,14.270835,27.954196731869786,2023-12-05
c0785,39.883892,14.270835,,2023-12-06
c0785,39.883892,14.270835,,2023-12-07
c0785,39.883892,14.270835,,2023-12-08
c0785,39.883892,14.270835,34.5185940052381,2023-12-09
c0785,39.883892,14.270835,37.13624067924356,2023-12-10
c0785,39.883892,14.270835,,2023-12-11
c0785,39.883892,14.270835,30.318249791332672,2023-12-12
c0785,39.883892,14.270835,,2023-12-13
c0785,39.883892,14.270835,28.93022815870389,2023-12-14
c0785,39.883892,14.270835,39.484005506970846,2023-12-15
c0785,39.883892,14.270835,34.399209744761485,2023-12-16
c0785,39.883892,14.270835,,2023-12-17
c0785,39.883892,14.270835,,2023-12-18
c0785,39.883892,14.270835,,2023-12-19
c0785,39.883892,14.270835,31.99468462640156,2023-12-20
c0785,39.883892,14.270835,,2023-12-21
c0785,39.883892,14.270835,35.87412019937662,2023-12-22
c0785,39.883892,14.270835,34.103661550356726,2023-12-23
c0785,39.883892,14.270835,35.23691388695439,2023-12-24
c0785,39.883892,14.270835,33.16057281394263,2023-12-25
c0785,39.883892,14.270835,34.66640245099001,2023-12-26
c0785,39.883892,14.270835,34.74862576256343,2023-12-27
c0785,39.883892,14.270835,30.64714908407151,2023-12-28
c0785,39.883892,14.270835,32.74189767746601,2023-12-29
c0785,39.883892,14.270835,30.70478304056626,2023-12-30
c0785,39.883892,14.270835,32.1919547573826,2023-12-31
c0785,39.883892,14.270835,,2024-01-01
c0785,39.883892,14.270835,31.979858670468904,2024-01-02
c0785,39.883892,14.270835,30.435428241841137,2024-01-03
c0785,39.883892,14.270835,35.118464481241595,2024-01-04
c0785,39.883892,14.270835,,2024-01-05
c0785,39.883892,14.270835,25.20229966058294,2024-01-06
c0785,39.883892,14.270835,32.34561016396569,2024-01-07
c0785,39.883892,14.270835,34.58522010733003,2024-01-08
c0785,39.883892,14.270835,33.784625244977946,2024-01-09
c0785,39.883892,14.270835,37.99242258304368,2024-01-10
c0785,39.883892,14.270835,,2024-01-11
c0785,39.883892,14.270835,36.23952673071505,2024-01-12
c0785,39.883892,14.270835,,2024-01-13
c0785,39.883892,14.270835,37.16052091775402,2024-01-14
c0785,39.883892,14.270835,33.74950038344317,2024-01-15
c0785,39.883892,14.270835,33.347633470991106,2024-01-16
c0785,39.883892,14.270835,,2024-01-17
c0785,39.883892,14.270835,,2024-01-18
c0785,39.883892,14.270835,,2024-01-19
c0785,39.883892,14.270835,34.52478378036194,2024-01-20
c0785,39.883892,14.270835,,2024-01-21
c0785,39.883892,14.270835,,2024-01-22
c0785,39.883892,14.270835,35.16881885601155,2024-01-23
c0785,39.883892,14.270835,,2024-01-24
c0785,39.883892,14.270835,34.79236617352473,2024-01-25
c0785,39.883892,14.270835,33.86403748898086,2024-01-26
c0785,39.883892,14.270835,37.322440628482866,2024-01-27
c0785,39.883892,14.270835,,2024-01-28
c0785,39.883892,14.270835,,2024-01-29
c0785,39.883892,14.270835,,2024-01-30
c0785,39.883892,14.270835,36.302917143468726,2024-01-31
c0785,39.883892,14.270835,31.25601330468927,2024-02-01
c0785,39.883892,14.270835,,2024-02-02
c0785,39.883892,14.270835,,2024-02-03
c0785,39.883892,14.270835,38.40616307461344,2024-02-04
c0785,39.883892,14.270835,37.22413918423557,2024-02-05
c0785,39.883892,14.270835,29.859984681971724,2024-02-06
c0785,39.883892,14.270835,32.81343046578991,2024-02-07
c0785,39.883892,14.270835,33.092788446835804,2024-02-08
c0785,39.883892,14.270835,,2024-02-09
c0785,39.883892,14.270835,,2024-02-10
c0785,39.883892,14.270835,30.989900048007875,2024-02-11
c0785,39.883892,14.270835,36.244178873968984,2024-02-12
c0785,39.883892,14.270835,33.967554935147156,2024-02-13
c0785,39.883892,14.270835,,2024-02-14
c0785,39.883892,14.270835,,2024-02-15
c0785,39.883892,14.270835,,2024-02-16
c0785,39.883892,14.270835,,2024-02-17
c0785,39.883892,14.270835,35.04844852736029,2024-02-18
c0785,39.883892,14.270835,32.948216454768655,2024-02-19
c0785,39.883892,14.270835,35.64207673325868,2024-02-20
c0785,39.883892,14.270835,,2024-02-21
c0785,39.883892,14.270835,,2024-02-22
c0785,39.883892,14.270835,33.06500089765876,2024-02-23
c0785,39.883892,14.270835,33.582990615822006,2024-02-24
c0785,39.883892,14.270835,35.20041907424455,2024-02-25
c0785,39.883892,14.270835,32.3163280978826,2024-02-26
c0785,39.883892,14.270835,,2024-02-27
c0785,39.883892,14.270835,35.644905018602415,2024-02-28
c0785,39.883892,14.270835,,2024-02-29
c0785,39.883892,14.270835,38.01019140624457,2024-03-01
c0785,39.883892,14.270835,39.99699902200199,2024-03-02
c0785,39.883892,14.270835,,2024-03-03
c0785,39.883892,14.270835,30.69742394250993,2024-03-04
c0785,39.883892,14.270835,,2024-03-05
c0785,39.883892,14.270835,34.055798732133454,2024-03-06
c0785,39.883892,14.270835,37.04205764508709,2024-03-07
c0785,39.883892,14.270835,,2024-03-08
c0785,39.883892,14.270835,,2024-03-09
c0785,39.883892,14.270835,,2024-03-10
c0785,39.883892,14.270835,32.67056182222464,2024-03-11
c0785,39.883892,14.270835,35.14223791869219,2024-03-12
c0785,39.883892,14.270835,38.31899758161275,2024-03-13
c0785,39.883892,14.270835,39.060483265374,2024-03-14
c0785,39.883892,14.270835,,2024-03-15
c0785,39.883892,14.270835,34.7417879088079,2024-03-16
c0785,39.883892,14.270835,31.21535296161922,2024-03-17
c0785,39.883892,14.270835,32.60685763226164,2024-03-18
c0785,39.883892,14.270835,40.34390361676709,2024-03-19
c0785,39.883892,14.270835,,2024-03-20
c0785,39.883892,14.270835,,2024-03-21
c0785,39.883892,14.270835,32.17364015758946,2024-03-22
c0785,39.883892,14.270835,36.95483563030794,2024-03-23
c0785,39.883892,14.270835,,2024-03-24
c0785,39.883892,14.270835,,2024-03-25
c0785,39.883892,14.270835,29.5274941072774,2024-03-26
c0785,39.883892,14.270835,,2024-03-27
c0785,39.883892,14.270835,29.0114664709118,2024-03-28
c0785,39.883892,14.270835,42.83677423561247,2024-03-29
c0785,39.883892,14.270835,34.92571702419924,2024-03-30
c0785,39.883892,14.270835,36.946320589269696,2024-03-31
c0785,39.883892,14.270835,39.64882089533039,2024-04-01
c0785,39.883892,14.270835,,2024-04-02
c0785,39.883892,14.270835,36.490413477730414,2024-04-03
c0785,39.883892,14.270835,,2024-04-04
c0785,39.883892,14.270835,,2024-04-05
c0785,39.883892,14.270835,,2024-04-06
c0785,39.883892,14.270835,,2024-04-07
c0785,39.883892,14.270835,36.5669810967917,2024-04-08
c0785,39.883892,14.270835,,2024-04-09
c0785,39.883892,14.270835,,2024-04-10
c0785,39.883892,14.270835,,2024-04-11
c0785,39.883892,14.270835,,2024-04-12
c0785,39.883892,14.270835,,2024-04-13
c0785,39.883892,14.270835,,2024-04-14
c0785,39.883892,14.270835,,2024-04-15
c0785,39.883892,14.270835,,2024-04-16
c0785,39.883892,14.270835,34.66178463458201,2024-04-17
c0785,39.883892,14.270835,34.78152841284962,2024-04-18
c0785,39.883892,14.270835,30.381095772229703,2024-04-19
c0785,39.883892,14.270835,37.80447865094523,2024-04-20
c0785,39.883892,14.270835,,2024-04-21
c0785,39.883892,14.270835,36.92062898309363,2024-04-22
c0785,39.883892,14.270835,35.14799964714793,2024-04-23
c0785,39.883892,14.270835,35.21950993856978,2024-04-24
c0785,39.883892,14.270835,30.87718514276508,2024-04-25
c0785,39.883892,14.270835,,2024-04-26
c0785,39.883892,14.270835,,2024-04-27
c0785,39.883892,14.270835,,2024-04-28
c0785,39.883892,14.270835,32.00226968839953,2024-04-29
c0785,39.883892,14.270835,,2024-04-30
c0785,39.883892,14.270835,35.719388116407906,2024-05-01
c0785,39.883892,14.270835,31.326565118276893,2024-05-02
c0785,39.883892,14.270835,31.743396241276372,2024-05-03
c0785,39.883892,14.270835,32.469410406798914,2024-05-04
c0785,39.883892,14.270835,,2024-05-05
c0785,39.883892,14.270835,,2024-05-06
c0785,39.883892,14.270835,28.338377750526423,2024-05-07
c0785,39.883892,14.270835,,2024-05-08
c0785,39.883892,14.270835,32.853815523352885,2024-05-09
c0785,39.883892,14.270835,33.79008684991442,2024-05-10
c0785,39.883892,14.270835,,2024-05-13
c0785,39.883892,14.270835,,2024-05-14
c0785,39.883892,14.270835,34.74734516166042,2024-05-15
c0785,39.883892,14.270835,,2024-05-16
c0785,39.883892,14.270835,,2024-05-17
c0785,39.883892,14.270835,,2024-05-18
c0785,39.883892,14.270835,,2024-05-19
c0785,39.883892,14.270835,33.59368827130629,2024-05-20
c0785,39.883892,14.270835,33.08052856665223,2024-05-21
c0785,39.883892,14.270835,,2024-05-22
c0785,39.883892,14.270835,,2024-05-23
c0785,39.883892,14.270835,,2024-05-24
c0785,39.883892,14.270835,25.1670835163898,2024-05-25
c0785,39.883892,14.270835,33.44498658912338,2024-05-26
c0785,39.883892,14.270835,38.122647511054936,2024-05-27
c0785,39.883892,14.270835,38.3400758124502,2024-05-28
c0785,39.883892,14.270835,30.113750928903578,2024-05-29
c0785,39.883892,14.270835,34.31677073999641,2024-05-30
c0785,39.883892,14.270835,29.149696047948524,2024-05-31
c0785,39.883892,14.270835,28.941405750445455,2024-06-01
c0785,39.883892,14.270835,32.55349096399121,2024-06-02
c0785,39.883892,14.270835,,2024-06-03
c0785,39.883892,14.270835,,2024-06-04
c0785,39.883892,14.270835,32.43296542500379,2024-06-05
c0785,39.883892,14.270835,,2024-06-06
c0785,39.883892,14.270835,,2024-06-07
c0785,39.883892,14.270835,,2024-06-08
c0785,39.883892,14.270835,,2024-06-09
c0785,39.883892,14.270835,32.35810538227226,2024-06-10
c0785,39.883892,14.270835,30.339628623298665,2024-06-11
c0785,39.883892,14.270835,,2024-06-12
c0785,39.883892,14.270835,34.44995953113246,2024-06-13
c0785,39.883892,14.270835,,2024-06-14
c0785,39.883892,14.270835,,2024-06-15
c0785,39.883892,14.270835,28.974459685856186,2024-06-16
c0785,39.883892,14.270835,34.07535619165663,2024-06-17
c0785,39.883892,14.270835,,2024-06-18
c0785,39.883892,14.270835,,2024-06-19
c0785,39.883892,14.270835,30.335171372696355,2024-06-20
c0785,39.883892,14.270835,29.884004692951397,2024-06-21
c0785,39.883892,14.270835,31.462493426780277,2024-06-22
c0785,39.883892,14.270835,,2024-06-23
c0785,39.883892,14.270835,20.146174923581203,2024-06-24
c0785,39.883892,14.270835,,2024-06-25
c0785,39.883892,14.270835,31.807950857203128,2024-06-26
c0785,39.883892,14.270835,31.370777582668243,2024-06-27
c0785,39.883892,14.270835,,2024-06-28
c0785,39.883892,14.270835,,2024-06-29
c0785,39.883892,14.270835,31.454923100826225,2024-06-30
c0785,39.883892,14.270835,32.684164831772385,2024-07-01
c0785,39.883892,14.270835,29.01156404036596,2024-07-02
c0785,39.883892,14.270835,27.29553976017033,2024-07-03
c0785,39.883892,14.270835,,2024-07-04
c0785,39.883892,14.270835,,2024-07-05
c0785,39.883892,14.270835,,2024-07-06
c0785,39.883892,14.270835,31.042098718040176,2024-07-07
c0785,39.883892,14.270835,,2024-07-08
c0785,39.883892,14.270835,,2024-07-09
c0785,39.883892,14.270835,,2024-07-10
c0785,39.883892,14.270835,,2024-07-11
c0785,39.883892,14.270835,32.02526588351196,2024-07-12
c0785,39.883892,14.270835,,2024-07-13
c0785,39.883892,14.270835,,2024-07-14
c0785,39.883892,14.270835,,2024-07-15
c0785,39.883892,14.270835,,2024-07-16
c0785,39.883892,14.270835,38.8596404109656,2024-07-17
c0785,39.883892,14.270835,31.848380075207825,2024-07-18
c0785,39.883892,14.270835,,2024-07-19
c0785,39.883892,14.270835,36.24598187523374,2024-07-20
c0785,39.883892,14.270835,,2024-07-21
c0785,39.883892,14.270835,,2024-07-22
c0785,39.883892,14.270835,32.57535256934484,2024-07-23
c0785,39.883892,14.270835,35.793375570395334,2024-07-24
c0785,39.883892,14.270835,,2024-07-25
c0785,39.883892,14.270835,33.92849860508468,2024-07-28
c0785,39.883892,14.270835,,2024-07-29
c0785,39.883892,14.270835,,2024-07-31
c0785,39.883892,14.270835,,2024-08-01
c0785,39.883892,14.270835,35.38098517997714,2024-08-03
c0785,39.883892,14.270835,,2024-08-04
c0785,39.883892,14.270835,,2024-08-05
c0785,39.883892,14.270835,,2024-08-06
c0785,39.883892,14.270835,,2024-08-07
c0785,39.883892,14.270835,36.82437528337039,2024-08-08
c0785,39.883892,14.270835,38.12944901052318,2024-08-09
c0785,39.883892,14.270835,,2024-08-10
c0785,39.883892,14.270835,,2024-08-11
c0785,39.883892,14.270835,,2024-08-12
c0785,39.883892,14.270835,,2024-08-13
c0785,39.883892,14.270835,,2024-08-14
c0785,39.883892,14.270835,,2024-08-15
c0785,39.883892,14.270835,,2024-08-16
c0785,39.883892,14.270835,,2024-08-17
c0785,39.883892,14.270835,,2024-08-18
c0785,39.883892,14.270835,41.877340502426016,2024-08-19
c0785,39.883892,14.270835,42.27238427226704,2024-08-20
c0785,39.883892,14.270835,31.765991705786956,2024-08-21
c0785,39.883892,14.270835,48.82076965246821,2024-08-22
c0785,39.883892,14.270835,,2024-08-23
c0785,39.883892,14.270835,43.773785797709934,2024-08-24
c0785,39.883892,14.270835,,2024-08-25
c0785,39.883892,14.270835,,2024-08-26
c0785,39.883892,14.270835,,2024-08-27
c0785,39.883892,14.270835,,2024-08-28
c0785,39.883892,14.270835,,2024-08-29
c0785,39.883892,14.270835,,2024-08-30
c0785,39.883892,14.270835,,2024-08-31
c0785,39.883892,14.270835,,2024-09-01
c0785,39.883892,14.270835,,2024-09-02
c0785,39.883892,14.270835,35.3272160702541,2024-09-03
c0785,39.883892,14.270835,,2024-09-04
c0785,39.883892,14.270835,30.159159745200725,2024-09-05
c0785,39.883892,14.270835,,2024-09-06
c0785,39.883892,14.270835,32.01467312473705,2024-09-07
c0785,39.883892,14.270835,,2024-09-08
c0785,39.883892,14.270835,31.15182303894864,2024-09-09
c0785,39.883892,14.270835,,2024-09-10
c0785,39.883892,14.270835,29.857158978978298,2024-09-11
c0785,39.883892,14.270835,36.01009580751014,2024-09-12
c0785,39.883892,14.270835,29.912083025835845,2024-09-13
c0785,39.883892,14.270835,36.29971247445153,2024-09-14
c0785,39.883892,14.270835,33.9845793688368,2024-09-15
c0785,39.883892,14.270835,39.5012745973544,2024-09-16
c0785,39.883892,14.270835,38.21059852107324,2024-09-17
c0785,39.883892,14.270835,34.84251728057336,2024-09-18
c0785,39.883892,14.270835,36.57700332756238,2024-09-19
c0785,39.883892,14.270835,33.85795663639396,2024-09-20
c0785,39.883892,14.270835,,2024-09-21
c0785,39.883892,14.270835,,2024-09-22
c0785,39.883892,14.270835,35.172707095027114,2024-09-23
c0785,39.883892,14.270835,,2024-09-24
c0785,39.883892,14.270835,29.611842213505913,2024-09-25
c0785,39.883892,14.270835,33.77237964218237,2024-09-26
c0785,39.883892,14.270835,28.886075263368085,2024-09-27
c0785,39.883892,14.270835,26.351619738218353,2024-09-28
c0785,39.883892,14.270835,,2024-09-29
c0785,39.883892,14.270835,,2024-09-30
c0785,39.883892,14.270835,,2024-10-01
c0785,39.883892,14.270835,31.103106788637373,2024-10-02
c0785,39.883892,14.270835,26.79231375659536,2024-10-03
c0785,39.883892,14.270835,31.836073403092787,2024-10-04
c0785,39.883892,14.270835,33.18953898581587,2024-10-05
c0785,39.883892,14.270835,31.00744167320631,2024-10-06
c0785,39.883892,14.270835,30.047081154209216,2024-10-07
c0785,39.883892,14.270835,31.115528838850423,2024-10-08
c0785,39.883892,14.270835,32.63277295574743,2024-10-09
c0785,39.883892,14.270835,29.479931570800748,2024-10-10
c0785,39.883892,14.270835,31.781309344482857,2024-10-11
c0785,39.883892,14.270835,37.46719837478312,2024-10-12
c0785,39.883892,14.270835,30.916574054761643,2024-10-13
c0785,39.883892,14.270835,,2024-10-14
c0785,39.883892,14.270835,30.048119859905224,2024-10-15
c0785,39.883892,14.270835,28.60737382232243,2024-10-16
c0785,39.883892,14.270835,29.353134704251477,2024-10-17
c0785,39.883892,14.270835,33.25069180231805,2024-10-18
c0785,39.883892,14.270835,,2024-10-19
c0785,39.883892,14.270835,29.120089275925302,2024-10-20
c0785,39.883892,14.270835,,2024-10-21
c0785,39.883892,14.270835,27.544089861381405,2024-10-22
c0785,39.883892,14.270835,,2024-10-23
c0785,39.883892,14.270835,,2024-10-24
c0785,39.883892,14.270835,,2024-10-25
c0785,39.883892,14.270835,,2024-10-26
c0785,39.883892,14.270835,24.628035121380904,2024-10-27
c0785,39.883892,14.270835,,2024-10-28
c0785,39.883892,14.270835,,2024-10-29
c0785,39.883892,14.270835,30.84973117334152,2024-10-30
c0785,39.883892,14.270835,,2024-10-31
c0785,39.883892,14.270835,,2024-11-02
c0785,39.883892,14.270835,30.68052100382629,2024-11-03
c0785,39.883892,14.270835,31.712665904058017,2024-11-04
c0785,39.883892,14.270835,,2024-11-05
c0785,39.883892,14.270835,30.741116234824187,2024-11-06
c0785,39.883892,14.270835,28.23823237465263,2024-11-07
c0785,39.883892,14.270835,35.15148700251332,2024-11-08
c0785,39.883892,14.270835,,2024-11-09
c0785,39.883892,14.270835,34.84666594309537,2024-11-10
c0785,39.883892,14.270835,30.52824846562684,2024-11-11
c0785,39.883892,14.270835,,2024-11-12
c0785,39.883892,14.270835,32.14011667419679,2024-11-13
c0785,39.883892,14.270835,31.012034678044873,2024-11-14
c0785,39.883892,14.270835,35.65407548492497,2024-11-15
c0785,39.883892,14.270835,29.67158314562321,2024-11-16
c0785,39.883892,14.270835,29.66367837320319,2024-11-17
c0785,39.883892,14.270835,33.31289330130938,2024-11-18
c0785,39.883892,14.270835,,2024-11-19
c0785,39.883892,14.270835,,2024-11-20
c0785,39.883892,14.270835,30.69405661888566,2024-11-21
c0785,39.883892,14.270835,,2024-11-22
c0785,39.883892,14.270835,,2024-11-23
c0785,39.883892,14.270835,,2024-11-24
c0785,39.883892,14.270835,31.64373109689344,2024-11-25
c0785,39.883892,14.270835,29.02215834019792,2024-11-26
c0785,39.883892,14.270835,33.29420648610223,2024-11-27
c0785,39.883892,14.270835,29.370839875446595,2024-11-28
c0785,39.883892,14.270835,33.83920903687461,2024-11-29
c0785,39.883892,14.270835,34.45939228404366,2024-11-30
c0785,39.883892,14.270835,31.630446651938986,2024-12-01
c0785,39.883892,14.270835,38.80597397342323,2024-12-02
c0785,39.883892,14.270835,,2024-12-03
c0785,39.883892,14.270835,,2024-12-04
c0785,39.883892,14.270835,33.03442856457268,2024-12-05
c0785,39.883892,14.270835,33.50442015501007,2024-12-06
c0785,39.883892,14.270835,31.64830698776264,2024-12-07
c0785,39.883892,14.270835,30.561476133715676,2024-12-08
c0785,39.883892,14.270835,29.68967887057537,2024-12-09
c0785,39.883892,14.270835,37.08491885265408,2024-12-10
c0785,39.883892,14.270835,33.306753247499906,2024-12-11
c0785,39.883892,14.270835,38.6203329819063,2024-12-12
c0785,39.883892,14.270835,35.01316263209898,2024-12-13
c0785,39.883892,14.270835,32.15757662414097,2024-12-14
c0785,39.883892,14.270835,36.16826251112708,2024-12-15
c0785,39.883892,14.270835,,2024-12-16
c0785,39.883892,14.270835,,2024-12-17
c0785,39.883892,14.270835,35.45321821571784,2024-12-18
c0785,39.883892,14.270835,29.74329990165335,2024-12-19
c0785,39.883892,14.270835,28.03002844834384,2024-12-20
c0785,39.883892,14.270835,35.780219024864216,2024-12-21
