cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,30.922350589177174,2023-02-13
c1909,46.190198,15.469868,33.32062341311116,2023-02-14
c1909,46.190198,15.469868,31.05748085657915,2023-02-15
c1909,46.190198,15.469868,32.63664977017196,2023-02-16
c1909,46.190198,15.469868,30.88894591591896,2023-02-17
c1909,46.190198,15.469868,,2023-02-18
c1909,46.190198,15.469868,34.84764586284601,2023-02-19
c1909,46.190198,15.469868,35.16129941790521,2023-02-20
c1909,46.190198,15.469868,32.92245911947285,2023-02-21
c1909,46.190198,15.469868,33.066379928361734,2023-02-22
c1909,46.190198,15.469868,28.18405393012921,2023-02-23
c1909,46.190198,15.469868,30.66253610667877,2023-02-24
c1909,46.190198,15.469868,31.305819838844243,2023-02-25
c1909,46.190198,15.469868,,2023-02-26
c1909,46.190198,15.469868,33.721510280435815,2023-02-27
c1909,46.190198,15.469868,37.39388067465395,2023-02-28
c1909,46.190198,15.469868,30.648110393048995,2023-03-01
c1909,46.190198,15.469868,,2023-03-02
c1909,46.190198,15.469868,29.723699278192452,2023-03-03
c1909,46.190198,15.469868,36.07699287851687,2023-03-04
c1909,46.190198,15.469868,32.78915485839581,2023-03-05
c1909,46.190198,15.469868,,2023-03-06
c1909,46.190198,15.469868,,2023-03-07
c1909,46.190198,15.469868,32.493686557475634,2023-03-08
c1909,46.190198,15.469868,33.39494798833758,2023-03-09
c1909,46.190198,15.469868,32.51166447942856,2023-03-10
c1909,46.190198,15.469868,27.741814934610943,2023-03-11
c1909,46.190198,15.469868,34.41845128864019,2023-03-12
c1909,46.190198,15.469868,31.415747823506273,2023-03-13
c1909,46.190198,15.469868,,2023-03-14
c1909,46.190198,15.469868,31.21242152555513,2023-03-15
c1909,46.190198,15.469868,32.51628711229377,2023-03-16
c1909,46.190198,15.469868,29.33330778740312,2023-03-17
c1909,46.190198,15.469868,33.989793441103956,2023-03-18
c1909,46.190198,15.469868,33.96630080573569,2023-03-19
c1909,46.190198,15.469868,32.17124793640316,2023-03-20
c1909,46.190198,15.469868,31.0814712073036,2023-03-21
c1909,46.190198,15.469868,29.73325339137769,2023-03-22
c1909,46.190198,15.469868,,2023-03-23
c1909,46.190198,15.469868,,2023-03-24
c1909,46.190198,15.469868,,2023-03-25
c1909,46.190198,15.469868,30.710813507281667,2023-03-26
c1909,46.190198,15.469868,28.71121873410006,2023-03-27
c1909,46.190198,15.469868,34.05172030443734,2023-03-28
c1909,46.190198,15.469868,33.50925520072868,2023-03-29
c1909,46.190198,15.469868,,2023-03-30
c1909,46.190198,15.469868,38.24313508219832,2023-03-31
c1909,46.190198,15.469868,27.84103010476528,2023-04-01
c1909,46.190198,15.469868,33.06373819916917,2023-04-02
c1909,46.190198,15.469868,32.39864264755299,2023-04-03
c1909,46.190198,15.469868,34.531110136612554,2023-04-04
c1909,46.190198,15.469868,32.96904201234951,2023-04-05
c1909,46.190198,15.469868,33.93948122626534,2023-04-06
c1909,46.190198,15.469868,35.250098832690576,2023-04-07
c1909,46.190198,15.469868,35.074198137411074,2023-04-08
c1909,46.190198,15.469868,38.257275814132896,2023-04-09
c1909,46.190198,15.469868,34.61831910047943,2023-04-10
c1909,46.190198,15.469868,30.527206345028254,2023-04-11
c1909,46.190198,15.469868,31.407853229985335,2023-04-12
c1909,46.190198,15.469868,29.092909704251863,2023-04-13
c1909,46.190198,15.469868,33.096549496068704,2023-04-15
c1909,46.190198,15.469868,32.29374303159773,2023-04-16
c1909,46.190198,15.469868,35.31382013730307,2023-04-17
c1909,46.190198,15.469868,34.82182702721343,2023-04-18
c1909,46.190198,15.469868,31.186026995963196,2023-04-19
c1909,46.190198,15.469868,34.44594163594489,2023-04-20
c1909,46.190198,15.469868,31.13381943440356,2023-04-21
c1909,46.190198,15.469868,34.45640938509655,2023-04-22
c1909,46.190198,15.469868,36.65026658568446,2023-04-23
c1909,46.190198,15.469868,29.38453875722635,2023-04-24
c1909,46.190198,15.469868,29.46420598061347,2023-04-25
c1909,46.190198,15.469868,32.13045758322828,2023-04-26
c1909,46.190198,15.469868,32.78589034058579,2023-04-27
c1909,46.190198,15.469868,,2023-04-28
c1909,46.190198,15.469868,32.012701529385474,2023-04-29
c1909,46.190198,15.469868,30.75603428828548,2023-04-30
c1909,46.190198,15.469868,29.88231130248728,2023-05-01
c1909,46.190198,15.469868,31.96232403179688,2023-05-02
c1909,46.190198,15.469868,32.44404719768263,2023-05-03
c1909,46.190198,15.469868,33.05139353471586,2023-05-04
c1909,46.190198,15.469868,34.12913378595637,2023-05-05
c1909,46.190198,15.469868,32.60967287781471,2023-05-06
c1909,46.190198,15.469868,36.91194886660508,2023-05-07
c1909,46.190198,15.469868,27.727087555752117,2023-05-08
c1909,46.190198,15.469868,32.408303345824976,2023-05-09
c1909,46.190198,15.469868,29.73041178970557,2023-05-10
c1909,46.190198,15.469868,,2023-05-11
c1909,46.190198,15.469868,27.3223820126365,2023-05-12
c1909,46.190198,15.469868,28.265948412323414,2023-05-13
c1909,46.190198,15.469868,29.140531919222703,2023-05-14
c1909,46.190198,15.469868,32.43257033797449,2023-05-15
c1909,46.190198,15.469868,29.00914306364921,2023-05-16
c1909,46.190198,15.469868,21.938173920668607,2023-05-17
c1909,46.190198,15.469868,33.01753478056304,2023-05-18
c1909,46.190198,15.469868,29.897670505323916,2023-05-19
c1909,46.190198,15.469868,32.44368218582142,2023-05-20
c1909,46.190198,15.469868,30.805563831879837,2023-05-21
c1909,46.190198,15.469868,29.557560640850554,2023-05-22
c1909,46.190198,15.469868,33.2044668615296,2023-05-23
c1909,46.190198,15.469868,35.08989213729185,2023-05-24
c1909,46.190198,15.469868,34.69570967262265,2023-05-25
c1909,46.190198,15.469868,32.5964188158059,2023-05-26
c1909,46.190198,15.469868,35.74178652965078,2023-05-27
c1909,46.190198,15.469868,33.49747023621011,2023-05-28
c1909,46.190198,15.469868,37.22283288738246,2023-05-29
c1909,46.190198,15.469868,36.52506898354076,2023-05-30
c1909,46.190198,15.469868,34.496789409854166,2023-05-31
c1909,46.190198,15.469868,32.35960720226109,2023-06-01
c1909,46.190198,15.469868,31.53794539453668,2023-06-02
c1909,46.190198,15.469868,35.01392699411581,2023-06-03
c1909,46.190198,15.469868,29.04195503481628,2023-06-04
c1909,46.190198,15.469868,,2023-06-05
c1909,46.190198,15.469868,27.1338511959509,2023-06-06
c1909,46.190198,15.469868,32.354125148715354,2023-06-07
c1909,46.190198,15.469868,31.291882211239525,2023-06-08
c1909,46.190198,15.469868,31.286541434524896,2023-06-09
c1909,46.190198,15.469868,31.162730310103537,2023-06-10
c1909,46.190198,15.469868,30.236732057178024,2023-06-11
c1909,46.190198,15.469868,30.365623882725924,2023-06-12
c1909,46.190198,15.469868,30.330665251761896,2023-06-13
c1909,46.190198,15.469868,31.92031879863683,2023-06-14
c1909,46.190198,15.469868,30.816595976572277,2023-06-15
c1909,46.190198,15.469868,28.31339019236672,2023-06-16
c1909,46.190198,15.469868,28.11801463485389,2023-06-17
c1909,46.190198,15.469868,36.20924937419076,2023-06-18
c1909,46.190198,15.469868,33.41301396184902,2023-06-19
c1909,46.190198,15.469868,33.834708872232675,2023-06-20
c1909,46.190198,15.469868,29.4926449413664,2023-06-21
c1909,46.190198,15.469868,31.545609212125353,2023-06-22
c1909,46.190198,15.469868,31.2322929206308,2023-06-23
c1909,46.190198,15.469868,34.74291784592571,2023-06-24
c1909,46.190198,15.469868,32.18568275690785,2023-06-25
c1909,46.190198,15.469868,29.01835895944688,2023-06-26
c1909,46.190198,15.469868,,2023-06-27
c1909,46.190198,15.469868,42.72033303219886,2023-06-28
c1909,46.190198,15.469868,33.10751629292933,2023-06-29
c1909,46.190198,15.469868,35.11938121601939,2023-06-30
c1909,46.190198,15.469868,40.38980204310624,2023-07-01
c1909,46.190198,15.469868,32.841179344716,2023-07-02
c1909,46.190198,15.469868,29.341479292278336,2023-07-03
c1909,46.190198,15.469868,29.519811905665552,2023-07-04
c1909,46.190198,15.469868,33.80882615122374,2023-07-05
c1909,46.190198,15.469868,31.756031504938253,2023-07-06
c1909,46.190198,15.469868,31.693337977751987,2023-07-07
c1909,46.190198,15.469868,34.32464057624563,2023-07-08
c1909,46.190198,15.469868,47.5202270311718,2023-07-09
c1909,46.190198,15.469868,39.366758036273275,2023-07-10
c1909,46.190198,15.469868,35.43151898953074,2023-07-11
c1909,46.190198,15.469868,,2023-07-12
c1909,46.190198,15.469868,30.329488187554063,2023-07-13
c1909,46.190198,15.469868,30.19942156403838,2023-07-14
c1909,46.190198,15.469868,28.867649170987864,2023-07-15
c1909,46.190198,15.469868,28.20583916802874,2023-07-16
c1909,46.190198,15.469868,28.621379314613677,2023-07-17
c1909,46.190198,15.469868,31.05941259359175,2023-07-18
c1909,46.190198,15.469868,29.325800531512087,2023-07-20
c1909,46.190198,15.469868,33.306438767801104,2023-07-21
c1909,46.190198,15.469868,38.358779222874105,2023-07-22
c1909,46.190198,15.469868,44.19928376116444,2023-07-23
c1909,46.190198,15.469868,22.24721761143979,2023-07-24
c1909,46.190198,15.469868,40.166639698805305,2023-07-25
c1909,46.190198,15.469868,41.64957407387969,2023-07-26
c1909,46.190198,15.469868,36.73840972476573,2023-07-27
c1909,46.190198,15.469868,30.35623799051685,2023-07-28
c1909,46.190198,15.469868,38.46847783338708,2023-07-29
c1909,46.190198,15.469868,35.756981662972684,2023-07-30
c1909,46.190198,15.469868,32.019684134223056,2023-07-31
c1909,46.190198,15.469868,30.32670284534804,2023-08-01
c1909,46.190198,15.469868,28.273894116756026,2023-08-02
c1909,46.190198,15.469868,28.31944874277424,2023-08-03
c1909,46.190198,15.469868,,2023-08-04
c1909,46.190198,15.469868,,2023-08-05
c1909,46.190198,15.469868,33.54149001161725,2023-08-06
c1909,46.190198,15.469868,33.00722849440083,2023-08-07
c1909,46.190198,15.469868,35.30206407261634,2023-08-10
c1909,46.190198,15.469868,28.14684004576628,2023-08-11
c1909,46.190198,15.469868,28.87400650550823,2023-08-12
c1909,46.190198,15.469868,,2023-08-13
c1909,46.190198,15.469868,31.706148399681876,2023-08-14
c1909,46.190198,15.469868,29.95724611486475,2023-08-15
c1909,46.190198,15.469868,33.816990795213755,2023-08-16
c1909,46.190198,15.469868,34.45818264524882,2023-08-17
c1909,46.190198,15.469868,31.675513474472833,2023-08-18
c1909,46.190198,15.469868,34.55719632847425,2023-08-19
c1909,46.190198,15.469868,32.87298032154888,2023-08-20
c1909,46.190198,15.469868,33.49213551647723,2023-08-21
c1909,46.190198,15.469868,30.67158631480577,2023-08-22
c1909,46.190198,15.469868,29.415392659301613,2023-08-23
c1909,46.190198,15.469868,29.88705980675777,2023-08-24
c1909,46.190198,15.469868,32.87063022755541,2023-08-25
c1909,46.190198,15.469868,29.27280008702537,2023-08-26
c1909,46.190198,15.469868,29.760615857717383,2023-08-27
c1909,46.190198,15.469868,32.896157370898145,2023-08-28
c1909,46.190198,15.469868,31.648215749658668,2023-08-29
c1909,46.190198,15.469868,33.57659539312709,2023-08-30
c1909,46.190198,15.469868,38.8272344593829,2023-08-31
c1909,46.190198,15.469868,33.20789966284993,2023-09-01
c1909,46.190198,15.469868,28.87865057559835,2023-09-02
c1909,46.190198,15.469868,,2023-09-03
c1909,46.190198,15.469868,34.63922720752633,2023-09-04
c1909,46.190198,15.469868,36.4475437935267,2023-09-05
c1909,46.190198,15.469868,33.88181428143804,2023-09-06
c1909,46.190198,15.469868,45.68750078194838,2023-09-07
c1909,46.190198,15.469868,35.0729655953596,2023-09-08
c1909,46.190198,15.469868,32.0254418206181,2023-09-09
c1909,46.190198,15.469868,33.53820982688065,2023-09-10
c1909,46.190198,15.469868,30.353923113582308,2023-09-11
c1909,46.190198,15.469868,34.076810581385196,2023-09-12
c1909,46.190198,15.469868,28.386335089210284,2023-09-13
c1909,46.190198,15.469868,28.900460250085366,2023-09-14
c1909,46.190198,15.469868,32.49769110619253,2023-09-15
c1909,46.190198,15.469868,31.183258340183137,2023-09-16
c1909,46.190198,15.469868,31.29858221271413,2023-09-17
c1909,46.190198,15.469868,28.896633561016618,2023-09-18
c1909,46.190198,15.469868,31.007054982245418,2023-09-19
c1909,46.190198,15.469868,30.950204818265163,2023-09-20
c1909,46.190198,15.469868,28.91763309194233,2023-09-21
c1909,46.190198,15.469868,24.284552227584715,2023-09-22
c1909,46.190198,15.469868,,2023-09-23
c1909,46.190198,15.469868,24.82905493738393,2023-09-24
c1909,46.190198,15.469868,27.982815280556697,2023-09-25
c1909,46.190198,15.469868,29.62563070448894,2023-09-26
c1909,46.190198,15.469868,32.26585468367235,2023-09-27
c1909,46.190198,15.469868,31.80321401784325,2023-09-28
c1909,46.190198,15.469868,27.74031213783651,2023-09-29
c1909,46.190198,15.469868,32.21691945259164,2023-09-30
c1909,46.190198,15.469868,32.96990299429534,2023-10-01
c1909,46.190198,15.469868,27.400275336099643,2023-10-02
c1909,46.190198,15.469868,28.028895976502724,2023-10-03
c1909,46.190198,15.469868,29.368536438752773,2023-10-04
c1909,46.190198,15.469868,36.20764189616216,2023-10-05
c1909,46.190198,15.469868,39.77882210894965,2023-10-06
c1909,46.190198,15.469868,34.109378188057,2023-10-07
c1909,46.190198,15.469868,30.631337238637844,2023-10-08
c1909,46.190198,15.469868,30.328212099498547,2023-10-09
c1909,46.190198,15.469868,,2023-10-10
c1909,46.190198,15.469868,30.187786239980436,2023-10-11
c1909,46.190198,15.469868,28.710028382099186,2023-10-12
c1909,46.190198,15.469868,32.62271808814718,2023-10-13
c1909,46.190198,15.469868,28.61445271348323,2023-10-14
c1909,46.190198,15.469868,,2023-10-15
c1909,46.190198,15.469868,32.5375550712701,2023-10-16
c1909,46.190198,15.469868,33.7411142414456,2023-10-17
c1909,46.190198,15.469868,32.61560961065831,2023-10-18
c1909,46.190198,15.469868,30.4100602555688,2023-10-19
c1909,46.190198,15.469868,30.77169483592707,2023-10-20
c1909,46.190198,15.469868,29.85373202606924,2023-10-21
c1909,46.190198,15.469868,30.62726357344569,2023-10-22
c1909,46.190198,15.469868,31.2493667542173,2023-10-23
c1909,46.190198,15.469868,,2023-10-24
c1909,46.190198,15.469868,31.020914015968124,2023-10-25
c1909,46.190198,15.469868,,2023-10-26
c1909,46.190198,15.469868,28.104028865494065,2023-10-27
c1909,46.190198,15.469868,31.53501750165732,2023-10-28
c1909,46.190198,15.469868,,2023-10-29
c1909,46.190198,15.469868,33.897457991737426,2023-10-30
c1909,46.190198,15.469868,29.11713382425731,2023-10-31
c1909,46.190198,15.469868,32.846630683747236,2023-11-01
c1909,46.190198,15.469868,,2023-11-02
c1909,46.190198,15.469868,28.44377627328225,2023-11-03
c1909,46.190198,15.469868,33.5343249462832,2023-11-04
c1909,46.190198,15.469868,32.98637241368177,2023-11-05
c1909,46.190198,15.469868,32.72266637934563,2023-11-06
c1909,46.190198,15.469868,30.303161685580925,2023-11-07
c1909,46.190198,15.469868,33.878928405943704,2023-11-08
c1909,46.190198,15.469868,,2023-11-09
c1909,46.190198,15.469868,,2023-11-10
c1909,46.190198,15.469868,31.051760226494903,2023-11-11
c1909,46.190198,15.469868,34.19308851973481,2023-11-12
c1909,46.190198,15.469868,32.81576269360944,2023-11-13
c1909,46.190198,15.469868,30.89333246241307,2023-11-14
c1909,46.190198,15.469868,35.096704836201894,2023-11-15
c1909,46.190198,15.469868,33.58641692523481,2023-11-16
c1909,46.190198,15.469868,27.421088273836485,2023-11-17
c1909,46.190198,15.469868,37.72507343299806,2023-11-18
c1909,46.190198,15.469868,32.6150722305082,2023-11-19
c1909,46.190198,15.469868,,2023-11-20
c1909,46.190198,15.469868,,2023-11-21
c1909,46.190198,15.469868,34.98950218217294,2023-11-23
c1909,46.190198,15.469868,32.61235985660883,2023-11-24
c1909,46.190198,15.469868,32.02320898913088,2023-11-25
c1909,46.190198,15.469868,33.50889976204448,2023-11-26
c1909,46.190198,15.469868,,2023-11-27
c1909,46.190198,15.469868,30.797057733990975,2023-11-28
c1909,46.190198,15.469868,34.87311843845274,2023-11-29
c1909,46.190198,15.469868,,2023-11-30
c1909,46.190198,15.469868,30.371924353600573,2023-12-01
c1909,46.190198,15.469868,30.154586740442543,2023-12-02
c1909,46.190198,15.469868,37.09659359161322,2023-12-03
c1909,46.190198,15.469868,,2023-12-04
c1909,46.190198,15.469868,25.925926857235467,2023-12-05
c1909,46.190198,15.469868,31.117612419973355,2023-12-06
c1909,46.190198,15.469868,35.32144205660898,2023-12-07
c1909,46.190198,15.469868,,2023-12-08
c1909,46.190198,15.469868,33.71864614936907,2023-12-09
c1909,46.190198,15.469868,,2023-12-10
c1909,46.190198,15.469868,,2023-12-11
c1909,46.190198,15.469868,,2023-12-12
c1909,46.190198,15.469868,,2023-12-13
c1909,46.190198,15.469868,33.5679765724611,2023-12-14
c1909,46.190198,15.469868,35.161440647375166,2023-12-15
c1909,46.190198,15.469868,34.73259899446464,2023-12-16
c1909,46.190198,15.469868,33.1030944895178,2023-12-17
c1909,46.190198,15.469868,32.365405750438114,2023-12-18
c1909,46.190198,15.469868,29.9305333691707,2023-12-19
c1909,46.190198,15.469868,,2023-12-20
c1909,46.190198,15.469868,,2023-12-21
c1909,46.190198,15.469868,35.77311989987427,2023-12-22
c1909,46.190198,15.469868,37.662251080670366,2023-12-23
c1909,46.190198,15.469868,,2023-12-24
c1909,46.190198,15.469868,,2023-12-25
c1909,46.190198,15.469868,32.74178273452116,2023-12-26
c1909,46.190198,15.469868,33.934125152965606,2023-12-27
c1909,46.190198,15.469868,31.822402721282685,2023-12-28
c1909,46.190198,15.469868,35.008684169306115,2023-12-29
c1909,46.190198,15.469868,38.406357870813885,2023-12-30
c1909,46.190198,15.469868,30.920992364987136,2023-12-31
c1909,46.190198,15.469868,,2024-01-01
c1909,46.190198,15.469868,36.81924630244717,2024-01-02
c1909,46.190198,15.469868,29.679150829883337,2024-01-03
c1909,46.190198,15.469868,25.38115842992182,2024-01-04
c1909,46.190198,15.469868,27.812799206662508,2024-01-05
c1909,46.190198,15.469868,,2024-01-06
c1909,46.190198,15.469868,29.55489823060093,2024-01-07
c1909,46.190198,15.469868,31.304732521959043,2024-01-08
c1909,46.190198,15.469868,32.05996537468165,2024-01-09
c1909,46.190198,15.469868,36.15007952172713,2024-01-10
c1909,46.190198,15.469868,35.625162340101795,2024-01-11
c1909,46.190198,15.469868,33.808813497847915,2024-01-12
c1909,46.190198,15.469868,35.7708047903614,2024-01-13
c1909,46.190198,15.469868,,2024-01-14
c1909,46.190198,15.469868,31.67484748407069,2024-01-15
c1909,46.190198,15.469868,33.346373117625724,2024-01-16
c1909,46.190198,15.469868,,2024-01-17
c1909,46.190198,15.469868,39.70945621432582,2024-01-18
c1909,46.190198,15.469868,32.35809232117912,2024-01-19
c1909,46.190198,15.469868,33.67968373275174,2024-01-20
c1909,46.190198,15.469868,35.417639249258094,2024-01-21
c1909,46.190198,15.469868,,2024-01-22
c1909,46.190198,15.469868,31.98921079115839,2024-01-23
c1909,46.190198,15.469868,,2024-01-24
c1909,46.190198,15.469868,32.3187838145729,2024-01-25
c1909,46.190198,15.469868,36.76498453413639,2024-01-26
c1909,46.190198,15.469868,35.728083622545654,2024-01-27
c1909,46.190198,15.469868,36.63339094631495,2024-01-28
c1909,46.190198,15.469868,38.320453324421024,2024-01-29
c1909,46.190198,15.469868,35.33844944147687,2024-01-30
c1909,46.190198,15.469868,28.542373318714063,2024-01-31
c1909,46.190198,15.469868,30.03761514864835,2024-02-01
c1909,46.190198,15.469868,35.549480701512586,2024-02-02
c1909,46.190198,15.469868,35.80888341141391,2024-02-03
c1909,46.190198,15.469868,34.461813644838834,2024-02-04
c1909,46.190198,15.469868,34.09257274759299,2024-02-05
c1909,46.190198,15.469868,,2024-02-06
c1909,46.190198,15.469868,29.80097950848911,2024-02-07
c1909,46.190198,15.469868,33.75843109359929,2024-02-08
c1909,46.190198,15.469868,,2024-02-09
c1909,46.190198,15.469868,,2024-02-10
c1909,46.190198,15.469868,34.798283053673615,2024-02-11
c1909,46.190198,15.469868,33.01471068823809,2024-02-12
c1909,46.190198,15.469868,32.007575674364034,2024-02-13
c1909,46.190198,15.469868,36.96604008546156,2024-02-14
c1909,46.190198,15.469868,33.663757291775305,2024-02-15
c1909,46.190198,15.469868,31.48416913027372,2024-02-16
c1909,46.190198,15.469868,28.93717502358717,2024-02-17
c1909,46.190198,15.469868,34.8850181836521,2024-02-18
c1909,46.190198,15.469868,32.35438957442663,2024-02-19
c1909,46.190198,15.469868,34.84472292290733,2024-02-20
c1909,46.190198,15.469868,35.50943991893007,2024-02-21
c1909,46.190198,15.469868,,2024-02-22
c1909,46.190198,15.469868,,2024-02-23
c1909,46.190198,15.469868,,2024-02-24
c1909,46.190198,15.469868,31.52824807641585,2024-02-25
c1909,46.190198,15.469868,,2024-02-26
c1909,46.190198,15.469868,,2024-02-27
c1909,46.190198,15.469868,,2024-02-28
c1909,46.190198,15.469868,33.48629963251828,2024-02-29
c1909,46.190198,15.469868,37.67291962036725,2024-03-01
c1909,46.190198,15.469868,32.249750080433394,2024-03-02
c1909,46.190198,15.469868,,2024-03-03
c1909,46.190198,15.469868,34.7290740658744,2024-03-04
c1909,46.190198,15.469868,39.348725237307086,2024-03-05
c1909,46.190198,15.469868,39.71063909875941,2024-03-06
c1909,46.190198,15.469868,34.59308031719857,2024-03-07
c1909,46.190198,15.469868,32.38836237037664,2024-03-08
c1909,46.190198,15.469868,,2024-03-09
c1909,46.190198,15.469868,32.55499151396526,2024-03-10
c1909,46.190198,15.469868,,2024-03-11
c1909,46.190198,15.469868,31.44438888493918,2024-03-12
c1909,46.190198,15.469868,37.38143097936215,2024-03-13
c1909,46.190198,15.469868,37.98282247079051,2024-03-14
c1909,46.190198,15.469868,33.4041199417191,2024-03-15
c1909,46.190198,15.469868,,2024-03-16
c1909,46.190198,15.469868,37.84585812604494,2024-03-17
c1909,46.190198,15.469868,32.97487042714351,2024-03-18
c1909,46.190198,15.469868,36.88825596918032,2024-03-19
c1909,46.190198,15.469868,36.972232486071526,2024-03-20
c1909,46.190198,15.469868,38.376807322447085,2024-03-21
c1909,46.190198,15.469868,34.24056278999223,2024-03-22
c1909,46.190198,15.469868,30.355278125757877,2024-03-23
c1909,46.190198,15.469868,32.446237580601995,2024-03-24
c1909,46.190198,15.469868,33.62688390286765,2024-03-25
c1909,46.190198,15.469868,,2024-03-26
c1909,46.190198,15.469868,,2024-03-27
c1909,46.190198,15.469868,,2024-03-28
c1909,46.190198,15.469868,30.216120923622704,2024-03-29
c1909,46.190198,15.469868,32.11768392859705,2024-03-30
c1909,46.190198,15.469868,30.66030022330561,2024-03-31
c1909,46.190198,15.469868,31.254905580728295,2024-04-01
c1909,46.190198,15.469868,35.616449750832835,2024-04-02
c1909,46.190198,15.469868,,2024-04-03
c1909,46.190198,15.469868,35.871774057286494,2024-04-04
c1909,46.190198,15.469868,,2024-04-05
c1909,46.190198,15.469868,35.862199552753516,2024-04-06
c1909,46.190198,15.469868,36.8918052534359,2024-04-07
c1909,46.190198,15.469868,33.46184419454758,2024-04-08
c1909,46.190198,15.469868,32.96842465109014,2024-04-09
c1909,46.190198,15.469868,34.17209508708447,2024-04-10
c1909,46.190198,15.469868,36.90990518922138,2024-04-11
c1909,46.190198,15.469868,31.983000893956692,2024-04-12
c1909,46.190198,15.469868,35.76147083190469,2024-04-13
c1909,46.190198,15.469868,31.75925907148006,2024-04-14
c1909,46.190198,15.469868,33.97278959547072,2024-04-15
c1909,46.190198,15.469868,,2024-04-16
c1909,46.190198,15.469868,29.961147380429583,2024-04-17
c1909,46.190198,15.469868,31.59361853640059,2024-04-18
c1909,46.190198,15.469868,32.107767386431206,2024-04-19
c1909,46.190198,15.469868,30.15991224747541,2024-04-20
c1909,46.190198,15.469868,29.68376826153345,2024-04-21
c1909,46.190198,15.469868,32.8036741427809,2024-04-22
c1909,46.190198,15.469868,29.63012779633176,2024-04-23
c1909,46.190198,15.469868,29.97941971678205,2024-04-24
c1909,46.190198,15.469868,,2024-04-25
c1909,46.190198,15.469868,32.893328292270795,2024-04-26
c1909,46.190198,15.469868,31.1337125035792,2024-04-27
c1909,46.190198,15.469868,33.63878542065959,2024-04-28
c1909,46.190198,15.469868,35.08180386112458,2024-04-29
c1909,46.190198,15.469868,33.10985799105803,2024-04-30
c1909,46.190198,15.469868,33.902365371757604,2024-05-01
c1909,46.190198,15.469868,31.707422333113815,2024-05-02
c1909,46.190198,15.469868,27.57009542913157,2024-05-03
c1909,46.190198,15.469868,35.45766225869588,2024-05-04
c1909,46.190198,15.469868,30.910319279637083,2024-05-05
c1909,46.190198,15.469868,31.31791608713319,2024-05-06
c1909,46.190198,15.469868,,2024-05-07
c1909,46.190198,15.469868,27.714122146660056,2024-05-08
c1909,46.190198,15.469868,32.64683638796621,2024-05-09
c1909,46.190198,15.469868,31.628054291445466,2024-05-10
c1909,46.190198,15.469868,,2024-05-13
c1909,46.190198,15.469868,,2024-05-14
c1909,46.190198,15.469868,35.47037841455328,2024-05-15
c1909,46.190198,15.469868,33.97193095973699,2024-05-16
c1909,46.190198,15.469868,30.3649553208106,2024-05-17
c1909,46.190198,15.469868,32.5031831964602,2024-05-18
c1909,46.190198,15.469868,33.17211986102378,2024-05-19
c1909,46.190198,15.469868,,2024-05-20
c1909,46.190198,15.469868,28.160024529801163,2024-05-21
c1909,46.190198,15.469868,30.28038658913516,2024-05-22
c1909,46.190198,15.469868,30.72619748154205,2024-05-23
c1909,46.190198,15.469868,30.78531085997185,2024-05-24
c1909,46.190198,15.469868,31.11600752352438,2024-05-25
c1909,46.190198,15.469868,30.172532586333865,2024-05-26
c1909,46.190198,15.469868,33.262850043138805,2024-05-27
c1909,46.190198,15.469868,35.04378481663543,2024-05-28
c1909,46.190198,15.469868,29.792194186175433,2024-05-29
c1909,46.190198,15.469868,29.54632671361747,2024-05-30
c1909,46.190198,15.469868,28.991694365998896,2024-05-31
c1909,46.190198,15.469868,30.956381346338116,2024-06-01
c1909,46.190198,15.469868,,2024-06-02
c1909,46.190198,15.469868,27.02890627749669,2024-06-03
c1909,46.190198,15.469868,32.03747862183788,2024-06-04
c1909,46.190198,15.469868,32.37316449731934,2024-06-05
c1909,46.190198,15.469868,32.14121353625896,2024-06-06
c1909,46.190198,15.469868,30.95311000355911,2024-06-07
c1909,46.190198,15.469868,32.83693415849724,2024-06-08
c1909,46.190198,15.469868,30.99208052405383,2024-06-09
c1909,46.190198,15.469868,30.63247541124585,2024-06-10
c1909,46.190198,15.469868,31.55244547595593,2024-06-11
c1909,46.190198,15.469868,,2024-06-12
c1909,46.190198,15.469868,22.74913550085127,2024-06-13
c1909,46.190198,15.469868,,2024-06-14
c1909,46.190198,15.469868,29.225788965412196,2024-06-15
c1909,46.190198,15.469868,28.229600809305804,2024-06-16
c1909,46.190198,15.469868,29.45176400053256,2024-06-17
c1909,46.190198,15.469868,29.92600557319186,2024-06-18
c1909,46.190198,15.469868,28.97273044669209,2024-06-19
c1909,46.190198,15.469868,28.314621327564225,2024-06-20
c1909,46.190198,15.469868,31.47050246751341,2024-06-21
c1909,46.190198,15.469868,26.24177727251729,2024-06-22
c1909,46.190198,15.469868,29.51766722208608,2024-06-23
c1909,46.190198,15.469868,28.935864763251377,2024-06-24
c1909,46.190198,15.469868,26.80002154229678,2024-06-25
c1909,46.190198,15.469868,28.32728211654077,2024-06-26
c1909,46.190198,15.469868,27.79107491701351,2024-06-27
c1909,46.190198,15.469868,30.37804917916278,2024-06-28
c1909,46.190198,15.469868,31.409708795368076,2024-06-29
c1909,46.190198,15.469868,30.06162485099267,2024-06-30
c1909,46.190198,15.469868,,2024-07-01
c1909,46.190198,15.469868,28.73807496431879,2024-07-02
c1909,46.190198,15.469868,29.217077025238677,2024-07-03
