cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,,2023-08-13
c1544,44.163171,13.971077,,2023-08-14
c1544,44.163171,13.971077,,2023-08-15
c1544,44.163171,13.971077,,2023-08-16
c1544,44.163171,13.971077,,2023-08-17
c1544,44.163171,13.971077,,2023-08-18
c1544,44.163171,13.971077,,2023-08-19
c1544,44.163171,13.971077,,2023-08-20
c1544,44.163171,13.971077,,2023-08-21
c1544,44.163171,13.971077,,2023-08-22
c1544,44.163171,13.971077,,2023-08-23
c1544,44.163171,13.971077,,2023-08-24
c1544,44.163171,13.971077,,2023-08-25
c1544,44.163171,13.971077,,2023-08-26
c1544,44.163171,13.971077,,2023-08-27
c1544,44.163171,13.971077,,2023-08-28
c1544,44.163171,13.971077,36.37597943271617,2023-08-29
c1544,44.163171,13.971077,34.5455932727472,2023-08-30
c1544,44.163171,13.971077,,2023-08-31
c1544,44.163171,13.971077,,2023-09-01
c1544,44.163171,13.971077,,2023-09-02
c1544,44.163171,13.971077,,2023-09-03
c1544,44.163171,13.971077,,2023-09-04
c1544,44.163171,13.971077,,2023-09-05
c1544,44.163171,13.971077,,2023-09-06
c1544,44.163171,13.971077,,2023-09-07
c1544,44.163171,13.971077,,2023-09-08
c1544,44.163171,13.971077,,2023-09-09
c1544,44.163171,13.971077,,2023-09-10
c1544,44.163171,13.971077,,2023-09-11
c1544,44.163171,13.971077,,2023-09-12
c1544,44.163171,13.971077,,2023-09-13
c1544,44.163171,13.971077,35.522498655801314,2023-09-14
c1544,44.163171,13.971077,29.966081294558663,2023-09-15
c1544,44.163171,13.971077,29.399192195713056,2023-09-16
c1544,44.163171,13.971077,,2023-09-17
c1544,44.163171,13.971077,26.21927309229373,2023-09-18
c1544,44.163171,13.971077,,2023-09-19
c1544,44.163171,13.971077,29.243454584662835,2023-09-20
c1544,44.163171,13.971077,30.697315476385196,2023-09-21
c1544,44.163171,13.971077,,2023-09-22
c1544,44.163171,13.971077,,2023-09-23
c1544,44.163171,13.971077,32.82343922967774,2023-09-24
c1544,44.163171,13.971077,,2023-09-25
c1544,44.163171,13.971077,,2023-09-26
c1544,44.163171,13.971077,,2023-09-27
c1544,44.163171,13.971077,,2023-09-28
c1544,44.163171,13.971077,,2023-09-29
c1544,44.163171,13.971077,,2023-09-30
c1544,44.163171,13.971077,,2023-10-01
c1544,44.163171,13.971077,,2023-10-02
c1544,44.163171,13.971077,,2023-10-03
c1544,44.163171,13.971077,,2023-10-04
c1544,44.163171,13.971077,,2023-10-05
c1544,44.163171,13.971077,,2023-10-06
c1544,44.163171,13.971077,,2023-10-07
c1544,44.163171,13.971077,,2023-10-08
c1544,44.163171,13.971077,,2023-10-09
c1544,44.163171,13.971077,30.515740021010643,2023-10-10
c1544,44.163171,13.971077,32.98069786315793,2023-10-11
c1544,44.163171,13.971077,31.20664153750733,2023-10-12
c1544,44.163171,13.971077,34.347394341222156,2023-10-13
c1544,44.163171,13.971077,,2023-10-14
c1544,44.163171,13.971077,,2023-10-15
c1544,44.163171,13.971077,,2023-10-16
c1544,44.163171,13.971077,33.00225639928035,2023-10-17
c1544,44.163171,13.971077,29.609302616275286,2023-10-18
c1544,44.163171,13.971077,32.56291120804017,2023-10-19
c1544,44.163171,13.971077,,2023-10-20
c1544,44.163171,13.971077,,2023-10-21
c1544,44.163171,13.971077,31.74227095346812,2023-10-22
c1544,44.163171,13.971077,,2023-10-23
c1544,44.163171,13.971077,32.97550638913694,2023-10-24
c1544,44.163171,13.971077,,2023-10-25
c1544,44.163171,13.971077,32.05703199850338,2023-10-26
c1544,44.163171,13.971077,,2023-10-27
c1544,44.163171,13.971077,,2023-10-28
c1544,44.163171,13.971077,,2023-10-29
c1544,44.163171,13.971077,,2023-10-30
c1544,44.163171,13.971077,33.25411700590002,2023-10-31
c1544,44.163171,13.971077,,2023-11-01
c1544,44.163171,13.971077,29.203630597544052,2023-11-02
c1544,44.163171,13.971077,33.6685283185563,2023-11-03
c1544,44.163171,13.971077,39.43070056982615,2023-11-04
c1544,44.163171,13.971077,,2023-11-05
c1544,44.163171,13.971077,,2023-11-06
c1544,44.163171,13.971077,30.229438620599623,2023-11-07
c1544,44.163171,13.971077,,2023-11-08
c1544,44.163171,13.971077,,2023-11-09
c1544,44.163171,13.971077,,2023-11-10
c1544,44.163171,13.971077,31.79129120873152,2023-11-11
c1544,44.163171,13.971077,29.18419579717792,2023-11-12
c1544,44.163171,13.971077,36.28311620738058,2023-11-13
c1544,44.163171,13.971077,30.86391778619708,2023-11-14
c1544,44.163171,13.971077,36.91538025237179,2023-11-15
c1544,44.163171,13.971077,,2023-11-16
c1544,44.163171,13.971077,34.05829482977031,2023-11-17
c1544,44.163171,13.971077,,2023-11-18
c1544,44.163171,13.971077,,2023-11-19
c1544,44.163171,13.971077,31.53793664879381,2023-11-20
c1544,44.163171,13.971077,,2023-11-21
c1544,44.163171,13.971077,,2023-11-23
c1544,44.163171,13.971077,34.15547859293762,2023-11-24
c1544,44.163171,13.971077,27.613366834833897,2023-11-25
c1544,44.163171,13.971077,36.88035171875269,2023-11-26
c1544,44.163171,13.971077,33.21406075950495,2023-11-27
c1544,44.163171,13.971077,30.386301078251055,2023-11-28
c1544,44.163171,13.971077,34.33845829099187,2023-11-29
c1544,44.163171,13.971077,,2023-11-30
c1544,44.163171,13.971077,,2023-12-01
c1544,44.163171,13.971077,,2023-12-02
c1544,44.163171,13.971077,35.76500637482157,2023-12-03
c1544,44.163171,13.971077,,2023-12-04
c1544,44.163171,13.971077,,2023-12-05
c1544,44.163171,13.971077,34.4215145817787,2023-12-06
c1544,44.163171,13.971077,33.85303431006756,2023-12-07
c1544,44.163171,13.971077,,2023-12-08
c1544,44.163171,13.971077,35.20953415095512,2023-12-09
c1544,44.163171,13.971077,34.38991756474979,2023-12-10
c1544,44.163171,13.971077,33.65917118534795,2023-12-11
c1544,44.163171,13.971077,32.21014535787629,2023-12-12
c1544,44.163171,13.971077,,2023-12-13
c1544,44.163171,13.971077,34.1593152385373,2023-12-14
c1544,44.163171,13.971077,39.9830967766123,2023-12-15
c1544,44.163171,13.971077,36.82810743688755,2023-12-16
c1544,44.163171,13.971077,,2023-12-17
c1544,44.163171,13.971077,,2023-12-18
c1544,44.163171,13.971077,,2023-12-19
c1544,44.163171,13.971077,34.53648454572527,2023-12-20
c1544,44.163171,13.971077,36.56757993225213,2023-12-21
c1544,44.163171,13.971077,,2023-12-22
c1544,44.163171,13.971077,,2023-12-23
c1544,44.163171,13.971077,,2023-12-24
c1544,44.163171,13.971077,31.950978303422048,2023-12-25
c1544,44.163171,13.971077,32.26243202660319,2023-12-26
c1544,44.163171,13.971077,33.09495859400948,2023-12-27
c1544,44.163171,13.971077,,2023-12-28
c1544,44.163171,13.971077,32.75569894088377,2023-12-29
c1544,44.163171,13.971077,34.39438895786838,2023-12-30
c1544,44.163171,13.971077,35.365485750055086,2023-12-31
c1544,44.163171,13.971077,,2024-01-01
c1544,44.163171,13.971077,,2024-01-02
c1544,44.163171,13.971077,32.00408215912459,2024-01-03
c1544,44.163171,13.971077,35.70958070235955,2024-01-04
c1544,44.163171,13.971077,,2024-01-05
c1544,44.163171,13.971077,,2024-01-06
c1544,44.163171,13.971077,30.844539785069124,2024-01-07
c1544,44.163171,13.971077,31.247818143991957,2024-01-08
c1544,44.163171,13.971077,36.25492853418559,2024-01-09
c1544,44.163171,13.971077,32.23753674155831,2024-01-10
c1544,44.163171,13.971077,34.33400417714462,2024-01-11
c1544,44.163171,13.971077,36.126954146128945,2024-01-12
c1544,44.163171,13.971077,35.378729199075345,2024-01-13
c1544,44.163171,13.971077,35.309296675790506,2024-01-14
c1544,44.163171,13.971077,,2024-01-15
c1544,44.163171,13.971077,36.41306613160052,2024-01-16
c1544,44.163171,13.971077,,2024-01-17
c1544,44.163171,13.971077,33.56808888726359,2024-01-18
c1544,44.163171,13.971077,,2024-01-19
c1544,44.163171,13.971077,,2024-01-20
c1544,44.163171,13.971077,,2024-01-21
c1544,44.163171,13.971077,,2024-01-22
c1544,44.163171,13.971077,33.9740104198419,2024-01-23
c1544,44.163171,13.971077,,2024-01-24
c1544,44.163171,13.971077,,2024-01-25
c1544,44.163171,13.971077,34.89806417362394,2024-01-26
c1544,44.163171,13.971077,38.53246942582903,2024-01-27
c1544,44.163171,13.971077,,2024-01-28
c1544,44.163171,13.971077,38.90694547381096,2024-01-29
c1544,44.163171,13.971077,40.56263009792736,2024-01-30
c1544,44.163171,13.971077,,2024-01-31
c1544,44.163171,13.971077,,2024-02-01
c1544,44.163171,13.971077,,2024-02-02
c1544,44.163171,13.971077,,2024-02-03
c1544,44.163171,13.971077,,2024-02-04
c1544,44.163171,13.971077,,2024-02-05
c1544,44.163171,13.971077,33.518638305429064,2024-02-06
c1544,44.163171,13.971077,29.77270380512982,2024-02-07
c1544,44.163171,13.971077,,2024-02-08
c1544,44.163171,13.971077,,2024-02-09
c1544,44.163171,13.971077,,2024-02-10
c1544,44.163171,13.971077,30.538475040145247,2024-02-11
c1544,44.163171,13.971077,35.354052715046684,2024-02-12
c1544,44.163171,13.971077,,2024-02-13
c1544,44.163171,13.971077,,2024-02-14
c1544,44.163171,13.971077,37.225325782857674,2024-02-15
c1544,44.163171,13.971077,33.688586184098035,2024-02-16
c1544,44.163171,13.971077,34.68372077582957,2024-02-17
c1544,44.163171,13.971077,34.24751530737654,2024-02-18
c1544,44.163171,13.971077,36.17933277342178,2024-02-19
c1544,44.163171,13.971077,,2024-02-20
c1544,44.163171,13.971077,,2024-02-21
c1544,44.163171,13.971077,,2024-02-22
c1544,44.163171,13.971077,,2024-02-23
c1544,44.163171,13.971077,,2024-02-24
c1544,44.163171,13.971077,,2024-02-25
c1544,44.163171,13.971077,,2024-02-26
c1544,44.163171,13.971077,,2024-02-27
c1544,44.163171,13.971077,,2024-02-28
c1544,44.163171,13.971077,34.06622194446279,2024-02-29
c1544,44.163171,13.971077,36.1729339279445,2024-03-01
c1544,44.163171,13.971077,38.08746229116392,2024-03-02
c1544,44.163171,13.971077,,2024-03-03
c1544,44.163171,13.971077,33.638661878400015,2024-03-04
c1544,44.163171,13.971077,,2024-03-05
c1544,44.163171,13.971077,32.49376745969343,2024-03-06
c1544,44.163171,13.971077,,2024-03-07
c1544,44.163171,13.971077,40.04123351087147,2024-03-08
c1544,44.163171,13.971077,,2024-03-09
c1544,44.163171,13.971077,,2024-03-10
c1544,44.163171,13.971077,,2024-03-11
c1544,44.163171,13.971077,35.08363904439887,2024-03-12
c1544,44.163171,13.971077,37.45842817476397,2024-03-13
c1544,44.163171,13.971077,,2024-03-14
c1544,44.163171,13.971077,,2024-03-15
c1544,44.163171,13.971077,36.379529937503754,2024-03-16
c1544,44.163171,13.971077,,2024-03-17
c1544,44.163171,13.971077,,2024-03-18
c1544,44.163171,13.971077,,2024-03-19
c1544,44.163171,13.971077,,2024-03-20
c1544,44.163171,13.971077,,2024-03-21
c1544,44.163171,13.971077,,2024-03-22
c1544,44.163171,13.971077,,2024-03-23
c1544,44.163171,13.971077,36.32831205373986,2024-03-24
c1544,44.163171,13.971077,,2024-03-25
c1544,44.163171,13.971077,,2024-03-26
c1544,44.163171,13.971077,31.07512746195857,2024-03-27
c1544,44.163171,13.971077,39.512627111012456,2024-03-28
c1544,44.163171,13.971077,,2024-03-29
c1544,44.163171,13.971077,30.091796874999066,2024-03-30
c1544,44.163171,13.971077,,2024-03-31
c1544,44.163171,13.971077,31.829024995334983,2024-04-01
c1544,44.163171,13.971077,,2024-04-02
c1544,44.163171,13.971077,,2024-04-03
c1544,44.163171,13.971077,,2024-04-04
c1544,44.163171,13.971077,,2024-04-05
c1544,44.163171,13.971077,,2024-04-06
c1544,44.163171,13.971077,,2024-04-07
c1544,44.163171,13.971077,,2024-04-08
c1544,44.163171,13.971077,36.69210864617118,2024-04-09
c1544,44.163171,13.971077,,2024-04-10
c1544,44.163171,13.971077,,2024-04-11
c1544,44.163171,13.971077,,2024-04-12
c1544,44.163171,13.971077,,2024-04-13
c1544,44.163171,13.971077,,2024-04-14
c1544,44.163171,13.971077,,2024-04-15
c1544,44.163171,13.971077,,2024-04-16
c1544,44.163171,13.971077,,2024-04-17
c1544,44.163171,13.971077,34.398947599664666,2024-04-18
c1544,44.163171,13.971077,,2024-04-19
c1544,44.163171,13.971077,,2024-04-20
c1544,44.163171,13.971077,,2024-04-21
c1544,44.163171,13.971077,32.20850245983162,2024-04-22
c1544,44.163171,13.971077,,2024-04-23
c1544,44.163171,13.971077,32.59087065787979,2024-04-24
c1544,44.163171,13.971077,34.95763810523457,2024-04-25
c1544,44.163171,13.971077,35.59266630989292,2024-04-26
c1544,44.163171,13.971077,38.700121541164584,2024-04-27
c1544,44.163171,13.971077,,2024-04-28
c1544,44.163171,13.971077,36.306202121194296,2024-04-29
c1544,44.163171,13.971077,,2024-04-30
c1544,44.163171,13.971077,30.49126090345945,2024-05-01
c1544,44.163171,13.971077,31.56308740375471,2024-05-02
c1544,44.163171,13.971077,30.655371047408277,2024-05-03
c1544,44.163171,13.971077,35.58066290723564,2024-05-04
c1544,44.163171,13.971077,,2024-05-05
c1544,44.163171,13.971077,,2024-05-06
c1544,44.163171,13.971077,,2024-05-07
c1544,44.163171,13.971077,,2024-05-08
c1544,44.163171,13.971077,33.72138340105946,2024-05-09
c1544,44.163171,13.971077,35.76573439691787,2024-05-10
c1544,44.163171,13.971077,34.44796924039315,2024-05-13
c1544,44.163171,13.971077,30.07691623328792,2024-05-14
c1544,44.163171,13.971077,30.993243335932014,2024-05-15
c1544,44.163171,13.971077,,2024-05-16
c1544,44.163171,13.971077,,2024-05-17
c1544,44.163171,13.971077,37.323052864484886,2024-05-18
c1544,44.163171,13.971077,34.88237005575934,2024-05-19
c1544,44.163171,13.971077,33.748343851884286,2024-05-20
c1544,44.163171,13.971077,32.955016556601265,2024-05-21
c1544,44.163171,13.971077,,2024-05-22
c1544,44.163171,13.971077,,2024-05-23
c1544,44.163171,13.971077,,2024-05-24
c1544,44.163171,13.971077,,2024-05-25
c1544,44.163171,13.971077,32.402299090521325,2024-05-26
c1544,44.163171,13.971077,,2024-05-27
c1544,44.163171,13.971077,31.97430707981203,2024-05-28
c1544,44.163171,13.971077,,2024-05-29
c1544,44.163171,13.971077,,2024-05-30
c1544,44.163171,13.971077,32.657539085331486,2024-05-31
c1544,44.163171,13.971077,,2024-06-01
c1544,44.163171,13.971077,,2024-06-02
c1544,44.163171,13.971077,32.40177843322097,2024-06-03
c1544,44.163171,13.971077,,2024-06-04
c1544,44.163171,13.971077,35.413774794650664,2024-06-05
c1544,44.163171,13.971077,,2024-06-06
c1544,44.163171,13.971077,,2024-06-07
c1544,44.163171,13.971077,,2024-06-08
c1544,44.163171,13.971077,30.89039472138566,2024-06-09
c1544,44.163171,13.971077,31.221339484452432,2024-06-10
c1544,44.163171,13.971077,30.22753747140908,2024-06-11
c1544,44.163171,13.971077,32.41324423462101,2024-06-12
c1544,44.163171,13.971077,29.26767490622894,2024-06-13
c1544,44.163171,13.971077,,2024-06-14
c1544,44.163171,13.971077,,2024-06-15
c1544,44.163171,13.971077,31.033292953493167,2024-06-16
c1544,44.163171,13.971077,,2024-06-17
c1544,44.163171,13.971077,,2024-06-18
c1544,44.163171,13.971077,,2024-06-19
c1544,44.163171,13.971077,28.300975010150392,2024-06-20
c1544,44.163171,13.971077,30.977685716966388,2024-06-21
c1544,44.163171,13.971077,,2024-06-22
c1544,44.163171,13.971077,,2024-06-23
c1544,44.163171,13.971077,28.20583756664453,2024-06-24
c1544,44.163171,13.971077,24.750722894014036,2024-06-25
c1544,44.163171,13.971077,27.473775260356778,2024-06-26
c1544,44.163171,13.971077,31.6362034864152,2024-06-27
c1544,44.163171,13.971077,,2024-06-28
c1544,44.163171,13.971077,,2024-06-29
c1544,44.163171,13.971077,,2024-06-30
c1544,44.163171,13.971077,,2024-07-01
c1544,44.163171,13.971077,30.760997841155984,2024-07-02
c1544,44.163171,13.971077,29.377223414322575,2024-07-03
c1544,44.163171,13.971077,,2024-07-04
c1544,44.163171,13.971077,,2024-07-05
c1544,44.163171,13.971077,,2024-07-06
c1544,44.163171,13.971077,30.749268668262637,2024-07-07
c1544,44.163171,13.971077,,2024-07-08
c1544,44.163171,13.971077,,2024-07-09
c1544,44.163171,13.971077,,2024-07-10
c1544,44.163171,13.971077,,2024-07-11
c1544,44.163171,13.971077,,2024-07-12
c1544,44.163171,13.971077,27.403699446151823,2024-07-13
c1544,44.163171,13.971077,,2024-07-14
c1544,44.163171,13.971077,,2024-07-15
c1544,44.163171,13.971077,,2024-07-16
c1544,44.163171,13.971077,,2024-07-17
c1544,44.163171,13.971077,38.75185819570024,2024-07-18
c1544,44.163171,13.971077,,2024-07-19
c1544,44.163171,13.971077,32.8397031157654,2024-07-20
c1544,44.163171,13.971077,,2024-07-21
c1544,44.163171,13.971077,31.189226615668385,2024-07-22
c1544,44.163171,13.971077,34.052813932806615,2024-07-23
c1544,44.163171,13.971077,,2024-07-24
c1544,44.163171,13.971077,,2024-07-25
c1544,44.163171,13.971077,,2024-07-28
c1544,44.163171,13.971077,,2024-07-29
c1544,44.163171,13.971077,,2024-07-31
c1544,44.163171,13.971077,,2024-08-01
c1544,44.163171,13.971077,35.13720751424139,2024-08-03
c1544,44.163171,13.971077,40.59938776315921,2024-08-04
c1544,44.163171,13.971077,,2024-08-05
c1544,44.163171,13.971077,,2024-08-06
c1544,44.163171,13.971077,,2024-08-07
c1544,44.163171,13.971077,40.340409480246414,2024-08-08
c1544,44.163171,13.971077,,2024-08-09
c1544,44.163171,13.971077,,2024-08-10
c1544,44.163171,13.971077,,2024-08-11
c1544,44.163171,13.971077,,2024-08-12
c1544,44.163171,13.971077,,2024-08-13
c1544,44.163171,13.971077,,2024-08-14
c1544,44.163171,13.971077,,2024-08-15
c1544,44.163171,13.971077,,2024-08-16
c1544,44.163171,13.971077,,2024-08-17
c1544,44.163171,13.971077,,2024-08-18
c1544,44.163171,13.971077,,2024-08-19
c1544,44.163171,13.971077,39.61326998688192,2024-08-20
c1544,44.163171,13.971077,,2024-08-21
c1544,44.163171,13.971077,,2024-08-22
c1544,44.163171,13.971077,,2024-08-23
c1544,44.163171,13.971077,,2024-08-24
c1544,44.163171,13.971077,,2024-08-25
c1544,44.163171,13.971077,,2024-08-26
c1544,44.163171,13.971077,,2024-08-27
c1544,44.163171,13.971077,,2024-08-28
c1544,44.163171,13.971077,,2024-08-29
c1544,44.163171,13.971077,,2024-08-30
c1544,44.163171,13.971077,,2024-08-31
c1544,44.163171,13.971077,,2024-09-01
c1544,44.163171,13.971077,,2024-09-02
c1544,44.163171,13.971077,,2024-09-03
c1544,44.163171,13.971077,,2024-09-04
c1544,44.163171,13.971077,,2024-09-05
c1544,44.163171,13.971077,35.574746176071095,2024-09-06
c1544,44.163171,13.971077,,2024-09-07
c1544,44.163171,13.971077,,2024-09-08
c1544,44.163171,13.971077,,2024-09-09
c1544,44.163171,13.971077,,2024-09-10
c1544,44.163171,13.971077,,2024-09-11
c1544,44.163171,13.971077,,2024-09-12
c1544,44.163171,13.971077,,2024-09-13
c1544,44.163171,13.971077,32.511306226453165,2024-09-14
c1544,44.163171,13.971077,36.70264134498489,2024-09-15
c1544,44.163171,13.971077,35.64434212036516,2024-09-16
c1544,44.163171,13.971077,36.75699090841601,2024-09-17
c1544,44.163171,13.971077,,2024-09-18
c1544,44.163171,13.971077,,2024-09-19
c1544,44.163171,13.971077,,2024-09-20
c1544,44.163171,13.971077,,2024-09-21
c1544,44.163171,13.971077,,2024-09-22
c1544,44.163171,13.971077,32.64489205154265,2024-09-23
c1544,44.163171,13.971077,,2024-09-24
c1544,44.163171,13.971077,,2024-09-25
c1544,44.163171,13.971077,30.080160107255946,2024-09-26
c1544,44.163171,13.971077,29.048396249324004,2024-09-27
c1544,44.163171,13.971077,32.614070349102256,2024-09-28
c1544,44.163171,13.971077,,2024-09-29
c1544,44.163171,13.971077,,2024-09-30
c1544,44.163171,13.971077,31.532191975663437,2024-10-01
c1544,44.163171,13.971077,31.57367771639133,2024-10-02
c1544,44.163171,13.971077,,2024-10-03
c1544,44.163171,13.971077,31.77603458428827,2024-10-04
c1544,44.163171,13.971077,29.04141237041918,2024-10-05
c1544,44.163171,13.971077,35.724971283158276,2024-10-06
c1544,44.163171,13.971077,31.828100430591707,2024-10-07
c1544,44.163171,13.971077,,2024-10-08
c1544,44.163171,13.971077,,2024-10-09
c1544,44.163171,13.971077,,2024-10-10
c1544,44.163171,13.971077,35.02892358669593,2024-10-11
c1544,44.163171,13.971077,32.69149501380831,2024-10-12
c1544,44.163171,13.971077,,2024-10-13
c1544,44.163171,13.971077,29.701659072610948,2024-10-14
c1544,44.163171,13.971077,,2024-10-15
c1544,44.163171,13.971077,,2024-10-16
c1544,44.163171,13.971077,29.331356659438125,2024-10-17
c1544,44.163171,13.971077,30.98860599753032,2024-10-18
c1544,44.163171,13.971077,32.487220541465526,2024-10-19
c1544,44.163171,13.971077,,2024-10-20
c1544,44.163171,13.971077,38.054898527213126,2024-10-21
c1544,44.163171,13.971077,29.754513831589783,2024-10-22
c1544,44.163171,13.971077,,2024-10-23
c1544,44.163171,13.971077,27.012493134877623,2024-10-24
c1544,44.163171,13.971077,,2024-10-25
c1544,44.163171,13.971077,,2024-10-26
c1544,44.163171,13.971077,30.99217056215648,2024-10-27
c1544,44.163171,13.971077,,2024-10-28
c1544,44.163171,13.971077,31.29284188575628,2024-10-29
c1544,44.163171,13.971077,28.810206921002703,2024-10-30
c1544,44.163171,13.971077,,2024-10-31
c1544,44.163171,13.971077,29.66863446064387,2024-11-02
c1544,44.163171,13.971077,,2024-11-03
c1544,44.163171,13.971077,29.628116290667982,2024-11-04
c1544,44.163171,13.971077,,2024-11-05
c1544,44.163171,13.971077,30.178109528203574,2024-11-06
c1544,44.163171,13.971077,30.123818388473374,2024-11-07
c1544,44.163171,13.971077,33.96555428511946,2024-11-08
c1544,44.163171,13.971077,29.05286769274409,2024-11-09
c1544,44.163171,13.971077,35.23205317169883,2024-11-10
c1544,44.163171,13.971077,34.57609176640352,2024-11-11
c1544,44.163171,13.971077,,2024-11-12
c1544,44.163171,13.971077,,2024-11-13
c1544,44.163171,13.971077,30.00663961809637,2024-11-14
c1544,44.163171,13.971077,30.733747345987815,2024-11-15
c1544,44.163171,13.971077,,2024-11-16
c1544,44.163171,13.971077,31.39473739880418,2024-11-17
c1544,44.163171,13.971077,33.015179118123605,2024-11-18
c1544,44.163171,13.971077,,2024-11-19
c1544,44.163171,13.971077,,2024-11-20
c1544,44.163171,13.971077,,2024-11-21
c1544,44.163171,13.971077,,2024-11-22
c1544,44.163171,13.971077,40.96128413747887,2024-11-23
c1544,44.163171,13.971077,34.20232144014424,2024-11-24
c1544,44.163171,13.971077,,2024-11-25
c1544,44.163171,13.971077,33.94817904703164,2024-11-26
c1544,44.163171,13.971077,33.85958081650212,2024-11-27
c1544,44.163171,13.971077,35.362965394240724,2024-11-28
c1544,44.163171,13.971077,,2024-11-29
c1544,44.163171,13.971077,34.208639406885425,2024-11-30
c1544,44.163171,13.971077,,2024-12-01
c1544,44.163171,13.971077,32.369803468394984,2024-12-02
c1544,44.163171,13.971077,,2024-12-03
c1544,44.163171,13.971077,32.56076232788375,2024-12-04
c1544,44.163171,13.971077,36.6494894612098,2024-12-05
c1544,44.163171,13.971077,34.01690277608637,2024-12-06
c1544,44.163171,13.971077,33.78285102285135,2024-12-07
c1544,44.163171,13.971077,,2024-12-08
c1544,44.163171,13.971077,33.209648089307656,2024-12-09
c1544,44.163171,13.971077,,2024-12-10
c1544,44.163171,13.971077,33.32887886640384,2024-12-11
c1544,44.163171,13.971077,,2024-12-12
c1544,44.163171,13.971077,33.39264379973991,2024-12-13
c1544,44.163171,13.971077,36.03969410607433,2024-12-14
c1544,44.163171,13.971077,36.4073259091119,2024-12-15
c1544,44.163171,13.971077,,2024-12-16
c1544,44.163171,13.971077,36.133838397127946,2024-12-17
c1544,44.163171,13.971077,38.0430815442011,2024-12-18
c1544,44.163171,13.971077,32.33661495343817,2024-12-19
c1544,44.163171,13.971077,28.54252385942829,2024-12-20
c1544,44.163171,13.971077,,2024-12-21
c1544,44.163171,13.971077,35.99380981517815,2024-12-22
c1544,44.163171,13.971077,32.329832119753554,2024-12-23
c1544,44.163171,13.971077,,2024-12-24
c1544,44.163171,13.971077,,2024-12-25
c1544,44.163171,13.971077,,2024-12-26
c1544,44.163171,13.971077,,2024-12-27
c1544,44.163171,13.971077,,2024-12-28
c1544,44.163171,13.971077,,2024-12-29
c1544,44.163171,13.971077,,2024-12-30
c1544,44.163171,13.971077,34.86031730343603,2025-01-01
c1544,44.163171,13.971077,35.24710510745364,2025-01-02
c1544,44.163171,13.971077,,2025-01-03
c1544,44.163171,13.971077,,2025-01-04
c1544,44.163171,13.971077,35.20749205555491,2025-01-05
c1544,44.163171,13.971077,,2025-01-06
c1544,44.163171,13.971077,,2025-01-07
c1544,44.163171,13.971077,34.5474992862111,2025-01-08
c1544,44.163171,13.971077,31.605087346111908,2025-01-09
c1544,44.163171,13.971077,,2025-01-10
c1544,44.163171,13.971077,,2025-01-11
c1544,44.163171,13.971077,38.10361030174114,2025-01-12
c1544,44.163171,13.971077,39.58430190380222,2025-01-13
c1544,44.163171,13.971077,36.598061010258405,2025-01-14
c1544,44.163171,13.971077,28.63786374001418,2025-01-15
c1544,44.163171,13.971077,,2025-01-16
c1544,44.163171,13.971077,,2025-01-17
c1544,44.163171,13.971077,31.05877332339136,2025-01-18
c1544,44.163171,13.971077,32.69895436524854,2025-01-19
c1544,44.163171,13.971077,33.11138458421275,2025-01-20
c1544,44.163171,13.971077,34.184755235362594,2025-01-21
c1544,44.163171,13.971077,,2025-01-22
c1544,44.163171,13.971077,35.00998650273625,2025-01-23
c1544,44.163171,13.971077,36.792194263923164,2025-01-24
c1544,44.163171,13.971077,33.52791750840824,2025-01-25
c1544,44.163171,13.971077,28.49839605412268,2025-01-26
c1544,44.163171,13.971077,28.611150522561964,2025-01-27
c1544,44.163171,13.971077,30.614775020807095,2025-01-28
c1544,44.163171,13.971077,,2025-01-29
c1544,44.163171,13.971077,35.87186294918152,2025-01-30
c1544,44.163171,13.971077,34.19111881936465,2025-01-31
c1544,44.163171,13.971077,,2025-02-01
c1544,44.163171,13.971077,30.601463319578233,2025-02-02
c1544,44.163171,13.971077,,2025-02-03
c1544,44.163171,13.971077,,2025-02-04
c1544,44.163171,13.971077,,2025-02-05
c1544,44.163171,13.971077,,2025-02-06
c1544,44.163171,13.971077,35.23419339291988,2025-02-07
c1544,44.163171,13.971077,37.59958813318225,2025-02-08
c1544,44.163171,13.971077,38.527025272536555,2025-02-09
c1544,44.163171,13.971077,31.51323438218703,2025-02-10
c1544,44.163171,13.971077,31.787535161064017,2025-02-11
c1544,44.163171,13.971077,33.27662587261662,2025-02-12
c1544,44.163171,13.971077,33.18324463320286,2025-02-13
c1544,44.163171,13.971077,32.91435592562492,2025-02-14
c1544,44.163171,13.971077,37.75193992897829,2025-02-15
c1544,44.163171,13.971077,37.490368488965174,2025-02-16
c1544,44.163171,13.971077,43.65395036384685,2025-02-17
c1544,44.163171,13.971077,,2025-02-18
c1544,44.163171,13.971077,36.27506463918996,2025-02-19
c1544,44.163171,13.971077,39.370655662287774,2025-02-20
c1544,44.163171,13.971077,,2025-02-21
c1544,44.163171,13.971077,38.133043688598846,2025-02-22
c1544,44.163171,13.971077,36.03067436300625,2025-02-23
c1544,44.163171,13.971077,36.40440690335459,2025-02-24
c1544,44.163171,13.971077,33.536311579748194,2025-02-25
c1544,44.163171,13.971077,33.7054704507309,2025-02-26
c1544,44.163171,13.971077,33.43616195928285,2025-02-27
