cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,37.982462450721286,2023-06-30
c1622,44.613622,13.37156,37.19550374867839,2023-07-01
c1622,44.613622,13.37156,32.236863251409616,2023-07-02
c1622,44.613622,13.37156,,2023-07-03
c1622,44.613622,13.37156,,2023-07-04
c1622,44.613622,13.37156,34.99866001046903,2023-07-05
c1622,44.613622,13.37156,29.98595682989729,2023-07-06
c1622,44.613622,13.37156,,2023-07-07
c1622,44.613622,13.37156,33.94344275757604,2023-07-08
c1622,44.613622,13.37156,,2023-07-09
c1622,44.613622,13.37156,,2023-07-10
c1622,44.613622,13.37156,36.72511573506361,2023-07-11
c1622,44.613622,13.37156,27.69142806322256,2023-07-12
c1622,44.613622,13.37156,,2023-07-13
c1622,44.613622,13.37156,,2023-07-14
c1622,44.613622,13.37156,,2023-07-15
c1622,44.613622,13.37156,30.52401595973529,2023-07-16
c1622,44.613622,13.37156,,2023-07-17
c1622,44.613622,13.37156,,2023-07-18
c1622,44.613622,13.37156,,2023-07-20
c1622,44.613622,13.37156,28.69905902011378,2023-07-21
c1622,44.613622,13.37156,48.09837043116751,2023-07-22
c1622,44.613622,13.37156,,2023-07-23
c1622,44.613622,13.37156,30.858054899647662,2023-07-24
c1622,44.613622,13.37156,41.248936334926654,2023-07-25
c1622,44.613622,13.37156,47.47776932075375,2023-07-26
c1622,44.613622,13.37156,41.239120905880576,2023-07-27
c1622,44.613622,13.37156,34.12323841967638,2023-07-28
c1622,44.613622,13.37156,37.07913765958982,2023-07-29
c1622,44.613622,13.37156,,2023-07-30
c1622,44.613622,13.37156,,2023-07-31
c1622,44.613622,13.37156,34.11566718089175,2023-08-01
c1622,44.613622,13.37156,31.48933061888759,2023-08-02
c1622,44.613622,13.37156,32.64496622357128,2023-08-03
c1622,44.613622,13.37156,,2023-08-04
c1622,44.613622,13.37156,34.74790110892518,2023-08-05
c1622,44.613622,13.37156,37.56311170335542,2023-08-06
c1622,44.613622,13.37156,39.72970471551894,2023-08-07
c1622,44.613622,13.37156,,2023-08-10
c1622,44.613622,13.37156,,2023-08-11
c1622,44.613622,13.37156,,2023-08-12
c1622,44.613622,13.37156,,2023-08-13
c1622,44.613622,13.37156,35.623624418689516,2023-08-14
c1622,44.613622,13.37156,,2023-08-15
c1622,44.613622,13.37156,,2023-08-16
c1622,44.613622,13.37156,,2023-08-17
c1622,44.613622,13.37156,,2023-08-18
c1622,44.613622,13.37156,,2023-08-19
c1622,44.613622,13.37156,,2023-08-20
c1622,44.613622,13.37156,,2023-08-21
c1622,44.613622,13.37156,35.60224986620757,2023-08-22
c1622,44.613622,13.37156,,2023-08-23
c1622,44.613622,13.37156,34.107166464216384,2023-08-24
c1622,44.613622,13.37156,,2023-08-25
c1622,44.613622,13.37156,,2023-08-26
c1622,44.613622,13.37156,,2023-08-27
c1622,44.613622,13.37156,,2023-08-28
c1622,44.613622,13.37156,38.47632587696051,2023-08-29
c1622,44.613622,13.37156,34.029421303522845,2023-08-30
c1622,44.613622,13.37156,56.26123087679659,2023-08-31
c1622,44.613622,13.37156,32.78461704684759,2023-09-01
c1622,44.613622,13.37156,,2023-09-02
c1622,44.613622,13.37156,,2023-09-03
c1622,44.613622,13.37156,,2023-09-04
c1622,44.613622,13.37156,,2023-09-05
c1622,44.613622,13.37156,,2023-09-06
c1622,44.613622,13.37156,,2023-09-07
c1622,44.613622,13.37156,,2023-09-08
c1622,44.613622,13.37156,,2023-09-09
c1622,44.613622,13.37156,,2023-09-10
c1622,44.613622,13.37156,,2023-09-11
c1622,44.613622,13.37156,34.68437629278743,2023-09-12
c1622,44.613622,13.37156,28.41555872848415,2023-09-13
c1622,44.613622,13.37156,39.33908224113717,2023-09-14
c1622,44.613622,13.37156,,2023-09-15
c1622,44.613622,13.37156,28.889484231244573,2023-09-16
c1622,44.613622,13.37156,,2023-09-17
c1622,44.613622,13.37156,29.82648112994703,2023-09-18
c1622,44.613622,13.37156,,2023-09-19
c1622,44.613622,13.37156,27.610434954645765,2023-09-20
c1622,44.613622,13.37156,32.128452576016166,2023-09-21
c1622,44.613622,13.37156,,2023-09-22
c1622,44.613622,13.37156,,2023-09-23
c1622,44.613622,13.37156,34.203697980878076,2023-09-24
c1622,44.613622,13.37156,35.088423581370336,2023-09-25
c1622,44.613622,13.37156,32.20201272450288,2023-09-26
c1622,44.613622,13.37156,,2023-09-27
c1622,44.613622,13.37156,,2023-09-28
c1622,44.613622,13.37156,,2023-09-29
c1622,44.613622,13.37156,,2023-09-30
c1622,44.613622,13.37156,33.67551776650487,2023-10-01
c1622,44.613622,13.37156,,2023-10-02
c1622,44.613622,13.37156,,2023-10-03
c1622,44.613622,13.37156,,2023-10-04
c1622,44.613622,13.37156,,2023-10-05
c1622,44.613622,13.37156,,2023-10-06
c1622,44.613622,13.37156,,2023-10-07
c1622,44.613622,13.37156,,2023-10-08
c1622,44.613622,13.37156,30.820734281049635,2023-10-09
c1622,44.613622,13.37156,,2023-10-10
c1622,44.613622,13.37156,31.59342231119511,2023-10-11
c1622,44.613622,13.37156,28.716295506403373,2023-10-12
c1622,44.613622,13.37156,36.03851688476105,2023-10-13
c1622,44.613622,13.37156,,2023-10-14
c1622,44.613622,13.37156,,2023-10-15
c1622,44.613622,13.37156,,2023-10-16
c1622,44.613622,13.37156,,2023-10-17
c1622,44.613622,13.37156,27.8944970245416,2023-10-18
c1622,44.613622,13.37156,29.54917685974463,2023-10-19
c1622,44.613622,13.37156,,2023-10-20
c1622,44.613622,13.37156,,2023-10-21
c1622,44.613622,13.37156,30.70127638811605,2023-10-22
c1622,44.613622,13.37156,,2023-10-23
c1622,44.613622,13.37156,,2023-10-24
c1622,44.613622,13.37156,31.03405495534127,2023-10-25
c1622,44.613622,13.37156,32.5360178307478,2023-10-26
c1622,44.613622,13.37156,,2023-10-27
c1622,44.613622,13.37156,33.62670133230211,2023-10-28
c1622,44.613622,13.37156,,2023-10-29
c1622,44.613622,13.37156,,2023-10-30
c1622,44.613622,13.37156,30.394859610985453,2023-10-31
c1622,44.613622,13.37156,,2023-11-01
c1622,44.613622,13.37156,26.356888088885817,2023-11-02
c1622,44.613622,13.37156,34.1157676962817,2023-11-03
c1622,44.613622,13.37156,36.24620644293549,2023-11-04
c1622,44.613622,13.37156,,2023-11-05
c1622,44.613622,13.37156,,2023-11-06
c1622,44.613622,13.37156,31.62012130010418,2023-11-07
c1622,44.613622,13.37156,38.08659847065461,2023-11-08
c1622,44.613622,13.37156,,2023-11-09
c1622,44.613622,13.37156,,2023-11-10
c1622,44.613622,13.37156,34.21267737137613,2023-11-11
c1622,44.613622,13.37156,29.643805550888377,2023-11-12
c1622,44.613622,13.37156,34.10607526009007,2023-11-13
c1622,44.613622,13.37156,33.18295959919322,2023-11-14
c1622,44.613622,13.37156,34.99781618171877,2023-11-15
c1622,44.613622,13.37156,,2023-11-16
c1622,44.613622,13.37156,33.7268284346836,2023-11-17
c1622,44.613622,13.37156,,2023-11-18
c1622,44.613622,13.37156,,2023-11-19
c1622,44.613622,13.37156,34.73734516977876,2023-11-20
c1622,44.613622,13.37156,31.7645319045396,2023-11-21
c1622,44.613622,13.37156,29.443153761894024,2023-11-23
c1622,44.613622,13.37156,36.05688462991208,2023-11-24
c1622,44.613622,13.37156,30.821787900031534,2023-11-25
c1622,44.613622,13.37156,,2023-11-26
c1622,44.613622,13.37156,34.6883564073524,2023-11-27
c1622,44.613622,13.37156,32.21533799969271,2023-11-28
c1622,44.613622,13.37156,34.46508967915567,2023-11-29
c1622,44.613622,13.37156,30.61255152212974,2023-11-30
c1622,44.613622,13.37156,,2023-12-01
c1622,44.613622,13.37156,,2023-12-02
c1622,44.613622,13.37156,,2023-12-03
c1622,44.613622,13.37156,,2023-12-04
c1622,44.613622,13.37156,32.90049107616635,2023-12-05
c1622,44.613622,13.37156,32.843544611714734,2023-12-06
c1622,44.613622,13.37156,35.56681687195765,2023-12-07
c1622,44.613622,13.37156,36.20879369379703,2023-12-08
c1622,44.613622,13.37156,35.13872680369279,2023-12-09
c1622,44.613622,13.37156,37.074176286168985,2023-12-10
c1622,44.613622,13.37156,33.553986429769786,2023-12-11
c1622,44.613622,13.37156,31.365785858550012,2023-12-12
c1622,44.613622,13.37156,,2023-12-13
c1622,44.613622,13.37156,36.18479503249258,2023-12-14
c1622,44.613622,13.37156,,2023-12-15
c1622,44.613622,13.37156,35.92315381204946,2023-12-16
c1622,44.613622,13.37156,,2023-12-17
c1622,44.613622,13.37156,,2023-12-18
c1622,44.613622,13.37156,,2023-12-19
c1622,44.613622,13.37156,,2023-12-20
c1622,44.613622,13.37156,,2023-12-21
c1622,44.613622,13.37156,,2023-12-22
c1622,44.613622,13.37156,,2023-12-23
c1622,44.613622,13.37156,35.872113414158925,2023-12-24
c1622,44.613622,13.37156,32.05875804697889,2023-12-25
c1622,44.613622,13.37156,33.06238909121842,2023-12-26
c1622,44.613622,13.37156,35.00945517160066,2023-12-27
c1622,44.613622,13.37156,29.00855461132159,2023-12-28
c1622,44.613622,13.37156,32.03444860185829,2023-12-29
c1622,44.613622,13.37156,35.02124110031683,2023-12-30
c1622,44.613622,13.37156,35.00481697090557,2023-12-31
c1622,44.613622,13.37156,,2024-01-01
c1622,44.613622,13.37156,,2024-01-02
c1622,44.613622,13.37156,30.989976693266524,2024-01-03
c1622,44.613622,13.37156,36.54675158675761,2024-01-04
c1622,44.613622,13.37156,,2024-01-05
c1622,44.613622,13.37156,,2024-01-06
c1622,44.613622,13.37156,30.238038264447606,2024-01-07
c1622,44.613622,13.37156,31.47676104173454,2024-01-08
c1622,44.613622,13.37156,36.73744956508377,2024-01-09
c1622,44.613622,13.37156,35.661680991888275,2024-01-10
c1622,44.613622,13.37156,37.25758854365669,2024-01-11
c1622,44.613622,13.37156,,2024-01-12
c1622,44.613622,13.37156,34.090643890107266,2024-01-13
c1622,44.613622,13.37156,,2024-01-14
c1622,44.613622,13.37156,34.38661627997701,2024-01-15
c1622,44.613622,13.37156,35.57840378869741,2024-01-16
c1622,44.613622,13.37156,,2024-01-17
c1622,44.613622,13.37156,34.86524513731846,2024-01-18
c1622,44.613622,13.37156,,2024-01-19
c1622,44.613622,13.37156,,2024-01-20
c1622,44.613622,13.37156,35.89632559282497,2024-01-21
c1622,44.613622,13.37156,,2024-01-22
c1622,44.613622,13.37156,,2024-01-23
c1622,44.613622,13.37156,,2024-01-24
c1622,44.613622,13.37156,39.00227787135404,2024-01-25
c1622,44.613622,13.37156,36.31213857869717,2024-01-26
c1622,44.613622,13.37156,39.26714096245601,2024-01-27
c1622,44.613622,13.37156,40.69696856191041,2024-01-28
c1622,44.613622,13.37156,37.70749294190476,2024-01-29
c1622,44.613622,13.37156,,2024-01-30
c1622,44.613622,13.37156,39.79187556545211,2024-01-31
c1622,44.613622,13.37156,,2024-02-01
c1622,44.613622,13.37156,,2024-02-02
c1622,44.613622,13.37156,,2024-02-03
c1622,44.613622,13.37156,33.81711218498326,2024-02-04
c1622,44.613622,13.37156,36.32380055886403,2024-02-05
c1622,44.613622,13.37156,33.455923259918656,2024-02-06
c1622,44.613622,13.37156,28.865216902201368,2024-02-07
c1622,44.613622,13.37156,34.78053967658673,2024-02-08
c1622,44.613622,13.37156,,2024-02-09
c1622,44.613622,13.37156,,2024-02-10
c1622,44.613622,13.37156,33.27538495393819,2024-02-11
c1622,44.613622,13.37156,36.57034298517406,2024-02-12
c1622,44.613622,13.37156,,2024-02-13
c1622,44.613622,13.37156,37.27833832791565,2024-02-14
c1622,44.613622,13.37156,38.13343892455515,2024-02-15
c1622,44.613622,13.37156,34.04332676411711,2024-02-16
c1622,44.613622,13.37156,33.42084275654065,2024-02-17
c1622,44.613622,13.37156,36.13173653301101,2024-02-18
c1622,44.613622,13.37156,35.63622310206388,2024-02-19
c1622,44.613622,13.37156,,2024-02-20
c1622,44.613622,13.37156,,2024-02-21
c1622,44.613622,13.37156,,2024-02-22
c1622,44.613622,13.37156,,2024-02-23
c1622,44.613622,13.37156,,2024-02-24
c1622,44.613622,13.37156,,2024-02-25
c1622,44.613622,13.37156,,2024-02-26
c1622,44.613622,13.37156,,2024-02-27
c1622,44.613622,13.37156,,2024-02-28
c1622,44.613622,13.37156,33.0236523741728,2024-02-29
c1622,44.613622,13.37156,33.992326957287695,2024-03-01
c1622,44.613622,13.37156,37.69938987094152,2024-03-02
c1622,44.613622,13.37156,,2024-03-03
c1622,44.613622,13.37156,,2024-03-04
c1622,44.613622,13.37156,,2024-03-05
c1622,44.613622,13.37156,,2024-03-06
c1622,44.613622,13.37156,42.30032721403443,2024-03-07
c1622,44.613622,13.37156,41.20225178830203,2024-03-08
c1622,44.613622,13.37156,34.55237567539966,2024-03-09
c1622,44.613622,13.37156,,2024-03-10
c1622,44.613622,13.37156,37.313722766098216,2024-03-11
c1622,44.613622,13.37156,40.56976447590232,2024-03-12
c1622,44.613622,13.37156,37.510265242321225,2024-03-13
c1622,44.613622,13.37156,,2024-03-14
c1622,44.613622,13.37156,,2024-03-15
c1622,44.613622,13.37156,37.96145252854852,2024-03-16
c1622,44.613622,13.37156,,2024-03-17
c1622,44.613622,13.37156,,2024-03-18
c1622,44.613622,13.37156,43.294844652589454,2024-03-19
c1622,44.613622,13.37156,,2024-03-20
c1622,44.613622,13.37156,,2024-03-21
c1622,44.613622,13.37156,,2024-03-22
c1622,44.613622,13.37156,,2024-03-23
c1622,44.613622,13.37156,,2024-03-24
c1622,44.613622,13.37156,37.32073587904508,2024-03-25
c1622,44.613622,13.37156,,2024-03-26
c1622,44.613622,13.37156,,2024-03-27
c1622,44.613622,13.37156,37.83577987299442,2024-03-28
c1622,44.613622,13.37156,,2024-03-29
c1622,44.613622,13.37156,31.778742514675805,2024-03-30
c1622,44.613622,13.37156,37.14704134153262,2024-03-31
c1622,44.613622,13.37156,34.440312096372715,2024-04-01
c1622,44.613622,13.37156,33.08084776031445,2024-04-02
c1622,44.613622,13.37156,37.330683204812566,2024-04-03
c1622,44.613622,13.37156,,2024-04-04
c1622,44.613622,13.37156,,2024-04-05
c1622,44.613622,13.37156,,2024-04-06
c1622,44.613622,13.37156,,2024-04-07
c1622,44.613622,13.37156,,2024-04-08
c1622,44.613622,13.37156,36.56401982753876,2024-04-09
c1622,44.613622,13.37156,36.343689338305346,2024-04-10
c1622,44.613622,13.37156,,2024-04-11
c1622,44.613622,13.37156,,2024-04-12
c1622,44.613622,13.37156,,2024-04-13
c1622,44.613622,13.37156,,2024-04-14
c1622,44.613622,13.37156,,2024-04-15
c1622,44.613622,13.37156,,2024-04-16
c1622,44.613622,13.37156,,2024-04-17
c1622,44.613622,13.37156,32.735144927652904,2024-04-18
c1622,44.613622,13.37156,,2024-04-19
c1622,44.613622,13.37156,30.799683062403137,2024-04-20
c1622,44.613622,13.37156,37.96535431070452,2024-04-21
c1622,44.613622,13.37156,26.619898410735377,2024-04-22
c1622,44.613622,13.37156,29.989700747318395,2024-04-23
c1622,44.613622,13.37156,32.991466658797144,2024-04-24
c1622,44.613622,13.37156,36.98696595538776,2024-04-25
c1622,44.613622,13.37156,32.67010271929826,2024-04-26
c1622,44.613622,13.37156,37.229141243110256,2024-04-27
c1622,44.613622,13.37156,,2024-04-28
c1622,44.613622,13.37156,34.99478333113237,2024-04-29
c1622,44.613622,13.37156,,2024-04-30
c1622,44.613622,13.37156,34.24508480782498,2024-05-01
c1622,44.613622,13.37156,,2024-05-02
c1622,44.613622,13.37156,31.81754469551898,2024-05-03
c1622,44.613622,13.37156,35.19834938128762,2024-05-04
c1622,44.613622,13.37156,,2024-05-05
c1622,44.613622,13.37156,30.81541620654645,2024-05-06
c1622,44.613622,13.37156,29.541460565691526,2024-05-07
c1622,44.613622,13.37156,,2024-05-08
c1622,44.613622,13.37156,34.76293099659205,2024-05-09
c1622,44.613622,13.37156,32.19406041444287,2024-05-10
c1622,44.613622,13.37156,25.35521045016598,2024-05-13
c1622,44.613622,13.37156,34.28772772860014,2024-05-14
c1622,44.613622,13.37156,32.10396430763601,2024-05-15
c1622,44.613622,13.37156,34.56215368226264,2024-05-16
c1622,44.613622,13.37156,,2024-05-17
c1622,44.613622,13.37156,,2024-05-18
c1622,44.613622,13.37156,38.65514694587989,2024-05-19
c1622,44.613622,13.37156,35.00308481722195,2024-05-20
c1622,44.613622,13.37156,,2024-05-21
c1622,44.613622,13.37156,35.080149900091975,2024-05-22
c1622,44.613622,13.37156,,2024-05-23
c1622,44.613622,13.37156,,2024-05-24
c1622,44.613622,13.37156,34.89183972059981,2024-05-25
c1622,44.613622,13.37156,32.862014573250214,2024-05-26
c1622,44.613622,13.37156,,2024-05-27
c1622,44.613622,13.37156,33.125572383240545,2024-05-28
c1622,44.613622,13.37156,,2024-05-29
c1622,44.613622,13.37156,33.55598746211839,2024-05-30
c1622,44.613622,13.37156,29.051051434937268,2024-05-31
c1622,44.613622,13.37156,,2024-06-01
c1622,44.613622,13.37156,,2024-06-02
c1622,44.613622,13.37156,35.86080052357811,2024-06-03
c1622,44.613622,13.37156,,2024-06-04
c1622,44.613622,13.37156,32.210474634086246,2024-06-05
c1622,44.613622,13.37156,,2024-06-06
c1622,44.613622,13.37156,,2024-06-07
c1622,44.613622,13.37156,,2024-06-08
c1622,44.613622,13.37156,,2024-06-09
c1622,44.613622,13.37156,30.811242605745985,2024-06-10
c1622,44.613622,13.37156,28.657718237254212,2024-06-11
c1622,44.613622,13.37156,34.15823711790407,2024-06-12
c1622,44.613622,13.37156,24.278229640441157,2024-06-13
c1622,44.613622,13.37156,,2024-06-14
c1622,44.613622,13.37156,33.24735277105365,2024-06-15
c1622,44.613622,13.37156,31.691421849195734,2024-06-16
c1622,44.613622,13.37156,,2024-06-17
c1622,44.613622,13.37156,,2024-06-18
c1622,44.613622,13.37156,,2024-06-19
c1622,44.613622,13.37156,30.29258750516998,2024-06-20
c1622,44.613622,13.37156,,2024-06-21
c1622,44.613622,13.37156,,2024-06-22
c1622,44.613622,13.37156,,2024-06-23
c1622,44.613622,13.37156,31.06196247257857,2024-06-24
c1622,44.613622,13.37156,30.42557732922208,2024-06-25
c1622,44.613622,13.37156,28.06631562344892,2024-06-26
c1622,44.613622,13.37156,26.024942764125093,2024-06-27
c1622,44.613622,13.37156,,2024-06-28
c1622,44.613622,13.37156,,2024-06-29
c1622,44.613622,13.37156,,2024-06-30
c1622,44.613622,13.37156,,2024-07-01
c1622,44.613622,13.37156,30.32079553268809,2024-07-02
c1622,44.613622,13.37156,29.87481265131056,2024-07-03
c1622,44.613622,13.37156,,2024-07-04
c1622,44.613622,13.37156,,2024-07-05
c1622,44.613622,13.37156,,2024-07-06
c1622,44.613622,13.37156,31.167249293901367,2024-07-07
c1622,44.613622,13.37156,,2024-07-08
c1622,44.613622,13.37156,,2024-07-09
c1622,44.613622,13.37156,34.94625556458069,2024-07-10
c1622,44.613622,13.37156,,2024-07-11
c1622,44.613622,13.37156,32.01989242858369,2024-07-12
c1622,44.613622,13.37156,31.708691757562423,2024-07-13
c1622,44.613622,13.37156,,2024-07-14
c1622,44.613622,13.37156,34.90183116374683,2024-07-15
c1622,44.613622,13.37156,,2024-07-16
c1622,44.613622,13.37156,,2024-07-17
c1622,44.613622,13.37156,42.05113167371519,2024-07-18
c1622,44.613622,13.37156,35.69876338572483,2024-07-19
c1622,44.613622,13.37156,36.24624313348435,2024-07-20
c1622,44.613622,13.37156,,2024-07-21
c1622,44.613622,13.37156,30.262392465886144,2024-07-22
c1622,44.613622,13.37156,34.53503105481217,2024-07-23
c1622,44.613622,13.37156,,2024-07-24
c1622,44.613622,13.37156,53.859972672239394,2024-07-25
c1622,44.613622,13.37156,,2024-07-28
c1622,44.613622,13.37156,,2024-07-29
c1622,44.613622,13.37156,,2024-07-31
c1622,44.613622,13.37156,,2024-08-01
c1622,44.613622,13.37156,,2024-08-03
c1622,44.613622,13.37156,41.56950844729056,2024-08-04
c1622,44.613622,13.37156,,2024-08-05
c1622,44.613622,13.37156,,2024-08-06
c1622,44.613622,13.37156,,2024-08-07
c1622,44.613622,13.37156,34.88474348186142,2024-08-08
c1622,44.613622,13.37156,,2024-08-09
c1622,44.613622,13.37156,,2024-08-10
c1622,44.613622,13.37156,34.23393562694522,2024-08-11
c1622,44.613622,13.37156,,2024-08-12
c1622,44.613622,13.37156,,2024-08-13
c1622,44.613622,13.37156,,2024-08-14
c1622,44.613622,13.37156,,2024-08-15
c1622,44.613622,13.37156,,2024-08-16
c1622,44.613622,13.37156,,2024-08-17
c1622,44.613622,13.37156,25.96898637399841,2024-08-18
c1622,44.613622,13.37156,,2024-08-19
c1622,44.613622,13.37156,40.43291783134902,2024-08-20
c1622,44.613622,13.37156,,2024-08-21
c1622,44.613622,13.37156,,2024-08-22
c1622,44.613622,13.37156,,2024-08-23
c1622,44.613622,13.37156,,2024-08-24
c1622,44.613622,13.37156,,2024-08-25
c1622,44.613622,13.37156,,2024-08-26
c1622,44.613622,13.37156,,2024-08-27
c1622,44.613622,13.37156,,2024-08-28
c1622,44.613622,13.37156,,2024-08-29
c1622,44.613622,13.37156,,2024-08-30
c1622,44.613622,13.37156,36.17395475198398,2024-08-31
c1622,44.613622,13.37156,41.99221120188708,2024-09-01
c1622,44.613622,13.37156,31.825424640882023,2024-09-02
c1622,44.613622,13.37156,,2024-09-03
c1622,44.613622,13.37156,,2024-09-04
c1622,44.613622,13.37156,30.63331887293087,2024-09-05
c1622,44.613622,13.37156,36.172886721403806,2024-09-06
c1622,44.613622,13.37156,37.96972314244422,2024-09-07
c1622,44.613622,13.37156,,2024-09-08
c1622,44.613622,13.37156,41.42029327563359,2024-09-09
c1622,44.613622,13.37156,,2024-09-10
c1622,44.613622,13.37156,36.85205530250904,2024-09-11
c1622,44.613622,13.37156,,2024-09-12
c1622,44.613622,13.37156,29.69543884395445,2024-09-13
c1622,44.613622,13.37156,31.524854277678855,2024-09-14
c1622,44.613622,13.37156,33.51448691788301,2024-09-15
c1622,44.613622,13.37156,42.394533458583226,2024-09-16
c1622,44.613622,13.37156,37.22684842130538,2024-09-17
c1622,44.613622,13.37156,34.320964941926796,2024-09-18
c1622,44.613622,13.37156,32.51406060058844,2024-09-19
c1622,44.613622,13.37156,38.05790320774432,2024-09-20
c1622,44.613622,13.37156,,2024-09-21
c1622,44.613622,13.37156,,2024-09-22
c1622,44.613622,13.37156,34.233923089304085,2024-09-23
c1622,44.613622,13.37156,,2024-09-24
c1622,44.613622,13.37156,,2024-09-25
c1622,44.613622,13.37156,31.836942234092433,2024-09-26
c1622,44.613622,13.37156,29.978526770436385,2024-09-27
c1622,44.613622,13.37156,,2024-09-28
c1622,44.613622,13.37156,,2024-09-29
c1622,44.613622,13.37156,,2024-09-30
c1622,44.613622,13.37156,31.463752525974108,2024-10-01
c1622,44.613622,13.37156,31.606994325477885,2024-10-02
c1622,44.613622,13.37156,,2024-10-03
c1622,44.613622,13.37156,31.033012567222723,2024-10-04
c1622,44.613622,13.37156,30.64855205336168,2024-10-05
c1622,44.613622,13.37156,29.06741792518681,2024-10-06
c1622,44.613622,13.37156,32.19853629122714,2024-10-07
c1622,44.613622,13.37156,,2024-10-08
c1622,44.613622,13.37156,,2024-10-09
c1622,44.613622,13.37156,28.57268957895336,2024-10-10
c1622,44.613622,13.37156,34.55831703864837,2024-10-11
c1622,44.613622,13.37156,,2024-10-12
c1622,44.613622,13.37156,,2024-10-13
c1622,44.613622,13.37156,29.91082005881668,2024-10-14
c1622,44.613622,13.37156,31.902460910723494,2024-10-15
c1622,44.613622,13.37156,,2024-10-16
c1622,44.613622,13.37156,29.67578839303352,2024-10-17
c1622,44.613622,13.37156,33.593773452110156,2024-10-18
c1622,44.613622,13.37156,32.04153516030341,2024-10-19
c1622,44.613622,13.37156,,2024-10-20
c1622,44.613622,13.37156,32.20022066123348,2024-10-21
c1622,44.613622,13.37156,32.64209773046253,2024-10-22
c1622,44.613622,13.37156,,2024-10-23
c1622,44.613622,13.37156,28.28438862959094,2024-10-24
c1622,44.613622,13.37156,,2024-10-25
c1622,44.613622,13.37156,28.860313442084927,2024-10-26
c1622,44.613622,13.37156,31.33617612152895,2024-10-27
c1622,44.613622,13.37156,32.409351307763735,2024-10-28
c1622,44.613622,13.37156,29.867943909367717,2024-10-29
c1622,44.613622,13.37156,,2024-10-30
c1622,44.613622,13.37156,32.16777098897527,2024-10-31
c1622,44.613622,13.37156,31.10195842398311,2024-11-02
c1622,44.613622,13.37156,33.728962344499635,2024-11-03
c1622,44.613622,13.37156,36.66056437845224,2024-11-04
c1622,44.613622,13.37156,,2024-11-05
c1622,44.613622,13.37156,30.849458837916064,2024-11-06
c1622,44.613622,13.37156,34.50460015292958,2024-11-07
c1622,44.613622,13.37156,32.44647119681526,2024-11-08
c1622,44.613622,13.37156,,2024-11-09
c1622,44.613622,13.37156,,2024-11-10
c1622,44.613622,13.37156,,2024-11-11
c1622,44.613622,13.37156,,2024-11-12
c1622,44.613622,13.37156,32.16896617824567,2024-11-13
c1622,44.613622,13.37156,29.023444907481657,2024-11-14
c1622,44.613622,13.37156,,2024-11-15
c1622,44.613622,13.37156,,2024-11-16
c1622,44.613622,13.37156,31.860054932972563,2024-11-17
c1622,44.613622,13.37156,32.59071957338929,2024-11-18
c1622,44.613622,13.37156,,2024-11-19
c1622,44.613622,13.37156,,2024-11-20
c1622,44.613622,13.37156,,2024-11-21
c1622,44.613622,13.37156,,2024-11-22
c1622,44.613622,13.37156,,2024-11-23
c1622,44.613622,13.37156,34.21087595298974,2024-11-24
c1622,44.613622,13.37156,28.522852532080737,2024-11-25
c1622,44.613622,13.37156,33.779422665440606,2024-11-26
c1622,44.613622,13.37156,32.89772718058563,2024-11-27
c1622,44.613622,13.37156,32.98110321146321,2024-11-28
c1622,44.613622,13.37156,,2024-11-29
c1622,44.613622,13.37156,,2024-11-30
c1622,44.613622,13.37156,33.352899975601204,2024-12-01
c1622,44.613622,13.37156,31.53773446905322,2024-12-02
c1622,44.613622,13.37156,,2024-12-03
c1622,44.613622,13.37156,32.31653754809174,2024-12-04
c1622,44.613622,13.37156,,2024-12-05
c1622,44.613622,13.37156,33.6780790016397,2024-12-06
c1622,44.613622,13.37156,,2024-12-07
c1622,44.613622,13.37156,,2024-12-08
c1622,44.613622,13.37156,31.89055312658196,2024-12-09
c1622,44.613622,13.37156,35.158748061028604,2024-12-10
c1622,44.613622,13.37156,34.45627124764361,2024-12-11
c1622,44.613622,13.37156,,2024-12-12
c1622,44.613622,13.37156,33.06519005881231,2024-12-13
c1622,44.613622,13.37156,35.082778884595754,2024-12-14
c1622,44.613622,13.37156,37.37567191983008,2024-12-15
c1622,44.613622,13.37156,40.50099796802486,2024-12-16
c1622,44.613622,13.37156,36.91859141405614,2024-12-17
c1622,44.613622,13.37156,36.24281786453976,2024-12-18
c1622,44.613622,13.37156,,2024-12-19
c1622,44.613622,13.37156,31.622293909849432,2024-12-20
c1622,44.613622,13.37156,,2024-12-21
c1622,44.613622,13.37156,33.956228646484234,2024-12-22
c1622,44.613622,13.37156,32.032920631069224,2024-12-23
c1622,44.613622,13.37156,,2024-12-24
c1622,44.613622,13.37156,,2024-12-25
c1622,44.613622,13.37156,,2024-12-26
c1622,44.613622,13.37156,,2024-12-27
c1622,44.613622,13.37156,,2024-12-28
c1622,44.613622,13.37156,,2024-12-29
c1622,44.613622,13.37156,,2024-12-30
c1622,44.613622,13.37156,31.9501681301274,2025-01-01
c1622,44.613622,13.37156,34.14607618949372,2025-01-02
c1622,44.613622,13.37156,32.74952520236978,2025-01-03
c1622,44.613622,13.37156,33.70163239746415,2025-01-04
c1622,44.613622,13.37156,33.148416740933236,2025-01-05
c1622,44.613622,13.37156,,2025-01-06
c1622,44.613622,13.37156,,2025-01-07
c1622,44.613622,13.37156,35.053379244047356,2025-01-08
