cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,33.161490477658376,2023-04-04
c0294,37.181189,10.973494,30.13156286099738,2023-04-05
c0294,37.181189,10.973494,26.59202162236774,2023-04-06
c0294,37.181189,10.973494,,2023-04-07
c0294,37.181189,10.973494,,2023-04-08
c0294,37.181189,10.973494,37.39866648605596,2023-04-09
c0294,37.181189,10.973494,34.23684542114176,2023-04-10
c0294,37.181189,10.973494,36.60459760454612,2023-04-11
c0294,37.181189,10.973494,37.00393217447469,2023-04-12
c0294,37.181189,10.973494,,2023-04-13
c0294,37.181189,10.973494,31.3933166424473,2023-04-15
c0294,37.181189,10.973494,33.87170458912443,2023-04-16
c0294,37.181189,10.973494,36.86269506285242,2023-04-17
c0294,37.181189,10.973494,,2023-04-18
c0294,37.181189,10.973494,,2023-04-19
c0294,37.181189,10.973494,31.643077272535123,2023-04-20
c0294,37.181189,10.973494,34.04222396547986,2023-04-21
c0294,37.181189,10.973494,,2023-04-22
c0294,37.181189,10.973494,31.777696012562664,2023-04-23
c0294,37.181189,10.973494,,2023-04-24
c0294,37.181189,10.973494,,2023-04-25
c0294,37.181189,10.973494,30.305632522772,2023-04-26
c0294,37.181189,10.973494,28.697725411686623,2023-04-27
c0294,37.181189,10.973494,36.24236812910108,2023-04-28
c0294,37.181189,10.973494,38.447360782808055,2023-04-29
c0294,37.181189,10.973494,31.452796164098928,2023-04-30
c0294,37.181189,10.973494,35.20346710397862,2023-05-01
c0294,37.181189,10.973494,30.643308929266624,2023-05-02
c0294,37.181189,10.973494,28.781969533898913,2023-05-03
c0294,37.181189,10.973494,35.824277186137394,2023-05-04
c0294,37.181189,10.973494,33.021672372842616,2023-05-05
c0294,37.181189,10.973494,35.37947982144641,2023-05-06
c0294,37.181189,10.973494,,2023-05-07
c0294,37.181189,10.973494,,2023-05-08
c0294,37.181189,10.973494,34.719606604861205,2023-05-09
c0294,37.181189,10.973494,28.657909539229124,2023-05-10
c0294,37.181189,10.973494,32.25466969063602,2023-05-11
c0294,37.181189,10.973494,32.36472607470835,2023-05-12
c0294,37.181189,10.973494,,2023-05-13
c0294,37.181189,10.973494,28.00242422135155,2023-05-14
c0294,37.181189,10.973494,,2023-05-15
c0294,37.181189,10.973494,32.10532812322448,2023-05-16
c0294,37.181189,10.973494,32.68030134561696,2023-05-17
c0294,37.181189,10.973494,27.05043896441672,2023-05-18
c0294,37.181189,10.973494,33.07390600179573,2023-05-19
c0294,37.181189,10.973494,27.791786940279113,2023-05-20
c0294,37.181189,10.973494,33.22643461711865,2023-05-21
c0294,37.181189,10.973494,30.50544050681401,2023-05-22
c0294,37.181189,10.973494,33.910924769298624,2023-05-23
c0294,37.181189,10.973494,32.857004776179714,2023-05-24
c0294,37.181189,10.973494,,2023-05-25
c0294,37.181189,10.973494,29.108853490951063,2023-05-26
c0294,37.181189,10.973494,,2023-05-27
c0294,37.181189,10.973494,31.75815751241493,2023-05-28
c0294,37.181189,10.973494,25.99180811929011,2023-05-29
c0294,37.181189,10.973494,30.180880830048157,2023-05-30
c0294,37.181189,10.973494,,2023-05-31
c0294,37.181189,10.973494,25.455590005794217,2023-06-01
c0294,37.181189,10.973494,31.20199786668083,2023-06-02
c0294,37.181189,10.973494,28.874384514541727,2023-06-03
c0294,37.181189,10.973494,,2023-06-04
c0294,37.181189,10.973494,,2023-06-05
c0294,37.181189,10.973494,29.76033192804592,2023-06-06
c0294,37.181189,10.973494,29.780593764643648,2023-06-07
c0294,37.181189,10.973494,29.97432270995077,2023-06-08
c0294,37.181189,10.973494,,2023-06-09
c0294,37.181189,10.973494,,2023-06-10
c0294,37.181189,10.973494,31.829968360495815,2023-06-11
c0294,37.181189,10.973494,28.06901658180629,2023-06-12
c0294,37.181189,10.973494,33.42039036440088,2023-06-13
c0294,37.181189,10.973494,,2023-06-14
c0294,37.181189,10.973494,36.079383239759274,2023-06-15
c0294,37.181189,10.973494,33.69065292401346,2023-06-16
c0294,37.181189,10.973494,28.68365855844961,2023-06-17
c0294,37.181189,10.973494,28.908492487644637,2023-06-18
c0294,37.181189,10.973494,29.113366820624066,2023-06-19
c0294,37.181189,10.973494,,2023-06-20
c0294,37.181189,10.973494,30.18038270396089,2023-06-21
c0294,37.181189,10.973494,,2023-06-22
c0294,37.181189,10.973494,30.865967860069357,2023-06-23
c0294,37.181189,10.973494,36.534171450754144,2023-06-24
c0294,37.181189,10.973494,,2023-06-25
c0294,37.181189,10.973494,31.949309341223092,2023-06-26
c0294,37.181189,10.973494,39.77119583964916,2023-06-27
c0294,37.181189,10.973494,41.299214490669854,2023-06-28
c0294,37.181189,10.973494,43.0447509389832,2023-06-29
c0294,37.181189,10.973494,,2023-06-30
c0294,37.181189,10.973494,40.26282586355103,2023-07-01
c0294,37.181189,10.973494,28.72190317828402,2023-07-02
c0294,37.181189,10.973494,,2023-07-03
c0294,37.181189,10.973494,29.05016335486798,2023-07-04
c0294,37.181189,10.973494,28.02116610970439,2023-07-05
c0294,37.181189,10.973494,35.08575136566987,2023-07-06
c0294,37.181189,10.973494,30.31255536485052,2023-07-07
c0294,37.181189,10.973494,,2023-07-08
c0294,37.181189,10.973494,29.200712690152766,2023-07-09
c0294,37.181189,10.973494,26.898637499171823,2023-07-10
c0294,37.181189,10.973494,,2023-07-11
c0294,37.181189,10.973494,29.469024101674247,2023-07-12
c0294,37.181189,10.973494,28.159300820716176,2023-07-13
c0294,37.181189,10.973494,29.63463263772077,2023-07-14
c0294,37.181189,10.973494,29.039879195348792,2023-07-15
c0294,37.181189,10.973494,31.264745347752655,2023-07-16
c0294,37.181189,10.973494,29.578009341561135,2023-07-17
c0294,37.181189,10.973494,36.44328566462182,2023-07-18
c0294,37.181189,10.973494,29.85080235010434,2023-07-20
c0294,37.181189,10.973494,,2023-07-21
c0294,37.181189,10.973494,,2023-07-22
c0294,37.181189,10.973494,,2023-07-23
c0294,37.181189,10.973494,28.490172178605494,2023-07-24
c0294,37.181189,10.973494,33.95788663783676,2023-07-25
c0294,37.181189,10.973494,36.08708542339266,2023-07-26
c0294,37.181189,10.973494,24.01887804231336,2023-07-27
c0294,37.181189,10.973494,,2023-07-28
c0294,37.181189,10.973494,34.6809086101336,2023-07-29
c0294,37.181189,10.973494,30.814687058506895,2023-07-30
c0294,37.181189,10.973494,31.28367300969712,2023-07-31
c0294,37.181189,10.973494,32.214696506686806,2023-08-01
c0294,37.181189,10.973494,33.606114158107694,2023-08-02
c0294,37.181189,10.973494,37.843446823231,2023-08-03
c0294,37.181189,10.973494,31.08959846008597,2023-08-04
c0294,37.181189,10.973494,32.82585037508095,2023-08-05
c0294,37.181189,10.973494,36.451445287406536,2023-08-06
c0294,37.181189,10.973494,32.51278136050315,2023-08-07
c0294,37.181189,10.973494,33.24307417952994,2023-08-10
c0294,37.181189,10.973494,35.2622197786907,2023-08-11
c0294,37.181189,10.973494,,2023-08-12
c0294,37.181189,10.973494,,2023-08-13
c0294,37.181189,10.973494,35.466875649148406,2023-08-14
c0294,37.181189,10.973494,,2023-08-15
c0294,37.181189,10.973494,26.891253550798503,2023-08-16
c0294,37.181189,10.973494,,2023-08-17
c0294,37.181189,10.973494,36.2402105555028,2023-08-18
c0294,37.181189,10.973494,28.41567286008452,2023-08-19
c0294,37.181189,10.973494,32.977022502835375,2023-08-20
c0294,37.181189,10.973494,29.5445958002882,2023-08-21
c0294,37.181189,10.973494,37.1734723932115,2023-08-22
c0294,37.181189,10.973494,35.04084204569818,2023-08-23
c0294,37.181189,10.973494,36.5105780528464,2023-08-24
c0294,37.181189,10.973494,31.858514764505006,2023-08-25
c0294,37.181189,10.973494,34.067190267317365,2023-08-26
c0294,37.181189,10.973494,30.504327719769933,2023-08-27
c0294,37.181189,10.973494,34.27212475109709,2023-08-28
c0294,37.181189,10.973494,34.88524600225703,2023-08-29
c0294,37.181189,10.973494,,2023-08-30
c0294,37.181189,10.973494,38.15470471523718,2023-08-31
c0294,37.181189,10.973494,34.44304103784744,2023-09-01
c0294,37.181189,10.973494,33.56334543881682,2023-09-02
c0294,37.181189,10.973494,34.067515290783334,2023-09-03
c0294,37.181189,10.973494,31.6981635984554,2023-09-04
c0294,37.181189,10.973494,35.740183283863864,2023-09-05
c0294,37.181189,10.973494,36.48459685606927,2023-09-06
c0294,37.181189,10.973494,35.470202094778045,2023-09-07
c0294,37.181189,10.973494,34.82181196174988,2023-09-08
c0294,37.181189,10.973494,39.73324680962704,2023-09-09
c0294,37.181189,10.973494,41.2034770965676,2023-09-10
c0294,37.181189,10.973494,34.57830449012052,2023-09-11
c0294,37.181189,10.973494,29.069214250051452,2023-09-12
c0294,37.181189,10.973494,34.02787597930647,2023-09-13
c0294,37.181189,10.973494,28.872177270395024,2023-09-14
c0294,37.181189,10.973494,,2023-09-15
c0294,37.181189,10.973494,33.187886570145714,2023-09-16
c0294,37.181189,10.973494,30.02846740975361,2023-09-17
c0294,37.181189,10.973494,31.293522594828044,2023-09-18
c0294,37.181189,10.973494,,2023-09-19
c0294,37.181189,10.973494,,2023-09-20
c0294,37.181189,10.973494,25.297366151988776,2023-09-21
c0294,37.181189,10.973494,22.5969681272361,2023-09-22
c0294,37.181189,10.973494,32.2546857696849,2023-09-23
c0294,37.181189,10.973494,37.11292636597807,2023-09-24
c0294,37.181189,10.973494,32.61341064600877,2023-09-25
c0294,37.181189,10.973494,29.834731728948736,2023-09-26
c0294,37.181189,10.973494,31.524645760909028,2023-09-27
c0294,37.181189,10.973494,30.09167445590145,2023-09-28
c0294,37.181189,10.973494,37.13618160477955,2023-09-29
c0294,37.181189,10.973494,30.646059153936605,2023-09-30
c0294,37.181189,10.973494,32.8659234454269,2023-10-01
c0294,37.181189,10.973494,33.754060619274895,2023-10-02
c0294,37.181189,10.973494,,2023-10-03
c0294,37.181189,10.973494,28.42676238286248,2023-10-04
c0294,37.181189,10.973494,34.20520933996406,2023-10-05
c0294,37.181189,10.973494,33.95920883347156,2023-10-06
c0294,37.181189,10.973494,31.617106131586866,2023-10-07
c0294,37.181189,10.973494,33.16500279299752,2023-10-08
c0294,37.181189,10.973494,33.265199272093774,2023-10-09
c0294,37.181189,10.973494,35.50965256316386,2023-10-10
c0294,37.181189,10.973494,,2023-10-11
c0294,37.181189,10.973494,,2023-10-12
c0294,37.181189,10.973494,34.13749874497225,2023-10-13
c0294,37.181189,10.973494,33.371081114663916,2023-10-14
c0294,37.181189,10.973494,28.983026543494,2023-10-15
c0294,37.181189,10.973494,28.58982287072805,2023-10-16
c0294,37.181189,10.973494,29.135474273446107,2023-10-17
c0294,37.181189,10.973494,,2023-10-18
c0294,37.181189,10.973494,28.615569041913776,2023-10-19
c0294,37.181189,10.973494,,2023-10-20
c0294,37.181189,10.973494,32.127463773330824,2023-10-21
c0294,37.181189,10.973494,,2023-10-22
c0294,37.181189,10.973494,,2023-10-23
c0294,37.181189,10.973494,29.493922311123864,2023-10-24
c0294,37.181189,10.973494,31.113642524456708,2023-10-25
c0294,37.181189,10.973494,26.04809866146067,2023-10-26
c0294,37.181189,10.973494,31.690437343118585,2023-10-27
c0294,37.181189,10.973494,29.532396242114405,2023-10-28
c0294,37.181189,10.973494,30.880249003385675,2023-10-29
c0294,37.181189,10.973494,29.0477744401429,2023-10-30
c0294,37.181189,10.973494,,2023-10-31
c0294,37.181189,10.973494,,2023-11-01
c0294,37.181189,10.973494,33.51771214069566,2023-11-02
c0294,37.181189,10.973494,29.42184937748968,2023-11-03
c0294,37.181189,10.973494,30.552479642259907,2023-11-04
c0294,37.181189,10.973494,32.47462950882707,2023-11-05
c0294,37.181189,10.973494,29.510502875225416,2023-11-06
c0294,37.181189,10.973494,26.902655741381693,2023-11-07
c0294,37.181189,10.973494,27.840938043697324,2023-11-08
c0294,37.181189,10.973494,,2023-11-09
c0294,37.181189,10.973494,,2023-11-10
c0294,37.181189,10.973494,31.41270217510638,2023-11-11
c0294,37.181189,10.973494,33.95690759555967,2023-11-12
c0294,37.181189,10.973494,29.146488770798516,2023-11-13
c0294,37.181189,10.973494,,2023-11-14
c0294,37.181189,10.973494,29.402119580518484,2023-11-15
c0294,37.181189,10.973494,24.605323758559077,2023-11-16
c0294,37.181189,10.973494,30.717879119392208,2023-11-17
c0294,37.181189,10.973494,34.406841205415915,2023-11-18
c0294,37.181189,10.973494,28.46967754798685,2023-11-19
c0294,37.181189,10.973494,,2023-11-20
c0294,37.181189,10.973494,,2023-11-21
c0294,37.181189,10.973494,28.584719991200647,2023-11-23
c0294,37.181189,10.973494,29.941149139259913,2023-11-24
c0294,37.181189,10.973494,30.88476386923048,2023-11-25
c0294,37.181189,10.973494,30.979394720185432,2023-11-26
c0294,37.181189,10.973494,,2023-11-27
c0294,37.181189,10.973494,31.223498026078847,2023-11-28
c0294,37.181189,10.973494,31.62816516578956,2023-11-29
c0294,37.181189,10.973494,32.20383041547189,2023-11-30
c0294,37.181189,10.973494,,2023-12-01
c0294,37.181189,10.973494,27.468496716829694,2023-12-02
c0294,37.181189,10.973494,33.80281098569187,2023-12-03
c0294,37.181189,10.973494,33.336103360384435,2023-12-04
c0294,37.181189,10.973494,30.210670492356066,2023-12-05
c0294,37.181189,10.973494,,2023-12-06
c0294,37.181189,10.973494,35.14926479302401,2023-12-07
c0294,37.181189,10.973494,,2023-12-08
c0294,37.181189,10.973494,32.664928776162185,2023-12-09
c0294,37.181189,10.973494,35.10168903265097,2023-12-10
c0294,37.181189,10.973494,27.076688173676462,2023-12-11
c0294,37.181189,10.973494,31.655993352191494,2023-12-12
c0294,37.181189,10.973494,,2023-12-13
c0294,37.181189,10.973494,32.423240883705525,2023-12-14
c0294,37.181189,10.973494,33.267995145097544,2023-12-15
c0294,37.181189,10.973494,38.165437393271965,2023-12-16
c0294,37.181189,10.973494,38.90522613366897,2023-12-17
c0294,37.181189,10.973494,32.95897727211854,2023-12-18
c0294,37.181189,10.973494,34.24915166127367,2023-12-19
c0294,37.181189,10.973494,29.70165799264801,2023-12-20
c0294,37.181189,10.973494,30.656652474061826,2023-12-21
c0294,37.181189,10.973494,30.839190147808814,2023-12-22
c0294,37.181189,10.973494,34.902097560294564,2023-12-23
c0294,37.181189,10.973494,32.53935902884257,2023-12-24
c0294,37.181189,10.973494,32.19686348250005,2023-12-25
c0294,37.181189,10.973494,32.37045828409106,2023-12-26
c0294,37.181189,10.973494,29.46610036256976,2023-12-27
c0294,37.181189,10.973494,33.75445668493631,2023-12-28
c0294,37.181189,10.973494,32.135065129358985,2023-12-29
c0294,37.181189,10.973494,,2023-12-30
c0294,37.181189,10.973494,30.671725877100883,2023-12-31
c0294,37.181189,10.973494,,2024-01-01
c0294,37.181189,10.973494,,2024-01-02
c0294,37.181189,10.973494,,2024-01-03
c0294,37.181189,10.973494,33.86219095372722,2024-01-04
c0294,37.181189,10.973494,,2024-01-05
c0294,37.181189,10.973494,,2024-01-06
c0294,37.181189,10.973494,27.096241329120204,2024-01-07
c0294,37.181189,10.973494,34.90355994353014,2024-01-08
c0294,37.181189,10.973494,36.26466708447474,2024-01-09
c0294,37.181189,10.973494,25.79170555587473,2024-01-10
c0294,37.181189,10.973494,31.511108226273578,2024-01-11
c0294,37.181189,10.973494,32.288525333369286,2024-01-12
c0294,37.181189,10.973494,36.43151069824612,2024-01-13
c0294,37.181189,10.973494,,2024-01-14
c0294,37.181189,10.973494,37.96194563809302,2024-01-15
c0294,37.181189,10.973494,35.90026635248673,2024-01-16
c0294,37.181189,10.973494,34.67173123370901,2024-01-17
c0294,37.181189,10.973494,,2024-01-18
c0294,37.181189,10.973494,,2024-01-19
c0294,37.181189,10.973494,31.680542926417203,2024-01-20
c0294,37.181189,10.973494,33.69256957239248,2024-01-21
c0294,37.181189,10.973494,32.97566255747497,2024-01-22
c0294,37.181189,10.973494,32.78878805084013,2024-01-23
c0294,37.181189,10.973494,34.84283421020982,2024-01-24
c0294,37.181189,10.973494,29.60191104344165,2024-01-25
c0294,37.181189,10.973494,34.756912170238806,2024-01-26
c0294,37.181189,10.973494,35.97247635337348,2024-01-27
c0294,37.181189,10.973494,33.89921445267926,2024-01-28
c0294,37.181189,10.973494,37.38287085780802,2024-01-29
c0294,37.181189,10.973494,37.863070237227355,2024-01-30
c0294,37.181189,10.973494,,2024-01-31
c0294,37.181189,10.973494,30.915880197691457,2024-02-01
c0294,37.181189,10.973494,32.95453970681449,2024-02-02
c0294,37.181189,10.973494,32.45382043428927,2024-02-03
c0294,37.181189,10.973494,32.41773946679953,2024-02-04
c0294,37.181189,10.973494,34.659082754124555,2024-02-05
c0294,37.181189,10.973494,33.44570550518475,2024-02-06
c0294,37.181189,10.973494,30.07218229284228,2024-02-07
c0294,37.181189,10.973494,27.035262872904568,2024-02-08
c0294,37.181189,10.973494,,2024-02-09
c0294,37.181189,10.973494,28.374834349266255,2024-02-10
c0294,37.181189,10.973494,31.808229709646938,2024-02-11
c0294,37.181189,10.973494,34.47870145255474,2024-02-12
c0294,37.181189,10.973494,32.2432158939116,2024-02-13
c0294,37.181189,10.973494,35.99699609763833,2024-02-14
c0294,37.181189,10.973494,,2024-02-15
c0294,37.181189,10.973494,,2024-02-16
c0294,37.181189,10.973494,31.54064490017169,2024-02-17
c0294,37.181189,10.973494,35.625304683087954,2024-02-18
c0294,37.181189,10.973494,31.196497944130957,2024-02-19
c0294,37.181189,10.973494,34.543668025056725,2024-02-20
c0294,37.181189,10.973494,39.84846143252819,2024-02-21
c0294,37.181189,10.973494,39.009966403482814,2024-02-22
c0294,37.181189,10.973494,,2024-02-23
c0294,37.181189,10.973494,,2024-02-24
c0294,37.181189,10.973494,34.3548991137885,2024-02-25
c0294,37.181189,10.973494,,2024-02-26
c0294,37.181189,10.973494,,2024-02-27
c0294,37.181189,10.973494,34.63587797742042,2024-02-28
c0294,37.181189,10.973494,,2024-02-29
c0294,37.181189,10.973494,34.41567967457782,2024-03-01
c0294,37.181189,10.973494,38.22884721125181,2024-03-02
c0294,37.181189,10.973494,39.63077804682973,2024-03-03
c0294,37.181189,10.973494,31.932506365796826,2024-03-04
c0294,37.181189,10.973494,,2024-03-05
c0294,37.181189,10.973494,33.14358704237015,2024-03-06
c0294,37.181189,10.973494,35.72009142411982,2024-03-07
c0294,37.181189,10.973494,34.23218502764738,2024-03-08
c0294,37.181189,10.973494,35.83425016036913,2024-03-09
c0294,37.181189,10.973494,,2024-03-10
c0294,37.181189,10.973494,,2024-03-11
c0294,37.181189,10.973494,37.7249148885798,2024-03-12
c0294,37.181189,10.973494,37.81998620969496,2024-03-13
c0294,37.181189,10.973494,,2024-03-14
c0294,37.181189,10.973494,34.37061317298782,2024-03-15
c0294,37.181189,10.973494,36.00269090872836,2024-03-16
c0294,37.181189,10.973494,38.069911762188056,2024-03-17
c0294,37.181189,10.973494,,2024-03-18
c0294,37.181189,10.973494,28.987004938841498,2024-03-19
c0294,37.181189,10.973494,37.401010740192355,2024-03-20
c0294,37.181189,10.973494,41.582972014606966,2024-03-21
c0294,37.181189,10.973494,39.87089396204007,2024-03-22
c0294,37.181189,10.973494,39.34426252456793,2024-03-23
c0294,37.181189,10.973494,,2024-03-24
c0294,37.181189,10.973494,,2024-03-25
c0294,37.181189,10.973494,35.42412021819783,2024-03-26
c0294,37.181189,10.973494,26.89770592413996,2024-03-27
c0294,37.181189,10.973494,36.46194859179894,2024-03-28
c0294,37.181189,10.973494,34.24166380325743,2024-03-29
c0294,37.181189,10.973494,,2024-03-30
c0294,37.181189,10.973494,35.341212306471476,2024-03-31
c0294,37.181189,10.973494,29.35018351533262,2024-04-01
c0294,37.181189,10.973494,,2024-04-02
c0294,37.181189,10.973494,40.512491186639224,2024-04-03
c0294,37.181189,10.973494,,2024-04-04
c0294,37.181189,10.973494,,2024-04-05
c0294,37.181189,10.973494,34.16284916965041,2024-04-06
c0294,37.181189,10.973494,33.55608342545022,2024-04-07
c0294,37.181189,10.973494,,2024-04-08
c0294,37.181189,10.973494,,2024-04-09
c0294,37.181189,10.973494,38.805399625122206,2024-04-10
c0294,37.181189,10.973494,35.346195830861014,2024-04-11
c0294,37.181189,10.973494,32.41878991142047,2024-04-12
c0294,37.181189,10.973494,,2024-04-13
c0294,37.181189,10.973494,33.94500048521177,2024-04-14
c0294,37.181189,10.973494,,2024-04-15
c0294,37.181189,10.973494,24.47097510355476,2024-04-16
c0294,37.181189,10.973494,32.490604487108065,2024-04-17
c0294,37.181189,10.973494,37.89378934703717,2024-04-18
c0294,37.181189,10.973494,37.12993655735528,2024-04-19
c0294,37.181189,10.973494,43.76719161694144,2024-04-20
c0294,37.181189,10.973494,,2024-04-21
c0294,37.181189,10.973494,33.790857532262024,2024-04-22
c0294,37.181189,10.973494,35.328864659652346,2024-04-23
c0294,37.181189,10.973494,30.77362049456923,2024-04-24
c0294,37.181189,10.973494,36.6536723287195,2024-04-25
c0294,37.181189,10.973494,32.45565061720269,2024-04-26
c0294,37.181189,10.973494,32.29163213005344,2024-04-27
c0294,37.181189,10.973494,33.01256916423947,2024-04-28
c0294,37.181189,10.973494,34.502609384751466,2024-04-29
c0294,37.181189,10.973494,33.77887985084368,2024-04-30
c0294,37.181189,10.973494,,2024-05-01
c0294,37.181189,10.973494,33.42104677707077,2024-05-02
c0294,37.181189,10.973494,31.943583613078616,2024-05-03
c0294,37.181189,10.973494,,2024-05-04
c0294,37.181189,10.973494,40.75870104255928,2024-05-05
c0294,37.181189,10.973494,44.99144867699749,2024-05-06
c0294,37.181189,10.973494,32.103492072198684,2024-05-07
c0294,37.181189,10.973494,31.4966743569561,2024-05-08
c0294,37.181189,10.973494,31.997516632129916,2024-05-09
c0294,37.181189,10.973494,35.50331677065159,2024-05-10
c0294,37.181189,10.973494,30.476396478193944,2024-05-13
c0294,37.181189,10.973494,36.794582068107744,2024-05-14
c0294,37.181189,10.973494,32.30985802068762,2024-05-15
c0294,37.181189,10.973494,,2024-05-16
c0294,37.181189,10.973494,35.46127522976695,2024-05-17
c0294,37.181189,10.973494,35.360448114484896,2024-05-18
c0294,37.181189,10.973494,31.686343856400104,2024-05-19
c0294,37.181189,10.973494,36.92738663789961,2024-05-20
c0294,37.181189,10.973494,36.776486758543115,2024-05-21
c0294,37.181189,10.973494,35.43087867746029,2024-05-22
c0294,37.181189,10.973494,,2024-05-23
c0294,37.181189,10.973494,33.879733361603435,2024-05-24
c0294,37.181189,10.973494,31.713021393431784,2024-05-25
c0294,37.181189,10.973494,38.619491189403114,2024-05-26
c0294,37.181189,10.973494,36.29562266656095,2024-05-27
c0294,37.181189,10.973494,36.5915775810534,2024-05-28
c0294,37.181189,10.973494,33.04546305529753,2024-05-29
c0294,37.181189,10.973494,28.03169220984437,2024-05-30
c0294,37.181189,10.973494,34.673445535468694,2024-05-31
c0294,37.181189,10.973494,34.84469689415621,2024-06-01
c0294,37.181189,10.973494,,2024-06-02
c0294,37.181189,10.973494,33.575026232717654,2024-06-03
c0294,37.181189,10.973494,30.25809137089039,2024-06-04
c0294,37.181189,10.973494,,2024-06-05
c0294,37.181189,10.973494,33.27928380994992,2024-06-06
c0294,37.181189,10.973494,35.88507756279638,2024-06-07
c0294,37.181189,10.973494,35.10760844621839,2024-06-08
c0294,37.181189,10.973494,,2024-06-09
c0294,37.181189,10.973494,29.188373027057654,2024-06-10
c0294,37.181189,10.973494,29.470183657187818,2024-06-11
c0294,37.181189,10.973494,,2024-06-12
c0294,37.181189,10.973494,,2024-06-13
c0294,37.181189,10.973494,30.65420144516475,2024-06-14
c0294,37.181189,10.973494,29.50222371557921,2024-06-15
c0294,37.181189,10.973494,31.811866587630195,2024-06-16
c0294,37.181189,10.973494,33.06339038050355,2024-06-17
c0294,37.181189,10.973494,29.396115144754805,2024-06-18
c0294,37.181189,10.973494,29.544931053642156,2024-06-19
c0294,37.181189,10.973494,29.295646063406895,2024-06-20
c0294,37.181189,10.973494,33.765636362767125,2024-06-21
c0294,37.181189,10.973494,,2024-06-22
c0294,37.181189,10.973494,,2024-06-23
c0294,37.181189,10.973494,,2024-06-24
c0294,37.181189,10.973494,31.2333728454614,2024-06-25
c0294,37.181189,10.973494,32.77186668051848,2024-06-26
c0294,37.181189,10.973494,32.84541018814097,2024-06-27
c0294,37.181189,10.973494,,2024-06-28
c0294,37.181189,10.973494,28.80017863616502,2024-06-29
c0294,37.181189,10.973494,32.20652370417785,2024-06-30
c0294,37.181189,10.973494,29.22843454194711,2024-07-01
c0294,37.181189,10.973494,32.961517569347244,2024-07-02
c0294,37.181189,10.973494,29.87297769954719,2024-07-03
c0294,37.181189,10.973494,,2024-07-04
c0294,37.181189,10.973494,,2024-07-05
c0294,37.181189,10.973494,29.11283634581157,2024-07-06
c0294,37.181189,10.973494,31.372237581945495,2024-07-07
c0294,37.181189,10.973494,,2024-07-08
c0294,37.181189,10.973494,36.25702913025505,2024-07-09
c0294,37.181189,10.973494,35.77780322497532,2024-07-10
c0294,37.181189,10.973494,30.682225909931432,2024-07-11
c0294,37.181189,10.973494,30.137387855964658,2024-07-12
c0294,37.181189,10.973494,25.03847336824093,2024-07-13
c0294,37.181189,10.973494,30.8542568844509,2024-07-14
c0294,37.181189,10.973494,23.997441330567085,2024-07-15
c0294,37.181189,10.973494,33.30099023199192,2024-07-16
c0294,37.181189,10.973494,29.61460242372219,2024-07-17
c0294,37.181189,10.973494,25.131786427042535,2024-07-18
c0294,37.181189,10.973494,32.66518260596032,2024-07-19
c0294,37.181189,10.973494,,2024-07-20
c0294,37.181189,10.973494,31.333330621495968,2024-07-21
c0294,37.181189,10.973494,33.359321730716445,2024-07-22
c0294,37.181189,10.973494,35.15955433531146,2024-07-23
c0294,37.181189,10.973494,31.288772703723858,2024-07-24
c0294,37.181189,10.973494,36.79720633899365,2024-07-25
c0294,37.181189,10.973494,38.40660621814936,2024-07-28
c0294,37.181189,10.973494,31.97436742662112,2024-07-29
c0294,37.181189,10.973494,,2024-07-31
c0294,37.181189,10.973494,,2024-08-01
c0294,37.181189,10.973494,37.49553762510985,2024-08-03
c0294,37.181189,10.973494,37.264768668880855,2024-08-04
c0294,37.181189,10.973494,37.94969459082679,2024-08-05
c0294,37.181189,10.973494,,2024-08-06
c0294,37.181189,10.973494,34.60055442644944,2024-08-07
c0294,37.181189,10.973494,,2024-08-08
c0294,37.181189,10.973494,,2024-08-09
c0294,37.181189,10.973494,39.895333279796866,2024-08-10
c0294,37.181189,10.973494,,2024-08-11
c0294,37.181189,10.973494,34.96532972690202,2024-08-12
c0294,37.181189,10.973494,33.82300789339969,2024-08-13
c0294,37.181189,10.973494,36.295820159730965,2024-08-14
c0294,37.181189,10.973494,29.237976440593208,2024-08-15
c0294,37.181189,10.973494,36.57141665686402,2024-08-16
c0294,37.181189,10.973494,,2024-08-17
c0294,37.181189,10.973494,29.341933186661073,2024-08-18
c0294,37.181189,10.973494,43.34940634666877,2024-08-19
c0294,37.181189,10.973494,35.73921407766465,2024-08-20
c0294,37.181189,10.973494,37.40370692721034,2024-08-21
c0294,37.181189,10.973494,43.43270261708994,2024-08-22
c0294,37.181189,10.973494,39.91650808651025,2024-08-23
c0294,37.181189,10.973494,41.62632617826317,2024-08-24
c0294,37.181189,10.973494,40.434019862814914,2024-08-25
c0294,37.181189,10.973494,42.31654727115143,2024-08-26
c0294,37.181189,10.973494,33.61564640421373,2024-08-27
c0294,37.181189,10.973494,32.839555378340776,2024-08-28
c0294,37.181189,10.973494,33.22237467217947,2024-08-29
c0294,37.181189,10.973494,40.88134306549432,2024-08-30
c0294,37.181189,10.973494,,2024-08-31
c0294,37.181189,10.973494,,2024-09-01
c0294,37.181189,10.973494,,2024-09-02
c0294,37.181189,10.973494,27.538867014675777,2024-09-03
c0294,37.181189,10.973494,31.83996806276059,2024-09-04
c0294,37.181189,10.973494,29.474889936299817,2024-09-05
c0294,37.181189,10.973494,,2024-09-06
