cell_id,lat_center,lon_center,mean,date
c0238,36.730739,18.167692,31.33063333981393,2024-12-12
c0238,36.730739,18.167692,29.2901637654064,2024-12-13
c0238,36.730739,18.167692,33.924175042372006,2024-12-14
c0238,36.730739,18.167692,28.458908195869594,2024-12-15
c0238,36.730739,18.167692,34.786397879780495,2024-12-16
c0238,36.730739,18.167692,31.038093133597005,2024-12-17
c0238,36.730739,18.167692,,2024-12-18
c0238,36.730739,18.167692,35.19005998279083,2024-12-19
c0238,36.730739,18.167692,31.650811971903646,2024-12-20
c0238,36.730739,18.167692,34.395121945897095,2024-12-21
c0238,36.730739,18.167692,28.102855835928615,2024-12-22
c0238,36.730739,18.167692,29.435647928725867,2024-12-23
c0238,36.730739,18.167692,30.42115665236428,2024-12-24
c0238,36.730739,18.167692,30.955456312633196,2024-12-25
c0238,36.730739,18.167692,,2024-12-26
c0238,36.730739,18.167692,37.07087012224297,2024-12-27
c0238,36.730739,18.167692,34.440527159787564,2024-12-28
c0238,36.730739,18.167692,30.843486232159087,2024-12-29
c0238,36.730739,18.167692,30.82896298043424,2024-12-30
c0238,36.730739,18.167692,36.16458635136727,2025-01-01
c0238,36.730739,18.167692,31.11193154744021,2025-01-02
c0238,36.730739,18.167692,33.007555359305904,2025-01-03
c0238,36.730739,18.167692,32.18685655439593,2025-01-04
c0238,36.730739,18.167692,33.39535741996378,2025-01-05
c0238,36.730739,18.167692,32.07374771513585,2025-01-06
c0238,36.730739,18.167692,,2025-01-07
c0238,36.730739,18.167692,,2025-01-08
c0238,36.730739,18.167692,,2025-01-09
c0238,36.730739,18.167692,30.04479914204625,2025-01-10
c0238,36.730739,18.167692,,2025-01-11
c0238,36.730739,18.167692,31.43762604353367,2025-01-12
c0238,36.730739,18.167692,,2025-01-13
c0238,36.730739,18.167692,30.067077773850343,2025-01-14
c0238,36.730739,18.167692,32.76804260983412,2025-01-15
c0238,36.730739,18.167692,31.811632090434713,2025-01-16
c0238,36.730739,18.167692,27.523834563678477,2025-01-17
c0238,36.730739,18.167692,30.142246373551853,2025-01-18
c0238,36.730739,18.167692,32.11568598799323,2025-01-19
c0238,36.730739,18.167692,,2025-01-20
c0238,36.730739,18.167692,24.190744466442464,2025-01-21
c0238,36.730739,18.167692,29.467133766116724,2025-01-22
c0238,36.730739,18.167692,,2025-01-23
c0238,36.730739,18.167692,32.94914216692584,2025-01-24
c0238,36.730739,18.167692,,2025-01-25
c0238,36.730739,18.167692,31.393249250107772,2025-01-26
c0238,36.730739,18.167692,33.31144907671399,2025-01-27
c0238,36.730739,18.167692,,2025-01-28
c0238,36.730739,18.167692,28.07302795027046,2025-01-29
c0238,36.730739,18.167692,33.37256615485248,2025-01-30
c0238,36.730739,18.167692,,2025-01-31
c0238,36.730739,18.167692,32.45297190792797,2025-02-01
c0238,36.730739,18.167692,31.89079947035208,2025-02-02
c0238,36.730739,18.167692,29.012482884370115,2025-02-03
c0238,36.730739,18.167692,34.236855919283016,2025-02-04
c0238,36.730739,18.167692,31.49242574400333,2025-02-05
c0238,36.730739,18.167692,,2025-02-06
c0238,36.730739,18.167692,35.203326484319646,2025-02-07
c0238,36.730739,18.167692,35.9601936094146,2025-02-08
c0238,36.730739,18.167692,29.004729789194087,2025-02-09
c0238,36.730739,18.167692,35.933719210692495,2025-02-10
c0238,36.730739,18.167692,32.1570372927963,2025-02-11
c0238,36.730739,18.167692,31.980341298800916,2025-02-12
c0238,36.730739,18.167692,29.55618151537663,2025-02-13
c0238,36.730739,18.167692,30.706413191336207,2025-02-14
c0238,36.730739,18.167692,32.3684143463283,2025-02-15
c0238,36.730739,18.167692,39.77981965719496,2025-02-16
c0238,36.730739,18.167692,31.291305067528825,2025-02-17
c0238,36.730739,18.167692,35.20750909516933,2025-02-18
c0238,36.730739,18.167692,31.83439178565844,2025-02-19
c0238,36.730739,18.167692,35.78066619068435,2025-02-20
c0238,36.730739,18.167692,33.75761500795233,2025-02-21
c0238,36.730739,18.167692,36.01600491436117,2025-02-22
c0238,36.730739,18.167692,35.03481380459808,2025-02-23
c0238,36.730739,18.167692,,2025-02-24
c0238,36.730739,18.167692,33.158996182872976,2025-02-25
c0238,36.730739,18.167692,30.05971400680183,2025-02-26
c0238,36.730739,18.167692,33.20611659500085,2025-02-27
c0238,36.730739,18.167692,,2025-02-28
c0238,36.730739,18.167692,31.74471642290164,2025-03-01
c0238,36.730739,18.167692,,2025-03-02
c0238,36.730739,18.167692,32.82420220959821,2025-03-03
c0238,36.730739,18.167692,31.2594043080114,2025-03-04
c0238,36.730739,18.167692,,2025-03-05
c0238,36.730739,18.167692,,2025-03-06
c0238,36.730739,18.167692,,2025-03-07
c0238,36.730739,18.167692,31.631847249776445,2025-03-08
c0238,36.730739,18.167692,35.06535428071671,2025-03-09
c0238,36.730739,18.167692,30.755119176090904,2025-03-10
c0238,36.730739,18.167692,30.208430814871992,2025-03-11
c0238,36.730739,18.167692,,2025-03-12
c0238,36.730739,18.167692,,2025-03-13
c0238,36.730739,18.167692,,2025-03-14
c0238,36.730739,18.167692,31.00756953561295,2025-03-15
c0238,36.730739,18.167692,,2025-03-16
c0238,36.730739,18.167692,,2025-03-17
c0238,36.730739,18.167692,,2025-03-18
c0238,36.730739,18.167692,34.52276343898148,2025-03-19
c0238,36.730739,18.167692,34.06291655378836,2025-03-20
c0238,36.730739,18.167692,,2025-03-21
c0238,36.730739,18.167692,,2025-03-22
c0238,36.730739,18.167692,,2025-03-24
c0238,36.730739,18.167692,,2025-03-25
c0238,36.730739,18.167692,31.69872809589872,2025-03-26
c0238,36.730739,18.167692,32.386061231324504,2025-03-27
c0238,36.730739,18.167692,34.6784812617687,2025-03-28
c0238,36.730739,18.167692,30.808221568907683,2025-03-29
c0238,36.730739,18.167692,34.80083174621402,2025-03-30
c0238,36.730739,18.167692,34.793693763805976,2025-03-31
c0238,36.730739,18.167692,34.58946988636439,2025-04-01
c0238,36.730739,18.167692,35.3342967355394,2025-04-02
c0238,36.730739,18.167692,38.71958713688313,2025-04-03
c0238,36.730739,18.167692,38.042188029773335,2025-04-04
c0238,36.730739,18.167692,31.190385669186817,2025-04-05
c0238,36.730739,18.167692,32.45786434150464,2025-04-06
c0238,36.730739,18.167692,34.67597099467844,2025-04-07
c0238,36.730739,18.167692,32.416291466279574,2025-04-08
c0238,36.730739,18.167692,37.722417937775646,2025-04-09
c0238,36.730739,18.167692,33.78086551679721,2025-04-10
c0238,36.730739,18.167692,34.210105399800504,2025-04-11
c0238,36.730739,18.167692,,2025-04-12
c0238,36.730739,18.167692,,2025-04-13
c0238,36.730739,18.167692,,2025-04-14
c0238,36.730739,18.167692,32.78710711471145,2025-04-15
c0238,36.730739,18.167692,,2025-04-16
c0238,36.730739,18.167692,35.227851579480586,2025-04-17
c0238,36.730739,18.167692,31.62492631038821,2025-04-18
c0238,36.730739,18.167692,,2025-04-19
c0238,36.730739,18.167692,,2025-04-20
c0238,36.730739,18.167692,27.296520201693777,2025-04-21
c0238,36.730739,18.167692,29.156248872023845,2025-04-22
c0238,36.730739,18.167692,32.18148861140565,2025-04-23
c0238,36.730739,18.167692,,2025-04-24
c0238,36.730739,18.167692,,2025-04-25
c0238,36.730739,18.167692,34.0427333589878,2025-04-26
c0238,36.730739,18.167692,31.71514342417593,2025-04-27
c0238,36.730739,18.167692,,2025-04-28
c0238,36.730739,18.167692,,2025-04-29
c0238,36.730739,18.167692,36.45228257352029,2025-04-30
c0238,36.730739,18.167692,,2025-05-01
c0238,36.730739,18.167692,33.57302015913257,2025-05-02
c0238,36.730739,18.167692,,2025-05-03
c0238,36.730739,18.167692,,2025-05-04
c0238,36.730739,18.167692,,2025-05-06
c0238,36.730739,18.167692,30.74984555891301,2025-05-07
c0238,36.730739,18.167692,30.647646700803826,2025-05-08
c0238,36.730739,18.167692,,2025-05-09
c0238,36.730739,18.167692,,2025-05-10
c0238,36.730739,18.167692,,2025-05-11
c0238,36.730739,18.167692,28.152418027327933,2025-05-12
c0238,36.730739,18.167692,30.80913239096927,2025-05-13
c0238,36.730739,18.167692,31.55513083527297,2025-05-14
c0238,36.730739,18.167692,,2025-05-15
c0238,36.730739,18.167692,28.771946831861047,2025-05-16
c0238,36.730739,18.167692,29.89581969217963,2025-05-17
c0238,36.730739,18.167692,38.19998085947133,2025-05-18
c0238,36.730739,18.167692,33.838800178308155,2025-05-19
c0238,36.730739,18.167692,,2025-05-20
c0238,36.730739,18.167692,,2025-05-21
c0238,36.730739,18.167692,29.176709820811272,2025-05-23
c0238,36.730739,18.167692,29.678484928725993,2025-05-24
c0238,36.730739,18.167692,27.69964663360191,2025-05-25
c0238,36.730739,18.167692,,2025-05-26
c0238,36.730739,18.167692,,2025-05-27
c0238,36.730739,18.167692,,2025-05-28
c0238,36.730739,18.167692,27.13591887426497,2025-05-29
c0238,36.730739,18.167692,25.410678023507465,2025-05-30
c0238,36.730739,18.167692,32.13064048680501,2025-05-31
c0238,36.730739,18.167692,,2025-06-01
c0238,36.730739,18.167692,,2025-06-02
c0238,36.730739,18.167692,30.786996242379335,2025-06-03
c0238,36.730739,18.167692,,2025-06-04
c0238,36.730739,18.167692,,2025-06-05
c0238,36.730739,18.167692,,2025-06-06
c0238,36.730739,18.167692,,2025-06-07
c0238,36.730739,18.167692,33.52109325447856,2025-06-08
c0238,36.730739,18.167692,30.028167250084696,2025-06-09
c0238,36.730739,18.167692,,2025-06-10
c0238,36.730739,18.167692,,2025-06-11
c0238,36.730739,18.167692,,2025-06-12
c0238,36.730739,18.167692,,2025-06-13
c0238,36.730739,18.167692,35.90741525790991,2025-06-14
c0238,36.730739,18.167692,,2025-06-15
c0238,36.730739,18.167692,,2025-06-16
c0238,36.730739,18.167692,,2025-06-17
c0238,36.730739,18.167692,38.121213424742194,2025-06-18
c0238,36.730739,18.167692,38.500630061860846,2025-06-19
c0238,36.730739,18.167692,34.122398890787885,2025-06-20
c0238,36.730739,18.167692,36.956080151442144,2025-06-21
c0238,36.730739,18.167692,37.184095028845945,2025-06-22
c0238,36.730739,18.167692,,2025-06-23
c0238,36.730739,18.167692,31.368409550532924,2025-06-24
c0238,36.730739,18.167692,30.22571328212723,2025-06-25
c0238,36.730739,18.167692,,2025-06-26
c0238,36.730739,18.167692,,2025-06-27
c0238,36.730739,18.167692,,2025-06-28
c0238,36.730739,18.167692,,2025-06-29
c0238,36.730739,18.167692,29.000030856660473,2025-06-30
c0238,36.730739,18.167692,,2025-07-01
c0238,36.730739,18.167692,,2025-07-02
c0238,36.730739,18.167692,,2025-07-03
c0238,36.730739,18.167692,,2025-07-04
c0238,36.730739,18.167692,30.07525032859795,2025-07-05
c0238,36.730739,18.167692,,2025-07-06
c0238,36.730739,18.167692,37.396149600833816,2025-07-07
c0238,36.730739,18.167692,,2025-07-08
c0238,36.730739,18.167692,31.536134328212395,2025-07-09
c0238,36.730739,18.167692,31.119274168753712,2025-07-10
c0238,36.730739,18.167692,30.100140951069115,2025-07-11
c0238,36.730739,18.167692,,2025-07-12
c0238,36.730739,18.167692,,2025-07-13
c0238,36.730739,18.167692,,2025-07-14
c0238,36.730739,18.167692,,2025-07-15
c0238,36.730739,18.167692,31.71979106395291,2025-07-16
c0238,36.730739,18.167692,,2025-07-17
c0238,36.730739,18.167692,31.902588276642746,2025-07-18
c0238,36.730739,18.167692,,2025-07-19
c0238,36.730739,18.167692,,2025-07-20
c0238,36.730739,18.167692,33.88818556881847,2025-07-21
c0238,36.730739,18.167692,,2025-07-22
c0238,36.730739,18.167692,,2025-07-23
c0238,36.730739,18.167692,,2025-07-24
c0238,36.730739,18.167692,,2025-07-25
c0238,36.730739,18.167692,33.7179534943769,2025-07-26
c0238,36.730739,18.167692,32.31512286481242,2025-07-27
c0238,36.730739,18.167692,,2025-07-28
c0238,36.730739,18.167692,32.088778822819975,2025-07-29
c0238,36.730739,18.167692,32.28877697618377,2025-07-30
c0238,36.730739,18.167692,40.30683707063309,2025-07-31
c0238,36.730739,18.167692,33.22285778567948,2025-08-01
c0238,36.730739,18.167692,,2025-08-02
c0238,36.730739,18.167692,,2025-08-03
c0238,36.730739,18.167692,38.149294327454754,2025-08-04
c0238,36.730739,18.167692,,2025-08-05
c0238,36.730739,18.167692,35.87052507160595,2025-08-06
c0238,36.730739,18.167692,,2025-08-07
c0238,36.730739,18.167692,,2025-08-08
c0238,36.730739,18.167692,,2025-08-09
c0238,36.730739,18.167692,,2025-08-10
c0238,36.730739,18.167692,33.21225570744695,2025-08-11
c0238,36.730739,18.167692,33.09829214791985,2025-08-12
c0238,36.730739,18.167692,40.33164996437523,2025-08-13
c0238,36.730739,18.167692,39.311781519466045,2025-08-14
c0238,36.730739,18.167692,,2025-08-15
c0238,36.730739,18.167692,,2025-08-16
c0238,36.730739,18.167692,37.473829208737975,2025-08-17
c0238,36.730739,18.167692,39.029032217938784,2025-08-18
c0238,36.730739,18.167692,39.296744219721845,2025-08-19
c0238,36.730739,18.167692,38.91822363664486,2025-08-20
c0238,36.730739,18.167692,,2025-08-21
c0238,36.730739,18.167692,38.83894555858217,2025-08-22
c0238,36.730739,18.167692,40.175338385120526,2025-08-23
c0238,36.730739,18.167692,40.94374565065603,2025-08-24
c0238,36.730739,18.167692,,2025-08-25
c0238,36.730739,18.167692,32.971093745523234,2025-08-26
c0238,36.730739,18.167692,35.27532734118381,2025-08-27
c0238,36.730739,18.167692,,2025-08-28
c0238,36.730739,18.167692,,2025-08-29
c0238,36.730739,18.167692,27.59615722428286,2025-08-30
c0238,36.730739,18.167692,,2025-08-31
c0238,36.730739,18.167692,,2025-09-01
c0238,36.730739,18.167692,30.447152945698345,2025-09-02
c0238,36.730739,18.167692,24.191862116986663,2025-09-03
c0238,36.730739,18.167692,29.887069413900612,2025-09-04
c0238,36.730739,18.167692,,2025-09-05
c0238,36.730739,18.167692,,2025-09-06
c0238,36.730739,18.167692,,2025-09-07
c0238,36.730739,18.167692,31.117066117564292,2025-09-08
c0238,36.730739,18.167692,,2025-09-09
c0238,36.730739,18.167692,33.202889673310175,2025-09-10
c0238,36.730739,18.167692,31.737811824648013,2025-09-11
c0238,36.730739,18.167692,,2025-09-12
c0238,36.730739,18.167692,,2025-09-13
c0238,36.730739,18.167692,,2025-09-14
c0238,36.730739,18.167692,,2025-09-15
c0238,36.730739,18.167692,,2025-09-16
c0238,36.730739,18.167692,30.403355013525957,2025-09-17
c0238,36.730739,18.167692,30.5898630221367,2025-09-18
c0238,36.730739,18.167692,29.538815968368976,2025-09-19
c0238,36.730739,18.167692,31.60711307247932,2025-09-20
c0238,36.730739,18.167692,,2025-09-21
c0238,36.730739,18.167692,,2025-09-22
c0238,36.730739,18.167692,,2025-09-23
c0238,36.730739,18.167692,22.325501458958616,2025-09-24
c0238,36.730739,18.167692,29.308051043400344,2025-09-25
c0238,36.730739,18.167692,30.762384119538737,2025-09-26
c0238,36.730739,18.167692,,2025-09-27
c0238,36.730739,18.167692,30.167369318265745,2025-09-28
c0238,36.730739,18.167692,24.607681666181204,2025-09-29
c0238,36.730739,18.167692,30.240262641267115,2025-09-30
c0238,36.730739,18.167692,30.69782971147043,2025-10-01
c0238,36.730739,18.167692,28.00618398815053,2025-10-02
c0238,36.730739,18.167692,28.358939675912236,2025-10-03
c0238,36.730739,18.167692,29.050701541671504,2025-10-04
c0238,36.730739,18.167692,26.59871368586132,2025-10-05
c0238,36.730739,18.167692,29.41004244334999,2025-10-06
c0238,36.730739,18.167692,26.919524726389746,2025-10-07
c0238,36.730739,18.167692,29.68976362147093,2025-10-08
c0238,36.730739,18.167692,,2025-10-09
c0238,36.730739,18.167692,24.463216143979743,2025-10-10
c0238,36.730739,18.167692,25.774613607542378,2025-10-11
c0238,36.730739,18.167692,29.03785416753037,2025-10-12
c0238,36.730739,18.167692,24.21803380142877,2025-10-13
c0238,36.730739,18.167692,,2025-10-14
c0238,36.730739,18.167692,33.47712830328622,2025-10-15
c0238,36.730739,18.167692,,2025-10-16
c0238,36.730739,18.167692,28.5058746888964,2025-10-17
c0238,36.730739,18.167692,30.254228139942953,2025-10-18
c0238,36.730739,18.167692,26.76369639047693,2025-10-19
c0238,36.730739,18.167692,25.81192151742879,2025-10-20
c0238,36.730739,18.167692,26.769644741953837,2025-10-21
c0238,36.730739,18.167692,29.824246733455663,2025-10-22
c0238,36.730739,18.167692,27.271959354266873,2025-10-23
c0238,36.730739,18.167692,28.937325412414488,2025-10-24
c0238,36.730739,18.167692,,2025-10-25
c0238,36.730739,18.167692,,2025-10-26
c0238,36.730739,18.167692,29.370511118273573,2025-10-27
c0238,36.730739,18.167692,29.136145643678944,2025-10-28
c0238,36.730739,18.167692,29.06862193923809,2025-10-29
c0238,36.730739,18.167692,26.530149912251535,2025-10-30
c0238,36.730739,18.167692,27.490144066306087,2025-10-31
c0238,36.730739,18.167692,26.707474742224154,2025-11-01
c0238,36.730739,18.167692,27.668688380314208,2025-11-02
c0238,36.730739,18.167692,31.80498548106328,2025-11-03
c0238,36.730739,18.167692,25.777945527898016,2025-11-04
c0238,36.730739,18.167692,27.29601336257116,2025-11-05
c0238,36.730739,18.167692,25.008534439328283,2025-11-06
c0238,36.730739,18.167692,27.857783985976152,2025-11-07
c0238,36.730739,18.167692,29.989725996441,2025-11-08
c0238,36.730739,18.167692,30.687810315662947,2025-11-09
c0238,36.730739,18.167692,28.549159374269276,2025-11-10
c0238,36.730739,18.167692,28.53226472060393,2025-11-11
c0238,36.730739,18.167692,28.41162555013829,2025-11-12
c0238,36.730739,18.167692,29.689237244161255,2025-11-13
c0238,36.730739,18.167692,28.687575755644787,2025-11-14
c0238,36.730739,18.167692,25.99438881221259,2025-11-15
c0238,36.730739,18.167692,27.636681503483057,2025-11-16
c0238,36.730739,18.167692,,2025-11-17
c0238,36.730739,18.167692,,2025-11-18
c0238,36.730739,18.167692,,2025-11-19
c0238,36.730739,18.167692,,2025-11-20
c0238,36.730739,18.167692,27.288778525923135,2025-11-21
c0238,36.730739,18.167692,27.149217213413547,2025-11-22
c0238,36.730739,18.167692,29.14703440208401,2025-11-23
c0238,36.730739,18.167692,30.7715420631049,2025-11-24
c0238,36.730739,18.167692,,2025-11-25
c0238,36.730739,18.167692,,2025-11-26
c0238,36.730739,18.167692,25.424932174661723,2025-11-27
c0238,36.730739,18.167692,29.005767165870427,2025-11-28
c0238,36.730739,18.167692,29.337580041735276,2025-11-30
c0238,36.730739,18.167692,28.712653732492665,2025-12-01
c0238,36.730739,18.167692,,2025-12-02
c0238,36.730739,18.167692,,2025-12-03
c0238,36.730739,18.167692,,2025-12-04
c0238,36.730739,18.167692,29.70661116965311,2025-12-05
c0238,36.730739,18.167692,29.852893801758405,2025-12-06
c0238,36.730739,18.167692,27.57010061893776,2025-12-07
c0238,36.730739,18.167692,26.615757665665296,2025-12-08
c0238,36.730739,18.167692,30.59821657226207,2025-12-09
c0238,36.730739,18.167692,27.12994618481095,2025-12-10
c0238,36.730739,18.167692,26.97224436648225,2025-12-11
c0238,36.730739,18.167692,26.78601197029897,2025-12-12
c0238,36.730739,18.167692,28.4437396387698,2025-12-13
c0238,36.730739,18.167692,28.309164936933996,2025-12-14
c0238,36.730739,18.167692,29.686967797637735,2025-12-15
c0238,36.730739,18.167692,,2025-12-16
c0238,36.730739,18.167692,28.107159860759673,2025-12-17
c0238,36.730739,18.167692,,2025-12-18
c0238,36.730739,18.167692,,2025-12-22
c0238,36.730739,18.167692,26.07655342408258,2025-12-23
c0238,36.730739,18.167692,26.7127117943299,2025-12-24
c0238,36.730739,18.167692,30.562496482406267,2025-12-25
c0238,36.730739,18.167692,,2025-12-26
c0238,36.730739,18.167692,28.89861954742939,2025-12-27
c0238,36.730739,18.167692,26.502668198844137,2025-12-28
c0238,36.730739,18.167692,,2025-12-29
c0238,36.730739,18.167692,29.016446755675577,2025-12-30
