cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,32.893572235440026,2023-02-21
c1992,46.640649,16.369142,33.12769014878485,2023-02-22
c1992,46.640649,16.369142,,2023-02-23
c1992,46.640649,16.369142,,2023-02-24
c1992,46.640649,16.369142,33.46731252487583,2023-02-25
c1992,46.640649,16.369142,33.37171416653396,2023-02-26
c1992,46.640649,16.369142,33.61613837682588,2023-02-27
c1992,46.640649,16.369142,35.53896312993136,2023-02-28
c1992,46.640649,16.369142,32.40783117893745,2023-03-01
c1992,46.640649,16.369142,36.168214631182856,2023-03-02
c1992,46.640649,16.369142,34.18119668544177,2023-03-03
c1992,46.640649,16.369142,36.96422910389812,2023-03-04
c1992,46.640649,16.369142,35.01438341970012,2023-03-05
c1992,46.640649,16.369142,35.87361803790541,2023-03-06
c1992,46.640649,16.369142,,2023-03-07
c1992,46.640649,16.369142,34.43832040867678,2023-03-08
c1992,46.640649,16.369142,32.40902823459333,2023-03-09
c1992,46.640649,16.369142,34.02861814115244,2023-03-10
c1992,46.640649,16.369142,30.136263574381463,2023-03-11
c1992,46.640649,16.369142,35.423175391664635,2023-03-12
c1992,46.640649,16.369142,33.098650670237895,2023-03-13
c1992,46.640649,16.369142,,2023-03-14
c1992,46.640649,16.369142,29.59098669499059,2023-03-15
c1992,46.640649,16.369142,34.15094796232981,2023-03-16
c1992,46.640649,16.369142,30.52253092726358,2023-03-17
c1992,46.640649,16.369142,33.83051347389409,2023-03-18
c1992,46.640649,16.369142,34.47700440025081,2023-03-19
c1992,46.640649,16.369142,32.719440232884914,2023-03-20
c1992,46.640649,16.369142,34.32277920014005,2023-03-21
c1992,46.640649,16.369142,29.95640541822094,2023-03-22
c1992,46.640649,16.369142,,2023-03-23
c1992,46.640649,16.369142,,2023-03-24
c1992,46.640649,16.369142,,2023-03-25
c1992,46.640649,16.369142,35.58583733150373,2023-03-26
c1992,46.640649,16.369142,29.81070229283284,2023-03-27
c1992,46.640649,16.369142,32.92495059662238,2023-03-28
c1992,46.640649,16.369142,33.39193016833903,2023-03-29
c1992,46.640649,16.369142,,2023-03-30
c1992,46.640649,16.369142,35.953865167808814,2023-03-31
c1992,46.640649,16.369142,30.846538787506994,2023-04-01
c1992,46.640649,16.369142,32.50414323964158,2023-04-02
c1992,46.640649,16.369142,34.96468876155226,2023-04-03
c1992,46.640649,16.369142,34.204055253655966,2023-04-04
c1992,46.640649,16.369142,34.511502641130726,2023-04-05
c1992,46.640649,16.369142,32.65084444270748,2023-04-06
c1992,46.640649,16.369142,35.48660154614151,2023-04-07
c1992,46.640649,16.369142,35.46376946172748,2023-04-08
c1992,46.640649,16.369142,36.46645672361883,2023-04-09
c1992,46.640649,16.369142,35.15228829178213,2023-04-10
c1992,46.640649,16.369142,,2023-04-11
c1992,46.640649,16.369142,34.07832729772415,2023-04-12
c1992,46.640649,16.369142,35.54586072966614,2023-04-13
c1992,46.640649,16.369142,34.58595683414466,2023-04-15
c1992,46.640649,16.369142,31.56538555167916,2023-04-16
c1992,46.640649,16.369142,35.189608108185084,2023-04-17
c1992,46.640649,16.369142,,2023-04-18
c1992,46.640649,16.369142,30.982870641153017,2023-04-19
c1992,46.640649,16.369142,35.86147669617739,2023-04-20
c1992,46.640649,16.369142,34.44480349468969,2023-04-21
c1992,46.640649,16.369142,32.79223869226601,2023-04-22
c1992,46.640649,16.369142,35.26524677262965,2023-04-23
c1992,46.640649,16.369142,35.64843916766417,2023-04-24
c1992,46.640649,16.369142,30.94082415969378,2023-04-25
c1992,46.640649,16.369142,33.47442714287951,2023-04-26
c1992,46.640649,16.369142,33.29792939744616,2023-04-27
c1992,46.640649,16.369142,,2023-04-28
c1992,46.640649,16.369142,32.79076357753206,2023-04-29
c1992,46.640649,16.369142,32.21504925118718,2023-04-30
c1992,46.640649,16.369142,33.15126797388645,2023-05-01
c1992,46.640649,16.369142,30.435156775028613,2023-05-02
c1992,46.640649,16.369142,29.452849914855474,2023-05-03
c1992,46.640649,16.369142,34.56798607779096,2023-05-04
c1992,46.640649,16.369142,36.83852182125986,2023-05-05
c1992,46.640649,16.369142,33.848275889159716,2023-05-06
c1992,46.640649,16.369142,35.3139144084101,2023-05-07
c1992,46.640649,16.369142,33.23651648219835,2023-05-08
c1992,46.640649,16.369142,29.225746799628823,2023-05-09
c1992,46.640649,16.369142,32.193179727403525,2023-05-10
c1992,46.640649,16.369142,,2023-05-11
c1992,46.640649,16.369142,,2023-05-12
c1992,46.640649,16.369142,30.241023299064334,2023-05-13
c1992,46.640649,16.369142,28.49322988639438,2023-05-14
c1992,46.640649,16.369142,31.609383818535708,2023-05-15
c1992,46.640649,16.369142,,2023-05-16
c1992,46.640649,16.369142,,2023-05-17
c1992,46.640649,16.369142,28.54674592654565,2023-05-18
c1992,46.640649,16.369142,32.34618182244547,2023-05-19
c1992,46.640649,16.369142,34.301296512848346,2023-05-20
c1992,46.640649,16.369142,34.288997446443965,2023-05-21
c1992,46.640649,16.369142,30.558148210614767,2023-05-22
c1992,46.640649,16.369142,31.60406623132986,2023-05-23
c1992,46.640649,16.369142,31.911904516686626,2023-05-24
c1992,46.640649,16.369142,34.16722848971157,2023-05-25
c1992,46.640649,16.369142,34.117595704510876,2023-05-26
c1992,46.640649,16.369142,37.606658211561665,2023-05-27
c1992,46.640649,16.369142,40.99675968260947,2023-05-28
c1992,46.640649,16.369142,37.052297773621504,2023-05-29
c1992,46.640649,16.369142,35.97862763080199,2023-05-30
c1992,46.640649,16.369142,36.385820963348394,2023-05-31
c1992,46.640649,16.369142,35.66505218440616,2023-06-01
c1992,46.640649,16.369142,32.2238209315331,2023-06-02
c1992,46.640649,16.369142,29.63341601398472,2023-06-03
c1992,46.640649,16.369142,33.23967825401881,2023-06-04
c1992,46.640649,16.369142,,2023-06-05
c1992,46.640649,16.369142,31.411012450472743,2023-06-06
c1992,46.640649,16.369142,32.73935553728483,2023-06-07
c1992,46.640649,16.369142,30.565379165130672,2023-06-08
c1992,46.640649,16.369142,30.200716224315,2023-06-09
c1992,46.640649,16.369142,27.74777330330096,2023-06-10
c1992,46.640649,16.369142,32.43106555014231,2023-06-11
c1992,46.640649,16.369142,30.915535823331695,2023-06-12
c1992,46.640649,16.369142,32.267079617624695,2023-06-13
c1992,46.640649,16.369142,31.27946409702509,2023-06-14
c1992,46.640649,16.369142,30.70547212379837,2023-06-15
c1992,46.640649,16.369142,30.98726645969604,2023-06-16
c1992,46.640649,16.369142,30.35933338590343,2023-06-17
c1992,46.640649,16.369142,36.260248072527425,2023-06-18
c1992,46.640649,16.369142,32.415376256735485,2023-06-19
c1992,46.640649,16.369142,32.96163347286552,2023-06-20
c1992,46.640649,16.369142,32.14660754720683,2023-06-21
c1992,46.640649,16.369142,31.354585554839655,2023-06-22
c1992,46.640649,16.369142,31.54035235807012,2023-06-23
c1992,46.640649,16.369142,34.40255761320182,2023-06-24
c1992,46.640649,16.369142,31.492250988626942,2023-06-25
c1992,46.640649,16.369142,26.346651922904023,2023-06-26
c1992,46.640649,16.369142,,2023-06-27
c1992,46.640649,16.369142,33.19769984111429,2023-06-28
c1992,46.640649,16.369142,34.55844422237047,2023-06-29
c1992,46.640649,16.369142,33.834044472498455,2023-06-30
c1992,46.640649,16.369142,38.35189426330858,2023-07-01
c1992,46.640649,16.369142,33.69262105513026,2023-07-02
c1992,46.640649,16.369142,32.622126836059074,2023-07-03
c1992,46.640649,16.369142,33.397637540957525,2023-07-04
c1992,46.640649,16.369142,32.192987005388666,2023-07-05
c1992,46.640649,16.369142,30.74771809412534,2023-07-06
c1992,46.640649,16.369142,31.60841223657158,2023-07-07
c1992,46.640649,16.369142,37.47980378828786,2023-07-08
c1992,46.640649,16.369142,46.46702161761088,2023-07-09
c1992,46.640649,16.369142,38.011835675819576,2023-07-10
c1992,46.640649,16.369142,37.91879971633339,2023-07-11
c1992,46.640649,16.369142,29.93729006607602,2023-07-12
c1992,46.640649,16.369142,34.57747855213305,2023-07-13
c1992,46.640649,16.369142,33.354917346243624,2023-07-14
c1992,46.640649,16.369142,30.140572363322335,2023-07-15
c1992,46.640649,16.369142,29.58166778711549,2023-07-16
c1992,46.640649,16.369142,29.47690244698745,2023-07-17
c1992,46.640649,16.369142,34.11790119062624,2023-07-18
c1992,46.640649,16.369142,34.14031871110297,2023-07-20
c1992,46.640649,16.369142,28.852807044511597,2023-07-21
c1992,46.640649,16.369142,39.307096218052166,2023-07-22
c1992,46.640649,16.369142,44.957279525109385,2023-07-23
c1992,46.640649,16.369142,32.080374811200045,2023-07-24
c1992,46.640649,16.369142,,2023-07-25
c1992,46.640649,16.369142,41.14840627499065,2023-07-26
c1992,46.640649,16.369142,36.745842530934,2023-07-27
c1992,46.640649,16.369142,31.482488580481597,2023-07-28
c1992,46.640649,16.369142,38.84125450145053,2023-07-29
c1992,46.640649,16.369142,37.371491217702186,2023-07-30
c1992,46.640649,16.369142,37.05539317936868,2023-07-31
c1992,46.640649,16.369142,32.379038094231106,2023-08-01
c1992,46.640649,16.369142,31.148478987181175,2023-08-02
c1992,46.640649,16.369142,30.777389730081968,2023-08-03
c1992,46.640649,16.369142,33.43247219197346,2023-08-04
c1992,46.640649,16.369142,31.67668212456689,2023-08-05
c1992,46.640649,16.369142,32.991675129923,2023-08-06
c1992,46.640649,16.369142,32.88594820552684,2023-08-07
c1992,46.640649,16.369142,35.66750670592023,2023-08-10
c1992,46.640649,16.369142,29.243853215522353,2023-08-11
c1992,46.640649,16.369142,31.683178848734155,2023-08-12
c1992,46.640649,16.369142,,2023-08-13
c1992,46.640649,16.369142,33.614408123841514,2023-08-14
c1992,46.640649,16.369142,33.325158175344924,2023-08-15
c1992,46.640649,16.369142,31.872893706749476,2023-08-16
c1992,46.640649,16.369142,34.959746920786806,2023-08-17
c1992,46.640649,16.369142,29.942283954082097,2023-08-18
c1992,46.640649,16.369142,35.24113625274069,2023-08-19
c1992,46.640649,16.369142,33.92461532845548,2023-08-20
c1992,46.640649,16.369142,33.967911663514386,2023-08-21
c1992,46.640649,16.369142,29.864118153819668,2023-08-22
c1992,46.640649,16.369142,30.38363414494106,2023-08-23
c1992,46.640649,16.369142,31.163365636620053,2023-08-24
c1992,46.640649,16.369142,32.679039928319476,2023-08-25
c1992,46.640649,16.369142,30.527901197864253,2023-08-26
c1992,46.640649,16.369142,28.478266443207826,2023-08-27
c1992,46.640649,16.369142,34.625569510620196,2023-08-28
c1992,46.640649,16.369142,35.4794594352825,2023-08-29
c1992,46.640649,16.369142,36.970450048629026,2023-08-30
c1992,46.640649,16.369142,43.38493249718838,2023-08-31
c1992,46.640649,16.369142,35.52747340592374,2023-09-01
c1992,46.640649,16.369142,32.0104458156503,2023-09-02
c1992,46.640649,16.369142,,2023-09-03
c1992,46.640649,16.369142,35.96825047910582,2023-09-04
c1992,46.640649,16.369142,37.504168921434434,2023-09-05
c1992,46.640649,16.369142,37.41018151158665,2023-09-06
c1992,46.640649,16.369142,42.95592032393027,2023-09-07
c1992,46.640649,16.369142,35.6425850239123,2023-09-08
c1992,46.640649,16.369142,33.31946983841017,2023-09-09
c1992,46.640649,16.369142,34.13339482140283,2023-09-10
c1992,46.640649,16.369142,31.382317601795545,2023-09-11
c1992,46.640649,16.369142,33.502925206086246,2023-09-12
c1992,46.640649,16.369142,33.77678840662549,2023-09-13
c1992,46.640649,16.369142,32.54685448176613,2023-09-14
c1992,46.640649,16.369142,34.21392632947516,2023-09-15
c1992,46.640649,16.369142,33.47747527777309,2023-09-16
c1992,46.640649,16.369142,31.453770576785143,2023-09-17
c1992,46.640649,16.369142,29.90145270817746,2023-09-18
c1992,46.640649,16.369142,30.883659379024344,2023-09-19
c1992,46.640649,16.369142,31.91737279139588,2023-09-20
c1992,46.640649,16.369142,31.18887924689539,2023-09-21
c1992,46.640649,16.369142,27.874224726411292,2023-09-22
c1992,46.640649,16.369142,,2023-09-23
c1992,46.640649,16.369142,28.98092818258724,2023-09-24
c1992,46.640649,16.369142,29.202869733904613,2023-09-25
c1992,46.640649,16.369142,31.938634902015732,2023-09-26
c1992,46.640649,16.369142,31.748979002853368,2023-09-27
c1992,46.640649,16.369142,31.052260439732812,2023-09-28
c1992,46.640649,16.369142,31.241735793849628,2023-09-29
c1992,46.640649,16.369142,35.1246513774809,2023-09-30
c1992,46.640649,16.369142,35.44561581627517,2023-10-01
c1992,46.640649,16.369142,29.505227264387024,2023-10-02
c1992,46.640649,16.369142,30.12293352139193,2023-10-03
c1992,46.640649,16.369142,31.30687053574548,2023-10-04
c1992,46.640649,16.369142,36.139528574725155,2023-10-05
c1992,46.640649,16.369142,40.70067419935962,2023-10-06
c1992,46.640649,16.369142,36.88028826265163,2023-10-07
c1992,46.640649,16.369142,29.4083803905972,2023-10-08
c1992,46.640649,16.369142,,2023-10-09
c1992,46.640649,16.369142,30.299285893299537,2023-10-10
c1992,46.640649,16.369142,31.62900311396195,2023-10-11
c1992,46.640649,16.369142,31.322773342563913,2023-10-12
c1992,46.640649,16.369142,30.207805675612654,2023-10-13
c1992,46.640649,16.369142,28.265263692740337,2023-10-14
c1992,46.640649,16.369142,26.170860974338925,2023-10-15
c1992,46.640649,16.369142,37.791202761641266,2023-10-16
c1992,46.640649,16.369142,,2023-10-17
c1992,46.640649,16.369142,,2023-10-18
c1992,46.640649,16.369142,,2023-10-19
c1992,46.640649,16.369142,,2023-10-20
c1992,46.640649,16.369142,,2023-10-21
c1992,46.640649,16.369142,32.64392959331202,2023-10-22
c1992,46.640649,16.369142,33.95366526153319,2023-10-23
c1992,46.640649,16.369142,,2023-10-24
c1992,46.640649,16.369142,31.529115648886417,2023-10-25
c1992,46.640649,16.369142,29.392682030962938,2023-10-26
c1992,46.640649,16.369142,,2023-10-27
c1992,46.640649,16.369142,34.133496117807276,2023-10-28
c1992,46.640649,16.369142,,2023-10-29
c1992,46.640649,16.369142,,2023-10-30
c1992,46.640649,16.369142,,2023-10-31
c1992,46.640649,16.369142,32.14195020708452,2023-11-01
c1992,46.640649,16.369142,33.37648966703015,2023-11-02
c1992,46.640649,16.369142,30.39005787391433,2023-11-03
c1992,46.640649,16.369142,34.064103638188556,2023-11-04
c1992,46.640649,16.369142,34.25979478334145,2023-11-05
c1992,46.640649,16.369142,34.740842093492326,2023-11-06
c1992,46.640649,16.369142,32.08924555722285,2023-11-07
c1992,46.640649,16.369142,33.78275677968279,2023-11-08
c1992,46.640649,16.369142,34.81320663137142,2023-11-09
c1992,46.640649,16.369142,31.08300900586931,2023-11-10
c1992,46.640649,16.369142,33.452876280023254,2023-11-11
c1992,46.640649,16.369142,35.262496661476355,2023-11-12
c1992,46.640649,16.369142,,2023-11-13
c1992,46.640649,16.369142,34.56509922481484,2023-11-14
c1992,46.640649,16.369142,33.159520073229295,2023-11-15
c1992,46.640649,16.369142,35.20369276078458,2023-11-16
c1992,46.640649,16.369142,31.33765574977315,2023-11-17
c1992,46.640649,16.369142,37.22162199380706,2023-11-18
c1992,46.640649,16.369142,33.24845671434371,2023-11-19
c1992,46.640649,16.369142,38.02082273026544,2023-11-20
c1992,46.640649,16.369142,35.305718210743365,2023-11-21
c1992,46.640649,16.369142,36.415277516638795,2023-11-23
c1992,46.640649,16.369142,32.66997568487806,2023-11-24
c1992,46.640649,16.369142,33.67395878928276,2023-11-25
c1992,46.640649,16.369142,35.574329734385564,2023-11-26
c1992,46.640649,16.369142,,2023-11-27
c1992,46.640649,16.369142,,2023-11-28
c1992,46.640649,16.369142,38.39300937985322,2023-11-29
c1992,46.640649,16.369142,,2023-11-30
c1992,46.640649,16.369142,31.43829733266941,2023-12-01
c1992,46.640649,16.369142,28.84682661868856,2023-12-02
c1992,46.640649,16.369142,36.6936212465576,2023-12-03
c1992,46.640649,16.369142,,2023-12-04
c1992,46.640649,16.369142,31.56434230562296,2023-12-05
c1992,46.640649,16.369142,31.842736260512854,2023-12-06
c1992,46.640649,16.369142,41.54329810269677,2023-12-07
c1992,46.640649,16.369142,31.849146251497103,2023-12-08
c1992,46.640649,16.369142,35.69631453471033,2023-12-09
c1992,46.640649,16.369142,34.286748976731396,2023-12-10
c1992,46.640649,16.369142,,2023-12-11
c1992,46.640649,16.369142,,2023-12-12
c1992,46.640649,16.369142,,2023-12-13
c1992,46.640649,16.369142,34.34198206986,2023-12-14
c1992,46.640649,16.369142,38.942568964158774,2023-12-15
c1992,46.640649,16.369142,36.77645892268792,2023-12-16
c1992,46.640649,16.369142,33.928863734304336,2023-12-17
c1992,46.640649,16.369142,35.127816268586486,2023-12-18
c1992,46.640649,16.369142,34.61339839726761,2023-12-19
c1992,46.640649,16.369142,,2023-12-20
c1992,46.640649,16.369142,33.320116351101895,2023-12-21
c1992,46.640649,16.369142,,2023-12-22
c1992,46.640649,16.369142,35.58861571366337,2023-12-23
c1992,46.640649,16.369142,,2023-12-24
c1992,46.640649,16.369142,,2023-12-25
c1992,46.640649,16.369142,34.23178357480754,2023-12-26
c1992,46.640649,16.369142,36.49497985887767,2023-12-27
c1992,46.640649,16.369142,33.04180534291166,2023-12-28
c1992,46.640649,16.369142,,2023-12-29
c1992,46.640649,16.369142,,2023-12-30
c1992,46.640649,16.369142,35.85794416374776,2023-12-31
c1992,46.640649,16.369142,,2024-01-01
c1992,46.640649,16.369142,35.52058489989082,2024-01-02
c1992,46.640649,16.369142,31.54688770323471,2024-01-03
c1992,46.640649,16.369142,33.46929429221784,2024-01-04
c1992,46.640649,16.369142,,2024-01-05
c1992,46.640649,16.369142,,2024-01-06
c1992,46.640649,16.369142,29.296402183857506,2024-01-07
c1992,46.640649,16.369142,32.40523370771183,2024-01-08
c1992,46.640649,16.369142,33.89287983393354,2024-01-09
c1992,46.640649,16.369142,37.62956380773032,2024-01-10
c1992,46.640649,16.369142,39.57150085347479,2024-01-11
c1992,46.640649,16.369142,34.882191518900896,2024-01-12
c1992,46.640649,16.369142,36.840599518229425,2024-01-13
c1992,46.640649,16.369142,,2024-01-14
c1992,46.640649,16.369142,34.01275339802305,2024-01-15
c1992,46.640649,16.369142,36.50977548547928,2024-01-16
c1992,46.640649,16.369142,,2024-01-17
c1992,46.640649,16.369142,34.9370279714677,2024-01-18
c1992,46.640649,16.369142,35.959861514932356,2024-01-19
c1992,46.640649,16.369142,37.33503418585577,2024-01-20
c1992,46.640649,16.369142,36.700956033603646,2024-01-21
c1992,46.640649,16.369142,,2024-01-22
c1992,46.640649,16.369142,32.78646050066541,2024-01-23
c1992,46.640649,16.369142,,2024-01-24
c1992,46.640649,16.369142,30.45773799861289,2024-01-25
c1992,46.640649,16.369142,37.6916733646058,2024-01-26
c1992,46.640649,16.369142,37.947510805535615,2024-01-27
c1992,46.640649,16.369142,37.10752276789211,2024-01-28
c1992,46.640649,16.369142,39.42272218555664,2024-01-29
c1992,46.640649,16.369142,37.222347296172295,2024-01-30
c1992,46.640649,16.369142,,2024-01-31
c1992,46.640649,16.369142,37.88487867755838,2024-02-01
c1992,46.640649,16.369142,36.45075432073612,2024-02-02
c1992,46.640649,16.369142,33.33231442631549,2024-02-03
c1992,46.640649,16.369142,33.4541780383555,2024-02-04
c1992,46.640649,16.369142,,2024-02-05
c1992,46.640649,16.369142,,2024-02-06
c1992,46.640649,16.369142,32.123488052009165,2024-02-07
c1992,46.640649,16.369142,31.40425020146403,2024-02-08
c1992,46.640649,16.369142,,2024-02-09
c1992,46.640649,16.369142,,2024-02-10
c1992,46.640649,16.369142,,2024-02-11
c1992,46.640649,16.369142,33.54868343285811,2024-02-12
c1992,46.640649,16.369142,34.480932200866505,2024-02-13
c1992,46.640649,16.369142,34.77470240625807,2024-02-14
c1992,46.640649,16.369142,37.09861558800089,2024-02-15
c1992,46.640649,16.369142,33.040689478333746,2024-02-16
c1992,46.640649,16.369142,30.77370314440204,2024-02-17
c1992,46.640649,16.369142,36.46334064345586,2024-02-18
c1992,46.640649,16.369142,,2024-02-19
c1992,46.640649,16.369142,37.59285212910226,2024-02-20
c1992,46.640649,16.369142,38.10663837848335,2024-02-21
c1992,46.640649,16.369142,,2024-02-22
c1992,46.640649,16.369142,,2024-02-23
c1992,46.640649,16.369142,,2024-02-24
c1992,46.640649,16.369142,,2024-02-25
c1992,46.640649,16.369142,,2024-02-26
c1992,46.640649,16.369142,,2024-02-27
c1992,46.640649,16.369142,,2024-02-28
c1992,46.640649,16.369142,33.70158428521365,2024-02-29
c1992,46.640649,16.369142,33.196427700247,2024-03-01
c1992,46.640649,16.369142,35.919976340402755,2024-03-02
c1992,46.640649,16.369142,39.93036212884682,2024-03-03
c1992,46.640649,16.369142,40.51449905530808,2024-03-04
c1992,46.640649,16.369142,39.41306250209683,2024-03-05
c1992,46.640649,16.369142,41.39816563762007,2024-03-06
c1992,46.640649,16.369142,38.962152368647466,2024-03-07
c1992,46.640649,16.369142,40.960517942930565,2024-03-08
c1992,46.640649,16.369142,,2024-03-09
c1992,46.640649,16.369142,,2024-03-10
c1992,46.640649,16.369142,,2024-03-11
c1992,46.640649,16.369142,36.02590383150628,2024-03-12
c1992,46.640649,16.369142,35.6201233878996,2024-03-13
c1992,46.640649,16.369142,40.52272659563336,2024-03-14
c1992,46.640649,16.369142,36.18083650549557,2024-03-15
c1992,46.640649,16.369142,35.464044378120136,2024-03-16
c1992,46.640649,16.369142,37.39333340796682,2024-03-17
c1992,46.640649,16.369142,35.882685037753916,2024-03-18
c1992,46.640649,16.369142,36.75819677819577,2024-03-19
c1992,46.640649,16.369142,40.59267456159171,2024-03-20
c1992,46.640649,16.369142,,2024-03-21
c1992,46.640649,16.369142,35.11959741421149,2024-03-22
c1992,46.640649,16.369142,37.957757485966965,2024-03-23
c1992,46.640649,16.369142,34.54340598081175,2024-03-24
c1992,46.640649,16.369142,35.449033781698944,2024-03-25
c1992,46.640649,16.369142,,2024-03-26
c1992,46.640649,16.369142,34.20086663393046,2024-03-27
c1992,46.640649,16.369142,,2024-03-28
c1992,46.640649,16.369142,,2024-03-29
c1992,46.640649,16.369142,,2024-03-30
c1992,46.640649,16.369142,33.481885162046495,2024-03-31
c1992,46.640649,16.369142,30.545360608838873,2024-04-01
c1992,46.640649,16.369142,31.788719820160825,2024-04-02
c1992,46.640649,16.369142,,2024-04-03
c1992,46.640649,16.369142,34.40019466963611,2024-04-04
c1992,46.640649,16.369142,38.12407471014303,2024-04-05
c1992,46.640649,16.369142,36.975071393276664,2024-04-06
c1992,46.640649,16.369142,38.71399884286165,2024-04-07
c1992,46.640649,16.369142,35.330940285571295,2024-04-08
c1992,46.640649,16.369142,33.14989854711352,2024-04-09
c1992,46.640649,16.369142,40.429178266514626,2024-04-10
c1992,46.640649,16.369142,35.684264168929396,2024-04-11
c1992,46.640649,16.369142,35.100593329320965,2024-04-12
c1992,46.640649,16.369142,35.53846073316472,2024-04-13
c1992,46.640649,16.369142,29.492754550494567,2024-04-14
c1992,46.640649,16.369142,34.19528401659712,2024-04-15
c1992,46.640649,16.369142,,2024-04-16
c1992,46.640649,16.369142,32.125071898698316,2024-04-17
c1992,46.640649,16.369142,33.428060744651745,2024-04-18
c1992,46.640649,16.369142,32.653927487779704,2024-04-19
c1992,46.640649,16.369142,29.87024051181409,2024-04-20
c1992,46.640649,16.369142,33.26446168967383,2024-04-21
c1992,46.640649,16.369142,35.43183533459707,2024-04-22
c1992,46.640649,16.369142,,2024-04-23
c1992,46.640649,16.369142,28.47864370767176,2024-04-24
c1992,46.640649,16.369142,,2024-04-25
c1992,46.640649,16.369142,34.63662111588835,2024-04-26
c1992,46.640649,16.369142,34.60830242833362,2024-04-27
c1992,46.640649,16.369142,,2024-04-28
c1992,46.640649,16.369142,34.13249746301139,2024-04-29
c1992,46.640649,16.369142,32.64692484933107,2024-04-30
c1992,46.640649,16.369142,37.37858950120184,2024-05-01
c1992,46.640649,16.369142,34.782973947865166,2024-05-02
c1992,46.640649,16.369142,32.73795942907057,2024-05-03
c1992,46.640649,16.369142,33.167764969630554,2024-05-04
c1992,46.640649,16.369142,34.85233306901541,2024-05-05
c1992,46.640649,16.369142,,2024-05-06
c1992,46.640649,16.369142,30.485771121834485,2024-05-07
c1992,46.640649,16.369142,33.5910603251929,2024-05-08
c1992,46.640649,16.369142,33.46742112617071,2024-05-09
c1992,46.640649,16.369142,33.25872602428311,2024-05-10
c1992,46.640649,16.369142,30.476401012277243,2024-05-13
c1992,46.640649,16.369142,31.57298552505669,2024-05-14
c1992,46.640649,16.369142,33.73941988180985,2024-05-15
c1992,46.640649,16.369142,33.70968922340186,2024-05-16
c1992,46.640649,16.369142,30.515342077846412,2024-05-17
c1992,46.640649,16.369142,33.385437627769406,2024-05-18
c1992,46.640649,16.369142,34.187107291549566,2024-05-19
c1992,46.640649,16.369142,32.08701902081733,2024-05-20
c1992,46.640649,16.369142,30.59860208656922,2024-05-21
c1992,46.640649,16.369142,30.388256414111325,2024-05-22
c1992,46.640649,16.369142,32.48136776344591,2024-05-23
c1992,46.640649,16.369142,32.133123333407234,2024-05-24
c1992,46.640649,16.369142,32.691052807935876,2024-05-25
c1992,46.640649,16.369142,32.104102440867244,2024-05-26
c1992,46.640649,16.369142,34.5543879725827,2024-05-27
c1992,46.640649,16.369142,30.545693165589423,2024-05-28
c1992,46.640649,16.369142,33.317234182237094,2024-05-29
c1992,46.640649,16.369142,28.67742650724515,2024-05-30
c1992,46.640649,16.369142,32.69398878005145,2024-05-31
c1992,46.640649,16.369142,23.345223451125793,2024-06-01
c1992,46.640649,16.369142,32.204198579114305,2024-06-02
c1992,46.640649,16.369142,28.98852991062872,2024-06-03
c1992,46.640649,16.369142,32.17937813499223,2024-06-04
c1992,46.640649,16.369142,31.41734124148848,2024-06-05
c1992,46.640649,16.369142,33.934772663995936,2024-06-06
c1992,46.640649,16.369142,31.971097746718485,2024-06-07
c1992,46.640649,16.369142,34.16026669785772,2024-06-08
c1992,46.640649,16.369142,31.988050543987818,2024-06-09
c1992,46.640649,16.369142,28.177187731275357,2024-06-10
c1992,46.640649,16.369142,30.28466457717168,2024-06-11
c1992,46.640649,16.369142,,2024-06-12
c1992,46.640649,16.369142,24.159499595883336,2024-06-13
c1992,46.640649,16.369142,27.83345378913893,2024-06-14
c1992,46.640649,16.369142,28.02567091892148,2024-06-15
c1992,46.640649,16.369142,29.239325015886656,2024-06-16
c1992,46.640649,16.369142,27.461467598468285,2024-06-17
c1992,46.640649,16.369142,30.538312512802843,2024-06-18
c1992,46.640649,16.369142,30.6863847366506,2024-06-19
c1992,46.640649,16.369142,31.67818863124524,2024-06-20
c1992,46.640649,16.369142,29.07902088427248,2024-06-21
c1992,46.640649,16.369142,28.89711855808126,2024-06-22
c1992,46.640649,16.369142,28.864773144552466,2024-06-23
c1992,46.640649,16.369142,31.505888186546994,2024-06-24
c1992,46.640649,16.369142,30.887900622205752,2024-06-25
c1992,46.640649,16.369142,29.116676810549595,2024-06-26
c1992,46.640649,16.369142,26.386867077186864,2024-06-27
c1992,46.640649,16.369142,31.506326357280606,2024-06-28
c1992,46.640649,16.369142,31.748668894270164,2024-06-29
c1992,46.640649,16.369142,31.79650088947039,2024-06-30
c1992,46.640649,16.369142,,2024-07-01
c1992,46.640649,16.369142,28.55022478114489,2024-07-02
c1992,46.640649,16.369142,29.627393214877937,2024-07-03
c1992,46.640649,16.369142,29.17314697191139,2024-07-04
c1992,46.640649,16.369142,29.018030568857036,2024-07-05
c1992,46.640649,16.369142,27.634211530740952,2024-07-06
c1992,46.640649,16.369142,28.63282425913303,2024-07-07
c1992,46.640649,16.369142,29.797209774496327,2024-07-08
c1992,46.640649,16.369142,31.720919072670497,2024-07-09
c1992,46.640649,16.369142,33.49591736122181,2024-07-10
c1992,46.640649,16.369142,33.004569058012,2024-07-11
c1992,46.640649,16.369142,32.12705089289233,2024-07-12
c1992,46.640649,16.369142,31.308488758063547,2024-07-13
