cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,26.64359240817952,2023-01-19
c0305,37.181189,14.270835,29.829008793826983,2023-01-20
c0305,37.181189,14.270835,31.609619175069582,2023-01-21
c0305,37.181189,14.270835,24.8451125188346,2023-01-22
c0305,37.181189,14.270835,32.568858656795356,2023-01-23
c0305,37.181189,14.270835,,2023-01-24
c0305,37.181189,14.270835,26.70218344414432,2023-01-25
c0305,37.181189,14.270835,31.822310743529624,2023-01-26
c0305,37.181189,14.270835,33.0555027439352,2023-01-27
c0305,37.181189,14.270835,33.1022551667751,2023-01-28
c0305,37.181189,14.270835,35.2273921203167,2023-01-29
c0305,37.181189,14.270835,34.36814757808026,2023-01-30
c0305,37.181189,14.270835,31.371377873149346,2023-01-31
c0305,37.181189,14.270835,31.04842300418954,2023-02-01
c0305,37.181189,14.270835,31.87375637885413,2023-02-02
c0305,37.181189,14.270835,31.406257728393356,2023-02-03
c0305,37.181189,14.270835,31.3331164108325,2023-02-04
c0305,37.181189,14.270835,30.247378583836216,2023-02-05
c0305,37.181189,14.270835,31.56089634818031,2023-02-06
c0305,37.181189,14.270835,30.198435183726826,2023-02-07
c0305,37.181189,14.270835,,2023-02-08
c0305,37.181189,14.270835,,2023-02-09
c0305,37.181189,14.270835,35.275649613959736,2023-02-10
c0305,37.181189,14.270835,33.99144941412156,2023-02-11
c0305,37.181189,14.270835,35.492498585864425,2023-02-12
c0305,37.181189,14.270835,29.258587632308647,2023-02-13
c0305,37.181189,14.270835,30.22757724224342,2023-02-14
c0305,37.181189,14.270835,29.30287034436565,2023-02-15
c0305,37.181189,14.270835,30.89890353689457,2023-02-16
c0305,37.181189,14.270835,29.08747308328944,2023-02-17
c0305,37.181189,14.270835,32.21896794849219,2023-02-18
c0305,37.181189,14.270835,30.417919682015743,2023-02-19
c0305,37.181189,14.270835,31.63557436202925,2023-02-20
c0305,37.181189,14.270835,32.02122687474783,2023-02-21
c0305,37.181189,14.270835,32.22633382350204,2023-02-22
c0305,37.181189,14.270835,33.535273026765516,2023-02-23
c0305,37.181189,14.270835,29.373552920960694,2023-02-24
c0305,37.181189,14.270835,,2023-02-25
c0305,37.181189,14.270835,28.839467327198477,2023-02-26
c0305,37.181189,14.270835,29.165484289842396,2023-02-27
c0305,37.181189,14.270835,29.648725187941192,2023-02-28
c0305,37.181189,14.270835,33.870185392690594,2023-03-01
c0305,37.181189,14.270835,32.65713567142588,2023-03-02
c0305,37.181189,14.270835,28.05594274321823,2023-03-03
c0305,37.181189,14.270835,31.907169757353373,2023-03-04
c0305,37.181189,14.270835,33.873635029325385,2023-03-05
c0305,37.181189,14.270835,,2023-03-06
c0305,37.181189,14.270835,32.78183272680908,2023-03-07
c0305,37.181189,14.270835,29.900370670430775,2023-03-08
c0305,37.181189,14.270835,29.329817184874702,2023-03-09
c0305,37.181189,14.270835,29.222188102345495,2023-03-10
c0305,37.181189,14.270835,29.283040977645804,2023-03-11
c0305,37.181189,14.270835,30.90132930463713,2023-03-12
c0305,37.181189,14.270835,31.08896758256505,2023-03-13
c0305,37.181189,14.270835,28.138302094779753,2023-03-14
c0305,37.181189,14.270835,30.787012254785424,2023-03-15
c0305,37.181189,14.270835,33.18201505974503,2023-03-16
c0305,37.181189,14.270835,31.710624592639153,2023-03-17
c0305,37.181189,14.270835,31.11802792722724,2023-03-18
c0305,37.181189,14.270835,28.867343858177374,2023-03-19
c0305,37.181189,14.270835,29.077425080574898,2023-03-20
c0305,37.181189,14.270835,32.451119050284476,2023-03-21
c0305,37.181189,14.270835,33.57965981848157,2023-03-22
c0305,37.181189,14.270835,31.26622624846885,2023-03-23
c0305,37.181189,14.270835,30.97168208763775,2023-03-24
c0305,37.181189,14.270835,30.865401574616897,2023-03-25
c0305,37.181189,14.270835,31.779469760072832,2023-03-26
c0305,37.181189,14.270835,34.89420752763832,2023-03-27
c0305,37.181189,14.270835,32.880115313113784,2023-03-28
c0305,37.181189,14.270835,35.297667704372046,2023-03-29
c0305,37.181189,14.270835,33.89365471399035,2023-03-30
c0305,37.181189,14.270835,34.39238171913116,2023-03-31
c0305,37.181189,14.270835,34.20460336109541,2023-04-01
c0305,37.181189,14.270835,30.67548905512315,2023-04-02
c0305,37.181189,14.270835,30.733283567319805,2023-04-03
c0305,37.181189,14.270835,29.471855426139943,2023-04-04
c0305,37.181189,14.270835,30.64933927470682,2023-04-05
c0305,37.181189,14.270835,33.24252070987562,2023-04-06
c0305,37.181189,14.270835,32.807790323314954,2023-04-07
c0305,37.181189,14.270835,37.84454086464104,2023-04-08
c0305,37.181189,14.270835,30.94146256967977,2023-04-09
c0305,37.181189,14.270835,33.404730985372446,2023-04-10
c0305,37.181189,14.270835,38.22962459783552,2023-04-11
c0305,37.181189,14.270835,32.596126826503365,2023-04-12
c0305,37.181189,14.270835,33.81837192578945,2023-04-13
c0305,37.181189,14.270835,30.563992804820487,2023-04-15
c0305,37.181189,14.270835,31.392073309321727,2023-04-16
c0305,37.181189,14.270835,32.037170896510645,2023-04-17
c0305,37.181189,14.270835,28.51517952331513,2023-04-18
c0305,37.181189,14.270835,32.03895197710819,2023-04-19
c0305,37.181189,14.270835,,2023-04-20
c0305,37.181189,14.270835,32.25117983442016,2023-04-21
c0305,37.181189,14.270835,33.62428318217764,2023-04-22
c0305,37.181189,14.270835,33.87806885445751,2023-04-23
c0305,37.181189,14.270835,33.104870271565844,2023-04-24
c0305,37.181189,14.270835,31.89428217774306,2023-04-25
c0305,37.181189,14.270835,31.897420328959427,2023-04-26
c0305,37.181189,14.270835,29.58312392410351,2023-04-27
c0305,37.181189,14.270835,32.60874746848478,2023-04-28
c0305,37.181189,14.270835,32.687394044691494,2023-04-29
c0305,37.181189,14.270835,29.31083053718556,2023-04-30
c0305,37.181189,14.270835,29.771451346045644,2023-05-01
c0305,37.181189,14.270835,26.48552785022829,2023-05-02
c0305,37.181189,14.270835,27.970985746891003,2023-05-03
c0305,37.181189,14.270835,26.270645618658804,2023-05-04
c0305,37.181189,14.270835,32.5014982452068,2023-05-05
c0305,37.181189,14.270835,34.157789430779715,2023-05-06
c0305,37.181189,14.270835,31.594703908793267,2023-05-07
c0305,37.181189,14.270835,,2023-05-08
c0305,37.181189,14.270835,23.18770632777854,2023-05-09
c0305,37.181189,14.270835,27.01270762169771,2023-05-10
c0305,37.181189,14.270835,33.27930292546345,2023-05-11
c0305,37.181189,14.270835,32.88666352365624,2023-05-12
c0305,37.181189,14.270835,25.293381198558325,2023-05-13
c0305,37.181189,14.270835,,2023-05-14
c0305,37.181189,14.270835,29.036447433005993,2023-05-15
c0305,37.181189,14.270835,29.377242475861753,2023-05-16
c0305,37.181189,14.270835,33.612887764935266,2023-05-17
c0305,37.181189,14.270835,29.557599820141768,2023-05-18
c0305,37.181189,14.270835,31.144226810782943,2023-05-19
c0305,37.181189,14.270835,,2023-05-20
c0305,37.181189,14.270835,27.033567417245543,2023-05-21
c0305,37.181189,14.270835,27.414665830401304,2023-05-22
c0305,37.181189,14.270835,31.96222795462698,2023-05-23
c0305,37.181189,14.270835,33.54920250185852,2023-05-24
c0305,37.181189,14.270835,30.34979781464267,2023-05-25
c0305,37.181189,14.270835,32.8822586499146,2023-05-26
c0305,37.181189,14.270835,33.298338178447246,2023-05-27
c0305,37.181189,14.270835,32.46884218303975,2023-05-28
c0305,37.181189,14.270835,31.177904175675952,2023-05-29
c0305,37.181189,14.270835,33.1066421647483,2023-05-30
c0305,37.181189,14.270835,28.02273128836942,2023-05-31
c0305,37.181189,14.270835,,2023-06-01
c0305,37.181189,14.270835,31.119293591181737,2023-06-02
c0305,37.181189,14.270835,29.7209990425256,2023-06-03
c0305,37.181189,14.270835,30.968313227371272,2023-06-04
c0305,37.181189,14.270835,26.29028437610374,2023-06-05
c0305,37.181189,14.270835,26.725448655057225,2023-06-06
c0305,37.181189,14.270835,29.98879727994468,2023-06-07
c0305,37.181189,14.270835,28.483476096044942,2023-06-08
c0305,37.181189,14.270835,29.228168852523616,2023-06-09
c0305,37.181189,14.270835,27.051283975643333,2023-06-10
c0305,37.181189,14.270835,31.22180586459453,2023-06-11
c0305,37.181189,14.270835,27.573060131001046,2023-06-12
c0305,37.181189,14.270835,32.975794664505585,2023-06-13
c0305,37.181189,14.270835,28.56585048352024,2023-06-14
c0305,37.181189,14.270835,29.812735974969364,2023-06-15
c0305,37.181189,14.270835,32.84983148525948,2023-06-16
c0305,37.181189,14.270835,34.94444640795059,2023-06-17
c0305,37.181189,14.270835,41.10202721785351,2023-06-18
c0305,37.181189,14.270835,30.31782099842592,2023-06-19
c0305,37.181189,14.270835,30.86052096690186,2023-06-20
c0305,37.181189,14.270835,30.6803364278055,2023-06-21
c0305,37.181189,14.270835,28.03654322358325,2023-06-22
c0305,37.181189,14.270835,28.50146433256968,2023-06-23
c0305,37.181189,14.270835,30.573550215206097,2023-06-24
c0305,37.181189,14.270835,30.326185166171825,2023-06-25
c0305,37.181189,14.270835,31.377659181357572,2023-06-26
c0305,37.181189,14.270835,31.75117558503765,2023-06-27
c0305,37.181189,14.270835,32.501143868508024,2023-06-28
c0305,37.181189,14.270835,46.460151862924135,2023-06-29
c0305,37.181189,14.270835,43.00094998308504,2023-06-30
c0305,37.181189,14.270835,37.50479202869185,2023-07-01
c0305,37.181189,14.270835,31.12943984346759,2023-07-02
c0305,37.181189,14.270835,29.22785573419963,2023-07-03
c0305,37.181189,14.270835,29.52647574007788,2023-07-04
c0305,37.181189,14.270835,29.11561816514972,2023-07-05
c0305,37.181189,14.270835,28.50402675073008,2023-07-06
c0305,37.181189,14.270835,30.317323068363898,2023-07-07
c0305,37.181189,14.270835,28.50851255056664,2023-07-08
c0305,37.181189,14.270835,27.406117652409865,2023-07-09
c0305,37.181189,14.270835,28.11605498590868,2023-07-10
c0305,37.181189,14.270835,34.201374856749354,2023-07-11
c0305,37.181189,14.270835,37.97304533077784,2023-07-12
c0305,37.181189,14.270835,33.39420722624775,2023-07-13
c0305,37.181189,14.270835,30.98684465425227,2023-07-14
c0305,37.181189,14.270835,28.650433335049986,2023-07-15
c0305,37.181189,14.270835,30.717229364815832,2023-07-16
c0305,37.181189,14.270835,32.88730765499329,2023-07-17
c0305,37.181189,14.270835,32.30951548340471,2023-07-18
c0305,37.181189,14.270835,29.480991378246465,2023-07-20
c0305,37.181189,14.270835,32.29893806228692,2023-07-21
c0305,37.181189,14.270835,32.49433425952209,2023-07-22
c0305,37.181189,14.270835,31.151589989462177,2023-07-23
c0305,37.181189,14.270835,27.662812457593606,2023-07-24
c0305,37.181189,14.270835,30.413871330184516,2023-07-25
c0305,37.181189,14.270835,33.4133697412398,2023-07-26
c0305,37.181189,14.270835,33.15208184254888,2023-07-27
c0305,37.181189,14.270835,35.39859129306794,2023-07-28
c0305,37.181189,14.270835,32.00510583990463,2023-07-29
c0305,37.181189,14.270835,30.626414302224795,2023-07-30
c0305,37.181189,14.270835,37.52608985266985,2023-07-31
c0305,37.181189,14.270835,33.68287079612883,2023-08-01
c0305,37.181189,14.270835,37.915554525746,2023-08-02
c0305,37.181189,14.270835,30.997859272164167,2023-08-03
c0305,37.181189,14.270835,31.725469110394815,2023-08-04
c0305,37.181189,14.270835,33.69191696392347,2023-08-05
c0305,37.181189,14.270835,35.23624854760573,2023-08-06
c0305,37.181189,14.270835,31.091948894266658,2023-08-07
c0305,37.181189,14.270835,33.932580137076116,2023-08-10
c0305,37.181189,14.270835,33.00773334506543,2023-08-11
c0305,37.181189,14.270835,29.73929384568001,2023-08-12
c0305,37.181189,14.270835,,2023-08-13
c0305,37.181189,14.270835,31.807132561874653,2023-08-14
c0305,37.181189,14.270835,,2023-08-15
c0305,37.181189,14.270835,31.44799830224593,2023-08-16
c0305,37.181189,14.270835,33.48597412366162,2023-08-17
c0305,37.181189,14.270835,34.12530638864293,2023-08-18
c0305,37.181189,14.270835,30.93629949315549,2023-08-19
c0305,37.181189,14.270835,33.90881644581522,2023-08-20
c0305,37.181189,14.270835,34.90554206433716,2023-08-21
c0305,37.181189,14.270835,32.550617640511945,2023-08-22
c0305,37.181189,14.270835,45.59313715896104,2023-08-23
c0305,37.181189,14.270835,47.56144119933086,2023-08-24
c0305,37.181189,14.270835,41.168976692858294,2023-08-25
c0305,37.181189,14.270835,32.705710159053865,2023-08-26
c0305,37.181189,14.270835,33.599932536115354,2023-08-27
c0305,37.181189,14.270835,30.44986242586566,2023-08-28
c0305,37.181189,14.270835,36.655048622185255,2023-08-29
c0305,37.181189,14.270835,32.60000128617047,2023-08-30
c0305,37.181189,14.270835,31.664687402597053,2023-08-31
c0305,37.181189,14.270835,39.97572258186982,2023-09-01
c0305,37.181189,14.270835,34.78162929985073,2023-09-02
c0305,37.181189,14.270835,36.7330294857191,2023-09-03
c0305,37.181189,14.270835,33.066735145417454,2023-09-04
c0305,37.181189,14.270835,34.88165375659791,2023-09-05
c0305,37.181189,14.270835,34.11476379333965,2023-09-06
c0305,37.181189,14.270835,31.671402490614582,2023-09-07
c0305,37.181189,14.270835,35.45550988782399,2023-09-08
c0305,37.181189,14.270835,34.86708503475488,2023-09-09
c0305,37.181189,14.270835,36.03579315234413,2023-09-10
c0305,37.181189,14.270835,30.716944320539483,2023-09-11
c0305,37.181189,14.270835,29.42189681290049,2023-09-12
c0305,37.181189,14.270835,31.69369881879717,2023-09-13
c0305,37.181189,14.270835,32.54150571617087,2023-09-14
c0305,37.181189,14.270835,30.151047114030995,2023-09-15
c0305,37.181189,14.270835,29.03346048216104,2023-09-16
c0305,37.181189,14.270835,31.31835095555372,2023-09-17
c0305,37.181189,14.270835,29.03092577483399,2023-09-18
c0305,37.181189,14.270835,30.252759875788527,2023-09-19
c0305,37.181189,14.270835,29.661257540048194,2023-09-20
c0305,37.181189,14.270835,28.19539830909749,2023-09-21
c0305,37.181189,14.270835,27.496795137080188,2023-09-22
c0305,37.181189,14.270835,27.86903702997403,2023-09-23
c0305,37.181189,14.270835,32.95415904035772,2023-09-24
c0305,37.181189,14.270835,28.459291153394023,2023-09-25
c0305,37.181189,14.270835,26.350013271322517,2023-09-26
c0305,37.181189,14.270835,28.90094663750865,2023-09-27
c0305,37.181189,14.270835,29.13131670335972,2023-09-28
c0305,37.181189,14.270835,30.94270633896436,2023-09-29
c0305,37.181189,14.270835,29.63612966687358,2023-09-30
c0305,37.181189,14.270835,31.794172850096384,2023-10-01
c0305,37.181189,14.270835,31.14038301109311,2023-10-02
c0305,37.181189,14.270835,30.66412002575287,2023-10-03
c0305,37.181189,14.270835,27.67683924437759,2023-10-04
c0305,37.181189,14.270835,33.851497506077834,2023-10-05
c0305,37.181189,14.270835,34.13140677256507,2023-10-06
c0305,37.181189,14.270835,32.18356215446315,2023-10-07
c0305,37.181189,14.270835,31.656606618789063,2023-10-08
c0305,37.181189,14.270835,28.89423717338332,2023-10-09
c0305,37.181189,14.270835,30.622150114887138,2023-10-10
c0305,37.181189,14.270835,29.323799206448825,2023-10-11
c0305,37.181189,14.270835,28.33314154957984,2023-10-12
c0305,37.181189,14.270835,29.52826045299412,2023-10-13
c0305,37.181189,14.270835,29.22693148790182,2023-10-14
c0305,37.181189,14.270835,31.68903876902402,2023-10-15
c0305,37.181189,14.270835,31.32563172807488,2023-10-16
c0305,37.181189,14.270835,28.766122165294735,2023-10-17
c0305,37.181189,14.270835,29.62967900488154,2023-10-18
c0305,37.181189,14.270835,28.326755994987337,2023-10-19
c0305,37.181189,14.270835,27.28044753455453,2023-10-20
c0305,37.181189,14.270835,25.400266884209405,2023-10-21
c0305,37.181189,14.270835,29.89209138315824,2023-10-22
c0305,37.181189,14.270835,27.16761123917416,2023-10-23
c0305,37.181189,14.270835,28.75631686583699,2023-10-24
c0305,37.181189,14.270835,26.396423780397395,2023-10-25
c0305,37.181189,14.270835,28.044313599857713,2023-10-26
c0305,37.181189,14.270835,29.607875909330193,2023-10-27
c0305,37.181189,14.270835,28.28179561552844,2023-10-28
c0305,37.181189,14.270835,28.721814382139208,2023-10-29
c0305,37.181189,14.270835,29.534838289666848,2023-10-30
c0305,37.181189,14.270835,29.27749444017968,2023-10-31
c0305,37.181189,14.270835,,2023-11-01
c0305,37.181189,14.270835,32.41933160215956,2023-11-02
c0305,37.181189,14.270835,,2023-11-03
c0305,37.181189,14.270835,30.79045415968934,2023-11-04
c0305,37.181189,14.270835,29.246885551326653,2023-11-05
c0305,37.181189,14.270835,28.86228210474936,2023-11-06
c0305,37.181189,14.270835,26.827853528256423,2023-11-07
c0305,37.181189,14.270835,27.85727244348879,2023-11-08
c0305,37.181189,14.270835,25.90547475674414,2023-11-09
c0305,37.181189,14.270835,32.1803573391161,2023-11-10
c0305,37.181189,14.270835,31.57844230999807,2023-11-11
c0305,37.181189,14.270835,29.89765969209861,2023-11-12
c0305,37.181189,14.270835,31.494312812874885,2023-11-13
c0305,37.181189,14.270835,28.341505147985128,2023-11-14
c0305,37.181189,14.270835,27.273719016347616,2023-11-15
c0305,37.181189,14.270835,28.858565200394025,2023-11-16
c0305,37.181189,14.270835,32.43583468283674,2023-11-17
c0305,37.181189,14.270835,32.36096170402099,2023-11-18
c0305,37.181189,14.270835,31.5698319294342,2023-11-19
c0305,37.181189,14.270835,27.324780232916897,2023-11-20
c0305,37.181189,14.270835,25.718204299931212,2023-11-21
c0305,37.181189,14.270835,26.37257781775269,2023-11-23
c0305,37.181189,14.270835,30.74418515172889,2023-11-24
c0305,37.181189,14.270835,32.58941410799329,2023-11-25
c0305,37.181189,14.270835,32.01458104828344,2023-11-26
c0305,37.181189,14.270835,31.09862144968283,2023-11-27
c0305,37.181189,14.270835,30.085363740681792,2023-11-28
c0305,37.181189,14.270835,30.683518782998316,2023-11-29
c0305,37.181189,14.270835,29.58437194250749,2023-11-30
c0305,37.181189,14.270835,,2023-12-01
c0305,37.181189,14.270835,,2023-12-02
c0305,37.181189,14.270835,25.7779264155154,2023-12-03
c0305,37.181189,14.270835,33.414838847234925,2023-12-04
c0305,37.181189,14.270835,27.137390782817796,2023-12-05
c0305,37.181189,14.270835,,2023-12-06
c0305,37.181189,14.270835,32.93776124781553,2023-12-07
c0305,37.181189,14.270835,,2023-12-08
c0305,37.181189,14.270835,30.83115323429232,2023-12-09
c0305,37.181189,14.270835,33.48615457482913,2023-12-10
c0305,37.181189,14.270835,30.670902425392818,2023-12-11
c0305,37.181189,14.270835,28.531088066422203,2023-12-12
c0305,37.181189,14.270835,27.109429410418496,2023-12-13
c0305,37.181189,14.270835,30.68901595936665,2023-12-14
c0305,37.181189,14.270835,30.96075423889635,2023-12-15
c0305,37.181189,14.270835,31.737637586297648,2023-12-16
c0305,37.181189,14.270835,35.77725347241186,2023-12-17
c0305,37.181189,14.270835,33.229413156478664,2023-12-18
c0305,37.181189,14.270835,28.29912738501631,2023-12-19
c0305,37.181189,14.270835,32.42667051201171,2023-12-20
c0305,37.181189,14.270835,28.79262167069984,2023-12-21
c0305,37.181189,14.270835,33.92542860874583,2023-12-22
c0305,37.181189,14.270835,32.55261495982294,2023-12-23
c0305,37.181189,14.270835,30.909158027928857,2023-12-24
c0305,37.181189,14.270835,30.264067801004384,2023-12-25
c0305,37.181189,14.270835,32.06718687211692,2023-12-26
c0305,37.181189,14.270835,30.21625356646114,2023-12-27
c0305,37.181189,14.270835,29.49737828675278,2023-12-28
c0305,37.181189,14.270835,29.76770189410057,2023-12-29
c0305,37.181189,14.270835,29.77018157472141,2023-12-30
c0305,37.181189,14.270835,28.865827076714513,2023-12-31
c0305,37.181189,14.270835,,2024-01-01
c0305,37.181189,14.270835,28.54880739285104,2024-01-02
c0305,37.181189,14.270835,32.31310634205455,2024-01-03
c0305,37.181189,14.270835,31.45885598083317,2024-01-04
c0305,37.181189,14.270835,31.619830956315372,2024-01-05
c0305,37.181189,14.270835,,2024-01-06
c0305,37.181189,14.270835,28.52873775304244,2024-01-07
c0305,37.181189,14.270835,27.05156511801324,2024-01-08
c0305,37.181189,14.270835,38.23590891296046,2024-01-09
c0305,37.181189,14.270835,29.79998304773791,2024-01-10
c0305,37.181189,14.270835,27.681743139184327,2024-01-11
c0305,37.181189,14.270835,30.783875239490925,2024-01-12
c0305,37.181189,14.270835,30.58768844090119,2024-01-13
c0305,37.181189,14.270835,34.55875469153994,2024-01-14
c0305,37.181189,14.270835,31.339969654936063,2024-01-15
c0305,37.181189,14.270835,31.806489583015804,2024-01-16
c0305,37.181189,14.270835,,2024-01-17
c0305,37.181189,14.270835,32.10598213777738,2024-01-18
c0305,37.181189,14.270835,,2024-01-19
c0305,37.181189,14.270835,27.918738279861973,2024-01-20
c0305,37.181189,14.270835,33.43726051279573,2024-01-21
c0305,37.181189,14.270835,32.781021338816124,2024-01-22
c0305,37.181189,14.270835,34.240955798845434,2024-01-23
c0305,37.181189,14.270835,33.01213095314015,2024-01-24
c0305,37.181189,14.270835,31.239255150687832,2024-01-25
c0305,37.181189,14.270835,30.83025787121092,2024-01-26
c0305,37.181189,14.270835,32.53008617722385,2024-01-27
c0305,37.181189,14.270835,35.76836353673936,2024-01-28
c0305,37.181189,14.270835,32.71685431248262,2024-01-29
c0305,37.181189,14.270835,35.48070613654655,2024-01-30
c0305,37.181189,14.270835,33.52386932765249,2024-01-31
c0305,37.181189,14.270835,32.533666873069826,2024-02-01
c0305,37.181189,14.270835,32.55745707917589,2024-02-02
c0305,37.181189,14.270835,32.11632259013701,2024-02-03
c0305,37.181189,14.270835,30.442562489138165,2024-02-04
c0305,37.181189,14.270835,33.21770742815968,2024-02-05
c0305,37.181189,14.270835,30.258779879159643,2024-02-06
c0305,37.181189,14.270835,,2024-02-07
c0305,37.181189,14.270835,30.335791947330975,2024-02-08
c0305,37.181189,14.270835,30.744031402815335,2024-02-09
c0305,37.181189,14.270835,28.3381533950326,2024-02-10
c0305,37.181189,14.270835,29.334939257052884,2024-02-11
c0305,37.181189,14.270835,31.75080144986962,2024-02-12
c0305,37.181189,14.270835,32.37885241399809,2024-02-13
c0305,37.181189,14.270835,30.940043020929288,2024-02-14
c0305,37.181189,14.270835,34.66469649906748,2024-02-15
c0305,37.181189,14.270835,33.759976555074054,2024-02-16
c0305,37.181189,14.270835,32.14959129925712,2024-02-17
c0305,37.181189,14.270835,33.42377911763595,2024-02-18
c0305,37.181189,14.270835,30.45520437327761,2024-02-19
c0305,37.181189,14.270835,34.788463666451555,2024-02-20
c0305,37.181189,14.270835,34.52547413280124,2024-02-21
c0305,37.181189,14.270835,37.781231814358826,2024-02-22
c0305,37.181189,14.270835,31.536081342930427,2024-02-23
c0305,37.181189,14.270835,35.323305520466505,2024-02-24
c0305,37.181189,14.270835,,2024-02-25
c0305,37.181189,14.270835,31.16682051121744,2024-02-26
c0305,37.181189,14.270835,,2024-02-27
c0305,37.181189,14.270835,27.999872975316823,2024-02-28
c0305,37.181189,14.270835,33.01092464660616,2024-02-29
c0305,37.181189,14.270835,34.204647891350795,2024-03-01
c0305,37.181189,14.270835,35.97153072869982,2024-03-02
c0305,37.181189,14.270835,35.92736080528697,2024-03-03
c0305,37.181189,14.270835,29.71970760592071,2024-03-04
c0305,37.181189,14.270835,33.909691656463295,2024-03-05
c0305,37.181189,14.270835,32.89467741907544,2024-03-06
c0305,37.181189,14.270835,36.40908891940809,2024-03-07
c0305,37.181189,14.270835,30.478049478024385,2024-03-08
c0305,37.181189,14.270835,34.26173667789626,2024-03-09
c0305,37.181189,14.270835,30.127217095202415,2024-03-10
c0305,37.181189,14.270835,34.68316786486667,2024-03-11
c0305,37.181189,14.270835,33.38234348159872,2024-03-12
c0305,37.181189,14.270835,37.165371230147215,2024-03-13
c0305,37.181189,14.270835,34.127303392802766,2024-03-14
c0305,37.181189,14.270835,34.09159965912563,2024-03-15
c0305,37.181189,14.270835,35.90209172234646,2024-03-16
c0305,37.181189,14.270835,33.650412301234674,2024-03-17
c0305,37.181189,14.270835,31.387355605546578,2024-03-18
c0305,37.181189,14.270835,34.31130819056513,2024-03-19
c0305,37.181189,14.270835,33.177538173259904,2024-03-20
c0305,37.181189,14.270835,33.3708116814166,2024-03-21
c0305,37.181189,14.270835,25.718516083145964,2024-03-22
c0305,37.181189,14.270835,33.66556944783072,2024-03-23
c0305,37.181189,14.270835,36.08003664030919,2024-03-24
c0305,37.181189,14.270835,,2024-03-25
c0305,37.181189,14.270835,30.52414227570346,2024-03-26
c0305,37.181189,14.270835,32.504222897124,2024-03-27
c0305,37.181189,14.270835,36.290251973507566,2024-03-28
c0305,37.181189,14.270835,32.78802828931775,2024-03-29
c0305,37.181189,14.270835,32.22528841930606,2024-03-30
c0305,37.181189,14.270835,34.51048751584358,2024-03-31
c0305,37.181189,14.270835,33.035032837984616,2024-04-01
c0305,37.181189,14.270835,30.280709572447925,2024-04-02
c0305,37.181189,14.270835,32.71109798727193,2024-04-03
c0305,37.181189,14.270835,35.090175236700944,2024-04-04
c0305,37.181189,14.270835,36.6458429029281,2024-04-05
c0305,37.181189,14.270835,36.03943330996825,2024-04-06
c0305,37.181189,14.270835,34.56863523033035,2024-04-07
c0305,37.181189,14.270835,37.26201191754958,2024-04-08
c0305,37.181189,14.270835,,2024-04-09
c0305,37.181189,14.270835,31.080164743248737,2024-04-10
c0305,37.181189,14.270835,30.561000659310302,2024-04-11
c0305,37.181189,14.270835,34.218624506529444,2024-04-12
c0305,37.181189,14.270835,33.802717080652506,2024-04-13
c0305,37.181189,14.270835,32.47425408569323,2024-04-14
c0305,37.181189,14.270835,35.069077357385005,2024-04-15
c0305,37.181189,14.270835,25.58512256341698,2024-04-16
c0305,37.181189,14.270835,32.95235056601002,2024-04-17
c0305,37.181189,14.270835,32.610447082099974,2024-04-18
c0305,37.181189,14.270835,28.808193843291193,2024-04-19
c0305,37.181189,14.270835,34.693281387243104,2024-04-20
c0305,37.181189,14.270835,30.747038422376537,2024-04-21
c0305,37.181189,14.270835,30.518355283127608,2024-04-22
c0305,37.181189,14.270835,33.33798227175549,2024-04-23
c0305,37.181189,14.270835,27.812979803353073,2024-04-24
c0305,37.181189,14.270835,34.44788318899372,2024-04-25
c0305,37.181189,14.270835,33.57074993797208,2024-04-26
c0305,37.181189,14.270835,33.909188454974384,2024-04-27
c0305,37.181189,14.270835,33.21819544713313,2024-04-28
c0305,37.181189,14.270835,34.292198474389984,2024-04-29
c0305,37.181189,14.270835,37.44230258453194,2024-04-30
c0305,37.181189,14.270835,30.695721429829256,2024-05-01
c0305,37.181189,14.270835,33.835536177898405,2024-05-02
c0305,37.181189,14.270835,31.61657067269972,2024-05-03
c0305,37.181189,14.270835,32.220482272272264,2024-05-04
c0305,37.181189,14.270835,34.33211536364062,2024-05-05
c0305,37.181189,14.270835,35.21502025039512,2024-05-06
c0305,37.181189,14.270835,26.163625887588356,2024-05-07
c0305,37.181189,14.270835,,2024-05-08
c0305,37.181189,14.270835,,2024-05-09
c0305,37.181189,14.270835,31.363588736841493,2024-05-10
c0305,37.181189,14.270835,30.902782011245858,2024-05-13
c0305,37.181189,14.270835,33.31072306287589,2024-05-14
c0305,37.181189,14.270835,32.56116581829789,2024-05-15
c0305,37.181189,14.270835,37.93899145475426,2024-05-16
c0305,37.181189,14.270835,33.950864815698765,2024-05-17
c0305,37.181189,14.270835,33.21738599614821,2024-05-18
c0305,37.181189,14.270835,,2024-05-19
c0305,37.181189,14.270835,32.19158942167023,2024-05-20
c0305,37.181189,14.270835,33.339658157854615,2024-05-21
c0305,37.181189,14.270835,32.83622749201287,2024-05-22
c0305,37.181189,14.270835,34.136910105184676,2024-05-23
c0305,37.181189,14.270835,31.87295353824762,2024-05-24
c0305,37.181189,14.270835,28.62915585561981,2024-05-25
c0305,37.181189,14.270835,33.61332497097521,2024-05-26
c0305,37.181189,14.270835,34.798372492554684,2024-05-27
c0305,37.181189,14.270835,34.206091175365295,2024-05-28
