cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,27.69822972460454,2023-01-20
c0383,37.63164,13.671318,28.68169651090655,2023-01-21
c0383,37.63164,13.671318,21.886193998832898,2023-01-22
c0383,37.63164,13.671318,32.365642371512266,2023-01-23
c0383,37.63164,13.671318,27.10851125028747,2023-01-24
c0383,37.63164,13.671318,27.997276981214178,2023-01-25
c0383,37.63164,13.671318,27.758231986946917,2023-01-26
c0383,37.63164,13.671318,33.40961315040889,2023-01-27
c0383,37.63164,13.671318,33.13886237074596,2023-01-28
c0383,37.63164,13.671318,35.21781377766343,2023-01-29
c0383,37.63164,13.671318,34.886008441261026,2023-01-30
c0383,37.63164,13.671318,30.398750836525227,2023-01-31
c0383,37.63164,13.671318,27.55236125382084,2023-02-01
c0383,37.63164,13.671318,31.540911511035688,2023-02-02
c0383,37.63164,13.671318,31.346639986070706,2023-02-03
c0383,37.63164,13.671318,28.286949826736787,2023-02-04
c0383,37.63164,13.671318,28.384038257202732,2023-02-05
c0383,37.63164,13.671318,29.724387717345284,2023-02-06
c0383,37.63164,13.671318,29.187118937490716,2023-02-07
c0383,37.63164,13.671318,22.681284730906537,2023-02-08
c0383,37.63164,13.671318,28.933257860543456,2023-02-09
c0383,37.63164,13.671318,36.655752786966616,2023-02-10
c0383,37.63164,13.671318,29.90936038023105,2023-02-11
c0383,37.63164,13.671318,33.9272157222958,2023-02-12
c0383,37.63164,13.671318,28.877907759953153,2023-02-13
c0383,37.63164,13.671318,28.778655484477667,2023-02-14
c0383,37.63164,13.671318,29.64942841058285,2023-02-15
c0383,37.63164,13.671318,26.4045571575421,2023-02-16
c0383,37.63164,13.671318,26.93133759629104,2023-02-17
c0383,37.63164,13.671318,28.958670645572106,2023-02-18
c0383,37.63164,13.671318,28.272820638817088,2023-02-19
c0383,37.63164,13.671318,30.519850647012685,2023-02-20
c0383,37.63164,13.671318,28.66628422598989,2023-02-21
c0383,37.63164,13.671318,29.454084696705955,2023-02-22
c0383,37.63164,13.671318,29.900190096180456,2023-02-23
c0383,37.63164,13.671318,27.717224096168973,2023-02-24
c0383,37.63164,13.671318,,2023-02-25
c0383,37.63164,13.671318,30.657630789681782,2023-02-26
c0383,37.63164,13.671318,28.783923784242212,2023-02-27
c0383,37.63164,13.671318,29.01593599706022,2023-02-28
c0383,37.63164,13.671318,30.8629306498438,2023-03-01
c0383,37.63164,13.671318,31.690777662768134,2023-03-02
c0383,37.63164,13.671318,,2023-03-03
c0383,37.63164,13.671318,31.69553971531079,2023-03-04
c0383,37.63164,13.671318,31.929429934861563,2023-03-05
c0383,37.63164,13.671318,,2023-03-06
c0383,37.63164,13.671318,28.716422664969222,2023-03-07
c0383,37.63164,13.671318,28.979834706419936,2023-03-08
c0383,37.63164,13.671318,24.631500800286204,2023-03-09
c0383,37.63164,13.671318,30.560753137832016,2023-03-10
c0383,37.63164,13.671318,26.266329560926984,2023-03-11
c0383,37.63164,13.671318,28.062397853559514,2023-03-12
c0383,37.63164,13.671318,28.56009975046183,2023-03-13
c0383,37.63164,13.671318,28.016267456159657,2023-03-14
c0383,37.63164,13.671318,29.567549846140192,2023-03-15
c0383,37.63164,13.671318,32.29279418653554,2023-03-16
c0383,37.63164,13.671318,29.12748753732355,2023-03-17
c0383,37.63164,13.671318,29.182993009617217,2023-03-18
c0383,37.63164,13.671318,29.164777383094084,2023-03-19
c0383,37.63164,13.671318,28.473899584677746,2023-03-20
c0383,37.63164,13.671318,29.368284910244437,2023-03-21
c0383,37.63164,13.671318,28.480227480695945,2023-03-22
c0383,37.63164,13.671318,25.879063311962916,2023-03-23
c0383,37.63164,13.671318,30.11503992237296,2023-03-24
c0383,37.63164,13.671318,28.397041965961467,2023-03-25
c0383,37.63164,13.671318,29.786045102358152,2023-03-26
c0383,37.63164,13.671318,31.376599229252715,2023-03-27
c0383,37.63164,13.671318,33.558748041135246,2023-03-28
c0383,37.63164,13.671318,30.79555676672031,2023-03-29
c0383,37.63164,13.671318,32.76039429486054,2023-03-30
c0383,37.63164,13.671318,30.201363295880117,2023-03-31
c0383,37.63164,13.671318,33.747228218077055,2023-04-01
c0383,37.63164,13.671318,,2023-04-02
c0383,37.63164,13.671318,29.60336762732864,2023-04-03
c0383,37.63164,13.671318,31.14806900452538,2023-04-04
c0383,37.63164,13.671318,28.522754166936924,2023-04-05
c0383,37.63164,13.671318,31.40082594812094,2023-04-06
c0383,37.63164,13.671318,33.935694665381135,2023-04-07
c0383,37.63164,13.671318,34.43524265834064,2023-04-08
c0383,37.63164,13.671318,30.3534512551612,2023-04-09
c0383,37.63164,13.671318,30.092888812451346,2023-04-10
c0383,37.63164,13.671318,34.889973552625676,2023-04-11
c0383,37.63164,13.671318,30.80949171751187,2023-04-12
c0383,37.63164,13.671318,,2023-04-13
c0383,37.63164,13.671318,32.58358890514458,2023-04-15
c0383,37.63164,13.671318,27.96131295984956,2023-04-16
c0383,37.63164,13.671318,27.80327810006707,2023-04-17
c0383,37.63164,13.671318,,2023-04-18
c0383,37.63164,13.671318,32.3793874711103,2023-04-19
c0383,37.63164,13.671318,30.75987269195307,2023-04-20
c0383,37.63164,13.671318,29.2291274851045,2023-04-21
c0383,37.63164,13.671318,32.096507171021045,2023-04-22
c0383,37.63164,13.671318,32.762034794482354,2023-04-23
c0383,37.63164,13.671318,33.32883731941625,2023-04-24
c0383,37.63164,13.671318,29.00042232140127,2023-04-25
c0383,37.63164,13.671318,28.647766078805116,2023-04-26
c0383,37.63164,13.671318,30.072104938766525,2023-04-27
c0383,37.63164,13.671318,29.86658928495524,2023-04-28
c0383,37.63164,13.671318,31.63753089681844,2023-04-29
c0383,37.63164,13.671318,,2023-04-30
c0383,37.63164,13.671318,31.37671318383575,2023-05-01
c0383,37.63164,13.671318,22.229132576284897,2023-05-02
c0383,37.63164,13.671318,30.059810295623222,2023-05-03
c0383,37.63164,13.671318,28.348146290747724,2023-05-04
c0383,37.63164,13.671318,32.334980327778894,2023-05-05
c0383,37.63164,13.671318,32.485810062468744,2023-05-06
c0383,37.63164,13.671318,31.452900564200103,2023-05-07
c0383,37.63164,13.671318,,2023-05-08
c0383,37.63164,13.671318,25.360697939485036,2023-05-09
c0383,37.63164,13.671318,,2023-05-10
c0383,37.63164,13.671318,31.504280945526936,2023-05-11
c0383,37.63164,13.671318,31.163653904237357,2023-05-12
c0383,37.63164,13.671318,,2023-05-13
c0383,37.63164,13.671318,29.212930839064235,2023-05-14
c0383,37.63164,13.671318,27.736136725257637,2023-05-15
c0383,37.63164,13.671318,26.295240613282186,2023-05-16
c0383,37.63164,13.671318,32.207261266535745,2023-05-17
c0383,37.63164,13.671318,24.085657343902028,2023-05-18
c0383,37.63164,13.671318,30.59363853226264,2023-05-19
c0383,37.63164,13.671318,27.40345079212654,2023-05-20
c0383,37.63164,13.671318,24.799657010101413,2023-05-21
c0383,37.63164,13.671318,26.549633980951885,2023-05-22
c0383,37.63164,13.671318,30.306317489252113,2023-05-23
c0383,37.63164,13.671318,30.68471603886054,2023-05-24
c0383,37.63164,13.671318,31.5777486650065,2023-05-25
c0383,37.63164,13.671318,31.242597260930523,2023-05-26
c0383,37.63164,13.671318,30.382488370832434,2023-05-27
c0383,37.63164,13.671318,31.617082190505652,2023-05-28
c0383,37.63164,13.671318,30.11463256793935,2023-05-29
c0383,37.63164,13.671318,30.43217012514199,2023-05-30
c0383,37.63164,13.671318,,2023-05-31
c0383,37.63164,13.671318,27.336607142785024,2023-06-01
c0383,37.63164,13.671318,28.250717978992284,2023-06-02
c0383,37.63164,13.671318,29.9584798010773,2023-06-03
c0383,37.63164,13.671318,29.481574640880876,2023-06-04
c0383,37.63164,13.671318,,2023-06-05
c0383,37.63164,13.671318,,2023-06-06
c0383,37.63164,13.671318,27.309637408634597,2023-06-07
c0383,37.63164,13.671318,27.8013675084794,2023-06-08
c0383,37.63164,13.671318,,2023-06-09
c0383,37.63164,13.671318,27.59430949421064,2023-06-10
c0383,37.63164,13.671318,29.45451134088209,2023-06-11
c0383,37.63164,13.671318,28.726292644534706,2023-06-12
c0383,37.63164,13.671318,31.770528528528928,2023-06-13
c0383,37.63164,13.671318,27.57606112175387,2023-06-14
c0383,37.63164,13.671318,27.673276904866967,2023-06-15
c0383,37.63164,13.671318,30.52045194831059,2023-06-16
c0383,37.63164,13.671318,31.727052762866844,2023-06-17
c0383,37.63164,13.671318,38.537653576506166,2023-06-18
c0383,37.63164,13.671318,27.325391670882357,2023-06-19
c0383,37.63164,13.671318,30.259205007242382,2023-06-20
c0383,37.63164,13.671318,28.552662095567467,2023-06-21
c0383,37.63164,13.671318,27.55011558621661,2023-06-22
c0383,37.63164,13.671318,29.274652077221145,2023-06-23
c0383,37.63164,13.671318,30.94733731721026,2023-06-24
c0383,37.63164,13.671318,30.003575860014607,2023-06-25
c0383,37.63164,13.671318,28.11366723828747,2023-06-26
c0383,37.63164,13.671318,29.854915592853985,2023-06-27
c0383,37.63164,13.671318,32.35978347921818,2023-06-28
c0383,37.63164,13.671318,46.642843833039926,2023-06-29
c0383,37.63164,13.671318,41.64379255514188,2023-06-30
c0383,37.63164,13.671318,33.861955661486434,2023-07-01
c0383,37.63164,13.671318,31.758327301337456,2023-07-02
c0383,37.63164,13.671318,26.473066863483144,2023-07-03
c0383,37.63164,13.671318,29.17086912120945,2023-07-04
c0383,37.63164,13.671318,27.772561583571623,2023-07-05
c0383,37.63164,13.671318,27.363843328846688,2023-07-06
c0383,37.63164,13.671318,28.77859394805401,2023-07-07
c0383,37.63164,13.671318,29.35393176521458,2023-07-08
c0383,37.63164,13.671318,29.00302292616366,2023-07-09
c0383,37.63164,13.671318,27.29446159486716,2023-07-10
c0383,37.63164,13.671318,31.78864457453532,2023-07-11
c0383,37.63164,13.671318,32.37440304666471,2023-07-12
c0383,37.63164,13.671318,33.31957159126059,2023-07-13
c0383,37.63164,13.671318,30.03774317237825,2023-07-14
c0383,37.63164,13.671318,27.819219804570757,2023-07-15
c0383,37.63164,13.671318,28.05255009757433,2023-07-16
c0383,37.63164,13.671318,29.095579404660253,2023-07-17
c0383,37.63164,13.671318,30.005081288179955,2023-07-18
c0383,37.63164,13.671318,28.895889380344997,2023-07-20
c0383,37.63164,13.671318,28.141108077293563,2023-07-21
c0383,37.63164,13.671318,32.18749198089234,2023-07-22
c0383,37.63164,13.671318,27.63459858841198,2023-07-23
c0383,37.63164,13.671318,28.06792082719657,2023-07-24
c0383,37.63164,13.671318,33.732350523696624,2023-07-25
c0383,37.63164,13.671318,31.489406274758124,2023-07-26
c0383,37.63164,13.671318,29.61531509023972,2023-07-27
c0383,37.63164,13.671318,34.70157089300611,2023-07-28
c0383,37.63164,13.671318,31.47273790482302,2023-07-29
c0383,37.63164,13.671318,27.69047618269385,2023-07-30
c0383,37.63164,13.671318,31.395287007735927,2023-07-31
c0383,37.63164,13.671318,29.50721269944225,2023-08-01
c0383,37.63164,13.671318,32.028656308074254,2023-08-02
c0383,37.63164,13.671318,30.135740837278945,2023-08-03
c0383,37.63164,13.671318,30.751353556424792,2023-08-04
c0383,37.63164,13.671318,33.78127665154392,2023-08-05
c0383,37.63164,13.671318,34.00069677599533,2023-08-06
c0383,37.63164,13.671318,28.650894222009462,2023-08-07
c0383,37.63164,13.671318,33.80454971269081,2023-08-10
c0383,37.63164,13.671318,33.76960988954462,2023-08-11
c0383,37.63164,13.671318,27.055402601541207,2023-08-12
c0383,37.63164,13.671318,,2023-08-13
c0383,37.63164,13.671318,30.632038601325203,2023-08-14
c0383,37.63164,13.671318,,2023-08-15
c0383,37.63164,13.671318,27.083654318162647,2023-08-16
c0383,37.63164,13.671318,31.20428245847257,2023-08-17
c0383,37.63164,13.671318,29.634255748811192,2023-08-18
c0383,37.63164,13.671318,31.695390862836454,2023-08-19
c0383,37.63164,13.671318,29.701423077960392,2023-08-20
c0383,37.63164,13.671318,31.40407904241955,2023-08-21
c0383,37.63164,13.671318,29.880624449263557,2023-08-22
c0383,37.63164,13.671318,30.56116516087764,2023-08-23
c0383,37.63164,13.671318,44.319800394071905,2023-08-24
c0383,37.63164,13.671318,38.08258722952088,2023-08-25
c0383,37.63164,13.671318,31.456916323738255,2023-08-26
c0383,37.63164,13.671318,32.56859353238095,2023-08-27
c0383,37.63164,13.671318,,2023-08-28
c0383,37.63164,13.671318,31.95475696876658,2023-08-29
c0383,37.63164,13.671318,30.147300844829175,2023-08-30
c0383,37.63164,13.671318,34.53871137524309,2023-08-31
c0383,37.63164,13.671318,35.80734273916944,2023-09-01
c0383,37.63164,13.671318,31.952718218024017,2023-09-02
c0383,37.63164,13.671318,32.9848139395548,2023-09-03
c0383,37.63164,13.671318,33.005498756248365,2023-09-04
c0383,37.63164,13.671318,31.4517095063271,2023-09-05
c0383,37.63164,13.671318,31.27498240321797,2023-09-06
c0383,37.63164,13.671318,33.71237998503209,2023-09-07
c0383,37.63164,13.671318,34.10117496645048,2023-09-08
c0383,37.63164,13.671318,33.1984924648871,2023-09-09
c0383,37.63164,13.671318,33.46596274418318,2023-09-10
c0383,37.63164,13.671318,31.381385960959015,2023-09-11
c0383,37.63164,13.671318,28.328690594810688,2023-09-12
c0383,37.63164,13.671318,28.349344534518284,2023-09-13
c0383,37.63164,13.671318,29.836206446251506,2023-09-14
c0383,37.63164,13.671318,30.876516389087396,2023-09-15
c0383,37.63164,13.671318,25.79396181621364,2023-09-16
c0383,37.63164,13.671318,30.018610149056663,2023-09-17
c0383,37.63164,13.671318,30.441128477403417,2023-09-18
c0383,37.63164,13.671318,28.975728390867644,2023-09-19
c0383,37.63164,13.671318,,2023-09-20
c0383,37.63164,13.671318,28.77779788642784,2023-09-21
c0383,37.63164,13.671318,28.39243904915386,2023-09-22
c0383,37.63164,13.671318,28.80265542254286,2023-09-23
c0383,37.63164,13.671318,31.848713095444825,2023-09-24
c0383,37.63164,13.671318,28.720392821294904,2023-09-25
c0383,37.63164,13.671318,24.731803495170567,2023-09-26
c0383,37.63164,13.671318,29.47679580791735,2023-09-27
c0383,37.63164,13.671318,26.143657438446837,2023-09-28
c0383,37.63164,13.671318,28.120779540447995,2023-09-29
c0383,37.63164,13.671318,29.557411180453553,2023-09-30
c0383,37.63164,13.671318,30.296496830284923,2023-10-01
c0383,37.63164,13.671318,33.66002031081829,2023-10-02
c0383,37.63164,13.671318,27.261043966209293,2023-10-03
c0383,37.63164,13.671318,25.35476561335841,2023-10-04
c0383,37.63164,13.671318,31.530043011923063,2023-10-05
c0383,37.63164,13.671318,33.52715995973588,2023-10-06
c0383,37.63164,13.671318,31.356326073394,2023-10-07
c0383,37.63164,13.671318,32.42144083030988,2023-10-08
c0383,37.63164,13.671318,25.610316997264864,2023-10-09
c0383,37.63164,13.671318,28.15383435360594,2023-10-10
c0383,37.63164,13.671318,29.29614474534216,2023-10-11
c0383,37.63164,13.671318,29.738356760825937,2023-10-12
c0383,37.63164,13.671318,29.514651604623367,2023-10-13
c0383,37.63164,13.671318,25.141426554632393,2023-10-14
c0383,37.63164,13.671318,29.619113780322227,2023-10-15
c0383,37.63164,13.671318,29.096887966129703,2023-10-16
c0383,37.63164,13.671318,29.414035129199924,2023-10-17
c0383,37.63164,13.671318,28.056151586317217,2023-10-18
c0383,37.63164,13.671318,28.00286332359295,2023-10-19
c0383,37.63164,13.671318,28.11952690223469,2023-10-20
c0383,37.63164,13.671318,27.10370268227227,2023-10-21
c0383,37.63164,13.671318,28.221404193817627,2023-10-22
c0383,37.63164,13.671318,26.297801090373753,2023-10-23
c0383,37.63164,13.671318,29.153959076641893,2023-10-24
c0383,37.63164,13.671318,26.517342575085053,2023-10-25
c0383,37.63164,13.671318,29.13001672756577,2023-10-26
c0383,37.63164,13.671318,26.02468130466671,2023-10-27
c0383,37.63164,13.671318,28.831488516056787,2023-10-28
c0383,37.63164,13.671318,29.674132588513988,2023-10-29
c0383,37.63164,13.671318,25.68785970688071,2023-10-30
c0383,37.63164,13.671318,,2023-10-31
c0383,37.63164,13.671318,,2023-11-01
c0383,37.63164,13.671318,30.194541647562595,2023-11-02
c0383,37.63164,13.671318,28.938591513827657,2023-11-03
c0383,37.63164,13.671318,27.95558366843117,2023-11-04
c0383,37.63164,13.671318,27.292420379913068,2023-11-05
c0383,37.63164,13.671318,28.86180007241166,2023-11-06
c0383,37.63164,13.671318,27.127195790287708,2023-11-07
c0383,37.63164,13.671318,26.852768326555232,2023-11-08
c0383,37.63164,13.671318,27.51633478991724,2023-11-09
c0383,37.63164,13.671318,22.896402367537707,2023-11-10
c0383,37.63164,13.671318,29.41560345811837,2023-11-11
c0383,37.63164,13.671318,28.242384789047023,2023-11-12
c0383,37.63164,13.671318,31.895832379106917,2023-11-13
c0383,37.63164,13.671318,28.092371684206153,2023-11-14
c0383,37.63164,13.671318,24.04079058370078,2023-11-15
c0383,37.63164,13.671318,28.470176163755596,2023-11-16
c0383,37.63164,13.671318,30.19417708664916,2023-11-17
c0383,37.63164,13.671318,32.20053629293538,2023-11-18
c0383,37.63164,13.671318,30.23643780933407,2023-11-19
c0383,37.63164,13.671318,25.618229338990968,2023-11-20
c0383,37.63164,13.671318,26.00268921484825,2023-11-21
c0383,37.63164,13.671318,27.037873473903133,2023-11-23
c0383,37.63164,13.671318,30.154394860391665,2023-11-24
c0383,37.63164,13.671318,30.351358529608728,2023-11-25
c0383,37.63164,13.671318,29.203987498025334,2023-11-26
c0383,37.63164,13.671318,31.00855978330992,2023-11-27
c0383,37.63164,13.671318,29.22386529032678,2023-11-28
c0383,37.63164,13.671318,28.91870505173401,2023-11-29
c0383,37.63164,13.671318,29.778554150201817,2023-11-30
c0383,37.63164,13.671318,,2023-12-01
c0383,37.63164,13.671318,,2023-12-02
c0383,37.63164,13.671318,,2023-12-03
c0383,37.63164,13.671318,31.528099055427607,2023-12-04
c0383,37.63164,13.671318,28.39364694959117,2023-12-05
c0383,37.63164,13.671318,,2023-12-06
c0383,37.63164,13.671318,30.087606697066587,2023-12-07
c0383,37.63164,13.671318,,2023-12-08
c0383,37.63164,13.671318,31.996715657338665,2023-12-09
c0383,37.63164,13.671318,30.321292510508243,2023-12-10
c0383,37.63164,13.671318,30.16258524129947,2023-12-11
c0383,37.63164,13.671318,27.211340174596728,2023-12-12
c0383,37.63164,13.671318,,2023-12-13
c0383,37.63164,13.671318,,2023-12-14
c0383,37.63164,13.671318,31.777116786420407,2023-12-15
c0383,37.63164,13.671318,35.766943824909546,2023-12-16
c0383,37.63164,13.671318,32.906563553020426,2023-12-17
c0383,37.63164,13.671318,34.6533629444148,2023-12-18
c0383,37.63164,13.671318,29.78799683198204,2023-12-19
c0383,37.63164,13.671318,27.495418641216773,2023-12-20
c0383,37.63164,13.671318,27.391575847568124,2023-12-21
c0383,37.63164,13.671318,29.97533184916788,2023-12-22
c0383,37.63164,13.671318,30.84419653083804,2023-12-23
c0383,37.63164,13.671318,29.46255913484244,2023-12-24
c0383,37.63164,13.671318,29.622913235549166,2023-12-25
c0383,37.63164,13.671318,28.335009024223503,2023-12-26
c0383,37.63164,13.671318,29.825406137742917,2023-12-27
c0383,37.63164,13.671318,28.492147783703576,2023-12-28
c0383,37.63164,13.671318,30.594726431040808,2023-12-29
c0383,37.63164,13.671318,29.34921607174684,2023-12-30
c0383,37.63164,13.671318,28.022343707213448,2023-12-31
c0383,37.63164,13.671318,,2024-01-01
c0383,37.63164,13.671318,29.21785558328995,2024-01-02
c0383,37.63164,13.671318,30.28362960378862,2024-01-03
c0383,37.63164,13.671318,28.792219265266215,2024-01-04
c0383,37.63164,13.671318,29.075654623103887,2024-01-05
c0383,37.63164,13.671318,25.98368809300911,2024-01-06
c0383,37.63164,13.671318,26.288734019249496,2024-01-07
c0383,37.63164,13.671318,30.041585260126272,2024-01-08
c0383,37.63164,13.671318,33.94416220394626,2024-01-09
c0383,37.63164,13.671318,,2024-01-10
c0383,37.63164,13.671318,,2024-01-11
c0383,37.63164,13.671318,30.957066029236195,2024-01-12
c0383,37.63164,13.671318,28.98520870927146,2024-01-13
c0383,37.63164,13.671318,32.90528327826222,2024-01-14
c0383,37.63164,13.671318,29.0232374249003,2024-01-15
c0383,37.63164,13.671318,31.753973744271285,2024-01-16
c0383,37.63164,13.671318,,2024-01-17
c0383,37.63164,13.671318,28.60238487575107,2024-01-18
c0383,37.63164,13.671318,,2024-01-19
c0383,37.63164,13.671318,28.678744151527333,2024-01-20
c0383,37.63164,13.671318,29.666361000308605,2024-01-21
c0383,37.63164,13.671318,29.83686282312105,2024-01-22
c0383,37.63164,13.671318,30.99722267494171,2024-01-23
c0383,37.63164,13.671318,30.75299865387201,2024-01-24
c0383,37.63164,13.671318,29.32047775156712,2024-01-25
c0383,37.63164,13.671318,29.73654809539771,2024-01-26
c0383,37.63164,13.671318,30.92418176637746,2024-01-27
c0383,37.63164,13.671318,34.06396921458966,2024-01-28
c0383,37.63164,13.671318,32.724191416057145,2024-01-29
c0383,37.63164,13.671318,35.17239871554995,2024-01-30
c0383,37.63164,13.671318,31.628002182795285,2024-01-31
c0383,37.63164,13.671318,30.354440912311656,2024-02-01
c0383,37.63164,13.671318,31.57787634302625,2024-02-02
c0383,37.63164,13.671318,28.8103492875855,2024-02-03
c0383,37.63164,13.671318,26.6400905135414,2024-02-04
c0383,37.63164,13.671318,31.449564411481497,2024-02-05
c0383,37.63164,13.671318,27.394005661913397,2024-02-06
c0383,37.63164,13.671318,,2024-02-07
c0383,37.63164,13.671318,27.07630055037118,2024-02-08
c0383,37.63164,13.671318,,2024-02-09
c0383,37.63164,13.671318,,2024-02-10
c0383,37.63164,13.671318,,2024-02-11
c0383,37.63164,13.671318,30.65177060052079,2024-02-12
c0383,37.63164,13.671318,31.335025304761533,2024-02-13
c0383,37.63164,13.671318,30.632800841750154,2024-02-14
c0383,37.63164,13.671318,35.26078709797738,2024-02-15
c0383,37.63164,13.671318,31.127784163603803,2024-02-16
c0383,37.63164,13.671318,32.34092533269566,2024-02-17
c0383,37.63164,13.671318,30.542826126794942,2024-02-18
c0383,37.63164,13.671318,27.662870626546574,2024-02-19
c0383,37.63164,13.671318,31.12394284957099,2024-02-20
c0383,37.63164,13.671318,33.03881497972037,2024-02-21
c0383,37.63164,13.671318,32.221071960813866,2024-02-22
c0383,37.63164,13.671318,,2024-02-23
c0383,37.63164,13.671318,29.73336686908096,2024-02-24
c0383,37.63164,13.671318,32.8107365267031,2024-02-25
c0383,37.63164,13.671318,29.42020382131952,2024-02-26
c0383,37.63164,13.671318,,2024-02-27
c0383,37.63164,13.671318,27.942925168511422,2024-02-28
c0383,37.63164,13.671318,33.76815869809471,2024-02-29
c0383,37.63164,13.671318,32.78577232530444,2024-03-01
c0383,37.63164,13.671318,33.85885730661235,2024-03-02
c0383,37.63164,13.671318,33.54288131948688,2024-03-03
c0383,37.63164,13.671318,29.1128943648559,2024-03-04
c0383,37.63164,13.671318,33.85827328458664,2024-03-05
c0383,37.63164,13.671318,33.08679736056708,2024-03-06
c0383,37.63164,13.671318,33.67354384576164,2024-03-07
c0383,37.63164,13.671318,33.6650778013996,2024-03-08
c0383,37.63164,13.671318,31.90083354308282,2024-03-09
c0383,37.63164,13.671318,30.983078998651912,2024-03-10
c0383,37.63164,13.671318,29.071967105293258,2024-03-11
c0383,37.63164,13.671318,31.367215076518296,2024-03-12
c0383,37.63164,13.671318,34.02700472869911,2024-03-13
c0383,37.63164,13.671318,34.08765471359305,2024-03-14
c0383,37.63164,13.671318,32.28284786926281,2024-03-15
c0383,37.63164,13.671318,34.615380753602764,2024-03-16
c0383,37.63164,13.671318,32.442959160289334,2024-03-17
c0383,37.63164,13.671318,30.46409337367127,2024-03-18
c0383,37.63164,13.671318,31.337076145804343,2024-03-19
c0383,37.63164,13.671318,31.412006315008615,2024-03-20
c0383,37.63164,13.671318,36.39592975925485,2024-03-21
c0383,37.63164,13.671318,27.139136783108853,2024-03-22
c0383,37.63164,13.671318,30.82892026099332,2024-03-23
c0383,37.63164,13.671318,33.3549756107521,2024-03-24
c0383,37.63164,13.671318,,2024-03-25
c0383,37.63164,13.671318,29.485817956049875,2024-03-26
c0383,37.63164,13.671318,31.822704792854484,2024-03-27
c0383,37.63164,13.671318,34.75784737498804,2024-03-28
c0383,37.63164,13.671318,30.890988370759548,2024-03-29
c0383,37.63164,13.671318,33.04464156828116,2024-03-30
c0383,37.63164,13.671318,32.920877802668244,2024-03-31
c0383,37.63164,13.671318,31.90385978632493,2024-04-01
c0383,37.63164,13.671318,29.98315410027471,2024-04-02
c0383,37.63164,13.671318,31.930555324200323,2024-04-03
c0383,37.63164,13.671318,32.77011254367966,2024-04-04
c0383,37.63164,13.671318,36.1331103957912,2024-04-05
c0383,37.63164,13.671318,35.352447985870434,2024-04-06
c0383,37.63164,13.671318,32.18368464807705,2024-04-07
c0383,37.63164,13.671318,35.69190579631595,2024-04-08
c0383,37.63164,13.671318,,2024-04-09
c0383,37.63164,13.671318,34.22109908524753,2024-04-10
c0383,37.63164,13.671318,30.523849774922063,2024-04-11
c0383,37.63164,13.671318,30.59075107591783,2024-04-12
c0383,37.63164,13.671318,31.99389524041922,2024-04-13
c0383,37.63164,13.671318,33.249223993207856,2024-04-14
c0383,37.63164,13.671318,,2024-04-15
c0383,37.63164,13.671318,,2024-04-16
c0383,37.63164,13.671318,33.16490050553858,2024-04-17
c0383,37.63164,13.671318,32.41809173637361,2024-04-18
c0383,37.63164,13.671318,27.89781344276561,2024-04-19
c0383,37.63164,13.671318,33.428211967348794,2024-04-20
c0383,37.63164,13.671318,32.439383106834526,2024-04-21
c0383,37.63164,13.671318,31.71657550995123,2024-04-22
c0383,37.63164,13.671318,31.449256492486544,2024-04-23
c0383,37.63164,13.671318,,2024-04-24
c0383,37.63164,13.671318,31.259230010633622,2024-04-25
c0383,37.63164,13.671318,30.83871918506408,2024-04-26
c0383,37.63164,13.671318,33.62937090859822,2024-04-27
c0383,37.63164,13.671318,30.148944977559353,2024-04-28
c0383,37.63164,13.671318,31.778982047899753,2024-04-29
c0383,37.63164,13.671318,34.59446999667228,2024-04-30
c0383,37.63164,13.671318,29.68715158525171,2024-05-01
c0383,37.63164,13.671318,32.43054078346513,2024-05-02
c0383,37.63164,13.671318,32.63939621532431,2024-05-03
c0383,37.63164,13.671318,29.124642088005384,2024-05-04
c0383,37.63164,13.671318,33.87010741197089,2024-05-05
c0383,37.63164,13.671318,31.99732191743418,2024-05-06
c0383,37.63164,13.671318,30.755383543329003,2024-05-07
c0383,37.63164,13.671318,,2024-05-08
c0383,37.63164,13.671318,26.098515984412057,2024-05-09
c0383,37.63164,13.671318,30.90245845967747,2024-05-10
c0383,37.63164,13.671318,31.765549402167466,2024-05-13
c0383,37.63164,13.671318,33.97599825233058,2024-05-14
c0383,37.63164,13.671318,34.30598961107819,2024-05-15
c0383,37.63164,13.671318,35.970592733478064,2024-05-16
c0383,37.63164,13.671318,34.61207986655408,2024-05-17
c0383,37.63164,13.671318,32.17815248258492,2024-05-18
c0383,37.63164,13.671318,,2024-05-19
c0383,37.63164,13.671318,32.76194825656702,2024-05-20
c0383,37.63164,13.671318,32.768336375710454,2024-05-21
c0383,37.63164,13.671318,30.735378865613665,2024-05-22
c0383,37.63164,13.671318,33.73968913061935,2024-05-23
c0383,37.63164,13.671318,32.42350288557808,2024-05-24
c0383,37.63164,13.671318,28.332323848611,2024-05-25
c0383,37.63164,13.671318,32.096804352804234,2024-05-26
c0383,37.63164,13.671318,32.79749599593326,2024-05-27
c0383,37.63164,13.671318,32.01288225178952,2024-05-28
c0383,37.63164,13.671318,31.54238656391159,2024-05-29
c0383,37.63164,13.671318,25.97217998937114,2024-05-30
c0383,37.63164,13.671318,30.5216570754204,2024-05-31
c0383,37.63164,13.671318,31.103807037486003,2024-06-01
c0383,37.63164,13.671318,33.14691009052773,2024-06-02
