cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,33.99106535598889,2023-01-30
c1063,41.460468,13.671318,31.495623678052176,2023-01-31
c1063,41.460468,13.671318,29.853836846206068,2023-02-01
c1063,41.460468,13.671318,35.182060777636345,2023-02-02
c1063,41.460468,13.671318,36.49275703647963,2023-02-03
c1063,41.460468,13.671318,31.19411598207981,2023-02-04
c1063,41.460468,13.671318,31.608309939859083,2023-02-05
c1063,41.460468,13.671318,32.10852240823912,2023-02-06
c1063,41.460468,13.671318,33.291029651582,2023-02-07
c1063,41.460468,13.671318,28.888044073914823,2023-02-08
c1063,41.460468,13.671318,33.723925268748786,2023-02-09
c1063,41.460468,13.671318,35.840350129917425,2023-02-10
c1063,41.460468,13.671318,37.007927312126995,2023-02-11
c1063,41.460468,13.671318,34.015968544534765,2023-02-12
c1063,41.460468,13.671318,31.99278310835073,2023-02-13
c1063,41.460468,13.671318,33.0239025772113,2023-02-14
c1063,41.460468,13.671318,33.26851239594763,2023-02-15
c1063,41.460468,13.671318,30.147870117335753,2023-02-16
c1063,41.460468,13.671318,32.2876966571997,2023-02-17
c1063,41.460468,13.671318,31.157420400166544,2023-02-18
c1063,41.460468,13.671318,28.72631838078191,2023-02-19
c1063,41.460468,13.671318,33.82564629175092,2023-02-20
c1063,41.460468,13.671318,29.043081490257272,2023-02-21
c1063,41.460468,13.671318,31.1032579778992,2023-02-22
c1063,41.460468,13.671318,34.37337729594203,2023-02-23
c1063,41.460468,13.671318,29.375139632074227,2023-02-24
c1063,41.460468,13.671318,,2023-02-25
c1063,41.460468,13.671318,,2023-02-26
c1063,41.460468,13.671318,31.87871587928647,2023-02-27
c1063,41.460468,13.671318,28.75717374738944,2023-02-28
c1063,41.460468,13.671318,34.03600085420813,2023-03-01
c1063,41.460468,13.671318,33.041200646941505,2023-03-02
c1063,41.460468,13.671318,33.36377623052065,2023-03-03
c1063,41.460468,13.671318,31.874227453321065,2023-03-04
c1063,41.460468,13.671318,33.785022679843266,2023-03-05
c1063,41.460468,13.671318,32.09567274367913,2023-03-06
c1063,41.460468,13.671318,32.03420754354929,2023-03-07
c1063,41.460468,13.671318,31.93701362534426,2023-03-08
c1063,41.460468,13.671318,,2023-03-09
c1063,41.460468,13.671318,29.64946737218023,2023-03-10
c1063,41.460468,13.671318,,2023-03-11
c1063,41.460468,13.671318,30.638575731123876,2023-03-12
c1063,41.460468,13.671318,31.74409803356691,2023-03-13
c1063,41.460468,13.671318,27.40136570389145,2023-03-14
c1063,41.460468,13.671318,28.127648271253424,2023-03-15
c1063,41.460468,13.671318,32.29772160865363,2023-03-16
c1063,41.460468,13.671318,30.810184900995548,2023-03-17
c1063,41.460468,13.671318,30.439500633931107,2023-03-18
c1063,41.460468,13.671318,,2023-03-19
c1063,41.460468,13.671318,27.77844913805611,2023-03-20
c1063,41.460468,13.671318,33.71565422080068,2023-03-21
c1063,41.460468,13.671318,,2023-03-22
c1063,41.460468,13.671318,32.70502107611308,2023-03-23
c1063,41.460468,13.671318,33.186892955288045,2023-03-24
c1063,41.460468,13.671318,33.70299837286,2023-03-25
c1063,41.460468,13.671318,30.268697546766862,2023-03-26
c1063,41.460468,13.671318,30.89504191217361,2023-03-27
c1063,41.460468,13.671318,34.032680737998405,2023-03-28
c1063,41.460468,13.671318,34.98437340834186,2023-03-29
c1063,41.460468,13.671318,33.06826256182332,2023-03-30
c1063,41.460468,13.671318,35.45117948041567,2023-03-31
c1063,41.460468,13.671318,33.14180961144899,2023-04-01
c1063,41.460468,13.671318,29.83022833268693,2023-04-02
c1063,41.460468,13.671318,31.641125511061578,2023-04-03
c1063,41.460468,13.671318,,2023-04-04
c1063,41.460468,13.671318,28.517992960011032,2023-04-05
c1063,41.460468,13.671318,29.94865859752219,2023-04-06
c1063,41.460468,13.671318,33.79724620800431,2023-04-07
c1063,41.460468,13.671318,29.803269879637753,2023-04-08
c1063,41.460468,13.671318,33.67935793629878,2023-04-09
c1063,41.460468,13.671318,34.4431044299086,2023-04-10
c1063,41.460468,13.671318,33.219283807816076,2023-04-11
c1063,41.460468,13.671318,33.67696528981639,2023-04-12
c1063,41.460468,13.671318,26.00444675697152,2023-04-13
c1063,41.460468,13.671318,26.297606028740898,2023-04-15
c1063,41.460468,13.671318,28.895242915044257,2023-04-16
c1063,41.460468,13.671318,,2023-04-17
c1063,41.460468,13.671318,31.624947861781607,2023-04-18
c1063,41.460468,13.671318,31.725819389557294,2023-04-19
c1063,41.460468,13.671318,33.82915918981042,2023-04-20
c1063,41.460468,13.671318,32.32525831596668,2023-04-21
c1063,41.460468,13.671318,34.302653109741385,2023-04-22
c1063,41.460468,13.671318,33.70947223976354,2023-04-23
c1063,41.460468,13.671318,30.321827355238085,2023-04-24
c1063,41.460468,13.671318,29.53440910071341,2023-04-25
c1063,41.460468,13.671318,33.361723173772745,2023-04-26
c1063,41.460468,13.671318,27.843496678876072,2023-04-27
c1063,41.460468,13.671318,32.91918711337692,2023-04-28
c1063,41.460468,13.671318,32.000419962958574,2023-04-29
c1063,41.460468,13.671318,26.817410847798374,2023-04-30
c1063,41.460468,13.671318,,2023-05-01
c1063,41.460468,13.671318,30.32702227525321,2023-05-02
c1063,41.460468,13.671318,29.593335511477328,2023-05-03
c1063,41.460468,13.671318,27.824495370823513,2023-05-04
c1063,41.460468,13.671318,32.22031366571191,2023-05-05
c1063,41.460468,13.671318,35.87781816550358,2023-05-06
c1063,41.460468,13.671318,36.76600204167044,2023-05-07
c1063,41.460468,13.671318,,2023-05-08
c1063,41.460468,13.671318,,2023-05-09
c1063,41.460468,13.671318,29.133588459310527,2023-05-10
c1063,41.460468,13.671318,31.238440181153244,2023-05-11
c1063,41.460468,13.671318,38.79142006551556,2023-05-12
c1063,41.460468,13.671318,,2023-05-13
c1063,41.460468,13.671318,32.06748996672517,2023-05-14
c1063,41.460468,13.671318,,2023-05-15
c1063,41.460468,13.671318,26.74096829470241,2023-05-16
c1063,41.460468,13.671318,28.85602587174448,2023-05-17
c1063,41.460468,13.671318,24.974076444402243,2023-05-18
c1063,41.460468,13.671318,30.740487702122756,2023-05-19
c1063,41.460468,13.671318,,2023-05-20
c1063,41.460468,13.671318,28.0545475352488,2023-05-21
c1063,41.460468,13.671318,29.57319138784092,2023-05-22
c1063,41.460468,13.671318,29.663626879843655,2023-05-23
c1063,41.460468,13.671318,31.470188853883418,2023-05-24
c1063,41.460468,13.671318,33.965432397133995,2023-05-25
c1063,41.460468,13.671318,30.33234043239642,2023-05-26
c1063,41.460468,13.671318,30.1006795843532,2023-05-27
c1063,41.460468,13.671318,35.14687830346566,2023-05-28
c1063,41.460468,13.671318,,2023-05-29
c1063,41.460468,13.671318,32.92935762790951,2023-05-30
c1063,41.460468,13.671318,30.43023476933378,2023-05-31
c1063,41.460468,13.671318,31.020573762349144,2023-06-01
c1063,41.460468,13.671318,31.05664565807319,2023-06-02
c1063,41.460468,13.671318,25.297484256676697,2023-06-03
c1063,41.460468,13.671318,28.12015512628459,2023-06-04
c1063,41.460468,13.671318,25.9247732478827,2023-06-05
c1063,41.460468,13.671318,29.191145162776227,2023-06-06
c1063,41.460468,13.671318,29.811211878335612,2023-06-07
c1063,41.460468,13.671318,29.820625185506263,2023-06-08
c1063,41.460468,13.671318,30.461779603919464,2023-06-09
c1063,41.460468,13.671318,29.284649763263893,2023-06-10
c1063,41.460468,13.671318,28.392736038936004,2023-06-11
c1063,41.460468,13.671318,24.658709607799512,2023-06-12
c1063,41.460468,13.671318,32.91555133008677,2023-06-13
c1063,41.460468,13.671318,,2023-06-14
c1063,41.460468,13.671318,30.441225081008955,2023-06-15
c1063,41.460468,13.671318,28.149436586236025,2023-06-16
c1063,41.460468,13.671318,42.10831565445667,2023-06-17
c1063,41.460468,13.671318,39.38070898736743,2023-06-18
c1063,41.460468,13.671318,29.00477092011485,2023-06-19
c1063,41.460468,13.671318,29.71020387141573,2023-06-20
c1063,41.460468,13.671318,27.019744575325905,2023-06-21
c1063,41.460468,13.671318,28.113298092633357,2023-06-22
c1063,41.460468,13.671318,31.95682967577453,2023-06-23
c1063,41.460468,13.671318,30.73134234926418,2023-06-24
c1063,41.460468,13.671318,32.30146095296144,2023-06-25
c1063,41.460468,13.671318,31.154936783782865,2023-06-26
c1063,41.460468,13.671318,34.14994612969116,2023-06-27
c1063,41.460468,13.671318,42.121046415632385,2023-06-28
c1063,41.460468,13.671318,37.40100194738704,2023-06-29
c1063,41.460468,13.671318,36.89048679670142,2023-06-30
c1063,41.460468,13.671318,42.72691682366592,2023-07-01
c1063,41.460468,13.671318,34.34172204795983,2023-07-02
c1063,41.460468,13.671318,31.25429860482336,2023-07-03
c1063,41.460468,13.671318,30.461122288968156,2023-07-04
c1063,41.460468,13.671318,33.495204721534684,2023-07-05
c1063,41.460468,13.671318,29.072327689379343,2023-07-06
c1063,41.460468,13.671318,31.322356675413943,2023-07-07
c1063,41.460468,13.671318,30.70533744552511,2023-07-08
c1063,41.460468,13.671318,30.513960892748965,2023-07-09
c1063,41.460468,13.671318,34.8938741892975,2023-07-10
c1063,41.460468,13.671318,37.866708396914525,2023-07-11
c1063,41.460468,13.671318,31.271081723735815,2023-07-12
c1063,41.460468,13.671318,29.346849373713113,2023-07-13
c1063,41.460468,13.671318,28.316207820079185,2023-07-14
c1063,41.460468,13.671318,31.000561479742306,2023-07-15
c1063,41.460468,13.671318,26.826367964064055,2023-07-16
c1063,41.460468,13.671318,31.50717718359503,2023-07-17
c1063,41.460468,13.671318,30.898194562934354,2023-07-18
c1063,41.460468,13.671318,28.283047233119337,2023-07-20
c1063,41.460468,13.671318,28.24457063926231,2023-07-21
c1063,41.460468,13.671318,27.27394620939057,2023-07-22
c1063,41.460468,13.671318,29.382223073092117,2023-07-23
c1063,41.460468,13.671318,30.537157313087,2023-07-24
c1063,41.460468,13.671318,31.7959682072903,2023-07-25
c1063,41.460468,13.671318,42.07738027475633,2023-07-26
c1063,41.460468,13.671318,37.33064337328037,2023-07-27
c1063,41.460468,13.671318,26.12690782793978,2023-07-28
c1063,41.460468,13.671318,33.99541066478216,2023-07-29
c1063,41.460468,13.671318,36.86582896606169,2023-07-30
c1063,41.460468,13.671318,34.01675613075173,2023-07-31
c1063,41.460468,13.671318,34.77096039366271,2023-08-01
c1063,41.460468,13.671318,29.00855514063665,2023-08-02
c1063,41.460468,13.671318,29.991568315327132,2023-08-03
c1063,41.460468,13.671318,31.158661786370107,2023-08-04
c1063,41.460468,13.671318,24.98049483433696,2023-08-05
c1063,41.460468,13.671318,35.523045016966186,2023-08-06
c1063,41.460468,13.671318,36.193375555008245,2023-08-07
c1063,41.460468,13.671318,33.58987247328012,2023-08-10
c1063,41.460468,13.671318,28.31983883802594,2023-08-11
c1063,41.460468,13.671318,29.118365779701893,2023-08-12
c1063,41.460468,13.671318,,2023-08-13
c1063,41.460468,13.671318,31.52517223918139,2023-08-14
c1063,41.460468,13.671318,,2023-08-15
c1063,41.460468,13.671318,34.153437911030764,2023-08-16
c1063,41.460468,13.671318,28.010753442939173,2023-08-17
c1063,41.460468,13.671318,31.593001069904197,2023-08-18
c1063,41.460468,13.671318,31.311762476043587,2023-08-19
c1063,41.460468,13.671318,29.74877375154428,2023-08-20
c1063,41.460468,13.671318,32.70320890486108,2023-08-21
c1063,41.460468,13.671318,34.101533973116766,2023-08-22
c1063,41.460468,13.671318,32.38236782306489,2023-08-23
c1063,41.460468,13.671318,32.10155293330133,2023-08-24
c1063,41.460468,13.671318,33.15687838778863,2023-08-25
c1063,41.460468,13.671318,31.170727519880927,2023-08-26
c1063,41.460468,13.671318,31.250642520662826,2023-08-27
c1063,41.460468,13.671318,36.46819138173904,2023-08-28
c1063,41.460468,13.671318,35.91443313024374,2023-08-29
c1063,41.460468,13.671318,38.747874312534776,2023-08-30
c1063,41.460468,13.671318,43.35098487975233,2023-08-31
c1063,41.460468,13.671318,34.540852822976014,2023-09-01
c1063,41.460468,13.671318,32.285463948806886,2023-09-02
c1063,41.460468,13.671318,31.442369699488896,2023-09-03
c1063,41.460468,13.671318,32.31089331468873,2023-09-04
c1063,41.460468,13.671318,35.57721431271451,2023-09-05
c1063,41.460468,13.671318,34.28120300998168,2023-09-06
c1063,41.460468,13.671318,30.23586643935328,2023-09-07
c1063,41.460468,13.671318,32.56022870591941,2023-09-08
c1063,41.460468,13.671318,31.490119238704033,2023-09-09
c1063,41.460468,13.671318,30.438506804087655,2023-09-10
c1063,41.460468,13.671318,33.14473074005098,2023-09-11
c1063,41.460468,13.671318,30.41698047517754,2023-09-12
c1063,41.460468,13.671318,31.305314347039864,2023-09-13
c1063,41.460468,13.671318,27.60471839216435,2023-09-14
c1063,41.460468,13.671318,30.858707482498993,2023-09-15
c1063,41.460468,13.671318,25.610779749364443,2023-09-16
c1063,41.460468,13.671318,33.19032919943164,2023-09-17
c1063,41.460468,13.671318,27.589884416722484,2023-09-18
c1063,41.460468,13.671318,32.966021824456256,2023-09-19
c1063,41.460468,13.671318,23.7676990463408,2023-09-20
c1063,41.460468,13.671318,,2023-09-21
c1063,41.460468,13.671318,29.793178760932417,2023-09-22
c1063,41.460468,13.671318,,2023-09-23
c1063,41.460468,13.671318,32.125065972735996,2023-09-24
c1063,41.460468,13.671318,30.2431395347657,2023-09-25
c1063,41.460468,13.671318,28.00359928788807,2023-09-26
c1063,41.460468,13.671318,30.19644459298109,2023-09-27
c1063,41.460468,13.671318,28.980272339221536,2023-09-28
c1063,41.460468,13.671318,31.830973648649163,2023-09-29
c1063,41.460468,13.671318,29.18812082082493,2023-09-30
c1063,41.460468,13.671318,33.85694370831673,2023-10-01
c1063,41.460468,13.671318,27.685730030052675,2023-10-02
c1063,41.460468,13.671318,28.57559582399745,2023-10-03
c1063,41.460468,13.671318,27.54620288377638,2023-10-04
c1063,41.460468,13.671318,34.01315970473724,2023-10-05
c1063,41.460468,13.671318,32.953526743108945,2023-10-06
c1063,41.460468,13.671318,35.50767019195301,2023-10-07
c1063,41.460468,13.671318,32.011421208567505,2023-10-08
c1063,41.460468,13.671318,26.711641224271855,2023-10-09
c1063,41.460468,13.671318,33.30807066405187,2023-10-10
c1063,41.460468,13.671318,30.327695354427885,2023-10-11
c1063,41.460468,13.671318,28.780489633861208,2023-10-12
c1063,41.460468,13.671318,32.085676123843285,2023-10-13
c1063,41.460468,13.671318,31.065701668393743,2023-10-14
c1063,41.460468,13.671318,29.66843489844894,2023-10-15
c1063,41.460468,13.671318,,2023-10-16
c1063,41.460468,13.671318,33.52832788329935,2023-10-17
c1063,41.460468,13.671318,25.66881882756639,2023-10-18
c1063,41.460468,13.671318,30.32338637317453,2023-10-19
c1063,41.460468,13.671318,20.13863059996871,2023-10-20
c1063,41.460468,13.671318,,2023-10-21
c1063,41.460468,13.671318,30.20558851541455,2023-10-22
c1063,41.460468,13.671318,31.75920059732607,2023-10-23
c1063,41.460468,13.671318,29.273658263136607,2023-10-24
c1063,41.460468,13.671318,20.605806598098923,2023-10-25
c1063,41.460468,13.671318,29.384807089342576,2023-10-26
c1063,41.460468,13.671318,29.37950059914824,2023-10-27
c1063,41.460468,13.671318,31.393695146141695,2023-10-28
c1063,41.460468,13.671318,32.76854803688102,2023-10-29
c1063,41.460468,13.671318,29.666958878693404,2023-10-30
c1063,41.460468,13.671318,,2023-10-31
c1063,41.460468,13.671318,,2023-11-01
c1063,41.460468,13.671318,28.73138227487076,2023-11-02
c1063,41.460468,13.671318,29.671941333011713,2023-11-03
c1063,41.460468,13.671318,31.542393335266773,2023-11-04
c1063,41.460468,13.671318,28.343178333260926,2023-11-05
c1063,41.460468,13.671318,30.246456039381325,2023-11-06
c1063,41.460468,13.671318,27.547680148936006,2023-11-07
c1063,41.460468,13.671318,30.780422809847327,2023-11-08
c1063,41.460468,13.671318,31.52566829425805,2023-11-09
c1063,41.460468,13.671318,32.11129245032252,2023-11-10
c1063,41.460468,13.671318,32.23342390192342,2023-11-11
c1063,41.460468,13.671318,30.872727536415667,2023-11-12
c1063,41.460468,13.671318,33.64148792039692,2023-11-13
c1063,41.460468,13.671318,30.369465206246662,2023-11-14
c1063,41.460468,13.671318,31.27175685872584,2023-11-15
c1063,41.460468,13.671318,32.95571363861576,2023-11-16
c1063,41.460468,13.671318,34.839646951931854,2023-11-17
c1063,41.460468,13.671318,33.77866650242593,2023-11-18
c1063,41.460468,13.671318,30.015154340166216,2023-11-19
c1063,41.460468,13.671318,,2023-11-20
c1063,41.460468,13.671318,23.81557799527456,2023-11-21
c1063,41.460468,13.671318,29.82080347750949,2023-11-23
c1063,41.460468,13.671318,30.943326720637785,2023-11-24
c1063,41.460468,13.671318,27.088760272308015,2023-11-25
c1063,41.460468,13.671318,34.33383243611708,2023-11-26
c1063,41.460468,13.671318,32.88179246032548,2023-11-27
c1063,41.460468,13.671318,27.641195809691585,2023-11-28
c1063,41.460468,13.671318,30.573025082120203,2023-11-29
c1063,41.460468,13.671318,27.87919320173918,2023-11-30
c1063,41.460468,13.671318,28.69285295534232,2023-12-01
c1063,41.460468,13.671318,29.103352012669447,2023-12-02
c1063,41.460468,13.671318,31.78122818128852,2023-12-03
c1063,41.460468,13.671318,,2023-12-04
c1063,41.460468,13.671318,,2023-12-05
c1063,41.460468,13.671318,32.055673970707524,2023-12-06
c1063,41.460468,13.671318,34.35237914833055,2023-12-07
c1063,41.460468,13.671318,25.937599443211795,2023-12-08
c1063,41.460468,13.671318,32.094027505438376,2023-12-09
c1063,41.460468,13.671318,34.86168257887247,2023-12-10
c1063,41.460468,13.671318,29.217881956285886,2023-12-11
c1063,41.460468,13.671318,31.16487585644843,2023-12-12
c1063,41.460468,13.671318,,2023-12-13
c1063,41.460468,13.671318,31.238092927651643,2023-12-14
c1063,41.460468,13.671318,32.85681371891629,2023-12-15
c1063,41.460468,13.671318,33.28827672965008,2023-12-16
c1063,41.460468,13.671318,33.896491994823926,2023-12-17
c1063,41.460468,13.671318,34.41823697262783,2023-12-18
c1063,41.460468,13.671318,35.80344692282145,2023-12-19
c1063,41.460468,13.671318,34.68120456160899,2023-12-20
c1063,41.460468,13.671318,34.58400385798793,2023-12-21
c1063,41.460468,13.671318,37.61570604259429,2023-12-22
c1063,41.460468,13.671318,33.041392876379874,2023-12-23
c1063,41.460468,13.671318,31.080012322117433,2023-12-24
c1063,41.460468,13.671318,29.925986217988218,2023-12-25
c1063,41.460468,13.671318,32.009007688854304,2023-12-26
c1063,41.460468,13.671318,31.69227541890811,2023-12-27
c1063,41.460468,13.671318,31.941136671208223,2023-12-28
c1063,41.460468,13.671318,,2023-12-29
c1063,41.460468,13.671318,29.859949122223448,2023-12-30
c1063,41.460468,13.671318,29.73930725465928,2023-12-31
c1063,41.460468,13.671318,29.582875032549182,2024-01-01
c1063,41.460468,13.671318,,2024-01-02
c1063,41.460468,13.671318,29.447753977909414,2024-01-03
c1063,41.460468,13.671318,33.19518644259717,2024-01-04
c1063,41.460468,13.671318,29.332618689120277,2024-01-05
c1063,41.460468,13.671318,20.84277405472191,2024-01-06
c1063,41.460468,13.671318,27.75174930039366,2024-01-07
c1063,41.460468,13.671318,30.01220712283988,2024-01-08
c1063,41.460468,13.671318,34.96904733587629,2024-01-09
c1063,41.460468,13.671318,30.555476124611644,2024-01-10
c1063,41.460468,13.671318,35.341130614594285,2024-01-11
c1063,41.460468,13.671318,33.76731915665192,2024-01-12
c1063,41.460468,13.671318,34.972570577485854,2024-01-13
c1063,41.460468,13.671318,33.8526254195103,2024-01-14
c1063,41.460468,13.671318,31.26260892920991,2024-01-15
c1063,41.460468,13.671318,32.98163181874487,2024-01-16
c1063,41.460468,13.671318,,2024-01-17
c1063,41.460468,13.671318,29.63167513264634,2024-01-18
c1063,41.460468,13.671318,30.090268600511525,2024-01-19
c1063,41.460468,13.671318,31.33545176533019,2024-01-20
c1063,41.460468,13.671318,32.483478583384716,2024-01-21
c1063,41.460468,13.671318,35.76646974543179,2024-01-22
c1063,41.460468,13.671318,36.314265309229015,2024-01-23
c1063,41.460468,13.671318,31.51278495127169,2024-01-24
c1063,41.460468,13.671318,31.68131906975925,2024-01-25
c1063,41.460468,13.671318,33.06238450455466,2024-01-26
c1063,41.460468,13.671318,36.0296125332069,2024-01-27
c1063,41.460468,13.671318,36.303230173989654,2024-01-28
c1063,41.460468,13.671318,34.439882586330384,2024-01-29
c1063,41.460468,13.671318,37.775415420333864,2024-01-30
c1063,41.460468,13.671318,34.45538613961519,2024-01-31
c1063,41.460468,13.671318,35.55665830008711,2024-02-01
c1063,41.460468,13.671318,36.94886456640807,2024-02-02
c1063,41.460468,13.671318,31.14955374938099,2024-02-03
c1063,41.460468,13.671318,32.4039544189725,2024-02-04
c1063,41.460468,13.671318,32.98992271954774,2024-02-05
c1063,41.460468,13.671318,,2024-02-06
c1063,41.460468,13.671318,29.33876301703263,2024-02-07
c1063,41.460468,13.671318,30.187987628926415,2024-02-08
c1063,41.460468,13.671318,26.23681903354254,2024-02-09
c1063,41.460468,13.671318,,2024-02-10
c1063,41.460468,13.671318,28.63432292829238,2024-02-11
c1063,41.460468,13.671318,34.18948489064687,2024-02-12
c1063,41.460468,13.671318,33.06303409008026,2024-02-13
c1063,41.460468,13.671318,31.89112742246512,2024-02-14
c1063,41.460468,13.671318,34.205612698110905,2024-02-15
c1063,41.460468,13.671318,32.64904618726844,2024-02-16
c1063,41.460468,13.671318,34.887635739124185,2024-02-17
c1063,41.460468,13.671318,36.281529613571735,2024-02-18
c1063,41.460468,13.671318,,2024-02-19
c1063,41.460468,13.671318,39.487030788767925,2024-02-20
c1063,41.460468,13.671318,37.608850581693915,2024-02-21
c1063,41.460468,13.671318,32.42087484492958,2024-02-22
c1063,41.460468,13.671318,27.201061320469385,2024-02-23
c1063,41.460468,13.671318,33.30697656793551,2024-02-24
c1063,41.460468,13.671318,32.507785382391965,2024-02-25
c1063,41.460468,13.671318,32.40440504310998,2024-02-26
c1063,41.460468,13.671318,31.1050736780146,2024-02-27
c1063,41.460468,13.671318,28.99185919067343,2024-02-28
c1063,41.460468,13.671318,31.536711548848643,2024-02-29
c1063,41.460468,13.671318,31.131471481880688,2024-03-01
c1063,41.460468,13.671318,37.92437862934834,2024-03-02
c1063,41.460468,13.671318,37.17892228533512,2024-03-03
c1063,41.460468,13.671318,27.28054512022156,2024-03-04
c1063,41.460468,13.671318,35.49146759149281,2024-03-05
c1063,41.460468,13.671318,31.099749708425268,2024-03-06
c1063,41.460468,13.671318,34.293039873714456,2024-03-07
c1063,41.460468,13.671318,34.43739191998221,2024-03-08
c1063,41.460468,13.671318,32.84055973271742,2024-03-09
c1063,41.460468,13.671318,33.830797290727794,2024-03-10
c1063,41.460468,13.671318,31.695378622609276,2024-03-11
c1063,41.460468,13.671318,35.637668536994546,2024-03-12
c1063,41.460468,13.671318,34.488036920480006,2024-03-13
c1063,41.460468,13.671318,34.01601844303581,2024-03-14
c1063,41.460468,13.671318,35.275491788052705,2024-03-15
c1063,41.460468,13.671318,32.329485097266705,2024-03-16
c1063,41.460468,13.671318,36.66183106606935,2024-03-17
c1063,41.460468,13.671318,33.24564592472873,2024-03-18
c1063,41.460468,13.671318,35.35164627890026,2024-03-19
c1063,41.460468,13.671318,35.575430123617494,2024-03-20
c1063,41.460468,13.671318,37.58083482792381,2024-03-21
c1063,41.460468,13.671318,35.456394948595275,2024-03-22
c1063,41.460468,13.671318,35.76504999890234,2024-03-23
c1063,41.460468,13.671318,34.33570034326595,2024-03-24
c1063,41.460468,13.671318,36.05069133777248,2024-03-25
c1063,41.460468,13.671318,,2024-03-26
c1063,41.460468,13.671318,,2024-03-27
c1063,41.460468,13.671318,33.93047202754472,2024-03-28
c1063,41.460468,13.671318,37.23275981328448,2024-03-29
c1063,41.460468,13.671318,32.65961125472485,2024-03-30
c1063,41.460468,13.671318,34.117393959458994,2024-03-31
c1063,41.460468,13.671318,29.08356613082229,2024-04-01
c1063,41.460468,13.671318,33.72850010605901,2024-04-02
c1063,41.460468,13.671318,33.09781486689943,2024-04-03
c1063,41.460468,13.671318,34.19354684815018,2024-04-04
c1063,41.460468,13.671318,37.53753600330276,2024-04-05
c1063,41.460468,13.671318,37.12857825091889,2024-04-06
c1063,41.460468,13.671318,37.003963769370216,2024-04-07
c1063,41.460468,13.671318,34.54729578113567,2024-04-08
c1063,41.460468,13.671318,,2024-04-09
c1063,41.460468,13.671318,33.00807091803984,2024-04-10
c1063,41.460468,13.671318,,2024-04-11
c1063,41.460468,13.671318,35.95992675812687,2024-04-12
c1063,41.460468,13.671318,34.9363599800622,2024-04-13
c1063,41.460468,13.671318,38.197269090260555,2024-04-14
c1063,41.460468,13.671318,,2024-04-15
c1063,41.460468,13.671318,32.14868375142872,2024-04-16
c1063,41.460468,13.671318,29.368942809725613,2024-04-17
c1063,41.460468,13.671318,30.392854283568635,2024-04-18
c1063,41.460468,13.671318,31.969851351619376,2024-04-19
c1063,41.460468,13.671318,30.771037876852212,2024-04-20
c1063,41.460468,13.671318,29.311085642997767,2024-04-21
c1063,41.460468,13.671318,34.038027442842775,2024-04-22
c1063,41.460468,13.671318,31.267564429382077,2024-04-23
c1063,41.460468,13.671318,32.65353851432391,2024-04-24
c1063,41.460468,13.671318,30.552955098100888,2024-04-25
c1063,41.460468,13.671318,32.48181823433273,2024-04-26
c1063,41.460468,13.671318,33.43022082527146,2024-04-27
c1063,41.460468,13.671318,36.89352693372028,2024-04-28
c1063,41.460468,13.671318,32.9984348253079,2024-04-29
c1063,41.460468,13.671318,35.82089393006589,2024-04-30
c1063,41.460468,13.671318,30.4841358350223,2024-05-01
c1063,41.460468,13.671318,27.96923087633817,2024-05-02
c1063,41.460468,13.671318,27.63858307106831,2024-05-03
c1063,41.460468,13.671318,32.97829121064921,2024-05-04
c1063,41.460468,13.671318,34.90756204095628,2024-05-05
c1063,41.460468,13.671318,32.13688873408345,2024-05-06
c1063,41.460468,13.671318,28.243026815182887,2024-05-07
c1063,41.460468,13.671318,34.07489038069511,2024-05-08
c1063,41.460468,13.671318,30.850351190145645,2024-05-09
c1063,41.460468,13.671318,33.9952340286632,2024-05-10
c1063,41.460468,13.671318,30.1364030544521,2024-05-13
c1063,41.460468,13.671318,36.725067057166186,2024-05-14
c1063,41.460468,13.671318,33.667397310440265,2024-05-15
c1063,41.460468,13.671318,35.92049637451381,2024-05-16
c1063,41.460468,13.671318,29.996279255282612,2024-05-17
c1063,41.460468,13.671318,,2024-05-18
c1063,41.460468,13.671318,27.33743937606115,2024-05-19
c1063,41.460468,13.671318,34.2643947532981,2024-05-20
c1063,41.460468,13.671318,31.799316194215837,2024-05-21
c1063,41.460468,13.671318,30.035080882965406,2024-05-22
c1063,41.460468,13.671318,30.650899287226547,2024-05-23
c1063,41.460468,13.671318,32.14862432987223,2024-05-24
c1063,41.460468,13.671318,29.975819346470384,2024-05-25
c1063,41.460468,13.671318,34.63123471310875,2024-05-26
c1063,41.460468,13.671318,37.52216353949021,2024-05-27
c1063,41.460468,13.671318,32.01419133413031,2024-05-28
c1063,41.460468,13.671318,30.89303353045542,2024-05-29
c1063,41.460468,13.671318,30.215148997894172,2024-05-30
c1063,41.460468,13.671318,32.485944449291516,2024-05-31
c1063,41.460468,13.671318,33.04057690286976,2024-06-01
c1063,41.460468,13.671318,,2024-06-02
c1063,41.460468,13.671318,31.602551285019203,2024-06-03
c1063,41.460468,13.671318,30.642143032223437,2024-06-04
c1063,41.460468,13.671318,31.335715988639627,2024-06-05
c1063,41.460468,13.671318,30.537392620068943,2024-06-06
c1063,41.460468,13.671318,32.61074856977009,2024-06-07
c1063,41.460468,13.671318,32.06927729561875,2024-06-08
c1063,41.460468,13.671318,32.17901284496157,2024-06-09
c1063,41.460468,13.671318,28.709437945050272,2024-06-10
c1063,41.460468,13.671318,30.435757503385656,2024-06-11
