cell_id,lat_center,lon_center,mean,date
c1014,41.235243,10.973494,,2023-08-04
c1014,41.235243,10.973494,35.19450871357537,2023-08-05
c1014,41.235243,10.973494,37.23197921769498,2023-08-06
c1014,41.235243,10.973494,,2023-08-07
c1014,41.235243,10.973494,,2023-08-10
c1014,41.235243,10.973494,,2023-08-11
c1014,41.235243,10.973494,,2023-08-12
c1014,41.235243,10.973494,,2023-08-13
c1014,41.235243,10.973494,,2023-08-14
c1014,41.235243,10.973494,,2023-08-15
c1014,41.235243,10.973494,31.69481995187621,2023-08-16
c1014,41.235243,10.973494,,2023-08-17
c1014,41.235243,10.973494,,2023-08-18
c1014,41.235243,10.973494,,2023-08-19
c1014,41.235243,10.973494,,2023-08-20
c1014,41.235243,10.973494,,2023-08-21
c1014,41.235243,10.973494,,2023-08-22
c1014,41.235243,10.973494,,2023-08-23
c1014,41.235243,10.973494,,2023-08-24
c1014,41.235243,10.973494,,2023-08-25
c1014,41.235243,10.973494,,2023-08-26
c1014,41.235243,10.973494,28.490150969392253,2023-08-27
c1014,41.235243,10.973494,35.16180194242379,2023-08-28
c1014,41.235243,10.973494,,2023-08-29
c1014,41.235243,10.973494,,2023-08-30
c1014,41.235243,10.973494,,2023-08-31
c1014,41.235243,10.973494,30.463708458770505,2023-09-01
c1014,41.235243,10.973494,,2023-09-02
c1014,41.235243,10.973494,,2023-09-03
c1014,41.235243,10.973494,,2023-09-04
c1014,41.235243,10.973494,,2023-09-05
c1014,41.235243,10.973494,,2023-09-06
c1014,41.235243,10.973494,,2023-09-07
c1014,41.235243,10.973494,,2023-09-08
c1014,41.235243,10.973494,,2023-09-09
c1014,41.235243,10.973494,,2023-09-10
c1014,41.235243,10.973494,,2023-09-11
c1014,41.235243,10.973494,,2023-09-12
c1014,41.235243,10.973494,27.72747168165629,2023-09-13
c1014,41.235243,10.973494,28.332890855281164,2023-09-14
c1014,41.235243,10.973494,38.064208550256666,2023-09-15
c1014,41.235243,10.973494,,2023-09-16
c1014,41.235243,10.973494,30.177550517571134,2023-09-17
c1014,41.235243,10.973494,,2023-09-18
c1014,41.235243,10.973494,,2023-09-19
c1014,41.235243,10.973494,,2023-09-20
c1014,41.235243,10.973494,29.159772479733448,2023-09-21
c1014,41.235243,10.973494,29.369408514053,2023-09-22
c1014,41.235243,10.973494,,2023-09-23
c1014,41.235243,10.973494,36.18178464829131,2023-09-24
c1014,41.235243,10.973494,31.78715502448565,2023-09-25
c1014,41.235243,10.973494,,2023-09-26
c1014,41.235243,10.973494,,2023-09-27
c1014,41.235243,10.973494,,2023-09-28
c1014,41.235243,10.973494,,2023-09-29
c1014,41.235243,10.973494,,2023-09-30
c1014,41.235243,10.973494,,2023-10-01
c1014,41.235243,10.973494,,2023-10-02
c1014,41.235243,10.973494,,2023-10-03
c1014,41.235243,10.973494,29.9894222965474,2023-10-04
c1014,41.235243,10.973494,36.2679780570902,2023-10-05
c1014,41.235243,10.973494,38.44635280356655,2023-10-06
c1014,41.235243,10.973494,41.4738318179703,2023-10-07
c1014,41.235243,10.973494,32.63903688162728,2023-10-08
c1014,41.235243,10.973494,,2023-10-09
c1014,41.235243,10.973494,,2023-10-10
c1014,41.235243,10.973494,27.25778529072008,2023-10-11
c1014,41.235243,10.973494,30.366913531728176,2023-10-12
c1014,41.235243,10.973494,,2023-10-13
c1014,41.235243,10.973494,,2023-10-14
c1014,41.235243,10.973494,,2023-10-15
c1014,41.235243,10.973494,,2023-10-16
c1014,41.235243,10.973494,32.862010439486085,2023-10-17
c1014,41.235243,10.973494,32.72186228282172,2023-10-18
c1014,41.235243,10.973494,,2023-10-19
c1014,41.235243,10.973494,,2023-10-20
c1014,41.235243,10.973494,27.482550684137568,2023-10-21
c1014,41.235243,10.973494,,2023-10-22
c1014,41.235243,10.973494,30.492471705097827,2023-10-23
c1014,41.235243,10.973494,,2023-10-24
c1014,41.235243,10.973494,30.800606992581734,2023-10-25
c1014,41.235243,10.973494,27.789416443416652,2023-10-26
c1014,41.235243,10.973494,,2023-10-27
c1014,41.235243,10.973494,,2023-10-28
c1014,41.235243,10.973494,33.78413549976865,2023-10-29
c1014,41.235243,10.973494,28.496655985741228,2023-10-30
c1014,41.235243,10.973494,,2023-10-31
c1014,41.235243,10.973494,29.15684212713172,2023-11-01
c1014,41.235243,10.973494,,2023-11-02
c1014,41.235243,10.973494,34.996098863115954,2023-11-03
c1014,41.235243,10.973494,31.416955661449123,2023-11-04
c1014,41.235243,10.973494,,2023-11-05
c1014,41.235243,10.973494,,2023-11-06
c1014,41.235243,10.973494,,2023-11-07
c1014,41.235243,10.973494,,2023-11-08
c1014,41.235243,10.973494,,2023-11-09
c1014,41.235243,10.973494,,2023-11-10
c1014,41.235243,10.973494,32.04859592924168,2023-11-11
c1014,41.235243,10.973494,,2023-11-12
c1014,41.235243,10.973494,,2023-11-13
c1014,41.235243,10.973494,34.397595384721065,2023-11-14
c1014,41.235243,10.973494,,2023-11-15
c1014,41.235243,10.973494,33.589196215650496,2023-11-16
c1014,41.235243,10.973494,37.571142000869465,2023-11-17
c1014,41.235243,10.973494,,2023-11-18
c1014,41.235243,10.973494,30.822526031344964,2023-11-19
c1014,41.235243,10.973494,27.389640849227007,2023-11-20
c1014,41.235243,10.973494,28.09975226364913,2023-11-21
c1014,41.235243,10.973494,33.220718772088,2023-11-23
c1014,41.235243,10.973494,31.644996347895987,2023-11-24
c1014,41.235243,10.973494,27.625690943783884,2023-11-25
c1014,41.235243,10.973494,,2023-11-26
c1014,41.235243,10.973494,,2023-11-27
c1014,41.235243,10.973494,,2023-11-28
c1014,41.235243,10.973494,,2023-11-29
c1014,41.235243,10.973494,,2023-11-30
c1014,41.235243,10.973494,,2023-12-01
c1014,41.235243,10.973494,31.684950366099542,2023-12-02
c1014,41.235243,10.973494,33.16468972507723,2023-12-03
c1014,41.235243,10.973494,,2023-12-04
c1014,41.235243,10.973494,30.7809717791689,2023-12-05
c1014,41.235243,10.973494,,2023-12-06
c1014,41.235243,10.973494,33.818700271043035,2023-12-07
c1014,41.235243,10.973494,,2023-12-08
c1014,41.235243,10.973494,,2023-12-09
c1014,41.235243,10.973494,,2023-12-10
c1014,41.235243,10.973494,,2023-12-11
c1014,41.235243,10.973494,,2023-12-12
c1014,41.235243,10.973494,,2023-12-13
c1014,41.235243,10.973494,,2023-12-14
c1014,41.235243,10.973494,,2023-12-15
c1014,41.235243,10.973494,,2023-12-16
c1014,41.235243,10.973494,,2023-12-17
c1014,41.235243,10.973494,,2023-12-18
c1014,41.235243,10.973494,,2023-12-19
c1014,41.235243,10.973494,32.10358184336754,2023-12-20
c1014,41.235243,10.973494,36.16648958022198,2023-12-21
c1014,41.235243,10.973494,,2023-12-22
c1014,41.235243,10.973494,35.473636360368744,2023-12-23
c1014,41.235243,10.973494,32.03591554655573,2023-12-24
c1014,41.235243,10.973494,31.170544334638045,2023-12-25
c1014,41.235243,10.973494,31.10162605215681,2023-12-26
c1014,41.235243,10.973494,,2023-12-27
c1014,41.235243,10.973494,31.619742567853592,2023-12-28
c1014,41.235243,10.973494,30.54401543627188,2023-12-29
c1014,41.235243,10.973494,31.58677819827174,2023-12-30
c1014,41.235243,10.973494,,2023-12-31
c1014,41.235243,10.973494,,2024-01-01
c1014,41.235243,10.973494,,2024-01-02
c1014,41.235243,10.973494,28.57974919357412,2024-01-03
c1014,41.235243,10.973494,,2024-01-04
c1014,41.235243,10.973494,29.222332273624517,2024-01-05
c1014,41.235243,10.973494,,2024-01-06
c1014,41.235243,10.973494,29.744143289882103,2024-01-07
c1014,41.235243,10.973494,34.01506683743501,2024-01-08
c1014,41.235243,10.973494,,2024-01-09
c1014,41.235243,10.973494,,2024-01-10
c1014,41.235243,10.973494,34.06474062299202,2024-01-11
c1014,41.235243,10.973494,,2024-01-12
c1014,41.235243,10.973494,,2024-01-13
c1014,41.235243,10.973494,,2024-01-14
c1014,41.235243,10.973494,,2024-01-15
c1014,41.235243,10.973494,,2024-01-16
c1014,41.235243,10.973494,,2024-01-17
c1014,41.235243,10.973494,,2024-01-18
c1014,41.235243,10.973494,31.04382542212774,2024-01-19
c1014,41.235243,10.973494,,2024-01-20
c1014,41.235243,10.973494,,2024-01-21
c1014,41.235243,10.973494,,2024-01-22
c1014,41.235243,10.973494,31.083373990357735,2024-01-23
c1014,41.235243,10.973494,,2024-01-24
c1014,41.235243,10.973494,32.521393744455956,2024-01-25
c1014,41.235243,10.973494,32.43543186184725,2024-01-26
c1014,41.235243,10.973494,34.17754673853282,2024-01-27
c1014,41.235243,10.973494,,2024-01-28
c1014,41.235243,10.973494,39.415683585437016,2024-01-29
c1014,41.235243,10.973494,35.646905264097256,2024-01-30
c1014,41.235243,10.973494,30.91989252810287,2024-01-31
c1014,41.235243,10.973494,31.323633836646263,2024-02-01
c1014,41.235243,10.973494,,2024-02-02
c1014,41.235243,10.973494,29.730436252476917,2024-02-03
c1014,41.235243,10.973494,31.730410641655553,2024-02-04
c1014,41.235243,10.973494,35.60195401272888,2024-02-05
c1014,41.235243,10.973494,,2024-02-06
c1014,41.235243,10.973494,30.05874857150587,2024-02-07
c1014,41.235243,10.973494,,2024-02-08
c1014,41.235243,10.973494,32.15437831582216,2024-02-09
c1014,41.235243,10.973494,,2024-02-10
c1014,41.235243,10.973494,,2024-02-11
c1014,41.235243,10.973494,,2024-02-12
c1014,41.235243,10.973494,,2024-02-13
c1014,41.235243,10.973494,,2024-02-14
c1014,41.235243,10.973494,,2024-02-15
c1014,41.235243,10.973494,,2024-02-16
c1014,41.235243,10.973494,31.30926380528091,2024-02-17
c1014,41.235243,10.973494,35.38734776902665,2024-02-18
c1014,41.235243,10.973494,28.63496591204093,2024-02-19
c1014,41.235243,10.973494,,2024-02-20
c1014,41.235243,10.973494,,2024-02-21
c1014,41.235243,10.973494,38.12267646475929,2024-02-22
c1014,41.235243,10.973494,,2024-02-23
c1014,41.235243,10.973494,32.811932881835794,2024-02-24
c1014,41.235243,10.973494,,2024-02-25
c1014,41.235243,10.973494,27.45315927740201,2024-02-26
c1014,41.235243,10.973494,,2024-02-27
c1014,41.235243,10.973494,,2024-02-28
c1014,41.235243,10.973494,35.148734805095415,2024-02-29
c1014,41.235243,10.973494,34.381968469051166,2024-03-01
c1014,41.235243,10.973494,37.50609668097087,2024-03-02
c1014,41.235243,10.973494,35.650230676478465,2024-03-03
c1014,41.235243,10.973494,30.22630960478324,2024-03-04
c1014,41.235243,10.973494,,2024-03-05
c1014,41.235243,10.973494,,2024-03-06
c1014,41.235243,10.973494,40.12001674129367,2024-03-07
c1014,41.235243,10.973494,,2024-03-08
c1014,41.235243,10.973494,,2024-03-09
c1014,41.235243,10.973494,35.7672340804318,2024-03-10
c1014,41.235243,10.973494,30.793087010950604,2024-03-11
c1014,41.235243,10.973494,38.12057934805774,2024-03-12
c1014,41.235243,10.973494,,2024-03-13
c1014,41.235243,10.973494,,2024-03-14
c1014,41.235243,10.973494,36.11871865199562,2024-03-15
c1014,41.235243,10.973494,36.559352987831474,2024-03-16
c1014,41.235243,10.973494,,2024-03-17
c1014,41.235243,10.973494,29.747000099313315,2024-03-18
c1014,41.235243,10.973494,,2024-03-19
c1014,41.235243,10.973494,,2024-03-20
c1014,41.235243,10.973494,,2024-03-21
c1014,41.235243,10.973494,32.66532230426867,2024-03-22
c1014,41.235243,10.973494,35.52759286825257,2024-03-23
c1014,41.235243,10.973494,,2024-03-24
c1014,41.235243,10.973494,,2024-03-25
c1014,41.235243,10.973494,35.20665202745216,2024-03-26
c1014,41.235243,10.973494,30.483674723435648,2024-03-27
c1014,41.235243,10.973494,33.71773952518935,2024-03-28
c1014,41.235243,10.973494,31.242085106927732,2024-03-29
c1014,41.235243,10.973494,33.33373599886769,2024-03-30
c1014,41.235243,10.973494,35.431541536458305,2024-03-31
c1014,41.235243,10.973494,32.44673910918395,2024-04-01
c1014,41.235243,10.973494,,2024-04-02
c1014,41.235243,10.973494,31.04979476552524,2024-04-03
c1014,41.235243,10.973494,31.986853743318413,2024-04-04
c1014,41.235243,10.973494,,2024-04-05
c1014,41.235243,10.973494,,2024-04-06
c1014,41.235243,10.973494,,2024-04-07
c1014,41.235243,10.973494,,2024-04-08
c1014,41.235243,10.973494,,2024-04-09
c1014,41.235243,10.973494,36.26290246827683,2024-04-10
c1014,41.235243,10.973494,,2024-04-11
c1014,41.235243,10.973494,,2024-04-12
c1014,41.235243,10.973494,,2024-04-13
c1014,41.235243,10.973494,,2024-04-14
c1014,41.235243,10.973494,31.499872209467387,2024-04-15
c1014,41.235243,10.973494,,2024-04-16
c1014,41.235243,10.973494,,2024-04-17
c1014,41.235243,10.973494,33.04371974997562,2024-04-18
c1014,41.235243,10.973494,,2024-04-19
c1014,41.235243,10.973494,,2024-04-20
c1014,41.235243,10.973494,,2024-04-21
c1014,41.235243,10.973494,33.07446886563724,2024-04-22
c1014,41.235243,10.973494,33.331655477190886,2024-04-23
c1014,41.235243,10.973494,,2024-04-24
c1014,41.235243,10.973494,36.28640446832661,2024-04-25
c1014,41.235243,10.973494,38.71850737695811,2024-04-26
c1014,41.235243,10.973494,,2024-04-27
c1014,41.235243,10.973494,35.172232917381926,2024-04-28
c1014,41.235243,10.973494,,2024-04-29
c1014,41.235243,10.973494,,2024-04-30
c1014,41.235243,10.973494,,2024-05-01
c1014,41.235243,10.973494,,2024-05-02
c1014,41.235243,10.973494,32.4534614955859,2024-05-03
c1014,41.235243,10.973494,32.314499033465154,2024-05-04
c1014,41.235243,10.973494,,2024-05-05
c1014,41.235243,10.973494,,2024-05-06
c1014,41.235243,10.973494,28.155894847506396,2024-05-07
c1014,41.235243,10.973494,34.44807884355331,2024-05-08
c1014,41.235243,10.973494,32.00538321042922,2024-05-09
c1014,41.235243,10.973494,,2024-05-10
c1014,41.235243,10.973494,,2024-05-13
c1014,41.235243,10.973494,35.46785745738901,2024-05-14
c1014,41.235243,10.973494,33.646763453979915,2024-05-15
c1014,41.235243,10.973494,,2024-05-16
c1014,41.235243,10.973494,38.31000540096083,2024-05-17
c1014,41.235243,10.973494,36.398330945905506,2024-05-18
c1014,41.235243,10.973494,32.38441443294317,2024-05-19
c1014,41.235243,10.973494,34.12597811413763,2024-05-20
c1014,41.235243,10.973494,,2024-05-21
c1014,41.235243,10.973494,,2024-05-22
c1014,41.235243,10.973494,,2024-05-23
c1014,41.235243,10.973494,,2024-05-24
c1014,41.235243,10.973494,28.276958336056996,2024-05-25
c1014,41.235243,10.973494,,2024-05-26
c1014,41.235243,10.973494,,2024-05-27
c1014,41.235243,10.973494,39.29125823570043,2024-05-28
c1014,41.235243,10.973494,,2024-05-29
c1014,41.235243,10.973494,28.745101555942018,2024-05-30
c1014,41.235243,10.973494,,2024-05-31
c1014,41.235243,10.973494,,2024-06-01
c1014,41.235243,10.973494,30.838406523017856,2024-06-02
c1014,41.235243,10.973494,,2024-06-03
c1014,41.235243,10.973494,31.10988959642889,2024-06-04
c1014,41.235243,10.973494,33.92237721073741,2024-06-05
c1014,41.235243,10.973494,,2024-06-06
c1014,41.235243,10.973494,,2024-06-07
c1014,41.235243,10.973494,,2024-06-08
c1014,41.235243,10.973494,34.264325383026666,2024-06-09
c1014,41.235243,10.973494,29.20510139272721,2024-06-10
c1014,41.235243,10.973494,,2024-06-11
c1014,41.235243,10.973494,,2024-06-12
c1014,41.235243,10.973494,,2024-06-13
c1014,41.235243,10.973494,,2024-06-14
c1014,41.235243,10.973494,29.96214783530429,2024-06-15
c1014,41.235243,10.973494,27.5819860384765,2024-06-16
c1014,41.235243,10.973494,,2024-06-17
c1014,41.235243,10.973494,,2024-06-18
c1014,41.235243,10.973494,29.54254078284708,2024-06-19
c1014,41.235243,10.973494,33.04218336955643,2024-06-20
c1014,41.235243,10.973494,28.763352558828306,2024-06-21
c1014,41.235243,10.973494,,2024-06-22
c1014,41.235243,10.973494,,2024-06-23
c1014,41.235243,10.973494,26.82543222914674,2024-06-24
c1014,41.235243,10.973494,27.514126344256717,2024-06-25
c1014,41.235243,10.973494,26.73285874311263,2024-06-26
c1014,41.235243,10.973494,,2024-06-27
c1014,41.235243,10.973494,,2024-06-28
c1014,41.235243,10.973494,,2024-06-29
c1014,41.235243,10.973494,,2024-06-30
c1014,41.235243,10.973494,28.582513848315347,2024-07-01
c1014,41.235243,10.973494,31.14941953720558,2024-07-02
c1014,41.235243,10.973494,27.109422306949536,2024-07-03
c1014,41.235243,10.973494,,2024-07-04
c1014,41.235243,10.973494,,2024-07-05
c1014,41.235243,10.973494,28.031832505181782,2024-07-06
c1014,41.235243,10.973494,34.91771889669002,2024-07-07
c1014,41.235243,10.973494,27.865378316626813,2024-07-08
c1014,41.235243,10.973494,,2024-07-09
c1014,41.235243,10.973494,,2024-07-10
c1014,41.235243,10.973494,,2024-07-11
c1014,41.235243,10.973494,27.065415289822106,2024-07-12
c1014,41.235243,10.973494,,2024-07-13
c1014,41.235243,10.973494,,2024-07-14
c1014,41.235243,10.973494,,2024-07-15
c1014,41.235243,10.973494,,2024-07-16
c1014,41.235243,10.973494,32.03638724508931,2024-07-17
c1014,41.235243,10.973494,,2024-07-18
c1014,41.235243,10.973494,,2024-07-19
c1014,41.235243,10.973494,,2024-07-20
c1014,41.235243,10.973494,,2024-07-21
c1014,41.235243,10.973494,34.08785789101183,2024-07-22
c1014,41.235243,10.973494,31.49020780963463,2024-07-23
c1014,41.235243,10.973494,,2024-07-24
c1014,41.235243,10.973494,40.82907725314827,2024-07-25
c1014,41.235243,10.973494,30.97216155046045,2024-07-28
c1014,41.235243,10.973494,,2024-07-29
c1014,41.235243,10.973494,,2024-07-31
c1014,41.235243,10.973494,,2024-08-01
c1014,41.235243,10.973494,,2024-08-03
c1014,41.235243,10.973494,37.4811249487614,2024-08-04
c1014,41.235243,10.973494,,2024-08-05
c1014,41.235243,10.973494,,2024-08-06
c1014,41.235243,10.973494,35.775107668989314,2024-08-07
c1014,41.235243,10.973494,39.98568081199617,2024-08-08
c1014,41.235243,10.973494,40.49932093512898,2024-08-09
c1014,41.235243,10.973494,,2024-08-10
c1014,41.235243,10.973494,,2024-08-11
c1014,41.235243,10.973494,,2024-08-12
c1014,41.235243,10.973494,,2024-08-13
c1014,41.235243,10.973494,,2024-08-14
c1014,41.235243,10.973494,31.78373090571246,2024-08-15
c1014,41.235243,10.973494,,2024-08-16
c1014,41.235243,10.973494,,2024-08-17
c1014,41.235243,10.973494,31.51612793810525,2024-08-18
c1014,41.235243,10.973494,33.37047750862569,2024-08-19
c1014,41.235243,10.973494,49.25362350193041,2024-08-20
c1014,41.235243,10.973494,,2024-08-21
c1014,41.235243,10.973494,41.698009755023875,2024-08-22
c1014,41.235243,10.973494,40.40487783108472,2024-08-23
c1014,41.235243,10.973494,,2024-08-24
c1014,41.235243,10.973494,,2024-08-25
c1014,41.235243,10.973494,,2024-08-26
c1014,41.235243,10.973494,38.38051037935142,2024-08-27
c1014,41.235243,10.973494,,2024-08-28
c1014,41.235243,10.973494,,2024-08-29
c1014,41.235243,10.973494,,2024-08-30
c1014,41.235243,10.973494,33.55670856713568,2024-08-31
c1014,41.235243,10.973494,,2024-09-01
c1014,41.235243,10.973494,35.73899595240111,2024-09-02
c1014,41.235243,10.973494,32.81295737865883,2024-09-03
c1014,41.235243,10.973494,,2024-09-04
c1014,41.235243,10.973494,34.70193264619289,2024-09-05
c1014,41.235243,10.973494,,2024-09-06
c1014,41.235243,10.973494,28.662800334414072,2024-09-07
c1014,41.235243,10.973494,,2024-09-08
c1014,41.235243,10.973494,,2024-09-09
c1014,41.235243,10.973494,45.1662502766002,2024-09-10
c1014,41.235243,10.973494,36.50457397500528,2024-09-11
c1014,41.235243,10.973494,,2024-09-12
c1014,41.235243,10.973494,32.91411397156506,2024-09-13
c1014,41.235243,10.973494,35.1285075193436,2024-09-14
c1014,41.235243,10.973494,,2024-09-15
c1014,41.235243,10.973494,,2024-09-16
c1014,41.235243,10.973494,,2024-09-17
c1014,41.235243,10.973494,35.97286251812851,2024-09-18
c1014,41.235243,10.973494,,2024-09-19
c1014,41.235243,10.973494,41.02528668272683,2024-09-20
c1014,41.235243,10.973494,34.87204515559229,2024-09-21
c1014,41.235243,10.973494,28.289544945699564,2024-09-22
c1014,41.235243,10.973494,34.236354270787075,2024-09-23
c1014,41.235243,10.973494,,2024-09-24
c1014,41.235243,10.973494,,2024-09-25
c1014,41.235243,10.973494,,2024-09-26
c1014,41.235243,10.973494,,2024-09-27
c1014,41.235243,10.973494,,2024-09-28
c1014,41.235243,10.973494,39.680856603835075,2024-09-29
c1014,41.235243,10.973494,,2024-09-30
c1014,41.235243,10.973494,29.383652009751955,2024-10-01
c1014,41.235243,10.973494,32.908655701100514,2024-10-02
c1014,41.235243,10.973494,,2024-10-03
c1014,41.235243,10.973494,30.106814359276132,2024-10-04
c1014,41.235243,10.973494,29.751249529728973,2024-10-05
c1014,41.235243,10.973494,28.584139143628907,2024-10-06
c1014,41.235243,10.973494,27.802171758673527,2024-10-07
c1014,41.235243,10.973494,23.81402259038707,2024-10-08
c1014,41.235243,10.973494,,2024-10-09
c1014,41.235243,10.973494,34.65162063143723,2024-10-10
c1014,41.235243,10.973494,,2024-10-11
c1014,41.235243,10.973494,,2024-10-12
c1014,41.235243,10.973494,30.008676101454995,2024-10-13
c1014,41.235243,10.973494,26.924396532991366,2024-10-14
c1014,41.235243,10.973494,,2024-10-15
c1014,41.235243,10.973494,25.77035209220315,2024-10-16
c1014,41.235243,10.973494,28.163767824101683,2024-10-17
c1014,41.235243,10.973494,,2024-10-18
c1014,41.235243,10.973494,,2024-10-19
c1014,41.235243,10.973494,32.926006611572724,2024-10-20
c1014,41.235243,10.973494,,2024-10-21
c1014,41.235243,10.973494,29.289783037898456,2024-10-22
c1014,41.235243,10.973494,28.956853917337973,2024-10-23
c1014,41.235243,10.973494,,2024-10-24
c1014,41.235243,10.973494,,2024-10-25
c1014,41.235243,10.973494,,2024-10-26
c1014,41.235243,10.973494,,2024-10-27
c1014,41.235243,10.973494,28.003434770841913,2024-10-28
c1014,41.235243,10.973494,,2024-10-29
c1014,41.235243,10.973494,,2024-10-30
c1014,41.235243,10.973494,33.97016547525231,2024-10-31
c1014,41.235243,10.973494,29.652348856596916,2024-11-02
c1014,41.235243,10.973494,31.538254899980288,2024-11-03
c1014,41.235243,10.973494,33.64552026916438,2024-11-04
c1014,41.235243,10.973494,31.73975646513442,2024-11-05
c1014,41.235243,10.973494,25.803002489380443,2024-11-06
c1014,41.235243,10.973494,31.24517501326183,2024-11-07
c1014,41.235243,10.973494,30.23587447389375,2024-11-08
c1014,41.235243,10.973494,,2024-11-09
c1014,41.235243,10.973494,30.65239457082774,2024-11-10
c1014,41.235243,10.973494,29.603651761366308,2024-11-11
c1014,41.235243,10.973494,,2024-11-12
c1014,41.235243,10.973494,32.80151250294111,2024-11-13
c1014,41.235243,10.973494,31.24267796972733,2024-11-14
c1014,41.235243,10.973494,30.390021683353872,2024-11-15
c1014,41.235243,10.973494,,2024-11-16
c1014,41.235243,10.973494,27.028031710119777,2024-11-17
c1014,41.235243,10.973494,,2024-11-18
c1014,41.235243,10.973494,,2024-11-19
c1014,41.235243,10.973494,,2024-11-20
c1014,41.235243,10.973494,31.655420758210763,2024-11-21
c1014,41.235243,10.973494,,2024-11-22
c1014,41.235243,10.973494,,2024-11-23
c1014,41.235243,10.973494,33.43789448955214,2024-11-24
c1014,41.235243,10.973494,31.37277923703851,2024-11-25
c1014,41.235243,10.973494,32.51687625971458,2024-11-26
c1014,41.235243,10.973494,,2024-11-27
c1014,41.235243,10.973494,33.87069393074815,2024-11-28
c1014,41.235243,10.973494,32.856416747357805,2024-11-29
c1014,41.235243,10.973494,35.11880768299323,2024-11-30
c1014,41.235243,10.973494,36.364597614747474,2024-12-01
c1014,41.235243,10.973494,,2024-12-02
c1014,41.235243,10.973494,,2024-12-03
c1014,41.235243,10.973494,,2024-12-04
c1014,41.235243,10.973494,,2024-12-05
c1014,41.235243,10.973494,,2024-12-06
c1014,41.235243,10.973494,,2024-12-07
c1014,41.235243,10.973494,27.451569619714657,2024-12-08
c1014,41.235243,10.973494,30.02622910315553,2024-12-09
c1014,41.235243,10.973494,,2024-12-10
c1014,41.235243,10.973494,32.64902519116813,2024-12-11
c1014,41.235243,10.973494,33.48756065660021,2024-12-12
c1014,41.235243,10.973494,32.71464313209589,2024-12-13
c1014,41.235243,10.973494,,2024-12-14
c1014,41.235243,10.973494,35.93429969492513,2024-12-15
c1014,41.235243,10.973494,,2024-12-16
c1014,41.235243,10.973494,34.903708933618745,2024-12-17
c1014,41.235243,10.973494,38.13920221431362,2024-12-18
c1014,41.235243,10.973494,31.47891947317036,2024-12-19
c1014,41.235243,10.973494,29.026501704394533,2024-12-20
c1014,41.235243,10.973494,,2024-12-21
c1014,41.235243,10.973494,,2024-12-22
c1014,41.235243,10.973494,30.21851709871727,2024-12-23
c1014,41.235243,10.973494,,2024-12-24
c1014,41.235243,10.973494,,2024-12-25
c1014,41.235243,10.973494,,2024-12-26
c1014,41.235243,10.973494,,2024-12-27
c1014,41.235243,10.973494,,2024-12-28
c1014,41.235243,10.973494,33.019008313339285,2024-12-29
c1014,41.235243,10.973494,30.978109763548883,2024-12-30
c1014,41.235243,10.973494,32.2066511330565,2025-01-01
c1014,41.235243,10.973494,33.259737725949265,2025-01-02
c1014,41.235243,10.973494,,2025-01-03
c1014,41.235243,10.973494,,2025-01-04
c1014,41.235243,10.973494,34.65500274878863,2025-01-05
c1014,41.235243,10.973494,,2025-01-06
c1014,41.235243,10.973494,34.87043362694882,2025-01-07
c1014,41.235243,10.973494,34.393540112710795,2025-01-08
c1014,41.235243,10.973494,,2025-01-09
c1014,41.235243,10.973494,,2025-01-10
c1014,41.235243,10.973494,,2025-01-11
c1014,41.235243,10.973494,,2025-01-12
c1014,41.235243,10.973494,35.79414088243286,2025-01-13
c1014,41.235243,10.973494,36.29547386037674,2025-01-14
c1014,41.235243,10.973494,34.44346351782188,2025-01-15
c1014,41.235243,10.973494,33.85777172214584,2025-01-16
c1014,41.235243,10.973494,33.147645648439216,2025-01-17
c1014,41.235243,10.973494,29.23483571869848,2025-01-18
c1014,41.235243,10.973494,,2025-01-19
c1014,41.235243,10.973494,34.87202765107809,2025-01-20
c1014,41.235243,10.973494,34.22563172120641,2025-01-21
c1014,41.235243,10.973494,32.955864750896154,2025-01-22
c1014,41.235243,10.973494,,2025-01-23
c1014,41.235243,10.973494,,2025-01-24
c1014,41.235243,10.973494,,2025-01-25
c1014,41.235243,10.973494,,2025-01-26
c1014,41.235243,10.973494,,2025-01-27
c1014,41.235243,10.973494,,2025-01-28
c1014,41.235243,10.973494,,2025-01-29
c1014,41.235243,10.973494,29.930356198289545,2025-01-30
c1014,41.235243,10.973494,30.164989129480283,2025-01-31
c1014,41.235243,10.973494,31.540563801368148,2025-02-01
c1014,41.235243,10.973494,31.60670025928436,2025-02-02
c1014,41.235243,10.973494,,2025-02-03
c1014,41.235243,10.973494,,2025-02-04
c1014,41.235243,10.973494,,2025-02-05
c1014,41.235243,10.973494,32.46620297531741,2025-02-06
c1014,41.235243,10.973494,36.24648277882691,2025-02-07
c1014,41.235243,10.973494,,2025-02-08
c1014,41.235243,10.973494,37.14734648020865,2025-02-09
c1014,41.235243,10.973494,28.084874293603445,2025-02-10
c1014,41.235243,10.973494,27.519502430123747,2025-02-11
c1014,41.235243,10.973494,29.80602329406273,2025-02-12
c1014,41.235243,10.973494,29.004236741681886,2025-02-13
c1014,41.235243,10.973494,34.563014074018994,2025-02-14
c1014,41.235243,10.973494,34.638524845548595,2025-02-15
c1014,41.235243,10.973494,,2025-02-16
c1014,41.235243,10.973494,34.72777036734083,2025-02-17
c1014,41.235243,10.973494,32.86481909229252,2025-02-18
