cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,,2024-06-21
c1813,45.739748,10.673736,26.750874088166334,2024-06-22
c1813,45.739748,10.673736,,2024-06-23
c1813,45.739748,10.673736,27.019887868624902,2024-06-24
c1813,45.739748,10.673736,25.872423119441912,2024-06-25
c1813,45.739748,10.673736,23.617293707519753,2024-06-26
c1813,45.739748,10.673736,28.861465513703404,2024-06-27
c1813,45.739748,10.673736,29.07937822444805,2024-06-28
c1813,45.739748,10.673736,21.806353821584786,2024-06-29
c1813,45.739748,10.673736,30.886367007696204,2024-06-30
c1813,45.739748,10.673736,23.14060556875648,2024-07-01
c1813,45.739748,10.673736,26.54778266020306,2024-07-02
c1813,45.739748,10.673736,25.931565726330152,2024-07-03
c1813,45.739748,10.673736,25.02334268980126,2024-07-04
c1813,45.739748,10.673736,27.505578149847913,2024-07-05
c1813,45.739748,10.673736,30.204060811613186,2024-07-06
c1813,45.739748,10.673736,27.195837780524194,2024-07-07
c1813,45.739748,10.673736,26.845232122319356,2024-07-08
c1813,45.739748,10.673736,29.081870385544605,2024-07-09
c1813,45.739748,10.673736,30.2486351520292,2024-07-10
c1813,45.739748,10.673736,31.398378436989763,2024-07-11
c1813,45.739748,10.673736,28.403481868481347,2024-07-12
c1813,45.739748,10.673736,27.50349781177999,2024-07-13
c1813,45.739748,10.673736,30.528997892244817,2024-07-14
c1813,45.739748,10.673736,26.241718479174654,2024-07-15
c1813,45.739748,10.673736,35.91099883427726,2024-07-16
c1813,45.739748,10.673736,34.625394259389836,2024-07-17
c1813,45.739748,10.673736,30.722637633448592,2024-07-18
c1813,45.739748,10.673736,30.35460886158963,2024-07-19
c1813,45.739748,10.673736,32.491367725769756,2024-07-20
c1813,45.739748,10.673736,30.42665449014842,2024-07-21
c1813,45.739748,10.673736,31.09652073452091,2024-07-22
c1813,45.739748,10.673736,26.787152399356337,2024-07-23
c1813,45.739748,10.673736,39.186748969643794,2024-07-24
c1813,45.739748,10.673736,45.35132421283462,2024-07-25
c1813,45.739748,10.673736,28.432964851285647,2024-07-28
c1813,45.739748,10.673736,27.077041993465805,2024-07-29
c1813,45.739748,10.673736,27.500215561772556,2024-07-31
c1813,45.739748,10.673736,32.774115029854556,2024-08-01
c1813,45.739748,10.673736,39.21987627339439,2024-08-03
c1813,45.739748,10.673736,40.20822316125785,2024-08-04
c1813,45.739748,10.673736,31.87973948497185,2024-08-05
c1813,45.739748,10.673736,34.63700740104747,2024-08-06
c1813,45.739748,10.673736,34.84468179361815,2024-08-07
c1813,45.739748,10.673736,31.69540715089122,2024-08-08
c1813,45.739748,10.673736,32.361022053316965,2024-08-09
c1813,45.739748,10.673736,31.85808398435039,2024-08-10
c1813,45.739748,10.673736,29.696087497562942,2024-08-11
c1813,45.739748,10.673736,33.24686602890825,2024-08-12
c1813,45.739748,10.673736,31.928760997854212,2024-08-13
c1813,45.739748,10.673736,23.03396070140043,2024-08-14
c1813,45.739748,10.673736,,2024-08-15
c1813,45.739748,10.673736,27.15504201889541,2024-08-16
c1813,45.739748,10.673736,,2024-08-17
c1813,45.739748,10.673736,28.211156620912867,2024-08-18
c1813,45.739748,10.673736,30.982225971560503,2024-08-19
c1813,45.739748,10.673736,30.03276531389934,2024-08-20
c1813,45.739748,10.673736,41.62329463866499,2024-08-21
c1813,45.739748,10.673736,37.81782288758709,2024-08-22
c1813,45.739748,10.673736,35.12037105694032,2024-08-23
c1813,45.739748,10.673736,34.045342093284944,2024-08-24
c1813,45.739748,10.673736,29.73815508872898,2024-08-25
c1813,45.739748,10.673736,34.057160202259944,2024-08-26
c1813,45.739748,10.673736,33.843577729303455,2024-08-27
c1813,45.739748,10.673736,37.18618298538208,2024-08-28
c1813,45.739748,10.673736,34.231786218556095,2024-08-29
c1813,45.739748,10.673736,36.68880397356549,2024-08-30
c1813,45.739748,10.673736,29.241000734170672,2024-08-31
c1813,45.739748,10.673736,29.37473979387514,2024-09-01
c1813,45.739748,10.673736,33.73832789825973,2024-09-02
c1813,45.739748,10.673736,31.829649935487584,2024-09-03
c1813,45.739748,10.673736,28.495037581612927,2024-09-04
c1813,45.739748,10.673736,,2024-09-05
c1813,45.739748,10.673736,31.402221351399707,2024-09-06
c1813,45.739748,10.673736,29.58286234366496,2024-09-07
c1813,45.739748,10.673736,,2024-09-08
c1813,45.739748,10.673736,31.31916466420449,2024-09-09
c1813,45.739748,10.673736,30.806517417498466,2024-09-10
c1813,45.739748,10.673736,27.482903800681843,2024-09-11
c1813,45.739748,10.673736,,2024-09-12
c1813,45.739748,10.673736,25.17312049432843,2024-09-13
c1813,45.739748,10.673736,,2024-09-14
c1813,45.739748,10.673736,35.54077246611581,2024-09-15
c1813,45.739748,10.673736,31.27408209191808,2024-09-16
c1813,45.739748,10.673736,30.85419092663349,2024-09-17
c1813,45.739748,10.673736,31.622715779543203,2024-09-18
c1813,45.739748,10.673736,,2024-09-19
c1813,45.739748,10.673736,29.12267137198779,2024-09-20
c1813,45.739748,10.673736,33.95707349140471,2024-09-21
c1813,45.739748,10.673736,27.82428769020992,2024-09-22
c1813,45.739748,10.673736,25.821206721059745,2024-09-23
c1813,45.739748,10.673736,,2024-09-24
c1813,45.739748,10.673736,28.306130370645302,2024-09-25
c1813,45.739748,10.673736,,2024-09-26
c1813,45.739748,10.673736,31.476686404293957,2024-09-27
c1813,45.739748,10.673736,28.56534627055356,2024-09-28
c1813,45.739748,10.673736,31.175025133508875,2024-09-29
c1813,45.739748,10.673736,28.59837477131491,2024-09-30
c1813,45.739748,10.673736,27.84403692217553,2024-10-01
c1813,45.739748,10.673736,26.328700305590136,2024-10-02
c1813,45.739748,10.673736,21.13479290988496,2024-10-03
c1813,45.739748,10.673736,27.094662584524684,2024-10-04
c1813,45.739748,10.673736,28.561369644416917,2024-10-05
c1813,45.739748,10.673736,29.816445117206975,2024-10-06
c1813,45.739748,10.673736,26.26396798665459,2024-10-07
c1813,45.739748,10.673736,,2024-10-08
c1813,45.739748,10.673736,25.47843656466405,2024-10-09
c1813,45.739748,10.673736,26.05240122160496,2024-10-10
c1813,45.739748,10.673736,27.92541698913053,2024-10-11
c1813,45.739748,10.673736,24.442269235377395,2024-10-12
c1813,45.739748,10.673736,,2024-10-13
c1813,45.739748,10.673736,28.672676203652273,2024-10-14
c1813,45.739748,10.673736,28.21661861547856,2024-10-15
c1813,45.739748,10.673736,,2024-10-16
c1813,45.739748,10.673736,24.90451455614687,2024-10-17
c1813,45.739748,10.673736,25.84966783151594,2024-10-18
c1813,45.739748,10.673736,22.18234153177175,2024-10-19
c1813,45.739748,10.673736,29.33625298976285,2024-10-20
c1813,45.739748,10.673736,29.53000323173744,2024-10-21
c1813,45.739748,10.673736,28.802862737187898,2024-10-22
c1813,45.739748,10.673736,,2024-10-23
c1813,45.739748,10.673736,28.08856407351618,2024-10-24
c1813,45.739748,10.673736,,2024-10-25
c1813,45.739748,10.673736,27.80947666260362,2024-10-26
c1813,45.739748,10.673736,24.875890286515435,2024-10-27
c1813,45.739748,10.673736,28.279358001255694,2024-10-28
c1813,45.739748,10.673736,31.412601745786375,2024-10-29
c1813,45.739748,10.673736,27.018351331557795,2024-10-30
c1813,45.739748,10.673736,29.471653723210515,2024-10-31
c1813,45.739748,10.673736,27.401792682196373,2024-11-02
c1813,45.739748,10.673736,26.11020630949438,2024-11-03
c1813,45.739748,10.673736,25.29053836794479,2024-11-04
c1813,45.739748,10.673736,,2024-11-05
c1813,45.739748,10.673736,28.520773801949822,2024-11-06
c1813,45.739748,10.673736,24.838076291625196,2024-11-07
c1813,45.739748,10.673736,21.362189466970076,2024-11-08
c1813,45.739748,10.673736,,2024-11-09
c1813,45.739748,10.673736,27.003507601256455,2024-11-10
c1813,45.739748,10.673736,28.649752852756237,2024-11-11
c1813,45.739748,10.673736,,2024-11-12
c1813,45.739748,10.673736,29.24877219572145,2024-11-13
c1813,45.739748,10.673736,32.12011138891538,2024-11-14
c1813,45.739748,10.673736,32.63939776111832,2024-11-15
c1813,45.739748,10.673736,28.029471910087857,2024-11-16
c1813,45.739748,10.673736,25.498397392496766,2024-11-17
c1813,45.739748,10.673736,,2024-11-18
c1813,45.739748,10.673736,28.97899435409262,2024-11-19
c1813,45.739748,10.673736,27.3199448636154,2024-11-20
c1813,45.739748,10.673736,28.08389686706474,2024-11-21
c1813,45.739748,10.673736,,2024-11-22
c1813,45.739748,10.673736,30.289021043678613,2024-11-23
c1813,45.739748,10.673736,31.25485766442054,2024-11-24
c1813,45.739748,10.673736,28.255573952959217,2024-11-25
c1813,45.739748,10.673736,30.09968935832027,2024-11-26
c1813,45.739748,10.673736,30.49233712098051,2024-11-27
c1813,45.739748,10.673736,28.412288014897015,2024-11-28
c1813,45.739748,10.673736,28.235563701248743,2024-11-29
c1813,45.739748,10.673736,33.14734338891906,2024-11-30
c1813,45.739748,10.673736,29.3170183358103,2024-12-01
c1813,45.739748,10.673736,31.64528061656213,2024-12-02
c1813,45.739748,10.673736,,2024-12-03
c1813,45.739748,10.673736,26.81507723814531,2024-12-04
c1813,45.739748,10.673736,29.78733457393176,2024-12-05
c1813,45.739748,10.673736,28.973577676628945,2024-12-06
c1813,45.739748,10.673736,,2024-12-07
c1813,45.739748,10.673736,,2024-12-08
c1813,45.739748,10.673736,28.093685678733554,2024-12-09
c1813,45.739748,10.673736,30.38541117074384,2024-12-10
c1813,45.739748,10.673736,30.252132303006725,2024-12-11
c1813,45.739748,10.673736,32.79651829189682,2024-12-12
c1813,45.739748,10.673736,32.76386862508181,2024-12-13
c1813,45.739748,10.673736,29.161033466495223,2024-12-14
c1813,45.739748,10.673736,33.01279388743141,2024-12-15
c1813,45.739748,10.673736,31.1499367555993,2024-12-16
c1813,45.739748,10.673736,30.859940596539076,2024-12-17
c1813,45.739748,10.673736,34.37336357768599,2024-12-18
c1813,45.739748,10.673736,26.67326809764022,2024-12-19
c1813,45.739748,10.673736,30.72219266148199,2024-12-20
c1813,45.739748,10.673736,30.676367336559217,2024-12-21
c1813,45.739748,10.673736,29.715163952706764,2024-12-22
c1813,45.739748,10.673736,29.154108420517076,2024-12-23
c1813,45.739748,10.673736,29.324560327947086,2024-12-24
c1813,45.739748,10.673736,28.92118501230282,2024-12-25
c1813,45.739748,10.673736,29.686878938480007,2024-12-26
c1813,45.739748,10.673736,30.37606814349883,2024-12-27
c1813,45.739748,10.673736,27.68562524484598,2024-12-28
c1813,45.739748,10.673736,29.794009743107473,2024-12-29
c1813,45.739748,10.673736,27.55235331444795,2024-12-30
c1813,45.739748,10.673736,30.96519949387114,2025-01-01
c1813,45.739748,10.673736,,2025-01-02
c1813,45.739748,10.673736,33.01680705435592,2025-01-03
c1813,45.739748,10.673736,31.469800346930047,2025-01-04
c1813,45.739748,10.673736,31.513951009353217,2025-01-05
c1813,45.739748,10.673736,27.323186272220195,2025-01-06
c1813,45.739748,10.673736,29.479110120815875,2025-01-07
c1813,45.739748,10.673736,30.41593262690414,2025-01-08
c1813,45.739748,10.673736,32.66768209211756,2025-01-09
c1813,45.739748,10.673736,,2025-01-10
c1813,45.739748,10.673736,24.47678524268585,2025-01-11
c1813,45.739748,10.673736,33.957810538221345,2025-01-12
c1813,45.739748,10.673736,30.900266045627664,2025-01-13
c1813,45.739748,10.673736,30.012031702581805,2025-01-14
c1813,45.739748,10.673736,26.29590912772945,2025-01-15
c1813,45.739748,10.673736,28.726577760404886,2025-01-16
c1813,45.739748,10.673736,34.560984528208955,2025-01-17
c1813,45.739748,10.673736,29.68701706622849,2025-01-18
c1813,45.739748,10.673736,31.95968931146656,2025-01-19
c1813,45.739748,10.673736,31.705209324981947,2025-01-20
c1813,45.739748,10.673736,31.89733229469914,2025-01-21
c1813,45.739748,10.673736,31.81471778810104,2025-01-22
c1813,45.739748,10.673736,32.100702980733466,2025-01-23
c1813,45.739748,10.673736,32.61495267023505,2025-01-24
c1813,45.739748,10.673736,33.1745996237025,2025-01-25
c1813,45.739748,10.673736,30.52552265488712,2025-01-26
c1813,45.739748,10.673736,29.45767525759376,2025-01-27
c1813,45.739748,10.673736,28.167894794718645,2025-01-28
c1813,45.739748,10.673736,31.314660178826927,2025-01-29
c1813,45.739748,10.673736,28.883575598825676,2025-01-30
c1813,45.739748,10.673736,28.77256562264964,2025-01-31
c1813,45.739748,10.673736,29.23617303790084,2025-02-01
c1813,45.739748,10.673736,29.58953967807164,2025-02-02
c1813,45.739748,10.673736,31.842817801714354,2025-02-03
c1813,45.739748,10.673736,32.32087620501612,2025-02-04
c1813,45.739748,10.673736,29.101932399243033,2025-02-05
c1813,45.739748,10.673736,29.463367549448247,2025-02-06
c1813,45.739748,10.673736,29.71285006880282,2025-02-07
c1813,45.739748,10.673736,29.436225003714732,2025-02-08
c1813,45.739748,10.673736,32.822972156571254,2025-02-09
c1813,45.739748,10.673736,31.409266280730034,2025-02-10
c1813,45.739748,10.673736,31.43541837826005,2025-02-11
c1813,45.739748,10.673736,29.701541704229665,2025-02-12
c1813,45.739748,10.673736,30.42383499224741,2025-02-13
c1813,45.739748,10.673736,28.31813153425616,2025-02-14
c1813,45.739748,10.673736,37.33081865108623,2025-02-15
c1813,45.739748,10.673736,30.80538854489862,2025-02-16
c1813,45.739748,10.673736,30.870400750865542,2025-02-17
c1813,45.739748,10.673736,31.046272306232588,2025-02-18
c1813,45.739748,10.673736,30.853460971844747,2025-02-19
c1813,45.739748,10.673736,31.489948888789353,2025-02-20
c1813,45.739748,10.673736,35.00078047171307,2025-02-21
c1813,45.739748,10.673736,28.265792558060777,2025-02-22
c1813,45.739748,10.673736,32.91040309090359,2025-02-23
c1813,45.739748,10.673736,29.131886103628208,2025-02-24
c1813,45.739748,10.673736,31.163969110905654,2025-02-25
c1813,45.739748,10.673736,,2025-02-26
c1813,45.739748,10.673736,35.451461198871584,2025-02-27
c1813,45.739748,10.673736,32.25530232232064,2025-02-28
c1813,45.739748,10.673736,32.39615426294581,2025-03-01
c1813,45.739748,10.673736,33.330336904710926,2025-03-02
c1813,45.739748,10.673736,33.51968031230186,2025-03-03
c1813,45.739748,10.673736,34.18545140786129,2025-03-04
c1813,45.739748,10.673736,31.759206958540645,2025-03-05
c1813,45.739748,10.673736,34.18165034675317,2025-03-06
c1813,45.739748,10.673736,33.19201645887384,2025-03-07
c1813,45.739748,10.673736,31.893345627504992,2025-03-08
c1813,45.739748,10.673736,28.521583412046507,2025-03-09
c1813,45.739748,10.673736,29.45010469054476,2025-03-10
c1813,45.739748,10.673736,31.78775118899533,2025-03-11
c1813,45.739748,10.673736,23.913470595348517,2025-03-12
c1813,45.739748,10.673736,30.503905347759463,2025-03-13
c1813,45.739748,10.673736,28.067190457245974,2025-03-14
c1813,45.739748,10.673736,31.78939911904781,2025-03-15
c1813,45.739748,10.673736,29.418326448532717,2025-03-16
c1813,45.739748,10.673736,33.71707911227192,2025-03-17
c1813,45.739748,10.673736,34.96506006100803,2025-03-18
c1813,45.739748,10.673736,34.36519540293363,2025-03-19
c1813,45.739748,10.673736,33.20089423519371,2025-03-20
c1813,45.739748,10.673736,33.97531432828863,2025-03-21
c1813,45.739748,10.673736,33.96387410860649,2025-03-22
c1813,45.739748,10.673736,34.199171255992205,2025-03-24
c1813,45.739748,10.673736,31.919746427562774,2025-03-25
c1813,45.739748,10.673736,33.560912562858704,2025-03-26
c1813,45.739748,10.673736,32.636299917010625,2025-03-27
c1813,45.739748,10.673736,35.64986590716073,2025-03-28
c1813,45.739748,10.673736,32.18042117007062,2025-03-29
c1813,45.739748,10.673736,31.185776448575982,2025-03-30
c1813,45.739748,10.673736,35.47204884672856,2025-03-31
c1813,45.739748,10.673736,29.888306775026887,2025-04-01
c1813,45.739748,10.673736,34.63927190255135,2025-04-02
c1813,45.739748,10.673736,32.92961731544139,2025-04-03
c1813,45.739748,10.673736,31.003903574130756,2025-04-04
c1813,45.739748,10.673736,28.706325522985644,2025-04-05
c1813,45.739748,10.673736,31.38566680654261,2025-04-06
c1813,45.739748,10.673736,32.08100582050617,2025-04-07
c1813,45.739748,10.673736,33.92925088087594,2025-04-08
c1813,45.739748,10.673736,34.39595409926149,2025-04-09
c1813,45.739748,10.673736,28.422186699574283,2025-04-10
c1813,45.739748,10.673736,35.38115934267921,2025-04-11
c1813,45.739748,10.673736,32.102276163314485,2025-04-12
c1813,45.739748,10.673736,30.83844676366759,2025-04-13
c1813,45.739748,10.673736,32.28749342478186,2025-04-14
c1813,45.739748,10.673736,30.361700337214774,2025-04-15
c1813,45.739748,10.673736,27.942965618030723,2025-04-16
c1813,45.739748,10.673736,24.431323444511236,2025-04-17
c1813,45.739748,10.673736,30.38119386541895,2025-04-18
c1813,45.739748,10.673736,28.118818817551293,2025-04-19
c1813,45.739748,10.673736,30.22135423109133,2025-04-20
c1813,45.739748,10.673736,27.547273332704528,2025-04-21
c1813,45.739748,10.673736,28.77640571742373,2025-04-22
c1813,45.739748,10.673736,30.74008813257982,2025-04-23
c1813,45.739748,10.673736,26.69883786138593,2025-04-24
c1813,45.739748,10.673736,28.320204714550933,2025-04-25
c1813,45.739748,10.673736,38.88139150736061,2025-04-26
c1813,45.739748,10.673736,27.34999159543651,2025-04-27
c1813,45.739748,10.673736,31.12329243088725,2025-04-28
c1813,45.739748,10.673736,31.334347228295997,2025-04-29
c1813,45.739748,10.673736,33.36155636440941,2025-04-30
c1813,45.739748,10.673736,27.88069896333061,2025-05-01
c1813,45.739748,10.673736,33.18819821449108,2025-05-02
c1813,45.739748,10.673736,,2025-05-03
c1813,45.739748,10.673736,27.37770938987094,2025-05-04
c1813,45.739748,10.673736,29.718864208650103,2025-05-06
c1813,45.739748,10.673736,25.966374186647386,2025-05-07
c1813,45.739748,10.673736,27.85837655928906,2025-05-08
c1813,45.739748,10.673736,28.37800190719653,2025-05-09
c1813,45.739748,10.673736,27.319358600655058,2025-05-10
c1813,45.739748,10.673736,29.509373023153803,2025-05-11
c1813,45.739748,10.673736,29.25835408613975,2025-05-12
c1813,45.739748,10.673736,27.826712666999175,2025-05-13
c1813,45.739748,10.673736,27.719546800797826,2025-05-14
c1813,45.739748,10.673736,27.517199031042335,2025-05-15
c1813,45.739748,10.673736,29.94581480631927,2025-05-16
c1813,45.739748,10.673736,28.47810331492791,2025-05-17
c1813,45.739748,10.673736,30.849502750672695,2025-05-18
c1813,45.739748,10.673736,28.681687064104697,2025-05-19
c1813,45.739748,10.673736,,2025-05-20
c1813,45.739748,10.673736,29.762940927319136,2025-05-21
c1813,45.739748,10.673736,29.698444603867156,2025-05-23
c1813,45.739748,10.673736,27.629155074330725,2025-05-24
c1813,45.739748,10.673736,27.864626014128557,2025-05-25
c1813,45.739748,10.673736,29.276847909305268,2025-05-26
c1813,45.739748,10.673736,25.37677979659872,2025-05-27
c1813,45.739748,10.673736,26.87779407707293,2025-05-28
c1813,45.739748,10.673736,25.131802197209858,2025-05-29
c1813,45.739748,10.673736,27.27555798088155,2025-05-30
c1813,45.739748,10.673736,23.788514316926054,2025-05-31
c1813,45.739748,10.673736,29.003220282652343,2025-06-01
c1813,45.739748,10.673736,27.957663311392576,2025-06-02
c1813,45.739748,10.673736,27.699239443234735,2025-06-03
c1813,45.739748,10.673736,30.531189384340607,2025-06-04
c1813,45.739748,10.673736,35.371921659309386,2025-06-05
c1813,45.739748,10.673736,29.72012624846503,2025-06-06
c1813,45.739748,10.673736,34.96462313230893,2025-06-07
c1813,45.739748,10.673736,38.84023400536195,2025-06-08
c1813,45.739748,10.673736,40.86065154558284,2025-06-09
c1813,45.739748,10.673736,31.155952217241804,2025-06-10
c1813,45.739748,10.673736,38.69629425688757,2025-06-11
c1813,45.739748,10.673736,38.79801114379178,2025-06-12
c1813,45.739748,10.673736,32.67811452843809,2025-06-13
c1813,45.739748,10.673736,30.687485035880524,2025-06-14
c1813,45.739748,10.673736,28.284463099591058,2025-06-15
c1813,45.739748,10.673736,,2025-06-16
c1813,45.739748,10.673736,34.326980499410986,2025-06-17
c1813,45.739748,10.673736,36.51761834682204,2025-06-18
c1813,45.739748,10.673736,32.63319925827234,2025-06-19
c1813,45.739748,10.673736,29.393339632154387,2025-06-20
c1813,45.739748,10.673736,29.303845927377168,2025-06-21
c1813,45.739748,10.673736,26.963608138202925,2025-06-22
c1813,45.739748,10.673736,30.821093848316387,2025-06-23
c1813,45.739748,10.673736,28.450841526205323,2025-06-24
c1813,45.739748,10.673736,28.92190855069118,2025-06-25
c1813,45.739748,10.673736,26.22214938497656,2025-06-26
c1813,45.739748,10.673736,27.414000181148342,2025-06-27
c1813,45.739748,10.673736,30.22043385252729,2025-06-28
c1813,45.739748,10.673736,26.16331340632611,2025-06-29
c1813,45.739748,10.673736,26.858918925753706,2025-06-30
c1813,45.739748,10.673736,27.06787797754933,2025-07-01
c1813,45.739748,10.673736,24.48258412217439,2025-07-02
c1813,45.739748,10.673736,29.694547634422307,2025-07-03
c1813,45.739748,10.673736,28.461677031033265,2025-07-04
c1813,45.739748,10.673736,,2025-07-05
c1813,45.739748,10.673736,27.43110765454452,2025-07-06
c1813,45.739748,10.673736,30.45354404764845,2025-07-07
c1813,45.739748,10.673736,24.48998765712802,2025-07-08
c1813,45.739748,10.673736,31.328401305822513,2025-07-09
c1813,45.739748,10.673736,29.86038819448865,2025-07-10
c1813,45.739748,10.673736,28.287018265780965,2025-07-11
c1813,45.739748,10.673736,29.638985717877688,2025-07-12
c1813,45.739748,10.673736,24.798106832949383,2025-07-13
c1813,45.739748,10.673736,36.919328903369,2025-07-14
c1813,45.739748,10.673736,31.108354910496782,2025-07-15
c1813,45.739748,10.673736,29.15069103930559,2025-07-16
c1813,45.739748,10.673736,31.274841171143073,2025-07-17
c1813,45.739748,10.673736,24.656175332345217,2025-07-18
c1813,45.739748,10.673736,27.941773003235586,2025-07-19
c1813,45.739748,10.673736,32.16070649393001,2025-07-20
c1813,45.739748,10.673736,29.915667361993545,2025-07-21
c1813,45.739748,10.673736,28.314017793387503,2025-07-22
c1813,45.739748,10.673736,25.878251843598218,2025-07-23
c1813,45.739748,10.673736,29.401767926730574,2025-07-24
c1813,45.739748,10.673736,27.778008601672568,2025-07-25
c1813,45.739748,10.673736,26.63427821435411,2025-07-26
c1813,45.739748,10.673736,28.236787736714568,2025-07-27
c1813,45.739748,10.673736,,2025-07-28
c1813,45.739748,10.673736,34.077013864184934,2025-07-29
c1813,45.739748,10.673736,35.11485092501283,2025-07-30
c1813,45.739748,10.673736,33.09292893075671,2025-07-31
c1813,45.739748,10.673736,27.60696511429649,2025-08-01
c1813,45.739748,10.673736,30.01495839603506,2025-08-02
c1813,45.739748,10.673736,29.059322167221676,2025-08-03
c1813,45.739748,10.673736,25.980218808600323,2025-08-04
c1813,45.739748,10.673736,28.309401130477013,2025-08-05
c1813,45.739748,10.673736,65.50703930625481,2025-08-06
c1813,45.739748,10.673736,37.62616256592838,2025-08-07
c1813,45.739748,10.673736,29.158931246138163,2025-08-08
c1813,45.739748,10.673736,27.67270811012424,2025-08-09
c1813,45.739748,10.673736,32.89057144341258,2025-08-10
c1813,45.739748,10.673736,30.470612981678432,2025-08-11
c1813,45.739748,10.673736,29.443846463617625,2025-08-12
c1813,45.739748,10.673736,27.37746045047134,2025-08-13
c1813,45.739748,10.673736,29.551178530198857,2025-08-14
c1813,45.739748,10.673736,34.39920427343082,2025-08-15
c1813,45.739748,10.673736,34.324480145887044,2025-08-16
c1813,45.739748,10.673736,30.827561400950852,2025-08-17
c1813,45.739748,10.673736,31.05177679025789,2025-08-18
c1813,45.739748,10.673736,29.810513697335875,2025-08-19
c1813,45.739748,10.673736,28.59243865369777,2025-08-20
c1813,45.739748,10.673736,37.55457847178488,2025-08-21
c1813,45.739748,10.673736,30.83309258640789,2025-08-22
c1813,45.739748,10.673736,29.56228199437494,2025-08-23
c1813,45.739748,10.673736,21.857550407094763,2025-08-24
c1813,45.739748,10.673736,27.19297262732262,2025-08-25
c1813,45.739748,10.673736,30.336750712254375,2025-08-26
c1813,45.739748,10.673736,28.76220057420777,2025-08-27
c1813,45.739748,10.673736,26.344164054102944,2025-08-28
c1813,45.739748,10.673736,26.177993562744184,2025-08-29
c1813,45.739748,10.673736,27.166902750168862,2025-08-30
c1813,45.739748,10.673736,27.199912964407925,2025-08-31
c1813,45.739748,10.673736,27.13470667105488,2025-09-01
c1813,45.739748,10.673736,27.928093837799985,2025-09-02
c1813,45.739748,10.673736,26.600636528685673,2025-09-03
c1813,45.739748,10.673736,23.151743398299903,2025-09-04
c1813,45.739748,10.673736,31.115018579255352,2025-09-05
c1813,45.739748,10.673736,29.523332639250494,2025-09-06
c1813,45.739748,10.673736,,2025-09-07
c1813,45.739748,10.673736,,2025-09-08
c1813,45.739748,10.673736,28.86087993158586,2025-09-09
c1813,45.739748,10.673736,,2025-09-10
c1813,45.739748,10.673736,31.695310636480887,2025-09-11
c1813,45.739748,10.673736,33.64236127292104,2025-09-12
c1813,45.739748,10.673736,,2025-09-13
c1813,45.739748,10.673736,28.695207692416776,2025-09-14
c1813,45.739748,10.673736,28.514748645475898,2025-09-15
c1813,45.739748,10.673736,30.1235735906991,2025-09-16
c1813,45.739748,10.673736,27.096389183238937,2025-09-17
c1813,45.739748,10.673736,26.062471964899125,2025-09-18
c1813,45.739748,10.673736,25.28023606240946,2025-09-19
c1813,45.739748,10.673736,23.94802863247244,2025-09-20
c1813,45.739748,10.673736,26.038213307791658,2025-09-21
c1813,45.739748,10.673736,27.62160610420588,2025-09-22
c1813,45.739748,10.673736,28.69986525013895,2025-09-23
c1813,45.739748,10.673736,27.61721727269231,2025-09-24
c1813,45.739748,10.673736,23.65805415399944,2025-09-25
c1813,45.739748,10.673736,26.82288926727745,2025-09-26
c1813,45.739748,10.673736,25.58684517930168,2025-09-27
c1813,45.739748,10.673736,26.40784279709305,2025-09-28
c1813,45.739748,10.673736,25.981485792602623,2025-09-29
c1813,45.739748,10.673736,,2025-09-30
c1813,45.739748,10.673736,29.07197943908425,2025-10-01
c1813,45.739748,10.673736,27.8702867381046,2025-10-02
c1813,45.739748,10.673736,25.528339224049947,2025-10-03
c1813,45.739748,10.673736,17.108322903479984,2025-10-04
c1813,45.739748,10.673736,27.06410678853022,2025-10-05
c1813,45.739748,10.673736,25.93820614034733,2025-10-06
c1813,45.739748,10.673736,25.402340192830412,2025-10-07
c1813,45.739748,10.673736,24.676559425352153,2025-10-08
c1813,45.739748,10.673736,,2025-10-09
c1813,45.739748,10.673736,26.381459133124743,2025-10-10
c1813,45.739748,10.673736,26.408533295448173,2025-10-11
c1813,45.739748,10.673736,24.250756358030657,2025-10-12
c1813,45.739748,10.673736,28.040775525243287,2025-10-13
c1813,45.739748,10.673736,26.03315859892165,2025-10-14
c1813,45.739748,10.673736,23.94024576456224,2025-10-15
c1813,45.739748,10.673736,24.542584955970067,2025-10-16
c1813,45.739748,10.673736,25.447960750850253,2025-10-17
c1813,45.739748,10.673736,28.51900838711191,2025-10-18
c1813,45.739748,10.673736,17.0292796855236,2025-10-19
c1813,45.739748,10.673736,,2025-10-20
c1813,45.739748,10.673736,22.87127160840644,2025-10-21
c1813,45.739748,10.673736,19.97896276145981,2025-10-22
c1813,45.739748,10.673736,,2025-10-23
c1813,45.739748,10.673736,27.155067388390417,2025-10-24
c1813,45.739748,10.673736,25.77657347740833,2025-10-25
c1813,45.739748,10.673736,24.379985310443615,2025-10-26
c1813,45.739748,10.673736,26.1409892000221,2025-10-27
c1813,45.739748,10.673736,29.37258313877907,2025-10-28
c1813,45.739748,10.673736,25.64766741590728,2025-10-29
c1813,45.739748,10.673736,,2025-10-30
c1813,45.739748,10.673736,25.11754178729939,2025-10-31
c1813,45.739748,10.673736,27.11172199486232,2025-11-01
c1813,45.739748,10.673736,,2025-11-02
c1813,45.739748,10.673736,25.978045301493538,2025-11-03
