cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,30.88939980373648,2024-12-23
c0525,38.532541,8.27567,30.402574594102777,2024-12-24
c0525,38.532541,8.27567,,2024-12-25
c0525,38.532541,8.27567,,2024-12-26
c0525,38.532541,8.27567,,2024-12-27
c0525,38.532541,8.27567,34.689737694552754,2024-12-28
c0525,38.532541,8.27567,,2024-12-29
c0525,38.532541,8.27567,35.5023650840966,2024-12-30
c0525,38.532541,8.27567,37.238542528847056,2025-01-01
c0525,38.532541,8.27567,,2025-01-02
c0525,38.532541,8.27567,33.63871719886866,2025-01-03
c0525,38.532541,8.27567,38.94634220311168,2025-01-04
c0525,38.532541,8.27567,,2025-01-05
c0525,38.532541,8.27567,,2025-01-06
c0525,38.532541,8.27567,31.76218952405313,2025-01-07
c0525,38.532541,8.27567,29.05593241188482,2025-01-08
c0525,38.532541,8.27567,,2025-01-09
c0525,38.532541,8.27567,36.88057273751523,2025-01-10
c0525,38.532541,8.27567,31.23082995218306,2025-01-11
c0525,38.532541,8.27567,33.82992415359661,2025-01-12
c0525,38.532541,8.27567,36.86413147567087,2025-01-13
c0525,38.532541,8.27567,32.72608272371908,2025-01-14
c0525,38.532541,8.27567,35.1861167133689,2025-01-15
c0525,38.532541,8.27567,31.93501082780313,2025-01-16
c0525,38.532541,8.27567,,2025-01-17
c0525,38.532541,8.27567,32.307295657003536,2025-01-18
c0525,38.532541,8.27567,35.70670157613671,2025-01-19
c0525,38.532541,8.27567,37.59082778051648,2025-01-20
c0525,38.532541,8.27567,31.154020159651704,2025-01-21
c0525,38.532541,8.27567,,2025-01-22
c0525,38.532541,8.27567,,2025-01-23
c0525,38.532541,8.27567,,2025-01-24
c0525,38.532541,8.27567,,2025-01-25
c0525,38.532541,8.27567,33.870883535104575,2025-01-26
c0525,38.532541,8.27567,,2025-01-27
c0525,38.532541,8.27567,33.123835458115586,2025-01-28
c0525,38.532541,8.27567,,2025-01-29
c0525,38.532541,8.27567,,2025-01-30
c0525,38.532541,8.27567,33.436566859002596,2025-01-31
c0525,38.532541,8.27567,31.23488321058792,2025-02-01
c0525,38.532541,8.27567,33.32274151308711,2025-02-02
c0525,38.532541,8.27567,32.71010558182123,2025-02-03
c0525,38.532541,8.27567,27.924417011899653,2025-02-04
c0525,38.532541,8.27567,32.734770522304146,2025-02-05
c0525,38.532541,8.27567,31.383552142583905,2025-02-06
c0525,38.532541,8.27567,32.970442029721404,2025-02-07
c0525,38.532541,8.27567,33.62246414226393,2025-02-08
c0525,38.532541,8.27567,33.31376073344544,2025-02-09
c0525,38.532541,8.27567,32.899925999073254,2025-02-10
c0525,38.532541,8.27567,31.163975472608467,2025-02-11
c0525,38.532541,8.27567,,2025-02-12
c0525,38.532541,8.27567,31.01064215449349,2025-02-13
c0525,38.532541,8.27567,33.395305813878764,2025-02-14
c0525,38.532541,8.27567,35.20342623425377,2025-02-15
c0525,38.532541,8.27567,,2025-02-16
c0525,38.532541,8.27567,35.21316415071739,2025-02-17
c0525,38.532541,8.27567,,2025-02-18
c0525,38.532541,8.27567,,2025-02-19
c0525,38.532541,8.27567,35.44044906500522,2025-02-20
c0525,38.532541,8.27567,33.452622269955896,2025-02-21
c0525,38.532541,8.27567,,2025-02-22
c0525,38.532541,8.27567,,2025-02-23
c0525,38.532541,8.27567,33.345959765681556,2025-02-24
c0525,38.532541,8.27567,32.5205784086304,2025-02-25
c0525,38.532541,8.27567,34.887450709426936,2025-02-26
c0525,38.532541,8.27567,38.03723311850349,2025-02-27
c0525,38.532541,8.27567,,2025-02-28
c0525,38.532541,8.27567,,2025-03-01
c0525,38.532541,8.27567,31.112512300171375,2025-03-02
c0525,38.532541,8.27567,31.965678486384004,2025-03-03
c0525,38.532541,8.27567,,2025-03-04
c0525,38.532541,8.27567,35.072121004380286,2025-03-05
c0525,38.532541,8.27567,33.02662799817936,2025-03-06
c0525,38.532541,8.27567,36.08151110100433,2025-03-07
c0525,38.532541,8.27567,33.12674638543832,2025-03-08
c0525,38.532541,8.27567,,2025-03-09
c0525,38.532541,8.27567,,2025-03-10
c0525,38.532541,8.27567,,2025-03-11
c0525,38.532541,8.27567,30.23028097437053,2025-03-12
c0525,38.532541,8.27567,,2025-03-13
c0525,38.532541,8.27567,,2025-03-14
c0525,38.532541,8.27567,31.88999727693732,2025-03-15
c0525,38.532541,8.27567,39.655293801113416,2025-03-16
c0525,38.532541,8.27567,31.337169380509167,2025-03-17
c0525,38.532541,8.27567,30.568544278043635,2025-03-18
c0525,38.532541,8.27567,34.111778091322236,2025-03-19
c0525,38.532541,8.27567,,2025-03-20
c0525,38.532541,8.27567,,2025-03-21
c0525,38.532541,8.27567,35.3915203008151,2025-03-22
c0525,38.532541,8.27567,37.172293042986894,2025-03-24
c0525,38.532541,8.27567,29.192943145208375,2025-03-25
c0525,38.532541,8.27567,36.1322388732055,2025-03-26
c0525,38.532541,8.27567,36.72958196645587,2025-03-27
c0525,38.532541,8.27567,34.98696035152437,2025-03-28
c0525,38.532541,8.27567,35.82493106233793,2025-03-29
c0525,38.532541,8.27567,36.551763580855216,2025-03-30
c0525,38.532541,8.27567,33.03584958475327,2025-03-31
c0525,38.532541,8.27567,36.35280258013643,2025-04-01
c0525,38.532541,8.27567,,2025-04-02
c0525,38.532541,8.27567,,2025-04-03
c0525,38.532541,8.27567,,2025-04-04
c0525,38.532541,8.27567,34.022217711284384,2025-04-05
c0525,38.532541,8.27567,35.4676965015453,2025-04-06
c0525,38.532541,8.27567,36.25624870267139,2025-04-07
c0525,38.532541,8.27567,35.10026539123396,2025-04-08
c0525,38.532541,8.27567,34.245022169910015,2025-04-09
c0525,38.532541,8.27567,,2025-04-10
c0525,38.532541,8.27567,,2025-04-11
c0525,38.532541,8.27567,,2025-04-12
c0525,38.532541,8.27567,,2025-04-13
c0525,38.532541,8.27567,,2025-04-14
c0525,38.532541,8.27567,,2025-04-15
c0525,38.532541,8.27567,,2025-04-16
c0525,38.532541,8.27567,27.446833999189124,2025-04-17
c0525,38.532541,8.27567,,2025-04-18
c0525,38.532541,8.27567,36.17986498987733,2025-04-19
c0525,38.532541,8.27567,30.533470616463063,2025-04-20
c0525,38.532541,8.27567,31.759794321172148,2025-04-21
c0525,38.532541,8.27567,32.392110901742186,2025-04-22
c0525,38.532541,8.27567,39.810706341434354,2025-04-23
c0525,38.532541,8.27567,,2025-04-24
c0525,38.532541,8.27567,33.159379351993124,2025-04-25
c0525,38.532541,8.27567,42.70211219159657,2025-04-26
c0525,38.532541,8.27567,31.850735821194835,2025-04-27
c0525,38.532541,8.27567,31.556857472514107,2025-04-28
c0525,38.532541,8.27567,,2025-04-29
c0525,38.532541,8.27567,34.28692019651941,2025-04-30
c0525,38.532541,8.27567,33.951858262362414,2025-05-01
c0525,38.532541,8.27567,,2025-05-02
c0525,38.532541,8.27567,,2025-05-03
c0525,38.532541,8.27567,30.158137385020964,2025-05-04
c0525,38.532541,8.27567,30.345647862427175,2025-05-06
c0525,38.532541,8.27567,,2025-05-07
c0525,38.532541,8.27567,,2025-05-08
c0525,38.532541,8.27567,35.50486698276869,2025-05-09
c0525,38.532541,8.27567,,2025-05-10
c0525,38.532541,8.27567,30.1917032961572,2025-05-11
c0525,38.532541,8.27567,31.6568736467533,2025-05-12
c0525,38.532541,8.27567,,2025-05-13
c0525,38.532541,8.27567,,2025-05-14
c0525,38.532541,8.27567,29.75163699468873,2025-05-15
c0525,38.532541,8.27567,31.423076153965017,2025-05-16
c0525,38.532541,8.27567,32.97672657031879,2025-05-17
c0525,38.532541,8.27567,,2025-05-18
c0525,38.532541,8.27567,,2025-05-19
c0525,38.532541,8.27567,31.04088748312437,2025-05-20
c0525,38.532541,8.27567,35.408595847988565,2025-05-21
c0525,38.532541,8.27567,28.244431965015288,2025-05-23
c0525,38.532541,8.27567,,2025-05-24
c0525,38.532541,8.27567,,2025-05-25
c0525,38.532541,8.27567,,2025-05-26
c0525,38.532541,8.27567,31.549317438725392,2025-05-27
c0525,38.532541,8.27567,34.21901046045817,2025-05-28
c0525,38.532541,8.27567,,2025-05-29
c0525,38.532541,8.27567,,2025-05-30
c0525,38.532541,8.27567,,2025-05-31
c0525,38.532541,8.27567,29.724905473505743,2025-06-01
c0525,38.532541,8.27567,29.27168855854264,2025-06-02
c0525,38.532541,8.27567,,2025-06-03
c0525,38.532541,8.27567,32.36166619736772,2025-06-04
c0525,38.532541,8.27567,40.4029993253372,2025-06-05
c0525,38.532541,8.27567,34.17162911777911,2025-06-06
c0525,38.532541,8.27567,28.4626299354933,2025-06-07
c0525,38.532541,8.27567,,2025-06-08
c0525,38.532541,8.27567,,2025-06-09
c0525,38.532541,8.27567,,2025-06-10
c0525,38.532541,8.27567,,2025-06-11
c0525,38.532541,8.27567,34.38102640910117,2025-06-12
c0525,38.532541,8.27567,,2025-06-13
c0525,38.532541,8.27567,,2025-06-14
c0525,38.532541,8.27567,,2025-06-15
c0525,38.532541,8.27567,,2025-06-16
c0525,38.532541,8.27567,33.290665035942354,2025-06-17
c0525,38.532541,8.27567,38.10752012428861,2025-06-18
c0525,38.532541,8.27567,,2025-06-19
c0525,38.532541,8.27567,,2025-06-20
c0525,38.532541,8.27567,,2025-06-21
c0525,38.532541,8.27567,32.519062838883656,2025-06-22
c0525,38.532541,8.27567,32.02433359918722,2025-06-23
c0525,38.532541,8.27567,,2025-06-24
c0525,38.532541,8.27567,,2025-06-25
c0525,38.532541,8.27567,,2025-06-26
c0525,38.532541,8.27567,29.54197522934248,2025-06-27
c0525,38.532541,8.27567,28.576636626175343,2025-06-28
c0525,38.532541,8.27567,,2025-06-29
c0525,38.532541,8.27567,,2025-06-30
c0525,38.532541,8.27567,,2025-07-01
c0525,38.532541,8.27567,,2025-07-02
c0525,38.532541,8.27567,29.023729895064452,2025-07-03
c0525,38.532541,8.27567,31.0971224624638,2025-07-04
c0525,38.532541,8.27567,,2025-07-05
c0525,38.532541,8.27567,,2025-07-06
c0525,38.532541,8.27567,,2025-07-07
c0525,38.532541,8.27567,34.07691695428098,2025-07-08
c0525,38.532541,8.27567,29.263311408487176,2025-07-09
c0525,38.532541,8.27567,,2025-07-10
c0525,38.532541,8.27567,29.330680637506767,2025-07-11
c0525,38.532541,8.27567,,2025-07-12
c0525,38.532541,8.27567,33.23169807936615,2025-07-13
c0525,38.532541,8.27567,30.087682673152123,2025-07-14
c0525,38.532541,8.27567,,2025-07-15
c0525,38.532541,8.27567,,2025-07-16
c0525,38.532541,8.27567,,2025-07-17
c0525,38.532541,8.27567,,2025-07-18
c0525,38.532541,8.27567,29.913776841434355,2025-07-19
c0525,38.532541,8.27567,33.986134614596416,2025-07-20
c0525,38.532541,8.27567,,2025-07-21
c0525,38.532541,8.27567,,2025-07-22
c0525,38.532541,8.27567,,2025-07-23
c0525,38.532541,8.27567,33.95520326567435,2025-07-24
c0525,38.532541,8.27567,33.106071236749834,2025-07-25
c0525,38.532541,8.27567,33.83783774310421,2025-07-26
c0525,38.532541,8.27567,27.10678994943475,2025-07-27
c0525,38.532541,8.27567,,2025-07-28
c0525,38.532541,8.27567,33.812087654066744,2025-07-29
c0525,38.532541,8.27567,35.070700222201275,2025-07-30
c0525,38.532541,8.27567,,2025-07-31
c0525,38.532541,8.27567,,2025-08-01
c0525,38.532541,8.27567,,2025-08-02
c0525,38.532541,8.27567,,2025-08-03
c0525,38.532541,8.27567,37.068418367015994,2025-08-04
c0525,38.532541,8.27567,34.431332717535795,2025-08-05
c0525,38.532541,8.27567,,2025-08-06
c0525,38.532541,8.27567,,2025-08-07
c0525,38.532541,8.27567,,2025-08-08
c0525,38.532541,8.27567,,2025-08-09
c0525,38.532541,8.27567,40.89973841589043,2025-08-10
c0525,38.532541,8.27567,,2025-08-11
c0525,38.532541,8.27567,32.00580926678721,2025-08-12
c0525,38.532541,8.27567,,2025-08-13
c0525,38.532541,8.27567,,2025-08-14
c0525,38.532541,8.27567,35.71654499059029,2025-08-15
c0525,38.532541,8.27567,,2025-08-16
c0525,38.532541,8.27567,39.46267392745709,2025-08-17
c0525,38.532541,8.27567,,2025-08-18
c0525,38.532541,8.27567,,2025-08-19
c0525,38.532541,8.27567,34.7503102464158,2025-08-20
c0525,38.532541,8.27567,,2025-08-21
c0525,38.532541,8.27567,,2025-08-22
c0525,38.532541,8.27567,31.138202048692456,2025-08-23
c0525,38.532541,8.27567,,2025-08-24
c0525,38.532541,8.27567,,2025-08-25
c0525,38.532541,8.27567,33.62120683387222,2025-08-26
c0525,38.532541,8.27567,33.92479560609328,2025-08-27
c0525,38.532541,8.27567,29.80008848349116,2025-08-28
c0525,38.532541,8.27567,36.79834892963817,2025-08-29
c0525,38.532541,8.27567,,2025-08-30
c0525,38.532541,8.27567,,2025-08-31
c0525,38.532541,8.27567,,2025-09-01
c0525,38.532541,8.27567,27.92400518969412,2025-09-02
c0525,38.532541,8.27567,,2025-09-03
c0525,38.532541,8.27567,,2025-09-04
c0525,38.532541,8.27567,,2025-09-05
c0525,38.532541,8.27567,,2025-09-06
c0525,38.532541,8.27567,,2025-09-07
c0525,38.532541,8.27567,35.624396004432285,2025-09-08
c0525,38.532541,8.27567,,2025-09-09
c0525,38.532541,8.27567,28.118844254415677,2025-09-10
c0525,38.532541,8.27567,,2025-09-11
c0525,38.532541,8.27567,,2025-09-12
c0525,38.532541,8.27567,,2025-09-13
c0525,38.532541,8.27567,,2025-09-14
c0525,38.532541,8.27567,,2025-09-15
c0525,38.532541,8.27567,,2025-09-16
c0525,38.532541,8.27567,,2025-09-17
c0525,38.532541,8.27567,29.553771493611663,2025-09-18
c0525,38.532541,8.27567,,2025-09-19
c0525,38.532541,8.27567,32.58034153869817,2025-09-20
c0525,38.532541,8.27567,,2025-09-21
c0525,38.532541,8.27567,,2025-09-22
c0525,38.532541,8.27567,,2025-09-23
c0525,38.532541,8.27567,27.21058533390086,2025-09-24
c0525,38.532541,8.27567,28.66111886270243,2025-09-25
c0525,38.532541,8.27567,32.157204978884764,2025-09-26
c0525,38.532541,8.27567,27.58014453171343,2025-09-27
c0525,38.532541,8.27567,31.144565795731655,2025-09-28
c0525,38.532541,8.27567,,2025-09-29
c0525,38.532541,8.27567,29.47665071432582,2025-09-30
c0525,38.532541,8.27567,31.317287524578436,2025-10-01
c0525,38.532541,8.27567,30.919331530963195,2025-10-02
c0525,38.532541,8.27567,36.40434893831903,2025-10-03
c0525,38.532541,8.27567,30.31198667801279,2025-10-04
c0525,38.532541,8.27567,29.104985523627068,2025-10-05
c0525,38.532541,8.27567,28.199706748811224,2025-10-06
c0525,38.532541,8.27567,,2025-10-07
c0525,38.532541,8.27567,,2025-10-08
c0525,38.532541,8.27567,24.47327288128901,2025-10-09
c0525,38.532541,8.27567,30.515745149633503,2025-10-10
c0525,38.532541,8.27567,25.51066327263491,2025-10-11
c0525,38.532541,8.27567,30.37571707938748,2025-10-12
c0525,38.532541,8.27567,28.204793215107927,2025-10-13
c0525,38.532541,8.27567,28.873073134345344,2025-10-14
c0525,38.532541,8.27567,26.558091867835408,2025-10-15
c0525,38.532541,8.27567,,2025-10-16
c0525,38.532541,8.27567,,2025-10-17
c0525,38.532541,8.27567,26.98365748618847,2025-10-18
c0525,38.532541,8.27567,,2025-10-19
c0525,38.532541,8.27567,26.8188781271368,2025-10-20
c0525,38.532541,8.27567,27.32366986082552,2025-10-21
c0525,38.532541,8.27567,,2025-10-22
c0525,38.532541,8.27567,21.977044547212188,2025-10-23
c0525,38.532541,8.27567,,2025-10-24
c0525,38.532541,8.27567,,2025-10-25
c0525,38.532541,8.27567,,2025-10-26
c0525,38.532541,8.27567,26.422549714978143,2025-10-27
c0525,38.532541,8.27567,30.51365387736578,2025-10-28
c0525,38.532541,8.27567,,2025-10-29
c0525,38.532541,8.27567,27.23680481731172,2025-10-30
c0525,38.532541,8.27567,27.54312241494842,2025-10-31
c0525,38.532541,8.27567,,2025-11-01
c0525,38.532541,8.27567,26.03356817071689,2025-11-02
c0525,38.532541,8.27567,27.70763919046967,2025-11-03
c0525,38.532541,8.27567,23.945260200621,2025-11-04
c0525,38.532541,8.27567,27.333210524180014,2025-11-05
c0525,38.532541,8.27567,,2025-11-06
c0525,38.532541,8.27567,25.54936602102456,2025-11-07
c0525,38.532541,8.27567,,2025-11-08
c0525,38.532541,8.27567,28.179709525172377,2025-11-09
c0525,38.532541,8.27567,,2025-11-10
c0525,38.532541,8.27567,27.428459100543975,2025-11-11
c0525,38.532541,8.27567,,2025-11-12
c0525,38.532541,8.27567,,2025-11-13
c0525,38.532541,8.27567,,2025-11-14
c0525,38.532541,8.27567,29.683546438009685,2025-11-15
c0525,38.532541,8.27567,,2025-11-16
c0525,38.532541,8.27567,,2025-11-17
c0525,38.532541,8.27567,,2025-11-18
c0525,38.532541,8.27567,22.325346986886952,2025-11-19
c0525,38.532541,8.27567,,2025-11-20
c0525,38.532541,8.27567,25.286896842679027,2025-11-21
c0525,38.532541,8.27567,29.03543136466293,2025-11-22
c0525,38.532541,8.27567,27.246223695189045,2025-11-23
c0525,38.532541,8.27567,,2025-11-24
c0525,38.532541,8.27567,,2025-11-25
c0525,38.532541,8.27567,27.94153805886196,2025-11-26
c0525,38.532541,8.27567,31.2694776599244,2025-11-27
c0525,38.532541,8.27567,27.996296433518356,2025-11-28
c0525,38.532541,8.27567,,2025-11-30
c0525,38.532541,8.27567,29.916704975823627,2025-12-01
c0525,38.532541,8.27567,28.816992590117373,2025-12-02
c0525,38.532541,8.27567,29.362445119335483,2025-12-03
c0525,38.532541,8.27567,31.515868855864028,2025-12-04
c0525,38.532541,8.27567,28.870752181608445,2025-12-05
c0525,38.532541,8.27567,28.293119366305785,2025-12-06
c0525,38.532541,8.27567,,2025-12-07
c0525,38.532541,8.27567,27.6018324565789,2025-12-08
c0525,38.532541,8.27567,25.897544293293745,2025-12-09
c0525,38.532541,8.27567,24.80866260960503,2025-12-10
c0525,38.532541,8.27567,27.395464755519235,2025-12-11
c0525,38.532541,8.27567,29.166480427314447,2025-12-12
c0525,38.532541,8.27567,27.703115437666305,2025-12-13
c0525,38.532541,8.27567,,2025-12-14
c0525,38.532541,8.27567,,2025-12-15
c0525,38.532541,8.27567,,2025-12-16
c0525,38.532541,8.27567,,2025-12-17
c0525,38.532541,8.27567,,2025-12-18
c0525,38.532541,8.27567,,2025-12-22
c0525,38.532541,8.27567,26.286546206495107,2025-12-23
c0525,38.532541,8.27567,30.87567924735643,2025-12-24
c0525,38.532541,8.27567,31.282221922745354,2025-12-25
c0525,38.532541,8.27567,,2025-12-26
c0525,38.532541,8.27567,30.058946694119903,2025-12-27
c0525,38.532541,8.27567,28.843805082499756,2025-12-28
c0525,38.532541,8.27567,,2025-12-29
c0525,38.532541,8.27567,31.660817452571393,2025-12-30
