cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,,2023-04-22
c0104,36.055063,13.971077,39.900988220822995,2023-04-23
c0104,36.055063,13.971077,38.19086540825534,2023-04-24
c0104,36.055063,13.971077,,2023-04-25
c0104,36.055063,13.971077,32.606138236674916,2023-04-26
c0104,36.055063,13.971077,31.9560907803978,2023-04-27
c0104,36.055063,13.971077,39.04305160957647,2023-04-28
c0104,36.055063,13.971077,35.03342340292394,2023-04-29
c0104,36.055063,13.971077,32.888049890160104,2023-04-30
c0104,36.055063,13.971077,26.007566628950112,2023-05-01
c0104,36.055063,13.971077,28.772686171488164,2023-05-02
c0104,36.055063,13.971077,32.91521946325187,2023-05-03
c0104,36.055063,13.971077,31.157091385299033,2023-05-04
c0104,36.055063,13.971077,,2023-05-05
c0104,36.055063,13.971077,,2023-05-06
c0104,36.055063,13.971077,34.53487794045913,2023-05-07
c0104,36.055063,13.971077,,2023-05-08
c0104,36.055063,13.971077,,2023-05-09
c0104,36.055063,13.971077,,2023-05-10
c0104,36.055063,13.971077,33.34105898152428,2023-05-11
c0104,36.055063,13.971077,31.4612809214622,2023-05-12
c0104,36.055063,13.971077,,2023-05-13
c0104,36.055063,13.971077,,2023-05-14
c0104,36.055063,13.971077,31.128388190505863,2023-05-15
c0104,36.055063,13.971077,30.831645250291903,2023-05-16
c0104,36.055063,13.971077,36.296470358148795,2023-05-17
c0104,36.055063,13.971077,27.653059510606543,2023-05-18
c0104,36.055063,13.971077,33.20797058174773,2023-05-19
c0104,36.055063,13.971077,25.832438560895337,2023-05-20
c0104,36.055063,13.971077,33.460279253982634,2023-05-21
c0104,36.055063,13.971077,31.513719740042323,2023-05-22
c0104,36.055063,13.971077,32.91119670469257,2023-05-23
c0104,36.055063,13.971077,32.51218701458506,2023-05-24
c0104,36.055063,13.971077,33.12448268681009,2023-05-25
c0104,36.055063,13.971077,37.82718498691877,2023-05-26
c0104,36.055063,13.971077,,2023-05-27
c0104,36.055063,13.971077,32.056814082820146,2023-05-28
c0104,36.055063,13.971077,,2023-05-29
c0104,36.055063,13.971077,30.487316757503287,2023-05-30
c0104,36.055063,13.971077,,2023-05-31
c0104,36.055063,13.971077,31.016873593462236,2023-06-01
c0104,36.055063,13.971077,33.32627474590626,2023-06-02
c0104,36.055063,13.971077,31.10445110847633,2023-06-03
c0104,36.055063,13.971077,,2023-06-04
c0104,36.055063,13.971077,25.903564591165683,2023-06-05
c0104,36.055063,13.971077,26.049174596269737,2023-06-06
c0104,36.055063,13.971077,,2023-06-07
c0104,36.055063,13.971077,30.18906744998312,2023-06-08
c0104,36.055063,13.971077,,2023-06-09
c0104,36.055063,13.971077,,2023-06-10
c0104,36.055063,13.971077,34.13251923841128,2023-06-11
c0104,36.055063,13.971077,,2023-06-12
c0104,36.055063,13.971077,30.039878998096015,2023-06-13
c0104,36.055063,13.971077,33.419881293710226,2023-06-14
c0104,36.055063,13.971077,34.30408598724351,2023-06-15
c0104,36.055063,13.971077,,2023-06-16
c0104,36.055063,13.971077,36.68544057246204,2023-06-17
c0104,36.055063,13.971077,43.9839794221811,2023-06-18
c0104,36.055063,13.971077,30.088390480257992,2023-06-19
c0104,36.055063,13.971077,,2023-06-20
c0104,36.055063,13.971077,,2023-06-21
c0104,36.055063,13.971077,33.34875370839882,2023-06-22
c0104,36.055063,13.971077,32.20926922153797,2023-06-23
c0104,36.055063,13.971077,30.546739069521628,2023-06-24
c0104,36.055063,13.971077,31.325977202372407,2023-06-25
c0104,36.055063,13.971077,34.68410552597215,2023-06-26
c0104,36.055063,13.971077,,2023-06-27
c0104,36.055063,13.971077,34.05490299423041,2023-06-28
c0104,36.055063,13.971077,38.32624767984191,2023-06-29
c0104,36.055063,13.971077,,2023-06-30
c0104,36.055063,13.971077,45.54057621458759,2023-07-01
c0104,36.055063,13.971077,,2023-07-02
c0104,36.055063,13.971077,,2023-07-03
c0104,36.055063,13.971077,31.151610413945058,2023-07-04
c0104,36.055063,13.971077,31.205894370005307,2023-07-05
c0104,36.055063,13.971077,,2023-07-06
c0104,36.055063,13.971077,31.438514808271275,2023-07-07
c0104,36.055063,13.971077,,2023-07-08
c0104,36.055063,13.971077,25.34257251607234,2023-07-09
c0104,36.055063,13.971077,28.42795307354932,2023-07-10
c0104,36.055063,13.971077,,2023-07-11
c0104,36.055063,13.971077,42.892273430582776,2023-07-12
c0104,36.055063,13.971077,35.63453637090575,2023-07-13
c0104,36.055063,13.971077,,2023-07-14
c0104,36.055063,13.971077,27.212504551811833,2023-07-15
c0104,36.055063,13.971077,,2023-07-16
c0104,36.055063,13.971077,,2023-07-17
c0104,36.055063,13.971077,34.30263126504919,2023-07-18
c0104,36.055063,13.971077,30.881489209531807,2023-07-20
c0104,36.055063,13.971077,30.209304981384232,2023-07-21
c0104,36.055063,13.971077,,2023-07-22
c0104,36.055063,13.971077,36.78776236608469,2023-07-23
c0104,36.055063,13.971077,,2023-07-24
c0104,36.055063,13.971077,,2023-07-25
c0104,36.055063,13.971077,32.202618244687294,2023-07-26
c0104,36.055063,13.971077,36.34657886665246,2023-07-27
c0104,36.055063,13.971077,31.70852376936817,2023-07-28
c0104,36.055063,13.971077,35.80845162671477,2023-07-29
c0104,36.055063,13.971077,,2023-07-30
c0104,36.055063,13.971077,32.78132076522479,2023-07-31
c0104,36.055063,13.971077,37.49825920993861,2023-08-01
c0104,36.055063,13.971077,37.00128342161044,2023-08-02
c0104,36.055063,13.971077,,2023-08-03
c0104,36.055063,13.971077,,2023-08-04
c0104,36.055063,13.971077,35.49092949849978,2023-08-05
c0104,36.055063,13.971077,31.634579254060615,2023-08-06
c0104,36.055063,13.971077,34.16281931118606,2023-08-07
c0104,36.055063,13.971077,33.199758481144585,2023-08-10
c0104,36.055063,13.971077,31.643512125505204,2023-08-11
c0104,36.055063,13.971077,31.643617674728972,2023-08-12
c0104,36.055063,13.971077,36.30057346613655,2023-08-13
c0104,36.055063,13.971077,38.96878521783772,2023-08-14
c0104,36.055063,13.971077,,2023-08-15
c0104,36.055063,13.971077,31.37877048234005,2023-08-16
c0104,36.055063,13.971077,36.124911785832666,2023-08-17
c0104,36.055063,13.971077,30.998399752913013,2023-08-18
c0104,36.055063,13.971077,33.240676088556036,2023-08-19
c0104,36.055063,13.971077,,2023-08-20
c0104,36.055063,13.971077,32.515651232194074,2023-08-21
c0104,36.055063,13.971077,36.332939588709486,2023-08-22
c0104,36.055063,13.971077,,2023-08-23
c0104,36.055063,13.971077,43.2956777554789,2023-08-24
c0104,36.055063,13.971077,51.36861814491633,2023-08-25
c0104,36.055063,13.971077,,2023-08-26
c0104,36.055063,13.971077,33.549550146545585,2023-08-27
c0104,36.055063,13.971077,,2023-08-28
c0104,36.055063,13.971077,36.99596885755688,2023-08-29
c0104,36.055063,13.971077,30.989565088486053,2023-08-30
c0104,36.055063,13.971077,,2023-08-31
c0104,36.055063,13.971077,35.23919694773073,2023-09-01
c0104,36.055063,13.971077,35.431772466594346,2023-09-02
c0104,36.055063,13.971077,41.09102484874036,2023-09-03
c0104,36.055063,13.971077,,2023-09-04
c0104,36.055063,13.971077,34.078064095322816,2023-09-05
c0104,36.055063,13.971077,34.355008206181964,2023-09-06
c0104,36.055063,13.971077,37.41432401834528,2023-09-07
c0104,36.055063,13.971077,38.66294431046228,2023-09-08
c0104,36.055063,13.971077,,2023-09-09
c0104,36.055063,13.971077,,2023-09-10
c0104,36.055063,13.971077,,2023-09-11
c0104,36.055063,13.971077,,2023-09-12
c0104,36.055063,13.971077,32.41357201964692,2023-09-13
c0104,36.055063,13.971077,,2023-09-14
c0104,36.055063,13.971077,,2023-09-15
c0104,36.055063,13.971077,,2023-09-16
c0104,36.055063,13.971077,,2023-09-17
c0104,36.055063,13.971077,,2023-09-18
c0104,36.055063,13.971077,,2023-09-19
c0104,36.055063,13.971077,,2023-09-20
c0104,36.055063,13.971077,,2023-09-21
c0104,36.055063,13.971077,,2023-09-22
c0104,36.055063,13.971077,35.57796218965759,2023-09-23
c0104,36.055063,13.971077,36.2492882787834,2023-09-24
c0104,36.055063,13.971077,27.921166276357972,2023-09-25
c0104,36.055063,13.971077,27.232117103711964,2023-09-26
c0104,36.055063,13.971077,33.63887204721309,2023-09-27
c0104,36.055063,13.971077,,2023-09-28
c0104,36.055063,13.971077,30.431555767983596,2023-09-29
c0104,36.055063,13.971077,32.41481333032742,2023-09-30
c0104,36.055063,13.971077,34.365975676241455,2023-10-01
c0104,36.055063,13.971077,,2023-10-02
c0104,36.055063,13.971077,,2023-10-03
c0104,36.055063,13.971077,,2023-10-04
c0104,36.055063,13.971077,36.42984795748555,2023-10-05
c0104,36.055063,13.971077,32.5458835288821,2023-10-06
c0104,36.055063,13.971077,29.626804687663217,2023-10-07
c0104,36.055063,13.971077,41.49976582470869,2023-10-08
c0104,36.055063,13.971077,,2023-10-09
c0104,36.055063,13.971077,,2023-10-10
c0104,36.055063,13.971077,34.89880487489553,2023-10-11
c0104,36.055063,13.971077,31.201815654831105,2023-10-12
c0104,36.055063,13.971077,32.28761829498559,2023-10-13
c0104,36.055063,13.971077,31.53294291124698,2023-10-14
c0104,36.055063,13.971077,,2023-10-15
c0104,36.055063,13.971077,,2023-10-16
c0104,36.055063,13.971077,24.737570445141348,2023-10-17
c0104,36.055063,13.971077,,2023-10-18
c0104,36.055063,13.971077,27.149457787120937,2023-10-19
c0104,36.055063,13.971077,27.274969272622,2023-10-20
c0104,36.055063,13.971077,28.54385390993951,2023-10-21
c0104,36.055063,13.971077,,2023-10-22
c0104,36.055063,13.971077,29.68598153419033,2023-10-23
c0104,36.055063,13.971077,29.577697850936275,2023-10-24
c0104,36.055063,13.971077,,2023-10-25
c0104,36.055063,13.971077,27.133528313584353,2023-10-26
c0104,36.055063,13.971077,28.26246484614676,2023-10-27
c0104,36.055063,13.971077,,2023-10-28
c0104,36.055063,13.971077,28.63680189047719,2023-10-29
c0104,36.055063,13.971077,28.809763352280285,2023-10-30
c0104,36.055063,13.971077,29.303282371954936,2023-10-31
c0104,36.055063,13.971077,,2023-11-01
c0104,36.055063,13.971077,,2023-11-02
c0104,36.055063,13.971077,,2023-11-03
c0104,36.055063,13.971077,,2023-11-04
c0104,36.055063,13.971077,,2023-11-05
c0104,36.055063,13.971077,30.55101263616312,2023-11-06
c0104,36.055063,13.971077,,2023-11-07
c0104,36.055063,13.971077,27.242175500711536,2023-11-08
c0104,36.055063,13.971077,31.353269546108113,2023-11-09
c0104,36.055063,13.971077,30.87622405841722,2023-11-10
c0104,36.055063,13.971077,37.63675302660664,2023-11-11
c0104,36.055063,13.971077,32.11758660883442,2023-11-12
c0104,36.055063,13.971077,35.80124187234412,2023-11-13
c0104,36.055063,13.971077,33.66048621156928,2023-11-14
c0104,36.055063,13.971077,,2023-11-15
c0104,36.055063,13.971077,31.483605931506663,2023-11-16
c0104,36.055063,13.971077,29.455611306456532,2023-11-17
c0104,36.055063,13.971077,34.55189604994376,2023-11-18
c0104,36.055063,13.971077,,2023-11-19
c0104,36.055063,13.971077,26.00556019146155,2023-11-20
c0104,36.055063,13.971077,26.975655634161168,2023-11-21
c0104,36.055063,13.971077,31.037035338816253,2023-11-23
c0104,36.055063,13.971077,27.439063170306373,2023-11-24
c0104,36.055063,13.971077,32.72910814966709,2023-11-25
c0104,36.055063,13.971077,30.105882752197772,2023-11-26
c0104,36.055063,13.971077,30.104043051001003,2023-11-27
c0104,36.055063,13.971077,30.77839471387401,2023-11-28
c0104,36.055063,13.971077,30.515044089889752,2023-11-29
c0104,36.055063,13.971077,,2023-11-30
c0104,36.055063,13.971077,,2023-12-01
c0104,36.055063,13.971077,,2023-12-02
c0104,36.055063,13.971077,28.759794863125553,2023-12-03
c0104,36.055063,13.971077,37.4195957117342,2023-12-04
c0104,36.055063,13.971077,28.581448291300315,2023-12-05
c0104,36.055063,13.971077,,2023-12-06
c0104,36.055063,13.971077,30.54411512290834,2023-12-07
c0104,36.055063,13.971077,,2023-12-08
c0104,36.055063,13.971077,34.97783216932941,2023-12-09
c0104,36.055063,13.971077,33.12394697551817,2023-12-10
c0104,36.055063,13.971077,34.43908243996324,2023-12-11
c0104,36.055063,13.971077,,2023-12-12
c0104,36.055063,13.971077,,2023-12-13
c0104,36.055063,13.971077,29.4516909348776,2023-12-14
c0104,36.055063,13.971077,32.17449020532123,2023-12-15
c0104,36.055063,13.971077,33.89055184280493,2023-12-16
c0104,36.055063,13.971077,37.11725848869353,2023-12-17
c0104,36.055063,13.971077,31.31566173989759,2023-12-18
c0104,36.055063,13.971077,33.79807643739088,2023-12-19
c0104,36.055063,13.971077,30.93697233171567,2023-12-20
c0104,36.055063,13.971077,28.58011156596236,2023-12-21
c0104,36.055063,13.971077,33.8299107697632,2023-12-22
c0104,36.055063,13.971077,32.594021409286775,2023-12-23
c0104,36.055063,13.971077,31.399155505954877,2023-12-24
c0104,36.055063,13.971077,31.90828068432152,2023-12-25
c0104,36.055063,13.971077,29.80237719307435,2023-12-26
c0104,36.055063,13.971077,32.60721726405326,2023-12-27
c0104,36.055063,13.971077,33.47653453123796,2023-12-28
c0104,36.055063,13.971077,,2023-12-29
c0104,36.055063,13.971077,28.30430203676189,2023-12-30
c0104,36.055063,13.971077,31.915625875725905,2023-12-31
c0104,36.055063,13.971077,33.98925704790527,2024-01-01
c0104,36.055063,13.971077,,2024-01-02
c0104,36.055063,13.971077,,2024-01-03
c0104,36.055063,13.971077,34.34538121382905,2024-01-04
c0104,36.055063,13.971077,,2024-01-05
c0104,36.055063,13.971077,27.841740423622404,2024-01-06
c0104,36.055063,13.971077,32.0942182009575,2024-01-07
c0104,36.055063,13.971077,32.867907028021925,2024-01-08
c0104,36.055063,13.971077,39.53778493594636,2024-01-09
c0104,36.055063,13.971077,28.69022476095502,2024-01-10
c0104,36.055063,13.971077,32.018564926918856,2024-01-11
c0104,36.055063,13.971077,32.16978086563973,2024-01-12
c0104,36.055063,13.971077,31.587099801305627,2024-01-13
c0104,36.055063,13.971077,36.6638768789735,2024-01-14
c0104,36.055063,13.971077,31.56968413345657,2024-01-15
c0104,36.055063,13.971077,40.040202524332585,2024-01-16
c0104,36.055063,13.971077,,2024-01-17
c0104,36.055063,13.971077,,2024-01-18
c0104,36.055063,13.971077,,2024-01-19
c0104,36.055063,13.971077,,2024-01-20
c0104,36.055063,13.971077,34.99898232780413,2024-01-21
c0104,36.055063,13.971077,,2024-01-22
c0104,36.055063,13.971077,34.57669422767613,2024-01-23
c0104,36.055063,13.971077,,2024-01-24
c0104,36.055063,13.971077,30.201484951918992,2024-01-25
c0104,36.055063,13.971077,30.002359229338445,2024-01-26
c0104,36.055063,13.971077,31.871031260547625,2024-01-27
c0104,36.055063,13.971077,38.309238923988715,2024-01-28
c0104,36.055063,13.971077,35.71734204929457,2024-01-29
c0104,36.055063,13.971077,41.24285269150191,2024-01-30
c0104,36.055063,13.971077,32.31953781044172,2024-01-31
c0104,36.055063,13.971077,31.65234957630823,2024-02-01
c0104,36.055063,13.971077,32.44059795231451,2024-02-02
c0104,36.055063,13.971077,,2024-02-03
c0104,36.055063,13.971077,30.053575980166723,2024-02-04
c0104,36.055063,13.971077,31.65598834725894,2024-02-05
c0104,36.055063,13.971077,,2024-02-06
c0104,36.055063,13.971077,,2024-02-07
c0104,36.055063,13.971077,32.20592226618253,2024-02-08
c0104,36.055063,13.971077,,2024-02-09
c0104,36.055063,13.971077,,2024-02-10
c0104,36.055063,13.971077,33.28249103606172,2024-02-11
c0104,36.055063,13.971077,31.36790134396024,2024-02-12
c0104,36.055063,13.971077,,2024-02-13
c0104,36.055063,13.971077,,2024-02-14
c0104,36.055063,13.971077,,2024-02-15
c0104,36.055063,13.971077,,2024-02-16
c0104,36.055063,13.971077,35.07444371008581,2024-02-17
c0104,36.055063,13.971077,,2024-02-18
c0104,36.055063,13.971077,32.35014207243474,2024-02-19
c0104,36.055063,13.971077,31.809016718750417,2024-02-20
c0104,36.055063,13.971077,32.57939349443701,2024-02-21
c0104,36.055063,13.971077,38.74276210521354,2024-02-22
c0104,36.055063,13.971077,,2024-02-23
c0104,36.055063,13.971077,31.52985964738016,2024-02-24
c0104,36.055063,13.971077,,2024-02-25
c0104,36.055063,13.971077,,2024-02-26
c0104,36.055063,13.971077,,2024-02-27
c0104,36.055063,13.971077,27.101745177060263,2024-02-28
c0104,36.055063,13.971077,,2024-02-29
c0104,36.055063,13.971077,,2024-03-01
c0104,36.055063,13.971077,35.57604005696198,2024-03-02
c0104,36.055063,13.971077,,2024-03-03
c0104,36.055063,13.971077,36.244797145275825,2024-03-04
c0104,36.055063,13.971077,37.18401894877115,2024-03-05
c0104,36.055063,13.971077,,2024-03-06
c0104,36.055063,13.971077,,2024-03-07
c0104,36.055063,13.971077,,2024-03-08
c0104,36.055063,13.971077,,2024-03-09
c0104,36.055063,13.971077,,2024-03-10
c0104,36.055063,13.971077,,2024-03-11
c0104,36.055063,13.971077,37.06233596921329,2024-03-12
c0104,36.055063,13.971077,35.720103880054275,2024-03-13
c0104,36.055063,13.971077,42.3738586562958,2024-03-14
c0104,36.055063,13.971077,33.62530841455476,2024-03-15
c0104,36.055063,13.971077,35.11652440445294,2024-03-16
c0104,36.055063,13.971077,,2024-03-17
c0104,36.055063,13.971077,31.820869443286664,2024-03-18
c0104,36.055063,13.971077,28.9779019651019,2024-03-19
c0104,36.055063,13.971077,39.78182825395523,2024-03-20
c0104,36.055063,13.971077,40.50622607305137,2024-03-21
c0104,36.055063,13.971077,,2024-03-22
c0104,36.055063,13.971077,,2024-03-23
c0104,36.055063,13.971077,,2024-03-24
c0104,36.055063,13.971077,,2024-03-25
c0104,36.055063,13.971077,31.76393282652015,2024-03-26
c0104,36.055063,13.971077,34.28175843726166,2024-03-27
c0104,36.055063,13.971077,,2024-03-28
c0104,36.055063,13.971077,32.867770885547756,2024-03-29
c0104,36.055063,13.971077,34.5569427784997,2024-03-30
c0104,36.055063,13.971077,34.26378868366343,2024-03-31
c0104,36.055063,13.971077,,2024-04-01
c0104,36.055063,13.971077,31.439652224384535,2024-04-02
c0104,36.055063,13.971077,,2024-04-03
c0104,36.055063,13.971077,,2024-04-04
c0104,36.055063,13.971077,,2024-04-05
c0104,36.055063,13.971077,,2024-04-06
c0104,36.055063,13.971077,33.424872340315204,2024-04-07
c0104,36.055063,13.971077,33.8135170821233,2024-04-08
c0104,36.055063,13.971077,,2024-04-09
c0104,36.055063,13.971077,34.40632646241953,2024-04-10
c0104,36.055063,13.971077,,2024-04-11
c0104,36.055063,13.971077,33.483030367473965,2024-04-12
c0104,36.055063,13.971077,34.90549010629889,2024-04-13
c0104,36.055063,13.971077,31.130643588366546,2024-04-14
c0104,36.055063,13.971077,,2024-04-15
c0104,36.055063,13.971077,28.186301862034306,2024-04-16
c0104,36.055063,13.971077,35.80441352149831,2024-04-17
c0104,36.055063,13.971077,34.882988977400665,2024-04-18
c0104,36.055063,13.971077,34.81563397893746,2024-04-19
c0104,36.055063,13.971077,35.2045717618619,2024-04-20
c0104,36.055063,13.971077,,2024-04-21
c0104,36.055063,13.971077,,2024-04-22
c0104,36.055063,13.971077,32.84105945930131,2024-04-23
c0104,36.055063,13.971077,,2024-04-24
c0104,36.055063,13.971077,34.962245465855666,2024-04-25
c0104,36.055063,13.971077,,2024-04-26
c0104,36.055063,13.971077,33.92649206195925,2024-04-27
c0104,36.055063,13.971077,35.92952179483015,2024-04-28
c0104,36.055063,13.971077,34.37476181926192,2024-04-29
c0104,36.055063,13.971077,,2024-04-30
c0104,36.055063,13.971077,32.19427337204924,2024-05-01
c0104,36.055063,13.971077,,2024-05-02
c0104,36.055063,13.971077,32.356558332130554,2024-05-03
c0104,36.055063,13.971077,33.76892254890745,2024-05-04
c0104,36.055063,13.971077,42.047973578828866,2024-05-05
c0104,36.055063,13.971077,41.98345923612942,2024-05-06
c0104,36.055063,13.971077,38.71644316280815,2024-05-07
c0104,36.055063,13.971077,29.974899336164228,2024-05-08
c0104,36.055063,13.971077,28.228372555973927,2024-05-09
c0104,36.055063,13.971077,36.75824680580568,2024-05-10
c0104,36.055063,13.971077,,2024-05-13
c0104,36.055063,13.971077,38.79644444021689,2024-05-14
c0104,36.055063,13.971077,33.75198723719696,2024-05-15
c0104,36.055063,13.971077,,2024-05-16
c0104,36.055063,13.971077,,2024-05-17
c0104,36.055063,13.971077,34.244530179285896,2024-05-18
c0104,36.055063,13.971077,31.69877266208137,2024-05-19
c0104,36.055063,13.971077,33.63756132247491,2024-05-20
c0104,36.055063,13.971077,36.5932577172322,2024-05-21
c0104,36.055063,13.971077,38.170990588896714,2024-05-22
c0104,36.055063,13.971077,41.77446087790031,2024-05-23
c0104,36.055063,13.971077,33.055816538050436,2024-05-24
c0104,36.055063,13.971077,30.072656014081716,2024-05-25
c0104,36.055063,13.971077,,2024-05-26
c0104,36.055063,13.971077,37.93574434620895,2024-05-27
c0104,36.055063,13.971077,33.3099327397609,2024-05-28
c0104,36.055063,13.971077,27.345930344141053,2024-05-29
c0104,36.055063,13.971077,31.36190954645554,2024-05-30
c0104,36.055063,13.971077,30.93350881584425,2024-05-31
c0104,36.055063,13.971077,34.69810947995763,2024-06-01
c0104,36.055063,13.971077,37.65963011735752,2024-06-02
c0104,36.055063,13.971077,,2024-06-03
c0104,36.055063,13.971077,32.63044774837638,2024-06-04
c0104,36.055063,13.971077,31.985436005620183,2024-06-05
c0104,36.055063,13.971077,,2024-06-06
c0104,36.055063,13.971077,30.18574037431027,2024-06-07
c0104,36.055063,13.971077,,2024-06-08
c0104,36.055063,13.971077,36.52857619326143,2024-06-09
c0104,36.055063,13.971077,31.923642513326897,2024-06-10
c0104,36.055063,13.971077,,2024-06-11
c0104,36.055063,13.971077,,2024-06-12
c0104,36.055063,13.971077,,2024-06-13
c0104,36.055063,13.971077,,2024-06-14
c0104,36.055063,13.971077,30.627936956896324,2024-06-15
c0104,36.055063,13.971077,34.32477864422671,2024-06-16
c0104,36.055063,13.971077,37.926467026593,2024-06-17
c0104,36.055063,13.971077,36.20749322613785,2024-06-18
c0104,36.055063,13.971077,,2024-06-19
c0104,36.055063,13.971077,33.003167602085036,2024-06-20
c0104,36.055063,13.971077,28.26427218527037,2024-06-21
c0104,36.055063,13.971077,29.56294088001493,2024-06-22
c0104,36.055063,13.971077,,2024-06-23
c0104,36.055063,13.971077,,2024-06-24
c0104,36.055063,13.971077,30.86757834568011,2024-06-25
c0104,36.055063,13.971077,30.34277661172247,2024-06-26
c0104,36.055063,13.971077,28.117497602826756,2024-06-27
c0104,36.055063,13.971077,30.67688194512303,2024-06-28
c0104,36.055063,13.971077,33.01501174939889,2024-06-29
c0104,36.055063,13.971077,29.71099518235088,2024-06-30
c0104,36.055063,13.971077,31.698391132911645,2024-07-01
c0104,36.055063,13.971077,33.84772540515448,2024-07-02
c0104,36.055063,13.971077,30.033871408427416,2024-07-03
c0104,36.055063,13.971077,30.24608173181353,2024-07-04
c0104,36.055063,13.971077,31.741435815372324,2024-07-05
c0104,36.055063,13.971077,30.179750743147856,2024-07-06
c0104,36.055063,13.971077,28.15248922406809,2024-07-07
c0104,36.055063,13.971077,33.08683989925469,2024-07-08
c0104,36.055063,13.971077,,2024-07-09
c0104,36.055063,13.971077,,2024-07-10
c0104,36.055063,13.971077,,2024-07-11
c0104,36.055063,13.971077,30.583171176041848,2024-07-12
c0104,36.055063,13.971077,34.28676097785521,2024-07-13
c0104,36.055063,13.971077,34.19430763152696,2024-07-14
c0104,36.055063,13.971077,34.61766221679342,2024-07-15
c0104,36.055063,13.971077,,2024-07-16
c0104,36.055063,13.971077,29.760031047518854,2024-07-17
c0104,36.055063,13.971077,,2024-07-18
c0104,36.055063,13.971077,,2024-07-19
c0104,36.055063,13.971077,35.30936673338417,2024-07-20
c0104,36.055063,13.971077,29.52270695232273,2024-07-21
c0104,36.055063,13.971077,33.280767001933484,2024-07-22
c0104,36.055063,13.971077,31.80298356275547,2024-07-23
c0104,36.055063,13.971077,38.75163125661615,2024-07-24
c0104,36.055063,13.971077,33.0689346862566,2024-07-25
c0104,36.055063,13.971077,33.316954405594295,2024-07-28
c0104,36.055063,13.971077,38.04438180873433,2024-07-29
c0104,36.055063,13.971077,36.01113322954623,2024-07-31
c0104,36.055063,13.971077,,2024-08-01
c0104,36.055063,13.971077,37.947822413789325,2024-08-03
c0104,36.055063,13.971077,44.68947636159611,2024-08-04
c0104,36.055063,13.971077,40.47228931835798,2024-08-05
c0104,36.055063,13.971077,41.85679134040067,2024-08-06
c0104,36.055063,13.971077,38.06400545405364,2024-08-07
c0104,36.055063,13.971077,36.21125623604928,2024-08-08
c0104,36.055063,13.971077,,2024-08-09
c0104,36.055063,13.971077,46.907380566264095,2024-08-10
c0104,36.055063,13.971077,42.64276846176151,2024-08-11
c0104,36.055063,13.971077,,2024-08-12
c0104,36.055063,13.971077,35.86293036585943,2024-08-13
c0104,36.055063,13.971077,39.17977420883389,2024-08-14
c0104,36.055063,13.971077,,2024-08-15
c0104,36.055063,13.971077,,2024-08-16
c0104,36.055063,13.971077,,2024-08-17
c0104,36.055063,13.971077,30.655101973502664,2024-08-18
c0104,36.055063,13.971077,35.22361635198727,2024-08-19
c0104,36.055063,13.971077,40.0429474085475,2024-08-20
c0104,36.055063,13.971077,,2024-08-21
c0104,36.055063,13.971077,,2024-08-22
c0104,36.055063,13.971077,,2024-08-23
c0104,36.055063,13.971077,38.16882320584095,2024-08-24
c0104,36.055063,13.971077,,2024-08-25
c0104,36.055063,13.971077,37.07422131423959,2024-08-26
c0104,36.055063,13.971077,40.63338786009051,2024-08-27
c0104,36.055063,13.971077,39.459329257598654,2024-08-28
c0104,36.055063,13.971077,37.07351104399026,2024-08-29
c0104,36.055063,13.971077,36.319491292937144,2024-08-30
c0104,36.055063,13.971077,37.36347299198266,2024-08-31
c0104,36.055063,13.971077,,2024-09-01
c0104,36.055063,13.971077,36.82706542534943,2024-09-02
c0104,36.055063,13.971077,33.532169303499685,2024-09-03
c0104,36.055063,13.971077,34.055581162386794,2024-09-04
c0104,36.055063,13.971077,,2024-09-05
c0104,36.055063,13.971077,34.566212564186316,2024-09-06
c0104,36.055063,13.971077,,2024-09-07
c0104,36.055063,13.971077,,2024-09-08
c0104,36.055063,13.971077,29.48340592817605,2024-09-09
c0104,36.055063,13.971077,37.4126784155993,2024-09-10
c0104,36.055063,13.971077,34.17356156337151,2024-09-11
c0104,36.055063,13.971077,,2024-09-12
c0104,36.055063,13.971077,35.34219067691831,2024-09-13
c0104,36.055063,13.971077,33.609981678720544,2024-09-14
c0104,36.055063,13.971077,,2024-09-15
c0104,36.055063,13.971077,36.38381755675003,2024-09-16
c0104,36.055063,13.971077,,2024-09-17
c0104,36.055063,13.971077,,2024-09-18
c0104,36.055063,13.971077,,2024-09-19
c0104,36.055063,13.971077,31.287446377279633,2024-09-20
c0104,36.055063,13.971077,,2024-09-21
c0104,36.055063,13.971077,,2024-09-22
c0104,36.055063,13.971077,,2024-09-23
c0104,36.055063,13.971077,,2024-09-24
c0104,36.055063,13.971077,29.005646284566694,2024-09-25
c0104,36.055063,13.971077,36.366897843315115,2024-09-26
c0104,36.055063,13.971077,35.98363330747028,2024-09-27
c0104,36.055063,13.971077,28.431846884543972,2024-09-28
c0104,36.055063,13.971077,,2024-09-29
c0104,36.055063,13.971077,,2024-09-30
c0104,36.055063,13.971077,28.973584655151587,2024-10-01
c0104,36.055063,13.971077,33.49142167961764,2024-10-02
c0104,36.055063,13.971077,28.803177194001098,2024-10-03
c0104,36.055063,13.971077,32.36531844618719,2024-10-04
c0104,36.055063,13.971077,29.56691395549916,2024-10-05
c0104,36.055063,13.971077,,2024-10-06
c0104,36.055063,13.971077,25.44745804346774,2024-10-07
c0104,36.055063,13.971077,,2024-10-08
