cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,28.52965971219882,2023-02-01
c1631,44.613622,16.069384,29.543626492634303,2023-02-02
c1631,44.613622,16.069384,32.895050851647795,2023-02-03
c1631,44.613622,16.069384,29.42711080121935,2023-02-04
c1631,44.613622,16.069384,29.006757564989297,2023-02-05
c1631,44.613622,16.069384,26.006443695444563,2023-02-06
c1631,44.613622,16.069384,28.882967329971883,2023-02-07
c1631,44.613622,16.069384,27.66180786925865,2023-02-08
c1631,44.613622,16.069384,28.677214721634368,2023-02-09
c1631,44.613622,16.069384,32.531506587803634,2023-02-10
c1631,44.613622,16.069384,31.169412908194648,2023-02-11
c1631,44.613622,16.069384,29.5121737641785,2023-02-12
c1631,44.613622,16.069384,28.405952387902225,2023-02-13
c1631,44.613622,16.069384,31.231354671591124,2023-02-14
c1631,44.613622,16.069384,29.33119692819636,2023-02-15
c1631,44.613622,16.069384,29.111792740846248,2023-02-16
c1631,44.613622,16.069384,29.90029996798701,2023-02-17
c1631,44.613622,16.069384,,2023-02-18
c1631,44.613622,16.069384,,2023-02-19
c1631,44.613622,16.069384,31.60598094757212,2023-02-20
c1631,44.613622,16.069384,29.32323328536788,2023-02-21
c1631,44.613622,16.069384,29.288141356391996,2023-02-22
c1631,44.613622,16.069384,28.846515350961347,2023-02-23
c1631,44.613622,16.069384,29.23163046308044,2023-02-24
c1631,44.613622,16.069384,,2023-02-25
c1631,44.613622,16.069384,,2023-02-26
c1631,44.613622,16.069384,26.893904573073264,2023-02-27
c1631,44.613622,16.069384,29.705077111032494,2023-02-28
c1631,44.613622,16.069384,,2023-03-01
c1631,44.613622,16.069384,31.984370224283772,2023-03-02
c1631,44.613622,16.069384,31.33296360269688,2023-03-03
c1631,44.613622,16.069384,34.38170445661725,2023-03-04
c1631,44.613622,16.069384,32.49008109473976,2023-03-05
c1631,44.613622,16.069384,30.886681332066537,2023-03-06
c1631,44.613622,16.069384,29.96081001424791,2023-03-07
c1631,44.613622,16.069384,30.978689372173353,2023-03-08
c1631,44.613622,16.069384,31.045124199742407,2023-03-09
c1631,44.613622,16.069384,29.402770035377554,2023-03-10
c1631,44.613622,16.069384,26.365725210016812,2023-03-11
c1631,44.613622,16.069384,30.924163018094006,2023-03-12
c1631,44.613622,16.069384,29.941670016684437,2023-03-13
c1631,44.613622,16.069384,26.97488629463013,2023-03-14
c1631,44.613622,16.069384,30.35631456905872,2023-03-15
c1631,44.613622,16.069384,30.912002759611404,2023-03-16
c1631,44.613622,16.069384,29.514910079436863,2023-03-17
c1631,44.613622,16.069384,28.36517991751607,2023-03-18
c1631,44.613622,16.069384,29.65675601932337,2023-03-19
c1631,44.613622,16.069384,28.548360416532965,2023-03-20
c1631,44.613622,16.069384,30.157460850834273,2023-03-21
c1631,44.613622,16.069384,26.90256642487629,2023-03-22
c1631,44.613622,16.069384,30.59333214481765,2023-03-23
c1631,44.613622,16.069384,28.41212131253712,2023-03-24
c1631,44.613622,16.069384,26.334986812039674,2023-03-25
c1631,44.613622,16.069384,32.77740537854991,2023-03-26
c1631,44.613622,16.069384,29.878275948758183,2023-03-27
c1631,44.613622,16.069384,31.18559893607871,2023-03-28
c1631,44.613622,16.069384,32.48710612841075,2023-03-29
c1631,44.613622,16.069384,31.982973859371576,2023-03-30
c1631,44.613622,16.069384,,2023-03-31
c1631,44.613622,16.069384,28.347235734574028,2023-04-01
c1631,44.613622,16.069384,30.625013124472176,2023-04-02
c1631,44.613622,16.069384,,2023-04-03
c1631,44.613622,16.069384,31.36926655569718,2023-04-04
c1631,44.613622,16.069384,30.71703450266033,2023-04-05
c1631,44.613622,16.069384,29.59307072979286,2023-04-06
c1631,44.613622,16.069384,28.862102680079875,2023-04-07
c1631,44.613622,16.069384,32.42300703918433,2023-04-08
c1631,44.613622,16.069384,31.122324777289435,2023-04-09
c1631,44.613622,16.069384,33.05639545326081,2023-04-10
c1631,44.613622,16.069384,,2023-04-11
c1631,44.613622,16.069384,27.71988505218852,2023-04-12
c1631,44.613622,16.069384,,2023-04-13
c1631,44.613622,16.069384,27.456512917217193,2023-04-15
c1631,44.613622,16.069384,30.220778422354712,2023-04-16
c1631,44.613622,16.069384,29.240049490638707,2023-04-17
c1631,44.613622,16.069384,33.07093029530478,2023-04-18
c1631,44.613622,16.069384,30.892899668654454,2023-04-19
c1631,44.613622,16.069384,32.25970494438946,2023-04-20
c1631,44.613622,16.069384,29.02218643249351,2023-04-21
c1631,44.613622,16.069384,32.213669406492514,2023-04-22
c1631,44.613622,16.069384,28.765179737024003,2023-04-23
c1631,44.613622,16.069384,30.278042407521617,2023-04-24
c1631,44.613622,16.069384,25.16015876719173,2023-04-25
c1631,44.613622,16.069384,29.782670540866963,2023-04-26
c1631,44.613622,16.069384,31.199098257492512,2023-04-27
c1631,44.613622,16.069384,25.819798737392688,2023-04-28
c1631,44.613622,16.069384,29.600607357068867,2023-04-29
c1631,44.613622,16.069384,29.589430915617868,2023-04-30
c1631,44.613622,16.069384,29.53569529275821,2023-05-01
c1631,44.613622,16.069384,28.64371642592756,2023-05-02
c1631,44.613622,16.069384,28.53300394520284,2023-05-03
c1631,44.613622,16.069384,30.479487726900317,2023-05-04
c1631,44.613622,16.069384,32.989008991668186,2023-05-05
c1631,44.613622,16.069384,32.20487874082841,2023-05-06
c1631,44.613622,16.069384,35.19007561658766,2023-05-07
c1631,44.613622,16.069384,30.709866765650208,2023-05-08
c1631,44.613622,16.069384,30.14062633945803,2023-05-09
c1631,44.613622,16.069384,28.938676380697256,2023-05-10
c1631,44.613622,16.069384,27.808891357121546,2023-05-11
c1631,44.613622,16.069384,26.431397070861617,2023-05-12
c1631,44.613622,16.069384,29.08295750036225,2023-05-13
c1631,44.613622,16.069384,27.52842074076665,2023-05-14
c1631,44.613622,16.069384,30.530442672421582,2023-05-15
c1631,44.613622,16.069384,27.665588900638795,2023-05-16
c1631,44.613622,16.069384,24.42906173148162,2023-05-17
c1631,44.613622,16.069384,29.853897028561484,2023-05-18
c1631,44.613622,16.069384,29.649963372876933,2023-05-19
c1631,44.613622,16.069384,31.182459913134487,2023-05-20
c1631,44.613622,16.069384,29.366415250827245,2023-05-21
c1631,44.613622,16.069384,29.287762420758156,2023-05-22
c1631,44.613622,16.069384,29.02934170232408,2023-05-23
c1631,44.613622,16.069384,29.631115599011075,2023-05-24
c1631,44.613622,16.069384,28.531966050415484,2023-05-25
c1631,44.613622,16.069384,30.628568951538004,2023-05-26
c1631,44.613622,16.069384,33.837527604944306,2023-05-27
c1631,44.613622,16.069384,32.53587653925133,2023-05-28
c1631,44.613622,16.069384,33.79438667436453,2023-05-29
c1631,44.613622,16.069384,31.14414321685971,2023-05-30
c1631,44.613622,16.069384,33.54302863217547,2023-05-31
c1631,44.613622,16.069384,30.589071226724,2023-06-01
c1631,44.613622,16.069384,23.87350863611096,2023-06-02
c1631,44.613622,16.069384,33.25888041612606,2023-06-03
c1631,44.613622,16.069384,28.92654792063005,2023-06-04
c1631,44.613622,16.069384,,2023-06-05
c1631,44.613622,16.069384,25.138879822765663,2023-06-06
c1631,44.613622,16.069384,31.379269732498503,2023-06-07
c1631,44.613622,16.069384,28.51204439230775,2023-06-08
c1631,44.613622,16.069384,28.81531900602179,2023-06-09
c1631,44.613622,16.069384,27.482058332882342,2023-06-10
c1631,44.613622,16.069384,29.25544240823594,2023-06-11
c1631,44.613622,16.069384,25.906804412616,2023-06-12
c1631,44.613622,16.069384,27.892946812052447,2023-06-13
c1631,44.613622,16.069384,27.8388580870595,2023-06-14
c1631,44.613622,16.069384,29.922957944753055,2023-06-15
c1631,44.613622,16.069384,27.78534500291719,2023-06-16
c1631,44.613622,16.069384,27.683907832899735,2023-06-17
c1631,44.613622,16.069384,33.603001086489826,2023-06-18
c1631,44.613622,16.069384,33.27572283661952,2023-06-19
c1631,44.613622,16.069384,28.197596210276515,2023-06-20
c1631,44.613622,16.069384,29.10315127345201,2023-06-21
c1631,44.613622,16.069384,26.23588431474756,2023-06-22
c1631,44.613622,16.069384,27.783339011074,2023-06-23
c1631,44.613622,16.069384,28.649416898669458,2023-06-24
c1631,44.613622,16.069384,29.43099448109551,2023-06-25
c1631,44.613622,16.069384,24.490342272733887,2023-06-26
c1631,44.613622,16.069384,56.654582738530465,2023-06-27
c1631,44.613622,16.069384,36.85412661795053,2023-06-28
c1631,44.613622,16.069384,29.517991556043462,2023-06-29
c1631,44.613622,16.069384,28.87845644320398,2023-06-30
c1631,44.613622,16.069384,30.619453918194957,2023-07-01
c1631,44.613622,16.069384,34.21391362587327,2023-07-02
c1631,44.613622,16.069384,26.58703508909319,2023-07-03
c1631,44.613622,16.069384,28.5899307632439,2023-07-04
c1631,44.613622,16.069384,32.90073588101928,2023-07-05
c1631,44.613622,16.069384,28.035065844296437,2023-07-06
c1631,44.613622,16.069384,32.40933834921824,2023-07-07
c1631,44.613622,16.069384,32.02578767046914,2023-07-08
c1631,44.613622,16.069384,38.983812816273165,2023-07-09
c1631,44.613622,16.069384,39.44909115378214,2023-07-10
c1631,44.613622,16.069384,30.458708587220592,2023-07-11
c1631,44.613622,16.069384,27.445241981831828,2023-07-12
c1631,44.613622,16.069384,,2023-07-13
c1631,44.613622,16.069384,29.679953681921724,2023-07-14
c1631,44.613622,16.069384,26.34777476386955,2023-07-15
c1631,44.613622,16.069384,27.574797379065057,2023-07-16
c1631,44.613622,16.069384,25.30361837536478,2023-07-17
c1631,44.613622,16.069384,29.26419396501446,2023-07-18
c1631,44.613622,16.069384,27.677234994457688,2023-07-20
c1631,44.613622,16.069384,29.11587391691584,2023-07-21
c1631,44.613622,16.069384,32.67518851488745,2023-07-22
c1631,44.613622,16.069384,42.17965884848513,2023-07-23
c1631,44.613622,16.069384,27.94115760516798,2023-07-24
c1631,44.613622,16.069384,32.36966390412568,2023-07-25
c1631,44.613622,16.069384,47.92777701806525,2023-07-26
c1631,44.613622,16.069384,33.68832487544116,2023-07-27
c1631,44.613622,16.069384,30.00727807200136,2023-07-28
c1631,44.613622,16.069384,35.60014247877085,2023-07-29
c1631,44.613622,16.069384,34.58615174393681,2023-07-30
c1631,44.613622,16.069384,31.618132569862805,2023-07-31
c1631,44.613622,16.069384,32.86647032556275,2023-08-01
c1631,44.613622,16.069384,30.091702894653167,2023-08-02
c1631,44.613622,16.069384,29.710315656199963,2023-08-03
c1631,44.613622,16.069384,28.305565846493582,2023-08-04
c1631,44.613622,16.069384,,2023-08-05
c1631,44.613622,16.069384,30.76060381204823,2023-08-06
c1631,44.613622,16.069384,29.42659812085634,2023-08-07
c1631,44.613622,16.069384,35.60058725962176,2023-08-10
c1631,44.613622,16.069384,28.661274320143377,2023-08-11
c1631,44.613622,16.069384,27.329226934717138,2023-08-12
c1631,44.613622,16.069384,,2023-08-13
c1631,44.613622,16.069384,32.5094775808897,2023-08-14
c1631,44.613622,16.069384,27.372387563029505,2023-08-15
c1631,44.613622,16.069384,29.92102266606106,2023-08-16
c1631,44.613622,16.069384,31.815705278085076,2023-08-17
c1631,44.613622,16.069384,29.59692660493879,2023-08-18
c1631,44.613622,16.069384,29.308325428881115,2023-08-19
c1631,44.613622,16.069384,31.370573302062287,2023-08-20
c1631,44.613622,16.069384,29.810293575462577,2023-08-21
c1631,44.613622,16.069384,29.461274667631283,2023-08-22
c1631,44.613622,16.069384,25.247764705997252,2023-08-23
c1631,44.613622,16.069384,28.49925944612962,2023-08-24
c1631,44.613622,16.069384,28.590402847506557,2023-08-25
c1631,44.613622,16.069384,28.378624944968863,2023-08-26
c1631,44.613622,16.069384,27.79963601594051,2023-08-27
c1631,44.613622,16.069384,27.753849871062226,2023-08-28
c1631,44.613622,16.069384,24.87552640192744,2023-08-29
c1631,44.613622,16.069384,31.633728839281183,2023-08-30
c1631,44.613622,16.069384,37.62218870551544,2023-08-31
c1631,44.613622,16.069384,33.627097426690845,2023-09-01
c1631,44.613622,16.069384,26.915625034021513,2023-09-02
c1631,44.613622,16.069384,,2023-09-03
c1631,44.613622,16.069384,32.509724786746304,2023-09-04
c1631,44.613622,16.069384,32.17494388390713,2023-09-05
c1631,44.613622,16.069384,30.174766311407577,2023-09-06
c1631,44.613622,16.069384,37.508493208464984,2023-09-07
c1631,44.613622,16.069384,32.50893333200261,2023-09-08
c1631,44.613622,16.069384,31.84365776039017,2023-09-09
c1631,44.613622,16.069384,30.418744942202157,2023-09-10
c1631,44.613622,16.069384,29.207005925307655,2023-09-11
c1631,44.613622,16.069384,31.346173349590742,2023-09-12
c1631,44.613622,16.069384,26.27881588016082,2023-09-13
c1631,44.613622,16.069384,26.709392609751724,2023-09-14
c1631,44.613622,16.069384,31.347850735685107,2023-09-15
c1631,44.613622,16.069384,28.95669538064672,2023-09-16
c1631,44.613622,16.069384,27.91894514043356,2023-09-17
c1631,44.613622,16.069384,27.298951263260665,2023-09-18
c1631,44.613622,16.069384,34.453325352632355,2023-09-19
c1631,44.613622,16.069384,29.722622029294243,2023-09-20
c1631,44.613622,16.069384,,2023-09-21
c1631,44.613622,16.069384,28.44710428388122,2023-09-22
c1631,44.613622,16.069384,,2023-09-23
c1631,44.613622,16.069384,31.00181032033028,2023-09-24
c1631,44.613622,16.069384,29.258918078483777,2023-09-25
c1631,44.613622,16.069384,28.40232809322003,2023-09-26
c1631,44.613622,16.069384,29.15641104069281,2023-09-27
c1631,44.613622,16.069384,30.13407040800723,2023-09-28
c1631,44.613622,16.069384,26.860432178635083,2023-09-29
c1631,44.613622,16.069384,27.776007513930388,2023-09-30
c1631,44.613622,16.069384,33.10784799340474,2023-10-01
c1631,44.613622,16.069384,24.542033024907767,2023-10-02
c1631,44.613622,16.069384,25.419173146415975,2023-10-03
c1631,44.613622,16.069384,29.348348315085772,2023-10-04
c1631,44.613622,16.069384,33.948699494950105,2023-10-05
c1631,44.613622,16.069384,37.22033469348785,2023-10-06
c1631,44.613622,16.069384,34.59249031818243,2023-10-07
c1631,44.613622,16.069384,26.70754944564824,2023-10-08
c1631,44.613622,16.069384,30.689741354581344,2023-10-09
c1631,44.613622,16.069384,26.945420300404574,2023-10-10
c1631,44.613622,16.069384,27.756817268734896,2023-10-11
c1631,44.613622,16.069384,26.044718636531012,2023-10-12
c1631,44.613622,16.069384,30.362549018478553,2023-10-13
c1631,44.613622,16.069384,28.9976190740553,2023-10-14
c1631,44.613622,16.069384,28.193655149791457,2023-10-15
c1631,44.613622,16.069384,,2023-10-16
c1631,44.613622,16.069384,31.328816834806,2023-10-17
c1631,44.613622,16.069384,27.892149390917155,2023-10-18
c1631,44.613622,16.069384,29.090280349485557,2023-10-19
c1631,44.613622,16.069384,28.696113117575525,2023-10-20
c1631,44.613622,16.069384,31.36914399127081,2023-10-21
c1631,44.613622,16.069384,30.485899853900996,2023-10-22
c1631,44.613622,16.069384,28.61359976013376,2023-10-23
c1631,44.613622,16.069384,28.118811367260708,2023-10-24
c1631,44.613622,16.069384,29.26148446228496,2023-10-25
c1631,44.613622,16.069384,27.420047912459967,2023-10-26
c1631,44.613622,16.069384,29.353926307211204,2023-10-27
c1631,44.613622,16.069384,32.04988953676117,2023-10-28
c1631,44.613622,16.069384,31.057676548305757,2023-10-29
c1631,44.613622,16.069384,29.603269708090888,2023-10-30
c1631,44.613622,16.069384,27.90900458482654,2023-10-31
c1631,44.613622,16.069384,,2023-11-01
c1631,44.613622,16.069384,24.8036700889412,2023-11-02
c1631,44.613622,16.069384,25.03066006501103,2023-11-03
c1631,44.613622,16.069384,30.630510500072702,2023-11-04
c1631,44.613622,16.069384,30.15187208207977,2023-11-05
c1631,44.613622,16.069384,28.975129723787795,2023-11-06
c1631,44.613622,16.069384,28.366879203641513,2023-11-07
c1631,44.613622,16.069384,30.741735625063416,2023-11-08
c1631,44.613622,16.069384,28.775733831574,2023-11-09
c1631,44.613622,16.069384,26.716094608646262,2023-11-10
c1631,44.613622,16.069384,29.25606399233166,2023-11-11
c1631,44.613622,16.069384,29.097936826951138,2023-11-12
c1631,44.613622,16.069384,32.83788668578334,2023-11-13
c1631,44.613622,16.069384,29.873842793281806,2023-11-14
c1631,44.613622,16.069384,33.79578180625565,2023-11-15
c1631,44.613622,16.069384,31.219033648502137,2023-11-16
c1631,44.613622,16.069384,22.467430669713053,2023-11-17
c1631,44.613622,16.069384,33.20165800618486,2023-11-18
c1631,44.613622,16.069384,27.120897553209545,2023-11-19
c1631,44.613622,16.069384,29.24330412753159,2023-11-20
c1631,44.613622,16.069384,,2023-11-21
c1631,44.613622,16.069384,31.295788693780352,2023-11-23
c1631,44.613622,16.069384,30.73945600123752,2023-11-24
c1631,44.613622,16.069384,23.3356759052097,2023-11-25
c1631,44.613622,16.069384,31.872399831067224,2023-11-26
c1631,44.613622,16.069384,27.697337322421856,2023-11-27
c1631,44.613622,16.069384,27.34596033518201,2023-11-28
c1631,44.613622,16.069384,32.83606411702637,2023-11-29
c1631,44.613622,16.069384,29.72251008426032,2023-11-30
c1631,44.613622,16.069384,30.328862556039983,2023-12-01
c1631,44.613622,16.069384,26.602458891345393,2023-12-02
c1631,44.613622,16.069384,29.04663810451894,2023-12-03
c1631,44.613622,16.069384,,2023-12-04
c1631,44.613622,16.069384,,2023-12-05
c1631,44.613622,16.069384,30.562812917336643,2023-12-06
c1631,44.613622,16.069384,31.616698813204675,2023-12-07
c1631,44.613622,16.069384,,2023-12-08
c1631,44.613622,16.069384,33.01740858032572,2023-12-09
c1631,44.613622,16.069384,27.75413921754662,2023-12-10
c1631,44.613622,16.069384,29.482386534100556,2023-12-11
c1631,44.613622,16.069384,,2023-12-12
c1631,44.613622,16.069384,,2023-12-13
c1631,44.613622,16.069384,32.32568916091441,2023-12-14
c1631,44.613622,16.069384,34.70913119768254,2023-12-15
c1631,44.613622,16.069384,32.72251347939436,2023-12-16
c1631,44.613622,16.069384,32.081406744990886,2023-12-17
c1631,44.613622,16.069384,28.417017557571416,2023-12-18
c1631,44.613622,16.069384,26.07209447681948,2023-12-19
c1631,44.613622,16.069384,28.116577355645287,2023-12-20
c1631,44.613622,16.069384,32.89826582312805,2023-12-21
c1631,44.613622,16.069384,31.580904732772545,2023-12-22
c1631,44.613622,16.069384,31.283315370870255,2023-12-23
c1631,44.613622,16.069384,28.937378493236437,2023-12-24
c1631,44.613622,16.069384,31.145907837092995,2023-12-25
c1631,44.613622,16.069384,29.526397173157807,2023-12-26
c1631,44.613622,16.069384,28.92334199990005,2023-12-27
c1631,44.613622,16.069384,29.849110524376904,2023-12-28
c1631,44.613622,16.069384,28.350938830064955,2023-12-29
c1631,44.613622,16.069384,31.83235010036937,2023-12-30
c1631,44.613622,16.069384,30.417791579966437,2023-12-31
c1631,44.613622,16.069384,31.575117238629954,2024-01-01
c1631,44.613622,16.069384,32.564437084587745,2024-01-02
c1631,44.613622,16.069384,27.295993729918667,2024-01-03
c1631,44.613622,16.069384,28.184194270734732,2024-01-04
c1631,44.613622,16.069384,26.56265342969957,2024-01-05
c1631,44.613622,16.069384,,2024-01-06
c1631,44.613622,16.069384,26.229982730465988,2024-01-07
c1631,44.613622,16.069384,28.52551293868917,2024-01-08
c1631,44.613622,16.069384,30.75517182747259,2024-01-09
c1631,44.613622,16.069384,32.13859566774507,2024-01-10
c1631,44.613622,16.069384,31.750498618516115,2024-01-11
c1631,44.613622,16.069384,30.89190023441876,2024-01-12
c1631,44.613622,16.069384,32.53339257588883,2024-01-13
c1631,44.613622,16.069384,30.41975014195826,2024-01-14
c1631,44.613622,16.069384,31.1571988250609,2024-01-15
c1631,44.613622,16.069384,33.060342167934024,2024-01-16
c1631,44.613622,16.069384,42.24086328061742,2024-01-17
c1631,44.613622,16.069384,29.094950090475603,2024-01-18
c1631,44.613622,16.069384,,2024-01-19
c1631,44.613622,16.069384,27.191831716185597,2024-01-20
c1631,44.613622,16.069384,31.370409870307643,2024-01-21
c1631,44.613622,16.069384,30.31815307065833,2024-01-22
c1631,44.613622,16.069384,27.500559862207897,2024-01-23
c1631,44.613622,16.069384,,2024-01-24
c1631,44.613622,16.069384,26.93124840792324,2024-01-25
c1631,44.613622,16.069384,32.882763672045584,2024-01-26
c1631,44.613622,16.069384,32.97671002967678,2024-01-27
c1631,44.613622,16.069384,32.059045787956975,2024-01-28
c1631,44.613622,16.069384,34.10831686909891,2024-01-29
c1631,44.613622,16.069384,31.442411167706755,2024-01-30
c1631,44.613622,16.069384,34.18607614776963,2024-01-31
c1631,44.613622,16.069384,,2024-02-01
c1631,44.613622,16.069384,33.53299475793782,2024-02-02
c1631,44.613622,16.069384,,2024-02-03
c1631,44.613622,16.069384,29.486975043426124,2024-02-04
c1631,44.613622,16.069384,30.706162468676418,2024-02-05
c1631,44.613622,16.069384,30.48458858230179,2024-02-06
c1631,44.613622,16.069384,28.123541984237097,2024-02-07
c1631,44.613622,16.069384,30.694994713416225,2024-02-08
c1631,44.613622,16.069384,,2024-02-09
c1631,44.613622,16.069384,28.452701588898233,2024-02-10
c1631,44.613622,16.069384,,2024-02-11
c1631,44.613622,16.069384,29.849040803862604,2024-02-12
c1631,44.613622,16.069384,30.975502455207792,2024-02-13
c1631,44.613622,16.069384,33.904150882726285,2024-02-14
c1631,44.613622,16.069384,30.56298729217345,2024-02-15
c1631,44.613622,16.069384,29.410187258914675,2024-02-16
c1631,44.613622,16.069384,30.69340438403273,2024-02-17
c1631,44.613622,16.069384,33.074704460057575,2024-02-18
c1631,44.613622,16.069384,29.945485316539607,2024-02-19
c1631,44.613622,16.069384,32.71311708406488,2024-02-20
c1631,44.613622,16.069384,33.558925269399694,2024-02-21
c1631,44.613622,16.069384,,2024-02-22
c1631,44.613622,16.069384,,2024-02-23
c1631,44.613622,16.069384,,2024-02-24
c1631,44.613622,16.069384,34.36201655003781,2024-02-25
c1631,44.613622,16.069384,,2024-02-26
c1631,44.613622,16.069384,,2024-02-27
c1631,44.613622,16.069384,29.40336871797868,2024-02-28
c1631,44.613622,16.069384,29.457155897721385,2024-02-29
c1631,44.613622,16.069384,33.445074076502095,2024-03-01
c1631,44.613622,16.069384,32.10984269927353,2024-03-02
c1631,44.613622,16.069384,39.7893599601616,2024-03-03
c1631,44.613622,16.069384,31.361161517224232,2024-03-04
c1631,44.613622,16.069384,35.96514677956084,2024-03-05
c1631,44.613622,16.069384,32.03554283199561,2024-03-06
c1631,44.613622,16.069384,,2024-03-07
c1631,44.613622,16.069384,29.983150897791692,2024-03-08
c1631,44.613622,16.069384,33.86162140984722,2024-03-09
c1631,44.613622,16.069384,,2024-03-10
c1631,44.613622,16.069384,29.36202448579097,2024-03-11
c1631,44.613622,16.069384,29.380180013898517,2024-03-12
c1631,44.613622,16.069384,36.602937866937005,2024-03-13
c1631,44.613622,16.069384,34.961676012525636,2024-03-14
c1631,44.613622,16.069384,31.50353747107463,2024-03-15
c1631,44.613622,16.069384,29.6611156357254,2024-03-16
c1631,44.613622,16.069384,36.243101543335115,2024-03-17
c1631,44.613622,16.069384,29.12440914253356,2024-03-18
c1631,44.613622,16.069384,33.850307682021324,2024-03-19
c1631,44.613622,16.069384,35.37621761898645,2024-03-20
c1631,44.613622,16.069384,35.3308467254444,2024-03-21
c1631,44.613622,16.069384,32.657556378994364,2024-03-22
c1631,44.613622,16.069384,25.252962643306585,2024-03-23
c1631,44.613622,16.069384,28.136896364147315,2024-03-24
c1631,44.613622,16.069384,31.60490893943724,2024-03-25
c1631,44.613622,16.069384,,2024-03-26
c1631,44.613622,16.069384,30.391598350862573,2024-03-27
c1631,44.613622,16.069384,33.644332325453625,2024-03-28
c1631,44.613622,16.069384,30.98570994018617,2024-03-29
c1631,44.613622,16.069384,32.759475160678136,2024-03-30
c1631,44.613622,16.069384,34.244691220620844,2024-03-31
c1631,44.613622,16.069384,29.04374906016973,2024-04-01
c1631,44.613622,16.069384,30.816869221175327,2024-04-02
c1631,44.613622,16.069384,,2024-04-03
c1631,44.613622,16.069384,32.433890673631595,2024-04-04
c1631,44.613622,16.069384,33.067099835184855,2024-04-05
c1631,44.613622,16.069384,35.73439831318983,2024-04-06
c1631,44.613622,16.069384,37.71172936650379,2024-04-07
c1631,44.613622,16.069384,31.271632783962783,2024-04-08
c1631,44.613622,16.069384,,2024-04-09
c1631,44.613622,16.069384,,2024-04-10
c1631,44.613622,16.069384,31.854799174710756,2024-04-11
c1631,44.613622,16.069384,31.53520783786452,2024-04-12
c1631,44.613622,16.069384,35.26340141761147,2024-04-13
c1631,44.613622,16.069384,32.11135722998636,2024-04-14
c1631,44.613622,16.069384,32.30889300139886,2024-04-15
c1631,44.613622,16.069384,32.49945592646261,2024-04-16
c1631,44.613622,16.069384,26.105906471289913,2024-04-17
c1631,44.613622,16.069384,31.580600899593698,2024-04-18
c1631,44.613622,16.069384,28.042960617986218,2024-04-19
c1631,44.613622,16.069384,28.533554754646552,2024-04-20
c1631,44.613622,16.069384,27.741134497332876,2024-04-21
c1631,44.613622,16.069384,30.544889537014928,2024-04-22
c1631,44.613622,16.069384,32.68193711315224,2024-04-23
c1631,44.613622,16.069384,27.368659313372156,2024-04-24
c1631,44.613622,16.069384,30.74917143377235,2024-04-25
c1631,44.613622,16.069384,31.17852023228036,2024-04-26
c1631,44.613622,16.069384,30.96332922458367,2024-04-27
c1631,44.613622,16.069384,31.643645716473703,2024-04-28
c1631,44.613622,16.069384,33.577755207154745,2024-04-29
c1631,44.613622,16.069384,32.04017534993596,2024-04-30
c1631,44.613622,16.069384,,2024-05-01
c1631,44.613622,16.069384,31.00893761031645,2024-05-02
c1631,44.613622,16.069384,26.985864435046768,2024-05-03
c1631,44.613622,16.069384,32.31092162034853,2024-05-04
c1631,44.613622,16.069384,30.995039199956516,2024-05-05
c1631,44.613622,16.069384,29.87655881764944,2024-05-06
c1631,44.613622,16.069384,31.39119108392729,2024-05-07
c1631,44.613622,16.069384,31.910585287904688,2024-05-08
c1631,44.613622,16.069384,33.512458613052175,2024-05-09
c1631,44.613622,16.069384,29.74091737347189,2024-05-10
c1631,44.613622,16.069384,29.46774163647636,2024-05-13
c1631,44.613622,16.069384,28.62861537062417,2024-05-14
c1631,44.613622,16.069384,32.986743382755954,2024-05-15
c1631,44.613622,16.069384,32.02059863687718,2024-05-16
c1631,44.613622,16.069384,31.191156945507664,2024-05-17
c1631,44.613622,16.069384,32.91255814490384,2024-05-18
c1631,44.613622,16.069384,28.522062443338587,2024-05-19
c1631,44.613622,16.069384,31.384472406748127,2024-05-20
c1631,44.613622,16.069384,25.005811752299568,2024-05-21
c1631,44.613622,16.069384,28.427922697726817,2024-05-22
c1631,44.613622,16.069384,29.647596242503703,2024-05-23
c1631,44.613622,16.069384,30.862400723046143,2024-05-24
c1631,44.613622,16.069384,30.57301092987941,2024-05-25
c1631,44.613622,16.069384,,2024-05-26
c1631,44.613622,16.069384,27.31751235301929,2024-05-27
c1631,44.613622,16.069384,29.51555855970657,2024-05-28
c1631,44.613622,16.069384,29.79688150339602,2024-05-29
c1631,44.613622,16.069384,30.035477873243252,2024-05-30
c1631,44.613622,16.069384,28.295914949985427,2024-05-31
c1631,44.613622,16.069384,31.701854891909857,2024-06-01
c1631,44.613622,16.069384,30.55311873761189,2024-06-02
c1631,44.613622,16.069384,,2024-06-03
c1631,44.613622,16.069384,27.638169961932157,2024-06-04
c1631,44.613622,16.069384,30.32576508021077,2024-06-05
c1631,44.613622,16.069384,28.304637843462032,2024-06-06
c1631,44.613622,16.069384,29.8738100450436,2024-06-07
c1631,44.613622,16.069384,30.708015925245935,2024-06-08
c1631,44.613622,16.069384,26.88430067609437,2024-06-09
c1631,44.613622,16.069384,28.430362410301303,2024-06-10
c1631,44.613622,16.069384,26.95807026384678,2024-06-11
c1631,44.613622,16.069384,23.149999544118423,2024-06-12
c1631,44.613622,16.069384,27.631194898463164,2024-06-13
c1631,44.613622,16.069384,28.65035745310245,2024-06-14
