cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,33.63456179964689,2023-02-14
c1791,45.514523,16.069384,34.252278898962324,2023-02-15
c1791,45.514523,16.069384,33.3907593613628,2023-02-16
c1791,45.514523,16.069384,33.20177976739657,2023-02-17
c1791,45.514523,16.069384,,2023-02-18
c1791,45.514523,16.069384,38.12141859531961,2023-02-19
c1791,45.514523,16.069384,34.38037288786822,2023-02-20
c1791,45.514523,16.069384,35.13056569952914,2023-02-21
c1791,45.514523,16.069384,33.38813519999516,2023-02-22
c1791,45.514523,16.069384,30.39474036585341,2023-02-23
c1791,45.514523,16.069384,33.51445248635338,2023-02-24
c1791,45.514523,16.069384,32.483342785724055,2023-02-25
c1791,45.514523,16.069384,,2023-02-26
c1791,45.514523,16.069384,35.15515805238961,2023-02-27
c1791,45.514523,16.069384,36.5125288879498,2023-02-28
c1791,45.514523,16.069384,,2023-03-01
c1791,45.514523,16.069384,35.88059194211056,2023-03-02
c1791,45.514523,16.069384,,2023-03-03
c1791,45.514523,16.069384,38.800600408994974,2023-03-04
c1791,45.514523,16.069384,35.65704473005923,2023-03-05
c1791,45.514523,16.069384,38.13422505786727,2023-03-06
c1791,45.514523,16.069384,32.43236477773815,2023-03-07
c1791,45.514523,16.069384,34.11660473858409,2023-03-08
c1791,45.514523,16.069384,,2023-03-09
c1791,45.514523,16.069384,33.31121138109376,2023-03-10
c1791,45.514523,16.069384,33.17162721817013,2023-03-11
c1791,45.514523,16.069384,35.66502563840397,2023-03-12
c1791,45.514523,16.069384,30.84011131595049,2023-03-13
c1791,45.514523,16.069384,27.12625134673463,2023-03-14
c1791,45.514523,16.069384,32.70606617505553,2023-03-15
c1791,45.514523,16.069384,35.636254770955794,2023-03-16
c1791,45.514523,16.069384,31.82607294769955,2023-03-17
c1791,45.514523,16.069384,31.90502789876673,2023-03-18
c1791,45.514523,16.069384,35.11816633987085,2023-03-19
c1791,45.514523,16.069384,31.985450438059548,2023-03-20
c1791,45.514523,16.069384,32.16097898955404,2023-03-21
c1791,45.514523,16.069384,32.35510811655791,2023-03-22
c1791,45.514523,16.069384,35.01385446053228,2023-03-23
c1791,45.514523,16.069384,31.97954564835655,2023-03-24
c1791,45.514523,16.069384,28.868171944018464,2023-03-25
c1791,45.514523,16.069384,34.28235409650008,2023-03-26
c1791,45.514523,16.069384,30.94142897959583,2023-03-27
c1791,45.514523,16.069384,34.00270184058174,2023-03-28
c1791,45.514523,16.069384,31.076652520752685,2023-03-29
c1791,45.514523,16.069384,,2023-03-30
c1791,45.514523,16.069384,,2023-03-31
c1791,45.514523,16.069384,32.401500687273305,2023-04-01
c1791,45.514523,16.069384,34.348862646617086,2023-04-02
c1791,45.514523,16.069384,32.92518419545068,2023-04-03
c1791,45.514523,16.069384,37.12470071964719,2023-04-04
c1791,45.514523,16.069384,35.1469793343271,2023-04-05
c1791,45.514523,16.069384,32.727297354868305,2023-04-06
c1791,45.514523,16.069384,36.29581603691818,2023-04-07
c1791,45.514523,16.069384,34.119213237895906,2023-04-08
c1791,45.514523,16.069384,36.41163896906558,2023-04-09
c1791,45.514523,16.069384,37.5566974265436,2023-04-10
c1791,45.514523,16.069384,,2023-04-11
c1791,45.514523,16.069384,31.143852282649934,2023-04-12
c1791,45.514523,16.069384,,2023-04-13
c1791,45.514523,16.069384,32.00929080257918,2023-04-15
c1791,45.514523,16.069384,34.37583572233433,2023-04-16
c1791,45.514523,16.069384,30.778354028900075,2023-04-17
c1791,45.514523,16.069384,35.10198737799738,2023-04-18
c1791,45.514523,16.069384,30.25393254770577,2023-04-19
c1791,45.514523,16.069384,35.19267209038077,2023-04-20
c1791,45.514523,16.069384,34.997930441675614,2023-04-21
c1791,45.514523,16.069384,33.652332241186116,2023-04-22
c1791,45.514523,16.069384,,2023-04-23
c1791,45.514523,16.069384,28.488576685092557,2023-04-24
c1791,45.514523,16.069384,31.233434740284043,2023-04-25
c1791,45.514523,16.069384,33.84020469119347,2023-04-26
c1791,45.514523,16.069384,32.37145556249706,2023-04-27
c1791,45.514523,16.069384,,2023-04-28
c1791,45.514523,16.069384,34.55488613965485,2023-04-29
c1791,45.514523,16.069384,31.47457440739193,2023-04-30
c1791,45.514523,16.069384,31.36664606896556,2023-05-01
c1791,45.514523,16.069384,,2023-05-02
c1791,45.514523,16.069384,31.9701869760674,2023-05-03
c1791,45.514523,16.069384,33.82506517622072,2023-05-04
c1791,45.514523,16.069384,33.438367023721845,2023-05-05
c1791,45.514523,16.069384,37.28490023857568,2023-05-06
c1791,45.514523,16.069384,35.66981654061337,2023-05-07
c1791,45.514523,16.069384,37.574879832467616,2023-05-08
c1791,45.514523,16.069384,31.177212960012312,2023-05-09
c1791,45.514523,16.069384,32.1542257296086,2023-05-10
c1791,45.514523,16.069384,,2023-05-11
c1791,45.514523,16.069384,30.49127285485884,2023-05-12
c1791,45.514523,16.069384,25.953293170569246,2023-05-13
c1791,45.514523,16.069384,,2023-05-14
c1791,45.514523,16.069384,33.70284028421555,2023-05-15
c1791,45.514523,16.069384,,2023-05-16
c1791,45.514523,16.069384,27.91570049366139,2023-05-17
c1791,45.514523,16.069384,32.495750006076435,2023-05-18
c1791,45.514523,16.069384,,2023-05-19
c1791,45.514523,16.069384,32.17065305491023,2023-05-20
c1791,45.514523,16.069384,30.488613844323257,2023-05-21
c1791,45.514523,16.069384,33.86448008331014,2023-05-22
c1791,45.514523,16.069384,32.00881226159098,2023-05-23
c1791,45.514523,16.069384,35.541173278619105,2023-05-24
c1791,45.514523,16.069384,35.15736064055529,2023-05-25
c1791,45.514523,16.069384,35.15294175989246,2023-05-26
c1791,45.514523,16.069384,36.95251986782069,2023-05-27
c1791,45.514523,16.069384,37.56038047082693,2023-05-28
c1791,45.514523,16.069384,35.7346771351472,2023-05-29
c1791,45.514523,16.069384,,2023-05-30
c1791,45.514523,16.069384,34.22195102389132,2023-05-31
c1791,45.514523,16.069384,33.71891428255047,2023-06-01
c1791,45.514523,16.069384,33.362111844577896,2023-06-02
c1791,45.514523,16.069384,33.900304187374616,2023-06-03
c1791,45.514523,16.069384,31.134279122379347,2023-06-04
c1791,45.514523,16.069384,,2023-06-05
c1791,45.514523,16.069384,28.426803875515155,2023-06-06
c1791,45.514523,16.069384,34.72471676674423,2023-06-07
c1791,45.514523,16.069384,31.484901806933056,2023-06-08
c1791,45.514523,16.069384,32.99282079514481,2023-06-09
c1791,45.514523,16.069384,33.851319512997414,2023-06-10
c1791,45.514523,16.069384,32.32705834298703,2023-06-11
c1791,45.514523,16.069384,30.82829063912086,2023-06-12
c1791,45.514523,16.069384,30.992511615588693,2023-06-13
c1791,45.514523,16.069384,32.090440060374256,2023-06-14
c1791,45.514523,16.069384,29.1505657846821,2023-06-15
c1791,45.514523,16.069384,30.485732968494588,2023-06-16
c1791,45.514523,16.069384,30.26030344091765,2023-06-17
c1791,45.514523,16.069384,38.86994011667189,2023-06-18
c1791,45.514523,16.069384,33.543586083680914,2023-06-19
c1791,45.514523,16.069384,30.686651054955423,2023-06-20
c1791,45.514523,16.069384,31.424749581962065,2023-06-21
c1791,45.514523,16.069384,32.065631188497264,2023-06-22
c1791,45.514523,16.069384,31.73521023118973,2023-06-23
c1791,45.514523,16.069384,32.384786765437234,2023-06-24
c1791,45.514523,16.069384,30.74052362171701,2023-06-25
c1791,45.514523,16.069384,29.69332948607432,2023-06-26
c1791,45.514523,16.069384,,2023-06-27
c1791,45.514523,16.069384,44.64926770810952,2023-06-28
c1791,45.514523,16.069384,34.40571398838244,2023-06-29
c1791,45.514523,16.069384,31.410731373720616,2023-06-30
c1791,45.514523,16.069384,39.74781181266752,2023-07-01
c1791,45.514523,16.069384,34.12964968752265,2023-07-02
c1791,45.514523,16.069384,31.39496225316697,2023-07-03
c1791,45.514523,16.069384,32.2703622471627,2023-07-04
c1791,45.514523,16.069384,33.834409611761586,2023-07-05
c1791,45.514523,16.069384,33.51750480838809,2023-07-06
c1791,45.514523,16.069384,31.61385068298853,2023-07-07
c1791,45.514523,16.069384,34.25427607962384,2023-07-08
c1791,45.514523,16.069384,43.22407812372715,2023-07-09
c1791,45.514523,16.069384,37.50626413668971,2023-07-10
c1791,45.514523,16.069384,35.36151103181411,2023-07-11
c1791,45.514523,16.069384,32.160881656667726,2023-07-12
c1791,45.514523,16.069384,,2023-07-13
c1791,45.514523,16.069384,30.74875321793494,2023-07-14
c1791,45.514523,16.069384,29.640951380110657,2023-07-15
c1791,45.514523,16.069384,28.213386952861946,2023-07-16
c1791,45.514523,16.069384,30.3266892126565,2023-07-17
c1791,45.514523,16.069384,32.15171492812233,2023-07-18
c1791,45.514523,16.069384,31.66129157748055,2023-07-20
c1791,45.514523,16.069384,31.90594842881423,2023-07-21
c1791,45.514523,16.069384,38.99246739543257,2023-07-22
c1791,45.514523,16.069384,43.06358608143397,2023-07-23
c1791,45.514523,16.069384,26.746011232147175,2023-07-24
c1791,45.514523,16.069384,35.079451160209466,2023-07-25
c1791,45.514523,16.069384,45.61943919758819,2023-07-26
c1791,45.514523,16.069384,37.72625960960247,2023-07-27
c1791,45.514523,16.069384,34.55076201876151,2023-07-28
c1791,45.514523,16.069384,38.822594255269316,2023-07-29
c1791,45.514523,16.069384,36.80843320517596,2023-07-30
c1791,45.514523,16.069384,36.100901224425925,2023-07-31
c1791,45.514523,16.069384,33.34231417661206,2023-08-01
c1791,45.514523,16.069384,33.65724753990843,2023-08-02
c1791,45.514523,16.069384,30.79693230837093,2023-08-03
c1791,45.514523,16.069384,32.01148917310534,2023-08-04
c1791,45.514523,16.069384,,2023-08-05
c1791,45.514523,16.069384,31.58973754671309,2023-08-06
c1791,45.514523,16.069384,35.94931099735496,2023-08-07
c1791,45.514523,16.069384,38.53130730390589,2023-08-10
c1791,45.514523,16.069384,32.140229028828145,2023-08-11
c1791,45.514523,16.069384,29.24842019744815,2023-08-12
c1791,45.514523,16.069384,,2023-08-13
c1791,45.514523,16.069384,36.275165300439994,2023-08-14
c1791,45.514523,16.069384,32.56202618639289,2023-08-15
c1791,45.514523,16.069384,34.40152296316537,2023-08-16
c1791,45.514523,16.069384,34.33401667904934,2023-08-17
c1791,45.514523,16.069384,32.801847892756626,2023-08-18
c1791,45.514523,16.069384,36.01566957984104,2023-08-19
c1791,45.514523,16.069384,35.1274643249599,2023-08-20
c1791,45.514523,16.069384,33.26545635079262,2023-08-21
c1791,45.514523,16.069384,32.60074739515715,2023-08-22
c1791,45.514523,16.069384,33.04917391176621,2023-08-23
c1791,45.514523,16.069384,31.175604358507822,2023-08-24
c1791,45.514523,16.069384,31.0671229496244,2023-08-25
c1791,45.514523,16.069384,33.70873289479168,2023-08-26
c1791,45.514523,16.069384,33.42880621588628,2023-08-27
c1791,45.514523,16.069384,32.68753619151458,2023-08-28
c1791,45.514523,16.069384,33.02663885616173,2023-08-29
c1791,45.514523,16.069384,35.657082475978825,2023-08-30
c1791,45.514523,16.069384,39.59023882786194,2023-08-31
c1791,45.514523,16.069384,34.61868962855021,2023-09-01
c1791,45.514523,16.069384,31.594573479997727,2023-09-02
c1791,45.514523,16.069384,,2023-09-03
c1791,45.514523,16.069384,37.88981736478336,2023-09-04
c1791,45.514523,16.069384,36.350813680583975,2023-09-05
c1791,45.514523,16.069384,34.037534489357036,2023-09-06
c1791,45.514523,16.069384,46.89831120362106,2023-09-07
c1791,45.514523,16.069384,38.52119313714444,2023-09-08
c1791,45.514523,16.069384,33.484029501648244,2023-09-09
c1791,45.514523,16.069384,32.949079718299146,2023-09-10
c1791,45.514523,16.069384,33.935082783959615,2023-09-11
c1791,45.514523,16.069384,34.80890419512346,2023-09-12
c1791,45.514523,16.069384,31.264497632180564,2023-09-13
c1791,45.514523,16.069384,31.742748368232785,2023-09-14
c1791,45.514523,16.069384,35.04971704477362,2023-09-15
c1791,45.514523,16.069384,32.50187520058292,2023-09-16
c1791,45.514523,16.069384,31.14191856211964,2023-09-17
c1791,45.514523,16.069384,29.266741535704295,2023-09-18
c1791,45.514523,16.069384,32.09496121109143,2023-09-19
c1791,45.514523,16.069384,33.77896455201629,2023-09-20
c1791,45.514523,16.069384,28.284795528668756,2023-09-21
c1791,45.514523,16.069384,27.515897484185725,2023-09-22
c1791,45.514523,16.069384,27.463301303284226,2023-09-23
c1791,45.514523,16.069384,39.239458637574,2023-09-24
c1791,45.514523,16.069384,32.68684629524868,2023-09-25
c1791,45.514523,16.069384,30.811964744046843,2023-09-26
c1791,45.514523,16.069384,34.427050716786574,2023-09-27
c1791,45.514523,16.069384,31.925787147113535,2023-09-28
c1791,45.514523,16.069384,30.43501747633173,2023-09-29
c1791,45.514523,16.069384,33.648008197579976,2023-09-30
c1791,45.514523,16.069384,36.53308228889503,2023-10-01
c1791,45.514523,16.069384,28.55975819513263,2023-10-02
c1791,45.514523,16.069384,32.034263596029746,2023-10-03
c1791,45.514523,16.069384,31.59499229541389,2023-10-04
c1791,45.514523,16.069384,36.85366732598422,2023-10-05
c1791,45.514523,16.069384,41.01319251897862,2023-10-06
c1791,45.514523,16.069384,37.63066321119484,2023-10-07
c1791,45.514523,16.069384,28.9995231858399,2023-10-08
c1791,45.514523,16.069384,29.515717071748163,2023-10-09
c1791,45.514523,16.069384,,2023-10-10
c1791,45.514523,16.069384,33.02065581861187,2023-10-11
c1791,45.514523,16.069384,30.247196551571413,2023-10-12
c1791,45.514523,16.069384,33.82923347894234,2023-10-13
c1791,45.514523,16.069384,30.826580549225945,2023-10-14
c1791,45.514523,16.069384,29.89655725868708,2023-10-15
c1791,45.514523,16.069384,,2023-10-16
c1791,45.514523,16.069384,34.507697328423696,2023-10-17
c1791,45.514523,16.069384,31.870184765121422,2023-10-18
c1791,45.514523,16.069384,32.58248462875602,2023-10-19
c1791,45.514523,16.069384,,2023-10-20
c1791,45.514523,16.069384,28.548450087142815,2023-10-21
c1791,45.514523,16.069384,33.07679175732607,2023-10-22
c1791,45.514523,16.069384,31.04075889970345,2023-10-23
c1791,45.514523,16.069384,31.53708006288261,2023-10-24
c1791,45.514523,16.069384,31.176312634271916,2023-10-25
c1791,45.514523,16.069384,,2023-10-26
c1791,45.514523,16.069384,30.425463596446964,2023-10-27
c1791,45.514523,16.069384,33.291076440873,2023-10-28
c1791,45.514523,16.069384,,2023-10-29
c1791,45.514523,16.069384,32.05012226847288,2023-10-30
c1791,45.514523,16.069384,30.601625669238715,2023-10-31
c1791,45.514523,16.069384,33.66485365365995,2023-11-01
c1791,45.514523,16.069384,,2023-11-02
c1791,45.514523,16.069384,29.556561584173988,2023-11-03
c1791,45.514523,16.069384,33.606138469821545,2023-11-04
c1791,45.514523,16.069384,31.624757152251956,2023-11-05
c1791,45.514523,16.069384,33.11286647795701,2023-11-06
c1791,45.514523,16.069384,32.27990618325175,2023-11-07
c1791,45.514523,16.069384,33.965762229183355,2023-11-08
c1791,45.514523,16.069384,32.379951859639476,2023-11-09
c1791,45.514523,16.069384,34.31041579852031,2023-11-10
c1791,45.514523,16.069384,34.17775231327008,2023-11-11
c1791,45.514523,16.069384,36.18755795601451,2023-11-12
c1791,45.514523,16.069384,34.58187428117369,2023-11-13
c1791,45.514523,16.069384,35.2419906136192,2023-11-14
c1791,45.514523,16.069384,34.18289399251258,2023-11-15
c1791,45.514523,16.069384,33.83561507796981,2023-11-16
c1791,45.514523,16.069384,34.10747502184587,2023-11-17
c1791,45.514523,16.069384,37.640117496021695,2023-11-18
c1791,45.514523,16.069384,36.07313585799699,2023-11-19
c1791,45.514523,16.069384,,2023-11-20
c1791,45.514523,16.069384,,2023-11-21
c1791,45.514523,16.069384,37.95353638714243,2023-11-23
c1791,45.514523,16.069384,38.390887380055055,2023-11-24
c1791,45.514523,16.069384,32.55284838333272,2023-11-25
c1791,45.514523,16.069384,36.17012983828091,2023-11-26
c1791,45.514523,16.069384,30.401466787350422,2023-11-27
c1791,45.514523,16.069384,30.191100315980197,2023-11-28
c1791,45.514523,16.069384,36.73557467505076,2023-11-29
c1791,45.514523,16.069384,,2023-11-30
c1791,45.514523,16.069384,33.218265282886556,2023-12-01
c1791,45.514523,16.069384,29.620681636321276,2023-12-02
c1791,45.514523,16.069384,37.45010601666749,2023-12-03
c1791,45.514523,16.069384,37.34968699491465,2023-12-04
c1791,45.514523,16.069384,,2023-12-05
c1791,45.514523,16.069384,33.910308424248775,2023-12-06
c1791,45.514523,16.069384,36.942680441656464,2023-12-07
c1791,45.514523,16.069384,,2023-12-08
c1791,45.514523,16.069384,34.70139500203007,2023-12-09
c1791,45.514523,16.069384,36.04033044690698,2023-12-10
c1791,45.514523,16.069384,,2023-12-11
c1791,45.514523,16.069384,,2023-12-12
c1791,45.514523,16.069384,,2023-12-13
c1791,45.514523,16.069384,34.94160269629614,2023-12-14
c1791,45.514523,16.069384,39.38670793219104,2023-12-15
c1791,45.514523,16.069384,37.97601188686568,2023-12-16
c1791,45.514523,16.069384,36.92578079257647,2023-12-17
c1791,45.514523,16.069384,34.06242165835796,2023-12-18
c1791,45.514523,16.069384,32.97910009109354,2023-12-19
c1791,45.514523,16.069384,35.61037157072953,2023-12-20
c1791,45.514523,16.069384,39.564069542490465,2023-12-21
c1791,45.514523,16.069384,35.98944690542865,2023-12-22
c1791,45.514523,16.069384,36.67462495547446,2023-12-23
c1791,45.514523,16.069384,,2023-12-24
c1791,45.514523,16.069384,,2023-12-25
c1791,45.514523,16.069384,32.276607542804676,2023-12-26
c1791,45.514523,16.069384,33.28997164625943,2023-12-27
c1791,45.514523,16.069384,33.91535085510781,2023-12-28
c1791,45.514523,16.069384,35.13981599975915,2023-12-29
c1791,45.514523,16.069384,36.41788874654228,2023-12-30
c1791,45.514523,16.069384,32.420408385870445,2023-12-31
c1791,45.514523,16.069384,37.04161219066075,2024-01-01
c1791,45.514523,16.069384,37.448505576071845,2024-01-02
c1791,45.514523,16.069384,30.088004515677397,2024-01-03
c1791,45.514523,16.069384,33.43650493886571,2024-01-04
c1791,45.514523,16.069384,,2024-01-05
c1791,45.514523,16.069384,,2024-01-06
c1791,45.514523,16.069384,31.39539417332384,2024-01-07
c1791,45.514523,16.069384,34.28506314721808,2024-01-08
c1791,45.514523,16.069384,33.076077738631916,2024-01-09
c1791,45.514523,16.069384,36.994852936099285,2024-01-10
c1791,45.514523,16.069384,37.71338891372782,2024-01-11
c1791,45.514523,16.069384,35.08955350092365,2024-01-12
c1791,45.514523,16.069384,37.25447239617744,2024-01-13
c1791,45.514523,16.069384,,2024-01-14
c1791,45.514523,16.069384,34.692766267710404,2024-01-15
c1791,45.514523,16.069384,36.025118095819685,2024-01-16
c1791,45.514523,16.069384,,2024-01-17
c1791,45.514523,16.069384,36.8170514550526,2024-01-18
c1791,45.514523,16.069384,29.560626676011676,2024-01-19
c1791,45.514523,16.069384,38.6656726222468,2024-01-20
c1791,45.514523,16.069384,37.32682202661731,2024-01-21
c1791,45.514523,16.069384,34.48968970484971,2024-01-22
c1791,45.514523,16.069384,31.18749766356845,2024-01-23
c1791,45.514523,16.069384,,2024-01-24
c1791,45.514523,16.069384,33.77316827503927,2024-01-25
c1791,45.514523,16.069384,36.838505309464594,2024-01-26
c1791,45.514523,16.069384,37.0595091451063,2024-01-27
c1791,45.514523,16.069384,35.896695750966835,2024-01-28
c1791,45.514523,16.069384,40.80499924522859,2024-01-29
c1791,45.514523,16.069384,41.77977836171852,2024-01-30
c1791,45.514523,16.069384,36.88861002509885,2024-01-31
c1791,45.514523,16.069384,,2024-02-01
c1791,45.514523,16.069384,39.364907369213086,2024-02-02
c1791,45.514523,16.069384,,2024-02-03
c1791,45.514523,16.069384,35.370975826093755,2024-02-04
c1791,45.514523,16.069384,36.27130420815988,2024-02-05
c1791,45.514523,16.069384,,2024-02-06
c1791,45.514523,16.069384,29.809290635683617,2024-02-07
c1791,45.514523,16.069384,33.06108685878822,2024-02-08
c1791,45.514523,16.069384,,2024-02-09
c1791,45.514523,16.069384,35.264222586516006,2024-02-10
c1791,45.514523,16.069384,,2024-02-11
c1791,45.514523,16.069384,33.85624877700134,2024-02-12
c1791,45.514523,16.069384,35.96319307421516,2024-02-13
c1791,45.514523,16.069384,38.0436656736187,2024-02-14
c1791,45.514523,16.069384,34.28662908960768,2024-02-15
c1791,45.514523,16.069384,34.62097412530128,2024-02-16
c1791,45.514523,16.069384,31.818125506810844,2024-02-17
c1791,45.514523,16.069384,35.19160083393688,2024-02-18
c1791,45.514523,16.069384,,2024-02-19
c1791,45.514523,16.069384,36.765975217831304,2024-02-20
c1791,45.514523,16.069384,36.618072788888114,2024-02-21
c1791,45.514523,16.069384,,2024-02-22
c1791,45.514523,16.069384,,2024-02-23
c1791,45.514523,16.069384,,2024-02-24
c1791,45.514523,16.069384,35.382998646053395,2024-02-25
c1791,45.514523,16.069384,,2024-02-26
c1791,45.514523,16.069384,,2024-02-27
c1791,45.514523,16.069384,,2024-02-28
c1791,45.514523,16.069384,31.846912541533293,2024-02-29
c1791,45.514523,16.069384,36.09513701438071,2024-03-01
c1791,45.514523,16.069384,34.337332310607145,2024-03-02
c1791,45.514523,16.069384,42.9803977105535,2024-03-03
c1791,45.514523,16.069384,33.08090465043826,2024-03-04
c1791,45.514523,16.069384,40.68554153588968,2024-03-05
c1791,45.514523,16.069384,41.38612025510534,2024-03-06
c1791,45.514523,16.069384,36.03806716335877,2024-03-07
c1791,45.514523,16.069384,39.83521832346767,2024-03-08
c1791,45.514523,16.069384,37.854951047926,2024-03-09
c1791,45.514523,16.069384,,2024-03-10
c1791,45.514523,16.069384,,2024-03-11
c1791,45.514523,16.069384,39.660642147942966,2024-03-12
c1791,45.514523,16.069384,39.949980798143685,2024-03-13
c1791,45.514523,16.069384,40.22190014280873,2024-03-14
c1791,45.514523,16.069384,36.145901590715454,2024-03-15
c1791,45.514523,16.069384,31.050754665996006,2024-03-16
c1791,45.514523,16.069384,39.59673927190068,2024-03-17
c1791,45.514523,16.069384,34.00771571988207,2024-03-18
c1791,45.514523,16.069384,36.29409927122984,2024-03-19
c1791,45.514523,16.069384,36.98002873136453,2024-03-20
c1791,45.514523,16.069384,40.65040788636415,2024-03-21
c1791,45.514523,16.069384,37.2010706121788,2024-03-22
c1791,45.514523,16.069384,31.241445956147555,2024-03-23
c1791,45.514523,16.069384,34.02526918404951,2024-03-24
c1791,45.514523,16.069384,36.086125908425515,2024-03-25
c1791,45.514523,16.069384,,2024-03-26
c1791,45.514523,16.069384,,2024-03-27
c1791,45.514523,16.069384,34.77271982740748,2024-03-28
c1791,45.514523,16.069384,33.32229883762784,2024-03-29
c1791,45.514523,16.069384,,2024-03-30
c1791,45.514523,16.069384,35.69417807361833,2024-03-31
c1791,45.514523,16.069384,30.160761143956247,2024-04-01
c1791,45.514523,16.069384,34.06815581157445,2024-04-02
c1791,45.514523,16.069384,,2024-04-03
c1791,45.514523,16.069384,36.61531234547558,2024-04-04
c1791,45.514523,16.069384,35.184028848468664,2024-04-05
c1791,45.514523,16.069384,38.15252032047778,2024-04-06
c1791,45.514523,16.069384,38.809725420199264,2024-04-07
c1791,45.514523,16.069384,36.44826516830726,2024-04-08
c1791,45.514523,16.069384,37.40262260017419,2024-04-09
c1791,45.514523,16.069384,,2024-04-10
c1791,45.514523,16.069384,36.87622679349664,2024-04-11
c1791,45.514523,16.069384,35.938151391452095,2024-04-12
c1791,45.514523,16.069384,35.46698918358399,2024-04-13
c1791,45.514523,16.069384,32.66935429816202,2024-04-14
c1791,45.514523,16.069384,34.29428324087929,2024-04-15
c1791,45.514523,16.069384,,2024-04-16
c1791,45.514523,16.069384,30.32454236222047,2024-04-17
c1791,45.514523,16.069384,34.865472019557714,2024-04-18
c1791,45.514523,16.069384,32.33106547594275,2024-04-19
c1791,45.514523,16.069384,32.205169562921725,2024-04-20
c1791,45.514523,16.069384,29.647350434687343,2024-04-21
c1791,45.514523,16.069384,33.69978180138618,2024-04-22
c1791,45.514523,16.069384,,2024-04-23
c1791,45.514523,16.069384,,2024-04-24
c1791,45.514523,16.069384,,2024-04-25
c1791,45.514523,16.069384,34.94005903421911,2024-04-26
c1791,45.514523,16.069384,33.45878914989282,2024-04-27
c1791,45.514523,16.069384,35.89753127384399,2024-04-28
c1791,45.514523,16.069384,35.618723391331734,2024-04-29
c1791,45.514523,16.069384,35.48423686051825,2024-04-30
c1791,45.514523,16.069384,35.238639105278175,2024-05-01
c1791,45.514523,16.069384,32.772860903601384,2024-05-02
c1791,45.514523,16.069384,27.843167965123605,2024-05-03
c1791,45.514523,16.069384,37.08900572308877,2024-05-04
c1791,45.514523,16.069384,35.32993858062193,2024-05-05
c1791,45.514523,16.069384,36.70653990829019,2024-05-06
c1791,45.514523,16.069384,28.807055588923937,2024-05-07
c1791,45.514523,16.069384,33.25297062448632,2024-05-08
c1791,45.514523,16.069384,34.72386592515075,2024-05-09
c1791,45.514523,16.069384,32.20528441652773,2024-05-10
c1791,45.514523,16.069384,31.48491929034433,2024-05-13
c1791,45.514523,16.069384,32.96638520362818,2024-05-14
c1791,45.514523,16.069384,33.880225445392576,2024-05-15
c1791,45.514523,16.069384,31.670815910221112,2024-05-16
c1791,45.514523,16.069384,34.366929789049,2024-05-17
c1791,45.514523,16.069384,35.37003312373467,2024-05-18
c1791,45.514523,16.069384,34.454104840687954,2024-05-19
c1791,45.514523,16.069384,33.15879133186575,2024-05-20
c1791,45.514523,16.069384,31.06237390142146,2024-05-21
c1791,45.514523,16.069384,32.460720159693516,2024-05-22
c1791,45.514523,16.069384,29.806459072593643,2024-05-23
c1791,45.514523,16.069384,33.9015333993447,2024-05-24
c1791,45.514523,16.069384,29.787296460497448,2024-05-25
c1791,45.514523,16.069384,30.38152280319436,2024-05-26
c1791,45.514523,16.069384,34.57099305357742,2024-05-27
c1791,45.514523,16.069384,32.7984132013929,2024-05-28
c1791,45.514523,16.069384,32.67609067910808,2024-05-29
c1791,45.514523,16.069384,31.839104026667343,2024-05-30
c1791,45.514523,16.069384,32.42778512439475,2024-05-31
c1791,45.514523,16.069384,31.39478531903183,2024-06-01
c1791,45.514523,16.069384,,2024-06-02
c1791,45.514523,16.069384,,2024-06-03
c1791,45.514523,16.069384,30.783495353634784,2024-06-04
c1791,45.514523,16.069384,33.97839299958566,2024-06-05
c1791,45.514523,16.069384,34.09063877645176,2024-06-06
c1791,45.514523,16.069384,33.89656439411048,2024-06-07
c1791,45.514523,16.069384,30.47046115231529,2024-06-08
c1791,45.514523,16.069384,33.35346877119018,2024-06-09
c1791,45.514523,16.069384,30.604276638242876,2024-06-10
c1791,45.514523,16.069384,28.28230990859244,2024-06-11
c1791,45.514523,16.069384,32.632550541600295,2024-06-12
c1791,45.514523,16.069384,25.702751583208144,2024-06-13
c1791,45.514523,16.069384,29.24821926456684,2024-06-14
c1791,45.514523,16.069384,30.079354480286767,2024-06-15
c1791,45.514523,16.069384,30.853609515140747,2024-06-16
c1791,45.514523,16.069384,31.567740237316603,2024-06-17
c1791,45.514523,16.069384,29.984172740806564,2024-06-18
c1791,45.514523,16.069384,30.019416572148177,2024-06-19
c1791,45.514523,16.069384,29.595438374649486,2024-06-20
c1791,45.514523,16.069384,30.68478958065304,2024-06-21
c1791,45.514523,16.069384,30.358536155549523,2024-06-22
c1791,45.514523,16.069384,30.561305885532377,2024-06-23
c1791,45.514523,16.069384,27.344047283277497,2024-06-24
c1791,45.514523,16.069384,,2024-06-25
c1791,45.514523,16.069384,31.493232407021303,2024-06-26
c1791,45.514523,16.069384,26.55348541861806,2024-06-27
c1791,45.514523,16.069384,33.389413256425584,2024-06-28
c1791,45.514523,16.069384,33.83743137566533,2024-06-29
c1791,45.514523,16.069384,30.850291921614907,2024-06-30
c1791,45.514523,16.069384,28.038687773657692,2024-07-01
c1791,45.514523,16.069384,29.638918131616965,2024-07-02
c1791,45.514523,16.069384,27.037501362991264,2024-07-03
