cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,25.46902651320909,2023-02-02
c1969,46.640649,9.474703,25.101745425924623,2023-02-03
c1969,46.640649,9.474703,22.4920186285514,2023-02-04
c1969,46.640649,9.474703,24.0271945044433,2023-02-05
c1969,46.640649,9.474703,25.23859656956588,2023-02-06
c1969,46.640649,9.474703,23.73535412893816,2023-02-07
c1969,46.640649,9.474703,23.267162439721005,2023-02-08
c1969,46.640649,9.474703,25.910127332675984,2023-02-09
c1969,46.640649,9.474703,25.901290737337256,2023-02-10
c1969,46.640649,9.474703,25.486288101338307,2023-02-11
c1969,46.640649,9.474703,23.116749768062927,2023-02-12
c1969,46.640649,9.474703,24.88322551256484,2023-02-13
c1969,46.640649,9.474703,21.894703050417046,2023-02-14
c1969,46.640649,9.474703,22.385459918810163,2023-02-15
c1969,46.640649,9.474703,23.361925058188778,2023-02-16
c1969,46.640649,9.474703,23.737603133057625,2023-02-17
c1969,46.640649,9.474703,,2023-02-18
c1969,46.640649,9.474703,27.93267722173623,2023-02-19
c1969,46.640649,9.474703,29.987991784760947,2023-02-20
c1969,46.640649,9.474703,25.676384955028183,2023-02-21
c1969,46.640649,9.474703,23.1445913814508,2023-02-22
c1969,46.640649,9.474703,25.661325503881702,2023-02-23
c1969,46.640649,9.474703,25.917308829186936,2023-02-24
c1969,46.640649,9.474703,24.418897596767547,2023-02-25
c1969,46.640649,9.474703,24.07025016274961,2023-02-26
c1969,46.640649,9.474703,23.440257700913875,2023-02-27
c1969,46.640649,9.474703,26.21498697939744,2023-02-28
c1969,46.640649,9.474703,25.320216291254592,2023-03-01
c1969,46.640649,9.474703,22.67420931457379,2023-03-02
c1969,46.640649,9.474703,26.436141726588023,2023-03-03
c1969,46.640649,9.474703,26.464536554024225,2023-03-04
c1969,46.640649,9.474703,25.218433245789083,2023-03-05
c1969,46.640649,9.474703,24.643989305203203,2023-03-06
c1969,46.640649,9.474703,25.18211696144692,2023-03-07
c1969,46.640649,9.474703,23.358757181963657,2023-03-08
c1969,46.640649,9.474703,27.642884857587173,2023-03-09
c1969,46.640649,9.474703,23.904341566943955,2023-03-10
c1969,46.640649,9.474703,23.463719999650497,2023-03-11
c1969,46.640649,9.474703,22.906035130615024,2023-03-12
c1969,46.640649,9.474703,19.52941153879306,2023-03-13
c1969,46.640649,9.474703,23.252104733863373,2023-03-14
c1969,46.640649,9.474703,25.35145773369725,2023-03-15
c1969,46.640649,9.474703,23.762924967710656,2023-03-16
c1969,46.640649,9.474703,,2023-03-17
c1969,46.640649,9.474703,20.666395903043835,2023-03-18
c1969,46.640649,9.474703,23.65114870270888,2023-03-19
c1969,46.640649,9.474703,22.231885395141084,2023-03-20
c1969,46.640649,9.474703,22.566031141699057,2023-03-21
c1969,46.640649,9.474703,27.252709648898836,2023-03-22
c1969,46.640649,9.474703,26.988219199647585,2023-03-23
c1969,46.640649,9.474703,24.7328238250845,2023-03-24
c1969,46.640649,9.474703,25.050861016076293,2023-03-25
c1969,46.640649,9.474703,25.896503358917517,2023-03-26
c1969,46.640649,9.474703,21.087455443746524,2023-03-27
c1969,46.640649,9.474703,26.634899952223183,2023-03-28
c1969,46.640649,9.474703,26.357216862509755,2023-03-29
c1969,46.640649,9.474703,25.66911505483508,2023-03-30
c1969,46.640649,9.474703,27.27333113517085,2023-03-31
c1969,46.640649,9.474703,23.71643810126703,2023-04-01
c1969,46.640649,9.474703,24.458325981899623,2023-04-02
c1969,46.640649,9.474703,24.088932064468978,2023-04-03
c1969,46.640649,9.474703,22.914016468013447,2023-04-04
c1969,46.640649,9.474703,21.996198072001313,2023-04-05
c1969,46.640649,9.474703,28.13346194600047,2023-04-06
c1969,46.640649,9.474703,20.99244953963344,2023-04-07
c1969,46.640649,9.474703,27.364789176545955,2023-04-08
c1969,46.640649,9.474703,24.36397327820627,2023-04-09
c1969,46.640649,9.474703,29.660888385456243,2023-04-10
c1969,46.640649,9.474703,26.352210025003178,2023-04-11
c1969,46.640649,9.474703,26.766270349168032,2023-04-12
c1969,46.640649,9.474703,,2023-04-13
c1969,46.640649,9.474703,23.532744781045537,2023-04-15
c1969,46.640649,9.474703,29.426577337670775,2023-04-16
c1969,46.640649,9.474703,25.65128118847868,2023-04-17
c1969,46.640649,9.474703,27.435542461047763,2023-04-18
c1969,46.640649,9.474703,24.86011591001953,2023-04-19
c1969,46.640649,9.474703,22.471621981725093,2023-04-20
c1969,46.640649,9.474703,24.459251871877058,2023-04-21
c1969,46.640649,9.474703,,2023-04-22
c1969,46.640649,9.474703,23.97405037386941,2023-04-23
c1969,46.640649,9.474703,25.297134746142135,2023-04-24
c1969,46.640649,9.474703,22.230749259476685,2023-04-25
c1969,46.640649,9.474703,25.070520313422016,2023-04-26
c1969,46.640649,9.474703,27.0457342097065,2023-04-27
c1969,46.640649,9.474703,26.390780891414003,2023-04-28
c1969,46.640649,9.474703,25.30193955958047,2023-04-29
c1969,46.640649,9.474703,24.161553848656364,2023-04-30
c1969,46.640649,9.474703,22.62973450333007,2023-05-01
c1969,46.640649,9.474703,26.200846561944164,2023-05-02
c1969,46.640649,9.474703,24.190517634098747,2023-05-03
c1969,46.640649,9.474703,25.992306514995654,2023-05-04
c1969,46.640649,9.474703,,2023-05-05
c1969,46.640649,9.474703,25.889873785741003,2023-05-06
c1969,46.640649,9.474703,27.543570089825245,2023-05-07
c1969,46.640649,9.474703,25.331413781152214,2023-05-08
c1969,46.640649,9.474703,25.406066105126236,2023-05-09
c1969,46.640649,9.474703,19.53293371909278,2023-05-10
c1969,46.640649,9.474703,23.139499728229936,2023-05-11
c1969,46.640649,9.474703,24.886867475065397,2023-05-12
c1969,46.640649,9.474703,22.49024116737085,2023-05-13
c1969,46.640649,9.474703,21.92954634480201,2023-05-14
c1969,46.640649,9.474703,22.992385576049617,2023-05-15
c1969,46.640649,9.474703,24.27110422056387,2023-05-16
c1969,46.640649,9.474703,21.645075166648,2023-05-17
c1969,46.640649,9.474703,26.34247160560115,2023-05-18
c1969,46.640649,9.474703,23.28907029376371,2023-05-19
c1969,46.640649,9.474703,26.93437495455863,2023-05-20
c1969,46.640649,9.474703,28.728198656588127,2023-05-21
c1969,46.640649,9.474703,21.197772725928285,2023-05-22
c1969,46.640649,9.474703,24.661665413292752,2023-05-23
c1969,46.640649,9.474703,26.223537714998777,2023-05-24
c1969,46.640649,9.474703,24.237635400346917,2023-05-25
c1969,46.640649,9.474703,25.84104869555969,2023-05-26
c1969,46.640649,9.474703,27.485780899869393,2023-05-27
c1969,46.640649,9.474703,29.89227059565573,2023-05-28
c1969,46.640649,9.474703,32.35676169239414,2023-05-29
c1969,46.640649,9.474703,27.664916280947672,2023-05-30
c1969,46.640649,9.474703,26.33533432241536,2023-05-31
c1969,46.640649,9.474703,28.988831658833902,2023-06-01
c1969,46.640649,9.474703,22.435717830808372,2023-06-02
c1969,46.640649,9.474703,26.37873073186824,2023-06-03
c1969,46.640649,9.474703,25.15388924775072,2023-06-04
c1969,46.640649,9.474703,25.702297107757456,2023-06-05
c1969,46.640649,9.474703,28.834456224830415,2023-06-06
c1969,46.640649,9.474703,24.948749128552475,2023-06-07
c1969,46.640649,9.474703,21.478850333472153,2023-06-08
c1969,46.640649,9.474703,23.639858653401,2023-06-09
c1969,46.640649,9.474703,23.050481327578773,2023-06-10
c1969,46.640649,9.474703,22.73196422238381,2023-06-11
c1969,46.640649,9.474703,22.18593410629623,2023-06-12
c1969,46.640649,9.474703,23.289312879889874,2023-06-13
c1969,46.640649,9.474703,23.706599926015677,2023-06-14
c1969,46.640649,9.474703,22.20445175149196,2023-06-15
c1969,46.640649,9.474703,24.318087260277014,2023-06-16
c1969,46.640649,9.474703,27.500667924988495,2023-06-17
c1969,46.640649,9.474703,26.13630079166047,2023-06-18
c1969,46.640649,9.474703,25.160492951874915,2023-06-19
c1969,46.640649,9.474703,19.813364549820452,2023-06-20
c1969,46.640649,9.474703,22.051619519357825,2023-06-21
c1969,46.640649,9.474703,21.596662739845137,2023-06-22
c1969,46.640649,9.474703,27.267321707806463,2023-06-23
c1969,46.640649,9.474703,24.775108268204622,2023-06-24
c1969,46.640649,9.474703,21.02274604938953,2023-06-25
c1969,46.640649,9.474703,29.0948302065477,2023-06-26
c1969,46.640649,9.474703,38.60924617790188,2023-06-27
c1969,46.640649,9.474703,34.87433121280555,2023-06-28
c1969,46.640649,9.474703,25.073431183114153,2023-06-29
c1969,46.640649,9.474703,35.31195117545146,2023-06-30
c1969,46.640649,9.474703,29.256330335277458,2023-07-01
c1969,46.640649,9.474703,25.80012661684466,2023-07-02
c1969,46.640649,9.474703,25.03440843097928,2023-07-03
c1969,46.640649,9.474703,23.256563437800263,2023-07-04
c1969,46.640649,9.474703,27.640889835783845,2023-07-05
c1969,46.640649,9.474703,26.016227586385167,2023-07-06
c1969,46.640649,9.474703,29.213136910958568,2023-07-07
c1969,46.640649,9.474703,26.210734449173835,2023-07-08
c1969,46.640649,9.474703,24.32700048885571,2023-07-09
c1969,46.640649,9.474703,37.49945410352452,2023-07-10
c1969,46.640649,9.474703,25.2593538365143,2023-07-11
c1969,46.640649,9.474703,22.80085645190551,2023-07-12
c1969,46.640649,9.474703,28.041019928617693,2023-07-13
c1969,46.640649,9.474703,24.240860955084827,2023-07-14
c1969,46.640649,9.474703,23.466627030992143,2023-07-15
c1969,46.640649,9.474703,22.573053653706992,2023-07-16
c1969,46.640649,9.474703,22.574426420956,2023-07-17
c1969,46.640649,9.474703,23.72280480308345,2023-07-18
c1969,46.640649,9.474703,22.076039053586246,2023-07-20
c1969,46.640649,9.474703,30.720427818774557,2023-07-21
c1969,46.640649,9.474703,31.734153889615136,2023-07-22
c1969,46.640649,9.474703,30.776742814412376,2023-07-23
c1969,46.640649,9.474703,19.565089921866413,2023-07-24
c1969,46.640649,9.474703,35.851290979990715,2023-07-25
c1969,46.640649,9.474703,35.58961856087599,2023-07-26
c1969,46.640649,9.474703,21.648586350872897,2023-07-27
c1969,46.640649,9.474703,19.820430576807947,2023-07-28
c1969,46.640649,9.474703,28.978976461759043,2023-07-29
c1969,46.640649,9.474703,33.89351414049947,2023-07-30
c1969,46.640649,9.474703,25.859887755349167,2023-07-31
c1969,46.640649,9.474703,27.931675973259196,2023-08-01
c1969,46.640649,9.474703,23.26519926954832,2023-08-02
c1969,46.640649,9.474703,25.27238596226288,2023-08-03
c1969,46.640649,9.474703,29.65869925277156,2023-08-04
c1969,46.640649,9.474703,26.266705258891797,2023-08-05
c1969,46.640649,9.474703,30.951987005234365,2023-08-06
c1969,46.640649,9.474703,28.03576129677436,2023-08-07
c1969,46.640649,9.474703,22.075202446086852,2023-08-10
c1969,46.640649,9.474703,24.419041783048456,2023-08-11
c1969,46.640649,9.474703,20.585641838282307,2023-08-12
c1969,46.640649,9.474703,,2023-08-13
c1969,46.640649,9.474703,25.97681032600357,2023-08-14
c1969,46.640649,9.474703,,2023-08-15
c1969,46.640649,9.474703,25.201223527500535,2023-08-16
c1969,46.640649,9.474703,20.323275339117806,2023-08-17
c1969,46.640649,9.474703,22.55556109745191,2023-08-18
c1969,46.640649,9.474703,22.47184434230066,2023-08-19
c1969,46.640649,9.474703,24.50257056865228,2023-08-20
c1969,46.640649,9.474703,22.092468666583155,2023-08-21
c1969,46.640649,9.474703,19.75989550421517,2023-08-22
c1969,46.640649,9.474703,23.67927072137795,2023-08-23
c1969,46.640649,9.474703,23.525775712612095,2023-08-24
c1969,46.640649,9.474703,20.85259882997843,2023-08-25
c1969,46.640649,9.474703,20.84503017349018,2023-08-26
c1969,46.640649,9.474703,17.271959008972654,2023-08-27
c1969,46.640649,9.474703,24.01574172117186,2023-08-28
c1969,46.640649,9.474703,23.22734124010839,2023-08-29
c1969,46.640649,9.474703,37.83920507998182,2023-08-30
c1969,46.640649,9.474703,25.38031294075051,2023-08-31
c1969,46.640649,9.474703,22.255491659504862,2023-09-01
c1969,46.640649,9.474703,26.25442296659029,2023-09-02
c1969,46.640649,9.474703,,2023-09-03
c1969,46.640649,9.474703,22.76539041509265,2023-09-04
c1969,46.640649,9.474703,27.74208020709557,2023-09-05
c1969,46.640649,9.474703,26.144554809773393,2023-09-06
c1969,46.640649,9.474703,26.432238033344905,2023-09-07
c1969,46.640649,9.474703,28.443012150291093,2023-09-08
c1969,46.640649,9.474703,26.994755459293025,2023-09-09
c1969,46.640649,9.474703,24.15354143380093,2023-09-10
c1969,46.640649,9.474703,25.22394695522811,2023-09-11
c1969,46.640649,9.474703,23.69900401766856,2023-09-12
c1969,46.640649,9.474703,24.60854202204033,2023-09-13
c1969,46.640649,9.474703,24.169026900251083,2023-09-14
c1969,46.640649,9.474703,26.234602793345832,2023-09-15
c1969,46.640649,9.474703,23.342950511551575,2023-09-16
c1969,46.640649,9.474703,,2023-09-17
c1969,46.640649,9.474703,23.943982416196157,2023-09-18
c1969,46.640649,9.474703,23.89899569970344,2023-09-19
c1969,46.640649,9.474703,22.81546136131885,2023-09-20
c1969,46.640649,9.474703,23.806018777663645,2023-09-21
c1969,46.640649,9.474703,,2023-09-22
c1969,46.640649,9.474703,24.329288706010388,2023-09-23
c1969,46.640649,9.474703,26.884820995268488,2023-09-24
c1969,46.640649,9.474703,27.448808065244513,2023-09-25
c1969,46.640649,9.474703,24.20682673560834,2023-09-26
c1969,46.640649,9.474703,23.669410971835028,2023-09-27
c1969,46.640649,9.474703,21.6350565927698,2023-09-28
c1969,46.640649,9.474703,22.33252288060825,2023-09-29
c1969,46.640649,9.474703,25.56366164361711,2023-09-30
c1969,46.640649,9.474703,28.568461074212692,2023-10-01
c1969,46.640649,9.474703,21.2314072994033,2023-10-02
c1969,46.640649,9.474703,21.17200904196335,2023-10-03
c1969,46.640649,9.474703,27.140574625668243,2023-10-04
c1969,46.640649,9.474703,25.063380473392193,2023-10-05
c1969,46.640649,9.474703,27.294918924965284,2023-10-06
c1969,46.640649,9.474703,25.7784056795982,2023-10-07
c1969,46.640649,9.474703,21.489042693268868,2023-10-08
c1969,46.640649,9.474703,22.76586711260159,2023-10-09
c1969,46.640649,9.474703,,2023-10-10
c1969,46.640649,9.474703,25.012041623163665,2023-10-11
c1969,46.640649,9.474703,24.182498185412346,2023-10-12
c1969,46.640649,9.474703,23.097503959753823,2023-10-13
c1969,46.640649,9.474703,,2023-10-14
c1969,46.640649,9.474703,25.06424236203956,2023-10-15
c1969,46.640649,9.474703,22.016012228576955,2023-10-16
c1969,46.640649,9.474703,25.85776340528533,2023-10-17
c1969,46.640649,9.474703,22.327184876890147,2023-10-18
c1969,46.640649,9.474703,22.934692251374265,2023-10-19
c1969,46.640649,9.474703,,2023-10-20
c1969,46.640649,9.474703,24.98174155224516,2023-10-21
c1969,46.640649,9.474703,26.388580417128807,2023-10-22
c1969,46.640649,9.474703,25.55051435014504,2023-10-23
c1969,46.640649,9.474703,,2023-10-24
c1969,46.640649,9.474703,22.255024386827746,2023-10-25
c1969,46.640649,9.474703,,2023-10-26
c1969,46.640649,9.474703,26.488860198376155,2023-10-27
c1969,46.640649,9.474703,22.00662714840669,2023-10-28
c1969,46.640649,9.474703,,2023-10-29
c1969,46.640649,9.474703,,2023-10-30
c1969,46.640649,9.474703,24.798449399792226,2023-10-31
c1969,46.640649,9.474703,,2023-11-01
c1969,46.640649,9.474703,,2023-11-02
c1969,46.640649,9.474703,21.947736746214396,2023-11-03
c1969,46.640649,9.474703,25.354019317135613,2023-11-04
c1969,46.640649,9.474703,22.09814055447317,2023-11-05
c1969,46.640649,9.474703,25.14594507040013,2023-11-06
c1969,46.640649,9.474703,24.435912842437133,2023-11-07
c1969,46.640649,9.474703,26.05783477614185,2023-11-08
c1969,46.640649,9.474703,23.67781063243345,2023-11-09
c1969,46.640649,9.474703,24.275021338593845,2023-11-10
c1969,46.640649,9.474703,24.54232664478937,2023-11-11
c1969,46.640649,9.474703,25.848652414399204,2023-11-12
c1969,46.640649,9.474703,,2023-11-13
c1969,46.640649,9.474703,24.74634169753882,2023-11-14
c1969,46.640649,9.474703,23.64079723373128,2023-11-15
c1969,46.640649,9.474703,26.81419968621558,2023-11-16
c1969,46.640649,9.474703,24.393679218279654,2023-11-17
c1969,46.640649,9.474703,24.28086897997776,2023-11-18
c1969,46.640649,9.474703,25.080662817503843,2023-11-19
c1969,46.640649,9.474703,25.185515197522054,2023-11-20
c1969,46.640649,9.474703,25.715200792469226,2023-11-21
c1969,46.640649,9.474703,24.98604996978952,2023-11-23
c1969,46.640649,9.474703,26.126873199105138,2023-11-24
c1969,46.640649,9.474703,23.766173044446777,2023-11-25
c1969,46.640649,9.474703,25.846239932827785,2023-11-26
c1969,46.640649,9.474703,23.534395313799152,2023-11-27
c1969,46.640649,9.474703,24.844745740008175,2023-11-28
c1969,46.640649,9.474703,22.15962268858552,2023-11-29
c1969,46.640649,9.474703,,2023-11-30
c1969,46.640649,9.474703,20.50054052953579,2023-12-01
c1969,46.640649,9.474703,22.70649159459597,2023-12-02
c1969,46.640649,9.474703,24.62147978765839,2023-12-03
c1969,46.640649,9.474703,25.19157973647469,2023-12-04
c1969,46.640649,9.474703,21.29587738936369,2023-12-05
c1969,46.640649,9.474703,26.303432499803204,2023-12-06
c1969,46.640649,9.474703,,2023-12-07
c1969,46.640649,9.474703,,2023-12-08
c1969,46.640649,9.474703,24.926394249628608,2023-12-09
c1969,46.640649,9.474703,25.43243689617673,2023-12-10
c1969,46.640649,9.474703,,2023-12-11
c1969,46.640649,9.474703,22.715245087922295,2023-12-12
c1969,46.640649,9.474703,19.740743108623835,2023-12-13
c1969,46.640649,9.474703,27.40999324010553,2023-12-14
c1969,46.640649,9.474703,25.888008622888975,2023-12-15
c1969,46.640649,9.474703,25.10127353724352,2023-12-16
c1969,46.640649,9.474703,24.051170649678017,2023-12-17
c1969,46.640649,9.474703,27.5395872205308,2023-12-18
c1969,46.640649,9.474703,22.048005406958,2023-12-19
c1969,46.640649,9.474703,25.391044450296494,2023-12-20
c1969,46.640649,9.474703,,2023-12-21
c1969,46.640649,9.474703,24.37790427232394,2023-12-22
c1969,46.640649,9.474703,26.172696790978293,2023-12-23
c1969,46.640649,9.474703,,2023-12-24
c1969,46.640649,9.474703,,2023-12-25
c1969,46.640649,9.474703,,2023-12-26
c1969,46.640649,9.474703,26.092583378658993,2023-12-27
c1969,46.640649,9.474703,,2023-12-28
c1969,46.640649,9.474703,,2023-12-29
c1969,46.640649,9.474703,,2023-12-30
c1969,46.640649,9.474703,21.12510616148063,2023-12-31
c1969,46.640649,9.474703,27.16511219137437,2024-01-01
c1969,46.640649,9.474703,22.438008256893223,2024-01-02
c1969,46.640649,9.474703,28.08730104379192,2024-01-03
c1969,46.640649,9.474703,24.57213973055547,2024-01-04
c1969,46.640649,9.474703,24.821554103454,2024-01-05
c1969,46.640649,9.474703,22.427925976134286,2024-01-06
c1969,46.640649,9.474703,25.50317150261486,2024-01-07
c1969,46.640649,9.474703,23.861486869352422,2024-01-08
c1969,46.640649,9.474703,22.587508143159532,2024-01-09
c1969,46.640649,9.474703,26.21575645810216,2024-01-10
c1969,46.640649,9.474703,24.47460182800628,2024-01-11
c1969,46.640649,9.474703,26.81991005613386,2024-01-12
c1969,46.640649,9.474703,26.647047119338605,2024-01-13
c1969,46.640649,9.474703,,2024-01-14
c1969,46.640649,9.474703,26.17523383161689,2024-01-15
c1969,46.640649,9.474703,23.839284534124506,2024-01-16
c1969,46.640649,9.474703,27.137584260437,2024-01-17
c1969,46.640649,9.474703,27.415418468267028,2024-01-18
c1969,46.640649,9.474703,27.396428128169077,2024-01-19
c1969,46.640649,9.474703,24.69924814589692,2024-01-20
c1969,46.640649,9.474703,,2024-01-21
c1969,46.640649,9.474703,,2024-01-22
c1969,46.640649,9.474703,25.618596320187727,2024-01-23
c1969,46.640649,9.474703,25.94315424992492,2024-01-24
c1969,46.640649,9.474703,25.565551032434552,2024-01-25
c1969,46.640649,9.474703,25.80413707488112,2024-01-26
c1969,46.640649,9.474703,28.18264889398772,2024-01-27
c1969,46.640649,9.474703,25.776550236984672,2024-01-28
c1969,46.640649,9.474703,,2024-01-29
c1969,46.640649,9.474703,,2024-01-30
c1969,46.640649,9.474703,,2024-01-31
c1969,46.640649,9.474703,23.850550866763275,2024-02-01
c1969,46.640649,9.474703,23.959033357476937,2024-02-02
c1969,46.640649,9.474703,21.261204688918117,2024-02-03
c1969,46.640649,9.474703,,2024-02-04
c1969,46.640649,9.474703,29.258735460252385,2024-02-05
c1969,46.640649,9.474703,,2024-02-06
c1969,46.640649,9.474703,,2024-02-07
c1969,46.640649,9.474703,26.244890356092977,2024-02-08
c1969,46.640649,9.474703,25.304804947200704,2024-02-09
c1969,46.640649,9.474703,24.82297892599284,2024-02-10
c1969,46.640649,9.474703,24.05215495608001,2024-02-11
c1969,46.640649,9.474703,26.016946357035437,2024-02-12
c1969,46.640649,9.474703,25.18860400381945,2024-02-13
c1969,46.640649,9.474703,25.233142595045827,2024-02-14
c1969,46.640649,9.474703,,2024-02-15
c1969,46.640649,9.474703,28.044331027246297,2024-02-16
c1969,46.640649,9.474703,24.10964549253952,2024-02-17
c1969,46.640649,9.474703,,2024-02-18
c1969,46.640649,9.474703,27.48934685062144,2024-02-19
c1969,46.640649,9.474703,30.387276038741593,2024-02-20
c1969,46.640649,9.474703,,2024-02-21
c1969,46.640649,9.474703,25.8846512627455,2024-02-22
c1969,46.640649,9.474703,22.32814400628011,2024-02-23
c1969,46.640649,9.474703,28.13233384298713,2024-02-24
c1969,46.640649,9.474703,28.28800446236013,2024-02-25
c1969,46.640649,9.474703,,2024-02-26
c1969,46.640649,9.474703,27.661777693076697,2024-02-27
c1969,46.640649,9.474703,24.345263264313008,2024-02-28
c1969,46.640649,9.474703,23.34649103741476,2024-02-29
c1969,46.640649,9.474703,28.04519019571713,2024-03-01
c1969,46.640649,9.474703,27.053444038243185,2024-03-02
c1969,46.640649,9.474703,29.383226964271216,2024-03-03
c1969,46.640649,9.474703,28.47107692331424,2024-03-04
c1969,46.640649,9.474703,25.62063755201327,2024-03-05
c1969,46.640649,9.474703,26.138018922178013,2024-03-06
c1969,46.640649,9.474703,29.937423399752237,2024-03-07
c1969,46.640649,9.474703,25.827399706030807,2024-03-08
c1969,46.640649,9.474703,27.388060948380765,2024-03-09
c1969,46.640649,9.474703,,2024-03-10
c1969,46.640649,9.474703,28.836039403008723,2024-03-11
c1969,46.640649,9.474703,27.309080350440883,2024-03-12
c1969,46.640649,9.474703,29.052365541771906,2024-03-13
c1969,46.640649,9.474703,25.50323279492525,2024-03-14
c1969,46.640649,9.474703,32.5520032714389,2024-03-15
c1969,46.640649,9.474703,28.290793986556295,2024-03-16
c1969,46.640649,9.474703,,2024-03-17
c1969,46.640649,9.474703,23.666956009558643,2024-03-18
c1969,46.640649,9.474703,34.92366922808879,2024-03-19
c1969,46.640649,9.474703,31.47653869123692,2024-03-20
c1969,46.640649,9.474703,25.930336315993937,2024-03-21
c1969,46.640649,9.474703,24.72685487706607,2024-03-22
c1969,46.640649,9.474703,26.736743876712403,2024-03-23
c1969,46.640649,9.474703,22.3183974415947,2024-03-24
c1969,46.640649,9.474703,26.366206693910065,2024-03-25
c1969,46.640649,9.474703,26.233592857423915,2024-03-26
c1969,46.640649,9.474703,,2024-03-27
c1969,46.640649,9.474703,26.72988482121402,2024-03-28
c1969,46.640649,9.474703,24.83316040577643,2024-03-29
c1969,46.640649,9.474703,23.62881778330805,2024-03-30
c1969,46.640649,9.474703,26.13367999193838,2024-03-31
c1969,46.640649,9.474703,20.52799480252743,2024-04-01
c1969,46.640649,9.474703,26.276709291282295,2024-04-02
c1969,46.640649,9.474703,24.299970734131193,2024-04-03
c1969,46.640649,9.474703,29.79432634380861,2024-04-04
c1969,46.640649,9.474703,,2024-04-05
c1969,46.640649,9.474703,26.673770116109893,2024-04-06
c1969,46.640649,9.474703,,2024-04-07
c1969,46.640649,9.474703,28.52087417734551,2024-04-08
c1969,46.640649,9.474703,21.386309131258777,2024-04-09
c1969,46.640649,9.474703,26.88161149395157,2024-04-10
c1969,46.640649,9.474703,27.552387410476165,2024-04-11
c1969,46.640649,9.474703,28.55106221235421,2024-04-12
c1969,46.640649,9.474703,32.33180978080298,2024-04-13
c1969,46.640649,9.474703,28.19515837188623,2024-04-14
c1969,46.640649,9.474703,23.1509059719188,2024-04-15
c1969,46.640649,9.474703,22.74262673009194,2024-04-16
c1969,46.640649,9.474703,20.537542102407993,2024-04-17
c1969,46.640649,9.474703,23.538799984185403,2024-04-18
c1969,46.640649,9.474703,21.71009223184716,2024-04-19
c1969,46.640649,9.474703,25.83189062116039,2024-04-20
c1969,46.640649,9.474703,22.53290101804126,2024-04-21
c1969,46.640649,9.474703,20.94370406260553,2024-04-22
c1969,46.640649,9.474703,21.73797675261954,2024-04-23
c1969,46.640649,9.474703,27.27854374109648,2024-04-24
c1969,46.640649,9.474703,25.082427159219485,2024-04-25
c1969,46.640649,9.474703,27.362011523844295,2024-04-26
c1969,46.640649,9.474703,25.876996598735037,2024-04-27
c1969,46.640649,9.474703,30.61570765662129,2024-04-28
c1969,46.640649,9.474703,28.224112080844105,2024-04-29
c1969,46.640649,9.474703,27.71321207205482,2024-04-30
c1969,46.640649,9.474703,25.329328018153348,2024-05-01
c1969,46.640649,9.474703,23.66036090877341,2024-05-02
c1969,46.640649,9.474703,23.276053927533663,2024-05-03
c1969,46.640649,9.474703,22.6159917788341,2024-05-04
c1969,46.640649,9.474703,25.45446627311641,2024-05-05
c1969,46.640649,9.474703,,2024-05-06
c1969,46.640649,9.474703,21.245125459848584,2024-05-07
c1969,46.640649,9.474703,23.55406066298591,2024-05-08
c1969,46.640649,9.474703,24.31903753697476,2024-05-09
c1969,46.640649,9.474703,26.54301344223239,2024-05-10
c1969,46.640649,9.474703,,2024-05-13
c1969,46.640649,9.474703,30.54076022555201,2024-05-14
c1969,46.640649,9.474703,25.507854946822043,2024-05-15
c1969,46.640649,9.474703,23.718539006985477,2024-05-16
c1969,46.640649,9.474703,22.097289145902053,2024-05-17
c1969,46.640649,9.474703,26.41065563761964,2024-05-18
c1969,46.640649,9.474703,24.63204568020858,2024-05-19
c1969,46.640649,9.474703,26.47092604448428,2024-05-20
c1969,46.640649,9.474703,23.1410896331935,2024-05-21
c1969,46.640649,9.474703,25.40030565636713,2024-05-22
c1969,46.640649,9.474703,23.770788341632635,2024-05-23
c1969,46.640649,9.474703,24.66549832601024,2024-05-24
c1969,46.640649,9.474703,22.592791923578776,2024-05-25
c1969,46.640649,9.474703,31.88941548591715,2024-05-26
c1969,46.640649,9.474703,25.302252019003863,2024-05-27
c1969,46.640649,9.474703,27.976364611223993,2024-05-28
c1969,46.640649,9.474703,24.0849539544544,2024-05-29
c1969,46.640649,9.474703,26.290799000351527,2024-05-30
c1969,46.640649,9.474703,19.182854038473316,2024-05-31
c1969,46.640649,9.474703,22.95688777430484,2024-06-01
c1969,46.640649,9.474703,23.898874929364528,2024-06-02
c1969,46.640649,9.474703,26.397241974151125,2024-06-03
c1969,46.640649,9.474703,25.69124878524253,2024-06-04
c1969,46.640649,9.474703,25.576324133787423,2024-06-05
c1969,46.640649,9.474703,27.145485422881283,2024-06-06
c1969,46.640649,9.474703,24.99920027854587,2024-06-07
c1969,46.640649,9.474703,22.06884891603315,2024-06-08
c1969,46.640649,9.474703,20.37742203067972,2024-06-09
c1969,46.640649,9.474703,25.969093866088052,2024-06-10
c1969,46.640649,9.474703,22.18169905256775,2024-06-11
c1969,46.640649,9.474703,21.82283320136618,2024-06-12
c1969,46.640649,9.474703,22.035512247782332,2024-06-13
c1969,46.640649,9.474703,20.67214845268069,2024-06-14
c1969,46.640649,9.474703,22.313252227135216,2024-06-15
c1969,46.640649,9.474703,22.362297563939777,2024-06-16
